date,close,high,low,open,volume
2023-11-01,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5199999809265137,7200
2023-11-02,2.470000028610229,2.549999952316284,2.444999933242798,2.549999952316284,17300
2023-11-03,2.5450000762939453,2.6070001125335693,2.3399999141693115,2.3399999141693115,33300
2023-11-06,2.5199999809265137,2.549999952316284,2.369999885559082,2.5,37700
2023-11-07,2.559999942779541,2.609999895095825,2.450000047683716,2.450000047683716,10200
2023-11-08,2.509999990463257,2.559999942779541,2.476999998092652,2.5299999713897705,20500
2023-11-09,2.5299999713897705,2.5980000495910645,2.5,2.5929999351501465,4500
2023-11-10,2.414999961853028,2.509999990463257,2.359999895095825,2.5,21000
2023-11-13,2.4100000858306885,2.4600000381469727,2.319999933242798,2.319999933242798,11200
2023-11-14,2.369999885559082,2.509999990463257,2.369999885559082,2.430000066757202,9600
2023-11-15,2.2799999713897705,2.385999917984009,2.240000009536743,2.240000009536743,19300
2023-11-16,2.259999990463257,2.390000104904175,2.240000009536743,2.319999933242798,12600
2023-11-17,2.3299999237060547,2.369999885559082,2.259999990463257,2.259999990463257,7100
2023-11-20,2.3299999237060547,2.359999895095825,2.2799999713897705,2.2799999713897705,11800
2023-11-21,2.4100000858306885,2.559999942779541,2.2699999809265137,2.2699999809265137,29500
2023-11-22,2.650000095367432,2.789999961853028,2.430999994277954,2.789999961853028,43600
2023-11-24,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.5999999046325684,11800
2023-11-27,2.569999933242798,2.7100000381469727,2.5199999809265137,2.5199999809265137,20600
2023-11-28,2.5199999809265137,2.6700000762939453,2.509999990463257,2.569999933242798,9100
2023-11-29,2.4100000858306885,2.5450000762939453,2.4100000858306885,2.5199999809265137,14100
2023-11-30,2.4800000190734863,2.539999961853028,2.4200000762939453,2.51200008392334,5200
2023-12-01,2.299999952316284,2.400000095367432,2.2300000190734863,2.400000095367432,56000
2023-12-04,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,17200
2023-12-05,2.447000026702881,2.490000009536743,2.259999990463257,2.309999942779541,48700
2023-12-06,2.369999885559082,2.470000028610229,2.2699999809265137,2.400000095367432,57300
2023-12-07,2.2699999809265137,2.4800000190734863,2.259999990463257,2.3299999237060547,59800
2023-12-08,2.3239998817443848,2.3239998817443848,2.2699999809265137,2.289999961853028,3400
2023-12-11,2.299999952316284,2.369999885559082,2.25,2.25,13400
2023-12-12,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240999937057495,60200
2023-12-13,2.25,2.2950000762939453,2.200000047683716,2.200000047683716,15700
2023-12-14,2.359999895095825,2.390000104904175,2.2100000381469727,2.2100000381469727,31100
2023-12-15,2.609999895095825,2.609999895095825,2.319999933242798,2.3919999599456787,58100
2023-12-18,2.470000028610229,2.5899999141693115,2.470000028610229,2.505000114440918,23800
2023-12-19,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.3299999237060547,31600
2023-12-20,2.2699999809265137,2.3949999809265137,2.2699999809265137,2.2699999809265137,10200
2023-12-21,2.1600000858306885,2.309999942779541,2.119999885559082,2.200000047683716,106700
2023-12-22,2.309999942779541,2.3399999141693115,2.150000095367432,2.150000095367432,9800
2023-12-26,2.3499999046325684,2.5299999713897705,2.2100000381469727,2.2100000381469727,40600
2023-12-27,2.380000114440918,2.5,2.3499999046325684,2.430000066757202,5700
2023-12-28,2.400000095367432,2.5,2.345999956130981,2.400000095367432,38500
2023-12-29,2.4100000858306885,2.450000047683716,2.299000024795532,2.3499999046325684,14300
2024-01-02,2.4100000858306885,2.490000009536743,2.3399999141693115,2.3399999141693115,12600
2024-01-03,2.3499999046325684,2.390000104904175,2.2699999809265137,2.359999895095825,22200
2024-01-04,2.390000104904175,2.447999954223633,2.240000009536743,2.289999961853028,105000
2024-01-05,2.3299999237060547,2.390000104904175,2.289999961853028,2.390000104904175,17000
2024-01-08,2.289999961853028,2.380000114440918,2.200000047683716,2.3299999237060547,67900
2024-01-09,2.2799999713897705,2.309999942779541,2.2100000381469727,2.299999952316284,19500
2024-01-10,2.2699999809265137,2.299999952316284,2.190000057220459,2.2699999809265137,33100
2024-01-11,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,10200
2024-01-12,2.200000047683716,2.253999948501587,2.0999999046325684,2.25,68100
2024-01-16,2.109999895095825,2.200000047683716,2.0899999141693115,2.180000066757202,43100
2024-01-17,2.25,2.359999895095825,2.109999895095825,2.119999885559082,81100
2024-01-18,2.150000095367432,2.190000057220459,2.049999952316284,2.069999933242798,133700
2024-01-19,2.119999885559082,2.2300000190734863,2.059999942779541,2.2300000190734863,42900
2024-01-22,2.549999952316284,2.619999885559082,2.059999942779541,2.0899999141693115,231600
2024-01-23,2.3499999046325684,2.539999961853028,2.200000047683716,2.369999885559082,48700
2024-01-24,2.299999952316284,2.440000057220459,2.1600000858306885,2.400000095367432,53700
2024-01-25,2.5,2.58899998664856,2.305000066757202,2.305000066757202,48800
2024-01-26,2.9600000381469727,3.0899999141693115,2.470000028610229,2.5,152500
2024-01-29,2.799999952316284,3.0,2.720000028610229,2.9600000381469727,43200
2024-01-30,2.700000047683716,2.819999933242798,2.609999895095825,2.7300000190734863,72400
2024-01-31,2.869999885559082,2.9539999961853027,2.609999895095825,2.720000028610229,89800
2024-02-01,3.259999990463257,3.380000114440918,2.789999961853028,2.930000066757202,267100
2024-02-02,3.009999990463257,3.289999961853028,2.940000057220459,3.259999990463257,43100
2024-02-05,2.9800000190734863,3.150000095367432,2.9100000858306885,3.0799999237060547,26500
2024-02-06,3.1700000762939453,3.289999961853028,2.9749999046325684,2.9800000190734863,17100
2024-02-07,3.299999952316284,3.440000057220459,3.140000104904175,3.220000028610229,28000
2024-02-08,3.220000028610229,3.3299999237060547,3.2100000381469727,3.3299999237060547,9600
2024-02-09,3.3499999046325684,3.509999990463257,3.2100000381469727,3.2100000381469727,34300
2024-02-12,3.220000028610229,3.6559998989105225,3.220000028610229,3.3499999046325684,59200
2024-02-13,3.049999952316284,3.3499999046325684,3.0199999809265137,3.2300000190734863,18200
2024-02-14,2.75,3.299999952316284,2.400000095367432,3.0299999713897705,212500
2024-02-15,3.0999999046325684,3.140000104904175,2.7699999809265137,2.809999942779541,25800
2024-02-16,3.009999990463257,3.0999999046325684,2.950000047683716,3.0999999046325684,24000
2024-02-20,2.9200000762939453,3.059999942779541,2.8420000076293945,2.900000095367432,13200
2024-02-21,2.900000095367432,3.150000095367432,2.8489999771118164,3.119999885559082,11400
2024-02-22,2.9200000762939453,3.0290000438690186,2.9100000858306885,2.9100000858306885,4600
2024-02-23,2.930000066757202,3.069999933242798,2.9100000858306885,3.015000104904175,13900
2024-02-26,2.890000104904175,2.9749999046325684,2.8499999046325684,2.9749999046325684,8900
2024-02-27,2.9600000381469727,3.0,2.789999961853028,2.890000104904175,95100
2024-02-28,2.930000066757202,3.0840001106262207,2.9200000762939453,2.9800000190734863,32200
2024-02-29,2.759999990463257,2.970000028610229,2.7300000190734863,2.930000066757202,31500
2024-03-01,2.700000047683716,2.880000114440918,2.6700000762939453,2.859999895095825,29100
2024-03-04,2.740000009536743,2.8399999141693115,2.619999885559082,2.700000047683716,48800
2024-03-05,2.9200000762939453,2.970000028610229,2.681999921798706,2.740000009536743,52300
2024-03-06,2.8499999046325684,3.049999952316284,2.799999952316284,3.0,20300
2024-03-07,2.900000095367432,2.994999885559082,2.8410000801086426,2.930000066757202,19600
2024-03-08,2.880000114440918,2.9100000858306885,2.789999961853028,2.799999952316284,35200
2024-03-11,2.950000047683716,2.990000009536743,2.8299999237060547,2.8299999237060547,28600
2024-03-12,2.930000066757202,2.9800000190734863,2.9200000762939453,2.950000047683716,15600
2024-03-13,2.930000066757202,2.9579999446868896,2.9100000858306885,2.9200000762939453,14700
2024-03-14,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,42900
2024-03-15,3.069999933242798,3.069999933242798,2.859999895095825,3.0,78700
2024-03-18,3.140000104904175,3.211999893188477,3.0299999713897705,3.039999961853028,14200
2024-03-19,3.400000095367432,3.4600000381469727,3.2300000190734863,3.2699999809265137,39800
2024-03-20,3.0199999809265137,3.5899999141693115,2.990000009536743,3.5299999713897705,94500
2024-03-21,3.0,3.0799999237060547,2.900000095367432,3.0799999237060547,33700
2024-03-22,3.3299999237060547,3.380000114440918,2.970000028610229,2.970000028610229,49000
2024-03-25,3.259999990463257,3.4100000858306885,3.200000047683716,3.319999933242798,31300
2024-03-26,3.059999942779541,3.3299999237060547,3.0,3.3299999237060547,17400
2024-03-27,2.940000057220459,3.1600000858306885,2.880000114440918,3.0,55400
2024-03-28,2.859999895095825,3.059999942779541,2.799999952316284,2.990000009536743,21300
2024-04-01,2.859999895095825,3.005000114440918,2.809999942779541,2.9600000381469727,15700
2024-04-02,2.940000057220459,2.970000028610229,2.759999990463257,2.809999942779541,43000
2024-04-03,2.8299999237060547,2.940000057220459,2.700000047683716,2.940000057220459,19000
2024-04-04,2.7799999713897705,2.859999895095825,2.700000047683716,2.8299999237060547,46000
2024-04-05,2.940000057220459,3.0309998989105225,2.815000057220459,2.880000114440918,19300
2024-04-08,2.8299999237060547,2.950000047683716,2.720000028610229,2.930000066757202,9700
2024-04-09,2.859999895095825,2.9800000190734863,2.809999942779541,2.9100000858306885,17200
2024-04-10,2.4800000190734863,2.950000047683716,2.450000047683716,2.809999942779541,214800
2024-04-11,2.5,2.559999942779541,2.400000095367432,2.549999952316284,27800
2024-04-12,2.559999942779541,2.569999933242798,2.3499999046325684,2.5,102700
2024-04-15,2.490000009536743,2.490000009536743,2.220000028610229,2.4800000190734863,67200
2024-04-16,2.950000047683716,2.990000009536743,2.4800000190734863,2.549999952316284,280700
2024-04-17,2.970000028610229,3.0,2.755000114440918,2.880000114440918,73600
2024-04-18,3.4600000381469727,3.5,2.819999933242798,2.9800000190734863,297700
2024-04-19,3.1600000858306885,3.5199999809265137,3.150000095367432,3.5199999809265137,66800
2024-04-22,3.400000095367432,3.400000095367432,3.0999999046325684,3.109999895095825,66800
2024-04-23,3.930000066757202,3.9600000381469727,3.2100000381469727,3.2699999809265137,303800
2024-04-24,3.799999952316284,4.119999885559082,3.7100000381469727,3.9800000190734863,221200
2024-04-25,4.110000133514404,4.190000057220459,3.569999933242798,3.700000047683716,201900
2024-04-26,3.7799999713897705,4.179999828338623,3.680000066757202,4.150000095367432,106400
2024-04-29,3.940000057220459,3.990000009536743,3.7309999465942383,3.75,57500
2024-04-30,3.5899999141693115,3.930000066757202,3.539999961853028,3.930000066757202,86000
2024-05-01,3.7899999618530273,3.859999895095825,3.5299999713897705,3.619999885559082,55700
2024-05-02,4.099999904632568,4.25,3.7300000190734863,3.819999933242798,150400
2024-05-03,4.199999809265137,4.340000152587891,3.9700000286102295,4.070000171661377,114900
2024-05-06,4.860000133514404,4.909999847412109,3.859999895095825,4.090000152587891,229500
2024-05-07,4.730000019073486,4.820000171661377,4.190000057220459,4.78000020980835,244400
2024-05-08,4.949999809265137,5.039999961853027,4.670000076293945,4.730000019073486,230300
2024-05-09,4.869999885559082,5.054999828338623,4.769999980926514,5.0,162900
2024-05-10,5.099999904632568,5.110000133514404,4.8460001945495605,4.900000095367432,251100
2024-05-13,5.300000190734863,5.480000019073486,5.139999866485596,5.199999809265137,434200
2024-05-14,5.190000057220459,5.429999828338623,4.829999923706055,5.320000171661377,301700
2024-05-15,4.929999828338623,5.199999809265137,4.860000133514404,5.199999809265137,190100
2024-05-16,4.699999809265137,4.929999828338623,4.65500020980835,4.929999828338623,154600
2024-05-17,4.699999809265137,4.71999979019165,4.489999771118164,4.690000057220459,133100
2024-05-20,4.5,4.710000038146973,4.25,4.699999809265137,310800
2024-05-21,4.699999809265137,4.699999809265137,4.440000057220459,4.489999771118164,154300
2024-05-22,4.920000076293945,5.079999923706055,4.704999923706055,4.71999979019165,124800
2024-05-23,5.369999885559082,5.389999866485596,4.909999847412109,4.909999847412109,188900
2024-05-24,5.5,5.5,5.119999885559082,5.349999904632568,155100
2024-05-28,5.550000190734863,5.949999809265137,5.454999923706055,5.5,285900
2024-05-29,5.889999866485596,5.96999979019165,5.550000190734863,5.550000190734863,224900
2024-05-30,6.0,6.239999771118164,5.769999980926514,5.989999771118164,196400
2024-05-31,6.070000171661377,6.269999980926514,5.849999904632568,6.0,158300
2024-06-03,5.019999980926514,6.189000129699707,4.679999828338623,6.019999980926514,515700
2024-06-04,4.510000228881836,5.380000114440918,4.074999809265137,5.380000114440918,329200
2024-06-05,4.079999923706055,4.630000114440918,3.625,4.510000228881836,431600
2024-06-06,3.839999914169312,4.210000038146973,3.75,4.010000228881836,341100
2024-06-07,3.609999895095825,3.930000066757202,3.509999990463257,3.849999904632568,239000
2024-06-10,3.259999990463257,3.619999885559082,3.049999952316284,3.5799999237060547,272600
2024-06-11,3.2799999713897705,3.3499999046325684,3.069999933242798,3.2300000190734863,205100
2024-06-12,3.109999895095825,3.4200000762939453,3.109999895095825,3.309999942779541,174900
2024-06-13,3.2300000190734863,3.359999895095825,3.059999942779541,3.069999933242798,155900
2024-06-14,3.049999952316284,3.25,3.049999952316284,3.25,64000
2024-06-17,2.990000009536743,3.0999999046325684,2.819999933242798,3.049999952316284,242400
2024-06-18,2.9800000190734863,3.119999885559082,2.880000114440918,3.049999952316284,115800
2024-06-20,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9200000762939453,126500
2024-06-21,3.0,3.0299999713897705,2.859999895095825,2.859999895095825,164000
2024-06-24,2.720000028610229,3.174000024795532,2.650000095367432,3.039999961853028,298300
2024-06-25,2.5199999809265137,2.900000095367432,2.509999990463257,2.740000009536743,209300
2024-06-26,2.650000095367432,2.789999961853028,2.359999895095825,2.609999895095825,276500
2024-06-27,2.490000009536743,2.8399999141693115,2.4200000762939453,2.619999885559082,222600
2024-06-28,2.470000028610229,2.680000066757202,2.4100000858306885,2.490000009536743,2352100
2024-07-01,2.650000095367432,2.7300000190734863,2.450000047683716,2.5199999809265137,161800
2024-07-02,2.470000028610229,2.7869999408721924,2.4600000381469727,2.609999895095825,237700
2024-07-03,2.369999885559082,2.630000114440918,2.319999933242798,2.5,143800
2024-07-05,2.2799999713897705,2.5799999237060547,2.259999990463257,2.400000095367432,172300
2024-07-08,2.380000114440918,2.450000047683716,2.259999990463257,2.289999961853028,136400
2024-07-09,2.319999933242798,2.5899999141693115,2.309999942779541,2.450000047683716,104100
2024-07-10,2.2799999713897705,2.400000095367432,2.25,2.3399999141693115,89400
2024-07-11,2.4200000762939453,2.5,2.2739999294281006,2.3299999237060547,115000
2024-07-12,2.5199999809265137,2.559999942779541,2.364000082015991,2.390000104904175,99500
2024-07-15,2.4800000190734863,2.7100000381469727,2.400000095367432,2.509999990463257,160700
2024-07-16,2.7699999809265137,2.7799999713897705,2.430000066757202,2.430000066757202,143600
2024-07-17,2.6700000762939453,3.0999999046325684,2.5999999046325684,3.0,172200
2024-07-18,2.680000066757202,2.740000009536743,2.5899999141693115,2.5899999141693115,61900
2024-07-19,2.4600000381469727,2.7309999465942383,2.401000022888184,2.700000047683716,105600
2024-07-22,2.380000114440918,2.4800000190734863,2.3499999046325684,2.430000066757202,170100
2024-07-23,2.4600000381469727,2.5,2.253999948501587,2.380000114440918,136100
2024-07-24,2.3399999141693115,2.470000028610229,2.319999933242798,2.440000057220459,66300
2024-07-25,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,85700
2024-07-26,2.539999961853028,2.5999999046325684,2.390000104904175,2.4600000381469727,66500
2024-07-29,2.450000047683716,2.680000066757202,2.369999885559082,2.549999952316284,150400
2024-07-30,2.2799999713897705,2.450000047683716,2.2699999809265137,2.450000047683716,122600
2024-07-31,2.2300000190734863,2.369999885559082,2.220000028610229,2.2699999809265137,124800
2024-08-01,2.0850000381469727,2.255000114440918,2.009999990463257,2.25,150800
2024-08-02,2.3499999046325684,2.359999895095825,2.0299999713897705,2.0299999713897705,147000
2024-08-05,2.2799999713897705,2.400000095367432,2.200000047683716,2.299999952316284,120400
2024-08-06,2.259999990463257,2.430000066757202,2.2100000381469727,2.2699999809265137,101400
2024-08-07,2.200000047683716,2.305999994277954,2.190000057220459,2.2699999809265137,60800
2024-08-08,2.220000028610229,2.25,2.200000047683716,2.240000009536743,42900
2024-08-09,2.180000066757202,2.259999990463257,2.1630001068115234,2.259999990463257,37400
2024-08-12,2.1700000762939453,2.2100000381469727,2.109999895095825,2.180000066757202,64400
2024-08-13,2.240000009536743,2.3399999141693115,2.1519999504089355,2.2300000190734863,87000
2024-08-14,2.130000114440918,2.299999952316284,2.039999961853028,2.299999952316284,199100
2024-08-15,2.325000047683716,2.4200000762939453,2.119999885559082,2.2100000381469727,120200
2024-08-16,2.4100000858306885,2.450000047683716,2.25,2.3299999237060547,99200
2024-08-19,2.4800000190734863,2.549999952316284,2.359999895095825,2.400000095367432,143400
2024-08-20,2.490000009536743,2.539999961853028,2.400000095367432,2.490000009536743,58900
2024-08-21,2.4800000190734863,2.5299999713897705,2.407000064849853,2.4800000190734863,36500
2024-08-22,2.390000104904175,2.509999990463257,2.345000028610229,2.509999990463257,52300
2024-08-23,2.5799999237060547,2.609999895095825,2.4110000133514404,2.440000057220459,96400
2024-08-26,2.4100000858306885,2.690000057220459,2.4100000858306885,2.5999999046325684,123000
2024-08-27,2.309999942779541,2.450000047683716,2.309999942779541,2.400000095367432,32100
2024-08-28,2.450000047683716,2.470000028610229,2.299999952316284,2.299999952316284,115100
2024-08-29,2.630000114440918,2.6600000858306885,2.430000066757202,2.4600000381469727,77300
2024-08-30,2.5899999141693115,2.740000009536743,2.4600000381469727,2.650000095367432,118200
2024-09-03,2.440000057220459,2.619999885559082,2.390000104904175,2.559999942779541,51400
2024-09-04,2.3399999141693115,2.470000028610229,2.299999952316284,2.430000066757202,74600
2024-09-05,2.400000095367432,2.5,2.309999942779541,2.359999895095825,48200
2024-09-06,2.440000057220459,2.539999961853028,2.400000095367432,2.444999933242798,66400
2024-09-09,2.2249999046325684,2.440000057220459,2.130000114440918,2.440000057220459,123500
2024-09-10,2.369999885559082,2.4100000858306885,2.2300000190734863,2.25,53300
2024-09-11,2.319999933242798,2.380000114440918,2.259999990463257,2.380000114440918,50900
2024-09-12,2.3499999046325684,2.4200000762939453,2.289999961853028,2.3399999141693115,46700
2024-09-13,2.4600000381469727,2.496000051498413,2.2839999198913574,2.3399999141693115,37800
2024-09-16,2.299999952316284,2.490000009536743,2.2799999713897705,2.490000009536743,33500
2024-09-17,2.299999952316284,2.4600000381469727,2.2799999713897705,2.299999952316284,57900
2024-09-18,2.3399999141693115,2.365000009536743,2.2699999809265137,2.2699999809265137,42600
2024-09-19,2.619999885559082,2.630000114440918,2.3499999046325684,2.440000057220459,109700
2024-09-20,2.470000028610229,2.690000057220459,2.470000028610229,2.690000057220459,154100
2024-09-23,2.440000057220459,2.549999952316284,2.299999952316284,2.5299999713897705,51700
2024-09-24,2.3399999141693115,2.470000028610229,2.319999933242798,2.450000047683716,34700
2024-09-25,2.319999933242798,2.4200000762939453,2.2699999809265137,2.3499999046325684,31400
2024-09-26,2.3499999046325684,2.377000093460083,2.299999952316284,2.369999885559082,38100
2024-09-27,2.400000095367432,2.440000057220459,2.309999942779541,2.400000095367432,24500
2024-09-30,2.3299999237060547,2.490999937057495,2.289999961853028,2.490999937057495,120000
2024-10-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,48700
2024-10-02,2.259999990463257,2.3550000190734863,2.259999990463257,2.319999933242798,31200
2024-10-03,2.240000009536743,2.3299999237060547,2.2300000190734863,2.25,33800
2024-10-04,2.3299999237060547,2.3299999237060547,2.200000047683716,2.240000009536743,53800
2024-10-07,2.319999933242798,2.4820001125335693,2.299999952316284,2.3499999046325684,34400
2024-10-08,2.259999990463257,2.319999933242798,2.2300000190734863,2.309999942779541,26800
2024-10-09,2.319999933242798,2.359999895095825,2.200000047683716,2.2699999809265137,39800
2024-10-10,2.299999952316284,2.3299999237060547,2.240000009536743,2.2799999713897705,17400
2024-10-11,2.319999933242798,2.359999895095825,2.259999990463257,2.289999961853028,35400
2024-10-14,2.2300000190734863,2.3299999237060547,2.140000104904175,2.3299999237060547,92800
2024-10-15,2.190000057220459,2.25,2.140000104904175,2.180000066757202,43300
2024-10-16,2.359999895095825,2.400000095367432,2.190999984741211,2.220000028610229,72900
2024-10-17,2.430000066757202,2.440000057220459,2.309999942779541,2.380000114440918,77800
2024-10-18,2.25,2.430000066757202,2.190000057220459,2.430000066757202,186500
2024-10-21,2.289999961853028,2.299999952316284,2.25,2.299999952316284,27300
2024-10-22,2.2300000190734863,2.319999933242798,2.190000057220459,2.319999933242798,78400
2024-10-23,2.1700000762939453,2.2660000324249268,2.157999992370605,2.2660000324249268,29900
2024-10-24,2.190000057220459,2.2309999465942383,2.119999885559082,2.1700000762939453,52800
2024-10-25,2.220000028610229,2.2699999809265137,2.180000066757202,2.240000009536743,34800
2024-10-28,2.309999942779541,2.440000057220459,2.220000028610229,2.25,76400
2024-10-29,2.369999885559082,2.400000095367432,2.25,2.299999952316284,49700
2024-10-30,2.3299999237060547,2.450000047683716,2.289999961853028,2.450000047683716,83100
2024-10-31,2.509999990463257,2.6700000762939453,2.299999952316284,2.3499999046325684,144800
2024-11-01,2.490000009536743,2.549999952316284,2.401000022888184,2.5199999809265137,53100
2024-11-04,2.569999933242798,2.5799999237060547,2.430000066757202,2.470000028610229,29800
2024-11-05,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5899999141693115,45900
2024-11-06,2.8499999046325684,2.858999967575073,2.5299999713897705,2.5999999046325684,187800
2024-11-07,2.789999961853028,3.059999942779541,2.700000047683716,2.900000095367432,141400
2024-11-08,2.7300000190734863,2.8350000381469727,2.5899999141693115,2.809999942779541,91700
2024-11-11,2.9800000190734863,3.0,2.740000009536743,2.740000009536743,90600
2024-11-12,2.880000114440918,2.900000095367432,2.5420000553131104,2.640000104904175,154000
2024-11-13,2.7100000381469727,2.9800000190734863,2.5999999046325684,2.930000066757202,73200
2024-11-14,2.6600000858306885,2.8299999237060547,2.609999895095825,2.75,80300
2024-11-15,2.490000009536743,2.700000047683716,2.490000009536743,2.680000066757202,47700
2024-11-18,2.609999895095825,2.680000066757202,2.430000066757202,2.5,56400
2024-11-19,2.7699999809265137,2.8299999237060547,2.5199999809265137,2.5899999141693115,64600
2024-11-20,2.5199999809265137,2.7950000762939453,2.5,2.75,73600
2024-11-21,2.7699999809265137,2.799999952316284,2.4200000762939453,2.569999933242798,113800
2024-11-22,2.700000047683716,2.809999942779541,2.615999937057495,2.789999961853028,111000
2024-11-25,2.220000028610229,2.684999942779541,2.200000047683716,2.619999885559082,269500
2024-11-26,2.369999885559082,2.5,2.25,2.309999942779541,166100
2024-11-27,2.3499999046325684,2.430000066757202,2.309999942779541,2.380000114440918,74700
2024-11-29,2.319999933242798,2.3499999046325684,2.309999942779541,2.3499999046325684,24600
2024-12-02,2.3299999237060547,2.3550000190734863,2.25,2.2799999713897705,108200
2024-12-03,2.259999990463257,2.3299999237060547,2.244999885559082,2.3299999237060547,91100
2024-12-04,2.2699999809265137,2.289999961853028,2.220000028610229,2.259999990463257,64100
2024-12-05,2.150000095367432,2.2699999809265137,2.130000114440918,2.2699999809265137,250200
2024-12-06,2.150000095367432,2.3350000381469727,2.119999885559082,2.2100000381469727,251400
2024-12-09,2.1700000762939453,2.2100000381469727,2.130000114440918,2.150000095367432,100000
2024-12-10,2.130000114440918,2.1700000762939453,2.119999885559082,2.1700000762939453,140200
2024-12-11,2.0450000762939453,2.1700000762939453,2.0,2.150000095367432,229900
2024-12-12,2.009999990463257,2.052000045776367,1.9800000190734863,2.0299999713897705,217500
2024-12-13,2.059999942779541,2.2149999141693115,1.9299999475479128,2.049999952316284,207000
2024-12-16,2.0,2.0799999237060547,1.9800000190734863,2.0799999237060547,124400
2024-12-17,1.9900000095367432,2.0299999713897705,1.940000057220459,2.0,144800
2024-12-18,1.919999957084656,2.049999952316284,1.8899999856948853,1.9900000095367432,116800
2024-12-19,1.9800000190734863,2.009999990463257,1.9049999713897705,1.9600000381469729,64400
2024-12-20,1.940000057220459,2.140000104904175,1.9299999475479128,1.9800000190734863,430700
2024-12-23,2.0,2.059999942779541,1.919000029563904,1.940000057220459,101100
2024-12-24,2.0299999713897705,2.0899999141693115,1.940000057220459,1.9900000095367432,68000
2024-12-26,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,27500
2024-12-27,2.039999961853028,2.109999895095825,2.025000095367432,2.0299999713897705,76400
2024-12-30,2.0299999713897705,2.0999999046325684,2.0,2.039999961853028,60900
2024-12-31,1.9800000190734863,2.059999942779541,1.909999966621399,2.0299999713897705,159500
2025-01-02,2.049999952316284,2.049999952316284,1.9700000286102293,2.0,90100
2025-01-03,2.0299999713897705,2.069999933242798,1.9800000190734863,2.049999952316284,61000
2025-01-06,2.0999999046325684,2.1700000762939453,2.059999942779541,2.069999933242798,88800
2025-01-07,2.059999942779541,2.115000009536743,2.009999990463257,2.0999999046325684,68200
2025-01-08,1.9800000190734863,2.039999961853028,1.934999942779541,2.0299999713897705,91900
2025-01-10,1.9700000286102293,1.9900000095367432,1.8600000143051147,1.9600000381469729,61300
2025-01-13,2.200000047683716,2.200000047683716,1.89900004863739,1.940000057220459,222200
2025-01-14,2.4800000190734863,2.5999999046325684,2.1410000324249268,2.190000057220459,765200
2025-01-15,2.190000057220459,2.470000028610229,2.1619999408721924,2.470000028610229,115900
2025-01-16,2.190000057220459,2.265000104904175,2.150000095367432,2.1600000858306885,78500
2025-01-17,2.039999961853028,2.299999952316284,2.0,2.2100000381469727,100600
2025-01-21,2.049999952316284,2.150000095367432,2.009999990463257,2.039999961853028,82300
2025-01-22,1.9700000286102293,2.059999942779541,1.9600000381469729,2.039999961853028,81500
2025-01-23,2.0350000858306885,2.150000095367432,1.9800000190734863,1.9800000190734863,69600
2025-01-24,2.049999952316284,2.0799999237060547,2.0199999809265137,2.069999933242798,29700
2025-01-27,1.9800000190734863,2.0899999141693115,1.965000033378601,2.049999952316284,65700
2025-01-28,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.0,78400
2025-01-29,1.940000057220459,1.9700000286102293,1.8899999856948853,1.9600000381469729,94800
2025-01-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102293,109700
2025-01-31,1.725000023841858,1.955000042915344,1.7000000476837158,1.909999966621399,241800
2025-02-03,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,141800
2025-02-04,1.830000042915344,2.0299999713897705,1.7999999523162842,1.850000023841858,213700
2025-02-05,1.840000033378601,1.909999966621399,1.8200000524520876,1.8899999856948853,110400
2025-02-06,1.8600000143051147,1.909999966621399,1.812000036239624,1.899999976158142,123200
2025-02-07,1.840000033378601,1.9700000286102293,1.8350000381469729,1.8899999856948853,153100
2025-02-10,1.840000033378601,1.909999966621399,1.8200000524520876,1.870000004768372,301200
2025-02-11,1.8049999475479128,1.8650000095367432,1.7999999523162842,1.850000023841858,210300
2025-02-12,1.8600000143051147,1.899999976158142,1.8200000524520876,1.830000042915344,476500
2025-02-13,1.850000023841858,1.8969999551773071,1.8200000524520876,1.850000023841858,276000
2025-02-14,1.840000033378601,1.8600000143051147,1.7699999809265137,1.850000023841858,354100
2025-02-18,1.850000023841858,1.8650000095367432,1.7999999523162842,1.850000023841858,202900
2025-02-19,2.440000057220459,2.5,1.840000033378601,1.909999966621399,1571800
2025-02-20,2.140000104904175,2.400000095367432,2.063999891281128,2.400000095367432,318300
2025-02-21,2.150000095367432,2.2100000381469727,2.140000104904175,2.200000047683716,107500
2025-02-24,2.049999952316284,2.240000009536743,2.0,2.1700000762939453,183100
2025-02-25,2.039999961853028,2.140000104904175,2.0,2.049999952316284,89400
