date,close,high,low,open,volume
2023-11-02,26.91971206665039,26.95671418929669,26.864208000459715,26.95671418929669,5800
2023-11-03,27.73377799987793,27.73377799987793,26.836454916910306,27.15098089742317,8100
2023-11-06,26.836456298828125,27.752281372383685,26.762450285746137,27.659773414920565,13900
2023-11-07,27.169483184814453,27.326746177061818,25.966883313380922,26.78095119011169,7600
2023-11-08,27.13216209411621,27.30010561096053,26.6469923298083,27.30010561096053,16800
2023-11-09,27.337425231933594,27.337425231933594,27.057520558680007,27.272114260147124,4100
2023-11-10,27.552021026611328,27.729293157880885,27.337425543110992,27.62666239230128,13000
2023-11-13,27.253456115722656,27.738625924007632,27.206805925522083,27.206805925522083,5500
2023-11-14,28.73695182800293,28.91422573481325,27.449387854367615,27.449387854367615,19600
2023-11-15,28.87690544128418,29.483366735580667,28.38240530122588,28.38240530122588,6100
2023-11-16,28.87690544128418,28.92355562561835,28.36374451565603,28.690301144766586,5600
2023-11-17,29.660642623901367,29.660642623901367,28.79293561234023,28.895566380660497,17300
2023-11-20,29.063507080078125,29.539346420189425,29.026187289656473,29.464705059755715,6100
2023-11-21,28.932886123657227,29.29676254564076,28.522357737579352,28.69030124913805,4600
2023-11-22,29.203460693359375,30.08049983132733,28.91422563140156,29.212791086272915,17700
2023-11-24,29.744611740112305,30.099157781395807,29.28743315390361,29.28743315390361,3400
2023-11-27,28.802263259887695,29.446044327433874,28.802263259887695,29.390063751906034,10100
2023-11-28,28.522357940673828,29.08216905665882,28.522357940673828,28.830253787527003,7500
2023-11-29,28.578338623046875,29.399395404055635,28.289103560905158,28.58766901596635,6600
2023-11-30,28.317094802856445,28.59699947270333,27.719962111811004,28.59699947270333,15700
2023-12-01,29.427383422851562,29.427383422851562,28.820920405342253,28.904892153009992,12000
2023-12-04,30.313749313354492,30.313749313354492,29.72594711392746,29.791258073954864,19500
2023-12-05,30.099159240722656,30.32308512770545,29.912558487281757,30.005858864002207,11100
2023-12-06,30.229782104492188,30.91088476063117,30.173799747852208,30.323082473044572,14500
2023-12-07,30.882892608642578,30.90155339467621,30.463037380019358,30.621648722533727,7700
2023-12-08,31.16280174255371,31.16280174255371,30.602988822873524,30.789593129433587,6300
2023-12-11,31.060169219970703,31.302752327259324,30.50035629985824,31.302752327259324,9000
2023-12-12,31.358736038208008,31.82524504547875,30.882894857650346,31.162803109357803,20400
2023-12-13,32.46902847290039,32.95419830161318,31.209455488544418,31.27476646941138,48600
2023-12-14,33.61663818359375,34.04582917856222,32.6556307601613,32.6556307601613,16900
2023-12-15,34.8109016418457,35.04415613367457,33.803240528738066,33.859222888082186,74700
2023-12-18,34.24176025390625,34.820230399463156,32.47835685785718,34.62429747972017,21300
2023-12-19,34.59630584716797,35.32405867878655,34.54965210427478,34.54965210427478,17900
2023-12-20,34.69892883300781,35.96783354217725,34.49366734829882,35.92118336652431,25600
2023-12-21,34.689605712890625,36.10779334415578,34.465679851456834,36.10779334415578,13700
2023-12-22,34.84821701049805,34.95084954858167,34.34439005136698,34.69893428942573,8600
2023-12-26,35.464012145996094,35.762581176503055,35.090807086429436,35.128128660140455,11200
2023-12-27,34.866878509521484,35.17477613007737,34.5123342642025,35.1561153446636,15000
2023-12-28,34.84821701049805,35.11879305468563,34.40970101938732,34.73625585948901,14000
2023-12-29,34.484336853027344,35.11878923843594,34.37237571418478,34.98816731658954,10500
2024-01-02,34.960182189941406,35.31472643275903,34.4003693090205,34.484341063199594,17700
2024-01-03,34.60563659667969,35.25874988651587,34.558986410087336,34.84821970246856,23100
2024-01-04,34.82956314086914,35.0908070381243,34.76424860737419,34.76424860737419,22000
2024-01-05,35.0721435546875,35.380037615753444,34.72692792283148,34.72692792283148,43300
2024-01-08,34.43769073486328,34.89487107440171,34.027164137924515,34.83888871879063,9700
2024-01-09,33.43003463745117,34.18577689411415,33.32740209415595,34.07381573741982,21800
2024-01-10,33.05682373046875,33.392710736304146,32.674286542529714,33.16878487935363,25600
2024-01-11,32.93553161621094,33.280747247441354,32.68361635260575,33.280747247441354,13900
2024-01-12,33.58864974975586,33.79391485938686,32.758264255967035,33.09415132293361,13900
2024-01-16,33.29941177368164,33.66329179033269,33.25276158462831,33.44869451416107,6900
2024-01-17,32.926204681396484,33.18744857140765,32.91687250864976,32.91687250864976,5000
2024-01-18,32.739601135253906,33.22477091306243,32.525007426466104,33.20611012631812,10100
2024-01-19,32.944862365722656,33.27141719748923,32.07715545939351,32.832897658390635,7900
2024-01-22,33.85921859741211,33.86854720986345,32.198444405802185,32.98217954139882,10700
2024-01-23,32.87955093383789,33.747254268700765,32.87955093383789,33.625964509579475,9800
2024-01-24,33.0008430480957,33.122136375053884,32.79558152460601,32.79558152460601,7100
2024-01-25,34.978843688964844,34.98817230220582,33.12213644608818,33.67261716601012,14800
2024-01-26,34.7082633972168,35.56663807780344,34.7082633972168,35.361376578939094,12000
2024-01-29,34.61496353149414,35.1841050341882,34.28840868200456,35.1841050341882,10900
2024-01-30,34.80156707763672,35.34271916990128,34.08314286506869,34.176446790897494,11300
2024-01-31,34.35371780395508,35.146781572444276,34.35371780395508,34.74558716144415,9700
2024-02-01,33.868553161621094,33.868553161621094,33.30874377746786,33.30874377746786,6100
2024-02-02,32.20777893066406,33.243429388283474,32.20777893066406,33.243429388283474,10500
2024-02-05,31.927873611450195,32.01184536464519,31.33074272614391,32.01184536464519,7700
2024-02-06,30.500350952148438,32.002510196926586,29.884559339419933,32.002510196926586,18100
2024-02-07,31.29037857055664,31.29037857055664,29.691530758392044,30.47214606198745,22600
2024-02-08,31.5349063873291,31.770030958872482,31.32799920401797,31.412644193282237,6200
2024-02-09,32.41897201538086,32.75755191962228,31.506687672032104,31.506687672032104,6900
2024-02-12,32.776363372802734,33.867341225769025,32.776363372802734,32.97387073675991,14500
2024-02-13,30.48154640197754,32.710526122896944,30.199397660599217,32.44718777597264,12300
2024-02-14,31.63835906982422,31.798245630426276,30.660240074717308,31.04584419559577,11200
2024-02-15,33.93317413330078,33.93317413330078,32.81397906639435,32.81397906639435,8600
2024-02-16,32.15563201904297,35.25927893499072,32.13682162460327,33.72626587145654,9200
2024-02-20,31.91110610961914,33.02089433859547,31.280970412555437,31.741816136540304,8700
2024-02-21,31.78883934020996,32.165040065920664,31.271566033144754,32.165040065920664,5900
2024-02-22,31.224544525146484,31.901700866869092,30.528574199032434,31.81705946340555,19300
2024-02-23,30.754291534423828,32.014559252691484,30.744884543401753,32.014559252691484,2400
2024-02-26,31.487878799438477,31.487878799438477,30.726073978103567,30.970605515294658,8400
2024-02-27,31.628955841064453,32.44718828008883,30.716671428308793,32.061584157080475,11800
2024-02-28,30.70726776123047,31.327996431665326,30.70726776123047,31.29977904593016,4500
2024-02-29,31.38442611694336,31.67598187084261,30.6978628136156,31.440857304454358,20900
2024-03-01,30.566192626953125,31.56312204728691,30.537978827981995,31.506690861628606,7700
2024-03-04,30.33106803894043,30.425116427230574,30.04891928635396,30.425116427230574,7700
2024-03-05,30.284042358398438,31.252754343561687,29.95486763396538,29.95486763396538,5300
2024-03-06,30.095945358276367,30.095945358276367,29.917250180431324,29.917250180431324,4400
2024-03-07,30.462736129760742,30.56619150581497,29.794983268685527,30.152373589313974,12400
2024-03-08,30.70726776123047,30.735481559249713,30.284042852362173,30.735481559249713,5000
2024-03-11,30.44392967224121,30.80132003908739,30.08654109925322,30.15237748862039,3500
2024-03-12,30.425113677978516,30.566189835381948,30.312254904685197,30.312254904685197,3900
2024-03-13,30.378089904785156,30.50975907338611,29.78557685222297,30.50975907338611,6300
2024-03-14,30.208799362182617,30.547379267849365,30.208799362182617,30.37808931501599,9000
2024-03-15,30.462736129760742,30.462736129760742,29.879628250210267,29.879628250210267,25700
2024-03-18,30.425113677978516,30.66023821517376,30.29344451118369,30.29344451118369,5400
2024-03-19,30.020702362060547,30.622622424797356,29.879627992024307,30.32166329035792,6200
2024-03-20,31.393827438354492,31.431444635517895,30.331063585675892,30.331063585675892,9600
2024-03-21,31.78883934020996,31.976939703065312,31.469069799670667,31.469069799670667,10100
2024-03-22,31.478473663330078,31.948722729886114,31.46906667287819,31.7700257884568,9100
2024-03-25,31.233943939208984,31.497285871300008,31.177516344109087,31.478475477028088,5800
2024-03-26,30.989418029785156,32.33433081320627,30.989418029785156,32.33433081320627,5300
2024-03-27,31.713603973388672,31.713603973388672,31.25275822562367,31.619551990316065,9300
2024-03-28,32.644691467285156,32.644691467285156,31.666572484035978,31.666572484035978,25900
2024-04-01,31.412643432617188,31.628957602673047,31.280970662059744,31.403236440862152,5000
2024-04-02,31.67597770690918,31.67597770690918,31.196321645408794,31.41263937524038,13800
2024-04-03,31.553712844848633,31.854671971839277,31.290374505660765,31.412640272161898,6900
2024-04-04,32.14622497558594,32.33432531096736,31.62895174407366,32.33432531096736,7500
2024-04-05,31.798250198364258,31.798250198364258,31.798250198364258,31.798250198364258,18400
2024-04-08,31.939313888549805,32.44718371205101,31.412637260665996,32.44718371205101,8400
2024-04-09,32.02396774291992,32.4283823159284,31.882895144622637,31.882895144622637,10600
2024-04-10,30.83893585205078,31.741813234102345,30.62262170349983,31.741813234102345,9400
2024-04-11,30.55678367614746,30.632021655651005,30.29344177859657,30.632021655651005,7300
2024-04-12,30.030107498168945,30.726074149751227,29.88903312841962,30.124155882096538,5200
2024-04-15,29.512834548950195,30.36868961414364,29.17425639586835,30.36868961414364,10300
2024-04-16,29.381162643432617,29.503428410209125,29.18365888859689,29.18365888859689,6600
2024-04-17,29.05198860168457,29.352947736364616,28.83567444786553,29.230683760597575,6200
2024-04-18,29.070798873901367,29.371758007316682,28.816863932385466,29.324733815417265,9200
2024-04-19,29.62569236755371,29.85141171318641,28.920318739754812,28.920318739754812,8500
2024-04-22,29.2683048248291,30.09594245298879,29.164849448612404,29.67271754470045,9700
2024-04-23,29.37175750732422,29.776172008663465,29.051987985049365,29.541047465453012,10700
2024-04-24,29.512834548950195,29.738555709482178,28.96734563102371,29.653910722747202,21300
2024-04-25,29.56926155090332,29.81379127865487,29.29651623361427,29.747954903067374,21300
2024-04-26,29.597476959228516,29.606882156253466,29.541047570936726,29.541047570936726,5900
2024-04-29,29.79498291015625,30.01129706306854,29.399973599080013,30.01129706306854,10300
2024-04-30,29.31532859802246,30.030107436319224,29.31532859802246,30.030107436319224,12400
2024-05-01,29.86081886291504,29.98308284376488,29.26830576611378,29.86081886291504,21400
2024-05-02,30.5285701751709,30.697860135217127,29.625692780068242,30.08653667471746,10800
2024-05-03,30.84834098815918,31.027037946617035,29.25890028331508,30.12415692612744,8700
2024-05-06,30.011301040649414,32.44719181615335,29.936061247322804,31.111685933070593,16500
2024-05-07,29.78557777404785,31.487878997096054,29.776172576877006,30.302852855296667,20500
2024-05-08,30.53472137451172,30.53472137451172,29.586438124479763,29.586438124479763,11200
2024-05-09,31.672664642333984,31.672664642333984,30.676964252740145,30.876106501107206,14700
2024-05-10,30.999374389648438,31.57782768094813,30.80023579942126,31.57782768094813,10000
2024-05-13,31.701108932495117,31.91921364312322,30.686446157331833,30.809723991135016,24400
2024-05-14,31.312314987182617,32.09938824480305,31.312314987182617,31.95714792030991,26600
2024-05-15,31.68214225769043,31.90973182231171,31.29334628191469,31.31231238041758,6600
2024-05-16,31.634727478027344,31.881279513278063,31.50196841155286,31.50196841155286,6700
2024-05-17,31.795936584472656,31.871800981712873,31.767489244214357,31.871800981712873,5400
2024-05-20,30.809724807739258,31.653696333056157,30.809724807739258,31.34076111989538,8700
2024-05-21,31.30282974243164,31.340761942127543,30.809725616039557,30.809725616039557,3200
2024-05-22,31.36921501159668,31.36921501159668,31.36921501159668,31.36921501159668,4900
2024-05-23,30.970937728881836,32.24163771284954,30.970937728881836,31.369218664037195,17000
2024-05-24,31.35024642944336,31.35024642944336,30.989897771427607,31.103690751753877,5900
2024-05-28,30.85713768005371,31.34076054364856,30.62006686865332,31.34076054364856,9500
2024-05-29,30.639036178588867,31.01834734613274,30.345067039375916,30.345067039375916,10800
2024-05-30,31.198524475097656,31.890770904550116,30.35454923297332,30.86662312349892,11800
2024-05-31,31.094209671020508,31.49248691292342,29.832991170167332,31.416626131452524,43700
2024-06-03,31.38817596435547,31.947663259284024,31.24593563898201,31.426108164753884,7900
2024-06-04,31.10369300842285,31.42610949058428,31.00886612083991,31.397662147792175,8000
2024-06-05,31.264902114868164,31.549386386447242,30.496791325932247,30.525238667866024,36600
2024-06-06,31.81490707397461,31.81490707397461,31.350250237706987,31.350250237706987,3800
2024-06-07,31.65369415283203,31.65369415283203,31.10368816179495,31.407138495672882,13900
2024-06-10,30.771793365478516,31.672663210991942,30.771793365478516,31.14162326836809,6000
2024-06-11,31.274381637573242,31.274381637573242,30.534721848635673,30.534721848635673,5500
2024-06-12,31.900249481201172,31.985595122491027,31.530419574749697,31.985595122491027,10500
2024-06-13,31.2364501953125,31.2364501953125,31.2364501953125,31.2364501953125,3500
2024-06-14,30.866619110107422,30.866619110107422,30.866619110107422,30.866619110107422,4500
2024-06-17,31.426109313964844,31.43559417311816,30.164892543906394,30.61058506264495,11600
2024-06-18,31.30282974243164,32.42180431156513,31.21748410182269,31.758008903955147,17100
2024-06-20,31.65369415283203,31.928693530937252,31.293345524821987,31.293345524821987,5500
2024-06-21,31.245935440063477,31.862317414251894,31.245935440063477,31.549385806491497,23000
2024-06-24,31.7769718170166,32.04249360107249,31.473521450164483,31.473521450164483,10500
2024-06-25,31.577829360961914,32.03300485601747,31.464036391551343,31.77696796178373,12000
2024-06-26,32.05197525024414,32.39335782164992,31.8149044220361,31.8149044220361,15200
2024-06-27,32.270076751708984,32.383873342409245,32.12783643945376,32.270076751708984,18300
2024-06-28,34.56492233276367,34.56492233276367,32.355420806292166,32.65887113185027,128800
2024-07-01,33.133018493652344,34.37527096743412,33.07612380857525,34.37527096743412,15300
2024-07-02,33.43646240234375,33.6640519508564,33.33215429408082,33.6640519508564,11000
2024-07-03,33.46492004394531,33.474401285713576,32.962327412294414,32.962327412294414,2000
2024-07-05,31.634727478027344,33.47439554579838,31.634727478027344,33.26577570594416,29300
2024-07-08,32.20369338989258,32.393350734447445,31.67265716603452,31.67265716603452,14700
2024-07-09,32.34593963623047,32.630423864880136,31.6442084959756,31.786452419007052,28100
2024-07-10,32.99077224731445,32.99077224731445,31.739038756297663,31.938177353183697,20100
2024-07-11,34.56492233276367,35.40889377681048,32.84852848967739,33.33215493300722,27300
2024-07-12,35.797691345214844,36.243385613575235,34.470093398029604,35.076997693900225,33600
2024-07-15,36.62269973754883,37.343397065483884,35.59855566286964,36.15804295005067,39800
2024-07-16,38.71841049194336,38.80375251978943,36.46149513083599,37.19167373641231,31000
2024-07-17,39.77099609375,39.78048095149861,38.6899538248618,38.6899538248618,39900
2024-07-18,38.48133850097656,39.65720778099436,38.120989829881026,39.420136953218254,14200
2024-07-19,37.93132400512695,38.851159769823425,37.93132400512695,38.48132993955951,8900
2024-07-22,38.47185516357422,38.61409911283076,37.1821892306831,38.092540377166046,19400
2024-07-23,39.647727966308594,40.226177768270844,38.40547548178913,38.40547548178913,33500
2024-07-24,40.69083023071289,41.250317439531806,40.112376924613805,40.444278200897024,22200
2024-07-25,42.31239700317383,42.634813448306424,40.946870444772316,41.00376874123577,19100
2024-07-26,41.364112854003906,42.95722894569771,40.68135139857327,42.53050077517019,17300
2024-07-29,40.871009826660156,41.857225352022084,40.434800365701,41.71498502383826,16000
2024-07-30,42.33136749267578,42.33136749267578,40.39686862123072,40.9184273493756,24800
2024-07-31,41.75291061401367,41.9615340879555,40.69083437991748,41.90463579031313,33800
2024-08-01,40.06496810913086,42.36929674184201,39.59082647470327,42.36929674184201,26100
2024-08-02,38.44340133666992,39.01236980290378,38.44340133666992,38.75633290787456,37800
2024-08-05,37.43822479248047,38.158922136676786,36.03476592223061,36.93563579376913,24700
2024-08-06,38.62357711791992,38.699441515809525,37.36236225102084,37.36236225102084,13100
2024-08-07,38.699947357177734,39.23452741510333,37.94580347082867,39.07224522367692,29200
2024-08-08,39.29180908203125,39.57819180290191,38.97678918153968,39.11043420850906,8000
2024-08-09,38.55675506591797,39.129524108714456,37.649873479322075,38.757222592197614,10400
2024-08-12,37.8980712890625,38.90041247734603,37.869430472332134,38.90041247734603,7600
2024-08-13,39.3204460144043,40.1700533005388,38.31810467688278,38.31810467688278,34400
2024-08-14,38.957698822021484,39.41591193086469,38.87178363651625,39.36818208148491,9100
2024-08-15,40.074588775634766,40.38006415243907,39.42545268953718,39.90275842098813,9200
2024-08-16,39.70228576660156,40.026853767784715,39.18679476915421,40.026853767784715,37400
2024-08-19,39.86457061767578,40.026856449918505,39.664103096864345,39.75956642216992,6400
2024-08-20,39.635467529296875,39.81684239241123,39.17725447388666,39.57818953178798,6200
2024-08-21,40.56144332885742,40.56144332885742,39.56864651711947,39.90275907801503,6600
2024-08-22,40.5518913269043,40.59007665639868,39.61637260361263,40.07458563288487,31900
2024-08-23,42.92887496948242,43.06251998017579,40.933737037501686,40.933737037501686,12100
2024-08-26,42.833412170410156,43.54937071492841,42.48020697474946,43.54937071492841,24800
2024-08-27,42.49930191040039,42.86205527864048,42.08881869828616,42.08881869828616,9100
2024-08-28,41.98381042480469,42.40383814475007,41.98381042480469,42.40383814475007,8000
2024-08-29,42.03154754638672,42.508853345974316,41.7738019776229,42.508853345974316,13200
2024-08-30,41.84061813354492,42.15563799232703,41.62105431367592,41.86925530937419,8000
2024-09-03,41.66878890991211,41.66878890991211,41.115112552048714,41.325128224555996,10100
2024-09-04,40.675994873046875,41.63060633257277,40.666446719181536,41.315582802983435,13000
2024-09-05,40.3036994934082,41.61151625467106,40.112776461316685,41.048295312855764,26200
2024-09-06,40.580535888671875,41.13421234244599,39.730932181342865,40.485076189116256,13500
2024-09-09,40.656898498535156,41.35376436344115,40.53279800048101,40.8478215013369,10800
2024-09-10,40.485069274902344,41.162842494034926,40.485069274902344,40.637806953038606,9600
2024-09-11,40.084136962890625,40.29414900864727,39.38726738982505,40.20823383125245,37000
2024-09-12,41.24876022338867,41.24876022338867,39.90275821336279,39.96003621179821,14800
2024-09-13,42.48020553588867,42.5470280397894,41.535138686851724,41.95517001600297,12100
2024-09-16,42.92887496948242,43.29162467234916,40.81918104986158,42.69976663575563,19900
2024-09-17,42.3942985534668,43.53028498067359,42.251105365143545,43.53028498067359,24900
2024-09-18,42.94797134399414,44.704456582449076,41.58287665990154,42.4420247920962,41500
2024-09-19,44.72354507446289,44.876282761137425,42.87160016833997,43.797574442178274,31500
2024-09-20,44.150779724121094,44.5994482725607,43.76893368610181,44.21760223454142,65200
2024-09-23,43.02433395385742,44.17941283219591,43.00524128956009,43.83575215795062,17300
2024-09-24,42.470664978027344,43.33936125115429,42.16518596404794,43.33936125115429,10200
2024-09-25,42.38475036621094,42.81432261083541,41.43013890428325,42.317927855200296,27800
2024-09-26,42.27018737792969,42.48020303011716,41.86925237817521,42.48020303011716,31600
2024-09-27,42.13654708862305,43.215259002425164,41.697426713642905,42.53748577475318,18800
2024-09-30,42.470664978027344,42.54703200035693,40.42779341779405,40.42779341779405,14900
2024-10-01,40.723724365234375,42.10791169787704,40.59007934470609,42.10791169787704,16200
2024-10-02,40.46597671508789,40.943282415698135,37.7453356782309,38.909959111463515,12900
2024-10-03,40.01731491088867,40.53280602808138,38.88132846364173,38.88132846364173,16000
2024-10-04,40.43734359741211,40.71418180552766,39.7404776415568,40.69508913860032,6200
2024-10-07,40.47553253173828,40.47553253173828,40.07459377370677,40.35143200644827,6700
2024-10-08,39.66410446166992,40.322788683505806,39.587737440351255,40.31324052986995,6800
2024-10-09,39.62592315673828,40.11277707813575,39.57819330836994,39.902761375450254,5500
2024-10-10,39.053157806396484,39.77866097173835,38.74768240608896,39.37772587441748,15000
2024-10-11,41.468318939208984,41.49695975817963,39.94094211773951,39.94094211773951,27300
2024-10-14,41.87880325317383,42.041089093131816,41.52559803663518,41.52559803663518,7800
2024-10-15,42.69022750854492,43.26299295277195,41.86926103468,41.86926103468,11400
2024-10-16,42.7665901184082,43.75938685132273,42.4706629141256,43.148436136161024,12300
2024-10-17,44.03622817993164,44.112595204009,42.13654975022569,42.48975497488524,12800
2024-10-18,42.7284049987793,44.16987026342025,42.4038369745568,43.72120173658381,12100
2024-10-21,40.771453857421875,42.25110086579253,40.733268525728185,42.25110086579253,15300
2024-10-22,42.279747009277344,42.40384389057783,41.029204550491066,41.029204550491066,9600
2024-10-23,42.31792449951172,42.73795219849358,41.97426381782045,42.69022235749278,8200
2024-10-24,42.70931625366211,42.70931625366211,42.251099570492805,42.671130923139074,5000
2024-10-25,41.649696350097656,42.48975175913965,41.649696350097656,42.48975175913965,7400
2024-10-28,43.005245208740234,43.04343054081483,41.89789606945279,42.146097086383975,11300
2024-10-29,43.43482208251953,43.7212047965111,42.61385563193759,42.61385563193759,56700
2024-10-30,42.92887496948242,43.75938585132937,42.136545775295424,42.136545775295424,8000
2024-10-31,41.77379608154297,42.54703267869746,41.77379608154297,42.54703267869746,6600
2024-11-01,40.95283508300781,41.554237710147824,40.83827908031589,41.5351450430325,12800
2024-11-04,40.857364654541016,41.43013364390548,40.03639831887258,40.03639831887258,24900
2024-11-05,42.5756721496582,42.5756721496582,41.34422606181092,41.43014124389831,13700
2024-11-06,46.270015716552734,46.537305743216656,43.93121705858294,44.370337428546094,41700
2024-11-07,45.31965637207031,46.52920657222739,45.11806589269493,46.308416476442105,16200
2024-11-08,46.1068229675293,46.33721470565585,45.28125776034178,45.28125776034178,8200
2024-11-11,46.86519241333008,47.18198060271568,45.809239105949786,46.02042757025433,18800
2024-11-12,45.35805130004883,46.65399415812655,44.99326594678652,46.36600726321506,20700
2024-11-13,45.060462951660156,46.07802055726926,44.35009551876208,45.4348499447277,13100
2024-11-14,44.762882232666016,45.11806598207182,44.1101099212458,44.95487473519297,13900
2024-11-15,44.60928726196289,45.16606146991212,43.54373239242554,45.09886464588295,18300
2024-11-18,44.03330993652344,44.666882609640595,43.84131744061927,44.63808501693827,14400
2024-11-19,43.630130767822266,44.07171096301966,42.88136036949579,43.294142970818,31800
2024-11-20,44.14851379394531,44.14851379394531,43.67813229641698,43.95652127124084,11200
2024-11-21,44.26370620727539,45.07007184327735,44.26370620727539,44.503695936300346,10700
2024-11-22,45.022071838378906,45.03166981568564,43.37094143323668,44.72448327453626,45800
2024-11-25,45.694034576416016,46.03002233271365,45.11806079698004,45.454044891325694,18400
2024-11-26,45.50204849243164,45.8476305836904,44.73407852442852,45.22365956212812,13500
2024-11-27,45.71324157714844,46.12602419515868,44.66688623460314,46.02042813074407,12800
2024-11-29,45.790042877197266,45.9244365449593,44.75328544825675,45.9244365449593,9900
2024-12-02,45.290863037109375,46.07802907417023,45.118070135125016,46.07802907417023,15300
2024-12-03,44.11970901489258,45.14686471815754,43.82212410730053,45.14686471815754,14100
2024-12-04,44.398094177246094,44.503690230390816,43.678125082479944,44.186902070956656,13100
2024-12-05,44.53248977661133,44.67648506666449,44.071709975174485,44.26370247459459,11600
2024-12-06,43.46693420410156,44.63808513649675,43.24614411490371,44.63808513649675,29600
2024-12-09,43.591732025146484,43.77412289166211,43.19814903596358,43.351742308280016,13800
2024-12-10,43.91811752319336,44.34049810019552,43.08295434645964,43.08295434645964,12100
2024-12-11,44.18690872192383,44.34050200544789,43.91812139124491,44.00451784209923,12000
2024-12-12,43.39973831176758,43.9373165808945,43.361339079268724,43.9373165808945,7600
2024-12-13,43.764522552490234,43.822121399732744,42.59337162555836,42.900558153613886,9400
2024-12-16,43.58213424682617,44.15810810515591,42.96775749280131,43.36134048378221,10000
2024-12-17,43.25574493408203,43.85091836594321,43.19814608766235,43.63972625768992,14500
2024-12-18,40.03028869628906,44.35010394419178,40.03028869628906,43.43814221502176,16900
2024-12-19,39.66550064086914,41.124638578353164,39.66550064086914,40.39507144058741,10100
2024-12-20,40.69265365600586,40.99024220750034,38.39835266989216,39.2527154308849,52800
2024-12-23,40.06868362426758,41.27823015235666,39.70389823943497,40.462266602498,14200
2024-12-24,40.24147033691406,40.59665772244663,39.63669894156278,40.59665772244663,6600
2024-12-26,40.26066970825195,41.44141856215729,40.26066970825195,40.414262965785525,5300
2024-12-27,39.37751007080078,41.4894201447077,39.243116425889355,40.31826924713295,19800
2024-12-30,39.5023078918457,40.96144211207703,38.974327598131055,39.031926447068756,6700
2024-12-31,39.41591262817383,39.771096385697376,35.96966012898174,39.55030628442855,10000
2025-01-02,38.54235076904297,39.569506484942565,37.79358034722597,39.569506484942565,18200
2025-01-03,39.06072235107422,39.06072235107422,37.4383932933326,37.4383932933326,5500
2025-01-06,39.14712142944336,39.36791152944731,38.78233969654247,38.93593296880402,20100
2025-01-07,38.17756652832031,39.435114026568975,37.687985430472395,39.435114026568975,10500
2025-01-08,38.619144439697266,38.80153530451731,37.63038798722412,37.88957731846466,15800
2025-01-10,36.977622985839844,38.167970155227664,36.81442804338721,38.167970155227664,24400
2025-01-13,38.68634033203125,38.68634033203125,37.016014009223476,37.016014009223476,22200
2025-01-14,39.07033157348633,39.377518156922,38.782344609259496,38.782344609259496,8400
2025-01-15,40.0878791809082,40.241472447426915,39.396711312550146,39.74229707770534,11800
2025-01-16,39.35831069946289,39.790292890749875,38.96472773894635,39.713494429208986,11000
2025-01-17,39.11832046508789,39.51190342022173,38.60954348117033,39.51190342022173,9300
2025-01-21,40.251075744628906,40.6158611408708,39.30071485130075,39.30071485130075,13900
2025-01-22,38.36955642700195,40.58705902804742,37.265602284126075,38.65754334976667,20900
2025-01-23,38.95513153076172,38.95513153076172,37.96637143427099,37.96637143427099,20000
2025-01-24,38.72473907470703,39.49270540088333,38.484749368904914,38.57114580947177,18300
2025-01-27,39.45430374145508,39.92468514714356,38.772733897782764,38.772733897782764,22100
2025-01-28,38.55194854736328,40.10708091056296,38.36955767812063,39.13752405118513,21700
2025-01-29,39.924686431884766,39.924686431884766,38.55194506203194,38.55194506203194,6200
2025-01-30,39.0223274230957,41.2782291809972,39.0223274230957,40.51026285885747,10100
2025-01-31,38.82073211669922,39.742295337409026,38.57114444276775,39.36790833358358,14400
2025-02-03,38.2735595703125,39.281515663240334,37.91837580959465,37.91837580959465,12100
2025-02-04,38.974327087402344,39.16631958605972,38.02396989507443,38.02396989507443,8900
2025-02-05,39.74230194091797,39.934290801095536,39.26232246656849,39.35831689665727,12200
2025-02-06,39.5779914855957,40.32219346345881,39.5779914855957,39.877602731163314,6000
2025-02-07,38.688812255859375,39.57799000019082,38.53417312904794,39.57799000019082,9600
2025-02-10,38.30221939086914,38.74680645567359,38.28288903758792,38.65982170935204,19600
2025-02-11,39.017425537109375,39.036755891138334,38.18623874830422,38.18623874830422,32600
2025-02-12,37.44204330444336,38.36987824857632,37.44204330444336,38.28289349213333,27400
2025-02-13,37.731990814208984,37.84796925912214,37.21008228176737,37.21008228176737,11800
2025-02-14,37.731990814208984,37.97361472512955,37.5290276138889,37.97361472512955,15100
2025-02-18,37.70298767089844,37.91561785978963,37.47103081655143,37.69332433817053,22100
2025-02-19,37.944610595703125,38.273219203547896,37.210075659461204,37.210075659461204,12000
2025-02-20,37.48069381713867,39.21072162423327,37.48069381713867,37.8576264672781,10300
2025-02-21,36.96845626831055,37.92528852336816,36.96845626831055,37.92528852336816,10500
2025-02-24,36.978118896484375,37.645003199582334,36.978118896484375,37.519357743117965,11800
2025-02-25,37.48069381713867,38.3698715826232,37.21007626050272,37.2487369648472,15300
2025-02-26,37.89628982543945,38.01227194659493,37.084433411790876,37.30672694700694,10700
2025-02-27,37.50968933105469,38.01226740197805,37.50968933105469,37.654661434834736,10200
2025-02-28,38.0895881652832,38.0895881652832,37.66433146521915,37.702988483852025,6700
2025-03-03,37.722320556640625,37.96394444683051,37.27773348354435,37.886626719151494,11700
2025-03-04,36.978118896484375,37.57734880461414,36.96845556301235,36.997449250316436,8900
