date,close,high,low,open,volume
2025-08-15,24.843368530273438,24.88172273682869,24.843368530273438,24.88172273682869,800.0
2025-08-18,24.87501335144043,24.89131187909849,24.851041055598653,24.89131187909849,1800.0
2025-08-19,24.83378028869629,24.91048687393528,24.83378028869629,24.90089832217675,30000.0
2025-08-20,24.857751846313477,24.88172414117814,24.85295848463814,24.86254703681814,1300.0
2025-08-21,24.785842895507812,24.85296093856557,24.785842895507812,24.836660581133042,13100.0
2025-08-22,24.987197875976562,25.015963536336844,24.977609322523133,25.00637498288342,4300.0
2025-08-25,24.97760772705078,24.97760772705078,24.97760772705078,24.97760772705078,400.0
2025-08-26,25.025550842285156,25.0351393952606,25.025550842285156,25.025550842285156,4900.0
2025-08-27,25.055448532104492,25.084381583429312,25.055448532104492,25.074737232987705,1000.0
2025-08-28,25.045804977416992,25.104634965138406,25.045804977416992,25.104634965138406,10200.0
2025-08-29,25.02651596069336,25.08148673180531,25.02651596069336,25.08148673180531,4200.0
2025-09-02,25.011085510253906,25.01687248830184,24.968650737021946,25.01687248830184,800.0
2025-09-03,25.045804977416992,25.07473802966107,25.045804977416992,25.072808423722737,1000.0
2025-09-04,25.122955322265625,25.122955322265625,25.10270273964974,25.106561951123684,1600.0
2025-09-05,25.14706802368164,25.21939789014597,25.14706802368164,25.21939789014597,700.0
2025-09-08,25.142242431640625,25.19432154905726,25.142242431640625,25.193355826514036,3000.0
2025-09-09,25.11331558227539,25.180824198441965,25.11331558227539,25.180824198441965,4000.0
2025-09-10,25.142242431640625,25.200106686959042,25.142242431640625,25.200106686959042,2500.0
2025-09-11,25.27726173400879,25.27726173400879,25.229041823828446,25.238686173758847,1400.0
2025-09-12,25.209753036499023,25.25797478598372,25.209753036499023,25.21939738639596,5200.0
2025-09-15,25.311017990112305,25.311017990112305,25.26858321812575,25.285942312288356,2500.0
2025-09-16,25.301372528076172,25.31198076073863,25.286905084016826,25.286905084016826,1000.0
2025-09-17,25.24833106994629,25.31583968144801,25.24833106994629,25.29655098116989,13200.0
2025-09-18,25.306194305419922,25.36405856443682,25.277261256175656,25.277261256175656,2800.0
2025-09-19,25.325481414794922,25.354414462222557,25.325481414794922,25.335125763937466,1700.0
2025-09-22,25.335124969482422,25.39298922305168,25.335124969482422,25.35441366716266,152100.0
2025-09-23,25.28690528869629,25.392991295122766,25.28690528869629,25.392991295122766,4400.0
2025-09-24,25.28690528869629,25.33994829190953,25.28690528869629,25.33994829190953,2400.0
2025-09-25,25.232898712158203,25.250257805911463,25.23000522328739,25.250257805911463,2700.0
2025-09-26,25.272632598876953,25.303645792462678,25.246467873927262,25.303645792462678,4100.0
2025-09-29,25.284263610839844,25.323027331079313,25.264880826498082,25.27457221866896,4100.0
2025-09-30,25.313335418701172,25.313335418701172,25.284261244909093,25.284261244909093,900.0
2025-10-01,25.332717895507812,25.381174854778894,25.293954176534942,25.293954176534942,10300.0
2025-10-02,25.323028564453125,25.39086831295347,25.323028564453125,25.39086831295347,5000.0
2025-10-03,25.311399459838867,25.361793591435376,25.30364708526836,25.32302802169463,900.0
2025-10-06,25.319150924682617,25.35210128808951,25.319150924682617,25.33271850391557,3400.0
2025-10-07,25.298797607421875,25.298797607421875,25.298797607421875,25.298797607421875,400.0
2025-10-08,25.268756866455078,25.316243393904887,25.268756866455078,25.304614832434012,900.0
2025-10-09,25.15827751159668,25.19704308051216,25.15827751159668,25.19704308051216,4100.0
2025-10-10,25.041015625,25.09043932181353,25.041015625,25.08074792969769,450900.0
2025-10-13,25.172815322875977,25.225146622360544,25.03326149402903,25.03326149402903,1800.0
2025-10-14,25.20673370361328,25.226116487479597,25.158276743947493,25.16796813588065,19900.0
2025-10-15,25.292987823486328,25.308492573065866,25.255190837386852,25.308492573065866,3000.0
2025-10-16,25.216428756713867,25.31334084167208,25.20673736337362,25.30171043028607,5000.0
2025-10-17,25.27747917175293,25.27747917175293,25.235807850088378,25.254220200829177,900.0
2025-10-20,25.340473175048828,25.352101736692536,25.27457244706893,25.27457244706893,3800.0
2025-10-21,25.313335418701172,25.381173309105474,25.313335418701172,25.381173309105474,4600.0
2025-10-22,25.284263610839844,25.342410115421075,25.284263610839844,25.3201215770277,900.0
2025-10-23,25.347257614135742,25.35210238616705,25.293955879570756,25.35210238616705,1300.0
2025-10-24,25.390865325927734,25.429629043494987,25.390865325927734,25.428660458877886,5300.0
2025-10-27,25.458703994750977,25.51685049709787,25.41993842755706,25.41993842755706,3800.0
2025-10-28,25.429630279541016,25.439321671514875,25.429630279541016,25.439321671514875,1600.0
2025-10-29,25.392620086669922,25.458851469065714,25.392620086669922,25.43060671595381,1200.0
2025-10-30,25.303985595703125,25.401383911979497,25.294245578303652,25.294245578303652,6500.0
2025-10-31,25.3137264251709,25.397489091318803,25.3137264251709,25.33320646059477,2700.0
2025-11-03,25.25625991821289,25.31275127404591,25.25625991821289,25.31275127404591,700.0
2025-11-04,25.21632957458496,25.28450784482137,25.21632957458496,25.26989874626172,3500.0
2025-11-05,25.252365112304688,25.284505497696074,25.23580726853881,25.26989640049257,7500.0
2025-11-06,25.279638290405273,25.284507370594323,25.235809137829836,25.284507370594323,1300.0
2025-11-07,25.265029907226562,25.265029907226562,25.23580985210972,25.23580985210972,1400.0
2025-11-10,25.371192932128906,25.381906395015573,25.342948179271463,25.342948179271463,4000.0
2025-11-11,25.42671012878418,25.430605764476077,25.381905674031103,25.40138571020909,6200.0
2025-11-12,25.36729621887207,25.375087490146253,25.364374027714632,25.375087490146253,600.0
2025-11-13,25.250417709350586,25.333206932585295,25.226068593476306,25.333206932585295,7000.0
2025-11-14,25.22119903564453,25.31372641730151,25.22119903564453,25.255288168766494,10700.0
2025-11-17,25.197824478149414,25.26502930290768,25.17737099737242,25.255289284768374,3700.0
2025-11-18,25.191978454589844,25.216327569492634,25.050750987347914,25.20658755198784,9400.0
2025-11-19,25.20366859436035,25.265029036043206,25.20171984766567,25.265029036043206,4500.0
2025-11-20,25.178342819213867,25.342945957038598,25.178342819213867,25.287428042994332,7500.0
2025-11-21,25.279638290405273,25.29424738869092,25.235809137829836,25.265029192119627,161000.0
2025-11-24,25.321731567382812,25.389279920927187,25.286489759974682,25.32564898350776,92300.0
2025-11-25,25.446060180664062,25.462702664030825,25.325649115380504,25.325649115380504,7600.0
2025-11-26,25.46759605407715,25.472491890540184,25.413753056270846,25.413753056270846,12800.0
2025-11-28,25.455848693847656,25.482280981806326,25.443121760058006,25.472491176369246,2800.0
2025-12-01,25.41767120361328,25.44312320542399,25.394176042672477,25.44312320542399,4000.0
2025-12-02,25.452913284301758,25.46270309039993,25.451934863856316,25.451934863856316,1800.0
2025-12-03,25.521438598632812,25.560597820783585,25.51164879309512,25.51164879309512,2900.0
2025-12-04,25.51948356628418,25.531230213433144,25.482283049490537,25.5214404072017,6300.0
2025-12-05,25.506755828857422,25.531229410058632,25.49696602293403,25.506755828857422,1500.0
2025-12-08,25.482282638549805,25.64870560737131,25.41375399603482,25.521439995629496,15800.0
2025-12-09,25.4372501373291,25.4627040075441,25.42354478174092,25.452914201093304,10000.0
2025-12-10,25.536123275756836,25.550808918189595,25.413753503032954,25.413753503032954,2900.0
2025-12-11,25.516544342041016,25.52143831114749,25.487174925758765,25.501858700292658,2400.0
2025-12-12,25.46270179748535,25.491090926678336,25.46270179748535,25.472491603086432,1000.0
2025-12-15,25.49207305908203,25.49207305908203,25.48130296509129,25.48130296509129,1900.0
2025-12-16,25.50969123840332,25.511648079127404,25.477384694311613,25.511648079127404,3300.0
2025-12-17,25.49207305908203,25.49207305908203,25.462703640153403,25.48228325277249,7500.0
2025-12-18,25.55570411682129,25.564515502704797,25.53123053454218,25.53123053454218,4900.0
2025-12-19,25.545913696289062,25.567452016637148,25.531229920717553,25.567452016637148,6500.0
2025-12-22,25.580177307128906,25.580177307128906,25.531230143320716,25.531230143320716,9600.0
2025-12-23,25.580177307128906,25.60954672574259,25.560599561934396,25.570389368138958,6800.0
2025-12-24,25.599756240844727,25.599756240844727,25.580176628954693,25.59192514297454,2000.0
2025-12-26,25.61444091796875,25.648704303877647,25.61444091796875,25.64674559587664,600.0
2025-12-29,25.63032341003418,25.641242707528384,25.61146125611754,25.621388406587823,7500.0
2025-12-30,25.650177001953125,25.671023449341373,25.63131484855787,25.63131484855787,14300.0
2025-12-31,25.64124298095703,25.680951583261596,25.64124298095703,25.671024432685453,3900.0
2026-01-02,25.636281967163086,25.661098898461432,25.634295779558602,25.64025244896156,4500.0
2026-01-05,25.680952072143555,25.710731631028512,25.671024921378432,25.671024921378432,7400.0
2026-01-06,25.725622177124023,25.740511955914343,25.700803354593056,25.700803354593056,1300.0
2026-01-07,25.710729598999023,25.75043819892117,25.710729598999023,25.730583898960095,4100.0
2026-01-08,25.721651077270508,25.721651077270508,25.708747485270756,25.70973963232987,1300.0
2026-01-09,25.751432418823242,25.790146981476582,25.730585970209106,25.760367422548047,8300.0
2026-01-12,25.741504669189453,25.750439672706396,25.730585371608992,25.750439672706396,3300.0
2026-01-13,25.732572555541992,25.73554899675253,25.717680882437097,25.730586367991194,2700.0
2026-01-14,25.752424240112305,25.752424240112305,25.720658494065514,25.730585644719582,900.0
2026-01-15,25.755401611328125,25.769299243041935,25.651169373474534,25.745474461045355,6700.0
2026-01-16,25.78022003173828,25.790147182595344,25.75044047257752,25.78022003173828,9800.0
2026-01-20,25.68293571472168,25.70576835024328,25.66109711963866,25.66109711963866,11200.0
2026-01-21,25.784191131591797,25.790145907083186,25.755401827507033,25.76036634939524,7700.0
2026-01-22,25.810001373291016,25.829855674919738,25.790147071662293,25.790147071662293,5300.0
2026-01-23,25.802059173583984,25.81992728682944,25.77029153513615,25.811986323922643,4200.0
2026-01-26,25.810001373291016,25.81992852410538,25.790147071662293,25.81992852410538,3500.0
2026-01-27,25.818937301635742,25.82985659989944,25.814964926439412,25.82985659989944,2500.0
2026-01-28,25.796016693115234,25.845836329510043,25.746198957145236,25.845836329510043,2700.0
2026-01-29,25.796016693115234,25.796016693115234,25.746198957145236,25.746198957145236,6600.0
2026-01-30,25.80299186706543,25.805981235362836,25.76612742572207,25.79601730784643,10000.0
2026-02-02,25.825908660888672,25.825908660888672,25.786052951485882,25.825908660888672,10400.0
2026-02-03,25.79203224182129,25.835873143020805,25.736235767799105,25.805981360326836,15600.0
2026-02-04,25.76512908935547,25.786052766514395,25.73523920794261,25.77609073965998,10200.0
2026-02-05,25.732250213623047,25.769116555049386,25.719296917929356,25.726271477083678,4800.0
2026-02-06,25.8019962310791,25.80598142202952,25.771108625682274,25.77609153968895,91300.0
2026-02-09,25.835872650146484,25.865762531845377,25.805980868022765,25.825908722771914,17400.0
2026-02-10,25.84185218811035,25.905619044775477,25.84185218811035,25.88071017577894,24400.0
2026-02-11,25.835872650146484,25.835872650146484,25.805980868022765,25.825908722771914,19600.0
2026-02-12,25.810964584350586,25.858788776640566,25.80598167029597,25.855801308717663,1900.0
2026-02-13,25.825908660888672,25.864766647259017,25.805980806187275,25.815944733537975,5700.0
2026-02-17,25.813953399658203,25.83587289983921,25.79601718995573,25.815945044897468,9900.0
2026-02-18,25.85580062866211,25.895654437926346,25.84583670123984,25.885690510504077,4600.0
2026-02-19,25.85580062866211,25.885690510504077,25.835872773817574,25.85779227389166,3600.0
2026-02-20,25.8697509765625,25.90561959664764,25.82591007390572,25.895655668751782,6000.0
2026-02-23,25.825908660888672,25.86576246986664,25.825908660888672,25.86576246986664,10000.0
2026-02-24,25.801000595092773,25.82491364139314,25.796017681050053,25.796017681050053,1100.0
2026-02-25,25.83099937438965,25.850000381469727,25.809999465942383,25.850000381469727,800.0
2026-02-26,25.82699966430664,25.84000015258789,25.780000686645508,25.84000015258789,5000.0
2026-02-27,25.73200035095215,25.770000457763672,25.719999313354492,25.719999313354492,2800.0
2026-03-02,25.75,25.760000228881836,25.639999389648438,25.639999389648438,9200.0
2026-03-03,25.650999069213867,25.700000762939453,25.583999633789062,25.583999633789062,4400.0
2026-03-04,25.768999099731445,25.790000915527344,25.75,25.770000457763672,3400.0
2026-03-05,25.690000534057617,25.729999542236328,25.650999069213867,25.729999542236328,2600.0
2026-03-06,25.52899932861328,25.6299991607666,25.52899932861328,25.6299991607666,3000.0
2026-03-09,25.68000030517578,25.68000030517578,25.510000228881836,25.530000686645508,5800.0
2026-03-10,25.649999618530273,25.719999313354492,25.639999389648438,25.709999084472656,8800.0
2026-03-11,25.597000122070312,25.649999618530273,25.584999084472656,25.639999389648438,1200.0
2026-03-12,25.41710090637207,25.510000228881836,25.41710090637207,25.520000457763672,2384.0
