date,close,high,low,open,volume
2023-10-13,49.89826965332031,49.944453944178626,49.3255766946791,49.658105703040256,1916800
2023-10-16,50.14767837524414,50.41555224511236,49.482613187608884,49.91675335438592,2377900
2023-10-17,50.14767837524414,50.369364422031765,49.79667135692151,49.89827892988092,1536800
2023-10-18,49.83361053466797,50.20308838215444,49.41794487306463,50.147668643031,2748000
2023-10-19,49.42717361450195,50.10147755384269,49.39946374870043,49.71352181444617,1800600
2023-10-20,48.87296676635742,49.704298174234985,48.75288477996714,49.54726734224217,4017500
2023-10-23,48.595855712890625,49.27015626437195,48.14324117972977,48.35569174880177,2796000
2023-10-24,49.547264099121094,49.65810710503758,48.94686125374082,49.08541413022752,3971900
2023-10-25,50.29546356201172,50.35088330452375,49.3071048860092,49.35328917931446,4649400
2023-10-26,50.969764709472656,51.47779898907262,49.91674730574,50.30469960242645,5237100
2023-10-27,50.12919998168945,51.08060986473254,50.07377671256267,50.840449412454944,3007200
2023-10-30,49.96292495727539,50.664935291889925,49.44565177349316,50.1384266600202,2833700
2023-10-31,50.193851470947266,50.35087875873552,49.54726085214214,50.193851470947266,2582300
2023-11-01,50.55409240722656,50.86815049741775,49.685815816055765,50.30469302469515,2481100
2023-11-02,51.73588562011719,52.09937259150269,50.449714079535234,50.477673248358414,2053600
2023-11-03,51.950252532958984,52.60265685908821,51.922289808027074,52.55605705798426,2426900
2023-11-06,51.325801849365234,52.173930996088586,51.29784268084432,51.91296927566195,2378300
2023-11-07,51.50288391113281,51.521524542433205,50.8131983297028,51.31648470880268,3038600
2023-11-08,51.63336944580078,51.698609879093254,50.580196864264146,51.307163724001434,4098100
2023-11-09,51.01823425292969,51.9968441433058,50.98095299578445,51.642679311098775,2691100
2023-11-10,51.819766998291016,52.099372909577184,51.23260311739851,51.363083979819066,2755600
2023-11-13,51.54948425292969,51.88500493070801,51.25124128023562,51.76384616734501,3265000
2023-11-14,53.357582092285156,53.38554125960396,52.54673424201019,52.73313698658769,2470300
2023-11-15,53.19914245605469,54.06590864725128,53.01273971012578,53.21777953084458,2038000
2023-11-16,53.5905876159668,53.96339312586478,53.22710419925153,53.73039057101275,3112600
2023-11-17,53.49738693237305,53.935429308991644,53.25506228924749,53.935429308991644,2110700
2023-11-20,53.255062103271484,53.35758379382529,52.51877319414574,53.320302532653585,1958300
2023-11-21,52.96614074707031,53.413505211146855,52.62129441730023,53.3669018574278,2274100
2023-11-22,53.1898193359375,53.329622281517985,52.77041405453263,53.14321953918954,2233600
2023-11-24,53.67446517944336,53.67446517944336,53.08729778399331,53.39486284291268,858200
2023-11-27,53.43214797973633,53.65582844305716,53.14322352966533,53.65582844305716,2950300
2023-11-28,53.534664154052734,54.16843136910472,53.292343068456034,53.40418329601322,2458000
2023-11-29,52.891578674316406,53.91678846877639,52.81701615200243,53.618545490193966,2296900
2023-11-30,52.90089797973633,53.124581994588056,52.39761516815936,53.00341967173767,3234700
2023-12-01,54.42940139770508,54.44803847447957,52.77042069314926,52.85430175998263,3880100
2023-12-04,54.36415100097656,54.74627500089769,53.90746448627259,54.075226589197605,1843700
2023-12-05,53.43214797973633,54.45735780651999,53.32962628599059,54.45735780651999,2511500
2023-12-06,53.89815139770508,54.037950794049486,53.441464836838485,53.58126778851964,2280900
2023-12-07,54.000675201416016,54.224359236518936,53.469429617800834,53.91679413266956,2082400
2023-12-08,54.19639587402344,54.30823610525701,53.506706744853254,53.935430594029306,2281700
2023-12-11,54.131160736083984,54.42940375209515,53.73971455548358,54.009998399786575,2559100
2023-12-12,54.02863311767578,54.252313577527126,53.59990571817656,54.252313577527126,2640600
2023-12-13,55.836734771728516,55.836734771728516,53.59059017779444,54.09387657361461,2646300
2023-12-14,54.951316833496094,56.2561324476505,54.74627702095039,56.200210559499936,3043700
2023-12-15,54.03794860839844,54.57851620734225,53.590584158584555,54.30823240787034,4149300
2023-12-18,54.14978790283203,54.49463421569048,53.935425996516436,54.373471901568955,3406700
2023-12-19,54.093875885009766,54.37347824957157,53.82359205862067,54.28959718466933,2055600
2023-12-20,53.21778106689453,54.07523230078185,53.189821898566024,53.94475144146649,2005200
2023-12-21,53.04070281982422,53.60922963726085,52.69586002519461,53.18050577849573,2022600
2023-12-22,53.33894729614258,53.90747412938402,53.19914788892164,53.33894729614258,1602200
2023-12-26,53.5905876159668,53.75834973988721,53.19914503037707,53.310985261211734,1067200
2023-12-27,53.553306579589844,53.65582827301067,53.152541899128536,53.38554445496247,1847900
2023-12-28,54.05659484863281,54.07523548039347,53.31098735489148,53.31098735489148,2828500
2023-12-29,54.12183380126953,54.326877189689455,53.823590811933386,53.99135293785208,1538900
2024-01-02,55.184326171875,55.25888869860246,53.85155122698574,53.90747312203134,2188100
2024-01-03,55.25889205932617,55.44529483214448,54.88608651368956,55.277532692141726,1908000
2024-01-04,55.342769622802734,55.82741537928824,55.02588599569056,55.31480689768255,1829600
2024-01-05,55.305484771728516,55.73420860549821,55.00724179559858,55.24024434290864,1675100
2024-01-08,55.51984405517578,55.547803221819066,54.904717501667605,55.063161075098186,1934800
2024-01-09,55.33344268798828,55.482564172679936,54.94200012392392,55.277524353314305,1213300
2024-01-10,55.45460510253906,55.76217016513154,55.17500276266922,55.19364339270543,1412900
2024-01-11,53.75835037231445,55.25888741206813,53.497388645517944,55.221606149572374,2718400
2024-01-12,54.14978790283203,54.4107531605812,53.94474808893777,54.17775062475948,2787400
2024-01-16,54.12183380126953,54.64376081027622,53.879512705685244,54.270955295937604,2759500
2024-01-17,53.29235076904297,54.52260411595025,52.994107748904064,53.8422370040498,2353100
2024-01-18,52.50946044921875,52.975465599263174,52.32305767813355,52.96614706061062,3001100
2024-01-19,52.602657318115234,52.73314173981666,52.155292824006956,52.69586047647339,1950900
2024-01-22,52.742462158203125,53.14322686508769,52.425578519162706,52.62129982568668,3195800
2024-01-23,52.94750213623047,53.068660905578575,52.5374153620158,52.733140211225916,2350900
2024-01-24,51.8290901184082,53.357586346196435,51.754527592498086,53.3296271766486,2136100
2024-01-25,52.62129592895508,52.67721782182239,51.92228826712941,52.378974837203714,2436200
2024-01-26,52.55604934692383,52.91953271967584,52.39760933534942,52.80769250236824,1865800
2024-01-29,53.24574279785156,53.34826448692702,52.22052946243366,52.528094529660045,1546600
2024-01-30,53.38554382324219,53.693108899865194,52.742458056671545,53.1618633632771,1916100
2024-01-31,53.27369689941406,54.1404665723769,53.07797563270281,53.95406384226965,2891700
2024-02-01,54.839481353759766,54.942003046564544,52.8636206876552,53.35758496534714,4020900
2024-02-02,53.842227935791016,54.79287873562396,53.441463278351534,54.727638308165126,3221100
2024-02-05,52.73313522338867,53.26438071670285,52.63993207654797,53.16185903284634,2323000
2024-02-06,52.630615234375,52.91953611054388,52.44421249002746,52.50945291724861,2505600
2024-02-07,52.57469940185547,52.91022366927108,52.406937268147665,52.891583037154994,1907700
2024-02-08,52.4442138671875,52.509454296121824,51.92228688037617,52.34169217733735,2128100
2024-02-09,52.749916076660156,52.778133498889915,52.29841579192334,52.42069726854693,1604900
2024-02-12,53.5682487487793,53.587061557949106,52.68406465868042,52.83456354386246,1706300
2024-02-13,52.80635070800781,53.54003238843483,51.82810607532062,53.38953349018885,2487300
2024-02-14,53.06972122192383,53.22022370363616,52.50535126820922,52.79694444426187,1833900
2024-02-15,53.82221984863281,54.104404828483055,53.3236893431148,53.3236893431148,1900400
2024-02-16,53.8692512512207,54.085593193413146,53.361316123546224,53.61528368738347,2081500
2024-02-20,53.64350128173828,54.565307485934476,53.540032615971306,53.95390727903921,3457500
2024-02-21,54.301937103271484,54.386592960951454,53.55884719565582,53.906878826216214,2883900
2024-02-22,53.746971130371094,53.9350956551625,53.32369184663464,53.737566518811114,1762400
2024-02-23,54.273719787597656,54.51827916128145,53.69994159420552,53.89747073312438,2084800
2024-02-26,53.239036560058594,54.02915670210293,52.96625976377542,54.02915670210293,2207300
2024-02-27,53.925689697265625,53.97271993024508,53.18259981638921,53.5306278462493,1815800
2024-02-28,53.63410186767578,54.28312775922902,53.57766342955836,53.888069456938474,2614200
2024-02-29,53.963314056396484,54.35837592443876,53.69994186981958,53.90687920965968,3940600
2024-03-01,54.68758773803711,54.75343078056416,53.38012791046182,53.963310682062854,4294100
2024-03-04,55.46830749511719,55.50592953075956,54.26431265013679,54.26431265013679,2857800
2024-03-05,55.77870559692383,56.662889747247064,55.50592522764638,55.75048817533537,3849000
2024-03-06,56.719329833984375,56.945079992092204,55.97623989926004,56.201990057367865,2809800
2024-03-07,56.512386322021484,57.25547254030968,56.32426182076537,57.14259927482658,2298100
2024-03-08,56.681697845458984,56.89804336726914,56.192579136134185,56.74754447482075,1959700
2024-03-11,56.87923049926758,57.180228283857836,56.267826730969254,56.728731606972445,1596100
2024-03-12,55.89158248901367,56.756953884896504,55.665835925341234,56.49358169788635,2015500
2024-03-13,55.30839920043945,56.418329962040005,55.21433873108764,56.13614496580766,3042800
2024-03-14,54.828678131103516,55.25195736600546,54.32074304922117,54.95095600816017,3025500
2024-03-15,54.386592864990234,55.12027457147087,54.34896724204843,54.48065333416784,4804000
2024-03-18,54.83808898925781,55.03561812532431,54.32074923796023,54.36777947204604,3269100
2024-03-19,54.941558837890625,55.42127297695826,54.63115641571202,55.01681008458661,2297600
2024-03-20,55.0544319152832,55.47771120593371,54.649965436236826,54.83808996410115,2252400
2024-03-21,55.3930549621582,55.741083003969244,54.93215363968516,55.07324434346844,3123100
2024-03-22,55.46830749511719,55.82574015687009,55.336621399926436,55.806930933137394,2726700
2024-03-25,55.12968063354492,55.74108083584504,54.89452588154255,55.57177271552595,1845900
2024-03-26,54.79105758666992,55.34602294867142,54.64996329924469,55.14849381681752,2277500
2024-03-27,56.36189270019531,56.39951832398964,55.12968402043529,55.148496832332455,3561400
2024-03-28,56.756954193115234,56.803984428454314,56.18317599271841,56.39011333402269,2363600
2024-04-01,56.418331146240234,56.83220224352289,56.173771767886166,56.80398481976045,1619100
2024-04-02,56.61585235595703,57.16141306010042,56.324262782797234,56.408918630399604,2343200
2024-04-03,55.797523498535156,56.70051695352516,55.7881188865398,56.597048280691034,2166800
2024-04-04,55.750492095947266,55.99505147265801,54.91334170696842,55.73167928417306,4843000
2024-04-05,55.16730880737305,55.524741463466206,54.885120221373185,55.28018208886684,2713200
2024-04-08,55.5811767578125,55.872769939053974,55.129680069171215,55.25196154365012,2154700
2024-04-09,55.722267150878906,55.97623110510775,55.355422753064694,55.83514041811134,1927000
2024-04-10,54.68758773803711,55.10146239183766,54.301934094017234,54.744026169421744,2466200
2024-04-11,54.44303512573242,55.00740515681653,54.21728496039249,54.96977953123035,1425100
2024-04-12,54.2360954284668,54.79106082325084,53.99153604908364,54.45243738396878,1361100
2024-04-15,54.189064025878906,54.668778162415265,53.765784735889824,54.51827925799436,2248700
2024-04-16,53.51181411743164,54.1984655540472,53.2484419467234,54.01034103717987,2046200
2024-04-17,54.79105758666992,54.86630883014385,53.77518732883256,53.925689815780416,2023300
2024-04-18,55.00740051269531,55.12027379174713,54.38659209564506,54.92274465636224,2283100
2024-04-19,56.01386642456055,56.13614791167642,55.195528816089585,55.195528816089585,1743900
2024-04-22,56.437137603759766,56.75694819370813,55.5811744936298,55.76929900327765,3424800
2024-04-23,56.39011001586914,56.860419517939484,56.20198549740566,56.249015729977344,3175400
2024-04-24,56.70051574707031,56.82279722947033,55.72227465240101,55.94802121725664,5468400
2024-04-25,56.888633728027344,57.30250477473927,55.524735531391,57.30250477473927,5007200
2024-04-26,55.81632995605469,57.04854210142839,55.79751714602876,57.04854210142839,2386400
2024-04-29,56.625267028808594,56.634671640427904,55.929207359142524,56.13614469653617,4502400
2024-04-30,57.01091766357422,57.349541074709514,55.957425397512964,56.25842318781618,3496700
2024-05-01,57.227256774902344,57.556471970482846,56.58763560505179,56.888633380490106,3489800
2024-05-02,57.6317253112793,57.79162881548819,57.18963324264612,57.50944383924055,1539600
2024-05-03,57.90450668334961,58.23372189666668,57.21785524687636,57.99856714767542,1543300
2024-05-06,57.951534271240234,58.07381573982558,57.50944221509236,58.07381573982558,1910200
2024-05-07,58.52531433105469,58.591157372878705,57.95153617672251,58.33718981662463,2509500
2024-05-08,59.01443862915039,59.10849909545818,58.167880079673154,58.525316310360964,2227600
2024-05-09,59.475341796875,59.61643608892448,58.78869032446646,59.014440474110245,1788800
2024-05-10,59.19316101074219,59.91743815763109,59.08969233430418,59.691687991932056,2002100
2024-05-13,59.17434310913086,59.7763387149892,59.108500064001156,59.31543739908128,1898700
2024-05-14,59.16960525512695,59.624828587625935,58.73335001370628,59.511023658949554,1362900
2024-05-15,59.73863220214844,60.174887407552426,59.52998683530603,59.7291463484957,1746600
2024-05-16,59.8903694152832,60.089528915553124,59.62481979713039,59.748110562065875,1369600
2024-05-17,59.97572708129883,60.01365964201609,59.52050017476067,59.98520931702986,1639900
2024-05-20,59.511016845703125,60.22230389963583,59.311857338872294,60.13694930845219,1539600
2024-05-21,59.37824249267578,59.96623876425811,59.2644375796131,59.46359708192104,1804600
2024-05-22,58.64799118041992,59.454115095210014,58.534186259956265,59.05579606469063,1967100
2024-05-23,57.72805404663086,58.53418151385122,57.61424913539481,58.30656807358622,2479500
2024-05-24,58.259151458740234,58.27811954749669,57.56683249919802,57.784960093207786,2134400
2024-05-28,58.07896423339844,58.7712832429005,57.946187602521654,58.20225139252268,2028300
2024-05-29,57.3392219543457,57.765994928486165,57.2918035389508,57.765994928486165,2743500
2024-05-30,58.16431427001953,58.230700771356624,57.53837819833895,57.652186730167955,1890400
2024-05-31,59.68172836303711,59.767082957560135,58.335022940317444,58.420377534840476,3483600
2024-06-03,59.40669631958008,60.16540181439216,59.32134172530165,59.68172819200983,2244400
2024-06-04,59.63431167602539,59.833471196419744,59.03682949704904,59.28340743404301,1264100
2024-06-05,58.780757904052734,59.44462650171151,58.63850267313551,59.406690326349796,1247700
2024-06-06,58.19276428222656,58.95146973472246,58.050505427099154,58.56263296420625,1335500
2024-06-07,57.50044631958008,57.87979724345546,57.44354205299191,57.63321932382611,1383400
2024-06-10,57.377159118652344,57.756513683909496,57.140063419814936,57.42457753486118,2299300
2024-06-11,57.272830963134766,57.44354013941954,56.70380278738077,56.988316875257766,2412300
2024-06-12,56.722774505615234,57.92722105190684,56.39083836702222,57.89876710884318,2958700
2024-06-13,56.665870666503906,57.272835062160134,56.314970053601364,56.63742034101789,5760800
2024-06-14,56.5710334777832,56.98832059270362,56.058905915521905,56.371870347263936,3655900
2024-06-17,56.220123291015625,56.608960039420836,55.84077239523576,56.09683614922837,1912300
2024-06-18,55.89767837524414,56.50464637845394,55.64161459681027,56.058905325129075,3496900
2024-06-20,56.40980911254883,56.47619561983464,55.51833057342983,55.869231200196744,2893400
2024-06-21,56.47618865966797,57.02625235829539,56.390834072563464,56.52360707077205,4489200
2024-06-24,57.63322067260742,57.81341209433074,56.45722446014811,56.45722446014811,1802400
2024-06-25,56.09684371948242,57.690127103032225,56.068389775559325,57.5573504729087,1934300
2024-06-26,56.53310012817383,56.618454726155804,55.58471731405997,55.78387683675348,1535100
2024-06-27,56.865028381347656,56.95038297289837,56.29600018287164,56.59948237109792,1513500
2024-06-28,56.45722579956055,57.03573987486177,56.07787485780741,57.03573987486177,3123900
2024-07-01,55.76490783691406,56.950386335223435,55.64161706010778,56.7322587256697,2382800
2024-07-02,55.92613220214844,56.14425980159346,55.54677765315258,55.80284143105582,1766200
2024-07-03,55.831295013427734,56.428777196728156,55.745940415813386,55.85026310376351,898200
2024-07-05,55.8881950378418,56.2770318156967,55.68903553113898,55.97354962897058,1561100
2024-07-08,55.67007064819336,56.16323013447182,55.480393366118065,55.89768049244911,1980900
2024-07-09,55.821807861328125,56.15374036849004,55.48038950093702,55.603680268365586,1730600
2024-07-10,56.134769439697266,56.17270561510868,55.59419160235944,56.106319117035106,1920800
2024-07-11,57.528900146484375,57.67115901271937,56.381357833872016,56.48568052007191,1740300
2024-07-12,58.03153991699219,58.534185241060804,57.471993942578806,57.74702581188895,1878100
2024-07-15,57.19696807861328,57.77547854876138,56.931418434011476,57.58580488263717,1758000
2024-07-16,58.11688995361328,58.11688995361328,57.168507265765584,57.52889370012971,1897500
2024-07-17,58.92301940917969,59.64378868458255,58.15482810354035,58.287601105499334,1864100
2024-07-18,58.420372009277344,59.48256322238627,58.38243945136068,58.572113094322496,1579100
2024-07-19,58.173797607421875,58.79024783756423,57.69960623586408,58.79024783756423,1817600
2024-07-22,58.26863098144531,58.46779409521932,58.088439573337524,58.35398556797907,2040300
2024-07-23,58.23070526123047,58.591088119763995,58.09792863052556,58.372960510295826,1488900
2024-07-24,59.2454719543457,59.34030878287542,58.24966716581821,58.73334439758181,2311200
2024-07-25,59.94727325439453,60.962042515853085,59.11269903231196,60.21282288668727,2846700
2024-07-26,59.710174560546875,60.345592857576,59.52998314803055,60.18436591560419,1609200
2024-07-29,60.37404251098633,60.611138185883036,59.49204631094714,59.77656039726461,3074300
2024-07-30,61.74919891357422,61.777649237220395,60.155915669115586,60.307656758216744,2399100
2024-07-31,61.45520782470703,61.80610482702234,61.24656245274307,61.777654500952075,1570000
2024-08-01,62.944175720214844,63.039012563161265,61.14224676188348,61.74921123944539,3400500
2024-08-02,63.19745635986328,64.77451947141166,62.5857453523386,63.34082043024374,5154200
2024-08-05,61.649051666259766,63.80916001451294,61.57258597608789,63.32170035487922,2244300
2024-08-06,62.031375885009766,62.70043247659485,61.438777695198745,61.72552040140374,1788600
2024-08-07,62.66219711303711,62.98717265316271,61.801983613309154,62.15562467230009,1984500
2024-08-08,62.327674865722656,62.815134577025816,62.02181936478486,62.098285063061894,1410800
2024-08-09,62.509281158447266,62.595299602746685,61.371877558239895,62.39458260721078,1343900
2024-08-12,62.872474670410156,62.97761317324386,62.35634219072734,62.44236791675933,1902800
2024-08-13,63.13054656982422,63.264357888213134,62.68131973287431,63.04452084104852,1689400
2024-08-14,63.38861083984375,63.6180006356653,62.78645989124839,62.96805680402914,1410200
2024-08-15,63.044525146484375,63.4268463503493,62.67176397806295,62.939386633117266,1925600
2024-08-16,63.51285171508789,63.94296571543635,63.00627932344611,63.178323465151706,2009800
2024-08-19,63.589324951171875,63.780489182532435,63.465073669914865,63.465073669914865,1354300
2024-08-20,63.780487060546875,64.13412811550107,63.531977214131004,63.75180695766963,1310800
2024-08-21,64.0385513305664,64.23926830296006,63.66579019723967,63.78048873525165,1035500
2024-08-22,64.28706359863281,64.35396925861086,63.91430245130225,63.97164807637771,1003900
2024-08-23,64.15325164794922,64.47821990974192,64.03855310675593,64.43998706267749,2165900
2024-08-26,64.7171630859375,64.96567292024021,64.34440198056802,64.41130763301462,1249100
2024-08-27,64.46866607666016,64.67894310965767,64.30618193013323,64.56425184960132,1915800
2024-08-28,64.4304428100586,65.07082667538894,64.38264992188789,64.75541111467247,1675900
2024-08-29,64.6789321899414,64.69805225816987,63.90473714658546,64.43998238227161,1625000
2024-08-30,64.86054229736328,65.06125927906588,64.43043552116772,64.78407660180893,1826700
2024-09-03,65.64429473876953,66.04572868561696,64.77451389509697,64.93700531449028,2004600
2024-09-04,66.10308074951172,66.49495465671883,65.67296670442721,65.9214765554425,1603300
2024-09-05,65.2906494140625,66.5809843337187,64.64070558280113,66.56186426364535,4366500
2024-09-06,65.00391387939453,65.7398761481951,64.95612099646445,65.46269346997485,1748100
2024-09-09,66.0648422241211,66.17953345921438,64.85097317681061,64.9943445128463,2466300
2024-09-10,66.43761444091797,66.60965861451875,66.03617317440263,66.12219890728817,2632400
2024-09-11,66.16999053955078,66.32291463976385,65.56783229725454,66.25600897863873,2272800
2024-09-12,66.24644470214844,66.50451458722968,65.89280364120185,66.16998630302223,1714000
2024-09-13,66.9919662475586,67.02064635061602,66.25600403014937,66.34202975498243,1304700
2024-09-16,67.36473083496094,67.51765491505658,66.9919624381077,67.36473083496094,4142200
2024-09-17,67.15446472167969,67.61324432844769,67.0971118017059,67.16401746486667,2166500
2024-09-18,66.90595245361328,67.412524926872,66.28468143668142,67.1066694359137,1506200
2024-09-19,66.16999053955078,66.60009731933083,65.78766935076288,66.46628599708059,2268900
2024-09-20,66.75301361083984,66.86771214170993,66.0935171118024,66.29423407169809,4018900
2024-09-23,67.1831283569336,67.41251812897806,66.64788312477337,67.15445554694921,2406500
2024-09-24,66.982421875,67.8139626633283,66.6192134459182,66.6192134459182,2503000
2024-09-25,66.74346923828125,67.3647402637682,66.29424238458807,67.28827456693314,1829000
2024-09-26,66.858154296875,67.28826833259394,66.45672036393962,66.54274608795122,1467100
2024-09-27,67.31694793701172,67.88086604845168,66.95374681229633,66.95374681229633,1508700
2024-09-30,67.50811004638672,67.68015423274836,67.00153752325821,67.68015423274836,2546600
2024-10-01,67.9095458984375,68.3205399055652,67.19269639476154,67.46987178573976,1993300
2024-10-02,68.10070037841797,68.15804600313699,67.20224669958024,67.33605801870459,3910900
2024-10-03,67.99555969238281,68.40655367142658,67.75660987415202,68.07202538433741,1284200
2024-10-04,68.07203674316406,68.14850244787809,66.98242597358751,67.43165287356874,2218400
2024-10-07,66.68611145019531,67.94776618716769,66.59053298221568,67.94776618716769,3017300
2024-10-08,66.87728118896484,67.31694801163515,66.79125545617593,67.2022494653067,1591600
2024-10-09,66.5427474975586,67.1257856329596,66.2942376466902,66.70523162259305,1364800
2024-10-10,66.0839614868164,66.97285510689886,65.91191732511754,66.62876678350115,1487800
2024-10-11,66.27511596679688,66.58097872484309,65.94058769039572,66.32290884578397,2277600
2024-10-14,66.78170013427734,66.89639138400662,66.20821471695099,66.39937895344978,1329600
2024-10-15,67.19269561767578,68.06246921348179,67.07799707323284,67.37429253116441,1648000
2024-10-16,68.02423095703125,68.16760230314358,67.16401017252684,67.2404758627427,1739000
2024-10-17,67.8713150024414,68.14849769356415,67.65147793976803,67.8521949315113,1344800
2024-10-18,68.1389389038086,68.36832871397024,67.56546073231918,67.87131624325824,1706900
2024-10-21,68.02423095703125,68.34920649436384,67.74704829912596,68.17716233746296,982100
2024-10-22,67.89041900634766,67.9477646273851,67.39340660896096,67.83307338531021,1307100
2024-10-23,68.91313171386719,68.93225178449292,67.81396100233816,67.88086666518757,2296500
2024-10-24,68.59772491455078,69.19988324905546,68.44480079092045,69.10430476026511,1236900
2024-10-25,67.63236236572266,69.04694128492527,67.5941295176131,68.91312996262691,1475600
2024-10-28,68.01468658447266,68.27274920549526,67.89042799953879,68.19628350586986,1272000
2024-10-29,66.4471664428711,67.55589716974764,66.39938085150793,67.44119862456965,1729300
2024-10-30,67.0110855102539,67.03019828655935,66.40893461234357,66.88683423384465,1966500
2024-10-31,66.53319549560547,67.40296914039752,66.0361757338638,67.03020796517656,2128400
2024-11-01,65.28109741210938,66.84860773608855,65.07082039193676,66.72434915571189,2807400
2024-11-04,65.36711120605469,65.54871540005479,64.55468328854164,65.4340168629753,3611200
2024-11-05,66.05529022216797,66.06485025697785,65.22374220578796,65.54871775979404,1519800
2024-11-06,64.86054229736328,66.04573140977533,64.57379958511952,65.95971297140426,2929800
2024-11-07,63.42683792114258,65.04214096441423,62.21296880710322,64.90832965467013,5889100
2024-11-08,64.27750396728516,64.8987749807933,63.70402583641997,63.88562274768907,2759900
2024-11-11,65.56783294677734,65.78767000246341,64.22971241884919,64.27750530248493,1981700
2024-11-12,65.08993530273438,65.68253353425824,64.86054549692565,65.38623806458153,1982500
2024-11-13,65.1910629272461,65.59555585195447,64.69988874853617,65.47998329586477,2203700
2024-11-14,64.92140197753906,65.55703267648154,64.71914816433214,65.36441909443525,1911800
2024-11-15,65.71111297607422,65.77852844769338,64.71913196834174,64.71913196834174,2677400
2024-11-18,65.97114562988281,66.47194525421543,65.48960442090556,65.69185084694772,2284200
2024-11-19,66.03856658935547,66.144506251947,65.21031505331419,65.7111220669717,2688300
2024-11-20,65.99040985107422,66.34675302225331,65.84595335386035,65.88447753569618,2111300
2024-11-21,66.65493774414062,66.70309480736881,65.74963785915146,66.20228780164604,1512400
2024-11-22,66.95349884033203,67.14611976817261,66.6453127035242,66.79940944579667,1311000
2024-11-25,67.09795379638672,67.58912791253739,66.55862996546746,67.0786953800265,2644300
2024-11-26,67.84915924072266,67.88768342248214,66.88607673994456,67.24241991041754,2265700
2024-11-27,67.88768768310547,68.71593927357452,67.76248959533199,68.24403087594251,1763400
2024-11-29,67.13648223876953,68.01289086738518,67.0209096900632,67.84916125311707,1354100
2024-12-02,65.87484741210938,67.32910410943572,65.81705746306723,67.11722477433347,1406700
2024-12-03,65.73037719726562,66.52010451217315,65.72074431540179,66.39490643888712,1939200
2024-12-04,65.00806427001953,65.78815868998429,64.66135400609389,65.68221903446613,2913300
2024-12-05,64.89249420166016,65.53776504102103,64.7961874241803,64.92139284786663,3652000
2024-12-06,64.69025421142578,65.05623028915164,64.21834581133055,65.03696452309404,3485100
2024-12-09,65.15252685546875,65.28735780577301,64.23759415242044,64.69024406318577,2827200
2024-12-10,65.16217041015625,65.46072365648324,63.987208495565405,65.15253752706079,2626400
2024-12-11,64.3531723022461,65.41256158181243,64.17018427612356,65.21031513871,2187200
2024-12-12,64.555419921875,65.04659406278189,64.21834251056104,64.71914218626513,1706000
2024-12-13,64.834716796875,65.37404067214172,64.36280840601661,64.55542197640138,1946600
2024-12-16,64.23760223388672,65.06585380294649,63.640495763915695,64.88287311750535,5059500
2024-12-17,64.56505584716797,65.21031940034068,63.79458685836632,63.8620023438062,2998200
2024-12-18,63.41897964477539,64.67098980404631,63.390088346101415,64.4687433655923,2044700
2024-12-19,63.33230972290039,63.96794037682266,63.05301490529905,63.23600293869843,2152300
2024-12-20,64.15092468261719,64.35317112201041,63.22636638207551,63.418979939287276,3507800
2024-12-23,64.20870971679688,64.22797548189087,63.59233749304594,63.87163230501691,1334600
2024-12-24,64.3531723022461,64.36280518460421,63.987203597737384,64.01609489707539,800700
2024-12-26,64.4783706665039,64.65172581103334,64.08351066091464,64.21834162357794,867600
2024-12-27,64.58431243896484,64.98881268790173,64.14129535464029,64.15092823735553,889100
2024-12-30,64.17018127441406,64.3531692919769,63.65974874935563,64.3531692919769,1678700
2024-12-31,64.189453125,64.63247021418695,63.77532733653923,64.37243381217799,1086600
2025-01-02,64.0738754272461,64.96954241649121,63.92941158748344,64.7865543962761,1297400
2025-01-03,64.15092468261719,64.45911078279775,63.89088829787146,64.01609372302171,1267100
2025-01-06,63.00485610961914,64.1316608840942,62.86039226341393,63.967938620671966,1009700
2025-01-07,63.284149169921875,63.79458171103,62.956704652130334,62.985595951025324,1579500
2025-01-08,63.85237121582031,63.958310876194865,62.927805571144944,63.014486814967846,1323900
2025-01-10,62.687034606933594,64.0257260036007,62.571469412786904,63.553810301714535,2559600
2025-01-13,62.590728759765625,62.821873846967726,61.60838785623358,62.821873846967726,2183000
2025-01-14,63.13968276977539,63.467134622037335,62.03214383574315,62.54257635617247,1741600
2025-01-15,64.15092468261719,64.36280400419186,63.370830223852444,64.13165891825429,2119700
2025-01-16,65.50886535644531,65.50886535644531,63.9968261959967,64.03535037592522,1983200
2025-01-17,65.56665802001953,66.1445060474455,65.11400807175269,65.33551293086009,1922900
2025-01-21,65.7785415649414,66.3949138134408,65.68222743107724,66.11561899025563,1786000
2025-01-22,64.14128112792969,65.56664619643257,63.96792601618927,65.44144079211533,2536900
2025-01-23,63.42860794067383,64.41094876324124,62.69666325366664,64.07387139019045,3509600
2025-01-24,63.39009094238281,63.81384960092024,63.13006189593079,63.28415127774846,2215700
2025-01-27,64.70951843261719,65.06585427107026,63.05301528257974,64.1027717278147,3877100
2025-01-28,63.18784713745117,64.65172939073628,62.93744361532486,64.62283808967109,3195400
2025-01-29,63.3419303894043,63.84273738514079,63.28414779287166,63.33230485513958,2044000
2025-01-30,63.756065368652344,64.05462597199278,63.09154336915672,64.05462597199278,2674100
