date,close,high,low,open,volume
2024-10-30,47.69174575805664,47.9061484969283,47.64886586458754,47.9061484969283,4438500.0
2024-10-31,46.80840301513672,47.53737094852132,46.799825074352896,47.52879300773749,6226900.0
2024-11-01,47.11476516723633,47.357091706454476,46.915713464547274,47.01091282266085,3437900.0
2024-11-04,47.03688430786133,47.29219202754402,46.881104109744776,47.06284987515219,2829000.0
2024-11-05,47.538841247558594,47.54749423531516,47.11477221653266,47.1320814934528,2775900.0
2024-11-06,48.43024444580078,48.48217227323303,48.08406883380613,48.15330263564234,5356700.0
2024-11-07,48.83700180053711,48.85431107550669,48.57736927880661,48.57736927880661,3538100.0
2024-11-08,48.93220520019531,48.98412972798239,48.81969655431178,48.81969655431178,3030700.0
2024-11-11,48.94950866699219,49.011819413504064,48.837000034461816,49.00143318861658,3161200.0
2024-11-12,49.01875305175781,49.044715318178255,48.88028212850342,48.98413449559241,3156800.0
2024-11-13,49.027400970458984,49.13990630667631,48.914892332834995,49.07500065170734,3596500.0
2024-11-14,48.92354202270508,49.09663146090661,48.87161750222913,49.06201291298501,2356300.0
2024-11-15,48.12733840942383,48.69853128225142,47.96290194663276,48.69853128225142,6316300.0
2024-11-18,48.421592712402344,48.56871660849309,48.144650895072914,48.31774035625553,3116800.0
2024-11-19,48.68122100830078,48.72016440043225,48.18791823286252,48.222536782361566,2965300.0
2024-11-20,48.646602630615234,48.715839729857855,48.1532998534347,48.715839729857855,3112000.0
2024-11-21,48.87162780761719,48.940861616653024,48.29177856258227,48.87162780761719,3229800.0
2024-11-22,48.958168029785156,48.992786582981154,48.75046331342304,48.8716249482021,2981300.0
2024-11-25,49.06201171875,49.364919053581104,48.92354083184063,49.29568195942324,3582000.0
2024-11-26,49.304344177246094,49.33895942708221,49.18750739215311,49.287034901624665,3628900.0
2024-11-27,49.05336380004883,49.312996327148944,48.79373127294871,49.312996327148944,4384200.0
2024-11-29,49.40819549560547,49.44281404612388,49.07932586849398,49.20048749390172,3304000.0
2024-12-02,49.74700927734375,49.7732046349006,49.485042377585216,49.493776384135835,3849400.0
2024-12-03,49.87797927856445,49.886713283343404,49.642211115235206,49.70333582450055,3109400.0
2024-12-04,50.20108413696289,50.20108413696289,50.036044047166556,50.113760721268164,4010600.0
2024-12-05,50.13995361328125,50.24474170695875,50.105027579769626,50.24474170695875,3298900.0
2024-12-06,50.31459045410156,50.34078913958159,50.17487634538081,50.21853637978471,3077900.0
2024-12-09,50.1661491394043,50.32332793896337,50.113755095868825,50.318960935906915,3693600.0
2024-12-10,50.122493743896484,50.32333259947808,50.06136901963459,50.26220787521619,2838900.0
2024-12-11,50.54163360595703,50.5765596387516,50.33206075395227,50.33206075395227,3912800.0
2024-12-12,50.401920318603516,50.506705080822194,50.384455636392474,50.49622560528607,2907100.0
2024-12-13,50.515438079833984,50.637690860934185,50.39318862978147,50.58529681189124,3346200.0
2024-12-16,50.69881057739258,50.70754125251339,50.567827133249004,50.646416533525674,3751800.0
2024-12-17,50.6376953125,50.66825767769987,50.55910589755062,50.663890673800466,3181200.0
2024-12-18,49.633487701416016,50.70754060409805,49.554898302144295,50.67261124196677,6793000.0
2024-12-19,49.59855270385742,50.06135837189425,49.57235735075895,50.01333133718244,7638800.0
2024-12-20,49.947845458984375,50.253469050996756,49.214345507107325,49.36279030007125,5512400.0
2024-12-23,50.35826110839844,50.3652496466983,49.87363029395163,50.09629751568325,4364200.0
2024-12-24,50.77739715576172,50.77739715576172,50.44557489180677,50.563457320146895,3269600.0
2024-12-26,50.75992965698242,50.82978504333004,50.56782151519423,50.72500029828512,3570700.0
2024-12-27,50.419376373291016,50.663875220312974,50.08318712758886,50.663875220312974,4648200.0
2024-12-30,49.97404861450195,50.25347689396523,49.650960290944006,50.035173342444054,5371600.0
2024-12-31,49.627227783203125,50.13775799118948,49.53920301782516,50.13775799118948,4666300.0
2025-01-02,49.539207458496094,50.07614682312756,49.13430357486645,49.92650974527382,4732600.0
2025-01-03,50.2433967590332,50.305012426994715,49.74430649074293,49.77687381300771,5048200.0
2025-01-06,50.70991134643555,50.92996824111176,50.52506436077994,50.66590063906065,5471600.0
2025-01-07,49.97931671142578,50.85074341971547,49.81207469411023,50.85074341971547,5366800.0
2025-01-08,50.01453399658203,50.12016037269148,49.622832967282626,49.996929040930134,3792200.0
2025-01-10,49.27513885498047,49.750462547585194,48.99698863581732,49.74165839153601,6629400.0
2025-01-13,49.14310073852539,49.17654779714699,48.606161450294984,48.773403459005564,5184500.0
2025-01-14,49.08148956298828,49.51808438725518,48.77341124570465,49.45118690153047,3530900.0
2025-01-15,50.04092788696289,50.12014848971306,49.62810302343896,49.77686033039603,4975500.0
2025-01-16,49.80327606201172,50.260991430125074,49.79887398410632,50.243389834106694,3125900.0
2025-01-17,50.4106330871582,50.51625945485057,50.208181149997124,50.42823804140721,6088900.0
2025-01-21,50.665897369384766,50.72751302729366,50.296200064129884,50.69230312054528,5379200.0
2025-01-22,51.11480712890625,51.202828529711255,50.99157582465876,51.044390679822484,4798900.0
2025-01-23,51.26445770263672,51.26445770263672,50.95637602314067,51.02679584398612,3714200.0
2025-01-24,51.11480712890625,51.32606319175995,51.00477869899939,51.31725903699873,4246800.0
2025-01-27,50.04974365234375,50.58668304467838,49.74166196671142,50.17297498347591,9503700.0
2025-01-28,50.63068771362305,50.7002244256645,49.864890705958075,50.190573950491206,5137100.0
2025-01-29,50.4986572265625,50.66590262205529,50.2125825807265,50.66590262205529,5421200.0
2025-01-30,50.63068771362305,50.7979297348046,50.28299743781271,50.701104169667346,5017500.0
2025-01-31,50.58667755126953,51.10601193164556,50.50745693874432,50.92116159721902,6877600.0
2025-02-03,50.231807708740234,50.433197329901716,49.65070962764204,49.876940020802195,7592200.0
2025-02-04,50.684268951416016,50.71531991669394,50.22293790707156,50.31165398377952,4178700.0
2025-02-05,50.88831329345703,50.88831329345703,50.46247007821777,50.60441781663086,4129300.0
2025-02-06,51.09236526489258,51.11010915603374,50.86170144865996,50.94598070120395,3780900.0
2025-02-07,50.7153205871582,51.28754842710324,50.66652572903333,51.16334118004811,4717600.0
2025-02-10,51.198822021484375,51.23430980154452,51.01695307120285,51.05687428554477,4122600.0
2025-02-11,51.13672637939453,51.23431609439589,50.97703473381075,51.039136664393176,4644400.0
2025-02-12,51.13672637939453,51.189958056022924,50.72330350538805,50.799599196017496,4528800.0
2025-02-13,51.5536994934082,51.57144338565478,51.18995816310676,51.27867424003827,4682000.0
2025-02-14,51.69564437866211,51.722258523404555,51.535952741605016,51.58474759650031,3647400.0
2025-02-18,51.793235778808594,51.87308159994304,51.63620419738028,51.87308159994304,4250700.0
2025-02-19,51.9085693359375,51.926313228919184,51.67790549577863,51.80210936234891,4575400.0
2025-02-20,51.810977935791016,51.917437898971755,51.50490173430754,51.908564261197654,3990000.0
2025-02-21,51.074623107910156,51.935183243818564,50.99477728721452,51.935183243818564,6012300.0
2025-02-24,50.57780075073242,51.34077112078136,50.551186607131065,51.278669196177475,6231000.0
2025-02-25,50.02775955200195,50.55119253814825,49.646274322218986,50.55119253814825,7899700.0
2025-02-26,50.16970443725586,50.604421319910166,49.89468257871042,50.25398707612689,5848000.0
2025-02-27,48.90991973876953,50.568934719688265,48.89217584678681,50.52457668188214,8444000.0
2025-02-28,49.66401290893555,49.71724458099783,48.60827679529196,48.96314445613717,7271700.0
2025-03-03,48.663543701171875,50.10430011018001,48.323488566535985,50.05955340832982,9146000.0
2025-03-04,48.46666717529297,49.209418700661246,47.732866355410096,48.32348661077177,9877800.0
2025-03-05,49.06623840332031,49.191520971246824,48.09976702726907,48.547206720545994,7918100.0
2025-03-06,47.78656005859375,48.71633762770863,47.59416085614674,48.341384316050316,7323500.0
2025-03-07,48.10871124267578,48.23846915507166,47.08854935343226,47.732863562930795,6584700.0
2025-03-10,46.45318603515625,47.37938600817725,45.996799077394,47.37938600817725,11139000.0
2025-03-11,46.336856842041016,46.95432584748417,45.87151911826291,46.39949813046363,6905600.0
2025-03-12,46.846927642822266,47.178929812778826,46.35474473521588,47.0438021713422,5241800.0
2025-03-13,46.04154586791992,46.78429399568923,45.893889947456394,46.75744870603914,6146500.0
2025-03-14,47.07960891723633,47.16014820515065,46.49346396356194,46.56952789834373,5297100.0
2025-03-17,47.32121658325195,47.61652496616931,46.936418225440335,47.13328934282074,5144300.0
2025-03-18,46.6679573059082,47.09749896436481,46.45318476983307,47.088548259610945,5245900.0
2025-03-19,47.19593811035156,47.57178579630447,46.676906452195134,46.864830295171586,5126900.0
2025-03-20,47.11540222167969,47.54941586728702,46.83888276395916,46.936425657245906,4387100.0
2025-03-21,47.2496223449707,47.29436562343252,46.57846292696347,46.694798181918856,4556500.0
2025-03-24,48.10871124267578,48.171355936327004,47.813402839118105,47.902889406573465,5405900.0
2025-03-25,48.33243179321289,48.44876706358855,48.10871195755636,48.23399793302679,4930200.0
2025-03-26,47.62548828125,48.29664790905254,47.47335699049368,48.29664790905254,4687500.0
2025-03-27,47.41071319580078,47.782088989535474,47.2764833255421,47.47782983777723,4384100.0
2025-03-28,46.36369705200195,47.30331961987559,46.26525978431826,47.249625633768055,7299300.0
2025-03-31,46.336856842041016,46.426346835283454,45.25405352651395,45.71044395781491,8193500.0
2025-04-01,46.67236328125,46.735665958013726,45.926292076835104,46.21567672767988,5752900.0
2025-04-02,46.925567626953125,47.22851660321626,46.07550076155102,46.12071646029024,5950700.0
2025-04-03,44.628578186035156,45.514822518148414,44.57432072266205,45.329433652325,15606200.0
2025-04-04,42.14167022705078,43.67902803570638,42.07836756284759,43.407730410587504,22360000.0
2025-04-07,42.24114990234375,43.93224533981774,40.07166912470772,40.59527361379452,19670100.0
2025-04-08,41.49056625366211,44.00459678662293,40.8304072809687,43.44391443785023,14939700.0
2025-04-09,45.84037399291992,45.994111509606455,41.30064811675341,41.47247260303463,16189300.0
2025-04-10,44.18545913696289,44.936049455779866,42.90131180092392,44.80944410921341,14714900.0
2025-04-11,44.80039978027344,44.89987638965476,43.71520573661587,44.07693823441398,7327600.0
2025-04-14,45.1530876159668,45.75898558993074,44.71901068318588,45.74090206958457,6402500.0
2025-04-15,45.23448181152344,45.569082167410215,45.08978948602614,45.266133149921686,5875000.0
2025-04-16,44.09502410888672,44.81396653796902,43.51715867237811,44.53814626986199,6261500.0
2025-04-17,44.076942443847656,44.36180448449623,43.83277350197584,44.348240118237314,4221400.0
2025-04-21,43.12739181518555,43.63381662832105,42.630012211960334,43.597642688153485,6753500.0
2025-04-22,44.10407257080078,44.33015454822969,43.52530326054072,43.66095037715574,6086100.0
2025-04-23,44.890830993652344,45.52386113730491,44.75518389484328,45.28421482464582,7851400.0
2025-04-24,45.78611373901367,45.80420070750431,45.03552007046658,45.06265224807079,6181800.0
2025-04-25,46.20210266113281,46.22018962923042,45.71376487170659,45.85845716675105,5279600.0
2025-04-28,46.2202033996582,46.373937499685404,45.81777772636648,46.28802868779739,5794000.0
2025-04-29,46.41010284423828,46.46436375463951,46.05741555097239,46.12071822157207,9588800.0
2025-04-30,46.42818832397461,46.563838870754715,45.644135615016864,45.89553862725295,8104500.0
2025-05-01,46.737449645996094,46.938744033562024,46.682549272809844,46.81979497018772,6424300.0
2025-05-02,47.11259460449219,47.204091738280496,46.92502094271666,47.05311832617706,5762900.0
2025-05-05,47.09429931640625,47.213244904468795,46.947901793074266,46.966201919789796,5266700.0
2025-05-06,46.92960739135742,47.10345338077425,46.77405804049588,46.847258556287834,3998000.0
2025-05-07,47.085147857666016,47.17664849192347,46.728304110042686,47.043975190044385,4507000.0
2025-05-08,47.2224006652832,47.40539845736219,47.090641836139234,47.40539845736219,6473000.0
2025-05-09,47.240699768066406,47.36605023372993,47.167499256666765,47.32762101236286,5450500.0
2025-05-12,47.78968811035156,48.00928614711995,47.65244239146465,48.00928614711995,9144900.0
2025-05-13,47.89947509765625,47.94522715118619,47.82627809471329,47.90862690451889,8437300.0
2025-05-14,47.963531494140625,47.99098342874974,47.89948279737301,47.99098342874974,7904200.0
2025-05-15,47.97268295288086,48.009283205164834,47.85373387815403,47.931506796463346,4170900.0
2025-05-16,48.055030822753906,48.06417914044747,47.93608175038494,48.055030822753906,4497700.0
2025-05-19,48.064178466796875,48.07333027475427,47.826283815785295,47.83543213335064,4067800.0
2025-05-20,48.027587890625,48.07333646512685,47.91778712334956,48.03673620936837,4218100.0
2025-05-21,47.72563552856445,48.07333093750592,47.65243851585641,47.92693342169774,5573100.0
2025-05-22,47.78968811035156,47.92236141521691,47.70733928286246,47.78968811035156,7655900.0
2025-05-23,47.615840911865234,47.73021408652456,47.31389405537631,47.44199145253199,5917000.0
2025-05-27,48.14653396606445,48.164834094126064,47.89948747282147,47.99098811312954,6359900.0
2025-05-28,48.10078430175781,48.2911014408174,48.08248417411065,48.26548196018985,7291400.0
2025-05-29,48.20143127441406,48.46677787878633,48.05503374965562,48.44847775189248,7702400.0
2025-05-30,48.155677795410156,48.219726487816025,47.75308202555391,48.210574680105495,9798100.0
2025-06-02,48.36030578613281,48.36493632768804,47.98068261617503,48.10105197213286,5749800.0
2025-06-03,48.536224365234375,48.59178026408979,48.33252646690069,48.33252646690069,5101700.0
2025-06-04,48.63808059692383,48.67511786702817,48.480677497083086,48.57789768205563,6301000.0
2025-06-05,48.462154388427734,48.85103509241983,48.32326640439161,48.70288955774644,10307100.0
2025-06-06,48.79548645019531,48.85844910195429,48.69363572506786,48.70289327641198,6835700.0
2025-06-09,48.88806915283203,48.95288259924666,48.776960892130944,48.84177433854557,8015300.0
2025-06-10,49.06399154663086,49.091767727178315,48.80010723522686,48.91584603026489,5259400.0
2025-06-11,48.999183654785156,49.19362755086418,48.85103811095775,49.17047837473837,5023900.0
2025-06-12,49.110294342041016,49.128812976105785,48.90659289939689,48.94363016752642,4119000.0
2025-06-13,48.69363021850586,49.017697459929046,48.60104058726153,48.74918611649328,6582400.0
2025-06-16,49.2121467590332,49.23992294505327,48.91585566792443,48.92511321924165,4254600.0
2025-06-17,48.86956024169922,49.18436998636329,48.80011977249059,49.08251925543247,4896700.0
2025-06-18,48.93436813354492,49.18158818483374,48.851036047906966,48.98066648384129,4471100.0
2025-06-20,48.84177780151367,49.25380768239227,48.702889816738974,49.14269941381341,5312300.0
2025-06-23,49.2769660949707,49.30474228430547,48.670492215300605,48.89271232618523,5767200.0
2025-06-24,49.776947021484375,49.80009619685613,49.582506663807344,49.69361493504161,5373500.0
2025-06-25,49.90657424926758,49.97138769765855,49.80472353549089,49.9528690649657,5886200.0
2025-06-26,50.119537353515625,50.17508972409983,49.92509346026595,50.054723899788506,7596300.0
2025-06-27,50.24916458129883,50.276940766768,50.06398177001156,50.2028697614941,8431100.0
2025-06-30,50.369529724121094,50.44360072319761,50.28619764261748,50.44360072319761,11398600.0
2025-07-01,50.27983093261719,50.35458073069827,50.11444107848711,50.33589239006887,7421200.0
2025-07-02,50.43867492675781,50.43867492675781,50.22376436279821,50.242452702851615,6218400.0
2025-07-03,50.60687255859375,50.63490328985423,50.52277680037548,50.57884182733327,5122400.0
2025-07-07,50.48539733886719,50.55080475116856,50.37327085555578,50.52277402144987,7297600.0
2025-07-08,50.59752655029297,50.64424562053079,50.51343079809027,50.55080391561857,4186700.0
2025-07-09,50.73768615722656,50.78440522967081,50.60687132860797,50.672278742917264,5318600.0
2025-07-10,50.79375076293945,50.81243910465002,50.63490164061803,50.75637407951833,4443500.0
2025-07-11,50.79375076293945,50.8404698349975,50.63490164061803,50.72834334917084,4237500.0
2025-07-14,50.8404655456543,50.868496273636865,50.65732480255353,50.775058137404024,3868200.0
2025-07-15,50.915218353271484,51.02921259308271,50.90587240108784,50.97127980862782,4086600.0
2025-07-16,50.97127914428711,50.98996748397444,50.61620781910055,50.97127914428711,4759500.0
2025-07-17,51.16749954223633,51.18618788125815,50.95258899013968,51.03668473351978,4032100.0
2025-07-18,51.10209655761719,51.260945670823176,51.092754169516375,51.260945670823176,6278500.0
2025-07-21,51.288970947265625,51.37306668897919,51.20487520555206,51.21422115709586,5293700.0
2025-07-22,51.176849365234375,51.3263525242819,51.00865786575135,51.3263525242819,5171900.0
2025-07-23,51.32635498046875,51.33569736891533,51.12078679027741,51.279635909362526,4347100.0
2025-07-24,51.41044998168945,51.475857393168056,51.34504257021084,51.401104028943024,4534400.0
2025-07-25,51.466514587402344,51.54126438658447,51.3824188355496,51.44315327016236,4430400.0
2025-07-28,51.63470458984375,51.644050542887804,51.55528181115281,51.59733147097764,6316600.0
2025-07-29,51.57863998413086,51.81223889387381,51.550605691144895,51.80289294139966,6570500.0
2025-07-30,51.60667419433594,51.70945829186702,51.40110599927376,51.648723854433534,7059900.0
2025-07-31,51.48520278930664,51.989777333993686,51.4011070318588,51.98043494513806,9643700.0
2025-08-01,50.68828201293945,51.14985326866546,50.490462167093035,51.1121729558002,9385900.0
2025-08-04,51.47012710571289,51.47954898032602,51.017974145874675,51.017974145874675,7055800.0
2025-08-05,51.18753433227539,51.592588718036666,51.14985401885749,51.54549012296052,6749400.0
2025-08-06,51.639686584472656,51.686785178884236,51.21673351679691,51.244054079344494,5897900.0
2025-08-07,51.790409088134766,52.01648739321161,51.52665406003908,51.89402816157029,6510400.0
2025-08-08,52.11067581176758,52.12009768597955,51.83749895389469,51.83749895389469,6085500.0
2025-08-11,52.072998046875,52.233137575776375,52.01648117240938,52.10126007750014,5441100.0
2025-08-12,52.496891021728516,52.496891021728516,52.12009869398179,52.195455722174245,4753800.0
2025-08-13,52.51573181152344,52.61935087075799,52.45450400079041,52.609928996249984,4625200.0
2025-08-14,52.57225036621094,52.60050880192262,52.43095100086827,52.44979115580677,4537700.0
2025-08-15,52.562828063964844,52.657028837890145,52.46863088343164,52.657028837890145,3914600.0
2025-08-18,52.61935043334961,52.628768714387064,52.49689121950925,52.54398981148101,3786400.0
2025-08-19,52.167198181152344,52.628769419407945,52.09183755827421,52.61935113824432,5439600.0
2025-08-20,51.941123962402344,52.14836209810979,51.35709346305436,52.14836209810979,6536800.0
2025-08-21,51.752723693847656,51.99481413327998,51.55490744218523,51.84692447563386,4136200.0
2025-08-22,52.440372467041016,52.53457324745557,51.733882784197434,51.86576387677781,5962800.0
2025-08-25,52.38385772705078,52.59109585901629,52.280238661068026,52.37443585192917,4447700.0
2025-08-26,52.57225036621094,52.59109052114944,52.267045605634685,52.379141473135434,4844700.0
2025-08-27,52.6287727355957,52.66645304940904,52.421538196407354,52.53928648202966,4900700.0
2025-08-28,52.93962478637695,52.99237578322888,52.61934933689363,52.7041282380331,6074400.0
2025-08-29,52.44978713989258,52.84071223980222,52.31319872209071,52.836001303080266,8994600.0
2025-09-02,52.12885665893555,52.146894944748325,51.58762839734575,51.85349389506825,6178600.0
2025-09-03,52.46118927001953,52.594122020753176,52.19532376855224,52.413713805064056,4833500.0
2025-09-04,52.85049057006836,52.869481479291025,52.42985080504288,52.55613691033534,5557300.0
2025-09-05,52.96443176269531,53.192319048465656,52.63209991068182,53.144843587055945,5974600.0
2025-09-08,53.19232177734375,53.26828179506709,53.106864493563926,53.1163581374747,5301400.0
2025-09-09,53.334747314453125,53.36323549002049,53.0783790893664,53.22080547862062,3926000.0
2025-09-10,53.36323928833008,53.53415386531709,53.24929744438737,53.53415386531709,4190200.0
2025-09-11,53.56263732910156,53.61011279459793,53.44869548748112,53.534152774232915,3838100.0
2025-09-12,53.686073303222656,53.733548765947674,53.56738283533729,53.59111875562699,3750700.0
2025-09-15,53.95193862915039,53.95858526635472,53.77153042248228,53.77153042248228,3665100.0
2025-09-16,53.96143341064453,54.03739342284878,53.932945236690664,54.03264479016556,3512900.0
2025-09-17,53.95193862915039,54.023153634095515,53.64809132205377,53.999414091731936,4583600.0
2025-09-18,54.141845703125,54.208312077134345,54.056388419092166,54.15133934706388,4053700.0
2025-09-19,54.2747802734375,54.29377118409861,54.16083843161666,54.24629571851875,5449600.0
2025-09-22,54.4456901550293,54.46468106405374,54.245342041361496,54.27477559595479,4193100.0
2025-09-23,54.28427505493164,54.49317145443435,54.22730594390067,54.49317145443435,4401900.0
2025-09-24,54.28427505493164,54.41721143234441,54.10386683309034,54.36973234362403,3919800.0
2025-09-25,54.217803955078125,54.2652830396632,53.90446300526111,54.217803955078125,4853500.0
2025-09-26,54.36023712158203,54.36023712158203,54.09437161876401,54.284273479550706,4683900.0
2025-09-29,54.51215362548828,54.60710454341359,54.45518090144589,54.55962908445093,7100900.0
2025-09-30,54.61661148071289,54.62610512532854,54.44569690046329,54.597620569335604,9561500.0
2025-10-01,54.737186431884766,54.765893577919734,54.421393223696434,54.545796940599494,5377100.0
2025-10-02,54.82331466674805,54.91900759265703,54.70847877511591,54.89986827738501,4936800.0
2025-10-03,54.81373596191406,54.928571838416026,54.70847156701259,54.80416813076422,7952400.0
2025-10-06,54.98598861694336,55.024267244177935,54.87594212670746,54.9524957307258,5643500.0
2025-10-07,54.852012634277344,55.05871209398994,54.74674824312406,55.02426279244626,6097100.0
2025-10-08,55.17737579345703,55.17737579345703,54.89986123329671,54.91421480529627,4823700.0
2025-10-09,55.1486701965332,55.1955602365908,55.0146986535115,55.16302376893542,3348200.0
2025-10-10,53.904640197753906,55.263498495114504,53.86636157377038,55.20608055913922,10801200.0
2025-10-13,54.852012634277344,54.88071977715532,54.49220232846466,54.57449808495514,5392800.0
2025-10-14,54.58407211303711,54.86158667530778,53.99076436257208,54.44052909104864,5761700.0
2025-10-15,54.83287811279297,55.105606945312836,54.41182416184412,54.971635399576876,4972700.0
2025-10-16,54.66062545776367,55.201301007657456,54.35440375271351,55.033832932640394,4676500.0
2025-10-17,55.005123138427734,55.07210890502694,54.43095838173443,54.54579060298299,4774400.0
2025-10-20,55.51231002807617,55.55058865742301,55.186948979530065,55.20130620337339,4309700.0
2025-10-21,55.560157775878906,55.617572067005156,55.426182578865664,55.52187914816084,3930400.0
2025-10-22,55.26350021362305,55.588861226699635,54.79459618136979,55.569721914112705,7297300.0
2025-10-23,55.63671112060547,55.69412906191398,55.225225000688226,55.31135008742557,3778400.0
2025-10-24,56.029056549072266,56.09604232039302,55.914224319729655,56.029056549072266,4538700.0
2025-10-27,56.42140579223633,56.49796304875174,56.31614138975309,56.49796304875174,6301800.0
2025-10-28,56.55537796020508,56.59365658888209,56.45011720701971,56.59365658888209,4768300.0
2025-10-29,56.67021179199219,56.727626082475545,56.50752945123743,56.68456536461303,13122700.0
2025-10-30,56.42140579223633,56.65107391133165,56.40226647810748,56.57451665481624,6343600.0
2025-10-31,56.55537796020508,56.86159968871931,56.402267095947956,56.86159968871931,6285300.0
2025-11-03,56.696224212646484,56.81198882544934,56.53222097109264,56.81198882544934,4303900.0
2025-11-04,56.13668441772461,56.52257133909954,56.09809866965945,56.27174741626913,6965800.0
2025-11-05,56.47433853149414,56.65763280203516,56.088451595513455,56.18492516955391,5367800.0
2025-11-06,55.779747009277344,56.43575263344084,55.64951227628627,56.37786848539437,7111900.0
2025-11-07,55.673622131347656,55.673622131347656,54.73302782381,55.49032786836582,11280900.0
2025-11-10,56.696224212646484,56.75410835909326,56.28139703000467,56.42610555607625,5908700.0
2025-11-11,56.647987365722656,56.70586783013918,56.37304411947248,56.51774896060435,3383200.0
2025-11-12,56.67692947387695,56.86987294852956,56.41645633510953,56.86022375074705,3776500.0
2025-11-13,55.721858978271484,56.51774847801789,55.55303482501389,56.48398364736637,6017500.0
2025-11-14,55.779747009277344,56.136690055336935,54.766798339054255,55.075506435120516,6582900.0
2025-11-17,55.40350341796875,56.1077439180295,55.07550064039754,55.606092394679976,5009600.0
2025-11-18,54.76679229736328,55.239499907277484,54.32302491823433,54.98867598692776,8116000.0
2025-11-19,55.06586456298828,55.56654830839024,54.622093425432155,54.824686116962766,5150800.0
2025-11-20,53.85031509399414,56.20903964954465,53.76927950151741,56.0595102129636,10331500.0
2025-11-21,54.25550079345703,54.81503283288675,53.39690249832138,54.014322365406635,9777300.0
2025-11-24,55.557861328125,55.67169757252229,54.71856145166722,54.73785616699955,5455600.0
2025-11-25,55.9051628112793,56.01128191309262,54.906684222539965,55.461395367415356,4957200.0
2025-11-26,56.35857391357422,56.493636926028216,56.04022029873109,56.26210401334074,4622600.0
2025-11-28,56.73481750488281,56.73481750488281,56.4550496314856,56.57081425216719,5005300.0
2025-12-01,56.65008544921875,56.805908406344486,56.27124961501266,56.41148804741156,5070400.0
2025-12-02,56.951988220214844,57.073722122117246,56.63547933226384,56.835124714595224,4500900.0
2025-12-03,57.049373626708984,57.088325649206716,56.67443115435745,56.854598654125915,4702500.0
2025-12-04,57.078590393066406,57.16623894777347,56.825381806124334,57.13215360511093,4426600.0
2025-12-05,57.283103942871094,57.44866397942357,57.137021776208535,57.16624043855534,4390900.0
2025-12-08,57.25388717651367,57.47787710059565,57.068849275950164,57.3853581503139,4000900.0
2025-12-09,57.302581787109375,57.34153752687179,57.05911398612999,57.19545536027463,3167600.0
2025-12-10,57.5070915222168,57.58500299859019,57.03963380904747,57.253886654050625,4309700.0
2025-12-11,57.448665618896484,57.458402696607415,56.89355559875132,57.2928463703541,4746500.0
2025-12-12,56.65982437133789,57.36101279516399,56.4163565814009,57.322057057168394,6232700.0
2025-12-15,56.47479248046875,57.00555050086127,56.333580710771265,56.97146515748766,3890300.0
2025-12-16,56.60139083862305,56.727995129763045,56.18262594217998,56.338445179343196,4439000.0
2025-12-17,55.64699935913086,56.757211924458055,55.632391885643464,56.72799697748327,5524300.0
2025-12-18,56.396881103515625,56.67930464342239,56.216713593915,56.38714402611572,3779300.0
2025-12-19,57.08832550048828,57.10488336065234,56.64034566523076,56.65982353394069,4052200.0
2025-12-22,57.35127258300781,57.45839900606698,57.20032374052827,57.45839900606698,3729200.0
2025-12-23,57.60448455810547,57.62395871342276,57.26362739967044,57.33179808835266,3954500.0
2025-12-24,57.740821838378906,57.760299707338014,57.570395128766236,57.6142175476565,2746900.0
2025-12-26,57.789512634277344,57.872290788193816,57.70478409301655,57.83820544746212,4296600.0
2025-12-29,57.614219665527344,57.70186822155344,57.42431507997476,57.53631190185069,6087000.0
2025-12-30,57.546051025390625,57.721348143676,57.51683607735103,57.594743843797914,6687900.0
2025-12-31,57.158565521240234,57.63062480873669,57.14873259407298,57.62079188156944,5021000.0
2026-01-02,57.12906265258789,57.77814463803225,56.88319820731967,57.59128901020214,6252200.0
2026-01-05,57.473270416259766,57.68963232499532,57.365093213485636,57.64537852635049,6576700.0
2026-01-06,57.89616012573242,57.935499338448,57.5322817870979,57.57653558770756,5381000.0
2026-01-07,57.955169677734375,58.151861992205895,57.85682539629554,57.89616085791476,5265800.0
2026-01-08,57.74864196777344,57.91582798939325,57.52736171660205,57.89615838362732,4947500.0
2026-01-09,58.18136215209961,58.24037096951124,57.655212389525474,57.86665596242501,6481600.0
2026-01-12,58.269874572753906,58.35838592470032,57.91091082552851,57.91091082552851,5537200.0
2026-01-13,58.19119644165039,58.39280709216521,58.03384334312894,58.319047006572134,4289100.0
2026-01-14,57.77814865112305,58.01418018567579,57.39951902981278,57.974840971318,6294800.0
2026-01-15,57.915828704833984,58.26495577040613,57.866656565608594,58.26004118259922,4034000.0
2026-01-16,57.94533157348633,58.24037191373411,57.80273349438534,58.24037191373411,4676900.0
2026-01-20,56.961875915527344,57.52245033208847,56.88320123967622,57.178237839407295,8534200.0
2026-01-21,57.66012954711914,57.955166124943034,56.96679002521904,57.094640584527056,6624900.0
2026-01-22,58.043678283691406,58.127271294116234,57.778144234465174,58.073180816407536,4419800.0
2026-01-23,58.24037170410156,58.407557728152675,57.92566551045754,58.05351232240472,4863600.0
2026-01-26,58.47639846801758,58.61408195642011,58.22070109692627,58.26004030835376,5359600.0
2026-01-27,58.820613861083984,58.899288536251504,58.60917027865508,58.79110757525152,5632100.0
2026-01-28,58.9681282043457,59.14515090672222,58.884535192555056,59.06647623432918,5349000.0
