date,close,high,low,open,volume
2023-11-16,32.27587127685547,32.27587127685547,32.27587127685547,32.27587127685547,100
2023-11-17,32.80950927734375,32.80950927734375,32.79809364044885,32.79809364044885,1100
2023-11-20,32.75529479980469,32.76004829195997,32.699170934792726,32.73151282454844,5100
2023-11-21,32.6097526550293,32.86467767946524,32.6097526550293,32.86467767946524,2100
2023-11-22,32.82377243041992,32.82377243041992,32.82377243041992,32.82377243041992,100
2023-11-24,32.897972106933594,32.897972106933594,32.897972106933594,32.897972106933594,100
2023-11-27,32.91319274902344,32.91319274902344,32.88370295911001,32.88370295911001,79500
2023-11-28,32.909385681152344,32.909385681152344,32.909385681152344,32.909385681152344,100
2023-11-29,32.842803955078125,32.875145842596055,32.82187770518293,32.8646809033386,400
2023-11-30,32.89226150512695,32.89226150512695,32.89226150512695,32.89226150512695,100
2023-12-01,33.219486236572266,33.219486236572266,33.219486236572266,33.219486236572266,100
2023-12-04,32.7105827331543,32.72199837022676,32.7105827331543,32.72199837022676,200
2023-12-05,32.62782287597656,32.69345734232882,32.62782287597656,32.683946731077754,2900
2023-12-06,32.95124053955078,32.95124053955078,32.95124053955078,32.95124053955078,100
2023-12-07,33.20711898803711,33.22614384004732,32.95028892882852,32.95028892882852,5100
2023-12-08,33.012115478515625,33.012115478515625,33.012115478515625,33.012115478515625,100
2023-12-11,33.209022521972656,33.209022521972656,33.18333915153688,33.18333915153688,300
2023-12-12,33.1329231262207,33.1329231262207,32.93126260680994,32.93126260680994,900
2023-12-13,33.596168518066406,33.596168518066406,33.00736332145045,33.09297334076282,2000
2023-12-14,33.3526611328125,33.406879974199676,33.27370961689079,33.34029479554523,3600
2023-12-15,33.00735855102539,33.283213421010295,33.00735855102539,33.283213421010295,1100
2023-12-18,32.97311782836914,33.00450538473732,32.90272624386205,32.90272624386205,700
2023-12-19,33.044456481933594,33.18809174566271,32.997846867882444,33.02638595815199,2100
2023-12-20,32.858970642089844,33.248971031426755,32.858970642089844,33.216629146312826,1000
2023-12-21,33.40401840209961,33.40401840209961,33.2927250268882,33.2927250268882,800
2023-12-22,33.52197265625,33.58760712244691,33.52197265625,33.58760712244691,900
2023-12-26,33.48054885864258,33.48054885864258,33.48054885864258,33.48054885864258,100
2023-12-27,33.68572998046875,33.68572998046875,33.59903507819686,33.59903507819686,3400
2023-12-28,33.87067794799805,33.893798549441456,33.87067794799805,33.8880183990806,400
2023-12-29,33.89476013183594,33.96507733050611,33.89476013183594,33.96507733050611,500
2024-01-02,33.61540603637695,33.61540603637695,33.61540603637695,33.61540603637695,100
2024-01-03,33.47958755493164,33.589399380085965,33.42564438824493,33.42564438824493,1600
2024-01-04,33.5229377746582,33.67609890815042,33.5229377746582,33.62793588479008,800
2024-01-05,33.79747009277344,33.79747009277344,33.79747009277344,33.79747009277344,200
2024-01-08,34.265621185302734,34.265621185302734,33.945816814832035,33.945816814832035,900
2024-01-09,34.03925323486328,34.03925323486328,34.016132633960375,34.016132633960375,200
2024-01-10,34.614322662353516,34.6393687535112,34.61047167885392,34.6393687535112,800
2024-01-11,34.88789749145508,34.88789749145508,34.68368510248421,34.68368510248421,2800
2024-01-12,35.187469482421875,35.34255607095584,35.187469482421875,35.33292493842302,1400
2024-01-16,34.931243896484375,35.236603383312016,34.931243896484375,35.226968574955066,1000
2024-01-17,34.5584602355957,34.5584602355957,34.5584602355957,34.5584602355957,200
2024-01-18,34.87248229980469,34.87248229980469,34.87248229980469,34.87248229980469,300
2024-01-19,34.89753341674805,34.89945890879906,34.793498052342755,34.793498052342755,1000
2024-01-22,35.33871078491211,35.42925667388608,35.2751328062981,35.2751328062981,3700
2024-01-23,35.011199951171875,35.011199951171875,34.88982780897924,34.89945894384715,1900
2024-01-24,35.08150863647461,35.111372129057806,35.08150863647461,35.111372129057806,300
2024-01-25,34.94087600708008,34.9466561573353,34.928352960627585,34.9466561573353,3400
2024-01-26,34.682716369628906,34.69716490626164,34.67308156213882,34.67789896588386,1600
2024-01-29,35.12678909301758,35.12678909301758,34.9447308944977,34.9447308944977,1700
2024-01-30,34.9822998046875,34.9822998046875,34.93798776913288,34.93798776913288,200
2024-01-31,35.14027404785156,35.40998989108134,35.14027404785156,35.40035875722432,2100
2024-02-01,35.51980209350586,35.51980209350586,35.38108952647888,35.38108952647888,500
2024-02-02,35.28573226928711,35.28573226928711,35.2038547640222,35.2038547640222,700
2024-02-05,35.159542083740234,35.159542083740234,35.06321604102324,35.159542083740234,1100
2024-02-06,35.05839538574219,35.05839538574219,34.94761713974678,34.98614902310194,1900
2024-02-07,35.30210494995117,35.33293119379776,35.294399307640255,35.31366525071901,1100
2024-02-08,35.11812210083008,35.12101033879001,34.95725533058853,35.12101033879001,5800
2024-02-09,35.284767150878906,35.284767150878906,35.284767150878906,35.284767150878906,100
2024-02-12,35.433109283447266,35.53328997531688,35.28476557472935,35.28476557472935,5400
2024-02-13,35.265499114990234,35.4774207955326,35.255864307000536,35.4774207955326,700
2024-02-14,35.446598052978516,35.446598052978516,35.2751337300232,35.2751337300232,139700
2024-02-15,35.698974609375,35.698974609375,35.490907581121164,35.490907581121164,2200
2024-02-16,35.69704818725586,35.737505566009844,35.621913580227464,35.67007660141987,6100
2024-02-20,35.91667556762695,35.91667556762695,35.814569374662604,35.814569374662604,1200
2024-02-21,35.852134704589844,35.89933497483185,35.84346264248232,35.88873742096825,1400
2024-02-22,36.42624282836914,36.43106023226131,36.29620232010062,36.33473420203296,34900
2024-02-23,36.476341247558594,36.4792294856263,36.476341247558594,36.4792294856263,900
2024-02-26,36.43876647949219,36.47729836206509,36.39252895532522,36.47729836206509,1200
2024-02-27,36.53702163696289,36.546652770294095,36.47922381316793,36.47922381316793,3000
2024-02-28,36.29620361328125,36.3443666301114,36.286568805153635,36.3443666301114,2900
2024-02-29,36.50716018676758,36.55628962585608,36.39253095323236,36.55628962585608,2300
2024-03-01,37.079345703125,37.079345703125,36.85490097525238,36.85490097525238,2300
2024-03-04,36.86164855957031,36.93871233546497,36.86164855957031,36.8664659642145,1600
2024-03-05,37.11113739013672,37.283564455900766,37.11113739013672,37.20168327981987,1900
2024-03-06,37.67561340332031,37.79506003903743,37.58699300974406,37.58699300974406,3500
2024-03-07,37.66501998901367,37.67368837691553,37.66501998901367,37.67368837691553,400
2024-03-08,37.639007568359375,37.75074487833487,37.639007568359375,37.75074487833487,1400
2024-03-11,36.794219970703125,36.86454085065909,36.794219970703125,36.81252316885647,1400
2024-03-12,37.002281188964844,37.002281188964844,36.85201199256562,36.85201199256562,200
2024-03-13,36.694034576416016,36.720043413993494,36.694034576416016,36.70077747228415,400
2024-03-14,36.563995361328125,36.89343452466839,36.517757834504586,36.89343452466839,5200
2024-03-15,36.85490417480469,36.85490417480469,36.806741154116764,36.806741154116764,200
2024-03-18,37.3702507019043,37.3702507019043,37.31727395918203,37.34520828658542,600
2024-03-19,37.573509216308594,37.573509216308594,37.39433925320297,37.39433925320297,500
2024-03-20,37.82395935058594,37.82395935058594,37.56772928841603,37.56772928841603,500
2024-03-21,37.9732666015625,37.981934989209996,37.943403105839224,37.981934989209996,800
2024-03-22,38.03009796142578,38.03009796142578,38.001200886232986,38.001200886232986,400
2024-03-25,37.59758758544922,37.653459920701295,37.59758758544922,37.653459920701295,700
2024-03-26,37.756526947021484,37.832627966727266,37.756526947021484,37.818175754728095,600
2024-03-27,37.904869079589844,37.904869079589844,37.827808991807395,37.847074932403615,700
2024-03-28,37.75749206542969,37.808546997068106,37.71222095863645,37.808546997068106,500
2024-04-01,37.1689338684082,37.1689338684082,37.1149906946871,37.1149906946871,600
2024-04-02,36.9830207824707,36.9830207824707,36.88380283421324,36.88380283421324,400
2024-04-03,37.27103805541992,37.27103805541992,37.27103805541992,37.27103805541992,300
2024-04-04,36.95701217651367,37.36544059768854,36.95123202638629,37.36544059768854,700
2024-04-05,37.084163665771484,37.084163665771484,36.98012831489967,36.98012831489967,400
2024-04-08,37.28452682495117,37.33654082825902,37.26911186600547,37.26911186600547,1300
2024-04-09,37.37314987182617,37.37314987182617,37.37314987182617,37.37314987182617,100
2024-04-10,36.826969146728516,36.826969146728516,36.75857743816907,36.75857743816907,2500
2024-04-11,37.17182540893555,37.17182540893555,37.17182540893555,37.17182540893555,100
2024-04-12,36.71715545654297,36.82600453715898,36.71715545654297,36.82600453715898,900
2024-04-15,36.613121032714844,36.816374335955594,36.613121032714844,36.806739527482044,2000
2024-04-16,36.06020736694336,36.12281893023196,36.06020736694336,36.103552985850115,5700
2024-04-17,35.637325286865234,35.77603787620752,35.59301692366914,35.77603787620752,5400
2024-04-18,35.53425216674805,35.67970763551855,35.53425216674805,35.67970763551855,500
2024-04-19,35.37723922729492,35.48705104835508,35.37723922729492,35.48705104835508,700
2024-04-22,35.749061584472656,35.749061584472656,35.56411148969424,35.59301223862995,1000
2024-04-23,35.81071472167969,35.81456938020476,35.63829132609155,35.650810698441326,2500
2024-04-24,35.946533203125,35.946533203125,35.84346060638852,35.85309541382677,1000
2024-04-25,35.342559814453125,35.40035763957878,35.09210992144726,35.09210992144726,2200
2024-04-26,35.54292678833008,35.54292678833008,35.48705812081099,35.50150666071398,700
2024-04-29,35.89644241333008,35.910890950444504,35.83383086096674,35.83383086096674,1700
2024-04-30,35.77314376831055,36.02648555724218,35.77314376831055,36.02648555724218,29500
2024-05-01,35.63154602050781,35.66044309638164,35.63154602050781,35.66044309638164,2100
2024-05-02,36.35014724731445,36.35014724731445,36.170977294784684,36.18061210303615,6600
2024-05-03,36.73738098144531,36.73738098144531,36.63334563929817,36.63334563929817,200
2024-05-06,36.90788269042969,36.90788269042969,36.893434152431134,36.893434152431134,1700
2024-05-07,36.53413009643555,36.60445096649831,36.53413009643555,36.56591908357632,4700
2024-05-08,36.08428192138672,36.08428192138672,36.051530188045135,36.051530188045135,500
2024-05-09,36.26730728149414,36.26730728149414,36.132445687161685,36.132445687161685,700
2024-05-10,36.08428192138672,36.08428192138672,36.08428192138672,36.08428192138672,100
2024-05-13,35.910892486572266,35.99758738756979,35.910892486572266,35.99758738756979,1300
2024-05-14,36.19987487792969,36.19987487792969,36.180608937714965,36.19987487792969,1300
2024-05-15,36.524497985839844,36.524497985839844,36.524497985839844,36.524497985839844,100
2024-05-16,36.139190673828125,36.139190673828125,36.139190673828125,36.139190673828125,100
2024-05-17,36.35400390625,36.35400390625,36.276940134407916,36.276940134407916,300
2024-05-20,36.61023712158203,36.71523523365641,36.61023712158203,36.642988859977734,400
2024-05-21,36.473445892333984,36.473445892333984,36.421431889802605,36.421431889802605,500
2024-05-22,35.999515533447266,36.103547206933555,35.999515533447266,36.07465013228779,600
2024-05-23,35.86177062988281,36.14208405115669,35.86177062988281,36.09392102860102,600
2024-05-24,36.26826858520508,36.3058340472916,36.22299380692395,36.3058340472916,400
2024-05-28,36.486934661865234,36.59482468326684,36.411800052431,36.59482468326684,2700
2024-05-29,35.83864974975586,35.98795620559438,35.80493159562182,35.98795620559438,1000
2024-05-30,36.170982360839844,36.170982360839844,35.83383751687244,35.83383751687244,900
2024-05-31,36.590965270996094,36.64298294561708,36.392529380569236,36.594819929139454,4100
2024-06-03,36.881874084472656,36.95123221174638,36.826005423965654,36.84527136628598,4400
2024-06-04,36.91270065307617,37.02829263341613,36.826005749170506,36.9223354616228,4800
2024-06-05,36.67670440673828,36.720050027439044,36.430105452888874,36.52739425025013,4800
2024-06-06,36.69596481323242,36.69596481323242,36.623718448365636,36.652615524471244,3700
2024-06-07,36.429134368896484,36.6140807860004,36.429134368896484,36.47922287521552,3700
2024-06-10,36.79325485229492,36.845272530743486,36.68151752774957,36.68151752774957,7700
2024-06-11,36.39156723022461,36.44069666799403,36.3838615884144,36.40120203843937,2900
2024-06-12,36.63335037231445,36.91270102936966,36.63335037231445,36.85490320130908,2200
2024-06-13,35.90126419067383,35.93979607740786,35.82420041720576,35.93979607740786,18000
2024-06-14,35.90126419067383,35.97832428953893,35.81456928282373,35.97832428953893,5700
2024-06-17,35.617095947265625,35.617095947265625,35.27609646798237,35.36182862944055,5400
2024-06-18,35.60649871826172,35.60649871826172,35.50631802742051,35.56411217720412,3300
2024-06-20,35.488014221191406,35.55255494024865,35.47067744639568,35.506317416455815,8300
2024-06-21,35.265499114990234,35.33292807250779,35.238527531983216,35.304030997743865,33600
2024-06-24,35.541316986083984,35.72001233415757,35.541316986083984,35.6228957803905,8300
2024-06-25,36.09100341796875,36.10848617603637,35.987088630717466,35.987088630717466,3100
2024-06-26,36.02496337890625,36.049240663289275,35.94338088548362,36.02204773373466,4600
2024-06-27,36.145389556884766,36.20560300656491,36.137620677048474,36.20560300656491,12500
2024-06-28,36.44839859008789,36.65234928614392,36.40955419038312,36.516380920520184,6500
2024-07-01,36.25416564941406,36.52803626623896,36.23474159708988,36.526094972434294,6100
2024-07-02,36.822303771972656,36.855324289089204,36.63292390055299,36.63292390055299,7200
2024-07-03,37.119483947753906,37.163185284205156,37.06995132073176,37.07966519867133,3800
2024-07-05,37.290409088134766,37.290409088134766,37.1369616830597,37.18649430832477,4000
2024-07-08,37.09617614746094,37.27681650097874,37.09617614746094,37.27390456025262,4800
2024-07-09,37.22242736816406,37.26710305535676,37.18260861984769,37.26418741012742,4300
2024-07-10,37.918766021728516,37.924593607934106,37.77503247944091,37.77891877183104,5000
2024-07-11,37.808048248291016,38.01199521606907,37.808048248291016,37.95372677085175,4300
2024-07-12,37.94595718383789,38.060556494510166,37.81776140757329,37.81776140757329,7000
2024-07-15,37.77988815307617,37.98286449276836,37.77988815307617,37.91488216391255,4200
2024-07-16,38.24508285522461,38.293641131309236,38.00228777004246,38.00228777004246,10000
2024-07-17,38.107173919677734,38.20623547218298,38.07027081468111,38.177101246935166,7000
2024-07-18,37.55942916870117,38.041133058155836,37.55942916870117,37.95373038201381,7900
2024-07-19,37.30886459350586,37.44871554163331,37.29332683418915,37.44871554163331,8000
2024-07-22,37.461341857910156,37.46814009079639,37.36519224586856,37.46814009079639,5300
2024-07-23,37.463279724121094,37.52446381449939,37.36130624015727,37.390440462787296,6600
2024-07-24,36.719356536865234,37.16707296670267,36.719356536865234,37.16707296670267,5200
2024-07-25,36.1900634765625,36.48724441812814,36.068665936256046,36.15704296030422,8500
2024-07-26,36.652347564697266,36.652347564697266,36.43868670493982,36.43868670493982,20000
2024-07-29,36.70575714111328,36.743634594905004,36.6445730498212,36.72032795740464,3800
2024-07-30,36.80967712402344,36.875718156768805,36.71061557490538,36.86600427884564,10500
2024-07-31,37.96343994140625,37.96343994140625,37.72161550133331,37.759492957522696,8400
2024-08-01,36.226966857910156,36.75917400471272,35.972520308541554,36.75917400471272,15400
2024-08-02,34.71095657348633,35.00133927885345,34.2826642190041,34.72940627268292,25200
2024-08-05,33.9233283996582,34.19525769993318,32.92301386956765,32.92301386956765,176800
2024-08-06,33.79221725463867,33.98160082428772,33.1658092121613,33.42802463681007,18800
2024-08-07,34.26033020019531,35.1955781081932,34.26033020019531,35.0984578486984,28800
2024-08-08,35.012020111083984,35.341250918129,34.60315551199656,34.92364308809391,22700
2024-08-09,35.03533172607422,35.03533172607422,34.64200116667248,34.76825564899643,22000
2024-08-12,35.186832427978516,35.3499900068642,34.98191480755787,35.19557565881799,19600
2024-08-13,36.18132400512695,36.2056012903697,35.82684155680071,35.84626560785026,22700
2024-08-14,36.257080078125,36.32215047263826,35.93367680901541,36.10848958716975,19900
2024-08-15,36.962154388427734,37.108803582730786,36.82716036705509,36.866008473650226,21000
2024-08-16,37.16707229614258,37.25447867549681,37.05053169192327,37.08937609015703,8100
2024-08-19,37.70704650878906,37.72064297370338,37.48755807177316,37.48755807177316,17400
2024-08-20,37.52058029174805,37.62352813485503,37.51669770431548,37.60118843808178,4400
2024-08-21,37.93624496459961,37.953727721457916,37.75949092143157,37.85660746906534,12500
2024-08-22,37.681793212890625,38.13339218037316,37.64294511348685,38.13339218037316,38100
2024-08-23,38.586936950683594,38.586936950683594,38.12853969747484,38.12853969747484,9900
2024-08-26,38.023651123046875,38.3101475302677,38.00228577906971,38.3101475302677,7000
2024-08-27,38.469425201416016,38.52672300494982,38.33248989725097,38.33248989725097,12200
2024-08-28,38.254791259765625,38.62189951589029,38.17612441100488,38.52672055707366,4500
2024-08-29,38.30723571777344,38.68211285208611,38.28392537535047,38.517010275786106,5000
2024-08-30,38.623844146728516,38.73067458126109,38.468455434160894,38.67240242476356,3500
2024-09-03,38.10232162475586,38.67240255344585,38.02171347514099,38.67240255344585,12600
2024-09-04,37.7293815612793,37.90516495397873,37.57496351223392,37.57496351223392,6000
2024-09-05,37.942073822021484,37.969266752651144,37.70704761953992,37.856608738003025,4100
2024-09-06,36.62612533569336,37.35159494454057,36.56591188793958,37.35159494454057,10100
2024-09-09,37.32343292236328,37.54486267125858,37.273903997452685,37.448716762119545,9500
2024-09-10,37.18649673461914,37.235055011485926,36.96312569722471,37.18649673461914,5900
2024-09-11,37.380733489990234,37.380733489990234,36.64263434560521,37.0893764197146,50100
2024-09-12,37.7322998046875,37.736182392114465,37.30109549571871,37.371019116994034,2400
2024-09-13,37.56525421142578,37.71093273798434,37.487558009325525,37.61381248535903,3100
2024-09-16,37.909053802490234,37.909053802490234,37.730354752610864,37.740068630682465,11400
2024-09-17,37.41472625732422,37.73035692238153,37.38073509163685,37.60410613826229,28300
2024-09-18,37.32149124145508,37.70122163960216,37.26418973246816,37.39044421780889,9400
2024-09-19,38.281986236572266,38.283927530297184,38.05084632150055,38.07027037302677,3500
2024-09-20,38.29169845581055,38.37230659901064,38.099402947363046,38.215943546712495,4200
2024-09-23,38.61219024658203,38.6529796460464,38.44903264872456,38.44903264872456,8400
2024-09-24,38.23536682128906,38.274214921869955,38.147960447361456,38.17709837517651,2800
2024-09-25,38.15961837768555,38.30238126764632,38.14796320571678,38.279074628467825,3200
2024-09-26,39.235687255859375,39.37262255768511,39.08029854949942,39.13856699891003,3600
2024-09-27,38.1479606628418,38.705419424574174,38.1479606628418,38.68891101935137,8700
2024-09-30,38.49176025390625,38.60441826923771,38.36162318578339,38.36259383263191,6600
2024-10-01,38.47816467285156,38.65297743333711,38.342200015753704,38.36162406744754,7500
2024-10-02,38.267417907714844,38.332488293021356,38.06055528505716,38.18680976358486,10200
2024-10-03,38.10523223876953,38.13825275593578,37.90516784204432,37.90516784204432,8400
2024-10-04,38.64617919921875,38.64617919921875,38.47136643873892,38.53643682667322,3800
2024-10-07,38.22372055053711,38.37133668424362,38.22372055053711,38.30335435136586,4900
2024-10-08,38.38687515258789,38.458740067585744,38.32277541244495,38.332489290531576,5400
2024-10-09,38.122718811035156,38.122718811035156,37.973153969578675,37.98286784870723,3200
2024-10-10,38.13048553466797,38.13048553466797,37.77891870719194,37.77891870719194,5600
2024-10-11,38.20138168334961,38.24508672958454,38.14796646281767,38.14796646281767,5500
2024-10-14,38.222740173339844,38.26450391817471,38.15475785117894,38.18680771870014,6300
2024-10-15,37.47105026245117,37.88574244893398,37.47105026245117,37.88574244893398,6500
2024-10-16,37.74007034301758,37.798338795054974,37.56040063813091,37.59439180340577,11900
2024-10-17,37.50698471069336,37.7400696287088,37.50698471069336,37.7400696287088,4800
2024-10-18,37.66237258911133,37.691510518693995,37.584680087995224,37.59439026135011,6300
2024-10-21,37.06995391845703,37.30303884347426,36.97575300629915,37.28361479099289,15100
2024-10-22,36.604759216308594,36.61349874256506,36.47753409075816,36.60961245047391,16800
2024-10-23,35.83266830444336,35.88511287057455,35.70156059387422,35.85597494230231,18500
2024-10-24,36.1259651184082,36.1259651184082,35.967660779919974,36.098768484922545,6400
2024-10-25,36.10848617553711,36.312433162527874,36.059927898362034,36.28329893717464,8800
2024-10-28,36.344482421875,36.426061215298965,36.24445022381685,36.36099082802837,4700
2024-10-29,36.67079544067383,36.74752099528463,36.57464954046815,36.57464954046815,8600
2024-10-30,36.72227096557617,36.98740204022088,36.59407519144174,36.90485260117619,31300
2024-10-31,36.4989013671875,36.555228524557684,36.22405640376852,36.555228524557684,12400
2024-11-01,36.52317810058594,36.65234822944242,36.46782159093833,36.49695952082579,30400
2024-11-04,36.663997650146484,36.88542738113631,36.608641143588734,36.720328508278634,56900
2024-11-05,37.18649673461914,37.351595616918004,36.82715733533505,36.82715733533505,111000
2024-11-06,37.45842361450195,37.45842361450195,36.94369924459911,36.94564053821509,23700
2024-11-07,37.75949478149414,37.76920495534664,37.46814140404967,37.662374519173184,20100
2024-11-08,37.338966369628906,37.39044028714163,37.26418581507339,37.33119749061464,11200
2024-11-11,37.451629638671875,37.548746197131784,37.34188726075552,37.34188726075552,7300
2024-11-12,36.90776443481445,37.14764757648316,36.70090551437871,37.14764757648316,10000
2024-11-13,36.56882095336914,36.64263086078811,36.47073376224206,36.55522448896982,25500
2024-11-14,36.652347564697266,36.73975394325631,36.62320963533826,36.67176791125796,29200
2024-11-15,36.46976089477539,36.48724365175396,36.312430901003694,36.341565124542456,28100
2024-11-18,36.647491455078125,36.739754774744924,36.39983942609617,36.39983942609617,19200
2024-11-19,36.64457321166992,36.73003829239963,36.42897106861449,36.42897106861449,22300
2024-11-20,36.37264633178711,36.37264633178711,36.14733400095427,36.225026502884575,17700
2024-11-21,36.53289031982422,36.59407441267092,36.39983760953076,36.44451329682343,21600
2024-11-22,36.785396575927734,36.85629454848648,36.662057740037795,36.69119196463946,11900
2024-11-25,37.01168441772461,37.0505325215873,36.875719758964294,36.89514381089564,7700
2024-11-26,36.81550598144531,36.81550598144531,36.602815763737006,36.74946494641887,10600
2024-11-27,36.729068756103516,36.91456233000947,36.68148112789401,36.9048521569042,9800
2024-11-29,37.643924713134766,37.643924713134766,37.41472608136097,37.42929319447859,3200
2024-12-02,38.17030334472656,38.235370028660945,37.9925749368017,38.031423040641364,11600
2024-12-03,38.68891143798828,38.759805703195134,38.54614485124021,38.64326510429192,23100
2024-12-04,38.469425201416016,38.5558609349119,38.458740676303414,38.5558609349119,5100
2024-12-05,38.4393196105957,38.59470831670473,38.4393196105957,38.56557038728749,16200
2024-12-06,38.44029235839844,38.45874205915224,38.40047360665107,38.43932171149131,7800
2024-12-09,38.134368896484375,38.37619335233664,38.134368896484375,38.36162623893144,5500
2024-12-10,37.90711212158203,38.01199755227466,37.881860484564584,37.98286332787542,4600
2024-12-11,38.370361328125,38.41794895529902,38.29363947751023,38.331516931790276,3700
2024-12-12,38.05084991455078,38.211095576204464,38.05084991455078,38.18681458331414,6200
2024-12-13,37.64004135131836,37.68471704581537,37.5458367274134,37.672091225527964,2800
2024-12-16,37.43511962890625,37.497274371850054,37.38073376573554,37.44871609469893,7800
2024-12-17,37.233116149902344,37.36713952204555,37.205923216699915,37.205923216699915,7500
2024-12-18,36.398868560791016,37.35159550959797,36.398868560791016,37.30303723287071,7900
2024-12-19,36.47753143310547,36.73003666738446,36.39012506263223,36.73003666738446,15600
2024-12-20,36.42412185668945,36.720332174398116,36.12791153898079,36.12791153898079,10400
2024-12-23,36.568115234375,36.568115234375,36.23995836206822,36.312447403914284,17400
2024-12-24,36.49856185913086,36.5661520306958,36.49856185913086,36.547543060417524,11500
2024-12-26,36.978553771972656,36.99814550714823,36.81202962809236,36.81202962809236,10600
2024-12-27,37.234222412109375,37.282220856452746,37.076509501096815,37.2234456496737,18000
2024-12-30,36.94916915893555,37.0079406295045,36.753255537975484,36.86100821634059,9700
2024-12-31,36.90998077392578,37.06083300885883,36.90018303897422,36.92957250708788,7500
2025-01-02,36.86002731323242,37.01773648089925,36.78263940036949,36.978553011354066,10400
2025-01-03,36.964839935302734,36.98149085499613,36.69545824753413,36.7630484260382,14200
2025-01-06,37.00205993652344,37.249891825367236,36.9981438317105,37.12548823621434,10600
2025-01-07,36.95504379272461,37.26262617002031,36.91389853551854,37.26262617002031,11200
2025-01-08,36.8463134765625,36.8463134765625,36.66509273245237,36.66509273245237,7200
2025-01-10,35.65614318847656,36.07735615028196,35.64634545257892,36.07735615028196,114600
2025-01-13,35.739402770996094,35.739402770996094,35.46022710521732,35.48961283738105,28400
2025-01-14,35.69532012939453,35.78348106186955,35.56797946661813,35.61695693205067,9800
2025-01-15,36.20469284057617,36.21938570606506,36.05776044894626,36.20567186670997,3700
2025-01-16,36.02445602416992,36.09596230162447,35.96960066500224,35.99310850318507,6000
2025-01-17,36.2086181640625,36.25367579348499,36.176291613047916,36.17727063932994,4300
2025-01-21,36.75815200805664,36.76304713912369,36.55636050585595,36.58672526543676,12400
2025-01-22,36.655296325683594,36.80223247345067,36.655296325683594,36.77186771233081,4300
2025-01-23,36.973655700683594,36.973655700683594,36.772846950104466,36.772846950104466,3200
2025-01-24,37.306705474853516,37.4193570135383,37.24303514056983,37.25185011319588,4100
2025-01-27,36.965816497802734,37.02752877796623,36.9393678439125,37.00793704409416,7400
2025-01-28,37.19699478149414,37.23323743497819,37.125488500736246,37.125488500736246,4600
2025-01-29,37.1695671081543,37.28221864695257,37.11569077265181,37.24597225671993,3300
2025-01-30,37.735755920410156,37.82097978176926,37.39976681644629,37.39976681644629,3400
2025-01-31,37.39584732055664,37.772002661425425,37.39584732055664,37.713227455229315,4200
2025-02-03,37.115692138671875,37.2724222831544,36.88059879031879,36.88353586905811,10500
2025-02-04,37.416419982910156,37.416419982910156,37.2332411712056,37.2332411712056,2900
2025-02-05,37.82097625732422,37.83077025564959,37.576085195038246,37.576085195038246,4300
2025-02-06,37.98554611206055,38.00709589991272,37.879751488569866,37.928732695291956,2000
2025-02-07,37.555519104003906,37.909141901691456,37.555519104003906,37.879752429579824,3700
2025-02-10,37.654449462890625,37.75240813263595,37.654449462890625,37.72301866334177,5100
2025-02-11,37.69559097290039,37.76220212096084,37.5662885182647,37.5662885182647,3800
2025-02-12,37.323360443115234,37.340990388514925,37.007938374201814,37.007938374201814,3900
2025-02-13,37.97868728637695,37.97868728637695,37.715183503865816,37.73771605358492,2300
2025-02-14,37.992401123046875,38.08546092705183,37.9875022552726,38.08448190084522,2200
2025-02-18,38.348960876464844,38.359737638192925,38.2715767021837,38.29018941028619,8400
2025-02-19,38.11092758178711,38.11092758178711,37.967911281192784,37.98750301594094,5700
2025-02-20,38.15304946899414,38.173620228675745,38.06684658886791,38.173620228675745,4300
2025-02-21,37.85330581665039,38.09525608297458,37.844487107040585,38.09525608297458,3400
2025-02-24,37.72889709472656,37.87974933786827,37.674041733584126,37.68383946906883,5600
2025-02-25,38.08055877685547,38.17361857283896,37.948319252278694,38.17361857283896,6500
2025-02-26,38.05705642700195,38.31076248865111,38.05705642700195,38.188316944382464,3300
2025-02-27,37.86897659301758,38.291168566393495,37.86897659301758,38.291168566393495,6000
2025-02-28,37.62702178955078,37.62702178955078,37.44874186834541,37.52710880415591,3400
2025-03-03,38.04823684692383,38.51646922527045,38.04823684692383,38.29116987737808,15100
2025-03-04,37.76122283935547,37.977707200717035,37.40955813041534,37.57804405179884,36400
2025-03-05,38.53213882446289,38.55565039981224,38.06586826310068,38.06586826310068,6400
2025-03-06,38.25688171386719,38.604626570855764,38.25688171386719,38.5360573729561,4500
2025-03-07,38.53606033325195,38.53606033325195,38.22260005113355,38.37541035055121,5300
2025-03-10,37.78081512451172,37.98260662264496,37.56628881237829,37.928730288063186,7200
2025-03-11,37.532005310058594,37.68384031956857,37.336095436837596,37.63485911452201,6000
2025-03-12,38.154029846191406,38.2519847805035,37.88954703945928,38.056071175138094,31900
2025-03-13,38.10505294799805,38.21280188265371,38.024727957557324,38.09525521237581,10700
2025-03-14,38.73393249511719,38.73393249511719,38.418514156485976,38.418514156485976,10200
2025-03-17,39.067962646484375,39.15318650484449,39.005271338039265,39.055227832204054,14300
2025-03-18,39.01310729980469,39.06502558316155,38.801521798256154,38.86911197454511,10200
2025-03-19,39.435298919677734,39.505829910716244,39.14338843019759,39.20216363327281,5300
2025-03-20,39.245262145996094,39.245262145996094,39.025840705899014,39.025840705899014,5000
