date,close,high,low,open,volume
2023-11-14,7.312080383300781,7.849331776245237,7.275656604206821,7.849331776245237,1500
2023-11-15,7.4395647048950195,7.5579422145639885,7.421352379525268,7.548836051879113,4300
2023-11-16,7.0753254890441895,7.202808709924481,7.0753254890441895,7.175491093981543,600
2023-11-17,7.0753254890441895,7.0753254890441895,7.0753254890441895,7.0753254890441895,0
2023-11-20,7.740060806274414,7.740060806274414,7.740060806274414,7.740060806274414,1200
2023-11-21,7.129961967468262,8.19535866315078,7.129961967468262,7.730954797153486,3400
2023-11-22,7.79469633102417,7.849331563981956,7.284762569087072,7.284762569087072,1200
2023-11-24,7.967708587646484,7.967708587646484,7.967708587646484,7.967708587646484,600
2023-11-27,7.8220133781433105,8.104297420837778,7.8220133781433105,8.104297420837778,900
2023-11-28,7.785590648651123,7.995027168567187,7.785590648651123,7.995027168567187,2700
2023-11-29,7.803802013397217,8.896517147980099,7.803802013397217,8.086086959127124,5100
2023-11-30,7.803802013397217,7.803802013397217,7.803802013397217,7.803802013397217,0
2023-12-01,8.240887641906738,8.240887641906738,8.240887641906738,8.240887641906738,200
2023-12-04,8.004134178161621,8.696186946512414,8.004134178161621,8.53227948337367,1500
2023-12-05,8.122509956359863,8.395688713681825,7.822013583829104,7.822013583829104,800
2023-12-06,7.8857550621032715,8.122510045611227,7.8857550621032715,7.976814938348281,1200
2023-12-07,7.721848964691162,7.721848964691162,7.721848964691162,7.721848964691162,400
2023-12-08,8.022345542907715,8.022345542907715,7.694530655922322,7.885755717193331,2100
2023-12-11,7.940391540527344,7.940391540527343,7.940391540527343,7.940391540527343,500
2023-12-12,7.4395647048950195,8.067875167156426,7.4395647048950195,8.067875167156426,400
2023-12-13,7.676319599151611,8.231782487705997,7.284763294196864,7.284763294196864,3600
2023-12-14,8.00727367401123,8.411773908356665,8.00727367401123,8.181944010568435,4400
2023-12-15,8.512899398803711,8.733535884415499,8.0072734617281,8.0072734617281,6100
2023-12-18,8.338228225708008,8.733535921663696,8.338228225708008,8.733535921663696,2300
2023-12-19,8.181944847106934,8.503707087600668,8.181944847106934,8.503707087600668,5400
2023-12-20,7.988887310028076,8.329036349381775,7.915341808743906,8.329036349381775,2100
2023-12-21,8.126784324645996,8.126784324645996,7.961306538075394,7.961306538075394,400
2023-12-22,8.338228225708008,8.338228225708008,8.338228225708008,8.338228225708008,500
2023-12-26,7.952115535736084,7.988888290893079,7.952115535736084,7.961308943708242,3800
2023-12-27,8.172751426696777,8.172751426696777,8.172751426696777,8.172751426696777,300
2023-12-28,8.062433242797852,8.246296985854444,8.02565961745505,8.227910173183044,8500
2023-12-29,7.878568649291992,8.044046456960688,7.869376119657109,7.869376119657109,2100
2024-01-02,8.200331687927246,8.200331687927246,8.090013430563888,8.090013430563888,800
2024-01-03,8.319843292236328,8.319843292236328,8.319843292236328,8.319843292236328,400
2024-01-04,8.27387523651123,8.27387523651123,8.27387523651123,8.27387523651123,200
2024-01-05,7.850988388061523,8.108397599072827,7.850988388061523,8.108397599072827,900
2024-01-08,8.090012550354004,8.090012550354004,8.090012550354004,8.090012550354004,400
2024-01-09,8.090012550354004,8.090012550354004,8.090012550354004,8.090012550354004,0
2024-01-10,8.365808486938477,8.365808486938477,8.20952408897998,8.20952408897998,700
2024-01-11,8.071626663208008,8.071626663208008,8.071626663208008,8.071626663208008,200
2024-01-12,8.375000953674316,8.43016051354789,8.246296775188416,8.365808424304939,4800
2024-01-16,8.375000953674316,8.375000953674316,8.375000953674316,8.375000953674316,0
2024-01-17,8.062433242797852,8.062433242797852,7.841795874398455,7.841795874398455,1800
2024-01-18,7.841796875,8.191138469748735,7.841796875,8.191138469748735,1700
2024-01-19,7.9061503410339355,7.9061503410339355,7.841797361214101,7.841797361214101,1700
2024-01-22,7.998080253601074,7.998080253601074,7.869376072174436,7.869376072174436,1100
2024-01-23,7.998080253601074,8.659990603550499,7.998080253601074,8.50370620319117,1200
2024-01-24,8.20952320098877,8.47612581395155,8.20952320098877,8.47612581395155,1900
2024-01-25,8.586445808410645,8.586445808410645,8.191138072043117,8.329036547784408,7700
2024-01-26,8.310647964477539,8.457738939236748,8.310647964477539,8.448545534131455,500
2024-01-29,8.448546409606934,8.448546409606934,8.154364429604088,8.154364429604088,3400
2024-01-30,8.448546409606934,8.457739815664887,8.319842231721418,8.338228167105868,5200
2024-01-31,8.430160522460938,8.47612667628227,8.329035685439175,8.329035685439175,1400
2024-02-01,8.448546409606934,8.568058058165953,8.27387607816311,8.568058058165953,4000
2024-02-02,8.439355850219727,8.439355850219727,7.869377692552508,8.292264825883885,1000
2024-02-05,8.044045448303223,8.117590936549199,7.630351857736761,7.998079298966644,2500
2024-02-06,7.768251419067383,8.007274755464927,7.67631997357482,8.007274755464927,1400
2024-02-07,6.711032867431641,7.0603739620808765,6.619100562052964,7.0603739620808765,6000
2024-02-08,6.8673176765441895,6.8673176765441895,6.8673176765441895,6.8673176765441895,900
2024-02-09,7.326976776123047,7.345363149978641,6.848930617511871,6.848930617511871,4700
2024-02-12,7.326976776123047,7.326976776123047,7.326976776123047,7.326976776123047,200
2024-02-13,7.593580722808838,7.593580722808838,7.593580722808838,7.593580722808838,100
2024-02-14,7.593580722808838,7.593580722808838,7.593580722808838,7.593580722808838,0
2024-02-15,7.161500453948975,7.179886830481142,7.161500453948975,7.179886830481142,300
2024-02-16,7.418908596038818,7.418908596038818,7.418908596038818,7.418908596038818,300
2024-02-20,7.602774143218994,7.602774143218994,7.602774143218994,7.602774143218994,200
2024-02-21,7.317784309387207,7.317784309387207,7.317784309387207,7.317784309387207,700
2024-02-22,7.336170196533203,7.437295472118946,7.336170196533203,7.437295472118946,1100
2024-02-23,6.380077838897705,7.060374107135963,5.59865629568472,7.060374107135963,13700
2024-02-26,6.42604398727417,6.830544676070262,6.42604398727417,6.830544676070262,700
2024-02-27,6.42604398727417,6.42604398727417,6.42604398727417,6.42604398727417,0
2024-02-28,5.828486442565918,6.039929969489577,5.828486442565918,6.0031572203172665,2200
2024-02-29,6.07670259475708,6.07670259475708,5.883645446356039,5.883645446356039,600
2024-03-01,5.975577354431152,6.003157135101761,5.975577354431152,6.003157135101761,500
2024-03-04,5.975577354431152,6.26975978199943,5.975577354431152,6.26975978199943,1400
2024-03-05,5.607849597930908,5.754941035314155,5.607849597930908,5.754941035314155,1100
2024-03-06,6.16863489151001,6.3984648041940915,5.84687310142545,5.84687310142545,5100
2024-03-07,6.0491228103637695,6.0491228103637695,6.0491228103637695,6.0491228103637695,400
2024-03-08,5.727361679077148,5.727361679077148,5.727361679077148,5.727361679077148,500
2024-03-11,5.791713714599609,5.791713714599609,5.607849529699102,5.607849529699102,1000
2024-03-12,5.791713714599609,5.791713714599609,5.791713714599609,5.791713714599609,0
2024-03-13,5.663008689880371,5.754941002101503,5.663008689880371,5.754941002101503,400
2024-03-14,5.681637287139893,5.681637287139893,5.681637287139893,5.681637287139893,600
2024-03-15,6.4733405113220215,6.491968812086099,5.905177115950812,5.905177115950812,7900
2024-03-18,6.184601783752441,6.6130531562907535,6.184601783752441,6.6130531562907535,1700
2024-03-19,6.640995502471924,6.640995502471924,6.408141526459307,6.408141526459307,400
2024-03-20,6.724822998046875,6.724822998046875,6.724822998046875,6.724822998046875,300
2024-03-21,7.05081844329834,7.05081844329834,6.799336170902426,6.799336170902426,2300
2024-03-22,7.05081844329834,7.162588243444589,6.985619171146174,6.985619171146174,1200
2024-03-25,7.302301406860352,7.302301406860352,7.2091594537888435,7.2091594537888435,300
2024-03-26,7.311614036560059,7.311614036560059,7.311614036560059,7.311614036560059,200
2024-03-27,7.311614036560059,7.311614036560059,7.311614036560059,7.311614036560059,200
2024-03-28,8.019492149353027,8.382744741250205,7.358187139479717,7.442014284881236,12500
2024-04-01,7.40475606918335,8.14057457893581,7.078760599973248,8.14057457893581,3500
2024-04-02,7.423384666442871,7.451327339384399,7.134645785337772,7.423384666442871,1300
2024-04-03,7.423384666442871,7.423384666442871,7.423384666442871,7.423384666442871,0
2024-04-04,7.544469833374023,7.591039922007349,7.442013506538702,7.442013506538702,3700
2024-04-05,7.544469833374023,7.544469833374023,7.544469833374023,7.544469833374023,0
2024-04-08,6.9390482902526855,7.544469159339181,6.9390482902526855,7.544469159339181,2900
2024-04-09,6.9390482902526855,6.9390482902526855,6.9390482902526855,6.9390482902526855,0
2024-04-10,6.9390482902526855,6.9390482902526855,6.9390482902526855,6.9390482902526855,200
2024-04-11,7.2184739112854,7.2184739112854,7.2184739112854,7.2184739112854,200
2024-04-12,6.5664825439453125,6.939048564030773,6.5664825439453125,6.939048564030773,900
2024-04-15,6.5664825439453125,6.5664825439453125,6.5664825439453125,6.5664825439453125,0
2024-04-16,6.622367858886719,6.659624463212723,6.464027068434323,6.473340997448945,3600
2024-04-17,6.6596245765686035,6.678252879048685,6.6596245765686035,6.678252879048685,200
2024-04-18,5.728208065032959,5.998318649518489,5.532610683973268,5.998318649518489,8600
2024-04-19,5.541924476623535,5.7282079247601345,5.541924476623535,5.7282079247601345,1300
2024-04-22,7.553783416748047,7.57241216305856,5.49535447174829,5.49535447174829,4200
2024-04-23,7.851836681365967,7.851836681365967,7.237101857160551,7.237101857160551,1000
2024-04-24,7.982233047485352,7.982233047485352,7.982233047485352,7.982233047485352,500
2024-04-25,7.851836681365967,7.96360648790014,7.851836681365967,7.96360648790014,400
2024-04-26,8.103318214416504,8.131260442915657,7.199844979914891,7.823893264622673,1200
2024-04-29,7.6469244956970215,7.6469244956970215,7.6469244956970215,7.6469244956970215,100
2024-04-30,7.302301406860352,7.302301406860352,7.302301406860352,7.302301406860352,200
2024-05-01,7.628295421600342,7.628295421600342,7.628295421600342,7.628295421600342,200
2024-05-02,8.010178565979004,10.152434818684185,7.451328568066949,7.54447053047482,23900
2024-05-03,8.196460723876953,8.196460723876953,7.712123992504445,7.712123992504445,800
2024-05-06,7.842522144317627,8.447942139083874,7.833207771901545,8.447942139083874,1000
2024-05-07,7.684181213378906,7.684181213378906,7.684181213378906,7.684181213378906,500
2024-05-08,7.078761100769043,7.68418155449543,7.078761100769043,7.68418155449543,1300
2024-05-09,7.078761100769043,7.078761100769043,7.078761100769043,7.078761100769043,0
2024-05-10,7.451327800750732,7.451327800750732,7.451327800750732,7.451327800750732,200
2024-05-13,7.451327800750732,7.451327800750732,7.451327800750732,7.451327800750732,0
2024-05-14,7.628295421600342,7.628295421600342,7.628295421600342,7.628295421600342,100
2024-05-15,7.628295421600342,7.628295421600342,7.628295421600342,7.628295421600342,0
2024-05-16,7.842522144317627,8.94159321792691,7.842522144317627,8.094003981679743,5400
2024-05-17,7.842522144317627,7.842522144317627,7.842522144317627,7.842522144317627,200
2024-05-20,7.842522144317627,7.842522144317627,7.842522144317627,7.842522144317627,0
2024-05-21,7.917034149169922,7.917034149169922,7.917034149169922,7.917034149169922,1000
2024-05-22,7.488583564758301,7.488583564758301,7.488583564758301,7.488583564758301,200
2024-05-23,7.171902179718018,7.171902179718018,7.171902179718018,7.171902179718018,2300
2024-05-24,7.2091593742370605,7.87977911945626,7.2091593742370605,7.87977911945626,2100
2024-05-28,7.153274059295654,7.153274059295654,7.153274059295654,7.153274059295654,200
2024-05-29,7.153274059295654,7.153274059295654,7.153274059295654,7.153274059295654,100
2024-05-30,7.153274059295654,7.153274059295654,7.153274059295654,7.153274059295654,300
2024-05-31,7.423384666442871,7.46995608410123,7.190530687087109,7.46995608410123,900
2024-06-03,7.451327800750732,7.451327800750732,7.451327800750732,7.451327800750732,700
2024-06-04,7.451327800750732,7.749380628535164,7.451327800750732,7.50721315009406,2800
2024-06-05,7.544469833374023,7.544469833374023,7.544469833374023,7.544469833374023,700
2024-06-06,7.544469833374023,7.544469833374023,7.544469833374023,7.544469833374023,0
2024-06-07,7.544469833374023,7.563097691173853,7.544469833374023,7.553783318140187,2700
2024-06-10,7.851836681365967,7.851836681365967,7.851836681365967,7.851836681365967,900
2024-06-11,7.814579486846924,7.823892970484883,7.814579486846923,7.823892970484883,1100
2024-06-12,7.451327800750732,7.451327800750732,7.451327800750732,7.451327800750732,500
2024-06-13,7.479269981384277,7.712123973604052,7.432699449420568,7.712123973604052,2400
2024-06-14,7.460453987121582,7.47926974256616,7.432230578256213,7.432230578256213,4100
2024-06-17,7.36637544631958,7.667427543094974,7.36637544631958,7.460454226561891,13400
2024-06-18,7.356967449188232,7.375783204358412,7.356967449188232,7.375783204358412,2900
2024-06-20,7.968480587005615,7.9778877921842755,7.347559736309754,7.356967838694439,4800
2024-06-21,9.991174697875977,9.991174697875977,7.5357168059490895,7.968479592359804,23800
2024-06-24,8.890453338623047,9.643084503720491,8.843413722578322,9.643084503720491,3200
2024-06-25,9.219730377197266,9.323216821728899,8.937493559049226,9.323216821728899,1800
2024-06-26,9.219730377197266,9.219730377197266,9.219730377197266,9.219730377197266,0
2024-06-27,8.95630931854248,9.690124291332049,8.95630931854248,9.690124291332049,1300
2024-06-28,8.504729270935059,9.426702604814773,8.504729270935059,9.426702604814773,2200
2024-07-01,8.504729270935059,8.504729270935059,8.504729270935059,8.504729270935059,800
2024-07-02,8.64584732055664,9.125649748597382,8.627032014056246,9.125649748597382,1800
2024-07-03,8.674072265625,8.674072265625,8.579993034568968,8.579993034568968,800
2024-07-05,8.899861335754395,8.899861335754395,8.899861335754395,8.899861335754395,800
2024-07-08,8.692886352539062,8.692886352539062,8.429465798669796,8.429465798669796,2400
2024-07-09,8.57058334350586,9.106833425604206,8.57058334350586,9.106833425604206,1000
2024-07-10,8.561176300048828,8.711702326890022,8.222491842450252,8.711702326890022,4000
2024-07-11,8.561176300048828,8.561176300048828,8.561176300048828,8.561176300048828,1000
2024-07-12,8.777557373046875,9.266767864939165,8.561176430467835,8.598807937751403,9000
2024-07-15,8.824597358703613,8.824597358703613,8.824597358703613,8.824597358703613,300
2024-07-16,8.824597358703613,8.824597358703613,8.805781155654486,8.805781155654486,600
2024-07-17,8.805781364440918,8.805781364440918,8.805781364440918,8.805781364440918,400
2024-07-18,8.937492370605469,9.03157159654687,8.937492370605469,9.03157159654687,1000
2024-07-19,8.937492370605469,8.937492370605469,8.937492370605469,8.937492370605469,400
2024-07-22,8.928083419799805,8.928083419799805,8.928083419799805,8.928083419799805,1100
2024-07-23,8.928083419799805,8.928083419799805,8.928083419799805,8.928083419799805,0
2024-07-24,8.071967124938965,8.071967124938965,8.071967124938965,8.071967124938965,300
2024-07-25,8.561176300048828,8.561176300048828,7.883808282057568,7.883808282057568,2300
2024-07-26,8.627032279968262,8.627032279968262,8.561177359378062,8.561177359378062,900
2024-07-29,8.457690238952637,8.81519005436232,8.457690238952637,8.721111722226734,1700
2024-07-30,8.815189361572266,8.815189361572266,8.815189361572266,8.815189361572266,700
2024-07-31,8.335387229919434,8.815189663305972,8.194269289373267,8.815189663305972,1600
2024-08-01,8.335387229919434,8.335387229919434,8.335387229919434,8.335387229919434,900
2024-08-02,8.137821197509766,8.805781153055625,8.137821197509766,8.805781153055625,700
2024-08-05,7.752098083496094,7.752098083496094,7.723874675858813,7.723874675858813,2000
2024-08-06,7.752098083496094,7.752098083496094,7.422822153242303,7.422822153242303,3700
2024-08-07,7.752098083496094,7.752098083496094,7.752098083496094,7.752098083496094,0
2024-08-08,7.752098083496094,7.752098083496094,7.752098083496094,7.752098083496094,0
2024-08-09,7.752098083496094,7.752098083496094,7.752098083496094,7.752098083496094,0
2024-08-12,7.394598484039307,7.394598484039307,7.394598484039307,7.394598484039307,200
2024-08-13,7.046506404876709,7.488677298483805,7.046506404876709,7.488677298483805,400
2024-08-14,7.178217887878418,7.178217887878418,7.178217887878418,7.178217887878418,800
2024-08-15,6.5855207443237305,7.178217718977586,6.491441966268277,7.178217718977586,1600
2024-08-16,7.996703147888184,7.996703147888184,6.736046272785804,6.736046272785804,5500
2024-08-19,8.250717163085938,8.250717163085938,8.156637936102886,8.156637936102886,700
2024-08-20,8.250717163085938,8.250717163085938,8.250717163085938,8.250717163085938,0
2024-08-21,8.260125160217285,8.260125160217285,8.260125160217285,8.260125160217285,300
2024-08-22,8.467098236083984,8.561177464256213,8.467098236083984,8.561177464256213,2300
2024-08-23,8.467098236083984,8.467098236083984,8.467098236083984,8.467098236083984,0
2024-08-26,7.996703147888184,8.363611027079541,7.996703147888184,8.363611027079541,500
2024-08-27,7.385190010070801,8.363610512439394,7.206440132167065,7.99670265582507,5500
2024-08-28,7.385190010070801,7.385190010070801,7.385190010070801,7.385190010070801,0
2024-08-29,7.385190010070801,7.385190010070801,7.385190010070801,7.385190010070801,0
2024-08-30,7.356967449188232,7.356967449188232,7.356967449188232,7.356967449188232,500
2024-09-03,6.999467849731445,7.074730872534525,6.999467849731445,7.074730872534525,1000
2024-09-04,6.623152256011963,7.008875470367964,6.623152256011963,7.008875470367964,3700
2024-09-05,6.623152256011963,6.689007624956914,6.623152256011963,6.689007624956914,900
2024-09-06,7.526309490203857,7.526309490203857,6.359731734551701,6.689007685027519,5800
2024-09-09,8.213085174560547,8.2224932771812,7.338152266578863,8.2224932771812,4800
2024-09-10,6.78308629989624,8.2130846019056,6.78308629989624,8.2130846019056,3500
2024-09-11,7.225256443023682,7.723874609210552,7.225256443023682,7.385190580264809,2600
2024-09-12,7.112362384796143,7.225256919014414,7.112362384796143,7.225256919014414,1300
2024-09-13,7.397617340087891,7.41663433259605,7.18842996909727,7.41663433259605,2400
2024-09-16,7.397617340087891,7.397617340087891,7.369091624625218,7.369091624625218,3800
2024-09-17,7.340566158294678,7.521227819954118,7.30253217198752,7.521227819954118,1600
2024-09-18,7.102854251861572,7.34056691756967,7.102854251861572,7.197939680865554,1800
2024-09-19,7.102854251861572,7.388109632071661,7.102854251861572,7.388109632071661,1000
2024-09-20,7.01727819442749,7.1028544481345,6.941210211843063,7.1028544481345,5100
2024-09-23,6.86514139175415,7.312041444535084,6.836616126581444,6.969735088656207,2600
2024-09-24,6.589394569396973,7.150396574838301,6.589394569396973,6.865141210247581,8900
2024-09-25,6.69398832321167,6.827107282953695,6.418241679902736,6.636937340465088,3700
2024-09-26,6.484801292419434,6.655954238176799,6.237579917369006,6.275613905315087,6000
2024-09-27,6.389716148376465,7.578279457132579,6.047410241903366,6.703497242744852,21500
2024-09-30,6.617920398712158,7.644839003098371,6.522835426713603,6.532343697213003,21600
2024-10-01,6.998260021209717,7.454668293319065,6.598902726438929,6.598902726438929,11500
2024-10-02,6.579885959625244,6.893666572447688,6.532343250179046,6.770055890608277,2900
2024-10-03,6.703496932983398,6.941209583750172,6.427750294366012,6.798581902609929,4900
2024-10-04,6.846124172210693,7.017277571226545,6.655954232638524,6.655954232638524,2500
2024-10-07,6.998260021209717,7.03629400610209,6.703496411593389,7.026785283178564,3600
2024-10-08,6.960226058959961,7.15039598404048,6.903175081435806,6.903175081435806,8200
2024-10-09,6.960226058959961,6.960226058959961,6.960226058959961,6.960226058959961,0
2024-10-10,6.998260021209717,7.197938668595111,6.941209043871156,6.941209043871156,3300
2024-10-11,6.912683486938477,7.1123621389004565,6.874649501174373,6.9982601816081464,3800
2024-10-14,7.083837032318115,7.254990436382234,6.931701076173044,7.254990436382234,1100
2024-10-15,6.979243278503418,6.979243278503418,6.979243278503418,6.979243278503418,500
2024-10-16,6.960226058959961,6.960226058959961,6.960226058959961,6.960226058959961,500
2024-10-17,6.86514139175415,7.254990460788757,6.86514139175415,7.254990460788757,2200
2024-10-18,6.884158134460449,6.884158134460449,6.874649864217738,6.874649864217738,600
2024-10-21,7.083837032318115,7.083837032318115,7.083837032318115,7.083837032318115,600
2024-10-22,6.874649524688721,6.979243212598199,6.874649524688721,6.979243212598199,900
2024-10-23,7.045803070068359,7.074328788654465,6.87465011875447,6.87465011875447,1000
2024-10-24,7.378600120544434,7.445159365574569,7.378600120544434,7.435651096313487,1000
2024-10-25,7.378600120544434,7.378600120544434,7.378600120544434,7.378600120544434,700
2024-10-28,7.426142692565918,7.426142692565918,7.378600437417107,7.378600437417107,600
2024-10-29,7.426142692565918,7.426142692565918,7.426142692565918,7.426142692565918,0
2024-10-30,7.521227836608887,7.568770546298552,7.435651593928725,7.435651593928725,1600
2024-10-31,7.815991401672363,7.815991401672363,7.815991401672363,7.815991401672363,700
2024-11-01,7.682872295379639,8.148788842633687,7.521227630936113,8.148788842633687,1700
2024-11-04,7.654346942901611,7.987144084104977,7.131378970380061,7.701889650731157,4600
2024-11-05,7.055311679840088,7.616313691276709,7.055311679840088,7.350075317920084,1100
2024-11-06,7.1694135665893555,7.1694135665893555,7.1694135665893555,7.1694135665893555,400
2024-11-07,7.207447528839111,7.454668904302633,7.207447528839111,7.454668904302633,600
2024-11-08,7.207447528839111,7.207447528839111,7.207447528839111,7.207447528839111,0
2024-11-11,6.6084113121032715,7.17892201958343,6.541852062057902,7.17892201958343,5400
2024-11-12,6.446767807006836,6.446767807006836,5.847731770059112,6.247089128024261,900
2024-11-13,4.754252910614014,5.961833131773937,4.754252910614014,5.961833131773937,8000
2024-11-14,6.541851997375488,10.07901635381494,5.391322777214358,5.686086398017499,275100
2024-11-15,7.90156888961792,9.052098152563445,6.627428486382925,6.627428486382925,151000
2024-11-18,7.245481967926025,8.338960778182152,6.713005649240219,7.987145233688035,18800
2024-11-19,6.760548114776611,7.245481700919589,6.684480136824844,7.245481700919589,3700
2024-11-20,7.045803070068359,7.083837059249223,6.294631103644919,6.71300543803534,7300
2024-11-21,7.01727819442749,7.597296788334216,6.969735478611753,7.597296788334216,3000
2024-11-22,7.245481967926025,7.39761838283692,6.8841586059389295,6.8841586059389295,2300
2024-11-25,6.912683486938477,7.23597281933423,6.912683486938477,7.017277174490198,3700
2024-11-26,6.732021808624268,6.8175985030494335,6.351681498669041,6.751038801451985,5900
2024-11-27,6.655954360961914,7.274007356588559,6.56086938934264,6.579886383666494,98500
2024-11-29,6.931700706481934,7.140888088425648,6.608411363514861,6.608411363514861,82500
2024-12-02,6.541851997375488,6.760547645506964,6.418241315083592,6.475292294587341,66400
2024-12-03,7.0077691078186035,7.0077691078186035,6.52283551719851,6.52283551719851,70200
2024-12-04,6.751038551330566,7.036293886578687,6.522834645852756,7.036293886578687,31100
2024-12-05,6.1424946784973145,6.741530642515059,6.1424946784973145,6.655953946683701,28400
2024-12-06,6.304139614105225,6.7415309282706515,6.142494938861362,6.380207589890359,14300
2024-12-09,5.990358829498291,6.370698698405386,5.610018507190308,6.06642680327971,25500
2024-12-10,7.31204080581665,7.464176749184205,5.933307232145125,6.0664266359926104,18800
2024-12-11,6.884158134460449,7.121870784739899,6.399224563658838,6.6844799253545375,22400
2024-12-12,6.988751411437988,7.093345098285878,6.513326139185052,6.693987797049273,8000
2024-12-13,6.604226589202881,6.8253288114423905,6.4504165070850314,6.796489650240395,11200
2024-12-16,6.181248188018799,6.6811313957454646,6.008211851710017,6.6811313957454646,42000
2024-12-17,6.046664237976074,6.248540188427246,5.835175387136369,6.1139563742565235,30600
2024-12-18,6.075503826141357,6.354284811894995,5.892854135752738,5.940919554240159,23300
2024-12-19,6.065890312194824,6.315832132138493,5.864014367898834,6.296605873557454,34800
2024-12-20,6.402349472045898,6.68113042477888,5.546780357051235,5.979371364149967,17800
2024-12-23,6.863780498504639,6.902233014364821,6.123568880610905,6.25815314451169,30100
2024-12-24,6.91184663772583,7.065656707068104,6.469642229976627,6.469642229976627,20500
2024-12-26,7.0079779624938965,7.20985390860608,6.5849998115155195,6.5849998115155195,6800
2024-12-27,6.5177083015441895,6.959912264181001,6.5177083015441895,6.959912264181001,1600
2024-12-30,6.834941864013672,6.959912320930576,6.633065911099204,6.633065911099204,6900
2024-12-31,7.0079779624938965,7.0079779624938965,7.0079779624938965,7.0079779624938965,1100
2025-01-02,6.91184663772583,7.017591289593726,6.738810309715772,6.738810309715772,22800
2025-01-03,6.7964887619018555,7.017590955242089,6.565773210490673,6.988751339419388,3100
2025-01-06,7.056044101715088,7.056044101715088,6.777263110190286,6.777263110190286,2600
2025-01-07,6.979138374328613,7.017590889471735,6.921459143223793,6.921459143223793,1200
2025-01-08,6.99836540222168,7.017591661909506,6.873394485055712,6.892620744743539,8600
2025-01-10,6.91184663772583,6.91184663772583,6.729196951186798,6.854167861722478,1900
2025-01-13,6.940686225891113,7.479022418671486,6.940686225891113,7.0175917237098755,12800
2025-01-14,6.91184663772583,7.017591289593726,6.460028871447653,6.460028871447653,24200
2025-01-15,6.8253278732299805,7.344437287410927,6.700356969492679,6.844554130851862,4500
2025-01-16,6.87339448928833,6.96952578778666,6.738810671390668,6.748423572045406,4700
2025-01-17,6.844554901123047,6.921459940265298,6.72919734240967,6.72919734240967,5600
2025-01-21,6.8253278732299805,6.8253278732299805,6.8253278732299805,6.8253278732299805,1100
2025-01-22,7.104109287261963,7.382890269606616,7.06565676958616,7.286758975417109,9500
2025-01-23,7.286758899688721,7.305985158326812,7.027204178879419,7.24830638241254,9500
2025-01-24,7.161788463592529,7.373277781006299,6.834942045101549,7.12333594377006,25600
2025-01-27,7.152175426483154,7.382890541019618,7.046430769792183,7.046430769792183,14100
2025-01-28,7.305984973907471,7.411729622942819,7.065656517802685,7.065656517802685,9800
2025-01-29,7.094496250152588,7.402116385623599,7.094496250152588,7.113722508619526,3400
2025-01-30,7.094496250152588,7.305985093288908,7.094496250152588,7.113722508619526,7300
2025-01-31,7.142561435699463,7.31559821468552,6.969525115103551,7.31559821468552,4000
2025-02-03,7.113722801208496,7.209854097497089,7.027204405353674,7.113722801208496,4800
2025-02-04,6.7676496505737305,7.11372277429346,6.758036750176331,7.056043996738534,2500
2025-02-05,6.87339448928833,7.104109605684322,6.796489450489666,6.796489450489666,3700
2025-02-06,6.921459197998047,6.921459197998047,6.796488751988994,6.796488751988994,1300
2025-02-07,6.921459197998047,6.921459197998047,6.921459197998047,6.921459197998047,0
2025-02-10,7.0079779624938965,7.0079779624938965,7.0079779624938965,7.0079779624938965,400
2025-02-11,7.0272040367126465,7.0272040367126465,6.8926202289687675,6.8926202289687675,1600
2025-02-12,7.0368170738220215,7.257919262789371,6.825327784345357,7.257919262789371,600
2025-02-13,6.402349472045898,6.748422552758956,6.402349472045898,6.729196295963237,5500
2025-02-14,6.729197025299072,6.738810383933924,6.238926736285715,6.238926736285715,5600
2025-02-18,6.373510837554932,6.709970588205626,6.373510837554932,6.709970588205626,1800
2025-02-19,6.709970474243164,6.709970474243164,6.709970474243164,6.709970474243164,300
2025-02-20,6.604226589202881,6.623452849467612,6.469642767349763,6.556161167736154,1700
2025-02-21,6.421576499938965,6.421576499938965,6.421576499938965,6.421576499938965,300
2025-02-24,6.450416088104248,6.450416088104248,6.325445175305764,6.325445175305764,800
2025-02-25,7.142561435699463,7.171401051660521,6.65229163148264,6.65229163148264,4900
2025-02-26,6.26776647567749,7.6712847763455025,6.26776647567749,7.6712847763455025,7000
2025-02-27,6.296605587005615,6.296605587005615,6.296605587005615,6.296605587005615,400
2025-02-28,6.296605587005615,6.296605587005615,6.296605587005615,6.296605587005615,1000
2025-03-03,6.335058212280273,6.344671112104946,6.065890141337209,6.065890141337209,2000
2025-03-04,5.864014625549316,6.248540272455377,5.864014625549316,6.248540272455377,1000
2025-03-05,6.508094787597656,6.517708146186138,5.864014430654744,5.864014430654744,5400
2025-03-06,6.508094787597656,6.508094787597656,6.508094787597656,6.508094787597656,0
2025-03-07,6.440802574157715,6.440802574157715,5.767883066430251,6.027437786084005,4000
2025-03-10,6.152408599853516,6.431189573709005,6.056277308591304,6.431189573709005,3400
2025-03-11,6.306219100952148,6.536934674289154,6.0082118482840805,6.306219100952148,2300
2025-03-12,5.969759464263916,6.633066122336595,5.960146105061754,6.181248324419314,3800
2025-03-13,6.065890312194824,6.075503670680425,6.065890312194824,6.075503670680425,1100
2025-03-14,6.679294586181641,6.815606587943123,5.841948503951249,5.841948503951249,2100
