date,close,high,low,open,volume
2023-09-26,44.08211135864258,44.21245216209386,43.97039422139381,44.1565918177576,4500.0
2023-09-27,44.05418395996094,44.27762179094284,43.98901533247118,44.2496898424302,3800.0
2023-09-28,44.19382858276367,44.25899720366858,44.09141973522068,44.14727652375433,900.0
2023-09-29,44.20314025878906,44.23106865520096,44.1379716328788,44.23106865520096,2600.0
2023-10-02,44.07279586791992,44.07279586791992,44.07279586791992,44.07279586791992,100.0
2023-10-03,43.92384338378906,43.97039189255869,43.91453155118099,43.91453155118099,600.0
2023-10-04,43.90522384643555,43.970392469853344,43.84005522301775,43.84005522301775,1000.0
2023-10-05,43.95177459716797,43.95177459716797,43.84936574045369,43.84936574045369,900.0
2023-10-06,43.97039031982422,43.97039031982422,43.77488445913051,43.821432966235186,3000.0
2023-10-09,44.03555679321289,44.03555679321289,43.99831656877532,43.99831656877532,600.0
2023-10-10,44.2310676574707,44.2310676574707,44.175210865906884,44.175210865906884,2500.0
2023-10-11,44.2310676574707,44.26830788612903,44.19383098023605,44.26830788612903,600.0
2023-10-12,44.0634880065918,44.147273183052086,43.970387447041674,44.100724678988634,700.0
2023-10-13,43.99832534790039,43.99832534790039,43.942468551522026,43.942468551522026,200.0
2023-10-16,44.05418395996094,44.0634957932731,44.00763544767166,44.0634957932731,700.0
2023-10-17,44.17520523071289,44.17520523071289,44.16589339902433,44.16589339902433,200.0
2023-10-18,43.93315124511719,43.961083191250886,43.93315124511719,43.961083191250886,400.0
2023-10-19,43.73764419555664,43.84005304195361,43.73764419555664,43.84005304195361,3400.0
2023-10-20,43.691097259521484,43.77488599582063,43.691097259521484,43.77488599582063,500.0
2023-10-23,43.61661911010742,43.76557647679984,43.61661911010742,43.61661911010742,7400.0
2023-10-24,43.65385818481445,43.802815547566354,43.551449332030586,43.793507266142214,4700.0
2023-10-25,43.6724739074707,43.74695435706889,43.57006506498487,43.74695435706889,1100.0
2023-10-26,43.6073112487793,43.653859760427416,43.6073112487793,43.653859760427416,600.0
2023-10-27,43.52352523803711,43.6073139848304,43.52352523803711,43.6073139848304,300.0
2023-10-30,43.55145263671875,43.61662126590373,43.55145263671875,43.56076447027314,400.0
2023-10-31,43.66316604614258,43.66316604614258,43.62592582098599,43.62592582098599,600.0
2023-11-01,43.719024658203125,43.77488499827079,43.681784431491344,43.681784431491344,1000.0
2023-11-02,44.016944885253906,44.016944885253906,43.95177625605311,43.99832476956455,600.0
2023-11-03,44.259002685546875,44.30555119889819,44.203142338670936,44.203142338670936,1700.0
2023-11-06,44.15658950805664,44.22175813066163,44.14727767544246,44.15658950805664,800.0
2023-11-07,44.11004638671875,44.165903183531725,44.11004638671875,44.13797478512524,700.0
2023-11-08,43.979705810546875,44.14727973977864,43.951773862821796,44.14727973977864,1200.0
2023-11-09,43.942466735839844,44.08211227243964,43.942466735839844,44.03556376023971,1700.0
2023-11-10,43.942466735839844,44.01694364507497,43.76557741748674,43.8400578781457,1100.0
2023-11-13,43.942466735839844,43.97039513287504,43.942466735839844,43.97039513287504,200.0
2023-11-14,44.407955169677734,44.407955169677734,44.305546320726,44.39864333717838,6900.0
2023-11-15,44.47312545776367,44.49174557203649,44.407956833520615,44.435885229218016,1100.0
2023-11-16,44.34278869628906,44.40795732124786,44.2962401858076,44.40795732124786,1000.0
2023-11-17,44.501060485839844,44.501060485839844,44.501060485839844,44.501060485839844,100.0
2023-11-20,44.556915283203125,44.603463794308865,44.556915283203125,44.603463794308865,300.0
2023-11-21,44.547603607177734,44.55691544028596,44.445198302953585,44.55691544028596,1100.0
2023-11-22,44.53829574584961,44.53829574584961,44.53829574584961,44.53829574584961,200.0
2023-11-24,44.59415817260742,44.59415817260742,44.59415817260742,44.59415817260742,100.0
2023-11-27,44.575531005859375,44.575531005859375,44.575531005859375,44.575531005859375,100.0
2023-11-28,44.501060485839844,44.501060485839844,44.473132085980026,44.473132085980026,400.0
2023-11-29,44.61277770996094,44.61277770996094,44.56622919297674,44.56622919297674,500.0
2023-11-30,44.60346221923828,44.60346221923828,44.58484210516876,44.58484210516876,100.0
2023-12-01,44.92930603027344,44.92930603027344,44.67794336501482,44.67794336501482,1000.0
2023-12-04,44.91069030761719,44.91069030761719,44.87345007820667,44.87345007820667,600.0
2023-12-05,44.80827713012695,44.80827713012695,44.79896529796069,44.79896529796069,300.0
2023-12-06,44.91069030761719,45.01309561136048,44.901378474552686,45.01309561136048,500.0
2023-12-07,44.91069030761719,44.94792698560396,44.89207019291193,44.89207019291193,800.0
2023-12-08,44.99448013305664,45.05964876038462,44.966548184613345,44.966548184613345,1400.0
2023-12-11,44.92930603027344,44.97585809187746,44.92930603027344,44.97585809187746,300.0
2023-12-12,44.95724105834961,45.013097853824306,44.873452313713635,44.90138071145098,3800.0
2023-12-13,45.255157470703125,45.255157470703125,44.98517111122871,44.98517111122871,1400.0
2023-12-14,45.49720764160156,45.49720764160156,45.49720764160156,45.49720764160156,1600.0
2023-12-15,45.450660705566406,45.59030979406819,45.41342047510942,45.50652105125189,2000.0
2023-12-18,45.432044982910156,45.49721361679876,42.294628067758374,42.424965335535575,3100.0
2023-12-19,45.53445053100586,45.53445053100586,45.50652213321102,45.50652213321102,75800.0
2023-12-20,45.416831970214844,45.699098695128036,45.416831970214844,45.699098695128036,700.0
2023-12-21,45.61442565917969,45.642651259448336,45.53915619539105,45.61442565917969,1900.0
2023-12-22,45.633243560791016,45.77437873944921,45.60501796074605,45.77437873944921,1300.0
2023-12-26,45.84964370727539,45.84964370727539,45.82141810999783,45.82141810999783,500.0
2023-12-27,45.877872467041016,45.906101655480825,45.84964686781778,45.84964686781778,900.0
2023-12-28,45.89668655395508,45.9813669331372,45.83082443561523,45.943734000668904,2100.0
2023-12-29,45.77437210083008,45.88727807385196,45.68969172375962,45.88727807385196,3800.0
2024-01-02,45.61442565917969,45.74614991272234,45.53915619539105,45.727331649471004,3400.0
2024-01-03,45.50151443481445,45.59560215103144,45.50151443481445,45.58619481509627,1400.0
2024-01-04,45.4638786315918,45.55796634929666,45.34156172720238,45.34156172720238,2300.0
2024-01-05,45.294517517089844,45.501514801494906,45.16279327763801,45.38860882328139,6900.0
2024-01-08,45.55796813964844,45.6802850488447,45.332156172596186,45.332156172596186,1600.0
2024-01-09,45.454471588134766,45.454471588134766,45.303929085308006,45.303929085308006,1300.0
2024-01-10,45.32274627685547,45.48269971393411,45.294520677636655,45.48269971393411,1500.0
2024-01-11,45.40742874145508,45.46388353169252,45.228660622861646,45.228660622861646,400.0
2024-01-12,45.388607025146484,45.520331259379866,45.388607025146484,45.51092033452537,1100.0
2024-01-16,45.25688171386719,45.25688171386719,44.97461496923924,44.97461496923924,2000.0
2024-01-17,45.09693145751953,45.09693145751953,45.03106933735605,45.09693145751953,4400.0
2024-01-18,45.13457107543945,45.13457107543945,44.96521030077158,44.96521030077158,1200.0
2024-01-19,45.153385162353516,45.285109399532,45.078112118699366,45.26629113861846,1400.0
2024-01-22,45.153385162353516,45.48269575529973,45.153385162353516,45.39801537579695,1100.0
2024-01-23,45.398014068603516,45.60501134347585,45.398014068603516,45.595600418681926,10000.0
2024-01-24,45.27570343017578,45.47329339678724,45.25688516720247,45.47329339678724,3400.0
2024-01-25,45.48270034790039,45.61442459837969,45.48270034790039,45.61442459837969,1400.0
2024-01-26,45.36979293823242,45.548561045534626,45.36979293823242,45.548561045534626,800.0
2024-01-29,45.783782958984375,45.793190295286585,45.5391527337459,45.64264778993604,1400.0
2024-01-30,45.67087936401367,45.9155096020364,45.661468438003205,45.9155096020364,1100.0
2024-01-31,45.492103576660156,45.64264607635884,45.191018577262795,45.64264607635884,4000.0
2024-02-01,45.48270034790039,45.633242861193395,45.48270034790039,45.623835524394856,1600.0
2024-02-02,45.398014068603516,45.398014068603516,45.398014068603516,45.398014068603516,300.0
2024-02-05,45.398014068603516,45.40742140418127,45.360377547860146,45.360377547860146,5600.0
2024-02-06,45.4356575012207,45.56738175464479,45.4356575012207,45.56738175464479,200.0
2024-02-07,45.52974319458008,45.52974319458008,45.52974319458008,45.52974319458008,100.0
2024-02-08,45.54855728149414,45.60501206350051,45.492102499487764,45.520331685099066,3900.0
2024-02-09,45.64265060424805,45.64265060424805,45.64265060424805,45.64265060424805,200.0
2024-02-12,45.98136901855469,46.09427858872921,45.72732786948664,45.72732786948664,1300.0
2024-02-13,45.473289489746094,45.68028318623442,45.473289489746094,45.68028318623442,1500.0
2024-02-14,45.69910430908203,45.81201029507414,45.4074266236178,45.4074266236178,600.0
2024-02-15,45.934326171875,46.047232155322924,45.934326171875,45.953144433985734,1100.0
2024-02-16,45.99078369140625,46.084871418335,45.83083024856732,45.83083024856732,1700.0
2024-02-20,45.76496124267578,45.8025977634766,45.70851005069072,45.71791738628284,700.0
2024-02-21,45.85905456542969,45.92491668512521,45.71791940081566,45.896687498672605,900.0
2024-02-22,45.94374084472656,46.04723591095196,45.868467790144315,45.90610431743544,1600.0
2024-02-23,45.99078369140625,46.04723489187681,45.8684667750255,45.8684667750255,1400.0
2024-02-26,46.028411865234375,46.047230126516,45.97196067060587,46.00018626792012,900.0
2024-02-27,46.16954803466797,46.26363575390662,46.10368591335763,46.10368591335763,3100.0
2024-02-28,46.075462341308594,46.122506202996384,46.075462341308594,46.122506202996384,500.0
2024-02-29,46.16954803466797,46.22600281974101,46.16954803466797,46.22600281974101,2000.0
2024-03-01,46.273048400878906,46.273048400878906,46.22600453950938,46.244822801900504,2000.0
2024-03-04,46.32008743286133,46.367131289326004,46.32008743286133,46.367131289326004,400.0
2024-03-05,46.21658706665039,46.26363092135566,46.21658706665039,46.26363092135566,300.0
2024-03-06,46.32950210571289,46.32950210571289,46.32950210571289,46.32950210571289,200.0
2024-03-07,46.37654495239258,46.385952288554485,46.04723075926357,46.04723075926357,1300.0
2024-03-08,46.39535903930664,46.39535903930664,46.39535903930664,46.39535903930664,100.0
2024-03-11,46.28245162963867,46.28245162963867,46.28245162963867,46.28245162963867,200.0
2024-03-12,46.34831619262695,46.34831619262695,46.23541021156156,46.23541021156156,1200.0
2024-03-13,46.37654495239258,46.48945093241742,46.37654495239258,46.4612253347153,600.0
2024-03-14,46.20718002319336,46.20718002319336,46.20718002319336,46.20718002319336,400.0
2024-03-15,46.235408782958984,46.28245264118129,46.17895758877875,46.17895758877875,400.0
2024-03-18,46.150726318359375,46.46122222919428,46.150726318359375,46.451811304445016,900.0
2024-03-19,46.235408782958984,46.235408782958984,46.235408782958984,46.235408782958984,300.0
2024-03-20,46.2856559753418,46.2856559753418,46.2856559753418,46.2856559753418,300.0
2024-03-21,46.47522735595703,46.47522735595703,46.47522735595703,46.47522735595703,300.0
2024-03-22,46.46575164794922,46.46575164794922,46.46575164794922,46.46575164794922,100.0
2024-03-25,46.3425178527832,46.58897221544317,46.25720728354354,46.58897221544317,700.0
2024-03-26,46.43731689453125,46.43731689453125,46.43731689453125,46.43731689453125,100.0
2024-03-27,46.57949447631836,46.66480505145888,46.57949447631836,46.66480505145888,1000.0
2024-03-28,46.68376541137695,46.76907599026835,46.59845483248556,46.76907599026835,1600.0
2024-04-01,46.66480255126953,46.731154815498556,46.655325206062756,46.731154815498556,1500.0
2024-04-02,46.27616882324219,46.44678997364405,46.27616882324219,46.44678997364405,22000.0
2024-04-03,46.43731689453125,46.45627158771531,46.43731689453125,46.45627158771531,800.0
2024-04-04,46.54158020019531,46.62689077962246,46.54158020019531,46.62689077962246,500.0
2024-04-05,46.54158020019531,46.54158020019531,46.38044000345936,46.5036671995047,3000.0
2024-04-08,46.63636779785156,46.6648034499467,46.579492877734005,46.63636779785156,19900.0
2024-04-09,46.598453521728516,46.63637013704204,46.494184637580034,46.494184637580034,1400.0
2024-04-10,46.38043975830078,46.50366695369476,46.361481450091894,46.50366695369476,2800.0
2024-04-11,46.45626449584961,46.49418110828495,46.30460166203542,46.45626449584961,4500.0
2024-04-12,46.2572135925293,46.33304682705279,46.2572135925293,46.28565286343943,600.0
2024-04-15,46.16242218017578,46.35200163624417,46.16242218017578,46.35200163624417,500.0
2024-04-16,46.077117919921875,46.21929981951155,46.00128468073176,46.21929981951155,4100.0
2024-04-17,46.01076126098633,46.01076126098633,46.01076126098633,46.01076126098633,500.0
2024-04-18,45.96336364746094,46.03919325747608,45.906488728004156,46.03919325747608,900.0
2024-04-19,46.00127410888672,46.00127410888672,46.00127410888672,46.00127410888672,200.0
2024-04-22,46.17190170288086,46.17190170288086,46.11503039452794,46.11503039452794,300.0
2024-04-23,46.32356262207031,46.37095658236604,46.32356262207031,46.37095658236604,900.0
2024-04-24,46.24773025512695,46.26668856130192,46.20033629765313,46.26668856130192,700.0
2024-04-25,46.238250732421875,46.247731693767875,46.21929242565717,46.228773387003166,900.0
2024-04-26,46.38043975830078,46.42783372085921,46.314087487533456,46.35200410395123,2200.0
2024-04-29,46.45626449584961,46.465745456922036,46.3804348869061,46.3804348869061,900.0
2024-04-30,46.2856559753418,46.40887956583564,46.22878104562533,46.40887956583564,1100.0
2024-05-01,46.35200500488281,46.45627027816692,46.35200500488281,46.38044065978506,7300.0
2024-05-02,46.58898162841797,46.59845897539181,46.399402145590294,46.399402145590294,4800.0
2024-05-03,46.693241119384766,46.7121994269097,46.54157827511275,46.55105923683893,3000.0
2024-05-06,46.74063491821289,46.750112263245605,46.74063491821289,46.750112263245605,300.0
2024-05-07,46.80698776245117,46.86385906520795,46.65532492855447,46.86385906520795,1100.0
2024-05-08,46.674285888671875,46.74063815627901,46.45626716261713,46.63636927405997,3700.0
2024-05-09,46.90178298950195,46.90178298950195,46.38991948933,46.38991948933,700.0
2024-05-10,46.73115921020508,46.81646978879766,46.71220090208144,46.797511480674025,1500.0
2024-05-13,46.7501220703125,46.920743244110774,46.7501220703125,46.78803869025165,1200.0
2024-05-14,46.939693450927734,46.939693450927734,46.939693450927734,46.939693450927734,300.0
2024-05-15,46.97761154174805,47.1008351152618,46.97761154174805,47.1008351152618,700.0
2024-05-16,47.043968200683594,47.09136216537657,46.85438872598395,47.07240385631384,3400.0
2024-05-17,47.03448486328125,47.08187882558117,47.03448486328125,47.08187882558117,400.0
2024-05-20,47.10083770751953,47.119796015855975,46.94917485675553,46.94917485675553,1700.0
2024-05-21,47.015525817871094,47.10083639504412,47.006048471930754,47.015525817871094,3200.0
2024-05-22,46.95865249633789,46.95865249633789,46.76907304231465,46.863860961362604,7600.0
2024-05-23,46.79751205444336,46.82595132494127,46.79751205444336,46.82595132494127,600.0
2024-05-24,46.8828239440918,46.8828239440918,46.8828239440918,46.8828239440918,200.0
2024-05-28,46.79751205444336,46.920739250794064,46.759599053658796,46.82595132494127,700.0
2024-05-29,46.598453521728516,46.60793086759317,46.45626802226651,46.60793086759317,1300.0
2024-05-30,46.80698776245117,46.80698776245117,46.80698776245117,46.80698776245117,300.0
2024-05-31,46.80698776245117,46.80698776245117,46.712196231311246,46.73115453753923,1900.0
2024-06-03,46.83543014526367,46.83543014526367,46.77855521840535,46.77855521840535,400.0
2024-06-04,46.702720642089844,46.702720642089844,46.6458457212675,46.65532668270155,8100.0
2024-06-05,46.80698776245117,46.84490075897996,46.645843967476885,46.645843967476885,1800.0
2024-06-06,46.80698776245117,46.80698776245117,46.80698776245117,46.80698776245117,200.0
2024-06-07,46.66480255126953,46.78802973452081,46.66480255126953,46.78802973452081,1200.0
2024-06-10,46.66480255126953,46.66480255126953,46.66480255126953,46.66480255126953,300.0
2024-06-11,46.60792541503906,46.60792541503906,46.52261846445467,46.52261846445467,1400.0
2024-06-12,46.788028717041016,46.968127199470814,46.75011210518407,46.75011210518407,1900.0
2024-06-13,46.61741256713867,46.71220049099512,46.59845425918188,46.71220049099512,2700.0
2024-06-14,46.49418258666992,46.49418258666992,46.49418258666992,46.49418258666992,100.0
2024-06-17,46.503662109375,46.53209776076238,46.503662109375,46.53209776076238,300.0
2024-06-18,46.598453521728516,46.67428675235558,46.55105956055033,46.55105956055033,800.0
2024-06-20,46.626888275146484,46.626888275146484,46.607929967855696,46.607929967855696,400.0
2024-06-21,46.56053161621094,46.570012576925826,46.53209596592038,46.53209596592038,900.0
2024-06-24,46.7216796875,46.7216796875,46.7216796875,46.7216796875,100.0
2024-06-25,46.61741256713867,46.626889913153306,46.579495951225084,46.626889913153306,400.0
2024-06-26,46.593505859375,46.69870524267822,46.45961706178767,46.60306778140433,5300.0
2024-06-27,46.650882720947266,46.650882720947266,46.545683342079684,46.574376403350094,800.0
2024-06-28,46.71782684326172,46.7560818259342,46.68913743035533,46.68913743035533,700.0
2024-07-01,46.67000961303711,46.67000961303711,46.65088212183447,46.65088212183447,400.0
2024-07-02,46.72739028930664,46.72739028930664,46.72739028930664,46.72739028930664,400.0
2024-07-03,46.77520751953125,46.77520751953125,46.72739061712639,46.72739061712639,1300.0
2024-07-05,46.66044616699219,46.66044616699219,46.6413186764145,46.6413186764145,300.0
2024-07-08,46.75607681274414,46.75607681274414,46.75607681274414,46.75607681274414,1300.0
2024-07-09,46.67957305908203,46.80389627394931,46.622190588084685,46.80389627394931,3300.0
2024-07-10,46.8708381652832,46.8708381652832,46.698698057866984,46.698698057866984,600.0
2024-07-11,47.176876068115234,47.19599990992966,46.95691175709679,46.95691175709679,900.0
2024-07-12,47.34901809692383,47.482910532410116,47.31076676355215,47.4350899813528,2700.0
2024-07-15,47.47334289550781,47.50203230633613,47.46378097463026,47.50203230633613,1400.0
2024-07-16,47.85588455200195,47.85588455200195,47.52115895607515,47.52115895607515,4200.0
2024-07-17,47.712432861328125,47.87501470799221,47.530727172181976,47.87501470799221,1100.0
2024-07-18,47.540283203125,47.76024384637352,47.540283203125,47.76024384637352,700.0
2024-07-19,47.47334289550781,47.48290846458104,47.47334289550781,47.48290846458104,100.0
2024-07-22,47.645484924316406,47.645484924316406,47.559413046765634,47.62635743506117,2300.0
2024-07-23,47.616798400878906,47.674177223927146,47.51159902769612,47.59767091046424,2400.0
2024-07-24,47.42552947998047,47.68374514099839,47.42552947998047,47.588107684216226,1000.0
2024-07-25,47.59767532348633,47.71243662841867,47.59767532348633,47.60723724548232,1400.0
2024-07-26,47.760250091552734,47.798505073170915,47.597671891969206,47.655054364396484,4700.0
2024-07-29,47.68374252319336,47.68374252319336,47.68374252319336,47.68374252319336,200.0
2024-07-30,47.68374252319336,47.68374252319336,47.56898122955103,47.66461503288701,800.0
2024-07-31,47.85588455200195,47.9037014519356,47.85588455200195,47.9037014519356,600.0
2024-08-01,47.435089111328125,47.435089111328125,47.39683777865804,47.39683777865804,600.0
2024-08-02,47.02385330200195,47.21512454233105,46.97603640396855,47.21512454233105,1500.0
2024-08-05,46.641319274902344,46.72739115950848,46.297031736477805,46.297031736477805,1100.0
2024-08-06,46.84214782714844,46.86127531608132,46.84214782714844,46.86127531608132,300.0
2024-08-07,46.79433822631836,46.89953760775691,46.79433822631836,46.813465718234106,1500.0
2024-08-08,46.976036071777344,46.976036071777344,46.851712867408736,46.9186572538212,2200.0
2024-08-09,46.96647644042969,46.985603930079066,46.95691087150719,46.95691087150719,600.0
2024-08-12,46.947349548339844,47.052548918652604,46.947349548339844,47.052548918652604,400.0
2024-08-13,47.109928131103516,47.109928131103516,46.937788017030734,46.937788017030734,800.0
2024-08-14,47.04298400878906,47.10036647927163,46.97603961732393,46.97603961732393,500.0
2024-08-15,47.24382019042969,47.291637091085235,47.10036584026735,47.10036584026735,1700.0
2024-08-16,47.34901809692383,47.34901809692383,47.32989425433591,47.32989425433591,400.0
2024-08-19,47.454219818115234,47.454219818115234,47.444657896348566,47.444657896348566,300.0
2024-08-20,47.34901809692383,47.473344962920315,47.34901809692383,47.473344962920315,700.0
2024-08-21,47.46378707885742,47.50203841548272,47.329898280178504,47.329898280178504,1700.0
2024-08-22,47.33945083618164,47.44465019952887,47.33945083618164,47.377705813434346,400.0
2024-08-23,47.741119384765625,47.741119384765625,47.58810311679633,47.58810311679633,300.0
2024-08-26,47.68374252319336,47.79850381683569,47.68374252319336,47.73155942486135,2100.0
2024-08-27,47.63592529296875,47.63592529296875,47.60723223360926,47.60723223360926,500.0
2024-08-28,47.57854461669922,47.60723402894491,47.51160022266205,47.56898269534928,1000.0
2024-08-29,47.7028694152832,47.7028694152832,47.64548694508377,47.64548694508377,8400.0
2024-08-30,47.741119384765625,47.741119384765625,47.645485585358166,47.683740564399386,300.0
2024-09-03,47.282073974609375,47.50203464759106,47.282073974609375,47.4829108048934,7700.0
2024-09-04,47.33945083618164,47.530722074249745,47.33945083618164,47.49246709699704,5500.0
2024-09-05,47.34901809692383,47.41596613876489,47.2916392727684,47.396838647981134,2700.0
2024-09-06,47.071678161621094,47.444655107932874,47.071678161621094,47.444655107932874,700.0
2024-09-09,47.224693298339844,47.29163768974419,47.224693298339844,47.28207212057459,500.0
2024-09-10,47.196006774902344,47.21513426769467,47.196006774902344,47.21513426769467,8300.0
2024-09-11,47.33945083618164,47.33945083618164,47.301195858928935,47.301195858928935,900.0
2024-09-12,47.36814498901367,47.36814498901367,47.36814498901367,47.36814498901367,100.0
2024-09-13,47.56898498535156,47.56898498535156,47.56898498535156,47.56898498535156,100.0
2024-09-16,47.62636184692383,47.62636184692383,47.59767243448111,47.60723435589672,900.0
2024-09-17,47.655052185058594,47.81763037720717,47.655052185058594,47.76024790740408,900.0
2024-09-18,47.69330596923828,47.69330596923828,47.69330596923828,47.69330596923828,100.0
2024-09-19,47.884578704833984,47.884578704833984,47.884578704833984,47.884578704833984,300.0
2024-09-20,47.81763458251953,47.92283396231243,47.769817677576214,47.769817677576214,300.0
2024-09-23,47.85588455200195,47.88457396232302,47.76024710393903,47.76981267284313,1400.0
2024-09-24,47.989776611328125,47.999338532690196,47.989776611328125,47.999338532690196,300.0
2024-09-25,47.85088348388672,47.928044856847116,47.85088348388672,47.928044856847116,300.0
2024-09-26,48.11130905151367,48.11130905151367,48.07272652609128,48.07272652609128,500.0
2024-09-27,48.1306037902832,48.1306037902832,48.09202126207433,48.09202126207433,600.0
2024-09-30,48.092018127441406,48.11130939028844,48.092018127441406,48.11130939028844,1000.0
2024-10-01,47.43613052368164,48.07272748816266,47.358965471292564,48.07272748816266,22200.0
2024-10-02,48.06308364868164,48.120953758483864,48.005209859447206,48.02450112252535,1400.0
2024-10-03,47.879817962646484,48.06308312015748,47.49400374362282,47.99556186041036,3300.0
2024-10-04,48.072723388671875,48.072723388671875,47.97627076084292,47.97627076084292,1800.0
2024-10-07,48.014854431152344,48.09201948471827,47.937693057018684,48.07272822132679,1900.0
2024-10-08,47.96662902832031,48.092020403043186,47.88946765271324,47.918402708636854,3800.0
2024-10-09,48.00520706176758,48.01485085302852,47.995559591074645,48.01485085302852,1200.0
2024-10-10,47.92804718017578,47.92804718017578,47.81230327540835,47.889468331541565,1300.0
2024-10-11,48.14988708496094,48.14988708496094,48.00520813621667,48.06308192337362,900.0
2024-10-14,48.2174072265625,48.31385985682533,48.13059838755315,48.14024217880664,1000.0
2024-10-15,48.072723388671875,48.15953222549069,47.99555834286319,48.15953222549069,2600.0
2024-10-16,48.25598907470703,48.25598907470703,48.16918023029426,48.21741022785975,1000.0
2024-10-17,48.2174072265625,48.362086171956754,48.18846849393805,48.25598607100844,4700.0
2024-10-18,48.29457092285156,48.304218394002085,48.275279659982694,48.304218394002085,1400.0
2024-10-21,48.1306037902832,48.21741263903697,48.053438733865455,48.21741263903697,1200.0
2024-10-22,48.072723388671875,48.16917601650083,48.043788336209566,48.043788336209566,1300.0
2024-10-23,47.98591232299805,48.01484737411637,47.96662106244192,48.01484737411637,700.0
2024-10-24,48.034141540527344,48.034141540527344,48.01485027880418,48.01485027880418,1000.0
2024-10-25,48.014854431152344,48.014854431152344,48.014854431152344,48.014854431152344,200.0
2024-10-28,48.18846893310547,48.18846893310547,48.18846893310547,48.18846893310547,300.0
2024-10-29,48.11130905151367,48.1209528431532,48.11130905151367,48.1209528431532,900.0
2024-10-30,47.92804718017578,48.13060361280928,47.92804718017578,48.13060361280928,3400.0
2024-10-31,47.773712158203125,47.98591234498604,47.773712158203125,47.870168461027966,900.0
2024-11-01,47.95697784423828,48.092012990311076,47.95697784423828,48.092012990311076,500.0
2024-11-04,48.00520706176758,48.09201590084402,48.00520706176758,48.09201590084402,700.0
2024-11-05,48.178829193115234,48.178829193115234,48.178829193115234,48.178829193115234,200.0
2024-11-06,48.52606201171875,48.52606201171875,48.34279685563882,48.34279685563882,500.0
2024-11-07,48.661094665527344,48.72861224183829,48.661094665527344,48.70932098011632,1300.0
2024-11-08,48.59357833862305,48.59357833862305,48.59357833862305,48.59357833862305,100.0
2024-11-11,48.747901916503906,48.747901916503906,48.641801820203234,48.641801820203234,600.0
2024-11-12,48.47783279418945,48.47783279418945,48.4585452105963,48.4585452105963,1800.0
2024-11-13,48.400665283203125,48.6032180001327,48.400665283203125,48.4488915949342,1800.0
2024-11-14,48.31386184692383,48.40067068950892,48.275279321456644,48.36208816404174,1700.0
2024-11-15,48.2366943359375,48.313859382936485,48.14988549777962,48.313859382936485,1300.0
2024-11-18,48.25598907470703,48.33315412726604,48.25598907470703,48.33315412726604,900.0
2024-11-19,48.29457092285156,48.29457092285156,48.28492713113321,48.28492713113321,400.0
2024-11-20,48.32350540161133,48.32350540161133,48.236696559451914,48.236696559451914,600.0
2024-11-21,48.47783279418945,48.564641638087444,48.43925394757095,48.43925394757095,500.0
2024-11-22,48.52606201171875,48.71896728000815,48.52606201171875,48.71896728000815,10500.0
2024-11-25,48.63216018676758,48.767199030632405,48.63216018676758,48.69968144841613,700.0
2024-11-26,48.60322189331055,48.67073947102865,48.60322189331055,48.67073947102865,300.0
2024-11-27,48.59357833862305,48.65144844584495,48.59357833862305,48.65144844584495,1200.0
2024-11-29,48.64180374145508,48.670738794522926,48.64180374145508,48.670738794522926,400.0
2024-12-02,48.680389404296875,48.70932445923059,48.661098141197,48.70932445923059,1000.0
2024-12-03,48.62251663208008,48.71896927016484,48.62251663208008,48.71896927016484,1200.0
2024-12-04,48.747901916503906,48.76719317759783,48.60321929801538,48.63215434994035,3900.0
2024-12-05,48.61286544799805,48.74790059255626,48.61286544799805,48.74790059255626,1900.0
2024-12-06,48.62251663208008,48.77684306067508,48.429607676478255,48.73826053366825,17200.0
2024-12-09,48.67074203491211,48.902233513163004,48.67074203491211,48.82506846060197,2600.0
2024-12-10,48.564640045166016,48.564640045166016,48.564640045166016,48.564640045166016,300.0
2024-12-11,48.64180374145508,48.74790384194649,48.64180374145508,48.74790384194649,2000.0
2024-12-12,48.49711990356445,48.583928740027496,48.49711990356445,48.57428494905688,500.0
2024-12-13,48.46818923950195,48.497124294465436,48.34279786893983,48.497124294465436,6600.0
2024-12-16,48.47783279418945,48.69968047926492,48.47783279418945,48.506771528443586,700.0
2024-12-17,48.45854568481445,48.468189476705405,48.45854568481445,48.468189476705405,500.0
2024-12-18,47.98591232299805,48.47782658916827,47.98591232299805,48.47782658916827,3900.0
2024-12-19,47.96662902832031,48.04379408335973,47.956985236156555,48.04379408335973,1500.0
2024-12-20,48.00520706176758,48.05343337693627,47.96662453785983,48.034142114982394,9100.0
2024-12-23,48.01982116699219,48.06854555138123,47.96135785316316,48.06854555138123,3000.0
2024-12-24,48.127010345458984,48.127010345458984,48.09777868764539,48.09777868764539,400.0
2024-12-26,48.253684997558594,48.253684997558594,48.13675465414816,48.13675465414816,1000.0
2024-12-27,48.16598892211914,48.21470959141925,48.14649991096934,48.21470959141925,1300.0
2024-12-30,48.127010345458984,48.165988367309616,48.029569007981166,48.127010345458984,1800.0
2024-12-31,48.11726760864258,48.20496629906822,48.0782895868648,48.20496629906822,1400.0
2025-01-02,48.10752487182617,48.185480921259455,48.10752487182617,48.185480921259455,500.0
2025-01-03,48.234195709228516,48.321894395567604,48.19521768926702,48.19521768926702,1400.0
