date,close,high,low,open,volume
2023-11-02,20.365310668945312,20.39959485329557,20.322453394960192,20.33959630455424,13900
2023-11-03,20.368741989135742,20.43388374752587,20.368741989135742,20.373885189755512,51300
2023-11-06,20.151025772094727,20.207596056251685,20.133882865419878,20.176740132107003,13900
2023-11-07,20.348159790039062,20.391017047239234,20.245305642433053,20.245305642433053,3600
2023-11-08,20.365310668945312,20.41588110786127,20.365310668945312,20.41588110786127,3900
2023-11-09,20.41673469543457,20.43387760245303,20.373879062726015,20.43387760245303,18000
2023-11-10,20.502450942993164,20.502450942993164,20.40816657383602,20.45959530328784,19200
2023-11-13,20.4595947265625,20.511021819726807,20.43559367259215,20.511021819726807,13200
2023-11-14,20.536733627319336,20.596733807296015,20.493877990745165,20.493877990745165,13300
2023-11-15,20.56416893005371,20.60359632337679,20.528169792475477,20.588168355105864,14000
2023-11-16,20.63959503173828,20.63959503173828,20.562453557149652,20.622452118532323,12400
2023-11-17,20.716732025146484,20.725303479895395,20.63959056724412,20.725303479895395,17900
2023-11-20,20.751022338867188,20.751022338867188,20.7167381445823,20.7253096018631,5700
2023-11-21,20.71930694580078,20.73730651320699,20.68244952098943,20.733878257725536,15200
2023-11-22,20.828155517578125,20.828155517578125,20.733872794746482,20.749300757767102,20800
2023-11-24,20.828155517578125,20.853869879170933,20.821299008421775,20.847013370014583,6300
2023-11-27,20.862443923950195,20.93958538347119,20.759588099642915,20.93958538347119,25300
2023-11-28,20.81958770751953,20.931013348831634,20.742446250135067,20.931013348831634,23300
2023-11-29,20.860733032226562,20.87959089066903,20.82216229497185,20.87959089066903,9000
2023-11-30,20.920732498168945,20.938732065937007,20.845304336708192,20.845304336708192,6900
2023-12-01,20.999584197998047,20.999584197998047,20.949870412719342,20.96529837785056,11300
2023-12-04,20.924549102783203,20.9849247020293,20.924549102783203,20.9849247020293,89700
2023-12-05,20.967668533325195,20.967668533325195,20.902981113376455,20.933168905041452,9100
2023-12-06,20.91592025756836,20.99354648497856,20.907294938399293,20.92454557673743,10400
2023-12-07,20.947837829589844,20.96767458691892,20.90729898615784,20.96767458691892,4800
2023-12-08,20.98492431640625,21.02804927361479,20.907298077341544,20.907298077341544,15200
2023-12-11,20.990095138549805,21.036669884494707,20.95041998938682,21.013383334077904,7200
2023-12-12,21.088422775268555,21.088422775268555,20.94179564361837,20.94179564361837,11100
2023-12-13,21.134132385253906,21.183294886342786,21.033217978153317,21.131544625442206,18000
2023-12-14,21.13672637939453,21.190202377646163,21.118613700481394,21.157426818882634,36700
2023-12-15,21.08411407470703,21.235054722610112,21.071176915928273,21.131552517044806,84700
2023-12-18,21.045299530029297,21.140176408288614,21.036674209722847,21.140176408288614,9800
2023-12-19,20.98492431640625,21.053925235006915,20.98492431640625,21.045299914542873,39800
2023-12-20,20.953006744384766,20.984920259420758,20.934032030099228,20.950420629346024,9800
2023-12-21,20.991823196411133,20.993548918489555,20.93317332241893,20.98578563680407,23400
2023-12-22,20.932754516601562,21.01005700163138,20.924068527681236,20.993554782360853,40700
2023-12-26,21.015274047851562,21.04567418813988,20.906701644912314,20.906701644912314,23400
2023-12-27,21.089101791381836,21.097787781450286,21.010929537448998,21.04567184103959,34100
2023-12-28,21.080415725708008,21.0977877057826,21.054357755596115,21.076071902347756,23200
2023-12-29,20.993558883666992,21.141217410793157,20.993558883666992,21.141217410793157,24000
2024-01-02,21.036985397338867,21.04567138722002,20.906698862487982,21.036985397338867,419800
2024-01-03,20.887588500976562,20.976182937834164,20.83721042759169,20.976182937834164,216100
2024-01-04,20.969240188598633,20.98487431009203,20.88933006353409,20.93276001955289,21800
2024-01-05,20.980531692504883,21.036988149092405,20.97184570148756,21.019617823741147,22600
2024-01-08,21.115156173706055,21.15858612007619,21.028297937648848,21.063041894744952,45700
2024-01-09,21.228073120117188,21.26281542174548,21.115156912288228,21.115156912288228,31700
2024-01-10,21.254131317138672,21.297561268879615,21.22807500277737,21.26281730748686,21000
2024-01-11,21.271503448486328,21.303641447333913,21.228075153121075,21.271503448486328,26200
2024-01-12,21.271503448486328,21.306247410125152,21.21938916271137,21.306247410125152,15800
2024-01-16,21.197677612304688,21.26282006333424,21.158591479013566,21.26282006333424,24100
2024-01-17,21.2628173828125,21.2628173828125,21.12384485011568,21.175959135706172,16700
2024-01-18,21.32361602783203,21.354885922141243,21.271501746227536,21.271501746227536,21000
2024-01-19,21.349674224853516,21.375732194275464,21.306245932500087,21.319274088869484,32000
2024-01-22,21.35836410522461,21.419164388267834,21.327963963703,21.410478396878307,31500
2024-01-23,21.314931869506836,21.40178845399853,21.297559889935236,21.40178845399853,25100
2024-01-24,21.375734329223633,21.426110755781103,21.314934051183013,21.401790644564855,15400
2024-01-25,21.42784881591797,21.471277113012874,21.414820658126164,21.44522079742927,8200
2024-01-26,21.419158935546875,21.471273213933728,21.419158935546875,21.471273213933728,9000
2024-01-29,21.43653678894043,21.540765374279705,21.410478814263865,21.540765374279705,117800
2024-01-30,21.41048240661621,21.432196560814905,21.36705409821882,21.40179641359998,22000
2024-01-31,21.28453254699707,21.39310494689473,21.28453254699707,21.39310494689473,20700
2024-02-01,21.2628173828125,21.323617658781952,21.24544540205458,21.29756134432834,30200
2024-02-02,21.355436325073242,21.38164896857182,21.285533164705686,21.29427126807948,69800
2024-02-05,21.364177703857422,21.37291414194782,21.30738085653145,21.37291414194782,23400
2024-02-06,21.337961196899414,21.37291194553845,21.3344662886978,21.346699300714896,29600
2024-02-07,21.324859619140625,21.33796594446848,21.29427708229345,21.33796594446848,28100
2024-02-08,21.276803970336914,21.32049283887645,21.2593277562717,21.32049283887645,54000
2024-02-09,21.276803970336914,21.289910297574075,21.254959536067147,21.268065863304308,37800
2024-02-12,21.246213912963867,21.276796443447353,21.237475809022456,21.276796443447353,12700
2024-02-13,21.2680606842041,21.27679878910885,21.198157511589244,21.198157511589244,142500
2024-02-14,21.289901733398438,21.294271618468642,21.26805730791591,21.276795411433486,19400
2024-02-15,21.337961196899414,21.351067519311194,21.303008781637487,21.329223093083932,14000
2024-02-16,21.364177703857422,21.38951704089032,21.337963389717036,21.37291414194782,17000
2024-02-20,21.394758224487305,21.394758224487305,21.32922327861259,21.37291213144713,16400
2024-02-21,21.44281768798828,21.44281768798828,21.364176416927357,21.40786527123989,28300
2024-02-22,21.44281768798828,21.48650654230081,21.416603375426988,21.48650654230081,92800
2024-02-23,21.416603088378906,21.443690711008962,21.407864984308922,21.443690711008962,21800
2024-02-26,21.337961196899414,21.36417550834586,21.330971380496184,21.355437404530377,83900
2024-02-27,21.364177703857422,21.390390351374744,21.337963389717036,21.337963389717036,17400
2024-02-28,21.232234954833984,21.29427499967294,21.224371827055602,21.29427499967294,185900
2024-02-29,21.259321212768555,21.3292243808901,21.233106899739354,21.29427363014082,14100
2024-03-01,21.289901733398438,21.303008055363385,21.2331048938456,21.259319204398334,23100
2024-03-04,21.31275177001953,21.325934379020726,21.286384875693518,21.32154073479487,26800
2024-03-05,21.251237869262695,21.330336902628126,21.242448901519403,21.330336902628126,12500
2024-03-06,21.295177459716797,21.30836174728237,21.280236384691754,21.28638849344772,38500
2024-03-07,21.321542739868164,21.365485891553632,21.295175843062612,21.321542739868164,6300
2024-03-08,21.339120864868164,21.391852982634383,21.330331899186493,21.339120864868164,94400
2024-03-11,21.400646209716797,21.409435177148566,21.33912511401853,21.347914081450302,55100
2024-03-12,21.435800552368164,21.44458951986113,21.413828971797823,21.435800552368164,31700
2024-03-13,21.462167739868164,21.488534642697218,21.42701186942943,21.47095670747785,10900
2024-03-14,21.47974395751953,21.47974395751953,21.435799122985035,21.47974395751953,19300
2024-03-15,21.514896392822266,21.523685359011825,21.46216427200879,21.479742204387914,31200
2024-03-18,21.5324764251709,21.550054359264323,21.52456585193164,21.54126539221761,12300
2024-03-19,21.523691177368164,21.55005808306444,21.506113240237312,21.506113240237312,17000
2024-03-20,21.5676326751709,21.5676326751709,21.467440460653545,21.514898871957076,8900
2024-03-21,21.611572265625,21.629150197126545,21.589600689409973,21.593994334123455,29300
2024-03-22,21.602783203125,21.609813705164605,21.58520527170218,21.602783203125,24000
2024-03-25,21.5852108001709,21.611577704058302,21.576421832208432,21.611577704058302,17500
2024-03-26,21.5588436126709,21.59399780500063,21.550054645507444,21.59399780500063,222000
2024-03-27,21.611572265625,21.611572265625,21.54126221594263,21.54126221594263,24300
2024-03-28,21.620365142822266,21.637943077503923,21.60278720814061,21.620365142822266,14600
2024-04-01,21.611572265625,21.629150197126545,21.585205368372684,21.611572265625,22700
2024-04-02,21.61864471435547,21.61864471435547,21.556776415534525,21.60096926168142,14000
2024-04-03,21.627483367919922,21.66725608671486,21.609807915176948,21.618644798656078,47800
2024-04-04,21.574451446533203,21.66725388569938,21.565612878167205,21.636319739310654,21000
2024-04-05,21.636322021484375,21.636322021484375,21.58329229147941,21.58329229147941,43700
2024-04-08,21.70703125,21.73354696077754,21.654001514229822,21.654001514229822,43400
2024-04-09,21.724700927734375,21.733539494957366,21.689348344626737,21.733539494957366,25400
2024-04-10,21.70703125,21.74238553103672,21.688470758191194,21.71586982025918,18600
2024-04-11,21.702608108520508,21.73354225483705,21.676092403484382,21.707026549800926,87500
2024-04-12,21.654003143310547,21.6716802851588,21.627487430538167,21.6716802851588,12400
2024-04-15,21.565614700317383,21.68935298211189,21.565614700317383,21.68935298211189,30100
2024-04-16,21.556774139404297,21.56561270770043,21.50374441541202,21.56561270770043,21100
2024-04-17,21.539106369018555,21.609813254815784,21.539106369018555,21.609813254815784,26100
2024-04-18,21.592134475708008,21.600973046486033,21.565618763373934,21.592134475708008,37700
2024-04-19,21.574451446533203,21.6098057199972,21.565612878167205,21.592128583265204,125800
2024-04-22,21.654003143310547,21.661958362877773,21.61864885961404,21.627487430538167,34800
2024-04-23,21.671674728393555,21.696422046321715,21.645159022419985,21.645159022419985,113300
2024-04-24,21.649578094482422,21.67167367215787,21.638087787208764,21.67167367215787,17600
2024-04-25,21.680517196655273,21.702612779381877,21.6098103204592,21.645162915664784,30600
2024-04-26,21.724700927734375,21.742378062180354,21.715862360511384,21.715862360511384,16200
2024-04-29,21.74238395690918,21.751222526528455,21.724706817670626,21.751222526528455,44600
2024-04-30,21.70703125,21.760062671555083,21.70703125,21.73354696077754,13700
2024-05-01,21.74238395690918,21.795413688840057,21.70526297597909,21.71586824805135,40000
2024-05-02,21.782394409179688,21.83573857373059,21.755721479014028,21.83573857373059,28200
2024-05-03,21.8001708984375,21.826842126137635,21.786833588807443,21.817952847424248,19800
2024-05-06,21.835737228393555,21.840183564370758,21.809065995651572,21.809065995651572,24200
2024-05-07,21.791282653808594,21.817955580630123,21.782391678201417,21.80017362941577,44800
2024-05-08,21.809066772460938,21.813511412816144,21.764611890007025,21.764611890007025,19800
2024-05-09,21.8001708984375,21.826842126137635,21.78150036073541,21.826842126137635,24800
2024-05-10,21.8001708984375,21.809061872930876,21.782388949450752,21.8001708984375,56900
2024-05-13,21.8001708984375,21.826842126137635,21.791279923944124,21.809061872930876,12600
2024-05-14,21.8001708984375,21.825953537422293,21.791279923944124,21.809061872930876,28900
2024-05-15,21.835737228393555,21.857963820938643,21.809065995651572,21.835737228393555,62600
2024-05-16,21.853511810302734,21.889075703004647,21.853511810302734,21.871293756653692,33000
2024-05-17,21.889080047607422,21.89796932676753,21.862407122786873,21.862407122786873,680200
2024-05-20,21.9068603515625,21.924642301483335,21.88018912246133,21.897969376602084,805500
2024-05-21,21.889080047607422,21.89796932676753,21.88018907266724,21.89796932676753,305700
2024-05-22,21.880191802978516,21.89797205929751,21.871300826928877,21.880191802978516,42100
2024-05-23,21.871299743652344,21.89797097469996,21.8535177924338,21.89797097469996,28800
2024-05-24,21.915752410888672,21.915752410888672,21.88019020506751,21.88908118046784,40300
2024-05-28,21.924644470214844,21.933535446054734,21.906862518535064,21.915753494374954,36000
2024-05-29,21.924644470214844,21.951317397734513,21.893526902665354,21.906862518535064,53900
2024-05-30,21.942424774169922,21.95131574934216,21.915751848653205,21.915751848653205,18400
2024-05-31,21.960206985473633,21.960206985473633,21.92464308436206,21.960206985473633,29000
2024-06-03,21.942424774169922,21.9735423393827,21.924642823825444,21.9602067245144,39000
2024-06-04,21.87985610961914,21.90667027298793,21.870918055162875,21.90667027298793,57900
2024-06-05,21.866445541381836,21.870913715343566,21.79047294595853,21.861975662660868,32200
2024-06-06,21.830703735351562,21.87092413921347,21.81729750231761,21.87092413921347,62500
2024-06-07,21.906673431396484,21.933487598631228,21.861983152671915,21.870921208416828,36500
2024-06-10,21.910245895385742,21.924547123951715,21.8887949049166,21.897732959675377,21200
2024-06-11,21.906673431396484,21.906673431396484,21.863771445724826,21.888797319906658,32400
2024-06-12,21.933488845825195,21.96030130982474,21.90667467706573,21.92455078957204,536500
2024-06-13,21.84410858154297,21.924549377881974,21.81729441451003,21.924549377881974,57200
2024-06-14,21.727916717529297,21.75473088598765,21.692166197678056,21.75473088598765,47200
2024-06-17,21.718976974487305,21.745791140863034,21.7145087991379,21.72791502994588,33300
2024-06-18,21.745790481567383,21.77260464713015,21.736852426379794,21.745790481567383,111700
2024-06-20,21.71004295349121,21.75473153081985,21.701104897073492,21.74579347440213,40900
2024-06-21,21.754730224609375,21.76366828049043,21.71004164996395,21.71004164996395,22900
2024-06-24,21.718976974487305,21.794949593505315,21.718976974487305,21.781543362697334,30700
2024-06-25,21.674285888671875,21.727912510445186,21.65640977982758,21.727912510445186,51600
2024-06-26,21.715404510498047,21.718979392127462,21.64747664525932,21.64747664525932,14900
2024-06-27,21.718080520629883,21.7234436940767,21.70109941106099,21.718973814617847,20300
2024-06-28,21.701101303100586,21.736851818090777,21.692163248163123,21.701101303100586,17800
2024-07-01,21.759201049804688,21.772608987638886,21.727918702791648,21.754732873699993,25300
2024-07-02,21.79514503479004,21.803234320621563,21.740323367026125,21.740323367026125,31300
2024-07-03,21.82120704650879,21.866142947382375,21.78525695445413,21.85715542436871,36300
2024-07-05,21.822111129760742,21.866148804387187,21.812225366056158,21.84817375354511,13100
2024-07-08,21.839187622070312,21.857162674059694,21.821214284276238,21.857162674059694,82000
2024-07-09,21.8328914642334,21.857157607374422,21.830196749835427,21.84817008346312,21700
2024-07-10,21.86614227294922,21.86614227294922,21.83917970473985,21.848167227476306,39400
2024-07-11,21.80323028564453,21.84816618298388,21.771774814668067,21.84816618298388,60600
2024-07-12,21.871538162231445,21.875132828985542,21.821209399284236,21.821209399284236,32600
2024-07-15,21.839187622070312,21.87513772604908,21.839187622070312,21.86615020005439,22200
2024-07-16,21.825702667236328,21.848170620469368,21.753804188373625,21.848170620469368,430400
2024-07-17,21.852670669555664,21.857163575640683,21.812227658008982,21.83918852290985,22200
2024-07-18,21.839187622070312,21.90210030403315,21.83020181027093,21.87513772604908,33000
2024-07-19,21.812227249145508,21.8571631659349,21.794252196751614,21.8571631659349,13400
2024-07-22,21.785263061523438,21.85266864592438,21.785263061523438,21.830200689189137,26900
2024-07-23,21.771778106689453,21.812221106087932,21.771778106689453,21.812221106087932,19600
2024-07-24,21.705272674560547,21.776272917799247,21.704374436373794,21.776272917799247,17900
2024-07-25,21.686403274536133,21.704378326663093,21.627986926416487,21.686403274536133,34800
2024-07-26,21.740325927734375,21.740325927734375,21.713363352648404,21.713363352648404,20800
2024-07-29,21.740325927734375,21.76728678862522,21.717857972260294,21.76728678862522,44400
2024-07-30,21.72234344482422,21.74930601068426,21.71335592287087,21.74930601068426,707300
2024-07-31,21.71336555480957,21.76728899625528,21.71336555480957,21.749315658570243,754100
2024-08-01,21.659439086914062,21.749312619562513,21.614501463492306,21.749312619562513,802600
2024-08-02,21.423063278198242,21.672115658593242,21.414006608153294,21.672115658593242,322600
2024-08-05,21.291748046875,21.418537995921827,21.13778808272521,21.418537995921827,111700
2024-08-06,21.36419677734375,21.472873368156574,21.36419677734375,21.382310118273644,53400
2024-08-07,21.355144500732422,21.49552033074673,21.355144500732422,21.481934458562364,21400
2024-08-08,21.463817596435547,21.50004254951355,21.43664758608964,21.50004254951355,13400
2024-08-09,21.490983963012695,21.499135483604544,21.440267996795992,21.48192729370499,13000
2024-08-12,21.457477569580078,21.509098687839497,21.454760395874345,21.454760395874345,28200
2024-08-13,21.47287368774414,21.55347684691352,21.463818744527693,21.463818744527693,24400
2024-08-14,21.6223087310791,21.6223087310791,21.572497900552847,21.581554572228846,28200
2024-08-15,21.71739959716797,21.753626281210636,21.708342926157304,21.708342926157304,89400
2024-08-16,21.753629684448242,21.77264817833097,21.71740299473811,21.735516339593175,23100
2024-08-19,21.76268196105957,21.798906916069036,21.681173653059165,21.798906916069036,77000
2024-08-20,21.712871551513672,21.7445690355216,21.681174067505744,21.7445690355216,47100
2024-08-21,21.765398025512695,21.76720832311008,21.708340830914196,21.717397501050733,5800
2024-08-22,21.786230087280273,21.807965753398815,21.762684123292203,21.789852410402787,10200
2024-08-23,21.853246688842773,21.8623033600529,21.807965060175558,21.807965060175558,12900
2024-08-26,21.835132598876953,21.85324421186091,21.799811066946003,21.85324421186091,37700
2024-08-27,21.835132598876953,21.85324421186091,21.81701925850978,21.85324421186091,19300
2024-08-28,21.79891014099121,21.835136828743327,21.78985346905318,21.835136828743327,16600
2024-08-29,21.79891014099121,21.8260801568053,21.78985346905318,21.8260801568053,34100
2024-08-30,21.821544647216797,21.823356672033857,21.789847168291125,21.789847168291125,21100
2024-09-03,21.68117904663086,21.769026873165352,21.66306570092847,21.753630702056693,267000
2024-09-04,21.689373016357422,21.753166752069205,21.652921191295114,21.69848640717339,155300
2024-09-05,21.789623260498047,21.789623260498047,21.662039238055264,21.69849107095237,127600
2024-09-06,21.53445053100586,21.789620279180316,21.53445053100586,21.76228010459679,11700
2024-09-09,21.73038673400879,21.744968509858932,21.707604121531997,21.734944299425294,20200
2024-09-10,21.680261611938477,21.732206028162434,21.65656644790538,21.72582682833838,19900
2024-09-11,21.739500045776367,21.739500045776367,21.65565961500517,21.707604040787118,12800
2024-09-12,21.762279510498047,21.78050629305615,21.7258276835835,21.744054466141602,15800
2024-09-13,21.821517944335938,21.83336552804569,21.798735332879993,21.798735332879993,6900
2024-09-16,21.87164306640625,21.88986985279674,21.826077838632045,21.844302886820515,25700
2024-09-17,21.935434341430664,21.944547734318824,21.889869115191836,21.889869115191836,15600
2024-09-18,22.003782272338867,22.041146658923566,21.935432699893596,21.935432699893596,15100
2024-09-19,22.063018798828125,22.117699157231122,22.04479375089579,22.108585764163955,10200
2024-09-20,22.0839786529541,22.0839786529541,22.044792629141075,22.063017676146025,11100
2024-09-23,22.08853530883789,22.126810513275124,22.08124355213425,22.08124355213425,5500
2024-09-24,22.117698669433594,22.12681206229977,22.085802663502967,22.117698669433594,23100
2024-09-25,22.063018798828125,22.090358978029624,22.063018798828125,22.090358978029624,25300
2024-09-26,22.081241607666016,22.081241607666016,22.05390317159074,22.067572389628378,7800
2024-09-27,22.09855842590332,22.11769602717545,22.08124246006563,22.08124246006563,21200
2024-09-30,22.117698669433594,22.12681206229977,22.0812450979689,22.09947188370125,15000
2024-10-01,22.11040496826172,22.11040496826172,22.037499569944167,22.090356548639978,25700
2024-10-02,22.15806770324707,22.17181743499424,22.098491942474023,22.107657847566255,16000
2024-10-03,22.136070251464844,22.170899992111696,22.136070251464844,22.162651901142873,14300
2024-10-04,22.23597526550293,22.254307074238955,22.19014574366287,22.24514116987094,20100
2024-10-07,22.22772789001465,22.263475445476097,22.226811823941595,22.25430954009247,13900
2024-10-08,22.2845516204834,22.28638550053169,22.235973903703737,22.263471615123727,15300
2024-10-09,22.3367977142334,22.3367977142334,22.271720319874067,22.29096819393441,11400
2024-10-10,22.3367977142334,22.350545696214372,22.318465906113804,22.3276318101736,6700
2024-10-11,22.350547790527344,22.355129868877874,22.32763390233947,22.336799807258142,5300
2024-10-14,22.41929054260254,22.41929054260254,22.295555190742373,22.336800890768327,15300
2024-10-15,22.387208938598633,22.390876699021675,22.355129146528668,22.373460955773663,17500
2024-10-16,22.400964736938477,22.400964736938477,22.339553334156232,22.37346701562323,5300
2024-10-17,22.382627487182617,22.436705102217417,22.382627487182617,22.41928935848171,19100
2024-10-18,22.31846809387207,22.40095949027899,22.31846809387207,22.38720975873276,38400
2024-10-21,22.281803131103516,22.343214515800945,22.281803131103516,22.327632653132756,16300
2024-10-22,22.323049545288086,22.323049545288086,22.25430788235804,22.272637943542183,17000
2024-10-23,22.272640228271484,22.309303850835853,22.257976177819934,22.309303850835853,10300
2024-10-24,22.281803131103516,22.290969035509363,22.272637226697668,22.290969035509363,20200
2024-10-25,22.28913688659668,22.32304880983325,22.28913688659668,22.290969018545947,31700
2024-10-28,22.290969848632812,22.33679937233381,22.290969848632812,22.290969848632812,20600
2024-10-29,22.309301376342773,22.318467280967205,22.272637757845043,22.28180366246948,23600
2024-10-30,22.300134658813477,22.345962432047532,22.300134658813477,22.327632371684402,18900
2024-10-31,22.23597526550293,22.290968943493496,22.22680936113492,22.290968943493496,31700
2024-11-01,22.236894607543945,22.27264041609322,22.23139471446936,22.245144447155823,14400
2024-11-04,22.28575897216797,22.313420869953276,22.24887644178756,22.28575897216797,65500
2024-11-05,22.363210678100586,22.363210678100586,22.313421371355236,22.313421371355236,6300
2024-11-06,22.514427185058594,22.525492648865708,22.442508704936497,22.49783074800396,78500
2024-11-07,22.585424423217773,22.590033860401086,22.55315132831089,22.56237196133344,31600
2024-11-08,22.631521224975586,22.645351292367526,22.58080863299772,22.5900292641442,27900
2024-11-11,22.651811599731445,22.682239866495866,22.608476556306286,22.654577965678758,29100
2024-11-12,22.564218521118164,22.661954073068678,22.562373690909862,22.64535763581822,12800
2024-11-13,22.481231689453125,22.562370793734317,22.481231689453125,22.562370793734317,28100
2024-11-14,22.45633888244629,22.516272121936048,22.451729444942174,22.488610220943222,44300
2024-11-15,22.487693786621094,22.487693786621094,22.42407263096405,22.433293266720074,7700
2024-11-18,22.479387283325195,22.48860791604443,22.460947776542593,22.470168409261827,21000
2024-11-19,22.488611221313477,22.488611221313477,22.442509809597404,22.470171711820722,12500
2024-11-20,22.4508056640625,22.470168465224358,22.43328593425556,22.46094783248216,19800
2024-11-21,22.4775447845459,22.506128219106873,22.46002505433631,22.460948348690863,20100
2024-11-22,22.487693786621094,22.488615322599763,22.452656074210786,22.47939468684374,17200
2024-11-25,22.517194747924805,22.553153989897286,22.516273212110573,22.543935114442707,36000
2024-11-26,22.534717559814453,22.54393819518521,22.507977189642343,22.525496924443694,11600
2024-11-27,22.54854393005371,22.599256536935393,22.52549322474097,22.534713858597286,18800
2024-11-29,22.580814361572266,22.617696895515003,22.562373094600897,22.562373094600897,57300
2024-12-02,22.608474731445312,22.673017402819575,22.554995764311254,22.626915997168215,48700
2024-12-03,22.631650924682617,22.673362283012835,22.61867181814217,22.6640942709593,18900
2024-12-04,22.622379302978516,22.67336043724182,22.622379302978516,22.654822646614083,28500
2024-12-05,22.631650924682617,22.654824490875995,22.62701515062608,22.636284930709383,10200
2024-12-06,22.62701416015625,22.63628393983378,22.609402816389725,22.62701416015625,51000
2024-12-09,22.63628387451172,22.701170564037508,22.611255646257575,22.701170564037508,138800
2024-12-10,22.673362731933594,22.673362731933594,22.64555515916287,22.64555515916287,34900
2024-12-11,22.701169967651367,22.72897930587313,22.673360629429602,22.691900188244112,44800
2024-12-12,22.664094924926758,22.664094924926758,22.622381797363143,22.664094924926758,23700
2024-12-13,22.622379302978516,22.666871768514703,22.61774352929936,22.645552867285403,13400
2024-12-16,22.659460067749023,22.659460067749023,22.627016719223235,22.654826061401007,14400
2024-12-17,22.654829025268555,22.664098807207218,22.627019679452562,22.654829025268555,60500
2024-12-18,22.56212615966797,22.677995746860994,22.50372814231895,22.65482218302831,53800
2024-12-19,22.525049209594727,22.562128329717005,22.497241637532778,22.543588769655866,92900
2024-12-20,22.547382354736328,22.57529968719528,22.472937909741358,22.500855242200313,20100
2024-12-23,22.611589431762695,22.64043680753027,22.54086694761608,22.547380813921812,40000
2024-12-24,22.693477630615234,22.70557531792895,22.61251932494614,22.61251932494614,17100
2024-12-26,22.74280548095703,22.74280548095703,22.649749459103916,22.649749459103916,29800
2024-12-27,22.65904998779297,22.705577100489386,22.65904998779297,22.705577100489386,58100
2024-12-30,22.65904998779297,22.686965545452587,22.612521100200976,22.668355765311368,224000
2024-12-31,22.631134033203125,22.651605680052736,22.612522477033107,22.649745589373147,27800
2025-01-02,22.584606170654297,22.631133284644704,22.57530039287709,22.61252172909029,34000
2025-01-03,22.619970321655273,22.79863666319769,22.596706761671996,22.79863666319769,23500
2025-01-06,22.631134033203125,22.654397590967807,22.584606917673764,22.640439811288136,183300
2025-01-07,22.649744033813477,22.659049811259376,22.61252092402988,22.61252092402988,22900
2025-01-08,22.668352127075195,22.705573456279247,22.640434799000687,22.640434799000687,23500
2025-01-10,22.68231201171875,22.705575566495266,22.673006234829053,22.67766001072163,22400
2025-01-13,22.67765998840332,22.686963990388406,22.63113110400062,22.668354211522782,104300
2025-01-14,22.709299087524414,22.709299087524414,22.653466197233364,22.705577131491086,105900
2025-01-15,22.780017852783203,22.99404537632281,22.780017852783203,22.99404537632281,25400
2025-01-16,22.74280548095703,22.81724994346033,22.7148881419323,22.7148881419323,57000
2025-01-17,22.835857391357422,22.966134733558576,22.798634279359568,22.966134733558576,157600
2025-01-21,22.91960334777832,22.99404778877189,22.832131173983267,22.99404778877189,160000
2025-01-22,22.84981346130371,22.97543879255378,22.835855682796662,22.97543879255378,253700
2025-01-23,22.854467391967773,22.89634250591972,22.826551832596934,22.826551832596934,68400
2025-01-24,22.863773345947266,22.928912018174582,22.845161789626403,22.928912018174582,19900
2025-01-27,22.85911750793457,22.873075285384875,22.81724240068826,22.863769508786206,41100
2025-01-28,22.839580535888672,22.88238569699676,22.835858579474372,22.8637741400295,86200
2025-01-29,22.82840919494629,22.835854881464908,22.789325996581585,22.835854881464908,19100
2025-01-30,22.817243576049805,22.854464909466422,22.807937798971775,22.854464909466422,176900
2025-01-31,22.817243576049805,22.87307646362248,22.78932624481572,22.83585513020586,13500
2025-02-03,22.803285598754883,22.80793937506323,22.742800705911268,22.752106483632353,104400
2025-02-04,22.836069107055664,22.94847056529888,22.798603145348306,22.94847056529888,64400
2025-02-05,22.826702117919922,22.852928824970753,22.79860130898242,22.836067267671996,20300
2025-02-06,22.855737686157227,22.939102170162105,22.855737686157227,22.8641684649498,493100
2025-02-07,22.882902145385742,22.948468913574857,22.873535208992948,22.948468913574857,28200
2025-02-10,22.929731369018555,22.94097240551404,22.873531546221592,22.873531546221592,23000
2025-02-11,22.939104080200195,22.96720489195481,22.920370205697118,22.948471017451734,28700
2025-02-12,23.042139053344727,23.051505990779173,22.939104528126478,23.032772115910284,70100
2025-02-13,23.126436233520508,23.145168319017966,22.976568830178614,22.976568830178614,39600
2025-02-14,23.135807037353516,23.163906063577436,23.126440099758653,23.126440099758653,35500
2025-02-18,23.117069244384766,23.14891646949784,23.10770230837737,23.14516826584659,117100
2025-02-19,23.107702255249023,23.16390208460382,23.0721086131269,23.1451682126321,82600
2025-02-20,23.126436233520508,23.145168319017966,23.07023461734702,23.145168319017966,37300
2025-02-21,22.99530029296875,23.08896786416103,22.99530029296875,23.08896786416103,47400
2025-02-24,23.004671096801758,23.060872720903188,22.967205133961425,22.967205133961425,45800
2025-02-25,22.9765682220459,23.032768050171544,22.929733543140923,23.032768050171544,139100
2025-02-26,22.90631866455078,22.995301880719268,22.901636089619995,22.995301880719268,27900
2025-02-27,22.85480499267578,23.03277323949056,22.845438054784402,23.03277323949056,30400
2025-02-28,22.8164005279541,22.864171374069215,22.770503783995938,22.864171374069215,174300
2025-03-03,22.77518653869629,22.882903634381933,22.77050217691486,22.83606894937042,44300
2025-03-04,22.747882843017578,22.8561386353312,22.61326738561918,22.8561386353312,513000
