date,close,high,low,open,volume
2023-11-03,78.00165557861328,78.25080419180901,77.8859745876363,78.0194489986456,416200
2023-11-06,77.65459442138672,77.81476230533107,77.61900759276652,77.76137527361242,262700
2023-11-07,78.01052856445312,78.09061590570393,77.80587373785768,77.85036067074032,481500
2023-11-08,78.2952651977539,78.33975891628015,78.04611666709889,78.04611666709889,165000
2023-11-09,77.7880859375,78.24189617351414,77.7880859375,78.23299607000291,245300
2023-11-10,77.8058853149414,78.00164685736182,77.7702916900659,77.95715312907,216900
2023-11-13,77.83257293701172,77.83257293701172,77.46774340128265,77.5656241650739,398200
2023-11-14,78.75800323486328,78.76689655067752,78.52664803667005,78.55334156169414,302400
2023-11-15,78.50882720947266,78.53552072517826,78.34865932645073,78.44654007656348,504300
2023-11-16,78.75800323486328,78.90927106919355,78.63342892555708,78.63342892555708,265000
2023-11-17,79.00714111328125,79.03383463467664,78.79358615332845,78.90036023890995,183300
2023-11-20,79.07833099365234,79.15841156050261,78.84697581921267,78.90926296747067,384000
2023-11-21,79.18510437011719,79.25629162142563,79.06943017833342,79.14061742964186,939800
2023-11-22,79.18510437011719,79.31857876912302,79.0961237003766,79.23849820299348,797600
2023-11-24,78.92703247070312,79.14948747404647,78.92703247070312,79.14948747404647,139200
2023-11-27,79.2295913696289,79.24738478654967,78.98933611406765,79.06052335932947,584800
2023-11-28,79.61222839355469,79.63002181361936,79.20291184416149,79.20291184416149,434700
2023-11-29,79.81686401367188,80.03042573565793,79.81686401367188,79.83466421823184,597300
2023-11-30,79.79905700683594,79.90583784964247,79.72786977829826,79.86134413460947,218500
2023-12-01,80.41084289550781,80.42870103530902,79.71425961404415,79.71425961404415,346800
2023-12-04,80.13397216796875,80.36616197957213,80.10717474649343,80.1518303021378,417700
2023-12-05,80.57157135009766,80.6787337865344,80.45546962598257,80.49119270928864,394200
2023-12-06,80.91093444824219,81.0448943139368,80.74125831094537,80.93772505868475,328300
2023-12-07,81.01810455322266,81.11634133486356,80.80377285395244,80.84842160066438,330900
2023-12-08,80.73233795166016,80.73233795166016,80.5269318849726,80.61623620434348,586500
2023-12-11,80.58943176269531,80.60729671159399,80.37510007028276,80.60729671159399,772000
2023-12-12,80.83946990966797,80.89305793185858,80.58048952524774,80.73230749224726,407700
2023-12-13,81.7861328125,81.7861328125,80.9645222978876,81.01810351865046,552800
2023-12-14,82.38446807861328,82.49163731921094,82.18799454425802,82.20585949109807,408100
2023-12-15,82.32196807861328,82.44699547335736,82.24158943143095,82.42913733702906,379200
2023-12-18,82.18800354003906,82.23265909854602,82.10763171090449,82.18800354003906,228000
2023-12-19,82.29518127441406,82.41127619962363,82.26839066194127,82.34876249935967,399700
2023-12-20,82.56307983398438,82.56307983398438,82.16120708991528,82.16120708991528,311200
2023-12-21,82.60772705078125,82.73275441691482,82.53628089485338,82.67024073384803,296400
2023-12-22,82.6166763305664,82.78635246856221,82.52737202422938,82.70598063690343,459700
2023-12-26,82.7506332397461,82.77742384934167,82.57201781997297,82.59880842956855,242500
2023-12-27,83.21501159667969,83.21501159667969,82.84885513193005,82.91136881938964,274400
2023-12-28,83.05368041992188,83.19708921383915,82.94611869565861,83.09849267620626,288800
2023-12-29,82.86544799804688,83.00886363438751,82.8116705536361,82.8116705536361,215900
2024-01-02,82.4083251953125,82.67721925303208,82.39936000852502,82.58758790045889,576000
2024-01-03,82.65031433105469,82.67720304771288,82.1483733842817,82.33660123932157,403900
2024-01-04,82.18421936035156,82.36348201307361,82.18421936035156,82.27385068671259,570600
2024-01-05,82.02291107177734,82.44418598631584,81.90638414911426,81.9780919725324,285500
2024-01-08,82.35453796386719,82.44417615166427,82.10356745027607,82.16631007867385,342900
2024-01-09,82.33663940429688,82.37249332260444,82.22907764937416,82.25596637849593,240300
2024-01-10,82.26492309570312,82.49797012148433,82.23803436935049,82.48003974495926,176500
2024-01-11,82.61447143554688,82.65032534201188,82.22009214129864,82.22009214129864,213300
2024-01-12,82.8744125366211,82.93715516742083,82.75789246183129,82.76685081020706,234700
2024-01-16,82.30078125,82.66827876491085,82.28285771098658,82.54278663807554,262600
2024-01-17,82.06771850585938,82.40832722784575,81.9780871510755,82.10357241545972,332300
2024-01-18,81.98705291748047,82.08564945996972,81.89742156206317,82.08564945996972,245200
2024-01-19,82.00497436523438,82.00497436523438,81.77193421476973,81.84363519421753,198200
2024-01-22,82.17529296875,82.30077825257975,82.12151551523299,82.17529296875,769300
2024-01-23,82.0498046875,82.05876987557035,81.92431940825445,82.0318743113593,171600
2024-01-24,81.83468627929688,82.25595437143718,81.82572109141972,82.24699602199473,186700
2024-01-25,82.22008514404297,82.22008514404297,81.99600337653197,82.03185044151283,190600
2024-01-26,82.17529296875,82.22011207230423,82.0587728733181,82.22011207230423,159300
2024-01-29,82.46209716796875,82.55172851459508,82.2828344747161,82.55172851459508,302400
2024-01-30,82.61447143554688,82.61447143554688,82.30972348824444,82.55172880884147,218000
2024-01-31,82.83856964111328,83.0536931225418,82.75790346440367,82.82064610354496,257100
2024-02-01,83.37387084960938,83.49083438175133,83.17593890049874,83.21192715161496,287100
2024-02-02,82.74410247802734,82.81607898796925,82.55516928747319,82.77109195324111,645000
2024-02-05,82.11430358886719,82.29424483145813,82.04233395588736,82.27624727517076,353900
2024-02-06,82.42920684814453,82.47418701500658,82.15029961174808,82.15929839074337,274500
2024-02-07,82.3932113647461,82.5551550521619,82.32123486721538,82.32123486721538,319600
2024-02-08,82.186279296875,82.35722175968112,82.10531088652883,82.22226754504769,288800
2024-02-09,82.06935119628906,82.14132771768034,82.03336293559343,82.09634067579607,219300
2024-02-12,82.24925231933594,82.267249874423,82.07831673034546,82.17727582709989,331900
2024-02-13,81.53853607177734,81.84443286744322,81.4845571106842,81.84443286744322,217400
2024-02-14,81.68245697021484,81.81741118388943,81.46653434676936,81.46653434676936,342500
2024-02-15,82.01535034179688,82.060330507614,81.81741839284184,81.91638436731935,233100
2024-02-16,81.71844482421875,81.77242376380582,81.55650114140116,81.56549991935114,250100
2024-02-20,81.80842590332031,81.91639066488419,81.77243764946569,81.91639066488419,230800
2024-02-21,81.58351135253906,81.88040932386242,81.58351135253906,81.87141054362465,199100
2024-02-22,81.61946868896484,81.70043708825659,81.54749220244626,81.60147113530742,227500
2024-02-23,82.00633239746094,82.03332186345496,81.65545561142778,81.65545561142778,147700
2024-02-26,81.87139129638672,82.00634551199427,81.72743830265692,81.97935604168407,188300
2024-02-27,81.51155090332031,81.89841616109172,81.51155090332031,81.80844893315734,821800
2024-02-28,81.889404296875,81.889404296875,81.66448283094152,81.76344882507692,154400
2024-02-29,82.03334045410156,82.12330764915542,81.96136395243569,81.99735220326862,168500
2024-03-01,82.3585205078125,82.3585205078125,81.8527015753777,81.96108740874737,207200
2024-03-04,82.19591522216797,82.35850082463163,82.0965569711477,82.35850082463163,246300
2024-03-05,82.5481948852539,82.65658759974977,82.39464370816721,82.40367815719156,219300
2024-03-06,82.71077728271484,82.85530089640112,82.62948791846522,82.73787373746472,230500
2024-03-07,82.93659973144531,82.93659973144531,82.71982117742645,82.90046882389784,193000
2024-03-08,83.04496002197266,83.0720564692346,82.9185053405747,83.03592557579758,221300
2024-03-11,82.92757415771484,83.08113225404385,82.86434678555585,83.03596689195884,273700
2024-03-12,82.71981048583984,82.81916874593678,82.63851423154912,82.81013429740113,237700
2024-03-13,82.62947845458984,82.7830296080958,82.62044400695291,82.68367135788267,187800
2024-03-14,82.1507797241211,82.42175812377454,82.1507797241211,82.41272367278157,203600
2024-03-15,82.1236801147461,82.20497638803296,82.04239073272593,82.20497638803296,242300
2024-03-18,82.0694808959961,82.1778736216391,81.9881846289473,82.13270826313797,180000
2024-03-19,82.25914764404297,82.29527854584694,82.14172738162875,82.19592028870225,170600
2024-03-20,82.4849624633789,82.54818982013886,82.26818393895407,82.29528039309905,315200
2024-03-21,82.53914642333984,82.63850467194304,82.43076061851039,82.60237377324512,196700
2024-03-22,82.77400970458984,82.8462715158536,82.69272033536733,82.8462715158536,281700
2024-03-25,82.71077728271484,82.77400464088629,82.70174283404316,82.72883928879304,281700
2024-03-26,82.89141845703125,82.91852180093684,82.62044703935727,82.62044703935727,290000
2024-03-27,83.03596496582031,83.04499941628109,82.80111749270597,82.80111749270597,296700
2024-03-28,82.97272491455078,83.03595227558019,82.8372357434119,82.91853200260142,238300
2024-04-01,82.3741455078125,82.65528371637673,82.32879751069373,82.61900670250829,298300
2024-04-02,82.21998596191406,82.2834690161089,81.98418879527584,82.02046581469203,206600
2024-04-03,82.26534271240234,82.31975479232118,81.95699836734852,82.00233946090246,314700
2024-04-04,82.50113677978516,82.54647787161112,82.33789362711462,82.53741380472694,193900
2024-04-05,82.05675506591797,82.38323445106244,82.05675506591797,82.18372119323388,138800
2024-04-08,82.11116790771484,82.19278602497675,81.98420177921739,82.038613857392,181500
2024-04-09,82.41044616699219,82.41044616699219,82.24720301731276,82.35602717100912,146200
2024-04-10,81.35842895507812,81.89350638619463,81.35842895507812,81.89350638619463,176600
2024-04-11,81.33123016357422,81.58516242368817,81.18612206114615,81.58516242368817,202300
2024-04-12,81.39469909667969,81.6032902279202,81.18610796543918,81.18610796543918,304800
2024-04-15,80.96846771240234,81.14985284242171,80.83243059467164,81.13171086985216,142400
2024-04-16,80.75080108642578,80.87776719996442,80.62383497288714,80.66011199377449,285100
2024-04-17,81.1951904296875,81.2133324014737,80.86870412888507,80.96846421630441,158500
2024-04-18,80.99565887451172,81.15890200197637,80.89589880110921,81.15890200197637,161100
2024-04-19,81.10448455810547,81.11355554212295,80.94124144145819,80.94124144145819,155000
2024-04-22,81.12264251708984,81.1861255848737,80.94126430031754,80.94126430031754,154500
2024-04-23,81.2223892211914,81.39470334211106,80.98659896208846,80.9956630280379,550900
2024-04-24,81.09545135498047,81.11359333146746,80.92314409317439,81.05011025203643,179900
2024-04-25,80.78707885742188,80.84149092969102,80.6056937513009,80.74173085110806,262900
2024-04-26,80.82334899902344,81.06821022252646,80.82334899902344,80.96845015243501,265000
2024-04-29,81.14079284667969,81.24961702029634,81.09544482824863,81.21334690851491,177300
2024-04-30,80.87779235839844,81.06824158794892,80.85058631405356,81.02289356794988,231500
2024-05-01,81.2557144165039,81.46517941200082,80.97338901024666,81.1646423772291,383200
2024-05-02,81.59269714355469,81.61091572387839,81.19197870501598,81.2557298394439,288000
2024-05-03,81.98431396484375,82.14824644744328,81.78395821797996,82.12092552506878,565200
2024-05-06,82.23932647705078,82.29396832248005,82.04806612134296,82.14824747019841,300900
2024-05-07,82.40325927734375,82.53986389144022,82.32128956053316,82.35771977374313,275000
2024-05-08,82.24845123291016,82.28488145590832,82.14826985675387,82.15737914959205,235700
2024-05-09,82.42147827148438,82.44879919674392,82.05718305519942,82.05718305519942,335800
2024-05-10,82.08448028564453,82.2575220268085,82.03894773947333,82.24841273823374,248300
2024-05-13,82.33039855957031,82.36682877265135,82.19378699760459,82.36682877265135,249700
2024-05-14,82.52165985107422,82.55809006763579,82.33951571661972,82.3486180594951,359700
2024-05-15,83.06809997558594,83.1136394837999,82.84041633122297,82.9223860563374,261400
2024-05-16,83.00436401367188,83.20472676909196,82.95882449712926,83.14097561494509,362200
2024-05-17,82.7584457397461,82.89505035478186,82.72201552628565,82.76754808184664,220200
2024-05-20,82.53987121582031,82.64005257394936,82.53987121582031,82.63095023110368,135500
2024-05-21,82.63092803955078,82.79486049534012,82.59449783289188,82.77664191783495,215300
2024-05-22,82.60362243652344,82.69470145189393,82.5307689519217,82.58541080246134,222900
2024-05-23,82.31218719482422,82.61273126782574,82.20290349435332,82.61273126782574,173500
2024-05-24,82.45790100097656,82.45790100097656,82.29396851595067,82.33039872910672,136600
2024-05-28,82.14823913574219,82.58539469988224,82.10270658528825,82.58539469988224,131100
2024-05-29,81.82950592041016,81.89325706720282,81.64736177196076,81.85682684784217,264000
2024-05-30,82.17559051513672,82.1938021508584,81.97522778042847,81.99343941615014,142100
2024-05-31,82.43059539794922,82.48523725366216,82.32130473816935,82.34862566602582,116600
2024-06-03,82.92444610595703,82.95188221720976,82.40313905921164,82.59519881562859,203100
2024-06-04,83.17137145996094,83.22624367349212,82.9976001469166,83.04333164329037,242800
2024-06-05,83.41831970214844,83.41831970214844,83.09822009791033,83.29942755704515,177100
2024-06-06,83.51892852783203,83.51892852783203,83.31772105642003,83.31772105642003,183100
2024-06-07,82.76896667480469,82.9518787272259,82.76896667480469,82.92444261712747,216100
2024-06-10,82.74152374267578,82.74152374267578,82.58604781317197,82.71408763483946,110800
2024-06-11,83.05247497558594,83.06162267067806,82.72322772873817,82.76895922655194,253300
2024-06-12,83.35431671142578,83.77502013068052,83.35431671142578,83.62869184372862,255000
2024-06-13,83.81156921386719,83.88473681584595,83.59207338557746,83.74754930654741,139000
2024-06-14,83.82073974609375,83.93963189846734,83.78415593513684,83.87561197370488,276700
2024-06-17,83.68353271484375,83.68353271484375,83.49147298527484,83.61951280498744,152400
2024-06-18,83.90304565429688,83.96706557720275,83.62867754654955,83.62867754654955,299900
2024-06-20,83.7841567993164,83.7841567993164,83.36345343544541,83.4274733608682,186200
2024-06-21,83.76583099365234,83.90301849193773,83.64693888321622,83.86643469388522,191100
2024-06-24,83.7567138671875,83.85731759575509,83.7384184741854,83.76585458604056,263100
2024-06-25,83.8481674194336,83.8481674194336,83.71097988656712,83.75671139007187,103600
2024-06-26,83.50064086914062,83.56466079447571,83.44576166339017,83.53721770277622,117600
2024-06-27,83.6286849975586,83.70184564622059,83.58295348670205,83.60124888210423,158900
2024-06-28,83.2994155883789,83.8390109897573,83.22624798145223,83.81157488157156,198500
2024-07-01,82.6566162109375,83.03311753212208,82.6566162109375,82.91374043147518,207300
2024-07-02,83.13414001464844,83.13414001464844,82.95965984476021,83.05149593803418,200700
2024-07-03,83.53820037841797,83.58411142112813,83.24434308185266,83.28107611968714,128000
2024-07-05,83.93305206298828,83.95141507453705,83.69429087620054,83.7861199461623,152200
2024-07-08,84.00652313232422,84.00652313232422,83.832042984713,83.93305706952903,184100
2024-07-09,83.94223022460938,83.94223022460938,83.71265406537712,83.87794217416031,206000
2024-07-10,84.00652313232422,84.03407115434507,83.85040599735711,83.94224207890578,190900
2024-07-11,84.41056823730469,84.52995233489419,84.33710217818947,84.33710217818947,239600
2024-07-12,84.59423828125,84.59423828125,84.38302510059636,84.38302510059636,193000
2024-07-15,84.48404693603516,84.54832799585077,84.36466982669472,84.46568392156357,184300
2024-07-16,84.69524383544922,84.70442183786356,84.43811263956464,84.52076370405472,165200
2024-07-17,84.73198699951172,84.78709005568928,84.48404776809815,84.52078080351315,252000
2024-07-18,84.56668090820312,84.74116105233546,84.52076987445355,84.61259894806192,190800
2024-07-19,84.35546112060547,84.41055715465357,84.31872809587071,84.32791310358142,86800
2024-07-22,84.32791900634766,84.48402911781669,84.20853491607603,84.36465203365366,428300
2024-07-23,84.25444793701172,84.46566107992288,84.25444793701172,84.35546200456382,252800
2024-07-24,84.2269058227539,84.52994804664897,84.15343976736565,84.44729698281002,136500
2024-07-25,84.33712005615234,84.46568918991285,84.21774293936605,84.26366098757413,139100
2024-07-26,84.62178802490234,84.62178802490234,84.48404090481388,84.54832196004055,171700
2024-07-29,84.75952911376953,84.83298816729464,84.68606305413536,84.83298816729464,193500
2024-07-30,84.84217834472656,84.9064593992951,84.69525322261684,84.8238153317539,323800
2024-07-31,85.25540924072266,85.28296426822955,84.94318899006996,85.06256608482965,308800
2024-08-01,85.64271545410156,85.75337236562565,85.5043872790332,85.5043872790332,506000
2024-08-02,86.54645538330078,86.55567913877316,86.18680631218193,86.24213477368822,436000
2024-08-05,86.38970184326172,86.98911941195745,86.2513736296142,86.90611966950286,368600
2024-08-06,85.99315643310547,86.34358177634752,85.86405198898132,86.28825331048418,389100
2024-08-07,85.93782043457031,85.94703715429665,85.76260426047517,85.86404446277615,645000
2024-08-08,85.67960357666016,85.70726780458644,85.55971587476193,85.59660385721806,469400
2024-08-09,85.88248443603516,86.00237214841607,85.83637973068116,85.96548416273455,219100
2024-08-12,86.03925323486328,86.08535793652028,85.76259688226807,85.88247754937223,191100
2024-08-13,86.33435821533203,86.33435821533203,86.1775825150334,86.26980599838458,204900
2024-08-14,86.43579864501953,86.54645556826861,86.33435844159855,86.35279891691873,232800
2024-08-15,86.08536529541016,86.14070079205746,85.91937287679605,85.91937287679605,212600
2024-08-16,86.34358978271484,86.34358978271484,86.12226886307455,86.29748506877509,165200
2024-08-19,86.36203002929688,86.51879870769699,86.28825405040344,86.34358251674122,165600
2024-08-20,86.69401550292969,86.70323222360717,86.47268756470667,86.58335153381817,218700
2024-08-21,86.80465698242188,86.96143266966834,86.62022410240218,86.71244054241203,280400
2024-08-22,86.52801513671875,86.76777649432236,86.42657493324644,86.69400755734033,230500
2024-08-23,86.92455291748047,86.94299339296323,86.58334431790502,86.60179182905182,334400
2024-08-26,86.87844848632812,87.03521716594824,86.81389626321015,87.03521716594824,178400
2024-08-27,86.84154510498047,86.88765684289112,86.60178376770261,86.69400020786051,208000
2024-08-28,86.74932861328125,86.87843303655828,86.703216875398,86.85076880809369,169400
2024-08-29,86.65714263916016,86.68480687735065,86.52803817049397,86.68480687735065,210200
2024-08-30,86.43579864501953,86.77700020592285,86.36202267241082,86.60179106555715,221900
2024-09-03,86.85252380371094,86.92660804369592,86.73214221253183,86.76917726746233,279100
2024-09-04,87.23217010498047,87.29699203156247,86.9358402884542,86.9358402884542,325200
2024-09-05,87.43592071533203,87.510004954824,87.16737064597011,87.37109877204205,238800
2024-09-06,87.4451675415039,87.82483683787409,87.30626138329602,87.45442983606728,267900
2024-09-09,87.66740417480469,87.70444628420286,87.36181207106483,87.47293839925932,319000
2024-09-10,87.93596649169922,87.94522878661168,87.57481470578354,87.63037434513643,195300
2024-09-11,87.8803939819336,88.01930012503344,87.73222554527777,87.85261416632561,183900
2024-09-12,87.77855682373047,87.8341164719575,87.66743046221433,87.81559894423584,411200
2024-09-13,88.01931762695312,88.05635267842128,87.80632722317398,87.97301321502594,293700
2024-09-16,88.26934814453125,88.26934814453125,87.98228055629087,88.0656200244658,299100
2024-09-17,88.0934066772461,88.23231286670237,88.04710932413552,88.20453304182357,384300
2024-09-18,87.81558227539062,88.14895423159749,87.77854016191645,87.93596384538615,270500
2024-09-19,87.51924896240234,87.85262090539055,87.51924896240234,87.7137147516354,291300
2024-09-20,87.81558227539062,87.89892173191197,87.63963400265347,87.77854016191645,242500
2024-09-23,87.8248519897461,87.86189410932955,87.51000457087952,87.6859528726355,240500
2024-09-24,87.85262298583984,87.91744491711925,87.5470308533538,87.61185278463321,305100
2024-09-25,87.59334564208984,87.760031650731,87.5563105868914,87.74151412313176,243700
2024-09-26,87.62112426757812,87.67668391019802,87.4266584533471,87.64890408888807,231100
2024-09-27,87.86187744140625,87.90818184836684,87.71371605624141,87.7322335799893,270100
2024-09-30,87.61186218261719,87.82484552321277,87.5563025398638,87.7878104714181,311000
2024-10-01,87.87223052978516,88.06750130186796,87.78854609645222,87.96521559825706,231800
2024-10-02,87.76993560791016,87.80713105025356,87.54677004815491,87.60255966451741,279700
2024-10-03,87.481689453125,87.6397647798026,87.43519337148757,87.60256933335387,285300
2024-10-04,86.88656616210938,87.0260402018171,86.81217527806182,86.82147591214405,205500
2024-10-07,86.5890121459961,86.73778682395395,86.56111024296771,86.5797115116533,256800
2024-10-08,86.7005844116211,86.72847921810182,86.45882469258483,86.52391493914148,246800
2024-10-09,86.5704116821289,86.6819980123637,86.45883244619955,86.6819980123637,403400
2024-10-10,86.52391815185547,86.54251232543145,86.30074550311335,86.52391815185547,275600
2024-10-11,86.51461791992188,86.6169036108277,86.42163286299979,86.46812184430829,322000
2024-10-14,86.4588394165039,86.4588394165039,86.17057648040063,86.32865180691488,207300
2024-10-15,86.77497100830078,86.78427164143686,86.6354898884775,86.70988076495718,281300
2024-10-16,86.81217193603516,86.88656281721887,86.75638232229981,86.82147256975935,204400
2024-10-17,86.44022369384766,86.66338924069143,86.39373471433697,86.64479506774813,179100
2024-10-18,86.51461791992188,86.60760297684396,86.47742247829203,86.55181336155174,215500
2024-10-21,85.93810272216797,86.30074942497274,85.93810272216797,86.25426044176761,233500
2024-10-22,85.92881774902344,86.09618661841466,85.78003596160089,86.05899826586511,291500
2024-10-23,85.70563507080078,85.78932659004035,85.56615393493837,85.5847552033495,193000
2024-10-24,85.82653045654297,85.9753051469081,85.64985386082252,85.6870493069903,181500
2024-10-25,85.64053344726562,85.99388655710061,85.59404447102187,85.99388655710061,197300
2024-10-28,85.51966094970703,85.68703688604671,85.38017982037314,85.64984144527068,244800
2024-10-29,85.54757690429688,85.56617108212895,85.13843404892427,85.1849301349645,298000
2024-10-30,85.51036071777344,85.90090220629963,85.50106008395949,85.75212753680131,421600
2024-10-31,85.47315979003906,85.61264091107469,85.19420464227231,85.36158056865416,301000
2024-11-01,85.13699340820312,85.65994129627884,85.08096607626177,85.62258736680675,576800
2024-11-04,85.3891372680664,85.67862133824116,85.36112359992487,85.58524006959131,471500
2024-11-05,85.55721282958984,85.62258041972895,85.23970801710493,85.3891237228703,543100
2024-11-06,84.97825622558594,85.19303956842383,84.62340453365219,84.79149367710177,392300
2024-11-07,85.6412582397461,85.72530635970921,85.33309367410355,85.35177420055463,786500
2024-11-08,85.80000305175781,86.02412661141703,85.68794839646122,85.84669724115341,330700
2024-11-11,85.63192749023438,85.80935688856522,85.50119228868559,85.71597561953526,257400
2024-11-12,85.20236206054688,85.60390790168593,85.13699446429324,85.41714537654231,346000
2024-11-13,85.18368530273438,85.64125845848744,85.08096378059116,85.56655060155904,270600
2024-11-14,85.1276626586914,85.49185457559989,85.08096846440723,85.39846618703154,245400
2024-11-15,85.09030151367188,85.37044528202323,84.8008103578157,84.95956633020128,272000
2024-11-18,85.2770767211914,85.34244432265805,84.95023871385821,84.99692578660054,221900
2024-11-19,85.34244537353516,85.53854818034982,85.3050914401608,85.4078129758067,229000
2024-11-20,85.3797836303711,85.47316488439415,85.2303679243078,85.25838871259441,247500
2024-11-21,85.33309936523438,85.49185535252302,85.2117044333396,85.42648775465139,242900
2024-11-22,85.41714477539062,85.49185263473575,85.23971539057935,85.37979084571806,223400
2024-11-25,86.19223022460938,86.23891729732915,85.99612029577,86.03347422866635,370000
2024-11-26,86.0241470336914,86.0895146396438,85.86539102677726,86.04282043916292,265300
2024-11-27,86.34162902832031,86.42567714892772,86.19222043823318,86.36030955491458,147800
2024-11-29,86.62179565429688,86.63112879475473,86.48172017754739,86.57510145386881,203800
2024-12-02,86.6592788696289,86.76242692755248,86.34043353416631,86.46234098779466,188700
2024-12-03,86.49049377441406,86.79995230640418,86.47173437573933,86.69679707753605,234500
2024-12-04,86.77181243896484,86.83745601910321,86.31230737799626,86.34981901730585,281900
2024-12-05,86.86559295654297,86.93123654045723,86.60301862088592,86.67804190382051,190900
2024-12-06,87.128173828125,87.14692607141846,86.91248367987312,87.128173828125,187400
2024-12-09,86.83744812011719,87.02500629960429,86.79993648421977,86.94060333018184,189200
2024-12-10,86.7061767578125,86.77182034393104,86.59364182963174,86.68742451375618,409100
2024-12-11,86.49986267089844,86.90310387002643,86.49986267089844,86.80932834445075,275900
2024-12-12,86.17166137695312,86.43423576106231,86.11539748167698,86.39672411267308,296700
2024-12-13,85.84342956542969,86.14351554957722,85.78716567921897,86.13413585033736,163400
2024-12-16,85.85279846191406,85.95595367672996,85.7683954886041,85.89030294492592,208600
2024-12-17,85.82467651367188,85.96534339421518,85.78717202316741,85.89969980391027,344400
2024-12-18,85.22451782226562,85.95598428450192,85.07447837295122,85.89033352932053,252100
2024-12-19,84.94316864013672,85.03694416541069,84.77436983279799,85.0088122232899,360600
2024-12-20,85.22451782226562,85.51523132872657,85.1682539230997,85.33705277521334,285800
2024-12-23,84.85877990722656,85.23388922591849,84.76500436620736,85.20575727907425,276600
2024-12-24,84.92442321777344,84.99006681172915,84.68998078870086,84.68998078870086,135900
2024-12-26,84.9525375366211,85.0275608154644,84.68996321528319,84.718095156196,289900
2024-12-27,84.79312896728516,85.10259466499262,84.75561732320413,85.05570332123771,492100
2024-12-30,85.25264739990234,85.32766353886893,85.11198051309051,85.19637635240858,504400
2024-12-31,85.158447265625,85.41273995599751,85.0265944578167,85.36564658802064,332200
2025-01-02,85.19612121582031,85.41274065066092,85.04543537085921,85.38448750382067,294200
2025-01-03,85.09252166748047,85.35622728559413,85.05484840983006,85.29030088106572,417200
2025-01-06,84.99834442138672,85.08310386431958,84.86649160875379,84.97009127374243,212200
2025-01-07,84.74407196044922,84.98893740137642,84.57454586303166,84.8853377204301,327700
2025-01-08,84.72522735595703,84.82882703154817,84.53686822875866,84.56512137929441,239500
2025-01-10,84.16012573242188,84.47092469620651,84.12245247752931,84.30139864190932,292300
2025-01-13,84.07537078857422,84.1883905689476,83.9811912309829,84.13188427148074,298600
2025-01-14,84.09420776367188,84.16013416998372,84.00002820971774,84.09420776367188,429800
2025-01-15,84.95126342773438,84.9983568042952,84.77232440477219,84.8665039724534,277700
2025-01-16,85.1490478515625,85.28090068029279,84.79115544320294,84.86650196974604,577000
2025-01-17,85.09252166748047,85.28088795573251,85.06426852060245,85.19612132965929,278100
2025-01-21,85.4598388671875,85.4598388671875,85.29973288892205,85.37507941473174,361200
2025-01-22,85.29031372070312,85.45042688618065,85.16788100398762,85.38450047172765,216600
2025-01-23,85.13019561767578,85.18670191189149,84.98892269669727,84.98892269669727,249200
2025-01-24,85.2337875366211,85.34680730022313,85.02658822940333,85.03600833939649,272400
2025-01-27,85.7518081665039,85.78006131841245,85.54460880525394,85.65762141288813,410200
2025-01-28,85.7706298828125,85.78004999401855,85.49750414135292,85.49750414135292,308800
2025-01-29,85.74237823486328,85.86481094092618,85.5163458600396,85.78005149490717,275600
2025-01-30,85.82714080810547,86.00608700347415,85.79888765840302,85.83656091981958,261000
2025-01-31,85.67644500732422,85.95898365700721,85.51633905395995,85.79887770364294,148300
2025-02-03,85.76158142089844,86.18722501860601,85.62916089264566,85.89400194915122,632300
2025-02-04,85.89399719238281,85.96966812330166,85.60078135554375,85.6575309455443,302700
2025-02-05,86.43315124511719,86.60340725375198,86.2250669824552,86.29127725156995,404000
2025-02-06,86.32910919189453,86.48045107997811,86.21560999221026,86.37640533601525,296400
2025-02-07,86.05480194091797,86.2818075231436,85.96967033734752,86.15884045313932,283000
2025-02-10,86.10208129882812,86.3290868558416,86.05479238332096,86.19666634621903,300700
2025-02-11,85.86560821533203,85.97911459296294,85.84669409391486,85.96019325516981,377700
2025-02-12,85.43999481201172,85.58187601795765,85.24136401023858,85.43999481201172,515200
2025-02-13,86.10208129882812,86.23450180845069,85.86561507216261,85.88453641146671,591200
2025-02-14,86.41423034667969,86.6034004675047,86.36693420828466,86.43314447221117,1411100
2025-02-18,85.99803924560547,86.25342682245551,85.96020378176188,86.1588345546581,283800
2025-02-19,86.18721771240234,86.19667116620647,85.93183013215183,85.96020492631811,203400
2025-02-20,86.35747528076172,86.37638940509451,86.20613342059104,86.20613342059104,186400
2025-02-21,86.76419830322266,86.83986201762309,86.39530431977624,86.39530431977624,209800
2025-02-24,86.88716125488281,86.94391084680309,86.59394540812481,86.64123432926591,305600
2025-02-25,87.4641342163086,87.4735948865169,87.21820730553121,87.22766797573952,425100
2025-02-26,87.57763671875,87.6438541963456,87.26550675379329,87.31279567387655,607900
2025-02-27,87.40737915039062,87.5114176506546,87.32224755660455,87.36954368830531,227800
2025-02-28,87.87085723876953,87.89923203327584,87.5303452719397,87.71951537956647,729800
2025-03-03,88.07032012939453,88.10830375265814,87.56694654593404,87.62393647286429,780500
2025-03-04,87.74740600585938,88.3837367964429,87.67142426327746,88.17479062735153,456400
2025-03-05,87.39598083496094,87.9183461677597,87.37698902559396,87.8233726288917,345900
