date,close,high,low,open,volume
2022-06-15,17.628196716308594,17.971189016619466,17.34104008880964,17.34901683084105,303600
2022-06-16,17.08578872680664,17.28520269349607,16.67100731095475,17.28520269349607,298000
2022-06-17,17.133647918701172,17.660100677218235,17.133647918701172,17.237344034977234,583800
2022-06-21,17.253297805786133,17.771775398727783,17.133649715648833,17.26925129017991,398800
2022-06-22,17.78772735595703,17.8834467408807,16.934235719470358,17.061860551763242,730000
2022-06-23,17.891420364379883,18.290248276126533,17.699983149310423,17.87546688277216,220500
2022-06-24,18.24239158630371,18.306203999140035,17.963211709616814,17.963211709616814,469800
2022-06-27,18.21846008300781,18.545498866029472,18.15464767464768,18.433827531751195,189500
2022-06-28,17.261274337768555,18.489665235785303,17.245322374977057,18.34608692080589,201100
2022-06-29,17.269250869750977,17.293181095759046,16.89435312407238,17.261274127748287,175600
2022-06-30,17.28520393371582,17.30913415914237,16.84649378408459,17.05388298548296,287800
2022-07-01,17.75581932067871,17.835585209587897,17.141623953908113,17.18948287869051,193600
2022-07-05,17.229368209838867,17.42878219022726,16.91030614549902,17.42878219022726,239100
2022-07-06,16.583267211914062,17.40485183109839,16.455640865751143,17.229368077412243,222200
2022-07-07,16.82256317138672,16.934234511323975,16.58326700826177,16.623149194979963,173200
2022-07-08,16.910308837890625,17.061862391701844,16.67898785353428,16.758753762671233,128900
2022-07-11,16.487548828125,16.950189226147046,16.3599239956643,16.83054113589114,119300
2022-07-12,16.790658950805664,16.95019076658383,16.479573583587204,16.479573583587204,193600
2022-07-13,17.061859130859375,17.109719580039418,16.511477657959826,16.60719551350415,185500
2022-07-14,16.63112449645996,17.006022191934164,16.335991167515072,16.862443897928962,175600
2022-07-15,17.12567138671875,17.412827993568953,16.583266660257515,16.918280673038925,192300
2022-07-18,17.30115509033203,17.71593495874891,17.197458982172012,17.372944235548125,187600
2022-07-19,17.963212966918945,18.122743249471824,17.556408236085847,17.572361720763546,211000
2022-07-20,18.234413146972656,18.33013099661224,17.819631741447054,18.14667051696322,136400
2022-07-21,18.13071823120117,18.15464845589394,17.69200809502229,18.011070150553103,151500
2022-07-22,18.338109970092773,18.354063454110776,17.90737655146253,18.2025083987557,157800
2022-07-25,18.665149688720703,18.800751266620207,18.17060383149291,18.37799456953968,207300
2022-07-26,18.83265495300293,18.91241932023144,18.44180377223368,18.60931076910288,143200
2022-07-27,19.33517837524414,19.502686901406783,18.800748874052232,18.920396951935345,242100
2022-07-28,19.821748733520508,19.84567743599161,19.31922468191761,19.502686688840484,165900
2022-07-29,20.053068161010746,20.10890382869728,19.702100672293163,19.734006116082107,200700
2022-08-01,20.33224868774414,20.40403784038373,19.502687343720275,19.75793698803531,190000
2022-08-02,19.821748733520508,20.2445053721936,19.79781850964157,20.2445053721936,118400
2022-08-03,20.244504928588867,20.244504928588867,19.574475410146658,19.773889373878024,180200
2022-08-04,20.19664764404297,20.19664764404297,19.66221811697008,20.02116388941005,181900
2022-08-05,18.80074691772461,19.973301914628344,18.74491125528304,19.94139495242877,256000
2022-08-08,18.61728858947754,19.0719522032342,18.52156921328293,18.920397158179355,235400
2022-08-09,18.14667320251465,18.56943141164276,17.803680894162714,18.52157095833224,228200
2022-08-10,18.32215690612793,18.76086859823304,18.194532073873937,18.61729028159529,267500
2022-08-11,18.354061126708984,18.633240975990496,18.24238979555949,18.441803756273742,177800
2022-08-12,18.56942749023437,18.593356190428462,18.10678718912049,18.39394224130337,177500
2022-08-15,18.61728858947754,18.62526533094441,18.20250716164737,18.465733544422694,161400
2022-08-16,18.9682559967041,19.048020361785635,18.34608390777705,18.5056156807556,250500
2022-08-17,18.42585182189941,18.768844106561723,18.27429677303302,18.75289062322675,176100
2022-08-18,18.95230293273925,19.040045561951644,18.32215408913716,18.32215408913716,181200
2022-08-19,18.29793930053711,18.81496822247743,18.19291869157948,18.81496822247743,124200
2022-08-22,17.59510612487793,18.1363697646581,17.506241462255407,18.015190118949853,154100
2022-08-23,17.69205093383789,17.772836864120222,17.506244372792956,17.506244372792956,178400
2022-08-24,17.005373001098633,17.587030472028438,16.99729579476992,17.57087297764406,173600
2022-08-25,16.981136322021484,17.368906896889026,16.83572197123033,17.14270662445131,240700
2022-08-26,16.439870834350586,17.166940967139148,16.29445649962025,17.045762868484907,208400
2022-08-29,16.157121658325195,16.375243170519752,16.10057197905917,16.245986320522206,214500
2022-08-30,16.027860641479492,16.31868924879731,15.914761312350471,16.12480248334357,327500
2022-08-31,15.543152809143066,16.18943868143851,15.49468186950151,15.987474635258067,335900
2022-09-01,15.510834693908691,15.728954627068603,15.389655069987386,15.486598460951845,292500
2022-09-02,14.694902420043944,15.753193445725342,14.622195250102312,15.753193445725342,417100
2022-09-06,14.775691032409668,15.195775096577796,14.541411988535469,14.85647542187743,734700
2022-09-07,14.864550590515137,14.92917901104882,14.12940172912082,14.711057513923976,363800
2022-09-08,14.678746223449709,14.783766844371112,14.46870344074358,14.662588730734624,211000
2022-09-09,15.33310890197754,15.373502632796308,14.856473664359005,14.880709902850263,160800
2022-09-12,15.850138664245604,15.866294616518982,15.413895594733972,15.57546744437458,178900
2022-09-13,15.082672119140623,15.712800376307404,14.896865602326104,15.430050458058346,193200
2022-09-14,14.177873611450195,15.090751846265714,14.048616761702313,15.034202167108914,262800
2022-09-15,14.412155151367188,14.565648265283096,14.137483912091756,14.137483912091756,240800
2022-09-16,14.412155151367188,14.50909703530942,14.080934222981544,14.250583290312182,482700
2022-09-19,14.533333778381348,14.654511907923638,14.242505034789035,14.242505034789035,210900
2022-09-20,14.121326446533203,14.37176298576414,14.09709174593009,14.37176298576414,194900
2022-09-21,14.242504119873049,14.468704410454484,13.935519442028554,14.089012551382508,315800
2022-09-22,14.008225440979004,14.242502917823282,13.911282027236458,14.242502917823282,271100
2022-09-23,13.733553886413574,14.315209731597967,13.555826096711932,13.943596660168197,542500
2022-09-26,14.33944606781006,14.476781669248968,13.70931774223214,13.70931774223214,439900
2022-09-27,14.01630401611328,14.678745789201171,13.87896841382458,14.509095202438292,439800
2022-09-28,14.234426498413086,14.55756866062482,14.024383707759617,14.194032765097012,415700
2022-09-29,13.967833518981934,14.23442598581422,13.749711989520067,14.000146963607774,467900
2022-09-30,13.4508056640625,14.11324751345425,13.305391298905588,14.089012813170395,430300
2022-10-03,13.67700481414795,13.814340420761434,13.046876464827845,13.644689828656157,294500
2022-10-04,14.420230865478516,14.654508319782552,13.887045993351384,13.887045993351384,358200
2022-10-05,14.412155151367188,14.50909703530942,13.992069545314944,14.10516892353537,192800
2022-10-06,13.91128158569336,14.299053687492393,13.709317559264727,14.258659957688725,170500
2022-10-07,13.386176109313965,13.757790738184614,13.135741135184531,13.717397006316435,420900
2022-10-10,13.386176109313965,13.620455131559446,13.030718973190588,13.37809736294033,247000
2022-10-11,13.41041088104248,13.515431490681555,13.127660952357534,13.305388730540257,216700
2022-10-12,13.071110725402832,13.353860642203548,13.04687448995257,13.353860642203548,143700
2022-10-13,13.32154941558838,13.555828468371011,12.715657226360422,12.861071598313297,394300
2022-10-14,12.780284881591797,13.491199202930076,12.691420976640368,13.37809828675242,298600
2022-10-17,13.23268222808838,13.345783129773393,13.054954440959396,13.079190678648304,292200
2022-10-18,13.523512840270996,13.717398146767737,13.41041346336376,13.41041346336376,221500
2022-10-19,13.184213638305664,13.531592069309683,12.941857381767909,13.402335193707748,169300
2022-10-20,12.513690948486328,13.313468311811016,12.489455480927536,13.151898014464663,186400
2022-10-21,12.812597274780272,12.836833512124324,12.360198297067118,12.5702410647926,245300
2022-10-24,12.998404502868652,13.184211032210516,12.723733311292332,12.958012315051098,280100
2022-10-25,13.701241493225098,13.749713978470572,12.869150527737151,13.038799603505687,259900
2022-10-26,13.83049774169922,14.363682668783822,13.563905278156916,13.773946517791083,264000
2022-10-27,14.121326446533203,14.468704869903531,13.97591207946065,14.064776757307982,212300
2022-10-28,14.686823844909668,14.840316932219933,14.194031140886985,14.22634612384207,210100
2022-10-31,14.848392486572266,15.090750209205728,14.404072306372123,14.50909290757584,251400
2022-11-01,14.985732078552246,15.22001111905728,14.913024896386093,15.058439260718398,213600
2022-11-02,14.242504119873049,15.001889378880415,14.234426913837474,14.937260944551925,226000
2022-11-03,14.832240104675291,15.074596344728612,14.315211096571009,14.98573167097281,298700
2022-11-04,15.38966178894043,15.753197737694196,14.83224205533612,14.913026452069312,187500
2022-11-07,15.518917083740234,15.74511737767748,15.098833024804549,15.526995830759075,210500
2022-11-08,15.761270523071287,15.76934926786115,15.018042951897336,15.567385270703696,350700
2022-11-09,15.14730167388916,15.591621906644626,15.001887331281711,15.591621906644626,161100
2022-11-10,16.003629684448242,16.237908704406298,15.761273459058732,15.833980634848247,208700
2022-11-11,16.375246047973633,16.738780424648194,15.906689499182097,16.10865355540023,271300
2022-11-14,15.97131633758545,16.351008170576012,15.833980731463194,16.302537233375013,203000
2022-11-15,16.140966415405273,16.302538270841854,16.060180487686985,16.229831089981733,221700
2022-11-16,15.57546615600586,15.971315459931867,15.454286508367442,15.971315459931867,149600
2022-11-17,15.518917083740234,15.607781760084052,15.01804709547957,15.300797077685267,297600
2022-11-18,15.420438766479492,15.912841069798157,15.362990370137483,15.806154321494777,193800
2022-11-21,15.486090660095217,15.576363570081236,15.272715623686198,15.272715623686198,151000
2022-11-22,15.53533172607422,15.75691369173344,15.346577413983182,15.494297159113987,186200
2022-11-23,15.428640365600586,15.559947823284206,15.3465743785296,15.428640365600586,72000
2022-11-25,15.453264236450195,15.67484620324201,15.420438148022898,15.420438148022898,84300
2022-11-28,15.362987518310549,15.674843922185216,15.223473140852606,15.280921526530488,170700
2022-11-29,15.510704040527344,15.559943933522344,15.248089190810031,15.280916829678686,109200
2022-11-30,15.871803283691406,15.978489999847216,15.182438388398902,15.535327747335336,278500
2022-12-01,15.814359664916992,16.150835269250663,15.732292100743477,15.945667141471176,185400
2022-12-02,15.60098361968994,15.75691182504902,15.420436242379974,15.592776707270149,179700
2022-12-05,15.551743507385254,15.724083970024786,15.395815304062484,15.551743507385254,201400
2022-12-06,15.50250244140625,15.945666326097092,15.445055619014884,15.600983826440386,294400
2022-12-07,14.599764823913574,15.502503340065903,14.542316432883489,15.387609688622938,236400
2022-12-08,14.706449508666992,14.993685162471923,14.599762785126616,14.616175043534714,176900
2022-12-09,14.123774528503418,14.67362522664747,14.107362266331148,14.56693847863836,251700
2022-12-12,14.33714771270752,14.44383601205697,13.713436437868426,14.131979591983155,321700
2022-12-13,14.41921615600586,15.379403082337763,14.386390068642603,14.87058698839254,490600
2022-12-14,14.57514476776123,14.829552821579334,14.369976628967253,14.369976628967253,244100
2022-12-15,13.787297248840332,14.369975532516513,13.754471163098488,14.320735621249469,203400
2022-12-16,13.442614555358888,13.93501835721527,13.335927821522462,13.606749677747192,880800
2022-12-19,13.902189254760742,14.049910519788884,13.50006001402202,13.524679181321243,208000
2022-12-20,13.57392406463623,13.959639580765126,13.541096412893214,13.869365103780424,219400
2022-12-21,14.066326141357422,14.22225435455798,13.729850541767346,13.729850541767346,218700
2022-12-22,13.820123672485352,13.869363579379256,13.524681100505076,13.844744408586514,171200
2022-12-23,13.97605323791504,13.992465498279826,13.672403724192218,13.672403724192218,122400
2022-12-27,14.099153518676758,14.173014167425332,13.84474548704752,13.967846046525633,145900
2022-12-28,13.516474723815918,14.164806712382465,13.450820990254234,14.066325329385698,216300
2022-12-29,14.041707038879396,14.164807601369818,13.598543135543578,13.598543135543578,172600
2022-12-30,13.935018539428713,14.099153663963238,13.746264241929994,13.951432364943877,229300
2023-01-03,14.944442749023438,14.993684217068044,14.08273740725054,14.123770398646094,374200
2023-01-04,15.37119483947754,15.666637426732615,15.0593399926149,15.12499372697064,282800
2023-01-05,15.092166900634766,15.420437155633858,14.82955194888236,15.28092276685182,141500
2023-01-06,15.707671165466309,15.773324902922369,15.223474264737163,15.28912800219322,149900
2023-01-09,15.354780197143556,15.74870414761579,15.157819004561643,15.74870414761579,188100
2023-01-10,15.60098361968994,15.650223528900206,15.108579831661816,15.264508037020896,158300
2023-01-11,15.945667266845703,15.978493353588052,15.707671485402106,15.773325224195409,140100
2023-01-12,16.060558319091797,16.208279598795983,15.978490767555211,16.060558319091797,162000
2023-01-13,15.921046257019045,16.011320733315156,15.346576443675504,15.732291956862248,203000
2023-01-17,15.937458992004396,16.101594107616886,15.855391434198149,15.953872816627335,157000
2023-01-18,15.871803283691406,16.159038917614662,15.625602206219058,16.044143724860394,172400
2023-01-19,15.830774307250977,16.126215362080323,15.724085998730615,15.724085998730615,195000
2023-01-20,15.789738655090332,15.896426956277502,15.412230057802963,15.896426956277502,225600
2023-01-23,15.945667266845703,16.159042309251085,15.76511831118267,15.855392789014186,172100
2023-01-24,15.880013465881348,16.027734768915092,15.674845337291949,15.921046465475788,130100
2023-01-25,16.23290252685547,16.29855626389265,15.67484497938516,15.724084890835904,117200
2023-01-26,16.224695205688477,16.54475697002524,15.945666438976446,16.339588851284542,134800
2023-01-27,16.405244827270508,16.438072482100658,16.060562278097617,16.15904367727933,146000
2023-01-30,16.13442039489746,16.495516714610783,16.12621348248256,16.48730980219588,174900
2023-01-31,16.405244827270508,16.495519312744683,16.134422936156717,16.216490507923357,457300
2023-02-01,16.61861801147461,16.782753136476796,16.15083494011951,16.41344988787616,332500
2023-02-02,17.414670944213867,17.64445982168177,16.257522774156175,16.618619134374693,446900
2023-02-03,16.766338348388672,17.316188950678903,16.479102678778826,17.16846765971907,366300
2023-02-06,16.347795486450195,16.635031160874508,16.101594374262785,16.44627687051026,250200
2023-02-07,16.659650802612305,16.831992838249324,16.027734179432684,16.159041651675867,263800
2023-02-08,16.454483032226562,16.676064983349722,16.331382470038776,16.561171334015597,106100
2023-02-09,15.822565078735352,16.651444424268245,15.814358166564716,16.561169955699693,164100
2023-02-10,15.994905471801758,16.126212935368372,15.469675617535303,15.78973736431537,174600
2023-02-13,15.994905471801758,16.200073579288144,15.822565012861242,16.02773312034763,173800
2023-02-14,15.732290267944336,16.12621265171525,15.642015801339516,15.92104454783768,156600
2023-02-15,16.044143676757812,16.142625046636454,15.60918833684017,15.625602159371322,171100
2023-02-16,15.986701965332031,16.208283944295236,15.707673154484018,15.7569146377928,209300
2023-02-17,15.928357124328612,16.08672268595572,15.8116647860128,16.053383153431355,147300
2023-02-21,15.411578178405762,15.736646115533915,15.319891697762667,15.686636030543108,189200
2023-02-22,15.569944381713867,15.87834174234684,15.403241988545018,15.428247824457898,233100
2023-02-23,15.903347969055176,15.903347969055174,15.636625405264278,15.66163124179163,174900
2023-02-24,15.303224563598633,15.644963099949834,15.211538071965633,15.611621979431606,167100
2023-02-27,15.319890022277832,15.728310706042963,15.203199306797371,15.528267208373943,141100
2023-02-28,15.369905471801758,15.52827102753456,15.261548418098098,15.278218978635914,260800
2023-03-01,14.986490249633787,15.2865539745645,14.661422274153605,15.278218694450633,246300
2023-03-02,15.086509704589844,15.14485506663553,14.819787141071348,14.85312666661522,122800
2023-03-03,15.328227996826172,15.369904395251588,15.00316003806815,15.16152717250064,159700
2023-03-06,14.761439323425291,15.394906169522685,14.461377251962585,15.336560810899153,374200
2023-03-07,14.711431503295898,14.903138165308896,14.503054282031671,14.803117989385608,235100
2023-03-08,14.919808387756348,14.953149505506149,14.728101730070987,14.728101730070987,258900
2023-03-09,14.986490249633787,15.178196922876356,14.753108765614014,14.936480158742713,230900
2023-03-10,14.436373710632324,14.903138243573665,14.36135778339989,14.903138243573665,277200
2023-03-13,13.244457244873049,14.186322435499267,13.044414496630546,14.136310754818563,579200
2023-03-14,13.652873992919922,14.086298967880412,13.50284373831846,13.736225194226469,342900
2023-03-15,13.252789497375488,13.277795333503072,12.819365338144411,13.186108857493783,385300
2023-03-16,12.819366455078123,13.186110006381352,12.585984195157888,13.077753758408672,360200
2023-03-17,12.044203758239746,12.81103202970973,11.969187828111762,12.761021939555109,1236800
2023-03-20,12.627660751342772,13.019410195205536,12.260917149249368,12.294257476712405,367900
2023-03-21,13.11109447479248,13.37781706556432,12.919387811399227,13.00273901846344,280600
2023-03-22,12.727680206298828,13.227785026993816,12.727680206298828,13.161104384234484,275400
2023-03-23,12.4859619140625,12.919386887983627,12.369271186388325,12.802695365413486,216500
2023-03-24,12.585986137390137,12.63599623192817,12.27758710985574,12.352603046558912,190800
2023-03-27,12.89438247680664,13.0027387255911,12.736015345930891,12.769355669026416,200200
2023-03-28,12.911052703857422,13.12776520919699,12.844372055275404,12.869377099769652,176300
2023-03-29,12.994403839111328,13.127765135526968,12.861042542695689,13.086089531673077,189900
2023-03-30,13.052748680114746,13.2777964548941,12.936057947914485,13.127764605041197,132400
2023-03-31,13.336142539978027,13.419493748811306,13.1110947530658,13.22778628645318,229200
2023-04-03,13.427826881408691,13.536182322710207,13.211114409013836,13.377815210230924,208300
2023-04-04,13.02774429321289,13.486174350388128,12.961063644339696,13.486174350388128,154200
2023-04-05,12.919386863708496,13.044412870237611,12.81936589950601,12.919386863708496,108300
2023-04-06,13.044413566589355,13.161105095169598,12.944392597047436,13.011073243408717,124400
2023-04-10,13.169440269470217,13.219450356393612,12.936058009070369,13.027743698360592,238300
2023-04-11,13.152769088745115,13.394486617169914,13.119428767407074,13.286130374097286,195500
2023-04-12,12.96939754486084,13.677879562514567,12.877711066239144,13.369482190446528,201400
2023-04-13,13.136099815368652,13.194445181161932,12.827701632767615,12.969398202462145,142300
2023-04-14,12.96939754486084,13.25278987498476,12.844370745348334,13.119428591421515,212100
2023-04-17,13.011073112487791,13.161104962739014,12.81936645485212,13.0027386279485,168800
2023-04-18,12.819366455078123,13.05274871499836,12.744350529951191,13.05274871499836,121800
2023-04-19,13.127764701843262,13.177775583795,12.76935563339447,12.79436147181834,188700
2023-04-20,12.89438247680664,13.044413533288504,12.727680861329013,13.027743769188744,155200
2023-04-21,12.619324684143066,13.019408563559338,12.610989404597891,12.98606824027465,182000
2023-04-24,12.736014366149902,12.802695007211216,12.56931276349662,12.635993404557931,134900
2023-04-25,12.269250869750977,12.761021233472126,12.160894620550044,12.644329704741276,187100
2023-04-26,12.019197463989258,12.435951881478772,11.910841220054468,12.152558750402546,150200
2023-04-27,12.394277572631836,12.419282617716664,12.00252815678797,12.027533996768849,165300
2023-04-28,12.627660751342772,12.786027902964278,12.319262523585657,12.4026137396913,212400
2023-05-01,12.369270324707031,12.79435998992525,12.344265284075345,12.619323115711625,171500
2023-05-02,11.91084098815918,12.302590355543122,11.769144425379794,12.302590355543122,207800
2023-05-03,11.819156646728516,12.18590021888111,11.80248608690992,12.027533875084682,204000
2023-05-04,11.502423286437988,12.727681624759926,11.344056146063073,12.727681624759926,305400
2023-05-05,12.010862350463867,12.135889154372103,11.627448249291364,11.6857944090736,307100
2023-05-08,12.260915756225586,12.402612330568664,11.944182283864352,12.177564549589883,195700
2023-05-09,12.219240188598633,12.277585556476431,11.935847039084718,12.185899864826172,152800
2023-05-10,12.252580642700195,12.56097883959984,12.085879022064717,12.56097883959984,167800
2023-05-11,12.252580642700195,12.319261290954389,12.019198373810523,12.194235274201784,244700
2023-05-12,12.219240188598633,12.469293014340089,12.077543613841677,12.34426699891737,156300
2023-05-15,12.269250869750977,12.36927183942199,12.160894620550044,12.24424503116122,201900
2023-05-16,12.235910415649414,12.31092634082429,12.085878565299664,12.169229769915304,208200
2023-05-17,12.727680206298828,12.786025569989253,12.24424435394973,12.285919954398304,253400
2023-05-18,13.06108570098877,13.152771402070186,12.594320325264963,12.686006821242485,215500
2023-05-19,12.568212509155272,13.171554725785104,12.423750231200865,13.171554725785104,218100
2023-05-22,12.814648628234863,12.950612940935832,12.50872892465768,12.636195265212033,149600
2023-05-23,13.19704818725586,13.519963828444997,12.7551641801205,12.7551641801205,201000
2023-05-24,12.976106643676758,13.095075010125244,12.77215936757281,13.018594882887664,209400
2023-05-25,12.704177856445312,13.052586622270905,12.440747194172369,12.840142173800542,138600
2023-05-26,12.874133110046388,12.93361810603658,12.636195557319354,12.729670821859305,233800
2023-05-30,12.789155960083008,12.933618249876714,12.636195697851727,12.882631225662536,128600
2023-05-31,12.93361759185791,13.06958190229664,12.50023074452605,12.74666625979905,328400
2023-06-01,13.392497062683104,13.47747434844264,12.746665800936947,12.942114287553943,229100
2023-06-02,14.18278980255127,14.27626424433216,13.596442754915309,13.681420846297986,238400
2023-06-05,13.672924995422363,14.063822007250296,13.46048054443174,13.944853633358758,244800
2023-06-06,14.259272575378418,14.39523689855535,13.689921364266544,13.75790352585501,275000
2023-06-07,15.032567977905272,15.134540394319894,14.488709147345409,14.488709147345409,279100
2023-06-08,14.786133766174316,14.981582276072183,14.45472093453684,14.947592006048566,141500
2023-06-09,14.573688507080078,14.718150793563796,14.42922622059636,14.522702294445375,240200
2023-06-12,14.522701263427734,14.888105939817104,14.403732902118586,14.53969720670686,189100
2023-06-13,14.777636528015137,14.998578967030037,14.63317422638319,14.726650310034051,215500
2023-06-14,14.7096529006958,14.964587206889917,14.624674798631094,14.862613160247774,166700
2023-06-15,14.616180419921877,14.837121245959182,14.429228245981948,14.616180419921877,138400
2023-06-16,14.573688507080078,14.709652821320937,14.369742035718792,14.709652821320937,545600
2023-06-20,14.369743347167969,14.531201592872842,14.327255102898455,14.50570767381756,185200
2023-06-21,14.259272575378418,14.539699194533664,14.20828473857013,14.250774602577035,170200
2023-06-22,13.868372917175291,14.335751662161345,13.851376972814537,14.2592715333604,257000
2023-06-23,13.647430419921877,13.919359044749728,13.417990845326182,13.655928392050551,598100
2023-06-26,13.715413093566896,13.953351459679135,13.553955669086898,13.60494269337131,193900
2023-06-27,13.893866539001465,14.072319088536714,13.536959819108535,13.757902228644388,232300
2023-06-28,14.114809036254885,14.131803359538306,13.80039055358615,13.944852836841118,199700
2023-06-29,14.565189361572266,14.616177190922237,14.089314300062275,14.165794423264888,209700
2023-06-30,14.854117393493652,14.871113340594642,14.548198449789444,14.777637252361918,234800
2023-07-03,14.956088066101074,15.18552843750315,14.794629846874908,14.794629846874908,156100
2023-07-05,14.845619201660156,14.913601368241816,14.61618040246124,14.87111312193679,238300
2023-07-06,14.624675750732422,14.718151831171363,14.454721156361046,14.573689534503268,197800
2023-07-07,15.14303970336914,15.295999962323975,14.650168658304931,14.650168658304931,351000
2023-07-10,15.491448402404783,15.550932587143302,15.143039645374207,15.143039645374207,199400
2023-07-11,15.797368049621582,15.805866021376834,15.567927674696934,15.652905771427069,212400
2023-07-12,15.720888137817385,16.111785118925116,15.712390165946902,16.111785118925116,184600
2023-07-13,15.831357955932615,15.958825908541336,15.584923263921944,15.788869718944609,272900
2023-07-14,15.669901847839355,15.763376296295146,15.33848742986323,15.695394142498936,156000
2023-07-17,15.788870811462402,15.839857023540494,15.474452325198838,15.56792839802739,125100
2023-07-18,16.02680778503418,16.154274114631946,15.737883240174009,15.737883240174009,170300
2023-07-19,16.094789505004883,16.15427368250448,15.941829265250329,16.060797620249527,194000
2023-07-20,15.899341583251951,16.21376007694091,15.85685334232054,16.17976980836028,202200
2023-07-21,15.126042366027832,15.967323712812895,15.109048043904089,15.967323712812895,176600
2023-07-24,15.423463821411133,15.440459763185958,15.100549031800528,15.117544973575352,135400
2023-07-25,15.729387283325195,15.737885255829749,15.28750243802364,15.34698662473298,131900
2023-07-26,15.88234806060791,15.967326167580223,15.686897928324814,15.72938779222226,163100
2023-07-27,15.695394515991213,15.992817053735587,15.601920065311074,15.975821109676495,166400
2023-07-28,15.695394515991213,16.00981299779468,15.635910332606825,15.899340982233014,160200
2023-07-31,16.137279510498047,16.137279510498047,15.71239062937649,15.71239062937649,197900
2023-08-01,15.975818634033203,16.111782923791786,15.771872199395329,16.111782923791786,131800
2023-08-02,15.81436252593994,16.001313024743823,15.720886466126885,15.729384437093728,128500
2023-08-03,16.893579483032227,17.140015787027743,16.230753933183877,16.46869064509978,597900
2023-08-04,17.47992706298828,17.785847554234568,17.04654024066349,17.1060244204453,416900
2023-08-07,18.3297061920166,18.346702136369903,17.496924368574437,17.496924368574437,293400
2023-08-08,18.24472999572754,18.26172594185513,17.318472002468166,17.955805394849058,602200
2023-08-09,17.3609619140625,18.176747880489643,17.309975696366465,18.08327341818401,188700
2023-08-10,17.37795639038086,17.513920706618645,17.106026137082793,17.394950714293707,172400
2023-08-11,17.581905364990234,17.598899691319776,17.335468993750453,17.335468993750453,156300
2023-08-14,17.85382843017578,17.862326401083624,17.140015082139286,17.437437580624863,250300
2023-08-15,17.182504653930664,17.74335781094646,17.038042378891905,17.726363488629577,204300
2023-08-16,17.309972763061523,17.420443152820006,17.114522656839036,17.25048696153672,156100
2023-08-17,17.309972763061523,17.479927333522447,17.14851454342464,17.360958972117565,211600
2023-08-18,17.16335105895996,17.387596048369588,17.07710273302549,17.14610106476307,164300
2023-08-21,16.78386116027832,17.128854499954674,16.740737815343856,17.025356169041736,172800
2023-08-22,16.78386116027832,17.05123116303251,16.60274113749338,16.870109495197408,166600
2023-08-23,16.861480712890625,16.97360401663607,16.15424748637242,16.809732381573383,492200
2023-08-24,16.628618240356445,16.956359980553604,16.559619892680708,16.749364937526394,240300
2023-08-25,16.76660919189453,16.904605839971868,16.550989223642468,16.75798419575847,126500
2023-08-28,17.41347312927246,17.68084149120839,16.809736420333074,16.809736420333074,247300
2023-08-29,17.672216415405273,17.680841413500808,17.29272472445267,17.404848054644436,223400
2023-08-30,17.784337997436523,17.836086335872803,17.689464672761662,17.689464672761662,119300
2023-08-31,17.439342498779297,17.879207432901822,17.439342498779297,17.698087448583625,283300
2023-09-01,17.784337997436523,17.84471133312052,17.491094671214242,17.629091337077668,206400
2023-09-05,16.826984405517578,17.603216049203656,16.79248441710709,17.57734105789579,200900
2023-09-06,17.02535629272461,17.137479622449007,16.887359613871638,16.930482959119377,163200
2023-09-07,16.852859497070312,16.930481181355642,16.568239526140772,16.81835950845461,278200
2023-09-08,16.75798797607422,16.921859649526382,16.611366298785477,16.870109661036114,157600
2023-09-11,17.120227813720703,17.24097448367042,16.723486170235915,16.956356158038943,232700
2023-09-12,16.878732681274414,17.120227664113518,16.878732681274414,16.939106015721695,162300
2023-09-13,16.706239700317383,16.904609721849887,16.61999136420102,16.904609721849887,211800
2023-09-14,17.292724609375,17.32722460152755,16.96498290917662,16.96498290917662,160500
2023-09-15,17.120227813720703,17.327222810084503,17.042604484453026,17.180601148695562,841500
2023-09-18,17.00810432434082,17.275474298033057,16.990855975271952,17.206475966607638,180700
2023-09-19,17.3185977935791,17.439344463393848,16.921857795587798,17.025354471129006,178600
2023-09-20,17.292724609375,17.749839635095274,17.292724609375,17.46522128003741,163200
2023-09-21,17.353097915649414,17.430719600377586,16.990856258367916,17.016729604927303,225700
2023-09-22,16.887353897094727,17.585962052923445,16.887353897094727,17.499715391624544,182900
2023-09-25,16.714862823486328,16.88735949334652,16.576866145618236,16.80973615641445,231500
2023-09-26,16.102500915527344,16.73211089137949,15.938629262548712,16.58548923240913,310200
2023-09-27,16.533740997314453,16.64586266895916,16.223247683452215,16.352619349211487,212300
2023-09-28,16.516490936279297,16.878732585967537,16.45611760217292,16.53374093032397,262500
2023-09-29,16.292245864868164,16.645862515711308,16.22324753409511,16.602739175871886,345800
2023-10-02,15.964506149291992,16.36987118632225,15.930006157178692,16.26637450008269,258600
2023-10-03,15.77475929260254,15.938629300925763,15.516014317005382,15.861005972751617,262000
2023-10-04,15.748886108398438,15.981756119638076,15.5160160971588,15.80925944944942,215400
2023-10-05,15.87825870513916,15.990382040749523,15.688513673018118,15.740262019041992,222000
2023-10-06,15.87825870513916,16.13700208030879,15.585015335920112,15.817885360602933,145000
2023-10-09,16.050750732421875,16.223245717514583,15.610885806103324,15.783380791196034,119300
2023-10-10,16.292245864868164,16.481992508281536,15.955879207980772,16.14562420634418,164900
2023-10-11,16.249120712280273,16.447490685491445,16.076624082066346,16.31811903535589,126800
