date,close,high,low,open,volume
2023-11-03,121.99009704589844,122.73264222544537,121.36326898880792,121.498277203271,15800
2023-11-06,121.0835952758789,121.89365184152533,120.91965779669403,121.89365184152533,24300
2023-11-07,118.4219970703125,119.72386605544528,118.33520188069295,119.72386605544528,12100
2023-11-08,118.45094299316406,118.8752513837686,117.85304419892643,118.51844710240088,60200
2023-11-09,117.98804473876953,119.0681177736639,117.95911545917876,118.83667617954211,18700
2023-11-10,119.56957244873047,119.59850172751352,118.07483663824118,118.20984484415904,24600
2023-11-13,119.30919647216797,119.83958372772962,118.66308474903525,118.66308474903525,62700
2023-11-14,123.04124450683594,123.28233167675204,121.71044597756176,121.72009152442944,40100
2023-11-15,123.83200073242188,124.77705819048187,123.34018091226667,123.36911019155893,38300
2023-11-16,123.88021850585938,124.1020145473808,123.23409939982967,123.54269063480392,18700
2023-11-17,123.89949798583984,124.30452261237899,123.68734012696824,124.30452261237899,28100
2023-11-20,124.23702239990234,124.53596808866692,123.39803653342048,123.7644863247253,45800
2023-11-21,124.69025421142578,125.2013576991482,124.22737108787871,124.22737108787871,13900
2023-11-22,124.73847961425781,124.74811780156654,123.95734499855836,123.95734499855836,27700
2023-11-24,125.14352416992188,125.50032844954023,124.5456180212196,124.5456180212196,9000
2023-11-27,125.02777862548828,125.1435104529216,124.30451724188973,125.1435104529216,10400
2023-11-28,125.43280029296875,125.91497448082863,124.83489429396634,124.83489429396634,21200
2023-11-29,125.90536499023438,126.47432719653102,125.76071856991948,125.76071856991948,8500
2023-11-30,127.05291748046875,127.1300671278257,125.53888324132114,125.88604929703209,23900
2023-12-01,129.02984619140625,129.28057153118576,127.26508647985648,127.32294504174467,22600
2023-12-04,127.56400299072266,128.8080206457049,127.5157826285905,128.0172479081455,13700
2023-12-05,125.51961517333984,127.31330412743341,125.50032408152612,127.31330412743341,43500
2023-12-06,125.22067260742188,126.36823509026645,125.1242318607261,125.93428115971945,30500
2023-12-07,125.79927062988281,125.81856172182562,125.24959958524242,125.30745814627913,12600
2023-12-08,126.13680267333984,126.94685198409492,125.64497545875896,125.64497545875896,13200
2023-12-11,127.00468444824219,127.00468444824219,125.49066507484385,125.49066507484385,32800
2023-12-12,127.39043426513672,128.3740590750819,126.82145750472995,127.79545884242992,22100
2023-12-13,129.23233032226562,129.28055068766201,125.86676365352567,125.91498401892206,29500
2023-12-14,131.99037170410156,132.4532695689934,130.42813187576422,130.42813187576422,40400
2023-12-15,131.72036743164062,132.42435248125147,131.3249809870304,131.5853592206507,13500
2023-12-18,132.42434692382812,133.21510506507164,132.42434692382812,133.1090261384034,13600
2023-12-19,133.98658752441406,134.19874537884945,133.6008392823539,133.65871255475605,11500
2023-12-20,132.0699462890625,133.9991830712669,132.0699462890625,133.38841662008605,11500
2023-12-21,133.65017700195312,133.65017700195312,132.7776661718844,132.7776661718844,20600
2023-12-22,134.43544006347656,134.88139957762863,134.02826735551108,134.02826735551108,14800
2023-12-26,135.1334686279297,135.33706239939312,134.57117822270575,134.59057162780556,7600
2023-12-27,135.33706665039062,135.608515158979,134.95897659965433,135.38552797541163,14500
2023-12-28,134.64871215820312,135.25947856684928,134.52267723760477,135.25947856684928,14200
2023-12-29,133.94102478027344,134.2609493768226,133.64049358762105,134.07674902188523,11300
2024-01-02,133.61138916015625,133.94100300865986,132.91337466166007,132.91337466166007,44200
2024-01-03,132.0311737060547,132.81643640113526,131.1295653871174,132.0020909982985,31300
2024-01-04,131.27500915527344,132.2735550198723,131.2362223451496,131.80821684822277,19600
2024-01-05,131.59494018554688,132.3511202986495,130.9744843288259,131.21685012899556,16200
2024-01-08,132.14752197265625,132.1766046842496,130.51883095209283,130.95508641882702,69200
2024-01-09,130.45095825195312,131.53675223921147,130.16982044912146,131.53675223921147,31900
2024-01-10,130.16012573242188,130.27647137718137,129.69478753188793,130.06318828676274,36700
2024-01-11,129.84988403320312,130.2958287547906,128.72530333843355,129.96621486616814,12800
2024-01-12,129.79171752929688,130.96475953275237,129.39423412955352,130.6351456468915,12800
2024-01-16,128.2696533203125,129.09370282700087,128.05637026664803,128.9095024813059,18200
2024-01-17,127.06753540039062,127.59103896464941,126.82516962580485,126.91241775437582,39700
2024-01-18,127.74614715576172,127.74614715576172,126.6700426045335,127.65888424081643,14800
2024-01-19,128.1145477294922,128.2308933651426,126.86394679071013,128.02729959737954,32500
2024-01-22,128.61866760253906,128.75439184472094,127.41652803404752,127.41652803404752,20400
2024-01-23,129.26820373535156,129.80141138873657,128.95798324154833,129.15187289927943,30900
2024-01-24,128.15333557128906,130.18919930115143,128.15333557128906,130.02439234155545,36800
2024-01-25,129.2488555908203,129.4039584778661,128.19212934035616,128.69625440355443,37400
2024-01-26,129.30699157714844,130.0825502142779,129.17126733636752,129.72385360496386,26900
2024-01-29,129.90806579589844,129.9274592014436,128.6283673009307,129.54936915390027,31200
2024-01-30,130.7030029296875,131.12955420467998,129.37482861981414,129.37482861981414,23300
2024-01-31,129.0452117919922,131.24589679511183,129.0452117919922,130.66421311732933,21600
2024-02-01,130.5769805908203,130.60606329889808,129.0452271964521,130.15041448190357,42600
2024-02-02,129.5687255859375,130.218278821415,128.31812480979306,129.44270545355235,31500
2024-02-05,126.22409057617188,126.89302247097419,125.82660716145853,126.89302247097419,175800
2024-02-06,128.16302490234375,128.5120322265074,127.16447904570434,127.16447904570434,22700
2024-02-07,128.88043212890625,129.05492839345197,128.55081821176418,128.81256260858277,43500
2024-02-08,128.4150848388672,128.72530532918228,127.86248378807271,128.72530532918228,15800
2024-02-09,128.78347778320312,128.78347778320312,127.94973890522965,128.19210468611922,12100
2024-02-12,129.76266479492188,130.3152511673492,128.79320152351517,128.79320152351517,26800
2024-02-13,127.28081512451172,128.58959634216362,126.5052564103239,128.36662395147633,23800
2024-02-14,127.98851776123047,128.15332470685462,127.21294435200961,128.02728977491694,17100
2024-02-15,131.1780548095703,131.3525658666487,128.51203118060596,128.51203118060596,34800
2024-02-16,131.6724853515625,132.64194845162876,131.23621512226632,131.23621512226632,17700
2024-02-20,131.02293395996094,131.4688935013156,130.86783110425048,131.24592112705486,23100
2024-02-21,131.6724853515625,131.6724853515625,130.6060700243564,130.6060700243564,15700
2024-02-22,132.8358154296875,132.94245694419774,131.6336760654659,131.70154557144076,13900
2024-02-23,133.6792449951172,133.7955758148991,132.78734086018446,132.78734086018446,11000
2024-02-26,132.8164520263672,133.1169832370917,132.42867268210983,133.1169832370917,10700
2024-02-27,133.24301147460938,133.25270078023632,132.8843148595829,133.0685004234931,11400
2024-02-28,133.36903381347656,133.85376532002928,132.50619753069435,132.50619753069435,9400
2024-02-29,134.2512664794922,134.53241910548041,133.67928671328883,133.79561756937488,10200
2024-03-01,134.87171936035156,135.14316788039181,134.4257745600718,134.4257745600718,11500
2024-03-04,135.84115600585938,136.035060447518,134.6971967227998,134.6971967227998,9500
2024-03-05,134.81353759765625,135.77331140117815,134.54208911050858,135.5018629140305,14700
2024-03-06,135.95753479003906,136.55859728585295,135.45340974586597,135.72485827899712,18400
2024-03-07,137.94491577148438,138.4005646706449,136.85912169323024,136.85912169323024,11200
2024-03-08,137.256591796875,138.37146847986168,137.21780498766674,138.06124797036253,17800
2024-03-11,138.61383056640625,139.1373489269247,137.58620204228944,138.0418508849198,11600
2024-03-12,138.30361938476562,138.8755991047949,137.82857710603753,138.8755991047949,15200
2024-03-13,139.93231201171875,140.5721612615342,138.76895915294875,138.76895915294875,12400
2024-03-14,138.7495574951172,139.50573754798512,138.25513662757533,139.50573754798512,14400
2024-03-15,139.4960479736328,139.83536598332205,138.03216398545442,138.03216398545442,8200
2024-03-18,139.83534240722656,140.80480536536444,139.79655560491582,139.9129012190173,15200
2024-03-19,139.8062744140625,139.8062744140625,139.17611454926114,139.58328725938713,14000
2024-03-20,141.42529296875,141.92940316985778,139.48636661510258,139.48636661510258,12500
2024-03-21,141.90086364746094,142.1634342269538,141.38542753871758,141.99810706372728,10200
2024-03-22,141.0255584716797,141.8813834820764,140.96720946452058,141.8327543629359,14300
2024-03-25,141.0547332763672,141.88138378494898,141.03529350028845,141.04501338832782,11700
2024-03-26,140.66574096679688,141.58963494636396,140.58793733784572,141.58963494636396,12000
2024-03-27,143.3304443359375,143.3304443359375,141.04500935256317,141.04500935256317,15300
2024-03-28,143.6708221435547,143.88477839594162,143.06786261747712,143.18456063167957,13400
2024-04-01,143.87506103515625,144.39049705963583,143.53467203505514,144.39049705963583,14000
2024-04-02,143.3887939453125,143.8945100619696,142.9511615618407,143.8945100619696,27800
2024-04-03,144.71145629882812,144.72117618867728,143.62222021513674,143.62222021513674,14900
2024-04-04,143.15538024902344,145.62559693803541,143.067856741966,145.1198808313874,17500
2024-04-05,144.48776245117188,144.55583135084692,142.9025450675037,142.9025450675037,435900
2024-04-08,144.3710479736328,145.05181116038656,144.23489533628208,145.012916766654,11600
2024-04-09,144.9351043701172,145.6742165225108,143.61247247037036,144.9837334889839,25900
2024-04-10,142.89280700683594,143.68056315573025,142.2898474543847,142.57188745374205,332600
2024-04-11,142.3481903076172,142.96088456152847,141.66742715856228,142.7663829245876,21400
2024-04-12,139.8488311767578,142.7761205000964,139.30422059004601,142.57189894984225,23800
2024-04-15,139.11941528320312,141.5993518505765,138.69150279759856,140.8796795030122,37900
2024-04-16,138.36087036132812,138.82767731035187,137.60230350434253,138.60400114470877,13500
2024-04-17,138.21495056152344,139.80988753273766,138.04962344835437,139.3430806932296,18200
2024-04-18,138.18580627441406,139.3139366527742,137.73845395027047,139.11943499708025,12900
2024-04-19,138.3219451904297,139.216664589451,137.8648581831709,138.67205407174444,18300
2024-04-22,138.1468963623047,138.80820488529042,136.86315886776984,137.45639849669456,31300
2024-04-23,136.8048095703125,137.54392171316832,136.56167881864005,136.82426418551285,13000
2024-04-24,136.93125915527344,136.93125915527344,135.93928141134901,136.697848262725,12500
2024-04-25,137.718994140625,137.96212491095733,135.49192281377168,136.56168929951917,12100
2024-04-26,138.3802947998047,138.9443599354631,137.85513889530824,138.0496405325468,16500
2024-04-29,139.81964111328125,139.81964111328125,138.74985983731705,138.74985983731705,13500
2024-04-30,137.17437744140625,139.04161989312792,137.17437744140625,139.04161989312792,26400
2024-05-01,136.98959350585938,139.24583920089648,136.71728824679496,137.53420402398822,31700
2024-05-02,136.3963623046875,136.74647120792758,135.15153394639492,136.02679878473282,71100
2024-05-03,137.66064453125,138.0010187045199,136.98960123372788,137.0479502440299,20100
2024-05-06,138.5845184326172,138.78875477864457,137.94264973312812,138.77902005198658,15100
2024-05-07,140.32533264160156,140.48093987809818,139.30419539595917,139.30419539595917,16100
2024-05-08,139.53761291503906,140.08222348718326,139.36256587664633,139.36256587664633,40200
2024-05-09,141.25897216796875,141.35623040819692,139.80990748990345,139.81964221764068,9600
2024-05-10,141.32704162597656,142.30928445914094,141.2492380095592,141.7063249813096,13000
2024-05-13,141.5507354736328,142.29958239083916,141.41458283773386,141.59936459492337,9100
2024-05-14,141.9202880859375,142.27039699360884,141.58963379522697,142.0370009481778,10400
2024-05-15,142.08563232421875,142.67887201497243,141.47293801619568,142.67887201497243,6200
2024-05-16,141.48265075683594,142.14397415485743,141.48265075683594,141.92028316637374,17400
2024-05-17,143.009521484375,143.009521484375,141.86193653661223,141.86193653661223,11400
2024-05-20,143.76808166503906,143.78753628075435,142.68858050545953,142.8636275283257,10900
2024-05-21,143.3887939453125,143.5152266843576,142.8830778286554,143.42768833604455,17700
2024-05-22,141.599365234375,142.21204467892488,141.16171798030797,142.09534665892002,11200
2024-05-23,140.5004119873047,141.49238969408577,140.27673583169096,141.3659569437488,7700
2024-05-24,141.7355194091797,141.8911118243667,141.3270614952052,141.3270614952052,4800
2024-05-28,141.51182556152344,142.19260357727472,141.15199677684438,141.55073479417885,6500
2024-05-29,139.33338928222656,140.29617765800865,139.33338928222656,139.95580347528187,10400
2024-05-30,140.4420623779297,140.49069150012326,139.06108137687534,139.06108137687534,8300
2024-05-31,141.9883575439453,141.99807743168572,139.85852980646243,140.72407468010144,11400
2024-06-03,140.90887451171875,142.21205193333094,140.0044351314958,142.21205193333094,6100
2024-06-04,138.60398864746094,139.7515587185746,138.11772712454348,139.35282070829655,6100
2024-06-05,139.712646484375,139.7515408718509,139.05132318110788,139.2069304100557,9600
2024-06-06,140.13082885742188,140.13082885742188,139.3139131376811,139.3139131376811,3700
2024-06-07,139.0999755859375,140.16002218653423,138.74014679332797,139.18749910205474,7100
2024-06-10,138.9249267578125,139.2944754342608,138.46783972685398,139.2944754342608,4900
2024-06-11,138.55599975585938,138.55599975585938,137.58004709991437,137.58004709991437,7700
2024-06-12,138.86830139160156,140.40055425950496,138.86830139160156,139.7564219115256,9300
2024-06-13,138.2436981201172,138.39985413081865,137.23846800049387,138.18514333906833,13400
2024-06-14,136.73097229003906,137.42389033244604,135.99900780217345,137.15062478165797,6300
2024-06-17,137.56053161621094,137.75571918001,135.95021560004784,136.8383361409687,25300
2024-06-18,138.0094757080078,138.13633943330564,137.0725545579769,137.5605309109009,41900
2024-06-20,138.36082458496094,139.03423436052339,137.42390339899208,137.42390339899208,7900
2024-06-21,138.47792053222656,138.5657526964398,138.02897576204398,138.10705376085207,9400
2024-06-24,139.32699584960938,139.82474123510036,138.93662074383926,139.10253090838435,7000
2024-06-25,137.3946075439453,139.69785630424016,137.17014261287542,139.69785630424016,31400
2024-06-26,137.43368530273438,137.61910383212876,136.54556464929107,137.30680666885434,47700
2024-06-27,136.73097229003906,137.384858778843,136.59433951464504,137.09207000532564,12100
2024-06-28,136.64312744140625,137.72643549662442,136.64312744140625,137.63860333070681,13700
2024-07-01,134.90594482421875,137.3360725392981,134.5643702959179,137.23847130729376,26800
2024-07-02,135.3353729248047,135.38417354315314,134.3398968995565,134.7888417397611,40500
2024-07-03,136.72120666503906,137.12135083582962,135.60862121122685,135.60862121122685,313400
2024-07-05,137.00424194335938,137.07255088717406,136.2722774335754,136.78953116247425,4700
2024-07-08,137.18966674804688,137.54099539457053,136.85783153990485,136.926155371299,37500
2024-07-09,135.91116333007812,136.91639338784555,135.91116333007812,136.78952966733178,6900
2024-07-10,137.49221801757812,137.56052696126082,136.37963256053027,136.37963256053027,10900
2024-07-11,139.2294158935547,139.35627961821763,138.2534631925908,138.2534631925908,37200
2024-07-12,140.48837280273438,141.12275092338191,139.9808732845873,140.4005406433978,8300
2024-07-15,140.2151336669922,141.25941028634293,140.1663330497768,140.3810438520385,23000
2024-07-16,142.77210998535156,142.80140226605002,139.71738824522524,139.71738824522524,8900
2024-07-17,142.21583557128906,143.01610908055352,142.21583557128906,142.57693332250597,7400
2024-07-18,140.33224487304688,142.58670832311302,140.30296748074736,141.37652150458837,12300
2024-07-19,139.03424072265625,139.87356071596082,138.829284084771,139.87356071596082,8600
2024-07-22,139.27822875976562,139.5612485155266,138.81952975861074,139.38558416199035,8100
2024-07-23,139.26844787597656,139.26844787597656,138.57552979560828,138.8780727511372,9800
2024-07-24,137.6093292236328,139.34652381964648,137.6093292236328,139.34652381964648,9400
2024-07-25,138.1753692626953,139.3269861690004,137.28724883314192,137.28724883314192,20800
2024-07-26,139.9516143798828,140.23464900870627,139.02446227234205,139.02446227234205,29500
2024-07-29,140.02969360351562,140.24440439557586,139.50268568145853,140.09801744274245,12500
2024-07-30,139.4050750732422,140.19559434907438,139.04397735264126,139.57098523924412,6300
2024-07-31,140.90805053710938,142.35245631157966,140.77141775968457,140.84949575990672,6800
2024-08-01,140.19561767578125,143.10396782308405,139.200156514138,142.14752333025427,14600
2024-08-02,137.07254028320312,138.5364691895211,135.66716615044106,138.5364691895211,16100
2024-08-05,133.85191345214844,134.9742680476362,133.22730428900616,133.91048312619748,12400
2024-08-06,134.90594482421875,136.57483058360717,134.90594482421875,135.57935460622008,15100
2024-08-07,132.8564453125,136.36011191816587,132.8564453125,136.12587790998597,30400
2024-08-08,135.25729370117188,135.54032834994055,133.70553233786586,133.81288774052678,8900
2024-08-09,135.23777770996094,135.72575407772405,134.16422374413932,135.71598501958036,11400
2024-08-12,134.58389282226562,135.55984567780592,134.5546154279481,135.49153672168467,5800
2024-08-13,136.06732177734375,136.06732177734375,134.74002552790722,135.1011232565515,9200
2024-08-14,135.84286499023438,136.21373179881323,135.1499319887092,136.21373179881323,8000
2024-08-15,137.66787719726562,138.08754457678396,137.08231454760664,137.08231454760664,7500
2024-08-16,138.08755493164062,138.1070632637933,137.2579891675972,137.34582133785406,8800
2024-08-19,138.6536102294922,138.87807518561675,138.44865360565203,138.546254834501,10400
2024-08-20,138.01922607421875,139.13181153258083,138.01922607421875,138.7219131944323,34200
2024-08-21,139.84426879882812,139.88331524988862,138.64385103622902,138.72192904649222,35100
2024-08-22,138.96592712402344,139.37582553815406,138.86832588129093,139.20016117146614,21900
2024-08-23,141.08370971679688,141.30817465182895,139.5807492200072,139.69785877013607,40900
2024-08-26,141.825439453125,142.64523606581412,141.61072868906047,141.61072868906047,87500
2024-08-27,142.11825561523438,142.11825561523438,141.5522011498651,141.61077083264897,6000
2024-08-28,140.95684814453125,141.54242574965443,140.5371956112834,141.54242574965443,4500
2024-08-29,141.796142578125,142.69403204884648,141.31793534881845,141.54240027057162,5400
2024-08-30,142.85018920898438,142.85018920898438,141.49361557753292,142.09871636645403,4800
2024-09-03,138.78048706054688,140.8495171510224,138.44866667810032,140.76167008002105,94900
2024-09-04,138.18515014648438,139.64907931225028,138.12659536255094,139.64907931225028,5000
2024-09-05,137.06280517578125,138.39010149773432,136.85784854798288,138.39010149773432,10700
2024-09-06,134.90594482421875,136.7212175397565,134.90594482421875,136.7212175397565,4400
2024-09-09,136.5162811279297,137.13112125960478,136.04781306625807,136.04781306625807,4900
2024-09-10,136.23324584960938,136.62363589919826,135.4622497009401,136.62363589919826,5200
2024-09-11,137.150634765625,137.150634765625,133.92023364004925,136.3698696100276,27100
2024-09-12,138.5072021484375,138.5072021484375,137.28726130204993,137.90211625402318,10100
2024-09-13,140.2346649169922,140.8787973606369,139.73691944151292,139.80524328789573,8800
2024-09-16,141.23013305664062,141.3081961740459,140.5274458651328,141.07397703811498,5700
2024-09-17,141.29843139648438,142.24510671140106,141.13252122370653,141.23012245092008,4900
2024-09-18,140.73236083984375,142.5866797004393,140.52741913488694,141.50337172724628,9500
2024-09-19,142.97706604003906,143.5040739289987,142.3914884817675,143.34793281973475,10500
2024-09-20,141.98159790039062,142.6452534954599,141.53266798747782,142.6452534954599,6900
2024-09-23,143.64071655273438,143.83591901344212,142.8306888865963,142.8404430528889,10000
2024-09-24,146.39291381835938,146.63690200805664,145.42671522608958,145.42671522608958,15300
2024-09-25,145.2483367919922,146.58107073520355,144.96414263156547,146.58107073520355,9000
2024-09-26,148.59976196289062,148.65855662763127,147.66881154781234,147.66881154781234,24300
2024-09-27,148.1587677001953,149.55029607806546,147.84517625866027,148.73693509855474,11800
2024-09-30,147.14942932128906,147.77659729315897,146.14008110019947,147.77659729315897,8900
2024-10-01,146.90443420410156,147.39440962473867,146.49285664510998,147.39440962473867,39300
2024-10-02,146.6594696044922,147.4728307252634,146.37527544213575,147.4728307252634,15200
2024-10-03,144.81715393066406,145.52271982909494,144.58196031356536,145.42471875042085,14300
2024-10-04,145.70889282226562,146.37525221622946,145.04251847543864,146.37525221622946,9000
2024-10-07,146.12046813964844,146.2184692033109,145.50309433487337,145.50309433487337,4700
2024-10-08,144.9445343017578,145.2973172070639,144.23896849114558,145.2973172070639,7600
2024-10-09,146.0323028564453,146.11070073113794,144.8465555619095,144.8465555619095,11600
2024-10-10,146.3948516845703,146.75742870127812,145.87547894874348,146.00287733963555,8900
2024-10-11,148.12937927246094,148.1391733982738,147.2768118350978,147.2768118350978,3200
2024-10-14,148.482177734375,148.482177734375,146.96325071397922,147.0710459206619,10800
2024-10-15,148.1097869873047,148.9133539491184,147.97259445149075,148.0411981958302,10900
2024-10-16,149.2465362548828,149.38372879305845,148.81535543408364,148.90354743301114,8800
2024-10-17,149.48171997070312,149.97169547401361,149.07995142216646,149.97169547401361,26200
2024-10-18,150.177490234375,150.4714785239387,149.52092486097314,149.78551581686705,13000
2024-10-21,149.07012939453125,150.22647925739747,148.70755233849076,150.10887497886898,6800
2024-10-22,148.70755004882812,149.22692283300017,147.71780501637772,149.22692283300017,6900
2024-10-23,147.54139709472656,148.28616930809162,146.81624303796158,147.71779602263106,7300
2024-10-24,145.944091796875,147.68841829220815,145.53251418096445,147.68841829220815,16500
2024-10-25,144.8367462158203,146.20867149661885,144.8367462158203,146.20867149661885,11000
2024-10-28,146.15965270996094,146.26744789376784,145.1601136814195,145.1601136814195,8400
2024-10-29,145.2875213623047,146.10088243898105,145.2875213623047,145.59131871490757,8900
2024-10-30,144.77796936035156,145.9930990576886,144.49377519039209,145.19934112239818,7300
2024-10-31,142.57305908203125,143.94498433450042,142.57305908203125,143.0924318528134,9800
2024-11-01,142.91603088378906,143.56280204482846,142.75923515634977,142.75923515634977,10100
2024-11-04,143.3178253173828,144.18018693155966,143.08263170818967,143.27863385894963,5400
2024-11-05,142.90623474121094,143.37660696402654,142.29866999703816,142.5632459613863,19900
2024-11-06,145.77748107910156,146.2968538263044,143.94497779945613,145.18951954882104,68400
2024-11-07,146.4242706298828,146.99264398095295,146.27728396704785,146.84565731811801,14000
2024-11-08,144.87594604492188,145.41492206240562,144.51336897537143,145.33652419142027,39100
2024-11-11,143.9156036376953,144.8563631715932,143.8764121771796,144.53297754909283,5700
2024-11-12,141.5147247314453,143.21982986826893,141.08354390741832,143.07284320228942,11300
2024-11-13,141.18154907226562,141.73031924495695,141.16194586527928,141.40693361757832,5300
2024-11-14,140.152587890625,141.37752656794132,140.02518948326738,141.37752656794132,6100
2024-11-15,139.7801971435547,140.37796779650952,139.45681154905148,140.0447880759417,9500
2024-11-18,140.99533081054688,140.99533081054688,139.99577677285458,139.99577677285458,9600
2024-11-19,140.88754272460938,140.96594058964249,139.84879718043214,139.91738596679625,7200
2024-11-20,141.78909301757812,141.8478876770068,140.7209501636544,140.90712826755737,5700
2024-11-21,143.11203002929688,143.2296343111386,141.81850255195656,142.2104769504561,7900
2024-11-22,143.87640380859375,143.91559526682988,143.16102885821851,143.16102885821851,18000
2024-11-25,144.81715393066406,145.09153900751326,144.23898644393645,144.23898644393645,13400
2024-11-26,143.9156036376953,144.32718126100517,143.3864366799728,144.32718126100517,7100
2024-11-27,143.964599609375,144.36638309302197,143.964599609375,144.34677988695344,3100
2024-11-29,144.8367462158203,144.8367462158203,143.96459051169896,143.96459051169896,1400
2024-12-02,144.6603546142578,144.79754714929513,143.96459781259173,144.05278980950183,23400
2024-12-03,144.2585906982422,145.65011929890517,144.1213981588209,145.65011929890517,29400
2024-12-04,142.9650421142578,143.91559572279078,142.65146558878126,143.81759464759298,4900
2024-12-05,140.79934692382812,142.28887657161187,140.43676985311126,142.28887657161187,12600
2024-12-06,140.22117614746094,141.35792282437217,140.07418948788822,141.35792282437217,18300
2024-12-09,140.76014709472656,142.6220478290947,140.76014709472656,141.14232734874378,7100
2024-12-10,139.16282653808594,139.99579081183757,138.9374420104182,139.06484041655693,4700
2024-12-11,138.4474639892578,139.20203038014267,138.4474639892578,139.20203038014267,6800
2024-12-12,137.35971069335938,137.9672754435959,137.07553152230588,137.9672754435959,25600
2024-12-13,135.87017822265625,136.6247445575786,135.4390124127067,136.6247445575786,29800
2024-12-16,133.98867797851562,135.3116176312999,133.98867797851562,135.3116176312999,10200
2024-12-17,133.2250518798828,134.0418419006719,133.18568018332047,133.36282278604588,21900
2024-12-18,129.14108276367188,133.08726138049428,129.14108276367188,132.80186917809198,18800
2024-12-19,127.77323150634766,129.269040681283,127.77323150634766,129.13126977147994,84900
2024-12-20,129.09188842773438,129.82011461993696,127.64530149084716,127.64530149084716,21000
2024-12-23,129.1509552001953,129.1903118817669,127.92085243241804,128.83604168401092,21000
2024-12-24,129.85948181152344,129.88900307354427,128.75729963777425,128.8753997017589,25300
2024-12-26,129.65283203125,130.05630934385468,128.98366333162537,129.13126965774757,52100
2024-12-27,128.6884307861328,129.60362000521042,128.17670384846554,128.73763789827623,31600
2024-12-30,127.09420776367188,127.724019759341,126.39551782355112,127.724019759341,60200
2024-12-31,127.8617935180664,128.1373503497307,127.05485391930841,127.2811886217048,35400
2025-01-02,126.48406982421875,128.87539711114553,126.48406982421875,128.44239858900892,46700
2025-01-03,126.51360321044922,127.00564430259682,126.14949760734878,126.82851671705687,21300
2025-01-06,127.68465423583984,128.83602850680978,127.53704792516476,127.82242513110374,28400
2025-01-07,128.216064453125,129.20999709477664,127.55673117474873,129.0131836560812,19500
2025-01-08,128.43255615234375,128.52113495804065,127.3894314745758,127.96020092420207,14100
2025-01-10,127.60594177246094,128.43256724709306,127.28119283259048,128.019254509777,30600
2025-01-13,130.65660095214844,130.68612221756618,127.60594005448755,127.60594005448755,38100
2025-01-14,132.11305236816406,132.12288778570604,130.99119911628847,131.54228281673196,37300
2025-01-15,133.2742462158203,133.82534486563392,132.57555625707727,133.82534486563392,13500
2025-01-16,134.20912170410156,134.25831379641764,133.5005813902962,133.5005813902962,7100
2025-01-17,135.2817840576172,135.9608031923278,134.59292950642634,134.97672097179716,10900
2025-01-21,136.28553771972656,136.836621302422,136.00999592837886,136.00999592837886,18800
2025-01-22,135.23257446289062,136.48236306449297,135.23257446289062,136.48236306449297,14800
2025-01-23,135.51797485351562,135.7344591364388,134.19929321086946,134.77991315730702,11000
2025-01-24,135.19320678710938,136.27568811226217,135.00622878129985,136.27568811226217,37700
2025-01-27,134.88816833496094,134.9176896027469,133.85487891473994,134.75038239742082,17700
2025-01-28,134.50436401367188,135.15386194735478,134.30755055325707,135.10465482827496,18000
2025-01-29,134.5634002685547,135.00623423837612,134.12055128283112,134.40594351878195,11900
2025-01-30,136.1477813720703,136.1477813720703,134.59292965995002,134.78974310110004,14100
2025-01-31,135.53761291503906,136.75788003010865,134.9865293843302,136.16742480954917,28600
2025-02-03,135.90174865722656,136.06904081803123,133.18567235829937,134.21896160176507,50900
2025-02-04,136.31507873535156,136.82679069863434,135.88208013880183,136.10841485394243,15400
2025-02-05,135.99032592773438,136.52172372556802,135.3900351660854,136.01001177681064,13600
2025-02-06,136.47251892089844,136.826789130752,135.49828710572874,136.2166629421889,12800
2025-02-07,134.7799072265625,136.32490850103767,134.7700567942015,136.2363447052066,13000
2025-02-10,136.33474731445312,136.59061830776668,135.67541401366648,136.14778430167456,15400
2025-02-11,136.85630798339844,137.50579077216182,136.73820791788566,136.79725044269128,33500
2025-02-12,136.1477813720703,136.8563217729328,135.61636856347192,135.67541109422663,19200
2025-02-13,138.04705810546875,138.3324503695142,136.65949851631896,136.8464765480928,54500
2025-02-14,137.79119873046875,139.04097235729895,137.79119873046875,138.50957455746843,39700
2025-02-18,139.76918029785156,139.79870155975607,137.30897503313417,137.82070193264775,11400
2025-02-19,138.440673828125,138.63750227678062,138.0076902824289,138.0076902824289,42900
2025-02-20,138.07656860351562,138.73590186378436,137.39754949514713,138.07656860351562,16000
2025-02-21,135.46875,138.4013105511819,135.35064993325526,138.4013105511819,23900
2025-02-24,135.35064697265625,136.14776609611604,134.93733428784452,135.7836455041451,17300
2025-02-25,136.02967834472656,136.40363438593414,135.22273874873983,135.62621605468456,24900
2025-02-26,135.4589080810547,136.97440306965228,135.4589080810547,136.85631801138848,14900
2025-02-27,134.88816833496094,136.4036484729553,134.87831790176278,135.73446469936383,18500
2025-02-28,136.13792419433594,136.15761004224646,134.58307255925519,135.36050588474671,18700
2025-03-03,133.21519470214844,137.78133523849678,133.1069450659373,137.46643676145646,15100
2025-03-04,131.41432189941406,133.52025707085917,131.29623684812424,133.52025707085917,12600
2025-03-05,134.90780639648438,135.1636773430097,132.39839413295874,132.39839413295874,10000
2025-03-06,134.58306884765625,135.80333611411646,133.8942143488085,134.6913184843253,24700
