date,close,high,low,open,volume
2023-11-02,20.595117568969727,20.60425317673835,20.48090330137634,20.54943081626952,210600
2023-11-03,20.668216705322266,20.723039071294505,20.60334203280688,20.686489665465285,151000
2023-11-06,20.6042537689209,20.704762884978646,20.567706108481744,20.704762884978646,179700
2023-11-07,20.36669158935547,20.467198972364553,20.28993818374254,20.467198972364553,213800
2023-11-08,20.321002960205078,20.384962673351463,20.2661805979041,20.348415012741302,142700
2023-11-09,20.311866760253906,20.51745280899566,20.293592057527622,20.467198247884166,237800
2023-11-10,20.458059310913086,20.458059310913086,20.220493422198736,20.302727835321836,220800
2023-11-13,20.54943084716797,20.558568197721748,20.375824672188987,20.375824672188987,150200
2023-11-14,21.088525772094727,21.097663124139725,20.882939708011516,20.92405692082816,232100
2023-11-15,21.006290435791016,21.097662209508123,20.99715308414214,21.04283984238651,253100
2023-11-16,20.969741821289062,21.04101072103897,20.905780362646684,20.988014780986763,196100
2023-11-17,21.234718322753906,21.234718322753906,21.107712101589197,21.198170660093428,170500
2023-11-20,21.316953659057617,21.358070870551362,21.20730718081708,21.243856587821142,125600
2023-11-21,21.316953659057617,21.380913378543077,21.280405994825202,21.316953659057617,206400
2023-11-22,21.316953659057617,21.316953659057617,21.189034220086697,21.298678955555587,190800
2023-11-24,21.499696731567383,21.50426453595573,21.390050255759334,21.390050255759334,140900
2023-11-27,21.44487190246582,21.481421307432235,21.390049537787753,21.454009253707426,155100
2023-11-28,21.50883674621582,21.559089571796097,21.390052904152338,21.426602314870895,176600
2023-11-29,21.4722843170166,21.56365608819652,21.44487226283115,21.56365608819652,160300
2023-11-30,21.481422424316406,21.517970088411495,21.412893157827114,21.508834479466454,158100
2023-12-01,21.728124618530273,21.74639757828893,21.500609277512318,21.52710637624104,185000
2023-12-04,21.517969131469727,21.591066199180787,21.476851921959035,21.527106482780056,262700
2023-12-05,21.44487190246582,21.499696009915443,21.417461591512563,21.463146604949028,138000
2023-12-06,21.490558624267578,21.68700731871866,21.481421273040603,21.6276154071291,264400
2023-12-07,21.69157600402832,21.732693214834057,21.572793918795984,21.645890988809334,270100
2023-12-08,21.66416358947754,21.718987698155853,21.581930912003244,21.581930912003244,246900
2023-12-11,21.673301696777344,21.687008595810745,21.600204625428596,21.618479328958696,224500
2023-12-12,21.700714111328125,21.709851463244444,21.59106763110398,21.691576759411806,189300
2023-12-13,22.011375427246094,22.015943231470164,21.623047585652955,21.755534821409533,195400
2023-12-14,22.166706085205078,22.24894050034182,22.06619696831095,22.102746371825717,340400
2023-12-15,22.019845962524414,22.162117378805487,22.003324515955235,22.15752701821373,250500
2023-12-18,22.12999153137207,22.234629692380974,22.088687040203016,22.221777733339223,173800
2023-12-19,22.350282669067383,22.350282669067383,22.22177882870187,22.295210595030547,233500
2023-12-20,22.084095001220703,22.33926440482844,22.06114845247292,22.276849862262853,245900
2023-12-21,22.442066192626953,22.442066192626953,22.27684825244713,22.359457222537042,227000
2023-12-22,22.506319046020508,22.57883168131563,22.45124522769766,22.506319046020508,191800
2023-12-26,22.607284545898438,22.639411815750005,22.533854537758046,22.570570417182985,169400
2023-12-27,22.699071884155273,22.731197402434603,22.533853932599037,22.533853932599037,149800
2023-12-28,22.616466522216797,22.752312843154176,22.60728755114038,22.689896540118422,186800
2023-12-29,22.653181076049805,22.754148001250666,22.615547822059693,22.754148001250666,165500
2024-01-02,22.54303741455078,22.625646406864384,22.50173291839398,22.552216385997824,203200
2024-01-03,22.47878646850586,22.515502354462882,22.331926426097368,22.442072333258636,316700
2024-01-04,22.570573806762695,22.62564588346117,22.520090340326693,22.533857921823873,159700
2024-01-05,22.570573806762695,22.726612816333176,22.506322758829512,22.5797527779974,196200
2024-01-08,22.64400291442871,22.666949466236918,22.47878494027414,22.579751869081864,230600
2024-01-09,22.414533615112305,22.478784659657066,22.370475255793135,22.478784659657066,242400
2024-01-10,22.386995315551758,22.428299806015158,22.354869795270176,22.386995315551758,252600
2024-01-11,22.377819061279297,22.460428052232025,22.194244887491934,22.460428052232025,198900
2024-01-12,22.42371368408203,22.561394750665226,22.396176770481496,22.506322674173898,262300
2024-01-16,22.07491683959961,22.1942416985909,22.01984477044721,22.1942416985909,196700
2024-01-17,21.863805770874023,21.863805770874023,21.73989230231351,21.863805770874023,312400
2024-01-18,21.91887855529785,21.928057525569603,21.781197502640705,21.83627132427122,209700
2024-01-19,21.91887855529785,21.932647886060263,21.77293765489283,21.87298545464866,151600
2024-01-22,21.928054809570312,21.978538264457306,21.891340683740268,21.93723377870516,132900
2024-01-23,21.863805770874023,21.90970062073505,21.80414334140944,21.863805770874023,222900
2024-01-24,22.038206100463867,22.20801269438508,22.038206100463867,22.12081509225468,195900
2024-01-25,22.06574058532715,22.08409677537437,21.96477366187427,22.08409677537437,282300
2024-01-26,22.18506622314453,22.24013830097173,22.148350337453206,22.24013830097173,160000
2024-01-29,22.267671585083008,22.277767926789245,22.09786501821759,22.194241576380975,216300
2024-01-30,22.230958938598633,22.25390724210704,22.111635813619802,22.203423775524158,237300
2024-01-31,22.084095001220703,22.350279868681422,22.03820190372514,22.34110089904042,299400
2024-02-01,22.194242477416992,22.20342144771608,22.01984554315348,22.038203483751655,153300
2024-02-02,21.973953247070312,22.029025320172046,21.891344262062898,22.029025320172046,163400
2024-02-05,21.762840270996094,21.799556153279077,21.65269612556639,21.75366305113497,227900
2024-02-06,21.900524139404297,21.91888033072508,21.735306162549257,21.735306162549257,192100
2024-02-07,21.808732986450195,21.854626084096473,21.76283813809446,21.854626084096473,326500
2024-02-08,21.689409255981445,21.762839266448346,21.606802026077037,21.753662047010835,253100
2024-02-09,21.6618709564209,21.680228894054075,21.55172508133112,21.671049925237487,197900
2024-02-12,21.744483947753906,21.794048287681658,21.65269599331669,21.65269599331669,192200
2024-02-13,21.459943771362305,21.6251617596667,21.37641740525792,21.579268652119847,385600
2024-02-14,21.64351463317871,21.67105154168246,21.560905658376893,21.58844256688064,167500
2024-02-15,21.90970230102539,21.90970230102539,21.68941050621694,21.68941050621694,180200
2024-02-16,21.95559310913086,22.03911945763205,21.87757274189222,21.946414139413992,174100
2024-02-20,22.029024124145508,22.102454134530944,21.992308243598018,22.102454134530944,197200
2024-02-21,22.07491683959961,22.093274779553578,21.992307860516256,22.038202710401183,154500
2024-02-22,22.18506622314453,22.208012776346713,22.11163620247167,22.16670828029887,125600
2024-02-23,22.221776962280273,22.25849284236082,22.18506283290925,22.18506283290925,134600
2024-02-26,22.084095001220703,22.162115367814497,22.042790513190916,22.139168819066718,174100
2024-02-27,22.157527923583984,22.166706894432945,22.11163482004886,22.12999276174678,126500
2024-02-28,22.038206100463867,22.081345340211197,22.018930785759995,22.065743014630733,149800
2024-02-29,22.09327507019043,22.212599930751438,22.01525645042399,22.1758840503605,336300
2024-03-01,22.166706085205078,22.194242996746684,21.992309146860798,22.15752711469121,162400
2024-03-04,22.084095001220703,22.124482117499223,22.02902293408414,22.056559843007147,184700
2024-03-05,22.11163330078125,22.175884341599673,22.050136126099268,22.093275360344684,118100
2024-03-06,22.30438995361328,22.364052394120815,22.267675817638533,22.30438995361328,139800
2024-03-07,22.515501022338867,22.552215155413904,22.46042719666176,22.46042719666176,232400
2024-03-08,22.524681091308594,22.63482524661267,22.492553816075972,22.60728833243176,207900
2024-03-11,22.48796272277832,22.506320663538645,22.359460638875227,22.4420696215871,247300
2024-03-12,22.588932037353516,22.588932037353516,22.45124921778655,22.543037180594602,160100
2024-03-13,22.68071746826172,22.72661232343988,22.598110230360458,22.598110230360458,184000
2024-03-14,22.47878646850586,22.662362396871373,22.396177475812358,22.662362396871373,150900
2024-03-15,22.569469451904297,22.63424419620578,22.48618713352256,22.63424419620578,112400
2024-03-18,22.467681884765625,22.561142841728596,22.44917431022379,22.541710417953507,256100
2024-03-19,22.597230911254883,22.634244294596883,22.52320237959147,22.56021576293347,232000
2024-03-20,22.828571319580078,22.851704905831223,22.56947056462059,22.56947056462059,162500
2024-03-21,22.75454330444336,22.872989316131466,22.74528951673559,22.7730508798589,159500
2024-03-22,22.662004470825195,22.74528678521407,22.662004470825195,22.74528678521407,228800
2024-03-25,22.745288848876953,22.794332333806512,22.671260314367995,22.68051410180405,119700
2024-03-26,22.736034393310547,22.84707807430056,22.717526818982307,22.84707807430056,142000
2024-03-27,22.939613342285156,22.939613342285156,22.800808304877528,22.810062091703326,178600
2024-03-28,22.828571319580078,22.888720055816645,22.800809957091012,22.800809957091012,160000
2024-04-01,22.810062408447266,22.911852299965165,22.749913675734017,22.819316195401566,230900
2024-04-02,22.749916076660156,22.773051428977205,22.6934702647551,22.754543853115397,196300
2024-04-03,22.856332778930664,22.884092376557877,22.708275708320514,22.708275708320514,256500
2024-04-04,22.745288848876953,23.03214919947674,22.726781274004843,23.03214919947674,239100
2024-04-05,22.72215461730957,22.745288202752814,22.592605126843864,22.689767244693144,166100
2024-04-08,22.870210647583008,22.902598018734384,22.800808129413284,22.800808129413284,165500
2024-04-09,22.884090423583984,22.99513409955466,22.80543588371341,22.939613144059,208100
2024-04-10,22.569469451904297,22.652751770286038,22.495440920562686,22.587977025984554,168700
2024-04-11,22.569469451904297,22.652751770286038,22.375145218999844,22.652751770286038,204600
2024-04-12,22.31037139892578,22.569470386865127,22.301117611502306,22.486188065033343,156600
2024-04-15,22.338130950927734,22.60185771453387,22.287236002691554,22.57872412851183,208600
2024-04-16,21.995746612548828,22.116042302283752,21.94022389576726,22.116042302283752,353100
2024-04-17,22.16231346130371,22.3011167372555,22.08828492979746,22.217834418688543,176300
2024-04-18,22.12067222595215,22.245595703373002,22.09291086486549,22.19932676822857,99100
2024-04-19,22.27335548400879,22.310370632430995,22.1808193779327,22.1808193779327,111300
2024-04-22,22.486188888549805,22.550038788624526,22.31962600376565,22.384400753122744,132800
2024-04-23,22.624988555908203,22.66662970843973,22.495437323043937,22.532452465284905,167900
2024-04-24,22.58797836303711,22.62499351338866,22.513949827313517,22.62499351338866,137000
2024-04-25,22.671260833740234,22.726781794649003,22.458429012773678,22.523203761330496,156400
2024-04-26,22.77305030822754,22.81006369315,22.68976798592763,22.76379652075205,138500
2024-04-29,22.93035888671875,22.9581184814072,22.860956370038988,22.89334374049506,238700
2024-04-30,22.615737915039062,22.841524666171143,22.61111013912589,22.81931593073429,174300
2024-05-01,22.569469451904297,22.791555045929133,22.52320228168307,22.624992174145063,173600
2024-05-02,22.810062408447266,22.847077556264463,22.629617975286916,22.717526303883666,162300
2024-05-03,22.91647720336914,23.004387292696478,22.837822665528165,22.893343619591167,190200
2024-05-06,23.106178283691406,23.115432071347616,23.05065732273369,23.115432071347616,115400
2024-05-07,23.21259117126465,23.258860103520025,23.124682847448376,23.124682847448376,131900
2024-05-08,23.161697387695312,23.189456981343472,23.115428456649624,23.124682242858764,109300
2024-05-09,23.42079734802246,23.439304921236,23.235726910825015,23.235726910825015,112000
2024-05-10,23.5688533782959,23.60586852311246,23.51610873840947,23.60586852311246,100900
2024-05-13,23.615123748779297,23.6752707153036,23.57810860170647,23.605869962011088,174100
2024-05-14,23.707658767700195,23.716910789066095,23.642882263283973,23.670643622319496,122400
2024-05-15,23.837209701538086,23.89273065801872,23.71691223668743,23.855717275358092,120100
2024-05-16,23.874223709106445,23.925118655953945,23.827956538324774,23.89273128341089,76800
2024-05-17,24.02228355407715,24.02228355407715,23.883480260686706,23.92974920180328,92400
2024-05-20,23.985265731811523,24.04078668590716,23.966758158786543,24.04078668590716,123300
2024-05-21,23.994522094726562,24.003775882232674,23.92974734716327,23.92974734716327,138500
2024-05-22,23.726165771484375,23.846463235056756,23.659541330407315,23.846463235056756,136400
2024-05-23,23.476320266723633,23.818701549180652,23.457812693353162,23.818701549180652,81700
2024-05-24,23.656766891479492,23.68915426539574,23.5410971946416,23.5410971946416,92600
2024-05-28,23.661394119262695,23.735422658445785,23.587365580079602,23.735422658445785,114100
2024-05-29,23.319007873535156,23.44855734856149,23.305126311940032,23.44855734856149,148100
2024-05-30,23.494827270507812,23.53184241913205,23.41154495108271,23.41154495108271,81000
2024-05-31,23.763181686401367,23.763181686401367,23.587363261258496,23.642884218942772,96900
2024-06-03,23.827957153320312,23.832583164526106,23.701183972519697,23.827957153320312,151100
2024-06-04,23.726165771484375,23.753927131919394,23.626227344889422,23.753927131919394,110100
2024-06-05,23.78631591796875,23.80019571652208,23.670646223412398,23.790941929160034,271600
2024-06-06,23.874223709106445,23.901985070563107,23.69840704815254,23.69840704815254,134100
2024-06-07,23.5688533782959,23.70765840637876,23.550347570866865,23.689150833970476,133300
2024-06-10,23.504079818725586,23.55034875206697,23.383784121996662,23.485572245389033,115900
2024-06-11,23.25423240661621,23.272739979581086,23.106175352855814,23.25423240661621,139300
2024-06-12,23.476320266723633,23.624377323728723,23.420797546612217,23.624377323728723,200800
2024-06-13,23.198711395263672,23.328260875738444,23.14319044148581,23.328260875738444,111300
2024-06-14,23.0043888092041,23.0043888092041,22.837824171055424,23.0043888092041,146000
2024-06-17,23.069164276123047,23.087671850936516,22.87021225932697,22.921107207574266,143300
2024-06-18,23.24498176574707,23.24498176574707,23.157996520641536,23.161699447437886,99700
2024-06-20,23.25423240661621,23.32363492274484,23.133936712303125,23.170951858232876,110700
2024-06-21,23.155818939208984,23.174745256809008,23.051727802234836,23.099041791321905,228400
2024-06-24,23.40185546875,23.45390193928319,23.266535728311492,23.335615162585203,116400
2024-06-25,23.32615089416504,23.364003527265858,23.24287762822128,23.34507721071545,138800
2024-06-26,23.099042892456055,23.165283202300827,23.0422657418624,23.080116573953813,180900
2024-06-27,23.061189651489258,23.17474394081516,23.013873860176062,23.17474394081516,205000
2024-06-28,23.07065200805664,23.117967801427344,23.00441170225062,23.099041484079063,443900
2024-07-01,23.269378662109375,23.487025933650592,23.193675184837936,23.364008459926985,227300
2024-07-02,23.231523513793945,23.231523513793945,23.117969212598585,23.117969212598585,210300
2024-07-03,23.534337997436523,23.553262510063956,23.411318738336814,23.411318738336814,119100
2024-07-05,23.685747146606445,23.685747146606445,23.51541388261336,23.66682082729318,98600
2024-07-08,23.55326271057129,23.69520828841979,23.55326271057129,23.69520828841979,120700
2024-07-09,23.50594711303711,23.562724257344218,23.444437487171896,23.55326109914089,86400
2024-07-10,23.808761596679688,23.808761596679688,23.600577525341983,23.685744146551254,101700
2024-07-11,23.960168838500977,24.016945985085748,23.912854850499162,24.016945985085748,116200
2024-07-12,24.157943725585938,24.2251316093445,24.073724683435273,24.073724683435273,93200
2024-07-15,23.969635009765625,24.10211563675222,23.931784175589385,24.10211563675222,213600
2024-07-16,23.960168838500977,23.979095155666883,23.761447922997807,23.780372435250765,108500
2024-07-17,24.12103843688965,24.16835422884775,24.064261291452837,24.064261291452837,167600
2024-07-18,23.998022079467773,24.215669317638653,23.96963260300127,24.206206158816485,123900
2024-07-19,23.846614837646484,23.88446566752933,23.827688520248575,23.856076191432468,38200
2024-07-22,24.083189010620117,24.083189010620117,23.979096067163784,24.054799533792114,180600
2024-07-23,23.827688217163086,23.912854839457392,23.799298741427336,23.912854839457392,118800
2024-07-24,23.733057022094727,23.89014219629558,23.714130706065333,23.837149955343552,104900
2024-07-25,23.83715057373047,24.016945165935446,23.78037162416932,23.789834782429512,123600
2024-07-26,24.102113723754883,24.151321067717603,23.988559425325857,23.988559425325857,84100
2024-07-29,23.94124412536621,23.969633603017126,23.818226665371714,23.969633603017126,120800
2024-07-30,23.9970760345459,23.9980236139278,23.88446750571388,23.941244657364283,129700
2024-07-31,24.16835594177246,24.234596250295652,24.10211382833623,24.17781729592174,107200
2024-08-01,23.808761596679688,24.045335143391462,23.694259725724425,23.97909483909823,119300
2024-08-02,23.827688217163086,23.8645932721805,23.676281289731644,23.827688217163086,218400
2024-08-05,23.24098777770996,23.295873382013887,23.09904399201251,23.09904399201251,407400
2024-08-06,23.19367027282715,23.307224562228868,22.985486205648733,22.994947559004807,4099300
2024-08-07,23.307226181030273,23.60057869300408,23.307226181030273,23.53433838543355,124500
2024-08-08,23.581649780273438,23.628017990470543,23.449169179710275,23.4775568484522,116400
2024-08-09,23.67154884338379,23.6952076423221,23.458634092242587,23.600577861307706,108800
2024-08-12,23.66681671142578,23.693312831891184,23.595843928800402,23.64789039540397,90100
2024-08-13,23.88446617126465,23.910962294215345,23.70466976201847,23.723596079815543,97400
2024-08-14,23.96868896484375,24.00180912121673,23.857026207668223,23.922320745921574,151600
2024-08-15,24.13523292541504,24.15794414518719,24.054798784278102,24.111575931252,91300
2024-08-16,24.30083656311035,24.310299722174342,24.1399664688486,24.187280459255508,133900
2024-08-19,24.518484115600586,24.584724424969632,24.386003496862497,24.386003496862497,110800
2024-08-20,24.52510643005371,24.59418586283422,24.423852619284922,24.54687187514294,120400
2024-08-21,24.773983001708984,24.777767904247302,24.641502388302943,24.669890059796813,60400
2024-08-22,24.613113403320312,24.8023711684058,24.613113403320312,24.8023711684058,162800
2024-08-23,25.07206916809082,25.095726165453083,24.792912267424427,24.830763102221407,87700
2024-08-26,25.086261749267578,25.17142837943735,25.057872270906614,25.086261749267578,117800
2024-08-27,25.16196060180664,25.228200900911492,25.105183460418594,25.18088691724025,106000
2024-08-28,25.06733512878418,25.190354395288573,24.992577433438875,25.105187766143406,85600
2024-08-29,25.133575439453125,25.209278909259098,25.038945650967385,25.14303859879301,94000
2024-08-30,25.133575439453125,25.22820522793886,25.04840881030727,25.15250175813289,135700
2024-09-03,24.82602882385254,25.086259366919013,24.792908671366604,25.029482220502114,125900
2024-09-04,24.878076553344727,24.98216769289502,24.830760758173653,24.830760758173653,151200
2024-09-05,24.982166290283203,25.095722387405193,24.934852302681584,25.048406594890643,165500
2024-09-06,24.717206954956055,25.020020830467594,24.65096484038897,24.96324187512438,129000
2024-09-09,24.878076553344727,25.009611395568154,24.773983608881398,24.783446767915613,133500
2024-09-10,24.755056381225586,24.802370369745145,24.60364945206744,24.802370369745145,186800
2024-09-11,24.736133575439453,24.802373890735616,24.561069627169125,24.802373890735616,152500
2024-09-12,24.982166290283203,24.982166290283203,24.745592742449247,24.77398221795798,126400
2024-09-13,25.086261749267578,25.151556286058614,25.010558278551457,25.06733543036027,137300
2024-09-16,25.26605796813965,25.308641282885905,25.152501860511933,25.171428179268737,123600
2024-09-17,25.152502059936523,25.320941966416125,25.12411258157623,25.2755195230049,121200
2024-09-18,25.143035888671875,25.482756594177374,25.116539767341408,25.237665666957646,160300
2024-09-19,25.426925659179688,25.496950866050998,25.30863888552404,25.407999342215682,119600
2024-09-20,25.272432327270508,25.358263375033584,25.186601279507432,25.358263375033584,190300
2024-09-23,25.46793556213379,25.482240130197038,25.32965200754269,25.32965200754269,165400
2024-09-24,25.730192184448242,25.73972916796877,25.557576966412032,25.58714106962758,130700
2024-09-25,25.472702026367188,25.70158601928977,25.45362987611849,25.70158601928977,126900
2024-09-26,25.882781982421875,25.901855950715447,25.68727835489708,25.71111990576718,155700
2024-09-27,25.816024780273438,25.97814987195166,25.816024780273438,25.90185581816154,232900
2024-09-30,25.644365310668945,25.806490418823532,25.539462112917562,25.806490418823532,144900
2024-10-01,25.52992057800293,25.59667764258223,25.38782261811546,25.59667764258223,174800
2024-10-02,25.425018310546875,25.47270141351213,25.367798223189816,25.47270141351213,278200
2024-10-03,25.072160720825195,25.196137888524248,25.043549765666686,25.196137888524248,185800
2024-10-04,25.205673217773438,25.205673217773438,25.02447415166064,25.072159073792317,201600
2024-10-07,25.053085327148438,25.148453353263868,24.995863420082895,25.148453353263868,183000
2024-10-08,24.9100341796875,24.986328236726614,24.85281227266281,24.986328236726614,169800
2024-10-09,25.014936447143555,25.024473431295355,24.852811354550436,24.852811354550436,201400
2024-10-10,25.053085327148438,25.053085327148438,24.914801780230746,24.995863420082895,90400
2024-10-11,25.072160720825195,25.12461141012493,24.967255704237907,24.967255704237907,156900
2024-10-14,25.177061080932617,25.253355133762962,24.96725289039759,25.072157895161954,79500
2024-10-15,24.967254638671875,25.043548696844535,24.91956971544282,25.024474727552914,205100
2024-10-16,24.986330032348633,25.053087109681076,24.9443676613137,25.02447615411263,192800
2024-10-17,24.929107666015625,24.986329576107668,24.853768576684065,24.986329576107668,143500
2024-10-18,25.057851791381836,25.095999727722695,24.901449254170505,25.01493627249523,156500
2024-10-21,24.795591354370117,25.01493653363874,24.74790825243998,24.929105494969498,197000
2024-10-22,24.65254020690918,24.70976029297146,24.61916167179004,24.62392925438117,281000
2024-10-23,24.547637939453125,24.59150661636344,24.4446410454492,24.53810095421281,206700
2024-10-24,24.671613693237305,24.738370762171314,24.547634720365252,24.681148858233275,189800
2024-10-25,24.595319747924805,24.719296902345587,24.538097843736402,24.709759918314184,248500
2024-10-28,24.795591354370117,24.91956851078472,24.71929729988565,24.738371268255204,290700
2024-10-29,24.585783004760742,24.76698024615141,24.585783004760742,24.70976016039613,253300
2024-10-30,24.490415573120117,24.59532058202947,24.47134160441046,24.48087858876529,153700
2024-10-31,24.299680709838867,24.33782864911981,24.131834870185532,24.309217694659104,104700
2024-11-01,24.404582977294922,24.59531901424585,24.39981357592464,24.547634095511288,248300
2024-11-04,24.433195114135742,24.644909615213287,24.41412114571637,24.585783223503228,280600
2024-11-05,24.61439323425293,24.61439323425293,24.42937973577845,24.499953057646202,190800
2024-11-06,24.099407196044922,24.12897130048077,23.9086711557487,24.099407196044922,329200
2024-11-07,24.509489059448242,24.528561208788762,24.366436115935056,24.480878106946857,225300
2024-11-08,24.11848258972168,24.223385780992,23.984966626023585,24.223385780992,207500
2024-11-11,23.994503021240234,24.10894501317186,23.984966036996454,24.099408028928078,545000
2024-11-12,23.641645431518555,23.813305703503676,23.5033618783417,23.813305703503676,273100
2024-11-13,23.508129119873047,23.584423179311823,23.384151955407734,23.584423179311823,320700
2024-11-14,23.48905372619629,23.698863741178183,23.450907608286514,23.62256968636488,459700
2024-11-15,23.555814743041992,23.593960864396646,23.509082970416824,23.53674077286771,204500
2024-11-18,23.775157928466797,23.798999479667472,23.593958865152906,23.603495849431926,238900
2024-11-19,23.6893253326416,23.737008431910333,23.55581119949424,23.57488334780555,258900
2024-11-20,23.67978858947754,23.67978858947754,23.536737471224896,23.660714621978876,275700
2024-11-21,23.70840072631836,23.71793771054461,23.546275632459622,23.641643655728366,220000
2024-11-22,23.794233322143555,23.82284245770036,23.646412785455876,23.67979132293473,373200
2024-11-25,23.841917037963867,23.918211099725596,23.727475035824316,23.899137129536683,277700
2024-11-26,23.6893253326416,23.807581747139917,23.565346364153076,23.784693350172706,292300
2024-11-27,23.851449966430664,23.880060916847913,23.734146706814194,23.746544967227695,234400
2024-11-29,24.051721572875977,24.051721572875977,23.860987357153096,23.860987357153096,185100
2024-12-02,24.004039764404297,24.013576748552296,23.775157601833538,24.013576748552296,200000
2024-12-03,23.956357955932617,24.080335118561987,23.93919029214319,24.080335118561987,141500
2024-12-04,23.89913558959961,24.013577584365105,23.8514524861937,23.946820511999316,259000
2024-12-05,24.137554168701172,24.21861762534962,24.091777371887193,24.09940805068536,188100
2024-12-06,24.032649993896484,24.27488356318881,24.004039042313167,24.25199516572089,212200
2024-12-09,24.11848258972168,24.280605868866157,24.089871636287704,24.232922765469993,251500
2024-12-10,23.956357955932617,24.118483057213382,23.952541706872413,24.118483057213382,266900
2024-12-11,23.956357955932617,24.013578044915878,23.908673032618374,24.013578044915878,180000
2024-12-12,23.6893253326416,23.92774446697254,23.6893253326416,23.81330248213649,301300
2024-12-13,23.794233322143555,23.813305472850136,23.698865292635176,23.813305472850136,294900
2024-12-16,23.641645431518555,23.743687350517202,23.617802059665117,23.641645431518555,406700
2024-12-17,23.593957901000977,23.746546005242386,23.58442091711168,23.622568852668874,178200
2024-12-18,23.03129005432129,23.574885437747227,23.03129005432129,23.53673931874927,210300
2024-12-19,22.99600601196289,23.145732853898384,22.983607749785197,23.145732853898384,1137100
2024-12-20,23.05931282043457,23.21278563208969,22.84828633225361,22.886655449937503,334200
2024-12-23,23.17441749572754,23.212786615036176,23.030536957400763,23.126457926132048,1791600
2024-12-24,23.241559982299805,23.260744540598186,23.146599528941106,23.17441585779564,77600
2024-12-26,23.347074508666992,23.385441797835714,23.24156126175751,23.24156126175751,167900
2024-12-27,23.308706283569336,23.37585224388434,23.24156215279468,23.24156215279468,161400
2024-12-30,23.241559982299805,23.347073223400734,23.184008136944833,23.289521378045762,325700
2024-12-31,23.299114227294922,23.44299475897302,23.25115283037541,23.347073794674213,195000
2025-01-02,23.241559982299805,23.3998298439512,23.19360041609402,23.337480944251542,250400
2025-01-03,23.347074508666992,23.38928017333884,23.275133325857748,23.32788994931249,129500
2025-01-06,23.5580997467041,23.66361299618336,23.481363336957454,23.481363336957454,159000
2025-01-07,23.663612365722656,23.74802186533298,23.577283678365163,23.72116421411423,169600
2025-01-08,23.548505783081055,23.596467179206183,23.37585024565117,23.442994370686158,161400
2025-01-10,23.145639419555664,23.385440913800934,23.145639419555664,23.375850464026506,397500
2025-01-13,23.116865158081055,23.13125266274778,23.030536471000175,23.030536471000175,325000
2025-01-14,23.260744094848633,23.26362196149226,23.068902174621453,23.174415413700416,206700
2025-01-15,23.442995071411133,23.494791185326257,23.36146161033143,23.462177800894374,160900
2025-01-16,23.538915634155273,23.595508801627886,23.414217832176856,23.414217832176856,219700
2025-01-17,23.63483428955078,23.788307096921358,23.625242010397596,23.69238796446988,107300
2025-01-21,24.02811050415039,24.02811050415039,23.845862674320276,23.86504540461691,270500
2025-01-22,23.845861434936523,24.018518805414654,23.845861434936523,24.018518805414654,166300
2025-01-23,24.10484504699707,24.10484504699707,23.936984735275576,23.980149076795414,122600
2025-01-24,24.133623123168945,24.20076725130368,24.09525583403779,24.09525583403779,154400
2025-01-27,24.488529205322266,24.498121484619023,24.363831404004607,24.363831404004607,153600
2025-01-28,24.344648361206055,24.421384770817834,24.2688724602619,24.421384770817834,116600
2025-01-29,24.363832473754883,24.450161161675965,24.236258629632957,24.383017033190743,137800
2025-01-30,24.584447860717773,24.670776543168166,24.53265174897164,24.61322469804796,114500
2025-01-31,24.363832473754883,24.584449418646415,24.30628062498759,24.56526668875084,151700
2025-02-03,24.258319854736328,24.314913021591586,23.980149245311424,24.05688564971481,219600
2025-02-04,24.488529205322266,24.488529205322266,24.302443011953596,24.35423912470785,188200
2025-02-05,24.814661026000977,24.814661026000977,24.555674956464028,24.72833233615533,204200
2025-02-06,24.757104873657227,24.814658547499388,24.71490104162115,24.785881710578305,184700
2025-02-07,24.718740463256836,24.874130643905488,24.642004052079375,24.853028725432303,127700
2025-02-10,24.7858829498291,24.814659788188973,24.74751383201594,24.74751383201594,233800
2025-02-11,24.89139747619629,24.910580206550556,24.757107386474445,24.757107386474445,130100
2025-02-12,24.96813201904297,25.010335852206556,24.728330526914572,24.757105535064255,125600
2025-02-13,25.102420806884766,25.112013086320196,24.91057887725665,24.91057887725665,163800
2025-02-14,25.082277297973633,25.23862797495566,25.042949501575293,25.1887492201544,125100
2025-02-18,25.150379180908203,25.17915601784877,25.074603287182963,25.09282733656722,207700
2025-02-19,24.939355850219727,24.958540409194168,24.850149297574788,24.87221172334942,186400
2025-02-20,25.137910842895508,25.140786880000924,24.987314075532055,24.987314075532055,145700
2025-02-21,25.054462432861328,25.13119884246031,25.006501033399267,25.09282972289066,237100
2025-02-24,25.102420806884766,25.265485898206595,25.083236248013907,25.121605365755624,408100
2025-02-25,25.361406326293945,25.428550451380737,25.28466992197473,25.390181334451032,149900
2025-02-26,25.41895866394043,25.538859412355244,25.313445419882523,25.361406816972583,204900
2025-02-27,25.169565200805664,25.31248705569363,25.14078836219364,25.236709328026805,161600
2025-02-28,25.159971237182617,25.217524910554307,24.977723426792657,25.140786679392054,228300
2025-03-03,25.447736740112305,25.687538248607193,25.37579555574771,25.562840439647275,281200
2025-03-04,25.591617584228516,25.81703159035245,25.35373343115194,25.466919773782806,288700
