date,close,high,low,open,volume
2023-10-12,23.515113830566406,23.92993518689156,23.39412516115952,23.92993518689156,301500
2023-10-13,23.36819648742676,23.696594962027103,23.24720618765042,23.63610063631232,260400
2023-10-16,23.808942794799805,23.85215420749964,23.411407688042456,23.566965477068152,401400
2023-10-17,24.0163516998291,24.28425583640909,23.679309310354483,23.679309310354483,351900
2023-10-18,23.75709342956543,23.93857808669669,23.670672242757547,23.86944146691979,205300
2023-10-19,22.892881393432617,23.72252235353953,22.892881393432617,23.49782796118447,519400
2023-10-20,22.95337677001953,23.19535573785346,22.668188037519155,23.013871099891297,505300
2023-10-23,22.86695671081543,23.238566639171857,22.780537177255564,22.875598993840807,316800
2023-10-24,22.94473648071289,23.065726799314174,22.72868434191768,23.005232464187035,172600
2023-10-25,22.892881393432617,23.20399695951606,22.884239111225103,23.169427830686,242200
2023-10-26,23.281776428222656,23.705238376808413,22.72868189165718,22.80646078510628,511900
2023-10-27,22.72004127502441,23.264491881239262,22.6336200990872,23.247207316382458,237600
2023-10-30,22.711400985717773,22.944736038374547,22.42621223393996,22.866957138039965,299400
2023-10-31,23.00522994995117,23.03115514883116,22.58176635364742,22.84102988087504,442600
2023-11-01,23.601531982421875,23.63610111115152,22.87559676256711,23.04843910952178,362500
2023-11-02,24.180551528930664,24.284257266031123,23.87807824809666,23.95585713883532,262100
2023-11-03,24.37932205200196,24.69043765297724,24.362039133995417,24.595374186379907,367700
2023-11-06,24.327468872070312,24.39660548592824,24.03363785108741,24.241047692661184,338100
2023-11-07,23.999069213867188,24.457098640512545,23.90400575625544,24.29290022071548,238700
2023-11-08,24.042280197143555,24.12870137678015,23.82622807222552,23.92993381745881,322900
2023-11-09,23.71388053894043,24.007711546402824,23.618817081130004,24.007711546402824,291000
2023-11-10,24.0163516998291,24.05956145954157,23.670667028742656,23.92128825044566,323400
2023-11-13,24.0163516998291,24.076846022765228,23.757088196514268,23.808940237838563,452000
2023-11-14,24.82006454467773,25.11389553124422,24.61265472739787,24.75957022068112,519100
2023-11-15,24.68179512023925,25.02747820207934,24.67315283714989,24.76821630278602,321600
2023-11-16,24.71636199951172,24.85463521964309,24.52623508557097,24.75957176267272,444300
2023-11-17,24.86328125,25.01883905818431,24.77686006230349,24.9324178704878,373900
2023-11-20,25.1138973236084,25.148466453128904,24.66451017826954,24.88056229273225,332300
2023-11-21,25.06204605102539,25.12254038120616,24.7941418823619,25.001551720844624,175300
2023-11-22,25.122539520263672,25.32994935163852,24.97562401699647,25.32994935163852,149400
2023-11-24,25.30402374267578,25.38180263422366,25.001550458694783,25.15710824179054,147200
2023-11-27,25.407730102539062,25.537361050585027,25.19167797301348,25.28674143747576,290600
2023-11-28,25.191675186157227,25.39908500975522,25.113896296264635,25.27809635807641,271500
2023-11-29,25.02747917175293,25.528721720275065,24.949701917629067,25.347237065060668,235700
2023-11-30,25.433656692504883,25.468224175736584,24.98426787206438,25.036119921085387,621200
2023-12-01,26.0040340423584,26.01267632520838,25.30402561497904,25.390445146785027,431600
2023-12-04,26.34107208251953,26.401566407808616,25.99538904633425,26.029958174126147,382600
2023-12-05,26.375640869140625,26.462062039155768,26.06452531642481,26.29786198096167,454800
2023-12-06,26.2200870513916,26.73861250142073,26.15095043461085,26.59169698471825,341700
2023-12-07,25.926252365112305,26.557124110393488,25.90896780126568,26.17687359584816,999200
2023-12-08,25.010194778442383,26.021318802592543,24.98426792969861,25.81390895768314,633800
2023-12-11,24.89784812927246,25.0274790834844,24.58673416883321,24.949701829634847,725300
2023-12-12,24.9497013092041,25.10525746200544,24.78550122484232,24.93241674277718,365600
2023-12-13,25.48550796508789,25.77933898116664,24.80278412067917,24.923772780824468,886000
2023-12-14,25.22624588012696,26.07316979114303,25.018836043654453,25.93489656682803,702300
2023-12-15,24.92377281188965,25.41637138406304,24.92377281188965,25.044761472185744,1706500
2023-12-18,25.15710830688477,25.21760263416813,24.82870817542248,25.148466024651885,427300
2023-12-19,25.476865768432617,25.554644664030462,25.20031931668333,25.286740494941704,412200
2023-12-20,25.4509391784668,25.98674748737424,25.416370049713137,25.52007578762733,616800
2023-12-21,25.5805721282959,25.675633943158136,25.381804567355776,25.606497328555182,311400
2023-12-22,25.7534122467041,25.995391216407366,25.64970815136476,25.7534122467041,426100
2023-12-26,25.97810745239257,26.064528633405708,25.701560991828103,25.787982172841232,340200
2023-12-27,25.91669273376465,26.09216019235661,25.81141091989134,26.09216019235661,260600
2023-12-28,25.95178604125977,25.960559665363025,25.802637778299744,25.802637778299744,330300
2023-12-29,25.635942459106445,25.925465363091305,25.59207601165935,25.83773246819712,277700
2024-01-02,25.802635192871094,25.899143374939115,25.530659566512835,25.58329963246016,248900
2024-01-03,25.293779373168945,25.82018510722632,25.267458500776883,25.82018510722632,254500
2024-01-04,25.39906311035156,25.62717066141115,25.21482033646765,25.27623403662968,272000
2024-01-05,25.46047592163086,25.5218896196488,25.188498582697463,25.206045831673386,206200
2024-01-08,25.95178604125977,26.12725517652956,25.486794004173184,25.548209372896,247500
2024-01-09,25.6798095703125,26.01319890863677,25.59207500547002,25.697356817960525,203400
2024-01-10,25.583301544189453,26.083386391551965,25.51311422654906,25.697356981228623,314000
2024-01-11,25.24114227294922,25.46925150700503,25.030580289220293,25.442930631514702,322700
2024-01-12,25.276233673095703,25.530663768276582,25.135859025202045,25.530663768276582,205100
2024-01-16,24.7761459350586,25.21481707769079,24.75859868773788,25.162177009126253,219200
2024-01-17,24.24974250793457,24.74105543869689,24.01286134043598,24.539265422341973,282100
2024-01-18,24.012859344482425,24.42520962060689,23.828616592411404,24.29360861106909,218100
2024-01-19,24.44275665283203,24.565584037532457,23.79352356121924,24.12691289400509,294000
2024-01-22,24.670867919921875,25.048123729380123,24.57435972475469,24.57435972475469,305700
2024-01-23,24.44275665283203,24.855106925324613,24.337474842090515,24.84633330164636,139400
2024-01-24,24.10936737060547,24.75860050864212,24.012860850039058,24.72350768481735,220600
2024-01-25,24.3725700378418,24.63577206216976,24.302382719794497,24.47785017821392,217200
2024-01-26,24.3725700378418,24.6094511903779,24.35502278998056,24.56558474412246,258800
2024-01-29,24.7761459350586,24.84633325094384,24.24096660556008,24.346248416086755,379000
2024-01-30,24.469078063964844,24.74105540240141,24.34625066815333,24.67086808002373,225500
2024-01-31,24.267290115356445,24.767375004592555,24.205876416453453,24.46030483667981,620200
2024-02-01,24.55681228637696,24.55681228637696,24.03918016367201,24.22342292816927,270800
2024-02-02,23.977766036987305,24.24974169328835,23.758430452428914,24.24974169328835,250200
2024-02-05,23.723339080810547,23.907580179883283,23.43381448501428,23.6882445819027,280400
2024-02-06,23.749658584594727,24.030407885848057,23.644378433323645,23.68824488412029,223500
2024-02-07,23.547866821289062,23.67946782800718,23.43381138830846,23.67946782800718,287200
2024-02-08,23.90757751464844,24.056725771583984,23.47767999133954,23.62682824827509,671900
2024-02-09,23.819843292236328,23.9689915513113,23.539094021835822,23.854937787735217,264900
2024-02-12,23.898805618286133,24.047953886001995,23.84616554538575,23.907579242669154,242700
2024-02-13,23.775978088378903,23.83739178531272,23.188158645244524,23.4689079303121,446900
2024-02-14,23.565418243408203,23.925128506418265,23.354856260675334,23.85494117884064,507100
2024-02-15,24.13568687438965,24.565584400592297,23.416266456115924,23.99531224025808,411000
2024-02-16,23.79352569580078,24.08304860956682,23.714564749010243,23.714564749010243,244000
2024-02-20,24.012859344482425,24.05672578986248,23.784750147031342,23.784750147031342,319100
2024-02-21,23.863712310791016,24.19710166360426,23.79352499054624,24.14446159177011,261500
2024-02-22,23.45136070251465,23.87248463049076,23.416267878548844,23.83739180652495,309700
2024-02-23,23.48645401000977,23.67946871553756,23.381172196650645,23.451359514424173,217200
2024-02-26,22.889863967895508,23.47768345870248,22.889863967895508,23.407496131743343,287600
2024-02-27,22.96882438659668,23.170612737744232,22.91618431094902,23.03023808708525,196100
2024-02-28,23.03900909423828,23.153062857415748,22.72316532944277,22.84599438986194,188800
2024-02-29,23.126745223999023,23.32853356587209,22.986370579791867,23.223251746017848,407700
2024-03-01,23.293437957763672,23.293437957763672,22.80212672645857,23.04778317880996,175500
2024-03-04,23.749658584594727,23.75843220943362,23.24080005772361,23.28466818191809,152100
2024-03-05,23.626827239990234,23.82861555740997,23.512771809519908,23.77597549056081,190800
2024-03-06,23.854936599731445,23.933897537273943,23.62682741054173,23.84616297629366,168800
2024-03-07,23.819843292236328,24.09181893876211,23.64437583493484,24.021631621161983,180000
2024-03-08,23.88125991821289,24.170782848037074,23.828619841898817,23.977768119286903,238800
2024-03-11,24.012859344482425,24.11813948275361,23.881256661547,23.907577532813608,175600
2024-03-12,23.925125122070312,23.97776519195781,23.73210874348672,23.95144432031524,154400
2024-03-13,23.775978088378903,24.065500997779555,23.72333801577817,23.8461654096458,551000
2024-03-14,23.26711845397949,23.697015984908514,23.06533012437156,23.697015984908514,413000
2024-03-15,23.819843292236328,23.933898729210064,23.100422868485623,23.100422868485623,782600
2024-03-18,23.521547317504883,23.80229659439154,23.468907246438057,23.67946920410305,208900
2024-03-19,23.679468154907227,23.74965547101901,23.3899452667714,23.54786714637233,203900
2024-03-20,23.749658584594727,23.81984590990806,23.52154935897694,23.52154935897694,220000
2024-03-21,23.995311737060547,24.00408536068449,23.74965529578305,23.802295364129087,211200
2024-03-22,23.27589225769043,24.15323457413473,23.240797761801776,24.15323457413473,255300
2024-03-25,23.495227813720703,23.600507954487902,23.26711861086155,23.40749324748293,288900
2024-03-26,23.530323028564453,23.618057603722427,23.319761052224024,23.547870278275617,296700
2024-03-27,23.940786361694336,24.030018108830472,23.628476097694872,23.628476097694872,336100
2024-03-28,24.404788970947266,24.45832733600285,23.949708613089985,24.03894035615191,452300
2024-04-01,24.386943817138672,24.431558840501246,24.0210951793126,24.431558840501246,330100
2024-04-02,23.91401672363281,24.19955865959557,23.735554928354382,24.163865279367464,246800
2024-04-03,23.878324508666992,23.92293953099532,23.64632264826089,23.798016106912804,174100
2024-04-04,23.940786361694336,24.128173200875622,23.83370792474017,24.0478647986485,223400
2024-04-05,23.82478713989257,23.95863391444059,23.61955360350128,23.815863794662167,273800
2024-04-08,24.07463455200196,24.119251279179743,23.824787687622795,23.89617274915314,169900
2024-04-09,24.56540870666504,24.574332052234062,24.110328294369506,24.12817498550756,247800
2024-04-10,23.61062812805176,23.985400084145624,23.307242927360463,23.985400084145624,257500
2024-04-11,23.69986152648925,23.806939965121792,23.566014754664124,23.744478251733664,209200
2024-04-12,23.63739967346192,23.81586316947717,23.53924458045812,23.682016398442745,188800
2024-04-15,23.74447631835937,23.842629701996927,23.44108941921661,23.64632123276792,389900
2024-04-16,23.29831886291504,23.66416746327726,23.280472174615937,23.66416746327726,191100
2024-04-17,23.3161678314209,23.45893966024379,23.21801443292,23.39647624052883,172500
2024-04-18,23.646324157714844,23.717709219169404,23.414322282499,23.42324562792508,212900
2024-04-19,24.083555221557617,24.10140191044582,23.66416824440841,23.66416824440841,207000
2024-04-22,24.288789749145508,24.333406476346354,23.967557823069985,24.08355790988396,183800
2024-04-23,24.476173400878903,24.52971176456929,24.22632486706728,24.23524821134133,175600
2024-04-24,24.431560516357425,24.47617724473448,24.235252017360857,24.28879038945916,313700
2024-04-25,24.128173828125,24.37802068425652,24.119250482984008,24.31555897022364,184100
2024-04-26,24.021095275878903,24.404790605374107,23.77124671896356,24.253097142595863,228200
2024-04-29,24.172786712646484,24.494020301477583,24.163863368295186,24.217401732449066,165300
2024-04-30,24.18171119689941,24.36909633124809,24.003247705368675,24.074632761590173,354100
2024-05-01,24.351253509521484,24.61002372310736,24.14601996542094,24.14601996542094,211800
2024-05-02,24.672487258911133,24.91341250108039,24.44940870918869,24.54756381569193,285300
2024-05-03,24.672487258911133,24.922335847303803,24.50294708457488,24.86879747191761,183900
2024-05-06,24.77063751220703,24.86879259947916,24.66355908045981,24.86879259947916,146100
2024-05-07,25.002641677856445,25.18110347802152,24.85987155694276,24.913409926796863,206200
2024-05-08,24.94017791748047,24.966946249235345,24.76171442999621,24.94017791748047,180000
2024-05-09,25.109718322753903,25.181103382941213,24.8509481178077,25.00264158344999,137300
2024-05-10,24.94017791748047,25.25248646764699,24.93125457291086,25.190024757613685,196300
2024-05-13,24.96694564819336,25.118639098317,24.88663725095414,25.118639098317,196600
2024-05-14,25.04725456237793,25.252486380912146,24.9223311427404,25.207871360171296,141500
2024-05-15,25.20787239074707,25.38633588491449,25.154334023278448,25.31495082763833,137700
2024-05-16,25.4041805267334,25.42202721629785,24.98479353369271,24.98479353369271,180000
2024-05-17,25.38633918762207,25.43095421599124,25.190028978107566,25.43095421599124,160800
2024-05-20,25.38633918762207,25.58264769518233,25.2971074289295,25.2971074289295,193500
2024-05-21,25.19894790649414,25.466643135641664,25.19894790649414,25.386334737092803,344300
2024-05-22,25.06510353088379,25.30602874948365,24.993718470034285,25.1543352824342,188900
2024-05-23,24.37802124023437,24.966948417338703,24.279866143398955,24.966948417338703,233400
2024-05-24,24.37802124023437,24.610023113329124,24.288789488743458,24.520791361838207,167300
2024-05-28,24.04786491394043,24.56540700746643,24.02109487908504,24.502943592803856,201600
2024-05-29,23.74447631835937,23.842629701996927,23.67309126573484,23.842629701996927,150400
2024-05-30,24.3155574798584,24.33340416904651,23.922938827489723,23.940785516677835,174400
2024-05-31,24.63679313659668,24.73494653142714,24.244174451412537,24.36909788226264,644700
2024-06-03,24.386943817138672,24.708177431602167,24.33340544871277,24.699254086538843,333800
2024-06-04,24.610021591186523,24.752791703959947,24.270942998838137,24.270942998838137,223600
2024-06-05,24.458328247070312,24.636791739841893,24.41371322485442,24.636791739841893,148300
2024-06-06,24.55648231506348,24.64571405773113,24.199557046346783,24.3334038093713,151000
2024-06-07,24.34232711791992,24.485097225195965,24.181710321745896,24.44940384739999,175600
2024-06-10,24.1460189819336,24.333405827270514,23.806940374022407,24.1460189819336,184500
2024-06-11,23.655242919921875,23.985398126948628,23.60170455969257,23.96755314150805,310600
2024-06-12,23.72662925720215,24.404788097465,23.68201423824499,24.13709287786041,232700
2024-06-13,23.91401672363281,23.985401782135,23.65524652479517,23.65524652479517,197800
2024-06-14,23.88724708557129,23.905093774710465,23.682015266332595,23.744476976365767,202500
2024-06-17,23.80693817138672,24.003246641809103,23.699859740822014,23.77124479388052,171400
2024-06-18,23.69986152648925,23.994325105286173,23.664169848247774,23.81586331017068,277600
2024-06-20,23.61062812805176,23.842629977248336,23.42324300098179,23.637398161327724,276200
2024-06-21,23.57493782043457,23.76232295837911,23.46785938307053,23.682016257798608,709100
2024-06-24,23.94970703125,24.08355378602556,23.58385844061836,23.601705128442788,254100
2024-06-25,23.628477096557617,23.949710719045825,23.628477096557617,23.905095694568725,161500
2024-06-26,23.405397415161133,23.619552585599592,23.298320680918906,23.48570581681981,286700
2024-06-27,23.886579513549805,23.90473772466257,23.33276792790902,23.42355552014821,329000
2024-06-28,24.20434188842773,24.213420994211827,23.759476094981505,23.995527650380755,788700
2024-07-01,24.12262916564941,24.222497587252096,23.77763183995444,24.131708270491675,260300
2024-07-02,24.131711959838867,24.295132408659523,23.96829151101821,24.231580396709813,205500
2024-07-03,24.24973487854004,24.376840623624258,24.05907885840717,24.09539528033476,133600
2024-07-05,24.131711959838867,24.276974196198903,24.06815994788916,24.1589492785298,156900
2024-07-08,24.34052467346192,24.69460286746928,24.19526244626076,24.19526244626076,233600
2024-07-09,24.40407371520996,24.40407371520996,24.04091819134683,24.26789061021905,268600
2024-07-10,24.76723289489746,24.77631200015716,24.485785826833595,24.594733358287712,278900
2024-07-11,25.67512321472168,25.874858339912045,25.21209922610273,25.26657212721604,370700
2024-07-12,26.20170211791992,26.31064793223793,25.829467410952123,25.92025501232964,319800
2024-07-15,26.628406524658203,26.8099851688671,26.20169896192828,26.328802973877128,269200
2024-07-16,27.055116653442383,27.07327486591796,26.428673907997265,26.891697936149605,463700
2024-07-17,27.636165618896484,27.73603231800024,27.0369584976246,27.0369584976246,291400
2024-07-18,27.75419044494629,28.226293548652755,27.49090330781229,27.49090330781229,344700
2024-07-19,27.627084732055664,27.90853006319572,27.2911647703758,27.81774074395828,388900
2024-07-22,28.03563499450684,28.189976322795168,27.23669276856047,27.627085641975803,365100
2024-07-23,28.3533992767334,28.544057043524795,27.82682323900173,28.04471659271872,313600
2024-07-24,27.899452209472656,28.5985277477955,27.83590020265464,28.3533970943583,264900
2024-07-25,28.843656539916992,29.352076024976856,28.162739256528933,28.61668411212097,527000
2024-07-26,28.76194953918457,29.22497181973077,28.42602954660337,29.034315790289675,318000
2024-07-29,28.607606887817383,28.83457933053412,28.371555339592497,28.83457933053412,215100
2024-07-30,27.327482223510746,27.47274444711558,26.673800485626657,27.37287601901389,3233200
2024-07-31,26.89169692993164,27.40011473858677,26.800907602613343,27.164063180224147,1061200
2024-08-01,27.563533782958984,27.6906377957584,26.864458249237607,27.00972047291188,821600
2024-08-02,27.99932098388672,28.262608119905853,27.33656185937193,27.345640964981182,674700
2024-08-05,27.22761344909668,27.73603122524697,26.873537000021223,27.291165454657683,536800
2024-08-06,27.67247772216797,28.144580783161864,27.01879775963485,27.20037466117407,557700
2024-08-07,27.22761344909668,27.863136968031256,27.06419301670423,27.76326854119981,476800
2024-08-08,27.33656311035156,27.40011512086231,26.946170209599945,27.27301109984082,236500
2024-08-09,27.563533782958984,27.581690262171545,27.20945559754843,27.46366535480956,244300
2024-08-12,27.50906181335449,27.599851144855368,27.200379125249,27.554457344936164,410300
2024-08-13,27.78142738342285,27.94484781953053,27.400113609725704,27.681558954320977,216600
2024-08-14,27.66340065002441,27.93576861983988,27.572613058414905,27.89037309237281,130700
2024-08-15,27.690637588500977,27.981162033675023,27.55445447128343,27.890372711642563,132200
2024-08-16,27.74510955810547,27.899450880883247,27.5635326517954,27.699715764443507,144400
2024-08-19,28.053794860839844,28.07195307268941,27.663401964386026,27.763270397896274,117100
2024-08-20,27.79050636291504,27.999320594033502,27.745110835500824,27.93576858731591,120500
2024-08-21,27.97208404541016,28.017479574070464,27.763269808559805,27.844980028486003,125300
2024-08-22,27.99932098388672,28.04471478027068,27.73603211620525,28.017479195105235,218100
2024-08-23,28.643922805786133,28.77102855668528,28.00840097793996,28.144584103073967,375100
2024-08-26,28.83457946777344,29.28852262370517,28.65300082007089,28.889052369419275,425100
2024-08-27,28.925369262695312,29.052473279159685,28.471424367708444,28.68023860380344,165300
2024-08-28,28.725631713867188,29.143260176072552,28.64392149619008,28.97076236689849,214400
2024-08-29,28.671161651611328,28.83458210314718,28.462347399832176,28.7437927709981,202500
2024-08-30,28.852739334106445,28.952606037575933,28.65300246384263,28.78918559160096,210100
2024-09-03,28.852739334106445,28.979843355792568,28.65300246384263,28.689318888131474,182400
2024-09-04,28.843656539916992,29.22496855621859,28.73470901264353,28.979839650262164,189100
2024-09-05,28.780107498168945,29.09786754444556,28.70747638306824,28.98892173762568,161800
2024-09-06,28.74378967285156,28.889051895968027,28.471423437423766,28.889051895968027,157800
2024-09-09,28.74378967285156,28.925368317578293,28.426027910410937,28.64392124508564,234600
2024-09-10,28.825498580932617,28.9072087941832,28.680236364412075,28.816419475942308,141300
2024-09-11,28.607606887817383,28.707475316744688,28.34431802306805,28.58944867680109,169700
2024-09-12,28.907209396362305,28.952603190597262,28.57128943137197,28.752868071636296,126300
2024-09-13,29.388389587402344,29.397470424163128,29.016154936672898,29.161417154925257,142500
2024-09-16,29.56997299194336,29.669841432461336,29.34300052288434,29.49734360277349,165400
2024-09-17,29.424707412719727,29.7878647073523,29.37023277952745,29.60628606003601,271400
2024-09-18,29.379314422607425,29.84233669580642,29.197735770310363,29.35207883692652,190200
2024-09-19,29.28852272033692,29.488259579801174,28.82550045732617,29.488259579801174,346600
2024-09-20,29.03431701660156,29.39747434229677,29.01615880398431,29.10694986707058,1092000
2024-09-23,29.14326286315918,29.451945551364645,29.034317050652817,29.197737501074823,190100
2024-09-24,28.96168327331543,29.31576146061579,28.96168327331543,29.197734820961564,337600
2024-09-25,29.04339408874512,29.15234162515561,28.86181717027741,29.04339408874512,275500
2024-09-26,29.080228805541992,29.14468754989678,28.88685257247763,29.006561418226656,302300
2024-09-27,29.098642349243164,29.540648372660225,29.08943370746689,29.282809915662178,308200
2024-09-30,29.292022705078125,29.54985944221605,29.043396367389462,29.11706375566186,533100
2024-10-01,29.2275619506836,29.37489671710009,29.034185728400303,29.356479432205788,226400
2024-10-02,28.969724655151367,29.153893987693905,28.79476572124177,29.06180932142264,204300
2024-10-03,28.81318473815918,28.89605901078032,28.59218082327273,28.64743268017886,206600
2024-10-04,28.647430419921875,28.73951332809544,28.25146759184756,28.56455439747056,262800
2024-10-07,28.59217834472656,28.684263008551945,28.352760677696995,28.49088679525063,250600
2024-10-08,28.481678009033203,28.739512958796247,28.38959334567403,28.739512958796247,191100
2024-10-09,28.54613876342773,28.619806148046337,28.38959535156708,28.50009730667948,186300
2024-10-10,28.38959503173828,28.509303871756536,28.19621880793134,28.39880367425799,283800
2024-10-11,28.51851272583008,28.67505613708842,28.371177957159755,28.49088855443501,153100
2024-10-14,28.711889266967773,28.78555664760705,28.426428386536696,28.50930265293309,142700
2024-10-15,28.877641677856445,29.172311204141685,28.711889630228765,28.76713972731502,319600
2024-10-16,29.338064193725582,29.4669816765223,28.91447541881371,28.997351445288448,156100
2024-10-17,29.15389633178711,29.32885703613319,29.071020301116288,29.21835507644907,152100
2024-10-18,29.30122947692871,29.365688218004472,29.052601398748813,29.199936165884537,231800
2024-10-21,29.6051082611084,30.05631943112753,29.51302183976117,29.918195068213382,386900
2024-10-22,29.641939163208008,29.91819491307944,29.559063140794134,29.559063140794134,391500
2024-10-23,29.706398010253903,30.203654146558453,29.687984238750293,30.203654146558453,256300
2024-10-24,30.037904739379883,30.59961966349638,29.651152274554946,30.1391980552354,281800
2024-10-25,29.669567108154297,30.11157139402357,29.660356709617005,30.11157139402357,153000
2024-10-28,29.94581794738769,30.00106979781432,29.75244174000099,29.75244174000099,222600
2024-10-29,29.559064865112305,30.0379037433545,29.52223380735366,29.761651490105766,141500
2024-10-30,29.384105682373047,29.826109986478578,29.3288555834521,29.49460588021494,148600
2024-10-31,28.90526580810547,29.43014612061884,28.87764163778513,29.37489602360925,212000
2024-11-01,28.90526580810547,29.190728448120986,28.84080706886613,29.052600571043644,164700
2024-11-04,28.96051788330078,29.292020224266288,28.90526602949909,28.90526602949909,179600
2024-11-05,29.01576805114746,29.08943543335956,28.757931335220647,28.85922464440064,146700
2024-11-06,28.86843490600586,29.641941584435823,28.840808977488383,29.457773996759748,430800
2024-11-07,28.822389602661133,29.08022631436156,28.69347212499537,28.96972436467026,307300
2024-11-08,29.457773208618164,29.457773208618164,28.932892875412502,28.96051880319085,375400
2024-11-11,29.71560859680176,30.065529974127376,29.49460469724405,29.49460469724405,270500
2024-11-12,29.439353942871094,29.94581871318725,29.42093841529344,29.46697986879088,192900
2024-11-13,29.199935913085938,29.79848537530797,29.16310309980537,29.595898754973515,305500
2024-11-14,28.822389602661133,29.33806302606198,28.76713950599994,29.255187002885734,365200
2024-11-15,29.0341854095459,29.190728816690378,28.813183262348204,29.006559482507832,202200
2024-11-18,29.384105682373047,29.4761885951183,28.9697255495435,29.08022750375437,161300
2024-11-19,30.21286964416504,30.240493818820465,29.13548116700442,29.19993991635934,248400
2024-11-20,30.111570358276367,30.2773223988682,29.807690446278773,30.06552890538701,316500
2024-11-21,30.111570358276367,30.47069860864611,30.083942676352603,30.25890511516492,209900
2024-11-22,29.97344398498535,30.369406822552435,29.927402529794776,30.314154968681027,154300
2024-11-25,30.26811408996582,30.41544885702445,30.037903296890583,30.037903296890583,324100
2024-11-26,29.97344398498535,30.26811351349045,29.955026700361547,30.11157186329493,159700
2024-11-27,30.67328643798828,30.82982808659278,30.13919572753988,30.13919572753988,464500
2024-11-29,30.277324676513672,31.170540170520923,30.25890739142493,30.83903957713744,194500
2024-12-02,30.08394432067871,30.360200078589795,29.973444125157005,30.32336550916993,206700
2024-12-03,29.75244331359864,30.11157157852174,29.59589815214574,30.0655301237666,128400
2024-12-04,29.86294174194336,29.936607362648623,29.605106800368496,29.84452445858264,118300
2024-12-05,29.50381660461425,29.807693030216274,29.347273192303795,29.68798594487445,145100
2024-12-06,29.568273544311523,29.890567235566323,29.402521499455403,29.752442873344744,174600
2024-12-09,29.75244331359864,29.9826541001122,29.678774175800136,29.76165019945453,254000
2024-12-10,29.789276123046875,29.955028180111224,29.54985843658617,29.74323466558189,228100
2024-12-11,29.724815368652344,30.05631946034908,29.632732459953385,29.80769139157653,275700
2024-12-12,29.651147842407227,30.01948296631573,29.53143725858661,29.595895993089044,188000
2024-12-13,29.522232055664062,29.614314963703947,29.301228158535466,29.50381477150853,235300
2024-12-16,29.50381660461425,29.76165157333573,29.384106006534434,29.43935610606489,211500
2024-12-17,29.595897674560547,29.87214991137141,29.53143893639594,29.61431495871297,313100
2024-12-18,28.721097946166992,29.927401964330564,28.65663920757053,29.7432326343102,276600
2024-12-19,27.86471366882324,29.006558953366085,27.8278791001111,28.7487222414878,313800
2024-12-20,28.131759643554688,28.61059853905947,27.80025727897904,27.80946592193517,1130900
2024-12-23,27.98442268371582,28.205424828298074,27.63450306055281,28.10413327642845,264900
2024-12-24,28.3159294128418,28.3159294128418,27.855507796372823,27.919966541659427,129900
2024-12-26,28.297224044799805,28.46554886056864,28.166305536371112,28.18500690641028,173300
2024-12-27,27.87641334533692,28.400090971485547,27.764197985184342,28.054089746481303,262200
2024-12-30,27.988630294799805,28.0727927061454,27.511710558385083,27.839008626547848,332000
2024-12-31,28.175657272338867,28.51230692708916,28.00733422859476,28.044738754883102,550300
2025-01-02,27.66133117675781,28.24111645695176,27.539764244778763,28.12889931820648,251500
2025-01-03,28.02603340148925,28.02603340148925,27.680033980031244,27.77354796386318,331400
2025-01-06,27.717437744140625,28.18500586686165,27.68003322181098,28.05408736326164,319900
2025-01-07,27.58652114868164,27.997981624553223,27.39949317320429,27.726791238474167,416700
2025-01-08,27.62392807006836,27.651981018470643,27.19376443037964,27.474304616188498,282900
2025-01-10,27.22181701660156,27.27792469261434,26.83841129385767,27.128303034159693,375800
2025-01-13,27.87641334533692,27.969927334551382,27.14700815345224,27.18441267895943,401200
2025-01-14,28.25981903076172,28.287873762550745,27.92317116744837,27.96992727013242,231800
2025-01-15,28.46554946899414,28.97987372049799,28.27852149555768,28.923766041919432,304500
2025-01-16,28.98922538757324,29.166901784526647,28.43749482621605,28.5777649149136,311300
2025-01-17,28.792848587036133,29.55966009572248,28.7367391227681,29.1669027640013,363100
2025-01-21,29.26041412353516,29.307170222590635,29.03597985390249,29.04533143043975,223000
2025-01-22,28.521657943725582,29.092091673362017,28.41879237710105,29.092091673362017,286500
2025-01-23,28.372034072875977,28.64322265889333,28.194357685300627,28.381385649446347,423500
2025-01-24,28.549713134765625,28.69933480664525,28.0914965416804,28.22241505866732,300500
2025-01-27,29.25106239318848,29.690575786343786,28.72738481164033,28.72738481164033,633600
2025-01-28,28.98922538757324,29.50354964067458,28.914414554692485,29.22300946327948,349900
2025-01-29,28.40009117126465,29.138847945630623,28.24111792357106,28.89571228541508,320100
2025-01-30,29.026630401611328,29.15754890740762,28.53100754110543,28.727385299799867,396000
2025-01-31,28.99857711791992,29.21365804063512,28.718035155410963,28.961170809466346,296800
2025-02-03,28.91441535949707,29.07338860674741,28.596468864996385,28.79284842154375,284500
2025-02-04,28.93311882019043,28.97987492367528,28.49360359945637,28.746090838989,572600
2025-02-05,29.344575881958008,29.45679302112179,28.88635931566516,29.1575496948596,219900
2025-02-06,29.24171257019043,29.531604324181405,29.06403617352392,29.52225274713254,216800
2025-02-07,29.110790252685547,29.344574311772305,28.94246722839297,29.19495265664724,222700
2025-02-10,28.979875564575195,29.12014566176288,28.81155073449755,29.092092712503977,175900
