date,close,high,low,open,volume
2022-07-12,15.589973449707031,15.671509720006775,15.58997344970703,15.647049460998717,14800
2022-07-13,15.614434242248535,15.622588180598056,15.459512524017061,15.459512524017061,2300
2022-07-14,15.426898956298828,15.426898956298828,15.304592986466973,15.304592986466973,1300
2022-07-15,15.655203819274902,15.655203819274902,15.426898212775475,15.426898212775475,12500
2022-07-18,15.753046035766602,16.06288943194758,15.744892098477154,15.90796773385709,7900
2022-07-19,15.965045928955078,16.00581406578831,15.965045928955076,16.00581406578831,800
2022-07-20,15.924276351928711,15.98950629808532,15.89981453891826,15.94058267206442,4300
2022-07-21,16.04658317565918,16.11181312534866,15.95689141163439,15.95689141163439,5200
2022-07-22,15.89981460571289,16.054736311687382,15.89981460571289,16.046582373982975,3200
2022-07-25,16.071043014526367,16.136274517714696,15.997660683848764,15.997660683848764,6600
2022-07-26,15.989508628845215,16.111814601316592,15.989508628845215,16.103660662457855,22400
2022-07-27,16.389041900634766,16.397195839293964,16.18519809976917,16.19335203842837,3200
2022-07-28,16.503190994262695,16.51949886867866,16.315655104092603,16.454268926219303,6300
2022-07-29,16.454269409179688,16.486883603764397,16.340117395326384,16.340117395326384,6800
2022-08-01,16.454269409179688,16.495037541211712,16.42165365939043,16.446115471732373,1400
2022-08-02,16.250423431396484,16.41349749257959,16.250423431396484,16.41349749257959,6900
2022-08-03,16.3075008392334,16.3075008392334,16.225963023996336,16.250424835128797,5700
2022-08-04,16.503190994262695,16.503190994262695,16.48688311984673,16.48688311984673,500
2022-08-05,16.519498825073242,16.519498825073242,16.478729139140945,16.486883076327405,500
2022-08-08,16.633655548095703,16.715193387857948,16.59288740581705,16.715193387857948,13900
2022-08-09,16.641809463500977,16.649963402985893,16.625501584531147,16.649963402985893,10000
2022-08-10,16.878267288208008,16.902727548914818,16.86195941093362,16.86195941093362,2300
2022-08-11,16.959802627563477,17.098416466331265,16.959802627563477,17.098416466331265,1600
2022-08-12,17.139188766479492,17.139188766479492,16.98426702775314,16.98426702775314,2000
2022-08-15,16.98426628112793,16.98426628112793,16.951652080053684,16.951652080053684,800
2022-08-16,17.09841537475586,17.09841537475586,16.97610942016996,16.97610942016996,1400
2022-08-17,17.025028228759766,17.025028228759766,16.959798295132497,16.967952231236445,500
2022-08-18,16.919036865234375,16.97611288534455,16.8945750472422,16.97611288534455,1200
2022-08-19,16.7070369720459,16.71519091033404,16.68257515718147,16.71519091033404,2900
2022-08-22,16.61734390258789,16.61734390258789,16.55211395660421,16.55211395660421,700
2022-08-23,16.870113372802734,16.870113372802734,16.845651556857465,16.845651556857465,600
2022-08-24,16.796728134155273,16.82934233093063,16.6907284954249,16.6907284954249,2800
2022-08-25,16.98426628112793,16.98426628112793,16.98426628112793,16.98426628112793,100
2022-08-26,16.780420303344727,17.041340099068684,16.780420303344727,17.041340099068684,2100
2022-08-29,16.76411247253418,16.79672822468999,16.739652213621984,16.74780615166094,8700
2022-08-30,16.61734390258789,16.69072778622011,16.55211395660421,16.674421466127626,1400
2022-08-31,16.380887985229492,16.527655770893833,16.380887985229492,16.51950183222306,1800
2022-09-01,16.291194915771484,16.307502791812414,16.24227284285335,16.24227284285335,3500
2022-09-02,16.46242332458496,16.543961143744383,16.421653637402976,16.429807574839373,8100
2022-09-06,16.429811477661133,16.43796541703446,16.429811477661133,16.43796541703446,700
2022-09-07,16.723346710205078,16.723346710205078,16.63365493425605,16.63365493425605,600
2022-09-08,16.7070369720459,16.7070369720459,16.68257515718147,16.690729095469614,2800
2022-09-09,16.95164680480957,16.96795312266984,16.935338931744923,16.943492868277247,1000
2022-09-12,17.245182037353516,17.29410410501227,17.11472215346051,17.11472215346051,10000
2022-09-13,16.56026840209961,16.829342131934446,16.56026840209961,16.739651925459256,1600
2022-09-14,16.723346710205078,16.723346710205078,16.68257701422603,16.69888489261765,900
2022-09-15,16.364580154418945,16.380888031806858,16.364580154418945,16.380888031806858,200
2022-09-16,16.283042907714844,16.283042907714844,16.225966890011254,16.225966890011254,3600
2022-09-19,16.274887084960938,16.274887084960938,16.103659051669275,16.119966927755527,36600
2022-09-20,16.160734176635742,16.19334992701985,16.128119981456212,16.16888811423177,1400
2022-09-21,15.965045928955078,16.20965786036394,15.965045928955076,16.20965786036394,100
2022-09-22,16.05451202392578,16.07936477961895,15.97167266506753,16.07936477961895,116500
2022-09-23,15.598891258239746,15.756288904643396,15.540903067475163,15.756288904643396,13600
2022-09-26,15.308945655822754,15.474627521991927,15.300661404508357,15.474627521991927,2600
2022-09-27,15.275812149047852,15.433208203609944,15.259243644338293,15.39178852189562,5200
2022-09-28,15.308945655822754,15.308945655822754,15.151549621027355,15.151549621027355,3700
2022-09-29,14.977584838867188,15.068710031390417,14.86989272229752,15.068710031390417,1200
2022-09-30,14.944451332092285,15.019006450035441,14.944451332092285,14.969302511386763,5200
2022-10-03,15.35036849975586,15.375219676209499,15.110129926973746,15.110129926973746,11400
2022-10-04,15.681732177734375,15.739720368387303,15.656879418857537,15.656879418857537,2600
2022-10-05,15.623741149902344,15.673445078570387,15.524331712506854,15.574035641174897,2400
2022-10-06,15.615458488464355,15.739719112816786,15.615458488464355,15.739719112816786,2400
2022-10-07,15.35036849975586,15.449776365689496,15.33379999541374,15.449776365689496,1800
2022-10-10,15.383502960205078,15.45805964499278,15.358651785315471,15.375218708555396,35400
2022-10-11,15.284095764160156,15.4000721321725,15.284095764160156,15.366935124134967,2100
2022-10-12,15.209539413452148,15.209539413452148,15.176402404679704,15.201255161259038,11500
2022-10-13,15.366934776306152,15.433207210821639,15.126697793709818,15.126697793709818,90900
2022-10-14,15.11013126373291,15.350369857768388,15.110131263732908,15.342085604864439,9400
2022-10-17,15.540902137756348,15.607174577531147,15.524333632797749,15.524333632797749,2800
2022-10-18,15.590607643127441,15.632028909696604,15.55747220993187,15.632028909696604,1400
2022-10-19,15.54918384552002,15.598887772201879,15.516046841025888,15.590603521078345,5300
2022-10-20,15.640305519104004,15.814271611127202,15.640305519104004,15.814271611127202,1000
2022-10-21,15.905399322509766,15.905399322509764,15.656876519935281,15.656876519935281,3200
2022-10-24,15.698298454284668,15.723149629572616,15.615457516519418,15.690014202502196,71200
2022-10-25,15.839130401611328,15.863981581334992,15.714868182754024,15.72315243601516,20500
2022-10-26,15.97166919708252,16.046225867913783,15.971669197082521,16.02137311761698,10800
2022-10-27,16.00480842590332,16.037945434184298,15.98823992176283,16.029661182114054,1800
2022-10-28,15.979959487915039,16.013094920777466,15.88883428243882,15.955106728223413,70600
2022-10-31,15.988239288330078,15.988239288330076,15.839127497151852,15.839127497151852,3900
2022-11-01,16.12078285217285,16.145635605388765,16.04622775264377,16.04622775264377,2200
2022-11-02,15.963385581970215,16.06279342699335,15.963385581970215,16.06279342699335,2300
2022-11-03,15.955102920532227,15.955102920532227,15.805989558087914,15.805989558087914,400
2022-11-04,16.460430145263672,16.460430145263672,16.319601042981965,16.39415771948753,1900
2022-11-07,16.568124771118164,16.568124771118164,16.49356808324337,16.568124771118164,6900
2022-11-08,16.67581558227539,16.717236838998307,16.55983922356999,16.56812347491457,1200
2022-11-09,16.501853942871094,16.68410276428692,16.501853942871094,16.68410276428692,3900
2022-11-10,16.982328414916992,16.982328414916992,16.8746362958047,16.93262448148513,3400
2022-11-11,17.139726638793945,17.139726638793945,16.998897505829156,17.048601440975666,2700
2022-11-14,17.189428329467773,17.255700761029612,17.189428329467773,17.197712580920427,5300
2022-11-15,17.230852127075195,17.388249782195242,17.148012752858122,17.388249782195242,2200
2022-11-16,16.949188232421875,17.06516616212703,16.949188232421875,17.06516616212703,800
2022-11-17,16.800079345703125,16.800079345703125,16.576409278630948,16.659250219775405,6400
2022-11-18,16.800079345703125,16.82493052200479,16.76694233722153,16.82493052200479,1400
2022-11-21,16.824928283691406,16.824928283691406,16.791792859677532,16.791792859677532,200
2022-11-22,16.965755462646484,17.048596383354898,16.907767292168337,16.97403971272324,4500
2022-11-23,17.114871978759766,17.114871978759766,17.023746791070657,17.106587727146263,4000
2022-11-25,17.32197380065918,17.32197380065918,17.32197380065918,17.32197380065918,100
2022-11-28,17.27227210998535,17.363395730860706,17.27227210998535,17.363395730860706,500
2022-11-29,17.41309928894043,17.42138354082622,17.40481503705464,17.42138354082622,2900
2022-11-30,17.62848472595215,17.62848472595215,17.446234348427975,17.56221229232321,7900
2022-12-01,17.570493698120117,17.595346451462763,17.545642524836808,17.545642524836808,500
2022-12-02,17.46280288696289,17.537359572452793,17.404814704928402,17.48765564214601,4600
2022-12-05,17.247421264648438,17.39653467178762,17.247421264648438,17.37168191057781,3100
2022-12-06,17.371679306030273,17.371679306030273,17.288839941204078,17.330259623617177,7400
2022-12-07,17.280553817749023,17.33025774727523,17.272269566151415,17.288838069346628,1600
2022-12-08,17.313690185546875,17.379962621871993,17.313690185546875,17.338542941691113,5500
2022-12-09,17.239133834838867,17.239133834838867,17.239133834838867,17.239133834838867,100
2022-12-12,17.230852127075195,17.230852127075195,17.230852127075195,17.230852127075195,100
2022-12-13,17.338544845581055,17.46280547982787,17.32197633966556,17.46280547982787,6600
2022-12-14,17.214282989501953,17.29712235308028,17.148010550603548,17.29712235308028,4200
2022-12-15,16.965755462646484,17.1148688039098,16.95747121256973,17.1148688039098,4400
2022-12-16,16.90777015686035,16.932622911301433,16.86635047951796,16.932622911301433,3200
2022-12-19,16.866348266601562,16.866348266601562,16.866348266601562,16.866348266601562,100
2022-12-20,16.924339294433594,16.94919046974711,16.899486539060607,16.94919046974711,7200
2022-12-21,17.14801025390625,17.14801025390625,17.040316555022432,17.05688505947526,2900
2022-12-22,17.024194717407227,17.024194717407227,17.024194717407227,17.024194717407227,200
2022-12-23,17.166414260864258,17.166414260864258,17.124584809631447,17.124584809631447,6400
2022-12-27,17.199880599975586,17.199880599975586,17.141320948988938,17.199880599975586,2200
2022-12-28,17.10785484313965,17.16641447998265,17.10785484313965,17.10785484313965,700
2022-12-29,17.42575454711914,17.467582412493673,17.42575454711914,17.45085222372233,2000
2022-12-30,17.342092514038086,17.40065214792147,17.27516699022417,17.35045840396862,3200
2023-01-03,17.208242416381836,17.333727581006475,17.1915106355971,17.333727581006475,3800
2023-01-04,17.358823776245117,17.434115187744318,17.31699592347014,17.35045788656406,29900
2023-01-05,17.233339309692383,17.250071089721892,17.12458433513095,17.12458433513095,2100
2023-01-06,17.643260955810547,17.643260955810547,17.35882703576681,17.425752570151772,9000
2023-01-09,17.72691535949707,17.768743213252296,17.72691535949707,17.768743213252296,2300
2023-01-10,17.77710723876953,17.77710723876953,17.69344994440223,17.701815833401977,1000
2023-01-11,17.835668563842773,17.835668563842773,17.793840710492784,17.793840710492784,800
2023-01-12,17.961153030395508,17.977884809345674,17.961153030395508,17.977884809345674,500
2023-01-13,18.019716262817383,18.019716262817383,17.910961283164106,17.910961283164106,7600
2023-01-17,18.06154441833496,18.06154441833496,17.977887108515564,17.977887108515564,15500
2023-01-18,18.120100021362305,18.28741460374189,18.086638062264456,18.262316937695918,143700
2023-01-19,18.262319564819336,18.32924508827271,18.08664066411561,18.22885760090782,36200
2023-01-20,18.463096618652344,18.52165625375369,18.31251378803152,18.31251378803152,11900
2023-01-23,18.563488006591797,18.714070855888487,18.563488006591797,18.655509617893763,10200
2023-01-24,18.622045516967773,18.680605152627578,18.530022320570712,18.530022320570712,2400
2023-01-25,18.57185173034668,18.57185173034668,18.538388169683557,18.538388169683557,5400
2023-01-26,18.563488006591797,18.563488006591797,18.496562473085554,18.54675622430759,1100
2023-01-27,18.479829788208008,18.479829788208008,18.479829788208008,18.479829788208008,400
2023-01-30,18.31251335144043,18.362708690870914,18.31251335144043,18.354342800965835,3200
2023-01-31,18.32924461364746,18.32924461364746,18.262319091927086,18.262319091927086,5500
2023-02-01,18.504926681518555,18.504926681518555,18.329246174770716,18.34597795553345,3100
2023-02-02,18.496559143066406,18.588580737801312,18.496559143066406,18.588580737801312,1600
2023-02-03,18.22049331665039,18.438001685948734,18.22049331665039,18.438001685948734,7400
2023-02-06,18.011348724365234,18.02807890801685,17.952787496878532,18.02807890801685,1100
2023-02-07,18.120100021362305,18.136831798726284,18.086638062264456,18.086638062264456,1500
2023-02-08,18.078275680541992,18.128469426740782,18.078275680541992,18.08664157084686,3000
2023-02-09,17.961153030395508,17.986250698820758,17.961153030395508,17.986250698820758,2100
2023-02-10,18.011348724365234,18.011348724365234,18.011348724365234,18.011348724365234,200
2023-02-13,18.111738204956055,18.203761405518502,18.01135070946109,18.01135070946109,8400
2023-02-14,18.136837005615234,18.187030756487147,18.12847111453149,18.187030756487147,5100
2023-02-15,18.053178787231445,18.053178787231445,17.96952147620981,17.96952147620981,2700
2023-02-16,18.103370666503906,18.103370666503906,18.103370666503906,18.103370666503906,300
2023-02-17,18.011348724365234,18.01971461400619,18.011348724365234,18.01971461400619,600
2023-02-21,17.877498626708984,17.96115433628157,17.85240095645898,17.927692371578612,1700
2023-02-22,17.86077117919922,17.93606261258301,17.86077117919922,17.93606261258301,500
2023-02-23,17.969520568847656,18.019715910304342,17.919326823021382,18.019715910304342,1100
2023-02-24,17.718551635742188,17.718551635742188,17.668357885973577,17.668357885973577,200
2023-02-27,17.7436466217041,17.810573744787423,17.735282326949125,17.810573744787423,1500
2023-02-28,17.73528289794922,17.802208427556817,17.73528289794922,17.802208427556817,2500
2023-03-01,17.977888107299805,18.019717562348625,17.96952221629004,17.96952221629004,3100
2023-03-02,18.078275680541992,18.120103536435913,18.019716044038333,18.02808033871278,1700
2023-03-03,18.287418365478516,18.287418365478516,18.195395166677486,18.195395166677486,200
2023-03-06,18.362712860107422,18.362712860107422,18.304151617475583,18.304151617475583,600
2023-03-07,18.00298309326172,18.03644505667579,17.986251313739523,18.019714872783915,2900
2023-03-08,18.095006942749023,18.12010461515774,18.086642647576635,18.12010461515774,700
2023-03-09,17.98625373840332,18.103373019586503,17.98625373840332,18.103373019586503,1900
2023-03-10,17.91932487487793,18.05317591294966,17.91932487487793,18.05317591294966,1100
2023-03-13,17.718551635742188,17.88586466684773,17.6767221812429,17.88586466684773,8700
2023-03-14,17.559598922729492,17.65162210615452,17.559598922729492,17.6432562171495,700
2023-03-15,17.358823776245117,17.358823776245117,17.291898254426975,17.308630033789086,1000
2023-03-16,17.509408950805664,17.51777484161028,17.27516879516791,17.27516879516791,2000
2023-03-17,17.492673873901367,17.542867613642986,17.492673873901367,17.542867613642986,500
2023-03-20,17.467575073242188,17.492672739300236,17.45084489150027,17.492672739300236,800
2023-03-21,17.584699630737305,17.584699630737305,17.534504288026714,17.534504288026714,2300
2023-03-22,17.601430892944336,17.651624638545318,17.601430892944336,17.634892858134855,1700
2023-03-23,17.625789642333984,17.625789642333984,17.592185537498775,17.592185537498775,1100
2023-03-24,17.61739158630371,17.61739158630371,17.51657765010078,17.51657765010078,5800
2023-03-27,17.667800903320312,17.684602158458276,17.61739233068034,17.659399474546984,1700
2023-03-28,17.886232376098633,17.903033630421156,17.869429519367497,17.869429519367497,2300
2023-03-29,18.020654678344727,18.0290545055384,18.003851819139673,18.0290545055384,2100
2023-03-30,18.25588607788086,18.26428750646187,18.146670711145006,18.146670711145006,104400
2023-03-31,18.25588607788086,18.35670161844435,18.239083220718832,18.247484649299846,20200
2023-04-03,18.239084243774414,18.239084243774414,18.146671729017044,18.20548012997412,3800
2023-04-04,18.281089782714844,18.281089782714844,18.239082641144623,18.239082641144623,500
2023-04-05,18.180274963378906,18.197077820670618,18.180274963378906,18.180274963378906,2500
2023-04-06,18.180274963378906,18.180274963378906,18.180274963378906,18.180274963378906,200
2023-04-10,18.20547866821289,18.20547866821289,18.09626330412016,18.09626330412016,2200
2023-04-11,18.47431755065918,18.507923263413204,18.457514694282168,18.465916122470674,2400
2023-04-12,18.53312873840332,18.58353731513063,18.53312873840332,18.58353731513063,600
2023-04-13,18.642345428466797,18.7095552606473,18.642345428466797,18.659146684705323,700
2023-04-14,18.558330535888672,18.558330535888672,18.457514998374222,18.474317855028065,1200
2023-04-17,18.558330535888672,18.558330535888672,18.558330535888672,18.558330535888672,100
2023-04-18,18.65074348449707,18.667544737696815,18.58353366447257,18.617137773280565,4300
2023-04-19,18.398706436157227,18.5079234010112,18.365102325561953,18.5079234010112,2400
2023-04-20,18.449115753173828,18.516327187742487,18.449115753173828,18.516327187742487,600
2023-04-21,18.331497192382812,18.33989862089952,18.28949165220794,18.33989862089952,5500
2023-04-24,18.415510177612305,18.415510177612305,18.38190446299352,18.407108748957608,1400
2023-04-25,18.21388053894043,18.306294650930806,18.21388053894043,18.306294650930806,500
2023-04-26,18.289491653442383,18.297893081959653,18.2558859393733,18.27268879640784,1400
2023-04-27,18.34830093383789,18.34830093383789,18.281091104873266,18.281091104873266,200
2023-04-28,18.407106399536133,18.407106399536133,18.407106399536133,18.407106399536133,100
2023-05-01,18.331497192382812,18.390305589591094,18.27268879517453,18.33989862089952,25000
2023-05-02,18.163475036621094,18.188677721992832,18.104665031799875,18.104665031799875,500
2023-05-03,18.247488021850586,18.247488021850586,18.23068676399196,18.23068676399196,300
2023-05-04,18.30629539489746,18.30629539489746,18.21388127915138,18.23908396351215,1400
2023-05-05,18.516326904296875,18.516326904296875,18.34830152526494,18.34830152526494,500
2023-05-08,18.66754722595215,18.709554370572043,18.65074597051291,18.709554370572043,1600
2023-05-09,18.65074348449707,18.7263547323257,18.642342056692943,18.659143309892688,1600
2023-05-10,18.675949096679688,18.675949096679688,18.675949096679688,18.675949096679688,200
2023-05-11,18.407106399536133,18.407106399536133,18.323093726120945,18.356699436450405,500
2023-05-12,18.331497192382812,18.331497192382812,18.331497192382812,18.331497192382812,200
2023-05-15,18.415510177612305,18.415510177612305,18.3651032080928,18.3651032080928,3000
2023-05-16,18.180274963378906,18.255886218782944,18.180274963378906,18.255886218782944,300
2023-05-17,18.171875,18.180276429323296,18.121468026469028,18.121468026469028,2700
2023-05-18,18.096263885498047,18.096263885498047,18.096263885498047,18.096263885498047,100
2023-05-19,18.029052734375,18.323096331941358,18.029052734375,18.31469490316418,6500
2023-05-22,18.05425453186035,18.09626166995539,18.003847568554782,18.02905024900333,6600
2023-05-23,17.877830505371094,17.9534417563817,17.877830505371094,17.9534417563817,500
2023-05-24,17.76021385192871,17.844226539320104,17.743412596377418,17.79381956784876,1600
2023-05-25,17.667800903320312,17.667800903320312,17.600591075542372,17.650998045773655,3900
2023-05-26,17.77701759338379,17.77701759338379,17.735012048804837,17.74341347820239,400
2023-05-30,17.642597198486328,17.66780148563703,17.575387368493207,17.66780148563703,4300
2023-05-31,17.558582305908203,17.558582305908203,17.449366946784675,17.449366946784675,400
2023-06-01,17.75181007385254,17.75181007385254,17.75181007385254,17.75181007385254,100
2023-06-02,18.020654678344727,18.020654678344727,17.96184467112704,17.987048959934622,1100
2023-06-05,18.037452697753906,18.062656982037787,18.037452697753906,18.062656982037787,100
2023-06-06,18.22228240966797,18.22228240966797,18.205479552096804,18.205479552096804,5400
2023-06-07,18.146671295166016,18.297893809673777,18.13826986631462,18.188676837014302,105600
2023-06-08,18.29789161682129,18.314692870101887,18.205477512939684,18.205477512939684,37600
2023-06-09,18.407106399536133,18.407106399536133,18.34829800886804,18.34829800886804,500
2023-06-12,18.407106399536133,18.415507827118496,18.356699436450405,18.415507827118496,1200
2023-06-13,18.390304565429688,18.415508849576167,18.33989759954529,18.415508849576167,7200
2023-06-14,18.507923126220703,18.57513294882197,18.45751455746333,18.491120269968246,56400
2023-06-15,18.776762008666992,18.776762008666992,18.734754868948528,18.734754868948528,1200
2023-06-16,18.759960174560547,18.759960174560547,18.759960174560547,18.759960174560547,200
2023-06-20,18.499523162841797,18.499523162841797,18.440714763710456,18.45751601888463,29300
2023-06-21,18.48272132873535,18.48272132873535,18.407110067834186,18.407110067834186,800
2023-06-22,18.358312606811523,18.427426188360553,18.306477832599196,18.427426188360553,2300
2023-06-23,18.125051498413086,18.185525669111133,18.125051498413086,18.15096970633978,800
2023-06-26,18.254642486572266,18.29783950746017,18.2200865176598,18.280560699105006,47900
2023-06-27,18.271921157836914,18.36695295527944,18.211446976845433,18.36695295527944,3500
2023-06-28,18.116416931152344,18.150974550944905,18.116416931152344,18.150974550944905,800
2023-06-29,18.150972366333008,18.150972366333008,18.073219378955933,18.081858782864256,2400
2023-06-30,18.315120697021484,18.34967667042668,18.315120697021484,18.341037265125863,7800
2023-07-03,18.4447078704834,18.470624437730027,18.4447078704834,18.4447078704834,400
2023-07-05,18.384235382080078,18.436070169161457,18.366956570453564,18.436070169161457,1400
2023-07-06,18.09050178527832,18.142336571241245,18.012748782434866,18.142336571241245,3500
2023-07-07,18.271921157836914,18.297839370175197,18.116415179402907,18.116415179402907,3900
2023-07-10,18.271921157836914,18.289199966062437,18.185528764507147,18.25464234961139,9300
2023-07-11,18.384235382080078,18.384235382080078,18.254645942679375,18.254645942679375,2600
2023-07-12,18.677967071533203,18.677967071533203,18.582935263103916,18.582935263103916,29300
2023-07-13,18.893945693969727,18.893945693969727,18.80755329779406,18.80755329779406,2100
2023-07-14,18.893945693969727,18.91122285496654,18.868027480777656,18.91122285496654,800
2023-07-17,18.94577980041504,18.94577980041504,18.807552630557026,18.816192034647884,4100
2023-07-18,19.006256103515625,19.058090886050856,18.980337888348995,18.988977293404538,4800
2023-07-19,19.05809211730957,19.05809211730957,19.006257331425523,19.006257331425523,400
2023-07-20,18.88530921936035,18.937144005988024,18.88530921936035,18.937144005988024,1000
2023-07-21,18.93714141845703,19.014894411673612,18.93714141845703,18.95442022757137,4300
2023-07-24,19.118566513061523,19.161763541591505,19.075371132329693,19.075371132329693,1700
2023-07-25,19.196317672729492,19.23087529223407,19.196317672729492,19.22223588735793,1000
2023-07-26,19.38637924194336,19.40365640207741,19.256791478049983,19.256791478049983,1600
2023-07-27,19.230876922607422,19.40366009138471,19.230876922607422,19.360464711139922,2300
2023-07-28,19.44685935974121,19.44685935974121,19.360466941500935,19.360466941500935,1400
2023-07-31,19.56780242919922,19.56780242919922,19.56780242919922,19.56780242919922,200
2023-08-01,19.38637924194336,19.40365640207741,19.360461030045556,19.40365640207741,700
2023-08-02,19.066728591918945,19.256792190606763,19.066728591918945,19.256792190606763,21200
2023-08-03,18.97170066833496,19.023537104638415,18.937144691930875,18.937144691930875,800
2023-08-04,19.023534774780273,19.135843744086575,19.023534774780273,19.066730151944693,4800
2023-08-07,19.023534774780273,19.04081358476525,18.971698344825352,19.04081358476525,1700
2023-08-08,18.86802864074707,18.893946855532544,18.79891504911715,18.79891504911715,1500
2023-08-09,18.9025821685791,18.928500380013375,18.83346858588549,18.928500380013375,2900
2023-08-10,18.963062286376953,18.997618261644472,18.963062286376953,18.997618261644472,1500
2023-08-11,18.807554244995117,18.868028431024364,18.790275435330194,18.868028431024364,7900
2023-08-14,18.747079849243164,18.747079849243164,18.56565564538702,18.712522230299914,6800
2023-08-15,18.557018280029297,18.600215308455628,18.531101710771647,18.531101710771647,600
2023-08-16,18.50518035888672,18.522459167330172,18.50518035888672,18.522459167330172,500
2023-08-17,18.461984634399414,18.652046580268518,18.427427018169848,18.652046580268518,3100
2023-08-18,18.461984634399414,18.47062239065897,18.34967402945116,18.34967402945116,4000
2023-08-21,18.461984634399414,18.496540602831143,18.401508805997675,18.410148210055066,2100
2023-08-22,18.557018280029297,18.59157590277036,18.531101710771647,18.531101710771647,1900
2023-08-23,18.798913955688477,18.850748734446476,18.755716933558556,18.790274551262492,1600
2023-08-24,18.626127243041992,18.798912018157612,18.626127243041992,18.798912018157612,2800
2023-08-25,18.703882217407227,18.703882217407227,18.565655041724607,18.608852063999123,1900
2023-08-28,18.755718231201172,18.781636446272316,18.729801663928047,18.781636446272316,800
2023-08-29,18.9025821685791,18.9025821685791,18.807552022249006,18.807552022249006,3200
2023-08-30,18.85938835144043,18.997615528218354,18.842109542393707,18.997615528218354,9000
2023-08-31,18.53973960876465,18.669329047224807,18.53973960876465,18.660689641474253,45200
2023-09-01,18.677967071533203,18.70388363906989,18.61749123575218,18.70388363906989,200
2023-09-05,18.418787002563477,18.46198402141619,18.418787002563477,18.453344617645644,1400
2023-09-06,18.375593185424805,18.410149155631387,18.375593185424805,18.410149155631387,400
2023-09-07,18.271921157836914,18.289199966062437,18.271921157836914,18.289199966062437,1600
2023-09-08,18.30647850036621,18.30647850036621,18.254642076465277,18.30647850036621,1400
2023-09-11,18.4447078704834,18.4447078704834,18.4447078704834,18.4447078704834,200
2023-09-12,18.392871856689453,18.392871856689453,18.384232452253027,18.384232452253027,300
2023-09-13,18.50518035888672,18.50518035888672,18.50518035888672,18.50518035888672,200
2023-09-14,18.669328689575195,18.669328689575195,18.582936281522837,18.652049878405098,700
2023-09-15,18.522459030151367,18.55701499898448,18.487901413520397,18.55701499898448,5300
2023-09-18,18.436067581176758,18.49654176558226,18.436067581176758,18.461985794978233,1300
2023-09-19,18.470626831054688,18.513823861726344,18.461989072718588,18.461989072718588,3500
2023-09-20,18.522459030151367,18.721160382385882,18.513819625993627,18.669325605237283,5800
2023-09-21,18.144519805908203,18.27728424733753,18.144519805908203,18.27728424733753,1600
2023-09-22,18.29499053955078,18.427755009401697,18.277288160052837,18.418903819652726,4100
2023-09-25,18.224180221557617,18.24188259863861,18.17992596704673,18.233031410098114,3900
2023-09-26,17.923250198364258,18.082568248015985,17.923250198364258,18.082568248015985,700
2023-09-27,17.870141983032227,17.94980099554821,17.808185348451282,17.94980099554821,4500
2023-09-28,17.958650588989258,17.958650588989258,17.86128920718826,17.86128920718826,700
2023-09-29,17.878992080688477,17.976351777005103,17.86128970383397,17.932097523060417,2400
2023-10-02,17.666566848754883,17.72852516744382,17.666566848754883,17.70197160229142,2800
2023-10-03,17.40989112854004,17.58691154007513,17.330232112168424,17.58691154007513,5300
2023-10-04,17.374488830566406,17.409893593162185,17.356788137460516,17.409893593162185,3700
2023-10-05,17.330228805541992,17.356782368663335,17.250569804369402,17.356782368663335,3900
2023-10-06,17.462995529174805,17.462995529174805,17.241720872125377,17.241720872125377,4400
2023-10-09,17.418743133544922,17.46299739440496,17.26827628315222,17.418743133544922,3200
2023-10-10,17.719675064086914,17.719675064086914,17.65771842979576,17.65771842979576,400
2023-10-11,17.825883865356445,17.905542868162605,17.825883865356445,17.878990992688202,900
2023-10-12,17.59575843811035,17.737375759302193,17.4806963693694,17.737375759302193,3200
2023-10-13,17.5692081451416,17.648867156906018,17.560356956257593,17.648867156906018,1600
2023-10-16,17.737380981445312,17.772784056022818,17.58691411605889,17.58691411605889,2300
2023-10-17,17.799331665039062,17.896691353654163,17.74622453867653,17.74622453867653,6600
2023-10-18,17.666566848754883,17.790481797941187,17.648866160178184,17.790481797941187,6100
2023-10-19,17.516101837158203,17.728525295335107,17.480697083366262,17.54265371431058,2300
2023-10-20,17.330228805541992,17.392185431300355,17.330228805541992,17.38333424359324,600
2023-10-23,17.30367660522461,17.321378982033043,17.30367660522461,17.321378982033043,600
2023-10-24,17.40989112854004,17.43644469672783,17.365636869752144,17.365636869752144,28000
2023-10-25,17.356786727905273,17.37448741957368,17.356786727905273,17.365637917835407,1000
2023-10-26,17.40989112854004,17.40989112854004,17.40989112854004,17.40989112854004,100
2023-10-27,17.392187118530273,17.5249515706337,17.392187118530273,17.5249515706337,200
2023-10-30,17.454145431518555,17.56035801634687,17.3833376043636,17.56035801634687,1000
2023-10-31,17.40104103088379,17.40104103088379,17.330233199465628,17.330233199465628,700
2023-11-01,17.542654037475586,17.542654037475586,17.392187207471146,17.480697405389925,3800
2023-11-02,17.834739685058594,17.834739685058594,17.799336612501122,17.799336612501122,300
2023-11-03,18.17107582092285,18.17107582092285,18.16222463187459,18.16222463187459,1200
2023-11-06,18.1622257232666,18.20647998297551,18.14452334410632,18.18877760381523,4300
2023-11-07,18.091413497924805,18.11796537202033,18.038306373350988,18.038306373350988,600
