date,close,high,low,open,volume
2023-11-02,37.36233139038086,37.40978092340102,37.09661110933408,37.267432324340525,62500
2023-11-03,37.438255310058594,37.637545530269485,37.33386416037647,37.47621638633709,86000
2023-11-06,37.10610580444336,37.248458047596884,37.001718262321084,37.238969587465014,60000
2023-11-07,37.01120376586914,37.17253291639888,36.94477368974894,37.039672764158475,37500
2023-11-08,37.27691650390625,37.552128832066174,37.15354845624855,37.44773769930435,168300
2023-11-09,37.42876434326172,37.73244572217993,37.41927588399385,37.73244572217993,22800
2023-11-10,37.57111358642578,37.62805519800875,37.15355262865261,37.39080391333068,36200
2023-11-13,37.647029876708984,37.72295202097228,37.43825122031912,37.43825122031912,28700
2023-11-14,38.330322265625,38.406244424884854,38.16899310744952,38.16899310744952,86100
2023-11-15,38.5106315612793,38.558081095776615,38.46317840661455,38.46317840661455,32400
2023-11-16,38.39674377441406,38.53909598116816,38.26388364553264,38.44419330327643,44400
2023-11-17,38.662471771240234,38.70992130515762,38.548588545637635,38.61501861715546,43300
2023-11-20,38.728904724121094,38.74788526313365,38.56757195259823,38.58655249161078,56300
2023-11-21,38.49164581298828,38.577056411588735,38.44419266474708,38.55807587632564,35700
2023-11-22,38.68144989013672,38.8238021164778,38.62451189573429,38.70992250750543,46900
2023-11-24,38.975643157958984,38.985135237224455,38.82380247121926,38.82380247121926,24900
2023-11-27,38.75736618041992,38.947167913442605,38.75736618041992,38.89022630748571,28200
2023-11-28,38.71941375732422,38.79533591555642,38.60553414014367,38.68145267820812,36000
2023-11-29,39.212890625,39.29830122920444,39.08003048960802,39.136972099133374,60500
2023-11-30,39.317283630371094,39.35524470518833,39.19391194729874,39.26034201814523,55900
2023-12-01,39.668418884277344,39.69689150360503,39.33626849351887,39.33626849351887,51200
2023-12-04,39.6589241027832,39.71586209202689,39.53555242580994,39.5450408839615,49400
2023-12-05,39.78229522705078,39.88668637560296,39.649435081681624,39.649435081681624,74800
2023-12-06,40.0195426940918,40.28526657958764,40.0195426940918,40.12393383266155,34700
2023-12-07,40.04801559448242,40.14291465558725,39.92464391891244,40.01954298001727,31500
2023-12-08,40.41812515258789,40.52251628712937,40.294753482660056,40.294753482660056,119000
2023-12-11,40.541500091552734,40.56048062846958,40.408639953302114,40.408639953302114,50700
2023-12-12,40.61742401123047,40.655385090103685,40.47507539570752,40.56997447272282,25700
2023-12-13,40.74079132080078,40.79773293297953,40.342207275884256,40.64589225400355,59300
2023-12-14,40.70282745361328,40.854668122172285,40.54149832709244,40.77874959797633,83800
2023-12-15,40.67435836791992,40.89262910222128,40.64588937393147,40.75976897005237,94200
2023-12-18,40.63639831542969,40.63639831542969,40.45608864870019,40.57945670585697,69700
2023-12-19,40.769256591796875,40.80721766311427,40.64588854026585,40.664865455757536,61100
2023-12-20,40.361183166503906,40.80721669346731,40.361183166503906,40.62690703924464,33500
2023-12-21,40.797733306884766,40.797733306884766,40.37068026204866,40.63640054765007,85200
2023-12-22,40.71681594848633,40.82153595217978,40.62161429441421,40.783455290550926,54800
2023-12-26,40.83104705810547,40.9357670432209,40.22177110642053,40.783448055299665,27400
2023-12-27,40.93577194213867,40.93577194213867,40.72633194684343,40.783452935988926,35000
2023-12-28,40.67873001098633,40.821530657787946,40.67873001098633,40.821530657787946,27400
2023-12-29,40.79296875,40.93576939820367,40.65969008184796,40.783450401519715,431900
2024-01-02,40.669212341308594,40.87864869345582,40.60257300677474,40.70728936706268,68400
2024-01-03,40.14561080932617,40.37409111275688,40.11705213323654,40.19321344490385,313000
2024-01-04,40.240814208984375,40.497853199747226,40.22177388023476,40.2503325575735,46000
2024-01-05,40.259857177734375,40.53593651535048,40.155137178530225,40.155137178530225,59600
2024-01-08,40.79296875,40.82153105858354,40.4597720796199,40.4597720796199,81200
2024-01-09,40.431217193603516,40.62161323363225,40.31697521170025,40.364577853279116,44100
2024-01-10,40.631134033203125,40.66921469273033,40.41217568827906,40.43121601804267,29600
2024-01-11,40.49785614013672,40.64065316876975,40.297938121107485,40.64065316876975,63100
2024-01-12,40.478816986083984,40.61209566930911,40.421695994028184,40.57401500793858,34600
2024-01-16,40.00281524658203,40.17417457247049,39.926653932155446,39.99329326649303,57100
2024-01-17,39.669612884521484,39.764814522613875,39.53633422276331,39.65057618847417,36100
2024-01-18,40.088497161865234,40.126577821218056,39.90761584572511,39.936178156025505,123400
2024-01-19,40.078975677490234,40.14561501639701,39.74577898295637,39.96473732958885,68200
2024-01-22,40.17417907714844,40.402655782904276,40.16465709599175,40.193219407890055,64600
2024-01-23,40.212257385253906,40.30745540181885,40.069456728834936,40.069456728834936,105000
2024-01-24,40.631134033203125,40.783453039740365,40.5835350245799,40.659692712062736,328000
2024-01-25,40.90721130371094,40.90721130371094,40.631131983423856,40.716811647251866,65500
2024-01-26,41.14521026611328,41.25944860819233,41.03096829246281,41.16425059505502,84700
2024-01-29,41.28800964355469,41.36417096367083,40.99289360703371,41.07857327637855,30200
2024-01-30,41.554569244384766,41.554569244384766,41.41176858972264,41.43080891911569,48000
2024-01-31,41.316566467285156,41.64976311961361,41.2975261397848,41.61168246461289,45300
2024-02-01,41.783050537109375,41.840171531581426,41.39273282048011,41.64977184824649,462000
2024-02-02,41.85920715332031,41.97344549783909,41.71640649899322,41.87824748266869,89300
2024-02-05,41.764007568359375,41.9163265790945,41.57360789704755,41.75448921900104,35800
2024-02-06,42.15432357788086,42.24952522552293,41.973445894718225,41.973445894718225,69500
2024-02-07,42.19240188598633,42.3732795590705,42.11624420368769,42.33520253370684,82400
2024-02-08,42.49703598022461,42.658876941567534,42.36375732474867,42.639836614846544,51600
2024-02-09,42.725521087646484,42.81120075176791,42.36376210229253,42.56368010805206,54900
2024-02-12,42.78263854980469,42.839759536552464,42.72552119462832,42.72552119462832,190000
2024-02-13,42.201927185058594,42.42088553229815,42.08768520526886,42.373282891599956,111200
2024-02-14,42.51607894897461,42.7159969446118,42.3447196294081,42.37327830547878,58500
2024-02-15,43.049198150634766,43.20151714553479,42.782637185881256,42.801677514190175,267200
2024-02-16,43.0111198425293,43.268158841377655,42.97303918383217,43.15392049685777,53900
2024-02-20,43.049198150634766,43.211035493903594,42.896879155734744,43.011117494016936,70500
2024-02-21,43.429996490478516,43.429996490478516,43.09679980352884,43.12535848196123,99900
2024-02-22,44.058311462402344,44.11543244905652,43.81079445004374,43.99167212709151,147000
2024-02-23,44.04879379272461,44.258233782113535,43.99167280518996,44.12495147786601,2250500
2024-02-26,43.98215103149414,44.1820690249406,43.87743104495423,44.02023168688523,550700
2024-02-27,43.97262954711914,44.14398886673787,43.963111198949754,43.99166987502913,147200
2024-02-28,43.98215103149414,44.19158737300278,43.95358872416523,44.16302869724505,48300
2024-02-29,44.09639358520508,44.14399259321259,43.829836235105795,44.05831292617046,86000
2024-03-01,44.34391403198242,44.39151303976948,44.07735305154617,44.239194035907985,768000
2024-03-04,44.34391403198242,44.39151303976948,44.16303271819148,44.25823436533711,369500
2024-03-05,44.12495040893555,44.38198939925749,44.01071206820514,44.3724710506847,982900
2024-03-06,44.458152770996094,44.56287276799861,44.353432773993575,44.41055376278719,195100
2024-03-07,44.88655090332031,44.991267268273745,44.71519156929248,44.724709918262235,215700
2024-03-08,44.5152702331543,44.924628241544646,44.505751884118695,44.915109892509044,95300
2024-03-11,44.4867057800293,44.61998443865724,44.37246744857264,44.53430478217198,56900
2024-03-12,45.17214584350586,45.17214584350586,44.562869862386506,44.71518885766634,57000
2024-03-13,45.067420959472656,45.257820590789834,45.00078163324728,45.14357863305698,47000
2024-03-14,44.89606857299805,45.16262591897646,44.7151908927372,45.105508562879066,24700
2024-03-15,45.16262435913086,45.305425007585164,45.00078701368257,45.191186667764526,103900
2024-03-18,44.92462921142578,45.23878920995633,44.92462921142578,45.20070854984869,86200
2024-03-19,45.11502456665039,45.305424217411584,44.991264248919926,45.01982655705544,89100
2024-03-20,45.57198715209961,45.57198715209961,45.095989782463725,45.13407044361181,67000
2024-03-21,45.50534439086914,45.629104714513204,45.44822703501146,45.4767857129403,147000
2024-03-22,45.64813995361328,45.762378284161834,45.47678064200493,45.543419970789174,108500
2024-03-25,45.600547790527344,45.81950613673701,45.467265481399565,45.552945150053056,143600
2024-03-26,45.66718292236328,45.89565959667718,45.66718292236328,45.724300275156125,897100
2024-03-27,46.05750274658203,46.12414208237054,45.8671030879414,45.99086341079353,103500
2024-03-28,45.98133850097656,46.152697819678494,45.94325784536031,46.01941915659281,124500
2024-04-01,46.16222381591797,46.40974083581753,46.019423160717615,46.019423160717615,72000
2024-04-02,45.476783752441406,45.64814307577007,45.37206376245486,45.58150374242796,649100
2024-04-03,45.51486587524414,45.65766289490371,45.39110555294871,45.4387045595019,213400
2024-04-04,45.02934646606445,45.77190476661241,45.010306137171284,45.77190476661241,154600
2024-04-05,45.04838943481445,45.248307452550904,45.02934910480551,45.12455075485022,39100
2024-04-08,45.343502044677734,45.467258723115144,45.24830040945159,45.43870004833283,102800
2024-04-09,45.17214584350586,45.43870317735275,44.99126453990578,45.37206384389103,389700
2024-04-10,45.067420959472656,45.4101395695294,44.86750298079652,44.89606165444428,447100
2024-04-11,45.08646774291992,45.19118773672062,44.64855107027283,45.09598609164206,110300
2024-04-12,44.63903045654297,44.886551109753306,44.41055376450278,44.77230913216167,187500
2024-04-15,44.56287384033203,45.35302756401395,44.54383351027599,45.22926723443547,222300
2024-04-16,44.39151382446289,44.47719349262273,44.14399316908043,44.33439283516581,142800
2024-04-17,44.29630661010742,44.72470489708132,44.21062695271264,44.72470489708132,114400
2024-04-18,44.39151382446289,44.61999051850808,44.33439283516581,44.39151382446289,31600
2024-04-19,44.27726745605469,44.51526610717244,44.1725511000827,44.4295864475072,124400
2024-04-22,44.87702560424805,45.00078592113231,44.686625954788695,44.73422859083198,261900
2024-04-23,45.2768669128418,45.33398426770105,45.0103059410702,45.115025933740675,187300
2024-04-24,45.16262435913086,45.324465336150496,45.07694469637254,45.305425007585164,49300
2024-04-25,44.87702560424805,44.94366493682313,44.448627300857325,44.61046827394772,63400
2024-04-26,45.457740783691406,45.79093743104814,45.23878246806111,45.23878246806111,168600
2024-04-29,45.48630142211914,45.505341750157264,45.35302275742355,45.476783073885706,500500
2024-04-30,44.31534957885742,44.810387225358966,44.27726892184084,44.639027900355686,128800
2024-05-01,44.020233154296875,44.458149811178814,43.934553492596386,44.20111082607734,47000
2024-05-02,44.15351486206055,44.28679353798044,43.79175586201258,44.220154200020495,189100
2024-05-03,44.36294937133789,44.610470014765326,44.258233010041636,44.45815101556821,89400
2024-05-06,44.82942581176758,44.82942581176758,44.505747502847655,44.59142716201973,103900
2024-05-07,45.08646774291992,45.13406674967349,44.83894709728709,44.981747749119215,91100
2024-05-08,45.30542755126953,45.3815852382354,45.086469207831776,45.13406821613189,115900
2024-05-09,45.324466705322266,45.41966471945334,45.20070638169471,45.20070638169471,176000
2024-05-10,45.61006546020508,45.67670479799041,45.46726480405277,45.59102513061333,172600
2024-05-13,45.695743560791016,45.829022231791896,45.581505218729035,45.61958224503542,47700
2024-05-14,46.0289421081543,46.047982437866686,45.76238475532402,45.82902409353159,101500
2024-05-15,46.16222381591797,46.24790348272388,45.96230217232317,46.028941509664264,208500
2024-05-16,45.695743560791016,45.933742225170135,45.667184883168375,45.933742225170135,127900
2024-05-17,45.78142166137695,45.82902066631256,45.619580686710364,45.71478232815286,57300
2024-05-20,45.65766143798828,45.8290207613689,45.63862110966029,45.80046208466256,58000
2024-05-21,45.57198715209961,45.581509133172496,45.37206912842976,45.495829461375166,1235300
2024-05-22,45.381587982177734,45.5815096396407,45.21975061785774,45.42919062492763,152000
2024-05-23,45.22926712036133,45.69574612662885,45.11502877188481,45.6576654666128,85100
2024-05-24,45.48630142211914,45.5434224062335,45.24830276899952,45.28638342507576,746900
2024-05-28,45.381587982177734,45.46726765492707,45.20071028707214,45.42919062492763,315100
2024-05-29,44.85798645019531,45.03886775612289,44.69614910444048,44.75326645867331,45200
2024-05-30,45.134063720703125,45.30542303877309,44.97222638228771,45.048384061668145,105100
2024-05-31,45.25783157348633,45.3339892655518,44.82943320695617,45.057913546296184,661400
2024-06-03,45.067420959472656,45.74333620065628,44.88654330708533,45.45773856946597,220400
2024-06-04,44.75326919555664,45.04838885956927,44.59143183990466,44.896069853014396,1500400
2024-06-05,45.457740783691406,45.47678111090766,45.09598182972474,45.3720611270038,315900
2024-06-06,45.600547790527344,45.62910646955464,45.438706802372266,45.49582779199846,47700
2024-06-07,45.333984375,45.65766270239695,45.32446602635806,45.36254668406862,43200
2024-06-10,45.362545013427734,45.457743022626715,45.04838504624281,45.12454635885901,122200
2024-06-11,44.97222900390625,45.2007056869376,44.743748689303494,45.01030603003054,120700
2024-06-12,45.30542755126953,45.58150688361035,45.27686887260378,45.28638722163518,55500
2024-06-13,44.64855194091797,45.10550895149141,44.51526963520898,44.96270829687468,63800
2024-06-14,43.80126953125,44.039268178984955,43.66799086956981,43.86791249366126,130000
2024-06-17,44.24871063232422,44.28679128967425,43.848874624863,43.97263131389355,2449400
2024-06-18,44.31534957885742,44.40102924135906,44.172552562402245,44.26775057337237,263000
2024-06-20,44.477195739746094,44.63903310357366,44.27727408289144,44.31535474434678,162600
2024-06-21,44.201114654541016,44.37247399278423,44.0202369670939,44.163033994582165,81600
2024-06-24,44.54383087158203,44.77230755557678,44.515268562404124,44.639028884651275,202000
2024-06-25,44.490169525146484,44.62676528180948,44.3535774903373,44.39260484938387,268000
2024-06-26,44.37309265136719,44.421874990877214,44.15844589129834,44.18771827248751,107300
2024-06-27,44.148685455322266,44.48041053358446,44.060875766315995,44.285277477809025,327700
2024-06-28,44.10966110229492,44.17795711818714,43.914528033236984,43.96331409189176,44900
2024-07-01,44.324302673339844,44.58773172752133,44.26576164290397,44.44138101235829,50600
2024-07-02,44.08039474487305,44.177959423566456,43.79745196606666,43.89502036661399,217400
2024-07-03,44.519439697265625,44.59749068963375,44.373088969026654,44.373088969026654,78200
2024-07-05,44.587738037109375,44.78287111098884,44.324308945650166,44.6853027131222,107100
2024-07-08,44.38284683227539,44.685299539547074,44.32430579771302,44.665785861359616,79000
2024-07-09,43.94379806518555,44.21698211416008,43.904770709088176,44.15844108001402,273100
2024-07-10,44.66578674316406,44.67554544337723,44.29503801584364,44.343820351348576,72200
2024-07-11,44.80237579345703,44.880430502559804,44.6755424739451,44.79262081574588,334500
2024-07-12,45.319480895996094,45.38777690848707,44.938973477302476,45.04629312417863,223200
2024-07-15,44.66578674316406,44.99751183519272,44.60724942929959,44.93897452132825,124200
2024-07-16,44.59748840332031,44.78286647916666,44.34381803881141,44.44138270473327,548500
2024-07-17,44.148685455322266,44.3438185110977,44.109658099796484,44.18771281084805,107700
2024-07-18,44.30479431152344,44.68530175037071,44.03161024709027,44.63651941341532,98300
2024-07-19,43.85599136352539,43.98282841855858,43.75842296663303,43.95355603856398,389300
2024-07-22,44.646270751953125,44.74383913976267,44.382845409500945,44.52919240843511,237400
2024-07-23,44.392601013183594,44.64627138135768,44.28527764600681,44.52919303618914,92000
2024-07-24,43.74866485595703,44.28527797396134,43.71939619991152,44.12917227196275,458200
2024-07-25,43.29010009765625,43.47547816629003,42.85105167438321,43.133994405142865,101300
2024-07-26,43.57304763793945,43.641343653336634,43.3584008913462,43.37791457029592,64800
2024-07-29,43.16326904296875,43.251078732224485,42.870567597547314,43.16326904296875,426100
2024-07-30,43.192535400390625,43.5730427929666,43.13399437005075,43.358396070240346,59700
2024-07-31,43.20229721069336,43.446212626240374,43.134001192088505,43.28035193015826,257600
2024-08-01,42.24614715576172,43.04618938175727,42.06077278890791,42.9193560516301,92300
2024-08-02,41.43634796142578,41.719286987383285,41.11437785767114,41.543671329343994,381200
2024-08-05,40.56801223754883,40.84119630211831,39.83626601729163,39.93383069125109,526200
2024-08-06,40.685089111328125,40.880222174005596,40.26555432922032,40.314336664426285,401200
2024-08-07,40.71435546875,41.43634664332633,40.71435546875,41.319264579219855,105600
2024-08-08,41.44610595703125,41.50464699520886,41.18267686801269,41.26073158558283,108000
2024-08-09,41.3875617980957,41.46561650978026,41.10462277287292,41.18267376270398,213100
2024-08-12,41.17292022705078,41.494886619395054,41.16316152682159,41.3387809124107,177100
2024-08-13,41.475372314453125,41.60220936254176,41.22170194012944,41.27048427497781,84300
2024-08-14,41.748558044433594,41.846122709352414,41.56317997049309,41.70953068972471,83600
2024-08-15,42.64616775512695,42.64616775512695,42.32420136164247,42.32420136164247,72500
2024-08-16,42.694950103759766,42.694950103759766,42.392497388857926,42.42176604595071,47800
2024-08-19,42.91935348510742,43.007163174019624,42.782757740913524,42.80227141865551,90100
2024-08-20,42.694950103759766,42.968137883422465,42.636412789574194,42.83154585451794,60200
2024-08-21,43.036434173583984,43.15351252455882,42.91935582260914,43.01692049477923,54600
2024-08-22,43.02667236328125,43.18277806058225,42.8412980108155,43.14375442764705,21300
2024-08-23,43.26083755493164,43.397429589945816,43.134000498766845,43.16327287902261,26900
2024-08-26,43.17302322387695,43.39742493186453,43.094968514044716,43.24131923405346,55300
2024-08-27,43.52426528930664,43.52426528930664,43.26083620633968,43.377914558151545,130000
2024-08-28,43.47547912597656,43.69012213176224,43.30961473047729,43.50474778088975,82000
2024-08-29,43.68037033081055,43.99258174543528,43.660856652164796,43.87550339541441,46900
2024-08-30,43.885257720947266,43.98282611272453,43.70963833760177,43.90477139930272,17800
2024-09-03,43.065704345703125,43.641344864203646,43.065704345703125,43.61207620589382,32600
2024-09-04,42.694950103759766,43.007165240781944,42.65592646825394,42.75349113979898,94600
2024-09-05,42.49981689453125,42.87056559015895,42.45103084134306,42.69494621987075,67500
2024-09-06,41.63147735595703,42.64616628079654,41.543671387740716,42.50957425665536,64400
2024-09-09,42.26565933227539,42.382737679713244,41.89490688989303,42.10955362840706,93300
2024-09-10,41.836368560791016,41.953446905384745,41.30951042733903,41.953446905384745,71400
2024-09-11,42.08028793334961,42.21687996861517,41.524161091566235,41.963205855818714,182500
2024-09-12,42.207115173339844,42.35346588819404,41.8363664802549,41.91441746548473,69300
2024-09-13,42.45103073120117,42.55835409297143,42.29492503822261,42.29492503822261,284300
2024-09-16,42.54860305786133,42.558358036265524,42.29492895710838,42.372983671756565,53300
2024-09-17,42.441280364990234,42.802274121378005,41.972963235171406,42.71446442692112,29000
2024-09-18,42.53884506225586,42.802274145776686,42.40225303121255,42.56811744166065,27900
2024-09-19,43.2413215637207,43.50475064081689,43.14375689302743,43.29986259924884,28500
2024-09-20,42.529090881347656,42.890084644711855,42.441281185193795,42.831547328511796,44700
2024-09-23,42.831546783447266,42.90959777800534,42.685196051102,42.75349206703546,71800
2024-09-24,43.21205139160156,43.2803474030627,43.09496932465091,43.143755380140426,31200
2024-09-25,43.18275833129883,43.28041119928311,43.07533794138525,43.241348562002145,55100
2024-09-26,44.35460662841797,44.44249569767079,43.9835227584332,44.16906469342559,37800
2024-09-27,44.43273162841797,44.75499278877268,44.110470468063255,44.569447129701295,42000
2024-09-30,43.846805572509766,43.934694638387484,43.622197284541684,43.934694638387484,117600
2024-10-01,43.22181701660156,43.846808034163594,43.075337715393644,43.78821407854956,64000
2024-10-02,43.23158264160156,43.34876682246981,43.11439846073331,43.20228752768899,54400
2024-10-03,42.860496520996094,43.0753372976124,42.5089402411578,42.95815311273899,237000
2024-10-04,43.41712188720703,43.49524715310057,43.22181244769089,43.2706426014832,24800
2024-10-07,43.22181701660156,43.4757204323776,43.09486903393166,43.368300043027595,174400
2024-10-08,43.10463333129883,43.20228992512327,43.02651178145742,43.182758606358384,44000
2024-10-09,43.4464225769043,43.58313807282928,43.094866315829854,43.133925225224225,28800
2024-10-10,43.3097038269043,43.397592893129,43.172988329492064,43.38782909697866,32000
2024-10-11,43.43665313720703,43.5636048314809,43.27064253526388,43.27064253526388,27500
2024-10-14,43.9249267578125,43.9249267578125,43.47571763598605,43.52454406658147,29700
2024-10-15,42.99721145629883,43.62219873432608,42.94838502368133,43.6026711414535,574900
2024-10-16,42.99721145629883,43.08510052509754,42.94838502368133,43.04604161413435,37300
2024-10-17,43.10463333129883,43.39759566233585,43.04604310022231,43.33900543125934,168000
2024-10-18,43.5440788269043,43.622200376990484,43.42689463916593,43.51478371127425,91200
2024-10-21,43.1534538269043,43.46594743370142,43.09486360389086,43.37805837396363,236500
2024-10-22,43.1925163269043,43.31946801840771,42.99720689194926,43.05580084000106,200100
2024-10-23,42.938621520996094,43.28041027687485,42.88002756632343,43.0753370233476,65100
2024-10-24,43.1241569519043,43.40735543561376,42.98744147017352,43.378056600087525,33800
2024-10-25,43.08510208129883,43.3194741816334,43.03627564691775,43.21205379086415,35800
2024-10-28,43.45618438720703,43.56360476487316,43.094864346599074,43.260874948288404,369900
2024-10-29,43.09486770629883,43.38783002490742,43.07533638836252,43.37806250333027,30500
2024-10-30,42.567535400390625,42.71401842953977,42.47964632794477,42.54800408148952,34400
2024-10-31,42.21597671508789,42.372223532212374,42.089025012043635,42.372223532212374,28900
2024-11-01,42.46987533569336,42.72377498795463,42.44057649969655,42.72377498795463,34200
2024-11-04,42.303863525390625,42.57729450946485,42.28433220863993,42.528468080196994,55300
2024-11-05,42.63589096069336,42.68471739282533,42.42105018905112,42.42105018905112,77900
2024-11-06,42.255043029785156,42.44058497714485,42.030438443438705,42.41128986051392,47000
2024-11-07,42.928855895996094,42.948387215083265,42.723782633408106,42.84096682271292,131300
2024-11-08,42.57729721069336,42.596828528683176,42.40151907400297,42.52847077832781,56800
2024-11-11,42.762840270996094,43.07533388941215,42.704246320586414,42.91908708020412,34600
2024-11-12,41.87418746948242,42.518706048119185,41.71794065421344,42.372223029021676,179300
2024-11-13,41.87418746948242,41.932777696947085,41.55192631755508,41.68864181526319,92000
2024-11-14,42.255043029785156,42.53824157461176,42.21598039079839,42.45035249950068,51000
2024-11-15,42.245269775390625,42.37222147226305,42.05972785320614,42.313631246951,144500
2024-11-18,42.04996871948242,42.176916705211816,41.92301700853483,42.01090608146498,55400
2024-11-19,41.79606246948242,41.85465642254386,41.45427372300221,41.52263147229826,103300
2024-11-20,41.87418746948242,41.94254521833648,41.639815383969996,41.85465615192156,63500
2024-11-21,41.903480529785156,42.040196020793694,41.57145559795683,41.659344660064846,60000
2024-11-22,42.255043029785156,42.33316458254039,42.02067092108287,42.02067092108287,90600
2024-11-25,42.28433609008789,42.548003302598715,42.274572293425166,42.40152027613111,85400
2024-11-26,42.04019546508789,42.42104682078247,41.96207392492326,42.27456753601716,66600
2024-11-27,42.02066421508789,42.17691102088154,41.903480042047086,41.95230647037928,35700
2024-11-29,42.381988525390625,42.528467812271394,42.03043227652838,42.03043227652838,9500
2024-12-02,42.870262145996094,42.870262145996094,42.38199038453927,42.66518517501862,82500
2024-12-03,43.09486770629883,43.10463150265798,42.78237406975393,42.88002693421746,115700
2024-12-04,43.24134826660156,43.37806377093283,42.91909082428043,43.3097060187672,127200
2024-12-05,43.43665313720703,43.74914674986755,43.43665313720703,43.47571577009403,44300
2024-12-06,43.77845001220703,43.91516551591281,43.59290434984798,43.82727644564223,66600
2024-12-09,43.680789947509766,44.09094015123838,43.65149483482122,43.94445713736006,105200
2024-12-10,43.43665313720703,43.77844558714165,43.43665313720703,43.74914674986755,146700
2024-12-11,43.8175048828125,43.88586262836119,43.66125807509869,43.76867845388026,113100
2024-12-12,43.69055938720703,43.89563263546816,43.63196543403901,43.77844845435008,201900
2024-12-13,43.73938751220703,43.944460768407254,43.348768593067284,43.91516565329811,152000
2024-12-16,43.485477447509766,43.69055439756823,43.45618233688035,43.56360270947823,298600
2024-12-17,43.3682975769043,43.55383950463746,43.260877193662715,43.260877193662715,42700
2024-12-18,42.850730895996094,43.57337101796823,42.714015398607735,43.41712420306469,111200
2024-12-19,42.71401596069336,42.938620527246705,42.68471712142608,42.87026277765299,78200
2024-12-20,42.62612533569336,42.880025007018084,42.29410039613468,42.29410039613468,100400
2024-12-23,42.83119583129883,43.35853018241996,42.54799733993182,42.65541771425845,90800
2024-12-24,43.1534538269043,43.20228397970568,42.82142890403014,42.82142890403014,60200
2024-12-26,43.18389892578125,43.33118521044906,43.04643372443574,43.12498366278497,125300
2024-12-27,42.96787643432617,43.19371638403521,42.830411244517535,42.89914383942185,63100
2024-12-30,42.69294357299805,42.98751235484283,42.63402831837097,42.84022983674308,77000
2024-12-31,42.94638442993164,43.18213557888009,42.79903715144114,43.162489025268236,40800
2025-01-02,42.97584915161133,43.20177888034477,42.867794988478664,42.96602774914321,56400
2025-01-03,42.82850646972656,42.98567515642072,42.74009884926128,42.94638579514498,475900
2025-01-06,43.457183837890625,43.71258154195335,43.20178238663093,43.2312503436236,496400
2025-01-07,43.8304557800293,44.11532517959144,43.71258020845757,43.97780305489161,105100
2025-01-08,43.74204635620117,43.83045396802431,43.49647007304766,43.7125784013257,73700
2025-01-10,43.702754974365234,44.193907517921076,43.33929939415241,43.9581526482478,102700
2025-01-13,43.77151870727539,43.80098666258779,43.28036613368602,43.30001268629321,150300
2025-01-14,43.7224006652832,43.93850899781891,43.56523199085636,43.83045483155105,63500
2025-01-15,44.134971618652344,44.272493742996744,44.007270897248176,44.0956785124977,90400
2025-01-16,44.64577102661133,44.76364659859006,44.4198412856534,44.49842375124026,96900
2025-01-17,45.03868865966797,45.16638937563574,44.96010619790089,44.98957415266396,160400
2025-01-21,45.45125961303711,45.529842076274996,45.19585817632127,45.27444438675592,122400
2025-01-22,45.461082458496094,45.70665875310283,45.43161450224629,45.618251137156534,80700
2025-01-23,45.873653411865234,45.92276792223572,45.60843055922826,45.67719162318633,64600
2025-01-24,45.71648406982422,45.92276725871794,45.71648406982422,45.87365274905709,120800
2025-01-27,45.79506301879883,45.9227637318672,45.53966533985869,45.559311891653564,31600
2025-01-28,45.912940979003906,46.001348585881956,45.45125639339672,45.95223033424132,395300
2025-01-29,46.129051208496094,46.25675193347821,45.74595278074669,46.06029014439733,103200
2025-01-30,46.57108688354492,46.76754866244402,46.384450254548995,46.46303271779058,71100
2025-01-31,46.24692916870117,46.57108792602363,46.07011393845371,46.492505461023,108000
2025-02-03,45.85400390625,46.001351175072365,45.451258951625135,45.62807417533329,115000
2025-02-04,46.099578857421875,46.13887196093201,45.93258504110211,45.98170329408807,55400
2025-02-05,46.44338607788086,46.453211227765564,45.952233505154716,46.10940217853921,48600
2025-02-06,46.89524841308594,47.04259193382214,46.70860804074473,46.70860804074473,115400
2025-02-07,46.698787689208984,46.96401052913907,46.5809083733311,46.96401052913907,98000
2025-02-10,47.06224060058594,47.111355109704775,46.797017754708,46.94436502926136,44700
2025-02-11,47.53374481201172,47.62215242391738,47.18993951415457,47.258700573725996,54100
2025-02-12,47.91684341430664,48.05436553402284,47.40604429307737,47.44533739790964,64300
2025-02-13,48.113304138183594,48.32941246283422,48.0248965278444,48.20171174852279,162800
2025-02-14,48.290122985839844,48.50623132672195,48.23118332545466,48.427645112875034,164300
2025-02-18,48.928619384765625,49.11525600860754,48.73215761129187,48.85003317649746,946400
2025-02-19,48.13295364379883,48.29994372513302,47.98560636845947,48.25082921575219,77500
2025-02-20,48.19189453125,48.40799912747113,47.95613963413963,48.27047699882215,114200
2025-02-21,48.074012756347656,48.36870729949947,47.926669231968525,48.290121088739845,89800
2025-02-24,48.02489471435547,48.6044548608726,47.97578020984314,48.231177881625165,198100
2025-02-25,48.407997131347656,48.555344404365336,48.123131482548594,48.457115387151426,80100
2025-02-26,48.525875091552734,48.92862004638139,48.388349225223806,48.68304376301766,121800
2025-02-27,48.0445442199707,48.43746777462415,47.97578315998586,48.31958845991008,118900
2025-02-28,48.280296325683594,48.44728639113012,47.90701934494902,48.191888718330574,89800
2025-03-03,48.79109191894531,49.439416874289336,48.32941107571075,49.203662004419094,125600
2025-03-04,48.13295364379883,48.584813125617444,47.52392548364343,47.8480842433144,141000
