date,close,high,low,open,volume
2023-11-02,16.366775512695312,16.41407941685791,16.12080242888756,16.281630289662075,20000
2023-11-03,16.773582458496094,16.943872928849913,16.678976441137337,16.830347151587162,29700
2023-11-06,16.641132354736328,16.85872489542317,16.546526353080495,16.839803334200123,5200
2023-11-07,16.366775512695312,16.42354019769043,16.310012632159633,16.34785575548971,5900
2023-11-08,16.603290557861328,16.650594464695587,16.489764790378192,16.650594464695587,4100
2023-11-09,16.537065505981445,17.085778148027895,16.537065505981445,17.029015269046372,11400
2023-11-10,16.754657745361328,16.754657745361328,16.300551112733046,16.395157112312113,9400
2023-11-13,16.96279525756836,16.96279525756836,16.603292736297607,16.603292736297607,7900
2023-11-14,18.448101043701172,18.467022606047045,17.99399437415727,17.99399437415727,17600
2023-11-15,18.41025733947754,18.599469348061092,18.39133758218674,18.580547786310845,17200
2023-11-16,18.24942970275879,18.485943814171677,18.126441354326786,18.258888679290973,11600
2023-11-17,19.015735626220703,19.02519640756447,18.769760724661406,18.798143068692703,29400
2023-11-20,19.299551010131836,19.346854914795312,18.96843089532532,18.96843089532532,29500
2023-11-21,19.072498321533203,19.30901243941378,18.9684315322387,19.30901243941378,5900
2023-11-22,19.119800567626953,19.119800567626953,18.760299899697426,18.977892456719495,39800
2023-11-24,19.7158145904541,19.7158145904541,19.38469450517961,19.441457381253745,19200
2023-11-27,19.49822425842285,19.545526359737053,19.37523590787073,19.460381133803892,5600
2023-11-28,19.46984100341797,19.630670666599812,19.233326899001103,19.242787679712908,26800
2023-11-29,19.905027389526367,19.923947146011187,19.640130949685823,19.819882169736886,24700
2023-11-30,19.611751556396484,19.72527913466823,19.536067105701868,19.715818352773947,12000
2023-12-01,20.188844680786133,20.264529124208238,19.592828109935013,19.602288890920207,24200
2023-12-04,19.905027389526367,19.905027389526367,19.602287827797443,19.725276169475304,7500
2023-12-05,19.772581100463867,19.933410782615002,19.677975086646793,19.725278995785143,6000
2023-12-06,19.70635414123535,20.245605984141918,19.70635414123535,20.056395792564864,6700
2023-12-07,19.999629974365234,20.05639465262543,19.659050927100193,19.734735360321228,9500
2023-12-08,20.255069732666016,20.34021496291405,19.86718670796256,19.86718670796256,26400
2023-12-11,20.321290969848633,20.34021253085456,20.094237651155613,20.094237651155613,7500
2023-12-12,20.406435012817383,20.50104100793052,20.141540391851724,20.35913291749045,15100
2023-12-13,21.210588455200195,21.31465525573758,20.226688752380557,20.595652043167778,19900
2023-12-14,22.02419662475586,22.289091297781514,21.730917801820848,21.901208265599983,43500
2023-12-15,21.286272048950195,21.645772738481334,21.286272048950195,21.626852979160482,21800
2023-12-18,21.49440574645996,21.57009020384518,21.31465628795744,21.522788094651844,18200
2023-12-19,22.11880111694336,22.147183462756153,21.75930042561287,21.75930042561287,11400
2023-12-20,21.09705924987793,22.16610410647295,21.09705924987793,21.98635286603971,14200
2023-12-21,22.234529495239258,22.234529495239258,21.79594187322654,21.79594187322654,11900
2023-12-22,22.28219985961914,22.50149363726964,22.205923683976906,22.472889389440997,11700
2023-12-26,22.291732788085938,22.79706358826961,22.215456612451373,22.215456612451373,9300
2023-12-27,23.092636108398438,23.159379360744083,22.587307070612308,22.587307070612308,30500
2023-12-28,22.57777214050293,23.00682499075969,22.57777214050293,23.00682499075969,7500
2023-12-29,22.60637092590332,22.88287318311159,22.549164252144404,22.549164252144404,16000
2024-01-02,21.786405563354492,22.196390722414836,21.748266563177893,21.95802742701395,25200
2024-01-03,21.233400344848633,21.271537522064513,20.89969140601448,21.090382747796113,16900
2024-01-04,21.576642990112305,21.8150062666289,21.567110059391023,21.767334338752573,7400
2024-01-05,21.424091339111328,21.948491655734163,21.338280411274273,21.338280411274273,9000
2024-01-08,22.17732048034668,22.17732048034668,21.605248226810676,21.605248226810676,15100
2024-01-09,21.500368118286133,21.60524854825563,21.405024256751233,21.548041867621173,15600
2024-01-10,21.757801055908203,21.757801055908203,21.69105962495608,21.69105962495608,6100
2024-01-11,21.46223258972168,21.63385446340548,21.014110222877765,21.63385446340548,10900
2024-01-12,21.614782333374023,21.938956540112827,21.557575655292915,21.938956540112827,5900
2024-01-16,20.337156295776367,20.680400023178244,20.241810613879444,20.63272627294597,26100
2024-01-17,19.889034271240234,19.889034271240234,19.479049105561913,19.53625578818262,15000
2024-01-18,20.384828567504883,20.384828567504883,19.95577571966261,20.03205190273908,19200
2024-01-19,20.413434982299805,20.413434982299805,20.003449772835364,20.11786496886389,14900
2024-01-22,20.537384033203125,20.61366022103717,20.451573094568857,20.565986467036037,6200
2024-01-23,20.35622787475586,20.35622787475586,20.070190799853457,20.308554119654886,8100
2024-01-24,20.956899642944336,21.242936676933827,20.956899642944336,21.223867177621017,12600
2024-01-25,21.233400344848633,21.309676517847805,20.87108715917701,20.966432830067827,22100
2024-01-26,21.81500816345215,21.929423346298247,21.738731981077297,21.881751414276827,12000
2024-01-29,21.99616813659668,22.015237639743546,21.47176953003329,21.61478716649895,5000
2024-01-30,21.98662757873535,22.043836073068174,21.748264308050896,22.043836073068174,12500
2024-01-31,21.51943588256836,22.406147544447055,21.44315970835124,22.26312994511088,7300
2024-02-01,22.120115280151367,22.148717712672436,21.538508237987216,21.73873253990542,26900
2024-02-02,21.490835189819336,21.643387550576392,21.262004830116165,21.643387550576392,12700
2024-02-05,21.109453201293945,21.176194634118357,20.73760703637643,20.995039836042857,23700
2024-02-06,21.586177825927734,21.586177825927734,21.099916521656645,21.099916521656645,7700
2024-02-07,21.34781837463379,21.481303070568543,21.23340499933864,21.34781837463379,9200
2024-02-08,21.34781837463379,21.395492129813277,21.309681189058008,21.366887876705583,2800
2024-02-09,21.538509368896484,21.576646553782915,21.16666317805684,21.32875030560167,38500
2024-02-12,21.586177825927734,21.767334426005394,21.48129922046592,21.671988751303072,8200
2024-02-13,20.337156295776367,20.69946770470353,20.2513453639259,20.69946770470353,17000
2024-02-14,21.166664123535156,21.166664123535156,20.861557537976235,20.947368481013456,17800
2024-02-15,21.891284942626953,21.891284942626953,21.567112522621965,21.567112522621965,12100
2024-02-16,21.94849395751953,22.215459700060936,21.862683020683303,21.891285453916893,29400
2024-02-20,22.28219985961914,22.711252665643922,22.12964568976719,22.301267539604094,12300
2024-02-21,22.377548217773438,22.377548217773438,22.081978205009847,22.081978205009847,3200
2024-02-22,23.016361236572266,23.016361236572266,22.73032598448181,22.73032598448181,12200
2024-02-23,23.14030647277832,23.18797839890785,22.978219377943546,23.159375970657095,24300
2024-02-26,23.035430908203125,23.073569911999257,22.94008521728059,23.064035161050224,4800
2024-02-27,23.14030647277832,23.14030647277832,22.978219377943546,22.978219377943546,2300
2024-02-28,22.739858627319336,22.86380674011683,22.692184877345213,22.692184877345213,21800
2024-02-29,22.777996063232422,23.01635936006346,22.501495584563585,22.95915267802295,7800
2024-03-01,23.311931610107422,23.311931610107422,22.596841705730725,22.68265263974134,28700
2024-03-04,23.235654830932617,23.330998694218703,23.102170148910375,23.17844633067982,16200
2024-03-05,22.959152221679688,23.168911264037416,22.768460860578042,23.025893652494982,8900
2024-03-06,23.64563751220703,23.798189871493456,23.483550403144257,23.483550403144257,9500
2024-03-07,24.7039737701416,24.789784708849965,24.217712390316798,24.217712390316798,36300
2024-03-08,24.379798889160156,24.93280169183692,24.360729388034265,24.875595007026973,13400
2024-03-11,24.379798889160156,24.61816219753062,23.645639462922876,24.61816219753062,7800
2024-03-12,25.10442543029785,25.10442543029785,24.48468114619614,24.48468114619614,7400
2024-03-13,25.237905502319336,25.352320686276048,25.142561637351005,25.142561637351005,5700
2024-03-14,24.58002471923828,24.980475145243698,24.379798596951723,24.980475145243698,25000
2024-03-15,24.904199600219727,24.951871535120443,24.341662039266105,24.608627784418506,8800
2024-03-18,24.160503387451172,24.95186944299701,24.093761956759096,24.608625721074805,30200
2024-03-19,24.234291076660156,24.397192814879965,23.985144338873678,24.00430806660497,6700
2024-03-20,24.972145080566406,25.182962521621235,24.205541188715713,24.301367132129013,11700
2024-03-21,24.885902404785156,25.12546635417645,24.85715590060405,25.12546635417645,7900
2024-03-22,24.694252014160156,24.770912403838796,24.67508645980853,24.770912403838796,4100
2024-03-25,24.761329650878906,24.972145265769374,24.569677762630942,24.569677762630942,14500
2024-03-26,24.905071258544922,25.135052461098628,24.905071258544922,25.106305953109494,7700
2024-03-27,25.269207000732422,25.34586739390023,24.97214637794521,24.97214637794521,5500
2024-03-28,25.182966232299805,25.230878297202313,25.08714027476667,25.230878297202313,7600
2024-04-01,25.28837013244629,25.547099638690078,24.80924222950352,25.355447746421813,14800
2024-04-02,24.378032684326172,24.569682784014404,24.10972035148876,24.378032684326172,23700
2024-04-03,24.809240341186523,24.95298016331114,24.234288363599106,24.234288363599106,13700
2024-04-04,24.234291076660156,25.365031432836986,24.234291076660156,25.365031432836986,13200
2024-04-05,24.435523986816406,24.512184381116906,23.93723050999916,23.95639606550628,8900
2024-04-08,24.81882667541504,24.952983740113126,24.74216627889957,24.780497391021317,8500
2024-04-09,24.61759376525879,24.962564634947846,24.35886424219598,24.962564634947846,6000
2024-04-10,23.75516128540039,23.956394118688014,23.343111014122506,23.640169789430445,21800
2024-04-11,23.75516128540039,23.822238896496266,22.98855557696568,23.78390778859701,17000
2024-04-12,22.614839553833008,23.17062790145298,22.461518756401848,23.17062790145298,14100
2024-04-15,22.40401840209961,23.51559674226219,22.298611513530503,23.343110416586484,21000
2024-04-16,21.972808837890625,22.423188468454654,21.714079297305098,21.800322477500274,22500
2024-04-17,22.145292282104492,22.384856233827033,21.876979998193203,22.384856233827033,11800
2024-04-18,21.934476852416992,22.30819789433469,21.85781645392353,22.03988558574353,11400
2024-04-19,21.972808837890625,22.250702108064303,21.848234543062862,22.231538378476152,36900
2024-04-22,22.854402542114258,22.998140555037644,22.298614218476636,22.49026429313182,24200
2024-04-23,23.75516128540039,23.956394118688014,23.084381518985996,23.295197129248436,49100
2024-04-24,23.62100601196289,23.78390957733069,23.151460871250524,23.78390957733069,26400
2024-04-25,23.141878128051758,23.323947249081986,22.35610863312799,22.69149854205905,8100
2024-04-26,23.831825256347656,23.89890287752798,23.47726976588696,23.47726976588696,15500
2024-04-29,24.004308700561523,24.090551874677917,23.716832671992215,23.96597941635869,20400
2024-04-30,22.978975296020508,23.783910372060568,22.978975296020508,23.63058957926513,13800
2024-05-01,22.748994827270508,23.58267826375983,22.576508472981125,22.748994827270508,19100
2024-05-02,23.42935562133789,23.822240362849765,23.055634607227425,23.30478134072509,19100
2024-05-03,24.128881454467773,24.52176618817142,23.841403616424785,24.100133122345106,14000
2024-05-06,24.761329650878906,24.905067653200945,24.483434595692145,24.646338152384555,16900
2024-05-07,25.154216766357422,25.32670311662036,25.115885653975422,25.144633988261923,6500
2024-05-08,25.441692352294922,25.460857908149933,25.192547437091783,25.192547437091783,15900
2024-05-09,25.91124153137207,26.112474401745732,25.652511988553226,25.69084127578852,69600
2024-05-10,26.505355834960938,26.79283184986954,26.352035049979293,26.591599004979106,135800
2024-05-13,26.505355834960938,26.783250900070126,26.352035049979293,26.610764560033793,53600
2024-05-14,27.310291290283203,27.473194855299276,26.75450297923919,26.81199781756017,96000
2024-05-15,27.96190643310547,28.35479119153679,27.454030166673945,27.69359413292368,79600
2024-05-16,27.655263900756836,28.153555544402224,27.4252827203679,27.856496748199174,34900
2024-05-17,27.703176498413086,27.78941967119711,27.099476116652912,27.53069015284504,34900
2024-05-20,27.626516342163086,28.000235542304214,27.396535155327932,27.894828640668102,14300
2024-05-21,27.492361068725586,27.64568185973683,27.281543610289127,27.50194384662979,63800
2024-05-22,26.96531867980957,27.386951760033256,26.58201671039166,27.07072740679748,55600
2024-05-23,26.629932403564453,27.54027441415834,26.380785649626567,27.54027441415834,14400
2024-05-24,27.099475860595703,27.233631093557474,26.754503172719186,26.764085950463308,20900
2024-05-28,26.936573028564453,27.482778580770592,26.725755567903825,27.271961120109964,20200
2024-05-29,25.748334884643555,26.217880020709472,25.73875210704287,26.083722962027824,18000
2024-05-30,26.524520874023438,26.70658998804525,26.179548200661664,26.179548200661664,12300
2024-05-31,27.109058380126953,27.224048056505207,26.572433797935265,26.811997756072568,18300
2024-06-03,27.444448471069336,27.444448471069336,26.888660120559518,27.396536407021006,42300
2024-06-04,27.099475860595703,27.48277783172074,26.83116356694419,27.109058638339825,18200
2024-06-05,27.846914291381836,27.87566262465965,27.281543197680598,27.789419452554178,44200
2024-06-06,28.16314125061035,28.230218873399565,27.626518440568493,27.83733408758147,50800
2024-06-07,27.06114387512207,27.473194166163818,26.965317928505492,27.473194166163818,28000
2024-06-10,26.495771408081055,27.02281317290923,25.98789702484233,26.14121780027981,38900
2024-06-11,25.939985275268555,26.32328724541125,25.240458951292137,25.82499559808973,46100
2024-06-12,26.994068145751953,27.4827788626671,26.869495685861285,27.176137274264192,21700
2024-06-13,25.748334884643555,26.457443977542773,25.40336220193066,26.37120080686455,28300
2024-06-14,24.502601623535156,24.66550519002383,23.956396085228423,24.464272340217338,61200
2024-06-17,24.924236297607422,24.952984632727112,24.358865167683476,24.69425509983417,11300
2024-06-18,25.35544776916504,25.412944433533834,25.202126986304062,25.22129254109366,13100
2024-06-20,25.872905731201172,25.872905731201172,25.250039847662265,25.48960378961783,29900
2024-06-21,24.943397521972656,25.048804410314045,24.608007648075326,24.991309577788943,20000
2024-06-24,25.518352508544922,25.968733928271693,25.326702434977094,25.49918878059773,30700
2024-06-25,25.12274932861328,25.539684486536,24.919130865104425,25.219711294310883,8500
2024-06-26,24.783384323120117,24.841562614405593,24.44401835487114,24.44401835487114,6400
2024-06-27,24.589462280273438,24.909435485366775,24.453714783079228,24.909435485366775,5300
2024-06-28,24.53128433227539,24.909435834057923,24.25009665084302,24.434324210716778,24400
2024-07-01,24.909435272216797,25.39424326665794,24.647638511363603,24.686422189233113,35600
2024-07-02,24.705812454223633,25.074267528396515,24.056169733398807,24.240397270485246,23200
2024-07-03,25.626951217651367,25.67543127797204,25.23910518689869,25.23910518689869,16900
2024-07-05,26.24750518798828,26.392947220125517,25.762697181266972,26.27659433417404,18900
2024-07-08,25.84996223449707,26.625654289410903,25.84996223449707,26.625654289410903,15900
2024-07-09,25.210018157958984,25.723915347730678,25.132448945294946,25.55908053964511,10400
2024-07-10,26.20871925354004,26.20871925354004,25.607556563209233,25.704518526087828,19600
2024-07-11,26.460819244384766,26.9456272025503,26.38324819565851,26.82927247885651,20800
2024-07-12,27.44013214111328,27.808587257860815,27.304386492519853,27.31408287447592,30400
2024-07-15,26.59656524658203,27.39165001300307,26.4802105212883,27.236511612208506,13700
2024-07-16,26.87775421142578,26.87775421142578,26.179631373904126,26.344466163937867,11500
2024-07-17,26.40264320373535,26.984413172900368,26.21841749552643,26.48990879157989,12900
2024-07-18,25.801481246948242,26.645046095163902,25.685126518196597,26.645046095163902,9700
2024-07-19,25.23910140991211,25.791782152201456,25.151835834877424,25.336061516043557,25100
2024-07-22,26.199024200439453,26.325073463994606,25.9275310604955,26.043885791727398,26000
2024-07-23,25.85965919494629,25.94692478425106,25.55907874811641,25.879051959101968,15100
2024-07-24,24.92882537841797,25.59786090689163,24.822168880687148,25.529988085773194,15800
2024-07-25,24.608854293823242,25.13244784339616,24.2888810744384,24.35675575076498,20900
2024-07-26,25.56877326965332,25.694822528701547,25.306976520788954,25.326369283533495,13500
2024-07-29,24.97730827331543,25.384547065520408,24.919131831399216,25.28758509606289,9300
2024-07-30,25.413633346557617,25.59786089622781,25.035483715114925,25.374849669961385,6400
2024-07-31,26.160240173339844,26.53839168447629,25.927532546930543,26.0438872848331,5600
2024-08-01,24.405235290527344,25.597862550937684,24.036782016764885,25.597862550937684,15300
2024-08-02,23.81376838684082,23.968906798528714,23.41622597571612,23.81376838684082,16900
2024-08-05,22.204204559326172,22.640532470182343,21.506081751351925,21.65152377183877,22500
2024-08-06,22.485395431518555,23.11564545809896,21.777574349953987,21.777574349953987,9300
2024-08-07,22.46600341796875,23.590757861257128,22.359345063199672,23.590757861257128,5700
2024-08-08,23.41622543334961,23.425921815029984,22.73749536028475,22.941113827385497,8900
2024-08-09,23.88163948059082,23.90103224299577,23.270782259999894,23.387136985033962,17600
2024-08-12,23.629541397094727,23.881639915366144,23.464706612443017,23.726501512093435,3500
2024-08-13,24.589462280273438,24.589462280273438,23.9301231062882,24.06586875408666,2900
2024-08-14,25.1324462890625,25.39424304765796,24.783383944268557,24.860953148734353,8400
2024-08-15,25.656036376953125,26.160237099629867,25.442721540157088,25.549379883252907,20200
2024-08-16,26.063276290893555,26.131150961845893,25.6948230384164,25.6948230384164,15700
2024-08-19,26.984413146972656,27.149247940587767,26.499605148033588,26.499605148033588,22800
2024-08-20,26.809879302978516,27.07167604020313,26.586868089518543,26.887448501112228,19000
2024-08-21,27.40134620666504,27.537091844082198,27.013500207333436,27.081373026042016,15300
2024-08-22,26.935935974121094,27.663148050480125,26.935935974121094,27.663148050480125,12600
2024-08-23,28.303091049194336,28.54549504483808,27.440131567113518,27.440131567113518,18700
2024-08-26,28.080078125,28.27400206235988,27.91524518245855,28.244912916937178,9200
2024-08-27,28.370962142944336,28.41944219936008,28.157647305561216,28.157647305561216,2200
2024-08-28,28.021902084350586,28.21582602448418,27.944332878176297,28.09947129052487,4000
2024-08-29,28.12856101989746,28.63276179518797,28.06068819426139,28.312788581906645,15600
2024-08-30,28.4388370513916,28.467926197015903,27.905548994049585,28.467926197015903,5700
2024-09-03,26.829273223876953,27.92493842602246,26.664438439547563,27.92493842602246,24700
2024-09-04,26.625654220581055,26.771098098722685,26.199024516179193,26.373555690432564,28900
2024-09-05,26.276592254638672,26.58686905848161,26.237806729460488,26.58686905848161,7400
2024-09-06,25.229406356811523,26.480209915791235,25.161533539190334,26.480209915791235,13200
2024-09-09,25.8984432220459,26.072974403001872,25.61725553559135,25.61725553559135,2900
2024-09-10,25.510595321655273,25.6269500502787,24.8706489377156,25.56877361066482,4200
2024-09-11,25.840267181396484,25.849963563755985,24.734905483955338,25.58816678823703,5600
2024-09-12,26.31537628173828,26.33476904458627,25.762695486340164,25.762695486340164,5300
2024-09-13,26.868057250976562,27.42073989934627,26.57717320395728,26.693527932402393,20700
2024-09-16,27.430437088012695,27.488613529249346,26.945629095783946,27.071678360029303,16300
2024-09-17,27.052284240722656,27.478915770333533,26.906842220222202,27.478915770333533,22700
2024-09-18,26.974716186523438,27.84737019601827,26.771097719046114,27.100767299205717,29900
2024-09-19,28.254608154296875,28.41944293955745,27.895851288926927,28.206128096618446,14300
2024-09-20,27.110464096069336,27.508008381324313,26.800187253388646,27.478919233799548,18100
2024-09-23,27.265602111816406,27.48861334287463,26.858363327129535,27.139550999029964,13700
2024-09-24,27.96721649169922,27.96721649169922,27.54877836636447,27.723938684510397,9400
2024-09-25,27.665550231933594,27.94775149967394,27.568238745930564,27.94775149967394,8300
2024-09-26,29.387958526611328,29.387958526611328,28.667854616445457,28.843014926698654,48000
2024-09-27,29.15441131591797,29.553388624456602,28.881941361677992,29.475539800950557,17000
2024-09-30,28.45376968383789,28.774896287747474,27.889365293449465,28.55108116964187,9200
2024-10-01,27.48065948486328,28.28834168956202,27.130338866322337,28.220224203970677,24600
2024-10-02,27.023300170898438,27.38335029817305,26.82867717621964,27.120611668237835,12600
2024-10-03,26.254539489746094,26.546473960705946,26.069649699806718,26.546473960705946,10600
2024-10-04,26.974641799926758,26.974641799926758,26.050187273423322,26.186422247504133,17900
2024-10-07,26.264272689819336,26.546475846184602,25.894491227614342,26.410239007635454,12200
2024-10-08,25.836101531982422,25.982069696348695,25.787446714568535,25.972338361653456,14100
2024-10-09,26.458894729614258,26.848138848433663,25.85556495339741,25.865296288375692,17200
2024-10-10,26.235076904296875,26.381045068274354,25.719329159259107,25.797177980551353,9800
2024-10-11,26.565933227539062,26.624321231969695,26.43942959673041,26.488084411027078,8800
2024-10-14,26.818944931030273,26.887062420038195,26.60486112899647,26.877332941090522,8900
2024-10-15,25.670671463012695,26.634053140202017,25.602553979104044,26.585396468794247,7400
2024-10-16,25.680402755737305,25.904219731726403,25.602553937673083,25.836100391865756,12200
2024-10-17,25.904220581054688,26.030724218533422,25.631748780865184,26.030724218533422,6900
2024-10-18,26.381044387817383,26.400505200591756,26.15722740832066,26.283732899696492,8900
2024-10-21,25.45659065246582,26.059920456005987,25.427396646208855,26.04045778516801,6800
2024-10-22,25.223041534423828,25.378739172730093,24.960301073758664,25.067343896117567,26600
2024-10-23,24.726755142211914,24.9603016046386,24.366705041994134,24.80460396302081,6500
2024-10-24,25.038148880004883,25.291157996032755,24.775408429968767,25.291157996032755,47100
2024-10-25,24.775409698486328,25.154924319990627,24.512671091059996,24.970032676491726,7500
2024-10-28,25.34954261779785,25.39819928490961,25.09653537306499,25.09653537306499,14100
2024-10-29,24.707292556762695,24.99922702783256,24.54186357997513,24.833798051044994,7600
2024-10-30,24.12342643737793,24.434821710188924,23.928803463839944,23.928803463839944,24900
2024-10-31,23.70499038696289,23.70499038696289,23.062737117410315,23.66606504647491,16000
2024-11-01,23.743913650512695,24.395898249122233,23.636872677291265,24.395898249122233,9900
2024-11-04,23.821762084960938,24.38616651511555,23.821762084960938,24.172082716112886,8200
2024-11-05,24.28885269165039,24.405626842849284,23.909339948362778,23.909339948362778,10900
2024-11-06,22.722145080566406,22.868111377722414,22.391287150446303,22.858380043770392,66000
2024-11-07,23.90934181213379,23.919073146830783,23.510366369868567,23.597946526079205,10700
2024-11-08,22.683223724365234,22.955695554638577,22.352365736198497,22.955695554638577,30100
2024-11-11,22.761070251464844,23.04327338885476,22.761070251464844,23.033542054179698,10000
2024-11-12,21.48629379272461,22.21612714418409,20.999738225084954,21.943655358123493,76700
2024-11-13,20.999736785888672,21.155434408377804,20.639684873843766,21.135971741551145,92100
2024-11-14,21.17490005493164,21.671186992476404,21.17490005493164,21.554412831146088,13300
2024-11-15,21.01919937133789,21.213820470664782,20.795384271884043,21.135971659721612,8600
2024-11-18,21.243017196655273,21.369520834647354,20.834310422743656,20.834310422743656,11600
2024-11-19,21.14570426940918,21.398713384261107,20.47425893052055,20.47425893052055,11800
2024-11-20,20.87323570251465,21.135974312383958,20.50345241207855,20.795386881801093,14500
2024-11-21,20.766193389892578,20.89269703064703,20.425604094851963,20.610495744627553,17500
2024-11-22,20.980276107788086,21.058124926411963,20.727266983244927,20.999738776459616,12700
2024-11-25,21.36952018737793,21.671185983408918,21.184630403302183,21.486294343270934,20100
2024-11-26,20.931621551513672,21.40844580350053,20.77592391233683,21.359790987281116,17000
2024-11-27,21.252748489379883,21.534949768680764,21.04839417479581,21.16516833399561,4300
2024-11-29,22.070161819458008,22.216128124981584,21.437639924814324,21.437639924814324,16000
2024-12-02,22.371828079223633,22.371828079223633,21.47656562839153,22.002046609908454,44500
2024-12-03,22.371828079223633,22.595643227916042,22.21613042308435,22.323173257703534,19100
2024-12-04,22.49833106994629,22.84864982906878,22.381556912863953,22.49833106994629,68200
2024-12-05,23.12112045288086,23.30601208552983,22.984885489909075,23.09192645107455,56700
2024-12-06,23.15031623840332,23.76337547507432,23.014079408872416,23.500635006760046,22400
2024-12-09,23.140583038330078,23.61740726309515,23.11138903662775,23.597944595293598,23100
2024-12-10,22.527524948120117,22.975157085924533,22.508062277767227,22.965425750748086,34500
2024-12-11,22.829187393188477,22.84865006224453,22.52752344706876,22.79026391113865,17600
2024-12-12,22.264781951904297,22.770800187554034,22.255052473889126,22.566447740115983,15000
2024-12-13,22.264781951904297,22.517791069729167,22.079892172620973,22.508059735651802,5500
2024-12-16,22.099353790283203,22.313439435664698,21.943656151494256,22.060430308617097,26900
2024-12-17,21.76849937438965,22.07016334074018,21.758768039209,21.88527168443264,18300
2024-12-18,20.367216110229492,22.07016057622109,20.133669663335247,21.82688279536515,78200
2024-12-19,20.08501434326172,20.48398978219208,20.046090860861398,20.48398978219208,16200
2024-12-20,19.929317474365234,20.279638109864532,19.325989553296854,19.325989553296854,20800
2024-12-23,20.259117126464844,20.288564192482227,19.768343925748923,19.925391200205922,10600
2024-12-24,20.563396453857422,20.563396453857422,19.94502121480137,20.36708643812352,5600
2024-12-26,20.73025894165039,20.84804345073391,20.249299601081127,20.249299601081127,6200
2024-12-27,20.435794830322266,20.533949840342622,20.259116186715843,20.367086884953345,10900
2024-12-30,20.08243751525879,20.131515956276456,19.787974357757186,20.043176634595753,28500
2024-12-31,20.023544311523438,20.455425211305112,19.876312739733393,20.445609523565643,35600
2025-01-02,19.787975311279297,20.14133261502931,19.611296659404292,20.082438482970183,9300
2025-01-03,19.954835891723633,19.984282954237,19.797788635954266,19.96465157922809,8000
2025-01-06,20.75970458984375,21.181769813011456,20.475057126499916,20.622288702170938,34200
2025-01-07,20.749887466430664,21.250476286803757,20.62228727558306,21.250476286803757,38400
2025-01-08,20.455425262451172,20.524133204648255,20.1511464303708,20.259115251472924,14800
2025-01-10,19.856679916381836,20.367084408711538,19.719264042351096,20.367084408711538,18700
2025-01-13,19.581850051879883,19.61129524363256,19.05181413451903,19.091076886390674,29600
2025-01-14,19.80760383605957,19.9057588365379,19.650556584154614,19.837049025697425,7100
2025-01-15,20.573211669921875,20.730260816488407,20.41616439550653,20.700813750478833,13400
2025-01-16,21.142507553100586,21.27992343180363,20.76951892211956,20.916750488180096,10400
2025-01-17,21.368263244628906,21.83940501587997,21.329000494282493,21.535126189299195,35100
2025-01-21,22.801321029663086,22.86021515801387,22.18294765918842,22.33017923576324,22300
2025-01-22,22.771875381469727,23.046707152996973,22.722796942160553,23.046707152996973,16100
2025-01-23,23.34117317199707,23.409881117821335,22.83076861422951,22.958368817595844,35500
2025-01-24,23.616004943847656,23.851575846052864,23.46877336398829,23.674899073512293,49600
2025-01-27,23.812313079833984,23.861389645184598,23.429510628076514,23.429510628076514,27900
2025-01-28,23.586559295654297,23.674898616294097,23.22338632500722,23.645451552030472,17000
2025-01-29,23.616004943847656,23.900654287440062,23.419696794752205,23.674899073512293,14700
2025-01-30,24.332536697387695,24.71533920283801,24.09696390864003,24.22456599189095,64700
2025-01-31,23.763235092163086,24.489581003728198,23.684711462825103,24.342347560587353,37100
2025-02-03,22.889659881591797,23.20375440443029,22.182947205205195,22.428333785191644,142000
2025-02-04,23.54729652404785,23.635635844615418,23.18412542584882,23.28227856234516,132500
2025-02-05,24.312902450561523,24.33253382599908,23.881021551690374,23.998807932164688,9000
2025-02-06,24.69570541381836,24.823307484610336,24.47976589606023,24.49939539974657,27700
2025-02-07,23.969364166259766,24.744784881200783,23.900656214927796,24.734971064283013,29000
2025-02-10,24.460134506225586,24.47976588205174,24.185300861112562,24.263824492266135,14900
2025-02-11,25.08832359313965,25.08832359313965,24.519026798383344,24.528842486311166,41000
2025-02-12,25.588912963867188,25.667436596732312,24.607366616977608,24.695705937969755,63800
2025-02-13,26.413410186767578,26.413410186767578,25.775405480605023,25.853929107945785,92500
2025-02-14,26.55082893371582,27.00234124379579,26.433044416060977,26.94344898496837,106400
2025-02-18,27.041601181030273,27.228095511645616,26.904185291182696,27.139756190414722,81900
2025-02-19,26.00115966796875,26.305438478108304,25.745957420959456,26.305438478108304,89800
2025-02-20,26.50174903869629,26.609719726460753,26.08949953431942,26.256362473523176,32600
2025-02-21,26.109132766723633,26.599905931992307,25.961901191573244,26.599905931992307,75900
2025-02-24,26.177841186523438,26.658798672577806,26.010978232410608,26.54101415917527,73100
2025-02-25,27.071048736572266,27.20846462891263,26.69806194072651,27.169203747737292,114300
2025-02-26,27.06123161315918,27.73849909491552,26.78639984305303,27.286986816360955,51300
2025-02-27,25.961902618408203,26.747138977133307,25.932455552899327,26.747138977133307,67700
2025-02-28,26.423229217529297,26.560645114725094,25.569283024016812,26.20728968305716,60900
2025-03-03,27.473480224609375,28.248902686475894,26.99252277080586,28.013331803316067,99800
2025-03-04,27.610897064208984,28.386319553011575,26.06986964657967,26.737321441460118,95300
