date,close,high,low,open,volume
2023-10-17,4.888925075531006,4.970256686473478,4.879888469264981,4.879888469264981,43000
2023-10-18,4.906998634338379,5.006403887008041,4.879888385098243,4.9431459205983215,30700
2023-10-19,5.033514976501465,5.078698872546089,4.879888781948452,4.888925388793506,59200
2023-10-20,4.970256328582764,5.024477255003603,4.798556512795296,5.015440649388273,11000
2023-10-23,4.870851516723633,4.934109485323555,4.8166305854564095,4.8166305854564095,28700
2023-10-24,4.870851516723633,4.961219735502338,4.8166305854564095,4.870851516723633,25800
2023-10-25,4.843741416931152,4.906998956585409,4.7895204839805015,4.879888705564919,38900
2023-10-26,4.997368335723877,5.0425522376312335,4.834705082310138,4.834705082310138,36200
2023-10-27,4.952183246612549,5.051588505083201,4.90699892069598,5.051588505083201,34000
2023-10-30,5.015441417694092,5.015441417694092,4.83470453769494,4.925072762239673,56500
2023-10-31,5.160030841827393,5.160030841827393,4.934110053414318,4.979294383460815,27700
2023-11-01,5.214250564575195,5.232324206201243,4.997366865062625,5.214250564575195,48100
2023-11-02,5.241363048553467,5.241363048553467,5.060626139104525,5.1509943783741186,19700
2023-11-03,5.1961774826049805,5.268472056895679,5.069661977596257,5.259435450564168,26600
2023-11-06,5.223288536071777,5.286546077634391,5.132919880851444,5.19617785332374,69700
2023-11-07,5.069662094116211,5.223288283469682,5.069662094116211,5.178103958044662,42200
2023-11-08,5.042551517486572,5.096772450577757,5.015441266395816,5.069662199487,32000
2023-11-09,5.187140464782715,5.196177502057711,4.970256741098679,5.024477672019688,40700
2023-11-10,4.925073146820068,5.087736394612034,4.8437419538338045,4.970257478075552,66200
2023-11-13,5.033514976501465,5.178104133299747,4.916036071148023,5.08773591030082,34100
2023-11-14,5.015441417694092,5.123883287147772,4.979294127876199,5.04255166960267,34600
2023-11-15,4.925073146820068,5.069662748291784,4.925073146820068,4.970257478075552,39200
2023-11-16,4.8979620933532715,4.97025666683441,4.8347041261024515,4.925072342953874,49000
2023-11-17,5.051588535308838,5.060625142000421,4.870851661470809,4.870851661470809,31600
2023-11-20,4.879889011383057,5.105809794957183,4.879889011383057,5.024478174979394,39300
2023-11-21,4.807594299316406,4.979294141889459,4.789520654356595,4.897962524115464,34500
2023-11-22,4.852778434753418,4.925073018145619,4.726262913817066,4.843741827284246,17700
2023-11-24,4.843741416931152,4.9883305714662205,4.834704379317875,4.843741416931152,9000
2023-11-27,4.825667381286621,4.906998558662376,4.753372809881668,4.843741024137859,37200
2023-11-28,4.690115451812744,4.8708519037303155,4.68107841376202,4.8708519037303155,47200
2023-11-29,4.744335651397705,4.789519972822485,4.699151329972924,4.744335651397705,28000
2023-11-30,4.8166303634643555,4.825667400380549,4.708188505927849,4.708188505927849,35100
2023-12-01,4.834704399108887,4.861815081150025,4.780483465936281,4.843741436759157,59200
2023-12-04,4.879889011383057,4.879889011383057,4.744336455056642,4.834704682304352,35600
2023-12-05,4.789520740509033,4.879888966933606,4.762410057126814,4.834704638266473,51700
2023-12-06,4.762409687042236,4.843741299958959,4.735299005766776,4.780483330922657,31900
2023-12-07,4.653967380523682,4.771446270012754,4.653967380523682,4.762409233478385,37400
2023-12-08,4.626857280731201,4.726262540498497,4.617820673975814,4.617820673975814,56800
2023-12-11,4.60878324508667,4.753372819086199,4.563599353325897,4.753372819086199,63000
2023-12-12,4.581673622131348,4.708189139618751,4.54552633142066,4.608783874709515,64400
2023-12-13,4.563600063323975,4.626857607812498,4.536489379321962,4.563600063323975,33000
2023-12-14,4.557193756103516,4.703609479559605,4.511438624346851,4.621250853292192,69000
2023-12-15,4.511438369750977,4.5754954633246925,4.447381712530511,4.5754954633246925,103500
2023-12-18,4.66700553894043,4.676156739813945,4.474834684129358,4.493136649523114,60000
2023-12-19,4.721911430358887,4.822572458099647,4.639552804346695,4.639552804346695,52400
2023-12-20,4.731062412261963,4.813421470815718,4.630401389179958,4.749364376790214,121000
2023-12-21,4.694459438323975,4.7585161090289745,4.676157470072068,4.749365343079693,54100
2023-12-22,4.6120991706848145,4.758514878848387,4.511438153145744,4.667005061246154,165500
2023-12-26,4.584646701812744,4.6120994304630845,4.575495501360461,4.602948666364056,84600
2023-12-27,4.59379768371582,4.740213407068269,4.58464691918293,4.612099649134876,130300
2023-12-28,4.584646701812744,4.721911217770955,4.5480423363568665,4.6120994304630845,118200
2023-12-29,4.648703575134277,4.667005540534284,4.602948879810899,4.648703575134277,40600
2024-01-02,4.694459438323975,4.740214140777068,4.630402331265633,4.630402331265633,44000
2024-01-03,4.657855033874512,4.721911698144138,4.593797933251587,4.685307765317694,59100
2024-01-04,4.566344261169434,4.639552555090837,4.548042296777395,4.630401354718193,30100
2024-01-05,4.493136405944824,4.621250593109165,4.493136405944824,4.593797428330163,55500
2024-01-08,4.511438369750977,4.61209939212303,4.447381712530511,4.493136405351808,67000
2024-01-09,4.548041820526123,4.602948144305936,4.520589094989422,4.520589094989422,31800
2024-01-10,4.355872631072998,4.612100176222395,4.3192682596983305,4.557194273690381,158500
2024-01-11,4.374174118041992,4.429080014542108,4.3650229171153345,4.3650229171153345,52000
2024-01-12,4.447381973266602,4.493136668770353,4.374174111377979,4.374174111377979,41500
2024-01-16,4.419929504394531,4.49313737783615,4.410778738391001,4.49313737783615,31900
2024-01-17,4.383325099945068,4.42908023414039,4.346721167130132,4.3650231335375995,41700
2024-01-18,4.355872631072998,4.410778533605011,4.337570227209001,4.383325364162342,83200
2024-01-19,4.365023136138916,4.410778270361504,4.34672116972054,4.34672116972054,39200
2024-01-22,4.310117244720459,4.383325110527068,4.310117244720459,4.3650231440754155,49500
2024-01-23,4.337569236755371,4.3924755631032335,4.310116509934665,4.310116509934665,42100
2024-01-24,4.401627063751221,4.47483492933783,4.392476298729544,4.401627063751221,21000
2024-01-25,4.47483491897583,4.47483491897583,4.392476288558255,4.392476288558255,23200
2024-01-26,4.447381973266602,4.483985904210913,4.41077804232229,4.447381973266602,18900
2024-01-29,4.429080009460449,4.474834704981411,4.3009658147538925,4.392476078502369,76800
2024-01-30,4.557193756103516,4.557193756103516,4.383324866322773,4.392476067215416,546500
2024-01-31,4.676156997680664,4.804270762501788,4.538892031481382,4.5571939978844,206100
2024-02-01,4.4839863777160645,4.758515888788483,4.4839863777160645,4.731063155857902,291800
2024-02-02,4.429080009460449,4.602948899687967,4.429080009460449,4.529740601418531,55400
2024-02-05,4.383325099945068,4.456532965574943,4.346721167130132,4.438230999167474,40500
2024-02-06,4.4839863777160645,4.548043045456301,4.3558726058822685,4.3558726058822685,33100
2024-02-07,4.447381973266602,4.493136668770353,4.3924760768501345,4.483985904210913,49100
2024-02-08,4.4839863777160645,4.511439110646645,4.438231241027333,4.438231241027333,18500
2024-02-09,4.529740333557129,4.538891533932141,4.447381711948277,4.483985640741823,36400
2024-02-12,4.57549524307251,4.667005060663314,4.511438152582332,4.511438152582332,32100
2024-02-13,4.538891315460205,4.657854296489769,4.538891315460205,4.657854296489769,18200
2024-02-14,4.584646701812744,4.639552595466679,4.538891572257838,4.538891572257838,19300
2024-02-15,4.584646701812744,4.593797465911773,4.529740371805555,4.557193536809149,43700
2024-02-16,4.639553070068359,4.657855036491865,4.566344768021037,4.566344768021037,40300
2024-02-20,4.5022873878479,4.621250368862122,4.483985424334422,4.529740114941503,50800
2024-02-21,4.621250629425049,4.639552593970458,4.529740370344747,4.529740370344747,42200
2024-02-22,4.621250629425049,4.621250629425049,4.575495499884898,4.593797464430307,26900
2024-02-23,4.66700553894043,4.66700553894043,4.557193746577896,4.566344511098136,23700
2024-02-26,4.657855033874512,4.667005798904473,4.548042799041884,4.657855033874512,25300
2024-02-27,4.648703575134277,4.68530750593429,4.575495713534253,4.612099644334266,26600
2024-02-28,4.57549524307251,4.630401133626992,4.566344043136815,4.630401133626992,43700
2024-02-29,4.602949142456055,4.6304018739458845,4.557194008168605,4.593797941057245,59100
2024-03-01,4.57549524307251,4.630401133626992,4.538891316036188,4.602948406526366,47000
2024-03-04,4.602949142456055,4.621251108900374,4.538892041724286,4.575495974612926,33500
2024-03-05,4.57549524307251,4.621250370044527,4.557193279554349,4.593797206590671,44700
2024-03-06,4.566344261169434,4.621250590698799,4.548042296777395,4.602948626306761,40400
2024-03-07,4.566344261169434,4.593797425934116,4.502287603973925,4.566344261169434,35100
2024-03-08,4.566344261169434,4.621250590698799,4.520589568365963,4.621250590698799,60000
2024-03-11,4.548041820526123,4.593796944891565,4.48398517003835,4.575494982416029,77600
2024-03-12,4.529740333557129,4.593797427122459,4.502287605138595,4.593797427122459,12900
2024-03-13,4.520589828491211,4.60294889117114,4.511438627591985,4.511438627591985,70300
2024-03-14,4.60679292678833,4.60679292678833,4.560447184726135,4.560447184726135,36700
2024-03-15,4.588254451751709,4.6346006348966595,4.569716066891721,4.569716066891721,55700
2024-03-18,4.588254451751709,4.6253312214716855,4.5604470954567065,4.606792836611698,44500
2024-03-19,4.6438703536987305,4.6624087397777885,4.560447395347979,4.560447395347979,66900
2024-03-20,4.671677589416504,4.671677589416504,4.6253314044382146,4.634600818229863,29700
2024-03-21,4.866330623626709,4.866330623626709,4.634600593930199,4.643870007273239,64500
2024-03-22,4.847792625427246,4.866331011601366,4.773639080730766,4.866331011601366,24500
2024-03-25,4.866330623626709,4.866330623626709,4.6531389786263215,4.727292517410812,40800
2024-03-26,4.875600337982178,4.977561239110791,4.801446352629574,4.866330924066859,60500
2024-03-27,4.894138813018799,4.959022943648619,4.838523212493253,4.912677199197318,42000
2024-03-28,5.0980610847473145,5.107330498874779,4.764369689988474,4.866331035440618,31700
2024-04-01,5.088791847229004,5.144407449943973,5.014638299595723,5.051715073412363,49400
2024-04-02,5.107330799102783,5.144407573812166,4.9775616456299225,5.060984609721045,35300
2024-04-03,5.060984134674072,5.1073303197055475,5.033176335257192,5.098060905903261,15700
2024-04-04,5.1907525062561035,5.2370986883614945,5.0239070462586035,5.0795221995911035,58500
2024-04-05,5.135138034820557,5.181484223080276,5.070253459654951,5.181484223080276,14100
2024-04-08,5.135138034820557,5.190753195538215,5.11659964791467,5.1722148086323285,18600
2024-04-09,5.2370991706848145,5.274175942987823,4.959022936422262,4.9960997087252705,62300
2024-04-10,5.144406795501709,5.23709871825157,5.042445459481886,5.23709871825157,27200
2024-04-11,5.0517144203186035,5.181483553890091,4.9775608822720105,5.181483553890091,18600
2024-04-12,5.005369186401367,5.16294569168654,4.968292413627209,5.051714931374068,26500
2024-04-15,4.9219465255737305,5.144407617718713,4.9219465255737305,4.959023300599557,43400
2024-04-16,5.005369186401367,5.135137891110922,4.866331067503275,4.921946226664512,33400
2024-04-17,4.88486909866333,5.088791334092005,4.86633071362436,5.051714564014064,14200
2024-04-18,4.866330623626709,4.949753575754238,4.819984440891425,4.903407393018955,22600
2024-04-19,4.912676811218262,5.005368734790503,4.829253859008268,4.829253859008268,31800
2024-04-22,4.857061386108398,4.977561111990241,4.83852300074119,4.83852300074119,33500
2024-04-23,5.005369186401367,5.0887917041482265,4.8477926811161955,4.903407840277433,25600
2024-04-24,4.996099472045898,5.070253013139052,4.912676959311085,5.070253013139052,13900
2024-04-25,5.0517144203186035,5.0517144203186035,4.940484113248715,4.940484113248715,15800
2024-04-26,5.033176422119141,5.088791579922724,4.9682922923432855,5.088791579922724,8800
2024-04-29,5.0980610847473145,5.135137857277186,4.940484580500362,4.99609973929517,14200
2024-04-30,5.023907661437988,5.088791793942684,5.0053692747237895,5.088791793942684,17900
2024-05-01,4.949753761291504,5.005368917464558,4.866330806036937,4.968292146682522,18200
2024-05-02,5.005369186401367,5.005369186401367,4.866331067503275,4.9126772544659705,33500
2024-05-03,5.042446136474609,5.042446136474609,4.959023173804493,4.977561560843407,12900
2024-05-06,5.070252418518066,5.144406392904678,5.014637269220546,5.023906681765092,63300
2024-05-07,4.959022045135498,5.172213668555786,4.959022045135498,5.098060137277409,56000
2024-05-08,4.949753761291504,5.060984073637612,4.875600219727432,4.996099503774063,40500
2024-05-09,4.968292713165283,4.996100073427408,4.884869748398863,4.921946523408378,43600
2024-05-10,4.875600337982178,5.014638010792102,4.866330924066859,5.014638010792102,6600
2024-05-13,4.847792625427246,4.959022942471965,4.819984825171071,4.875600425683421,49300
2024-05-14,4.940485000610352,4.959023388451684,4.838523646488009,4.912677639843369,40500
2024-05-15,4.9775614738464355,4.996099860561339,4.912677341339278,4.949754114769084,14200
2024-05-16,5.042446136474609,5.172214845747004,4.931215814241129,4.99609994788232,79800
2024-05-17,4.968292713165283,5.088792010951196,4.921946523408378,4.996100073427408,17900
2024-05-20,4.959022045135498,5.005368223179438,4.92194527949631,4.92194527949631,21000
2024-05-21,5.0146379470825195,5.08879148950304,4.959022790267128,4.959022790267128,27000
2024-05-22,4.9775614738464355,5.014638247276241,4.921946313701728,5.005369274913792,50100
2024-05-23,4.894138813018799,4.9868307439113915,4.894138813018799,4.921946171291581,21700
2024-05-24,5.033176422119141,5.051714808053668,4.866330948708391,4.866330948708391,35100
2024-05-28,5.033176422119141,5.088791579922724,4.9682922923432855,5.005369064212341,35900
2024-05-29,4.959022045135498,5.014637193594281,4.912676309081467,5.014637193594281,18500
2024-05-30,4.931215763092041,5.079522857865033,4.903407961827102,5.03317666975347,13300
2024-05-31,4.9775614738464355,4.996099860561339,4.894138954624375,4.894138954624375,13900
2024-06-03,4.9219465255737305,5.070253625677037,4.903408138060817,5.014638463138297,58200
2024-06-04,4.912676811218262,4.93121519593271,4.866330628437164,4.8941384265038135,16600
2024-06-05,4.912676811218262,4.940484167294956,4.838522830370514,4.940484167294956,20700
2024-06-06,4.903408050537109,4.959023212083142,4.8941390779411105,4.8941390779411105,20600
2024-06-07,4.931215763092041,5.051715056600093,4.903407961827102,4.94048473552035,44000
2024-06-10,4.9775614738464355,5.051715020706047,4.894138954624375,4.968292501483986,12800
2024-06-11,4.986831188201904,5.033176936782276,4.894139249051132,4.986831188201904,16600
2024-06-12,5.0146379470825195,5.05171471829278,4.940484404661998,4.940484404661998,28900
2024-06-13,5.033176422119141,5.0795226079504525,4.894138748605174,4.894138748605174,16200
2024-06-14,4.970344066619873,5.0641240505379725,4.914075629090776,5.0641240505379725,8000
2024-06-17,5.007856369018555,5.017234144399568,4.914075932138836,5.017234144399568,17100
2024-06-18,5.111013889312744,5.25168409071676,4.97034413508697,5.054745898186786,55100
2024-06-20,5.111013889312744,5.12976988635473,4.97034413508697,5.0641241202969,14600
2024-06-21,5.054745674133301,5.101635888248961,4.960965693080203,5.082879892038341,30700
2024-06-24,5.176660537719727,5.27044053081318,5.00785655015151,5.00785655015151,33100
2024-06-25,5.157904148101807,5.19541614249556,5.017233945536108,5.045368164920546,21800
2024-06-26,5.148526191711426,5.157904414383147,5.101636419887632,5.157904414383147,6500
2024-06-27,5.1016364097595215,5.120392407887458,5.017234194594676,5.120392407887458,9900
2024-06-28,5.111013889312744,5.25168409071676,5.0641241202969,5.0641241202969,8400
2024-07-01,5.035990238189697,5.186038671746155,4.932832471143831,5.139148452413836,48200
2024-07-02,5.045368194580078,5.111013961565926,4.979721980415981,5.054745969644522,18000
2024-07-03,5.026611804962158,5.092257566824567,4.970343817432288,5.054745575137987,7400
2024-07-05,5.092258453369141,5.111014452477786,5.045368679186675,5.073502454260496,23100
2024-07-08,5.017233371734619,5.08287957800511,5.017233371734619,5.02661159284963,17200
2024-07-09,5.007856369018555,5.082880360779718,4.970344373137973,5.017234144399568,9200
2024-07-10,4.998478412628174,5.064124632503984,4.979722413689126,4.979722413689126,11800
2024-07-11,5.026611804962158,5.054745575137987,5.007855809118868,5.045367800805448,4400
2024-07-12,5.064124584197998,5.129770356269334,4.970344590397315,5.073502359988924,69800
2024-07-15,5.111013889312744,5.12976988635473,4.979721910018842,4.979721910018842,109300
2024-07-16,5.092258453369141,5.139148674729899,5.073502454260496,5.120392675621254,22200
2024-07-17,5.251683712005615,5.270439707695062,5.073501529366759,5.073501529366759,56600
2024-07-18,5.251683712005615,5.307951699073958,5.13914773786893,5.21417172062672,92200
2024-07-19,5.232928276062012,5.289196269149121,5.186038505411883,5.223550500803289,14900
2024-07-22,5.176660537719727,5.279818753711666,5.082880544626273,5.242306756474284,31400
2024-07-23,5.073502063751221,5.251684265157745,5.064124288507855,5.073502063751221,106900
2024-07-24,5.026611804962158,5.148525554354438,4.979721591764825,5.073501570981277,25300
2024-07-25,5.064124584197998,5.139148579238544,4.979722366188241,4.989100589157451,18100
2024-07-26,5.073502063751221,5.1579042768328,5.026612293177877,5.092258061416209,46200
2024-07-29,5.19541597366333,5.204794195546134,5.017233782494155,5.017233782494155,169200
2024-07-30,5.111013889312744,5.176660102548817,5.0359899011447995,5.167282327616945,18300
2024-07-31,5.111013889312744,5.195416099590803,5.073501895228772,5.092257892270758,15500
2024-08-01,5.007856369018555,5.07350213822044,4.979722148518986,5.07350213822044,35500
2024-08-02,4.876564025878906,5.054746233175403,4.848430252040565,4.9797222400354615,40800
2024-08-05,4.7640275955200195,4.895319571371059,4.689003609319426,4.810917810484506,93600
2024-08-06,4.867186069488525,4.942210059841001,4.764027859164744,4.904698064664763,31800
2024-08-07,4.885941982269287,4.895319757311444,4.857807762786319,4.867185985006724,10600
2024-08-08,4.8484296798706055,5.00785587006801,4.829673683799041,4.857807454317277,10300
2024-08-09,4.9422101974487305,4.979722193669428,4.810918210676289,4.810918210676289,13200
2024-08-12,4.904697895050049,4.942209888929043,4.876563676051682,4.942209888929043,5200
2024-08-13,4.829674243927002,4.914076012448539,4.801540022967641,4.8484302421738175,37500
2024-08-14,4.876564025878906,4.989100462767091,4.754650260615638,4.792162257185608,23400
2024-08-15,4.91407585144043,4.942210071477981,4.839051860911303,4.942210071477981,8600
2024-08-16,5.045368194580078,5.054745969644522,4.867185996573171,4.90469799118744,41500
2024-08-19,4.989100456237793,5.101636445800428,4.92345423873712,5.064124449279549,60000
2024-08-20,5.017233371734619,5.0641235829532825,4.923453396475487,4.970343607694151,40900
2024-08-21,5.054745674133301,5.09225766655454,4.9422096968695834,5.07350167034392,40700
2024-08-22,5.111013889312744,5.111013889312744,5.054745898186786,5.0641241202969,12000
2024-08-23,5.073502063751221,5.148526054411176,5.045368290842866,5.073502063751221,25200
2024-08-26,5.176660537719727,5.204794759236903,5.064124546007582,5.129770317583859,302600
2024-08-27,5.073502063751221,5.1954162721627775,5.073502063751221,5.1954162721627775,13700
2024-08-28,5.1016364097595215,5.129770183362291,5.017234194594676,5.129770183362291,12800
2024-08-29,5.148526191711426,5.157904414383147,5.07350219905074,5.101636419887632,14800
2024-08-30,5.092258453369141,5.148526450695075,4.979722458717272,5.082880677403964,28000
2024-09-03,4.820295810699463,5.064124224437716,4.660869608974951,5.064124224437716,66300
2024-09-04,4.839051246643066,4.951587665329663,4.782783260888868,4.810917477355067,27200
2024-09-05,4.8484296798706055,4.895319446460405,4.754649699512785,4.792161691655913,26800
2024-09-06,4.857807636260986,4.895319629809084,4.7827836491647915,4.829673864689031,28300
2024-09-09,4.857807636260986,4.970344064083515,4.745271655616694,4.820295642712889,35200
2024-09-10,4.773406028747559,4.9046980104121225,4.773406028747559,4.848430018270166,32100
2024-09-11,4.801540374755859,4.932832819281076,4.745272375892896,4.932832819281076,29000
2024-09-12,4.735893726348877,4.904697691809463,4.689003512354048,4.801539489327771,309400
2024-09-13,4.729246139526367,4.938168459702189,4.700756505815981,4.700756505815981,37800
2024-09-16,4.909678936004639,4.957161051770059,4.70075617758932,4.70075617758932,16000
2024-09-17,4.843204021453857,5.033133866170657,4.748239325509152,4.852700717462023,725100
2024-09-18,4.767232418060303,4.966658512373431,4.748239478260357,4.90018299665992,316000
2024-09-19,4.909678936004639,4.919175178026789,4.757735441031559,4.805217556796979,29100
2024-09-20,5.2230634689331055,5.2230634689331055,4.928672673205256,5.109105829198597,160100
2024-09-23,5.2230634689331055,5.270546045236188,5.128098769154349,5.2230634689331055,54700
2024-09-24,5.261049270629883,5.3180280896500465,5.1945737553593245,5.223063391283106,40700
2024-09-25,5.251552581787109,5.318027638592067,5.137594500584938,5.156587438647406,38600
2024-09-26,5.356013774871826,5.356013774871826,5.185077324006807,5.251552836868007,31900
2024-09-27,5.327524662017822,5.337020905219997,5.204070330597823,5.318027965988258,10800
2024-09-30,5.564936637878418,5.697887212716807,5.28953879215663,5.308531731419257,92700
2024-10-01,5.545943260192871,5.6883900669880445,5.545943260192871,5.659900886759952,53100
2024-10-02,5.669397830963135,5.69788746754492,5.574433130402868,5.631411950739028,26000
2024-10-03,5.773859024047852,5.811844902930214,5.678894326841945,5.697887266283127,32600
2024-10-04,5.488964080810547,5.887815747193023,5.460474449655279,5.830836937709812,58000
2024-10-07,5.849830627441406,5.8783202622650625,5.5934257253380295,5.697887115921593,104400
2024-10-08,5.688390254974365,5.821341276523663,5.1660842228673935,5.783355399745969,122600
2024-10-09,5.735873222351074,5.792852041441361,5.593425948211655,5.688390646695467,17500
2024-10-10,5.830837726593018,5.859327361602791,5.66939751813487,5.773858909400857,14400
2024-10-11,5.764362335205078,5.878319963044216,5.697886825885234,5.878319963044216,27500
2024-10-14,5.7168803215026855,5.745369957655128,5.7168803215026855,5.745369957655128,7200
2024-10-15,5.507957935333252,5.697887331933406,5.507957935333252,5.659901452613375,12600
2024-10-16,5.631411552429199,5.631411552429199,5.47946804227974,5.498460981048423,13300
2024-10-17,5.707383632659912,5.716879875418137,5.469971676948482,5.6504043648010835,21600
2024-10-18,5.678894519805908,5.678894519805908,5.507958059027003,5.659901579719364,20500
2024-10-21,5.507957935333252,5.67889439227339,5.507957935333252,5.67889439227339,37900
2024-10-22,5.583930015563965,5.631412141034902,5.498461555757881,5.5744333187733215,15400
2024-10-23,5.821341514587402,5.830837757756489,5.469971913610793,5.517454035111006,60100
2024-10-24,5.697886943817139,5.792851635648617,5.526950498520478,5.792851635648617,32200
2024-10-25,5.726376056671143,5.745368993309051,5.583928805473161,5.745368993309051,17100
2024-10-28,5.631411552429199,5.697887064533278,5.555439797354469,5.602922370689866,22700
2024-10-29,5.564936637878418,5.688390516671798,5.526950759353164,5.688390516671798,9400
2024-10-30,5.526950359344482,5.6029221108965945,5.51745366398679,5.593425415538902,7800
2024-10-31,5.593425750732422,5.650404567811038,5.50795775152819,5.593425750732422,15900
2024-11-01,5.3845038414001465,5.612419127490509,5.346517960385086,5.593426186982978,35000
2024-11-04,5.650404453277588,5.7453695993110605,5.384503312300517,5.412992493848657,27500
2024-11-05,5.460475444793701,5.650404844351215,5.43198580844637,5.650404844351215,24900
2024-11-06,5.640908241271973,5.792851751234085,5.44148215803301,5.460475096778275,21000
2024-11-07,5.697886943817139,5.792851635648617,5.422489111092166,5.60292225198566,16000
2024-11-08,5.640908241271973,5.802348447020407,5.555439790504595,5.640908241271973,35800
2024-11-11,5.375006675720215,5.73587296670223,5.365510432708783,5.68839039316293,33000
2024-11-12,5.3370208740234375,5.593425778566845,5.308531691756052,5.36551050911821,27000
2024-11-13,5.469972133636475,5.536447196976162,5.270546037962599,5.318028161372745,28600
2024-11-14,5.6124186515808105,5.631411590477819,5.4129925667485335,5.45097844454255,15100
2024-11-15,5.593425750732422,5.669397506837243,5.289538726313135,5.536446933653806,21400
2024-11-18,5.412992477416992,5.6504044361252355,5.375006600249863,5.6409081932471405,14400
2024-11-19,5.574432849884033,5.688390484821731,5.46997191093817,5.46997191093817,19500
2024-11-20,5.640908241271973,5.650404484230915,5.526950608800388,5.650404484230915,12200
2024-11-21,5.7168803215026855,5.745369957655128,5.564936802896072,5.669397745524416,29200
2024-11-22,5.735873222351074,5.773859101744599,5.669397706998705,5.7643628583099185,26200
2024-11-25,5.631411552429199,5.792851758376689,5.631411552429199,5.792851758376689,19100
2024-11-26,5.47946834564209,5.659901500347667,5.431985769677894,5.612418924383472,15400
2024-11-27,5.488964080810547,5.650403814599315,5.460474449655279,5.460474449655279,11600
2024-11-29,5.526950359344482,5.688390104979042,5.441481912434677,5.5649362351205385,20800
2024-12-02,5.488964080810547,5.593425005116104,5.488964080810547,5.5839287632825645,10300
2024-12-03,5.308531284332275,5.59342534927777,5.232559533680144,5.564936169196898,22200
2024-12-04,5.308531284332275,5.431985152728314,5.28004165142405,5.28004165142405,22400
2024-12-05,5.346517562866211,5.412992623286369,5.3085316846754385,5.3085316846754385,8800
2024-12-06,5.536447048187256,5.583929623148742,5.327524714576984,5.327524714576984,25400
2024-12-09,5.688390254974365,5.792851642526707,5.621915197027087,5.621915197027087,71800
2024-12-10,5.650404453277588,5.792851719500421,5.602922333088228,5.792851719500421,24600
2024-12-11,5.745369911193848,5.745369911193848,5.602922637238379,5.697887335599558,47100
2024-12-12,5.811844348907471,5.821341044136472,5.688390027894562,5.745369293613868,50600
2024-12-13,5.707383632659912,5.840334201066649,5.6504043648010835,5.840334201066649,9200
2024-12-16,5.5663065910339355,5.719859724814369,5.4415444410251155,5.6334858582506575,20300
2024-12-17,5.633486270904541,5.700666000666626,5.460738982747784,5.547112855638398,14200
2024-12-18,5.412753582000732,5.758248627803818,5.412753582000732,5.5663071899268175,27100
2024-12-19,5.412753582000732,5.575904033008425,5.412753582000732,5.460739170282225,19300
2024-12-20,5.614291667938232,5.681471392197971,5.412752952783448,5.431947094339883,39700
2024-12-23,5.585501194000244,5.691068753379712,5.556709750226633,5.643083623922992,16400
2024-12-24,5.7006659507751465,5.8158308085384105,5.518321363837746,5.614292078640466,18000
2024-12-26,5.585501194000244,5.806234070849682,5.5471129073850785,5.758248483768488,21600
2024-12-27,5.633486270904541,5.777442573180741,5.489529968628342,5.566306998766926,9800
2024-12-30,5.844621658325195,5.854218500018766,5.566306384845369,5.719859512937847,20800
2024-12-31,5.959786891937256,5.9981751764566225,5.710262584936925,5.854218880696774,25700
2025-01-02,5.921398639678955,6.074951778593012,5.796636485499058,5.883010354950441,48900
2025-01-03,6.286087512969971,6.43964064481828,5.978980791648922,6.026966374163734,72400
2025-01-06,6.295684814453125,6.4780294006454895,6.286087971824298,6.334073100217363,52500
2025-01-07,6.305282115936279,6.343670401708006,6.161325815480074,6.343670401708006,21200
2025-01-08,6.103743076324463,6.238102069690648,6.055757492738604,6.180519643962283,19200
2025-01-10,6.103743076324463,6.238102069690648,5.988577767243291,6.07495163464806,29400
2025-01-13,6.036563396453857,6.238102116838599,6.036563396453857,6.14213140656597,24800
2025-01-14,5.969383716583252,6.065354885222006,5.863816163279738,5.921398589888322,45400
2025-01-15,6.161325931549072,6.190116917608009,5.978981341886077,5.978981341886077,36500
2025-01-16,6.218907833099365,6.420446548892471,6.122937125013228,6.18051954986491,44700
2025-01-17,6.34367036819458,6.382058653763502,6.151728482725509,6.257296496852275,46800
2025-01-21,6.314878940582275,6.382058669303701,6.257296512088681,6.382058669303701,27400
2025-01-22,6.353267192840576,6.401252778478505,6.142131622807499,6.372461335570856,67800
2025-01-23,6.32447624206543,6.4012528134054625,6.266893813560405,6.32447624206543,38900
2025-01-24,6.334073066711426,6.391655495053184,6.151728481483627,6.334073066711426,33500
2025-01-27,6.0845489501953125,6.33407279566537,6.065354808236077,6.33407279566537,19600
2025-01-28,5.911801338195801,6.190116631219665,5.902204495828315,6.094145919422548,19700
2025-01-29,5.9789814949035645,5.988578337960661,5.710263024937619,5.85421933178993,122700
2025-01-30,5.911801338195801,5.988577907633494,5.854218911117531,5.902204495828315,22600
2025-01-31,5.77744197845459,5.940592407064718,5.67187397330255,5.940592407064718,63700
2025-02-03,5.758248329162598,5.959787057293246,5.710262743369792,5.787039772163174,39300
2025-02-04,5.9789814949035645,5.988578337960661,5.758248613096551,5.758248613096551,30000
2025-02-05,6.026966571807861,6.065354856028817,5.902204419277532,5.978980987719444,15900
2025-02-06,5.930995464324951,6.055757618132015,5.863816195063032,6.007772491176993,23800
2025-02-07,5.787039279937744,5.940592409214891,5.777441980545711,5.883009985735961,40500
