date,close,high,low,open,volume
2023-11-22,18.327295303344727,18.327295303344727,18.290749133947322,18.290749133947322,700
2023-11-24,18.299663543701172,18.299663543701172,18.299663543701172,18.299663543701172,300
2023-11-27,18.366518020629883,18.366518020629883,18.326406652974267,18.326406652974267,300
2023-11-28,18.452089309692383,18.452089309692383,18.370975702166938,18.370975702166938,700
2023-11-29,18.57509422302246,18.57509422302246,18.57509422302246,18.57509422302246,100
2023-11-30,18.511804580688477,18.531415672391027,18.511804580688477,18.531415672391027,100
2023-12-01,18.677356719970703,18.677356719970703,18.677356719970703,18.677356719970703,0
2023-12-04,18.621868133544922,18.621868133544922,18.621868133544922,18.621868133544922,100
2023-12-05,18.7158260345459,18.7158260345459,18.7158260345459,18.7158260345459,100
2023-12-06,18.75162696838379,18.75162696838379,18.75162696838379,18.75162696838379,100
2023-12-07,18.770416259765625,18.800841584169618,18.770416259765625,18.800841584169618,101500
2023-12-08,18.697933197021484,18.697933197021484,18.697933197021484,18.697933197021484,100
2023-12-11,18.672880172729492,18.675564961280585,18.65766750880331,18.675564961280585,102900
2023-12-12,18.76057243347168,18.76057243347168,18.702406575206627,18.702406575206627,100
2023-12-13,19.021879196166992,19.021879196166992,18.839328866423134,18.839328866423134,400
2023-12-14,19.182050704956055,19.182050704956055,19.182050704956055,19.182050704956055,0
2023-12-15,19.149831771850586,19.158780496345017,19.14535826300071,19.158780496345017,2300
2023-12-18,19.105087280273438,19.105087280273438,19.105087280273438,19.105087280273438,100
2023-12-19,19.124778747558594,19.157888862220297,19.124778747558594,19.157888862220297,700
2023-12-20,19.169523239135742,19.17668153735425,19.169523239135742,19.17668153735425,500
2023-12-21,19.18025779724121,19.185627373493745,19.15878119902582,19.15878119902582,3100
2023-12-22,19.158781051635742,19.158781051635742,19.14088360212815,19.14088360212815,1000
2023-12-26,19.196365356445312,19.203523653785865,19.185627910434484,19.185627910434484,400
2023-12-27,19.33207893371582,19.33207893371582,19.27725880035843,19.27725880035843,2100
2023-12-28,19.30511474609375,19.30511474609375,19.30511474609375,19.30511474609375,100
2023-12-29,19.27096176147461,19.27096176147461,19.27096176147461,19.27096176147461,100
2024-01-02,19.163118362426758,19.18738382152087,19.15323287905605,19.15323287905605,5600
2024-01-03,19.133464813232422,19.151437642928393,19.070553909782564,19.070553909782564,2200
2024-01-04,19.057069778442383,19.07953709636174,19.057069778442383,19.07953709636174,500
2024-01-05,19.012136459350586,19.012136459350586,19.012136459350586,19.012136459350586,100
2024-01-08,19.120872497558594,19.13165790457975,19.120872497558594,19.13165790457975,300
2024-01-09,19.16401481628418,19.17839479068773,19.16401481628418,19.17839479068773,800
2024-01-10,19.15143585205078,19.15143585205078,19.15143585205078,19.15143585205078,100
2024-01-11,19.24220085144043,19.24220085144043,19.24220085144043,19.24220085144043,100
2024-01-12,19.294326782226562,19.294326782226562,19.294326782226562,19.294326782226562,100
2024-01-16,19.160419464111328,19.322186884383537,19.15143219474661,19.322186884383537,6200
2024-01-17,19.10380744934082,19.10380744934082,19.070554713245322,19.070554713245322,1300
2024-01-18,19.07953643798828,19.133460056109787,19.07953643798828,19.133460056109787,200
2024-01-19,19.094816207885742,19.094816207885742,19.094816207885742,19.094816207885742,100
2024-01-22,19.128963470458984,19.128963470458984,19.128963470458984,19.128963470458984,0
2024-01-23,19.08942222595215,19.115485822705317,19.05257664803637,19.115485822705317,2500
2024-01-24,19.070545196533203,19.088519732163533,19.061557928718038,19.061557928718038,1400
2024-01-25,19.160419464111328,19.160419464111328,19.131661230632044,19.1397502873042,2300
2024-01-26,19.1325626373291,19.14065169535165,19.1325626373291,19.134360777160772,1400
2024-01-29,19.199962615966797,19.199962615966797,19.142444436331342,19.17839351287179,3600
2024-01-30,19.225128173828125,19.225128173828125,19.225128173828125,19.225128173828125,100
2024-01-31,19.254783630371094,19.25927812222214,19.254783630371094,19.25927812222214,1100
2024-02-01,19.37025260925293,19.37746902078713,19.37025260925293,19.37746902078713,200
2024-02-02,19.24576187133789,19.251175040827395,19.24576187133789,19.251175040827395,600
2024-02-05,19.115863800048828,19.115863800048828,19.115863800048828,19.115863800048828,400
2024-02-06,19.18802833557129,19.18802833557129,19.16998558324245,19.16998558324245,1000
2024-02-07,19.151941299438477,19.151941299438477,19.151941299438477,19.151941299438477,200
2024-02-08,19.07255744934082,19.07255744934082,19.07255744934082,19.07255744934082,200
2024-02-09,19.057218551635742,19.069848132538112,19.057218551635742,19.069848132538112,1400
2024-02-12,19.057218551635742,19.057218551635742,19.03466597440313,19.03466597440313,1500
2024-02-13,18.903860092163086,18.926412671154942,18.903860092163086,18.908369919700863,800
2024-02-14,18.965206146240234,18.965206146240234,18.965206146240234,18.965206146240234,100
2024-02-15,19.017528533935547,19.04188607915728,19.017528533935547,19.04188607915728,1000
2024-02-16,18.972423553466797,18.989562965044268,18.953479178256682,18.989562965044268,1900
2024-02-20,19.01482582092285,19.04369492073565,18.998588027685674,18.998588027685674,2200
2024-02-21,18.99587059020996,18.99587059020996,18.99587059020996,18.99587059020996,100
2024-02-22,19.012113571166992,19.034666148606004,19.00760202328837,19.00760202328837,4000
2024-02-23,19.048198699951172,19.048198699951172,19.034667496659747,19.034667496659747,400
2024-02-26,18.998580932617188,19.052709184062827,18.998580932617188,19.052709184062827,100
2024-02-27,18.989561080932617,18.989561080932617,18.989561080932617,18.989561080932617,100
2024-02-28,18.989561080932617,18.998582456897353,18.989561080932617,18.989561080932617,900
2024-02-29,18.998580932617188,19.04819763611666,18.998580932617188,19.04819763611666,700
2024-03-01,19.097288131713867,19.097288131713867,19.097288131713867,19.097288131713867,200
2024-03-04,19.060161590576172,19.089139037774306,19.052917660579812,19.08008326167251,1300
2024-03-05,19.133508682250977,19.161581066409052,19.11630391890891,19.125359693851433,900
2024-03-06,19.17064094543457,19.17064094543457,19.17064094543457,19.17064094543457,100
2024-03-07,19.214107513427734,19.214107513427734,19.214107513427734,19.214107513427734,100
2024-03-08,19.234033584594727,19.234033584594727,19.234033584594727,19.234033584594727,100
2024-03-11,19.23764991760254,19.261195280850536,19.21591640045542,19.234027952613467,500
2024-03-12,19.197811126708984,19.197811126708984,19.197811126708984,19.197811126708984,100
2024-03-13,19.189653396606445,19.209575065096494,19.189653396606445,19.209575065096494,300
2024-03-14,19.089139938354492,19.089139938354492,19.089139938354492,19.089139938354492,100
2024-03-15,19.099096298217773,19.099096298217773,19.099096298217773,19.099096298217773,100
2024-03-18,19.078275680541992,19.12174099351454,19.078275680541992,19.08008579967552,700
2024-03-19,19.134414672851562,19.134414672851562,19.134414672851562,19.134414672851562,100
2024-03-20,19.179697036743164,19.179697036743164,19.134418151594886,19.134418151594886,300
2024-03-21,19.188749313354492,19.19780508873219,19.188749313354492,19.19780508873219,2100
2024-03-22,19.244895935058594,19.244895935058594,19.244895935058594,19.244895935058594,100
2024-03-25,19.197811126708984,19.20686517772176,19.197811126708984,19.20686517772176,700
2024-03-26,19.189653396606445,19.189653396606445,19.189653396606445,19.189653396606445,100
2024-03-27,19.29922866821289,19.306472598252654,19.22497234006088,19.22497234006088,3000
2024-03-28,19.2793025970459,19.2793025970459,19.2793025970459,19.2793025970459,100
2024-04-01,19.143798828125,19.143798828125,19.11651661355192,19.11651661355192,300
2024-04-02,19.13470458984375,19.13470458984375,19.101963506142216,19.101963506142216,100
2024-04-03,19.15107536315918,19.15107536315918,19.15107536315918,19.15107536315918,100
2024-04-04,19.165624618530273,19.165624618530273,19.165624618530273,19.165624618530273,100
2024-04-05,19.107419967651367,19.107419967651367,19.107419967651367,19.107419967651367,100
2024-04-08,19.114696502685547,19.134705425439964,19.114696502685547,19.134705425439964,400
2024-04-09,19.17563247680664,19.17563247680664,19.17563247680664,19.17563247680664,100
2024-04-10,18.95918083190918,18.96645585721689,18.943720102160103,18.943720102160103,300
2024-04-11,18.93735694885254,18.94463197528488,18.93735694885254,18.94463197528488,2300
2024-04-12,18.976459503173828,18.976459503173828,18.976459503173828,18.976459503173828,100
2024-04-15,18.816396713256836,18.89824681145088,18.816396713256836,18.89824681145088,100
2024-04-16,18.757287979125977,18.757287979125977,18.743646870221887,18.743646870221887,100
2024-04-17,18.839136123657227,18.839136123657227,18.839136123657227,18.839136123657227,0
2024-04-18,18.80730628967285,18.83458850544784,18.80730628967285,18.83458850544784,100
2024-04-19,18.824583053588867,18.824583053588867,18.807304434277768,18.807304434277768,400
2024-04-22,18.87096405029297,18.87096405029297,18.87096405029297,18.87096405029297,100
2024-04-23,18.90734100341797,18.90734100341797,18.90734100341797,18.90734100341797,0
2024-04-24,18.85368537902832,18.85368537902832,18.85368537902832,18.85368537902832,100
2024-04-25,18.802753448486328,18.802753448486328,18.78001769608599,18.78001769608599,1600
2024-04-26,18.855499267578125,18.855499267578125,18.83458140669105,18.852770700103594,1700
2024-04-29,18.921894073486328,18.921894073486328,18.89824937294578,18.89824937294578,100
2024-04-30,18.83731460571289,18.83731460571289,18.83731460571289,18.83731460571289,100
2024-05-01,18.918588638305664,18.918588638305664,18.918588638305664,18.918588638305664,100
2024-05-02,19.007171630859375,19.007171630859375,19.007171630859375,19.007171630859375,100
2024-05-03,19.134103775024414,19.15876033965564,19.131365704976357,19.131365704976357,3500
2024-05-06,19.158756256103516,19.158756256103516,19.158756256103516,19.158756256103516,100
2024-05-07,19.17245864868164,19.17245864868164,19.17245864868164,19.17245864868164,100
2024-05-08,19.145063400268555,19.145063400268555,19.145063400268555,19.145063400268555,100
2024-05-09,19.1633243560791,19.1633243560791,19.1633243560791,19.1633243560791,100
2024-05-10,19.11766815185547,19.11766815185547,19.11766815185547,19.11766815185547,100
2024-05-13,19.10396957397461,19.10396957397461,19.10396957397461,19.10396957397461,200
2024-05-14,19.177021026611328,19.177021026611328,19.149624655248772,19.15875677903629,500
2024-05-15,19.292999267578125,19.31400158707074,19.292999267578125,19.31400158707074,400
2024-05-16,19.269254684448242,19.269254684448242,19.269254684448242,19.269254684448242,100
2024-05-17,19.254648208618164,19.254648208618164,19.254648208618164,19.254648208618164,100
2024-05-20,19.245512008666992,19.245512008666992,19.245512008666992,19.245512008666992,100
2024-05-21,19.28021812438965,19.28021812438965,19.28021812438965,19.28021812438965,100
2024-05-22,19.254648208618164,19.254648208618164,19.254648208618164,19.254648208618164,100
2024-05-23,19.177021026611328,19.177021026611328,19.177021026611328,19.177021026611328,100
2024-05-24,19.231815338134766,19.231815338134766,19.231815338134766,19.231815338134766,0
2024-05-28,19.145063400268555,19.268344484083595,19.145063400268555,19.268344484083595,100
2024-05-29,19.07657241821289,19.113100919129476,19.07657241821289,19.113100919129476,100
2024-05-30,19.15692710876465,19.15692710876465,19.15692710876465,19.15692710876465,100
2024-05-31,19.248254776000977,19.248254776000977,19.231817645092036,19.231817645092036,400
2024-06-03,19.341800689697266,19.341800689697266,19.341800689697266,19.341800689697266,100
2024-06-04,19.402326583862305,19.402326583862305,19.402326583862305,19.402326583862305,100
2024-06-05,19.44635009765625,19.44635009765625,19.387654217343286,19.387654217343286,100
2024-06-06,19.451845169067383,19.451845169067383,19.442675635318707,19.442675635318707,800
2024-06-07,19.305110931396484,19.305110931396484,19.305110931396484,19.305110931396484,100
2024-06-10,19.27760124206543,19.27760124206543,19.27760124206543,19.27760124206543,100
2024-06-11,19.332622528076172,19.41516232806423,19.332622528076172,19.41516232806423,2100
2024-06-12,19.429838180541992,19.429838180541992,19.41516377640192,19.41516377640192,100
2024-06-13,19.49770736694336,19.49770736694336,19.47936479551896,19.47936479551896,300
2024-06-14,19.496789932250977,19.496789932250977,19.496789932250977,19.496789932250977,100
2024-06-17,19.41608238220215,19.41608238220215,19.415165778487484,19.415165778487484,300
2024-06-18,19.49587059020996,19.49587059020996,19.49587059020996,19.49587059020996,100
2024-06-20,19.451845169067383,19.451845169067383,19.451845169067383,19.451845169067383,200
2024-06-21,19.46101951599121,19.470190800427176,19.46101951599121,19.470190800427176,1600
2024-06-24,19.470190048217773,19.470190048217773,19.470190048217773,19.470190048217773,100
2024-06-25,19.470190048217773,19.470190048217773,19.451847480054486,19.461018764136128,600
2024-06-26,19.38948631286621,19.396822640856207,19.38948631286621,19.396822640856207,4800
2024-06-27,19.424335479736328,19.424335479736328,19.424335479736328,19.424335479736328,0
2024-06-28,19.35004997253418,19.35004997253418,19.35004997253418,19.35004997253418,100
2024-07-01,19.274532318115234,19.274532318115234,19.274532318115234,19.274532318115234,100
2024-07-02,19.358341217041016,19.358341217041016,19.358341217041016,19.358341217041016,100
2024-07-03,19.45964241027832,19.45964241027832,19.45964241027832,19.45964241027832,100
2024-07-05,19.551738739013672,19.551738739013672,19.551738739013672,19.551738739013672,100
2024-07-08,19.551738739013672,19.560948435982294,19.551738739013672,19.560948435982294,200
2024-07-09,19.536081314086914,19.536081314086914,19.536081314086914,19.536081314086914,100
2024-07-10,19.567394256591797,19.567394256591797,19.550817505346934,19.550817505346934,100
2024-07-11,19.657649993896484,19.657649993896484,19.65304602314107,19.65304602314107,700
2024-07-12,19.713825225830078,19.713825225830078,19.713825225830078,19.713825225830078,0
2024-07-15,19.651199340820312,19.651199340820312,19.651199340820312,19.651199340820312,0
2024-07-16,19.731321334838867,19.731321334838867,19.70553488870396,19.70553488870396,200
2024-07-17,19.737770080566406,19.737770080566406,19.737770080566406,19.737770080566406,0
2024-07-18,19.68067169189453,19.68067169189453,19.68067169189453,19.68067169189453,0
2024-07-19,19.618051528930664,19.618051528930664,19.61620888653079,19.61620888653079,200
2024-07-22,19.620811462402344,19.68988155789002,19.620811462402344,19.68988155789002,100
2024-07-23,19.611600875854492,19.643833936934694,19.611600875854492,19.643833936934694,300
2024-07-24,19.531476974487305,19.531476974487305,19.531476974487305,19.531476974487305,100
2024-07-25,19.57476234436035,19.57476234436035,19.57476234436035,19.57476234436035,100
2024-07-26,19.675142288208008,19.675142288208008,19.675142288208008,19.675142288208008,100
2024-07-29,19.709224700927734,19.709224700927734,19.689884860159204,19.689884860159204,100
2024-07-30,19.72488021850586,19.72488021850586,19.68988406663455,19.68988406663455,2400
2024-07-31,19.805002212524414,19.805002212524414,19.763559448267472,19.763559448267472,400
2024-08-01,19.867889404296875,19.867889404296875,19.867889404296875,19.867889404296875,100
2024-08-02,20.018644332885742,20.018644332885742,20.004770199239854,20.004770199239854,300
2024-08-05,19.944658279418945,19.944658279418945,19.930784143785043,19.930784143785043,100
2024-08-06,19.87158966064453,19.87158966064453,19.87158966064453,19.87158966064453,100
2024-08-07,19.810548782348633,19.810548782348633,19.810548782348633,19.810548782348633,100
2024-08-08,19.814247131347656,19.814247131347656,19.801299117286828,19.801299117286828,500
2024-08-09,19.89841079711914,19.89841079711914,19.89841079711914,19.89841079711914,100
2024-08-12,19.894710540771484,19.912283854028537,19.894710540771484,19.912283854028537,700
2024-08-13,20.037141799926758,20.037141799926758,20.01401883209475,20.01401883209475,900
2024-08-14,20.111129760742188,20.111129760742188,20.111129760742188,20.111129760742188,0
2024-08-15,20.0574893951416,20.0574893951416,20.0574893951416,20.0574893951416,100
2024-08-16,20.109277725219727,20.11575173203537,20.08800523252495,20.08800523252495,500
2024-08-19,20.148120880126953,20.148120880126953,20.148120880126953,20.148120880126953,100
2024-08-20,20.185123443603516,20.185123443603516,20.185123443603516,20.185123443603516,100
2024-08-21,20.231361389160156,20.231361389160156,20.231361389160156,20.231361389160156,100
2024-08-22,20.15737533569336,20.158299690017206,20.15737533569336,20.158299690017206,300
2024-08-23,20.25448226928711,20.25448226928711,20.25448226928711,20.25448226928711,0
2024-08-26,20.239688873291016,20.239688873291016,20.239688873291016,20.239688873291016,100
2024-08-27,20.235986709594727,20.235986709594727,20.226739638780074,20.226739638780074,100
2024-08-28,20.212865829467773,20.23413832636719,20.212865829467773,20.23413832636719,300
2024-08-29,20.194364547729492,20.194364547729492,20.194364547729492,20.194364547729492,0
2024-08-30,20.1601505279541,20.1601505279541,20.1601505279541,20.1601505279541,100
2024-09-03,20.191720962524414,20.207508262400093,20.191720962524414,20.207508262400093,100
2024-09-04,20.301300048828125,20.301300048828125,20.301300048828125,20.301300048828125,0
2024-09-05,20.370019912719727,20.370019912719727,20.370019912719727,20.370019912719727,100
2024-09-06,20.370019912719727,20.370019912719727,20.370019912719727,20.370019912719727,100
2024-09-09,20.40530776977539,20.40530776977539,20.40530776977539,20.40530776977539,100
2024-09-10,20.448959350585938,20.448959350585938,20.448959350585938,20.448959350585938,100
2024-09-11,20.453601837158203,20.4675328501495,20.448959347005605,20.4675328501495,600
2024-09-12,20.453601837158203,20.453601837158203,20.421099092289765,20.421099092289765,200
2024-09-13,20.518606185913086,20.518606185913086,20.518606185913086,20.518606185913086,100
2024-09-16,20.5929012298584,20.5929012298584,20.52325324434898,20.52325324434898,100
2024-09-17,20.583614349365234,20.583614349365234,20.583614349365234,20.583614349365234,0
2024-09-18,20.527896881103516,20.639336143914733,20.527896881103516,20.639336143914733,600
2024-09-19,20.539037704467773,20.539037704467773,20.539037704467773,20.539037704467773,100
2024-09-20,20.558536529541016,20.558536529541016,20.532534338713308,20.532534338713308,100
2024-09-23,20.541826248168945,20.566898530431597,20.541826248168945,20.566898530431597,400
2024-09-24,20.57432746887207,20.57432746887207,20.551109704723494,20.551109704723494,2500
2024-09-25,20.477745056152344,20.477745056152344,20.477745056152344,20.477745056152344,0
2024-09-26,20.476816177368164,20.476816177368164,20.45824444699031,20.476816177368164,800
2024-09-27,20.53253746032715,20.53253746032715,20.506535265546262,20.506535265546262,500
2024-09-30,20.507465362548828,20.507465362548828,20.507465362548828,20.507465362548828,100
2024-10-01,20.57085609436035,20.57085609436035,20.57085609436035,20.57085609436035,100
2024-10-02,20.56619644165039,20.56619644165039,20.538229043510523,20.538229043510523,400
2024-10-03,20.45991325378418,20.45991325378418,20.45991325378418,20.45991325378418,100
2024-10-04,20.351774215698242,20.351774215698242,20.351774215698242,20.351774215698242,50000
2024-10-07,20.293039321899414,20.325669141044074,20.293039321899414,20.305159477065082,1600
2024-10-08,20.306089401245117,20.306089401245117,20.295834570189044,20.295834570189044,3800
2024-10-09,20.27252769470215,20.277188334903567,20.24921915912024,20.277188334903567,500
2024-10-10,20.281845092773438,20.281845092773438,20.281845092773438,20.281845092773438,100
2024-10-11,20.323801040649414,20.323801040649414,20.28651058594768,20.28651058594768,3700
2024-10-14,20.28651237487793,20.28651237487793,20.262272065721408,20.262272065721408,300
2024-10-15,20.36668586730957,20.36668586730957,20.36668586730957,20.36668586730957,100
2024-10-16,20.408641815185547,20.408641815185547,20.398385205662954,20.398385205662954,100
2024-10-17,20.304222106933594,20.333123052481103,20.304222106933594,20.333123052481103,1100
2024-10-18,20.291168212890625,20.291168212890625,20.2865075735668,20.2865075735668,1200
2024-10-21,20.111244201660156,20.202607695694415,20.109378878475223,20.202607695694415,2800
2024-10-22,20.128021240234375,20.128021240234375,20.100052066832124,20.100052066832124,100
2024-10-23,20.049713134765625,20.062765062291803,20.04411894348533,20.062765062291803,1000
2024-10-24,20.11870002746582,20.11870002746582,20.11870002746582,20.11870002746582,100
2024-10-25,20.081409454345703,20.081409454345703,20.081409454345703,20.081409454345703,100
2024-10-28,20.072086334228516,20.072086334228516,20.072086334228516,20.072086334228516,100
2024-10-29,20.09073257446289,20.09073257446289,20.01614987701241,20.01614987701241,200
2024-10-30,20.067426681518555,20.067426681518555,20.067426681518555,20.067426681518555,100
2024-10-31,20.036657333374023,20.05530167038406,20.036657333374023,20.05530167038406,100
2024-11-01,19.967388153076172,19.967388153076172,19.967388153076172,19.967388153076172,100
2024-11-04,20.07972526550293,20.07972526550293,20.07972526550293,20.07972526550293,100
2024-11-05,20.146181106567383,20.146181106567383,20.146181106567383,20.146181106567383,100
2024-11-06,20.02168083190918,20.02168083190918,20.02168083190918,20.02168083190918,200
2024-11-07,20.179887771606445,20.197674949995683,20.179887771606445,20.19205775834616,400
2024-11-08,20.238862991333008,20.238862991333008,20.238862991333008,20.238862991333008,100
2024-11-11,20.220136642456055,20.220136642456055,20.193925468950887,20.193925468950887,500
2024-11-12,20.07597541809082,20.089081006159066,20.07597541809082,20.084401204207175,1200
2024-11-13,20.04414939880371,20.080657568660115,20.04414939880371,20.080657568660115,1400
2024-11-14,20.028236389160156,20.028236389160156,20.028236389160156,20.028236389160156,100
2024-11-15,20.045080184936523,20.045080184936523,20.045080184936523,20.045080184936523,100
2024-11-18,20.07036018371582,20.07036018371582,20.07036018371582,20.07036018371582,300
2024-11-19,20.09844207763672,20.09844207763672,20.09844207763672,20.09844207763672,0
2024-11-20,20.060062408447266,20.060062408447266,20.060062408447266,20.060062408447266,100
2024-11-21,20.046955108642578,20.046955108642578,20.046955108642578,20.046955108642578,100
2024-11-22,20.058189392089844,20.058189392089844,20.058189392089844,20.058189392089844,100
2024-11-25,20.243539810180664,20.243539810180664,20.243539810180664,20.243539810180664,100
2024-11-26,20.201416015625,20.201416015625,20.201416015625,20.201416015625,100
2024-11-27,20.249162673950195,20.249162673950195,20.249162673950195,20.249162673950195,100
2024-11-29,20.351192474365234,20.351192474365234,20.333407086161692,20.333407086161692,200
2024-12-02,20.379384994506836,20.379384994506836,20.32769615791023,20.32769615791023,400
2024-12-03,20.337095260620117,20.337095260620117,20.337095260620117,20.337095260620117,100
2024-12-04,20.41227912902832,20.41227912902832,20.41227912902832,20.41227912902832,100
2024-12-05,20.416980743408203,20.416980743408203,20.416980743408203,20.416980743408203,100
2024-12-06,20.45926856994629,20.45926856994629,20.45926856994629,20.45926856994629,100
2024-12-09,20.41227912902832,20.41227912902832,20.41227912902832,20.41227912902832,100
2024-12-10,20.388784408569336,20.393484371742804,20.388784408569336,20.393484371742804,100
2024-12-11,20.357772827148438,20.412279495615554,20.357772827148438,20.412279495615554,1000
2024-12-12,20.267553329467773,20.267553329467773,20.267553329467773,20.267553329467773,100
2024-12-13,20.196128845214844,20.196128845214844,20.196128845214844,20.196128845214844,100
2024-12-16,20.214923858642578,20.214923858642578,20.20552572459961,20.20552572459961,400
2024-12-17,20.203645706176758,20.203645706176758,20.203645706176758,20.203645706176758,0
2024-12-18,20.04670524597168,20.271315865162684,20.04670524597168,20.205530703163483,15200
2024-12-19,19.942384719848633,19.942384719848633,19.942384719848633,19.942384719848633,100
2024-12-20,20.00817108154297,20.00817108154297,20.00817108154297,20.00817108154297,100
2024-12-23,19.961177825927734,19.961177825927734,19.961177825927734,19.961177825927734,0
2024-12-24,20.002534866333008,20.002534866333008,19.94238715547933,19.94238715547933,300
2024-12-26,20.018508911132812,20.018508911132812,20.008171500811773,20.008171500811773,200
2024-12-27,19.960935592651367,19.960935592651367,19.960935592651367,19.960935592651367,100
2024-12-30,20.021343231201172,20.021343231201172,20.021343231201172,20.021343231201172,500
2024-12-31,19.980754852294922,19.980754852294922,19.980754852294922,19.980754852294922,500
2025-01-02,19.993968963623047,19.993968963623047,19.993968963623047,19.993968963623047,100
2025-01-03,19.965656280517578,19.98925040836058,19.965656280517578,19.98925040836058,200
2025-01-06,19.927907943725586,19.96943484053516,19.913751824409168,19.96094008887517,12500
2025-01-07,19.84296417236328,19.84390743345562,19.838246066785,19.838246066785,2000
2025-01-08,19.88543701171875,19.88543701171875,19.88543701171875,19.88543701171875,1100
2025-01-10,19.781614303588867,19.828804351138686,19.781614303588867,19.80143538364117,300
2025-01-13,19.74386978149414,19.772183818220913,19.74386978149414,19.772183818220913,65000
2025-01-14,19.758974075317383,19.760860597993105,19.758974075317383,19.760860597993105,400
2025-01-15,19.946779251098633,19.953385678565784,19.946779251098633,19.953385678565784,500
2025-01-16,19.993968963623047,19.993968963623047,19.993968963623047,19.993968963623047,100
2025-01-17,19.998689651489258,20.00718260197531,19.998689651489258,20.00718260197531,300
2025-01-21,20.083627700805664,20.083627700805664,20.057201990943692,20.057201990943692,600
2025-01-22,20.045873641967773,20.102499900245896,20.045873641967773,20.102499900245896,300
2025-01-23,20.02228546142578,20.02228546142578,20.02228546142578,20.02228546142578,100
2025-01-24,20.055313110351562,20.055313110351562,20.03643708951388,20.03643708951388,1100
2025-01-27,20.159130096435547,20.159130096435547,20.12326637569573,20.12326637569573,200
2025-01-28,20.144975662231445,20.144975662231445,20.1213815313784,20.1213815313784,800
2025-01-29,20.11665916442871,20.11665916442871,20.11665916442871,20.11665916442871,100
2025-01-30,20.13081932067871,20.13081932067871,20.13081932067871,20.13081932067871,100
2025-01-31,20.080795288085938,20.080795288085938,20.080795288085938,20.080795288085938,100
2025-02-03,20.109233856201172,20.109233856201172,20.109233856201172,20.109233856201172,200
2025-02-04,20.16041374206543,20.16041374206543,20.16041374206543,20.16041374206543,0
2025-02-05,20.25519561767578,20.25519561767578,20.25519561767578,20.25519561767578,100
2025-02-06,20.23624038696289,20.23624038696289,20.23624038696289,20.23624038696289,100
2025-02-07,20.169893264770508,20.170840577409653,20.169893264770508,20.170840577409653,400
2025-02-10,20.174631118774414,20.179371297545757,20.174631118774414,20.179371297545757,200
2025-02-11,20.14620018005371,20.14620018005371,20.14620018005371,20.14620018005371,0
2025-02-12,20.06563377380371,20.06563377380371,20.06563377380371,20.06563377380371,100
2025-02-13,20.19832992553711,20.19832992553711,20.19832992553711,20.19832992553711,0
2025-02-14,20.258041381835938,20.258041381835938,20.258041381835938,20.258041381835938,100
2025-02-18,20.186954498291016,20.186954498291016,20.186954498291016,20.186954498291016,100
2025-02-19,20.207807540893555,20.207807540893555,20.207807540893555,20.207807540893555,100
2025-02-20,20.24098014831543,20.24098014831543,20.24098014831543,20.24098014831543,0
2025-02-21,20.305435180664062,20.305435180664062,20.305435180664062,20.305435180664062,0
2025-02-24,20.33576202392578,20.33576202392578,20.33576202392578,20.33576202392578,100
2025-02-25,20.454240798950195,20.454240798950195,20.454240798950195,20.454240798950195,100
2025-02-26,20.482677459716797,20.482677459716797,20.482677459716797,20.482677459716797,0
2025-02-27,20.421072006225586,20.421072006225586,20.421072006225586,20.421072006225586,100
2025-02-28,20.480785369873047,20.480785369873047,20.480785369873047,20.480785369873047,100
2025-03-03,20.530275344848633,20.530275344848633,20.530275344848633,20.530275344848633,100
2025-03-04,20.494108200073242,20.494108200073242,20.494108200073242,20.494108200073242,100
2025-03-05,20.45412826538086,20.473164651272974,20.45412826538086,20.473164651272974,1800
2025-03-06,20.397024154663086,20.397024154663086,20.397024154663086,20.397024154663086,100
2025-03-07,20.377986907958984,20.377986907958984,20.377986907958984,20.377986907958984,100
2025-03-10,20.436046600341797,20.436046600341797,20.436046600341797,20.436046600341797,100
2025-03-11,20.325637817382812,20.325637817382812,20.325637817382812,20.325637817382812,100
2025-03-12,20.266630172729492,20.266630172729492,20.266630172729492,20.266630172729492,100
2025-03-13,20.303747177124023,20.303747177124023,20.303747177124023,20.303747177124023,0
2025-03-14,20.30184555053711,20.30184555053711,20.30184555053711,20.30184555053711,100
2025-03-17,20.33515739440918,20.33515739440918,20.33515739440918,20.33515739440918,100
2025-03-18,20.37417984008789,20.37417984008789,20.37417984008789,20.37417984008789,100
2025-03-19,20.456985473632812,20.456985473632812,20.34943151896286,20.34943151896286,200
2025-03-20,20.45412826538086,20.45412826538086,20.45412826538086,20.45412826538086,100
2025-03-21,20.433195114135742,20.433195114135742,20.433195114135742,20.433195114135742,0
2025-03-24,20.358949661254883,20.358949661254883,20.358949661254883,20.358949661254883,0
2025-03-25,20.388460159301758,20.388460159301758,20.388460159301758,20.388460159301758,0
2025-03-26,20.3284969329834,20.3284969329834,20.3284969329834,20.3284969329834,100
2025-03-27,20.29994010925293,20.29994010925293,20.29994010925293,20.29994010925293,100
2025-03-28,20.397024154663086,20.397024154663086,20.397024154663086,20.397024154663086,100
2025-03-31,20.426530838012695,20.426530838012695,20.426530838012695,20.426530838012695,100
2025-04-01,20.47529411315918,20.47529411315918,20.47529411315918,20.47529411315918,100
2025-04-02,20.49919891357422,20.49919891357422,20.463821871083276,20.4705146772043,900
