date,close,high,low,open,volume
2025-02-24,34.72268295288086,34.72268295288086,34.72268295288086,34.72268295288086,200.0
2025-02-25,34.21979904174805,34.29290735044509,34.21979904174805,34.29290735044509,3900.0
2025-02-26,34.34428787231445,34.752323331428556,34.21387406368078,34.752323331428556,300.0
2025-02-27,33.52425765991211,33.52425765991211,33.52425765991211,33.52425765991211,100.0
2025-02-28,33.94810104370117,33.94810104370117,33.94711360291846,33.94711360291846,300.0
2025-03-03,33.26145553588867,34.11507178038855,33.22588882051089,34.11507178038855,1900.0
2025-03-04,32.991737365722656,33.532161491810626,32.60345827942802,32.60345827942802,2300.0
2025-03-05,33.39878463745117,33.39878463745117,33.39878463745117,33.39878463745117,200.0
2025-03-06,32.52540969848633,32.9591336872905,32.52540969848633,32.9591336872905,800.0
2025-03-07,32.88898849487305,32.88898849487305,32.88898849487305,32.88898849487305,300.0
2025-03-10,31.795284271240234,31.982012339008495,31.795284271240234,31.982012339008495,400.0
2025-03-11,31.713281631469727,31.734029194667475,31.713281631469727,31.734029194667475,200.0
2025-03-12,32.052162170410156,32.20826072989507,31.971146799443723,31.971146799443723,300.0
2025-03-13,31.358598709106445,31.358598709106445,31.358598709106445,31.358598709106445,100.0
2025-03-14,32.281375885009766,32.281375885009766,32.281375885009766,32.281375885009766,100.0
2025-03-17,32.51058578491211,32.51058578491211,32.49972016659541,32.49972016659541,200.0
2025-03-18,32.05413818359375,32.05413818359375,32.05413818359375,32.05413818359375,200.0
2025-03-19,32.44142532348633,32.44142532348633,32.25766334407211,32.25766334407211,100.0
2025-03-20,32.389068603515625,32.39598445884448,32.389068603515625,32.39598445884448,100.0
2025-03-21,32.50959777832031,32.50959777832031,32.50959777832031,32.50959777832031,100.0
2025-03-24,33.155738830566406,33.155738830566406,33.155738830566406,33.155738830566406,100.0
2025-03-25,33.11424255371094,33.11424255371094,33.08757034493173,33.08757034493173,200.0
2025-03-26,32.67605209350586,32.67605209350586,32.67605209350586,32.67605209350586,100.0
2025-03-27,32.49562072753906,32.49562072753906,32.49562072753906,32.49562072753906,100.0
2025-03-28,31.923587799072266,31.92358779907227,31.92358779907227,31.92358779907227,100.0
2025-03-31,32.07923889160156,32.07923889160156,32.07923889160156,32.07923889160156,100.0
2025-04-01,32.14466857910156,32.14466857910156,32.14466857910156,32.14466857910156,100.0
2025-04-02,32.46092224121094,32.46092224121094,32.46092224121094,32.46092224121094,100.0
2025-04-03,30.95302391052246,30.95302391052246,30.95302391052246,30.95302391052246,100.0
2025-04-04,29.124910354614258,29.124910354614258,29.124910354614258,29.124910354614258,100.0
2025-04-07,29.04163360595703,29.44413606313155,28.63119875248706,29.429264001900616,11700.0
2025-04-08,28.495380401611328,30.167847246163696,28.495380401611328,30.128190936691677,5800.0
2025-04-09,31.260351181030273,31.260351181030273,29.97948195200415,29.97948195200415,500.0
2025-04-10,30.08357810974121,30.68336749108702,30.08357810974121,30.68336749108702,900.0
2025-04-11,30.59513282775879,30.59513282775879,30.029052834667265,30.029052834667265,6400.0
2025-04-14,30.87173080444336,31.05018042149607,30.63379861201207,31.05018042149607,2100.0
2025-04-15,30.87668800354004,31.060093709328065,30.87668800354004,31.060093709328065,23300.0
2025-04-16,30.178752899169922,30.633798283220152,30.16784798107454,30.633798283220152,500.0
2025-04-17,30.329442977905273,30.329442977905273,30.329442977905273,30.329442977905273,100.0
2025-04-21,29.791120529174805,29.791120529174805,29.791120529174805,29.791120529174805,100.0
2025-04-22,30.516813278198242,30.516813278198242,30.387934057597455,30.387934057597455,200.0
2025-04-23,30.927248001098633,31.24845806685353,30.927248001098633,31.24845806685353,100.0
2025-04-24,31.395179748535156,31.395179748535156,31.395179748535156,31.395179748535156,100.0
2025-04-25,31.509191513061523,31.509191513061523,31.509191513061523,31.509191513061523,100.0
2025-04-28,31.58255386352539,31.58255386352539,31.58255386352539,31.58255386352539,100.0
2025-04-29,31.687639236450195,31.687639236450195,31.687639236450195,31.687639236450195,100.0
2025-04-30,31.7352294921875,31.7352294921875,31.7352294921875,31.7352294921875,100.0
2025-05-01,31.96622085571289,32.10105080342322,31.96622085571289,32.10105080342322,500.0
2025-05-02,32.410362243652344,32.410362243652344,32.410362243652344,32.410362243652344,100.0
2025-05-05,32.2091064453125,32.2091064453125,32.2091064453125,32.2091064453125,100.0
2025-05-06,32.01182556152344,32.01182556152344,32.01182556152344,32.01182556152344,100.0
2025-05-07,32.118892669677734,32.118892669677734,31.99199701308029,32.02173735531914,3200.0
2025-05-08,32.28445053100586,32.547170727598775,32.28445053100586,32.547170727598775,3400.0
2025-05-09,32.235877990722656,32.235877990722656,32.235877990722656,32.235877990722656,100.0
2025-05-12,32.855491638183594,32.855491638183594,32.715707492212566,32.76527598962186,500.0
2025-05-13,33.0587272644043,33.122175092112926,33.0587272644043,33.122175092112926,300.0
2025-05-14,33.166786193847656,33.166786193847656,33.039886768813375,33.039886768813375,300.0
2025-05-15,33.2302360534668,33.2302360534668,33.204459074355455,33.204459074355455,200.0
2025-05-16,33.5643310546875,33.5643310546875,33.35515026260632,33.35515026260632,800.0
2025-05-19,33.52070999145508,33.52070999145508,33.459243848981224,33.459243848981224,500.0
2025-05-20,33.43644714355469,33.43644714355469,33.43644714355469,33.43644714355469,100.0
2025-05-21,32.85647964477539,32.85647964477539,32.85647964477539,32.85647964477539,100.0
2025-05-22,32.86044692993164,33.008161569564535,32.86044692993164,33.008161569564535,300.0
2025-05-23,32.7404899597168,32.7404899597168,32.7404899597168,32.7404899597168,100.0
2025-05-27,33.37993240356445,33.37993240356445,33.37993240356445,33.37993240356445,100.0
2025-05-28,33.2213134765625,33.27088575768565,33.2213134765625,33.27088575768565,300.0
2025-05-29,33.28377151489258,33.28377151489258,33.28377151489258,33.28377151489258,100.0
2025-05-30,33.44635772705078,33.44635772705078,33.35019325394154,33.35019325394154,1500.0
2025-06-02,33.435455322265625,33.435455322265625,33.435455322265625,33.435455322265625,100.0
2025-06-03,33.57027816772461,33.62777716614543,33.57027816772461,33.62777716614543,200.0
2025-06-04,33.3838996887207,33.528641814072195,33.3838996887207,33.48403130246751,200.0
2025-06-05,32.843597412109375,32.933813059686806,32.843597412109375,32.874328594344306,12200.0
2025-06-06,33.30459213256836,33.30459213256836,33.30459213256836,33.30459213256836,100.0
2025-06-09,33.4096794128418,33.4096794128418,33.4096794128418,33.4096794128418,800.0
2025-06-10,33.717002868652344,33.717002868652344,33.4493322412465,33.4493322412465,200.0
2025-06-11,33.688255310058594,33.688255310058594,33.66049664891557,33.66049664891557,200.0
2025-06-12,33.67734909057617,33.67734909057617,33.67734909057617,33.67734909057617,100.0
2025-06-13,33.321441650390625,33.42950376621894,33.321441650390625,33.42950376621894,100.0
2025-06-16,33.78342819213867,33.796316681930584,33.776488527007174,33.776488527007174,600.0
2025-06-17,33.529632568359375,33.529632568359375,33.529632568359375,33.529632568359375,100.0
2025-06-18,33.7021369934082,33.7021369934082,33.7021369934082,33.7021369934082,100.0
2025-06-20,33.71303939819336,33.71303939819336,33.71303939819336,33.71303939819336,100.0
2025-06-23,33.980716705322266,33.980716705322266,33.980716705322266,33.980716705322266,100.0
2025-06-24,34.42485427856445,34.42485427856445,34.29200979831388,34.29200979831388,500.0
2025-06-25,34.399078369140625,34.4506285432965,34.399078369140625,34.4506285432965,200.0
2025-06-26,34.77976608276367,34.77976608276367,34.510402157180124,34.510402157180124,2800.0
2025-06-27,34.79269027709961,34.798650780437754,34.79269027709961,34.798650780437754,200.0
2025-06-30,35.07696533203125,35.07696533203125,34.98452444094276,34.98452444094276,600.0
2025-07-01,34.901031494140625,34.947748647800296,34.739017269749425,34.927868927271305,1200.0
2025-07-02,35.22903823852539,35.22903823852539,35.22903823852539,35.22903823852539,100.0
2025-07-03,35.488460540771484,35.57394371133503,35.474545116687736,35.57394371133503,400.0
2025-07-07,35.16939926147461,35.226054375098315,35.16939926147461,35.226054375098315,600.0
2025-07-08,35.187294006347656,35.187294006347656,35.106781709045585,35.106781709045585,300.0
2025-07-09,35.24991226196289,35.265814520784105,35.2459348014232,35.265814520784105,1200.0
2025-07-10,35.6455078125,35.6455078125,35.524246455701714,35.524246455701714,5000.0
2025-07-11,35.62065887451172,35.62065887451172,35.62065887451172,35.62065887451172,100.0
2025-07-14,35.77273941040039,35.77273941040039,35.66340284508854,35.66340284508854,200.0
2025-07-15,35.78963088989258,35.78963088989258,35.78963088989258,35.78963088989258,100.0
2025-07-16,35.990413665771484,35.990413665771484,35.872132558926275,35.872132558926275,400.0
2025-07-17,36.20809555053711,36.20809555053711,36.20809555053711,36.20809555053711,100.0
2025-07-18,36.249839782714844,36.249839782714844,36.249839782714844,36.249839782714844,100.0
2025-07-21,36.276676177978516,37.95945285539401,36.276676177978516,37.95945285539401,400.0
2025-07-22,36.37408447265625,36.37408447265625,36.37408447265625,36.37408447265625,100.0
2025-07-23,36.722965240478516,36.722965240478516,36.5679087334238,36.5679087334238,400.0
2025-07-24,36.741851806640625,36.741851806640625,36.72694296450947,36.72694296450947,100.0
2025-07-25,37.01618576049805,37.0251303072316,36.96549114844736,36.96549114844736,500.0
2025-07-28,36.998291015625,36.998291015625,36.998291015625,36.998291015625,100.0
2025-07-29,36.989349365234375,36.989349365234375,36.989349365234375,36.989349365234375,100.0
2025-07-30,37.02214813232422,37.02214813232422,37.02214813232422,37.02214813232422,100.0
2025-07-31,36.83627700805664,37.18416260620487,36.83627700805664,37.13446520527922,1600.0
2025-08-01,36.35519790649414,36.38899304934041,36.29953621043409,36.38899304934041,900.0
2025-08-04,37.02711868286133,37.02711868286133,36.945612966631025,36.945612966631025,600.0
2025-08-05,36.95853042602539,36.95853042602539,36.95853042602539,36.95853042602539,100.0
2025-08-06,37.30841064453125,37.30841064453125,37.114588113037044,37.114588113037044,500.0
2025-08-07,37.418739318847656,37.418739318847656,37.418739318847656,37.418739318847656,200.0
2025-08-08,37.740787506103516,37.740787506103516,37.740787506103516,37.740787506103516,200.0
2025-08-11,37.658287048339844,37.83024302591998,37.658287048339844,37.83024302591998,300.0
2025-08-12,38.092647552490234,38.092647552490234,38.092647552490234,38.092647552490234,100.0
2025-08-13,38.131412506103516,38.131412506103516,38.01909568612945,38.01909568612945,300.0
2025-08-14,38.07276916503906,38.07276916503906,38.07276916503906,38.07276916503906,300.0
2025-08-15,37.93560028076172,37.93560028076172,37.93560028076172,37.93560028076172,100.0
2025-08-18,37.962440490722656,37.962440490722656,37.962440490722656,37.962440490722656,100.0
2025-08-19,37.397865295410156,37.397865295410156,37.397865295410156,37.397865295410156,200.0
2025-08-20,37.30045700073242,37.30045700073242,36.8163974132506,36.8163974132506,500.0
2025-08-21,37.1523551940918,37.25374062442707,37.1523551940918,37.204043222302666,1200.0
2025-08-22,37.75370788574219,37.82228780110332,37.75370788574219,37.82228780110332,200.0
2025-08-25,37.622501373291016,37.622501373291016,37.58174851964945,37.58174851964945,400.0
2025-08-26,37.78352355957031,37.78352355957031,37.78352355957031,37.78352355957031,200.0
2025-08-27,37.76662826538086,37.76662826538086,37.76662826538086,37.76662826538086,100.0
2025-08-28,37.876956939697266,37.876956939697266,37.876956939697266,37.876956939697266,200.0
2025-08-29,37.58771514892578,37.66126594014646,37.58771514892578,37.60163057339118,600.0
2025-09-02,37.315364837646484,37.315364837646484,36.98536833993426,36.98536833993426,400.0
2025-09-03,37.50223159790039,37.50223159790039,37.50223159790039,37.50223159790039,100.0
2025-09-04,37.625484466552734,37.625484466552734,37.53205016293504,37.55192988267644,600.0
2025-09-05,37.60560607910156,37.90975859774968,37.60560607910156,37.90975859774968,500.0
2025-09-08,37.777557373046875,38.74468309234003,37.777557373046875,38.74468309234003,1400.0
2025-09-09,38.176143646240234,38.176143646240234,38.176143646240234,38.176143646240234,100.0
2025-09-10,38.35008239746094,38.35008239746094,38.35008239746094,38.35008239746094,100.0
2025-09-11,38.693992614746094,38.694986031903504,38.67510631374964,38.67510631374964,700.0
2025-09-12,39.02001190185547,39.02001190185547,39.02001190185547,39.02001190185547,200.0
2025-09-15,39.28639602661133,39.32615167196147,39.28639602661133,39.32615167196147,200.0
2025-09-16,39.13829803466797,39.13829803466797,39.13829803466797,39.13829803466797,100.0
2025-09-17,39.1800422668457,39.1800422668457,39.05679027908373,39.05679027908373,500.0
2025-09-18,39.463321685791016,39.463321685791016,39.463321685791016,39.463321685791016,100.0
2025-09-19,39.8082275390625,39.8082275390625,39.71877069459261,39.71877069459261,300.0
2025-09-22,40.02292251586914,40.024913142009744,40.02292251586914,40.02391593310502,1400.0
2025-09-23,39.919551849365234,39.919551849365234,39.919551849365234,39.919551849365234,200.0
2025-09-24,39.76449203491211,39.76449203491211,39.76449203491211,39.76449203491211,200.0
2025-09-25,39.407657623291016,39.407657623291016,39.407657623291016,39.407657623291016,100.0
2025-09-26,39.682987213134766,39.682987213134766,39.649192069465826,39.649192069465826,300.0
2025-09-29,39.86041259765625,39.86041259765625,39.86041259765625,39.86041259765625,300.0
2025-09-30,40.116580963134766,40.116580963134766,39.780671219243125,39.79063714114684,600.0
2025-10-01,40.3278923034668,40.3278923034668,40.3278923034668,40.3278923034668,200.0
2025-10-02,40.290016174316406,40.290016174316406,40.290016174316406,40.290016174316406,200.0
2025-10-03,40.111595153808594,40.111595153808594,40.111595153808594,40.111595153808594,100.0
2025-10-06,40.369754791259766,40.44850116213366,40.369754791259766,40.41161850653362,600.0
2025-10-07,40.15744400024414,40.15744400024414,40.15744400024414,40.15744400024414,100.0
2025-10-08,40.43155288696289,40.43155288696289,40.43155288696289,40.43155288696289,100.0
2025-10-09,40.369754791259766,40.369754791259766,40.369754791259766,40.369754791259766,200.0
2025-10-10,39.087921142578125,39.087921142578125,39.087921142578125,39.087921142578125,100.0
2025-10-13,39.82652282714844,39.82652282714844,39.82652282714844,39.82652282714844,100.0
2025-10-14,39.77170181274414,39.77170181274414,39.77170181274414,39.77170181274414,100.0
2025-10-15,39.95012283325195,39.95012283325195,39.95012283325195,39.95012283325195,200.0
2025-10-16,39.624176025390625,39.624176025390625,39.624176025390625,39.624176025390625,100.0
2025-10-17,39.75475311279297,39.75475311279297,39.75475311279297,39.75475311279297,100.0
2025-10-20,40.1713981628418,40.19931110856432,40.1713981628418,40.19931110856432,300.0
2025-10-21,40.127540588378906,40.15943838068096,40.127540588378906,40.15943838068096,100.0
2025-10-22,39.786651611328125,39.786651611328125,39.786651611328125,39.786651611328125,100.0
2025-10-23,40.019893646240234,40.338856367709624,39.750768137062515,40.338856367709624,1900.0
2025-10-24,40.4724235534668,40.78739764472571,40.39866204114342,40.78739764472571,1700.0
2025-10-27,40.995723724365234,40.995723724365234,40.995723724365234,40.995723724365234,100.0
2025-10-28,41.128292083740234,41.128292083740234,41.128292083740234,41.128292083740234,100.0
2025-10-29,41.36751174926758,41.484133188935004,41.36751174926758,41.484133188935004,200.0
2025-10-30,40.60100555419922,40.60100555419922,40.60100555419922,40.60100555419922,100.0
2025-10-31,40.958839416503906,41.0365857734363,40.907009779327524,41.0365857734363,1300.0
2025-11-03,41.14423751831055,41.156199666254835,41.14423751831055,41.156199666254835,11000.0
2025-11-04,40.11956787109375,40.11956787109375,40.11956787109375,40.11956787109375,100.0
2025-11-05,40.64286804199219,40.64286804199219,40.64286804199219,40.64286804199219,500.0
2025-11-06,39.624176025390625,39.624176025390625,39.624176025390625,39.624176025390625,100.0
2025-11-07,39.59328079223633,39.59328079223633,39.59328079223633,39.59328079223633,100.0
2025-11-10,40.470428466796875,40.48836788595482,40.209276456070725,40.209276456070725,1400.0
2025-11-11,39.98002243041992,40.28901542860888,39.760734133122796,40.28901542860888,34100.0
2025-11-12,40.11358642578125,40.3986589262725,39.98002178618091,40.3986589262725,65500.0
2025-11-13,38.885581970214844,38.89355546812078,38.84770310224204,38.84770310224204,1300.0
2025-11-14,38.96931076049805,39.3420993675326,38.78391266896179,38.78391266896179,900.0
2025-11-17,38.616455078125,39.08293700885978,38.616455078125,39.08293700885978,300.0
2025-11-18,38.185855865478516,38.54468607320785,38.185855865478516,38.54468607320785,700.0
2025-11-19,38.30447006225586,38.435046068368266,38.30447006225586,38.37523913204894,2000.0
2025-11-20,37.28976821899414,37.28976821899414,37.28976821899414,37.28976821899414,300.0
2025-11-21,37.542945861816406,37.542945861816406,37.542945861816406,37.542945861816406,100.0
2025-11-24,38.6882209777832,38.6882209777832,38.6882209777832,38.6882209777832,100.0
2025-11-25,38.885581970214844,38.885581970214844,38.77394539486035,38.77394539486035,300.0
2025-11-26,39.203548431396484,39.22248406301962,39.033101130438574,39.033101130438574,200.0
2025-11-28,39.43678665161133,39.43678665161133,39.43678665161133,39.43678665161133,100.0
2025-12-01,39.16367721557617,39.16367721557617,39.16367721557617,39.16367721557617,100.0
2025-12-02,39.08493423461914,39.12280929987583,39.043066716946065,39.043066716946065,1300.0
2025-12-03,39.25537872314453,39.25537872314453,39.25537872314453,39.25537872314453,100.0
2025-12-04,39.273319244384766,39.273319244384766,39.273319244384766,39.273319244384766,200.0
2025-12-05,39.30421829223633,39.30421829223633,39.29425237064969,39.29425237064969,400.0
2025-12-08,39.12081527709961,39.12081527709961,39.12081527709961,39.12081527709961,100.0
2025-12-09,39.15968704223633,39.15968704223633,39.15968704223633,39.15968704223633,100.0
2025-12-10,39.44476318359375,39.44476318359375,39.25238782074439,39.25238782074439,500.0
2025-12-11,39.47765350341797,39.47765350341797,39.47765350341797,39.47765350341797,100.0
2025-12-12,39.16367721557617,39.20255229551404,38.993229914287554,38.993229914287554,500.0
2025-12-15,39.13078308105469,39.322162239603436,39.13078308105469,39.322162239603436,400.0
2025-12-16,39.024131774902344,39.024131774902344,39.024131774902344,39.024131774902344,100.0
2025-12-17,38.596519470214844,39.09290677043115,38.596519470214844,39.09290677043115,600.0
2025-12-18,38.869632720947266,39.00320117378513,38.869632720947266,39.00320117378513,1200.0
2025-12-19,39.16367721557617,39.18261664957172,39.02313528436886,39.02313528436886,500.0
2025-12-22,39.43778610229492,39.43778610229492,39.43778610229492,39.43778610229492,100.0
2025-12-23,39.548423767089844,39.548423767089844,39.548423767089844,39.548423767089844,100.0
2025-12-24,39.677005767822266,39.677005767822266,39.677005767822266,39.677005767822266,200.0
2025-12-26,39.58530807495117,39.88034651870838,39.58530807495117,39.78067208815123,1500.0
2025-12-29,39.37199783325195,39.40189939966909,39.37100162134945,39.40189939966909,400.0
2025-12-30,39.334999084472656,39.36000061035156,39.334999084472656,39.36000061035156,400.0
2025-12-31,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,100.0
2026-01-02,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,400.0
2026-01-05,39.42599868774414,39.42599868774414,39.36000061035156,39.36000061035156,300.0
2026-01-06,39.58700180053711,39.58700180053711,39.43000030517578,39.43000030517578,500.0
2026-01-07,39.367000579833984,39.5099983215332,39.367000579833984,39.459999084472656,2600.0
2026-01-08,39.36399841308594,39.36399841308594,39.349998474121094,39.349998474121094,300.0
2026-01-09,39.729000091552734,39.7400016784668,39.729000091552734,39.7400016784668,11300.0
2026-01-12,39.792999267578125,39.792999267578125,39.70000076293945,39.70000076293945,200.0
2026-01-13,39.74599838256836,39.74599838256836,39.74599838256836,39.74599838256836,100.0
2026-01-14,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,100.0
2026-01-15,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,100.0
2026-01-16,39.67900085449219,39.67900085449219,39.67900085449219,39.67900085449219,100.0
2026-01-20,38.92100143432617,39.0,38.92100143432617,39.0,200.0
2026-01-21,39.36399841308594,39.36399841308594,38.97999954223633,38.97999954223633,25800.0
2026-01-22,39.70100021362305,39.7400016784668,39.70100021362305,39.7400016784668,1100.0
2026-01-23,39.694000244140625,39.75,39.65999984741211,39.75,5300.0
2026-01-26,39.63199996948242,39.790000915527344,39.63199996948242,39.790000915527344,400.0
2026-01-27,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,100.0
2026-01-28,40.11199951171875,40.11199951171875,40.060001373291016,40.060001373291016,300.0
2026-01-29,39.93299865722656,40.279998779296875,39.93299865722656,40.279998779296875,400.0
2026-01-30,39.88100051879883,39.88100051879883,39.88100051879883,39.88100051879883,100.0
2026-02-02,40.369998931884766,40.439998626708984,40.349998474121094,40.439998626708984,500.0
2026-02-03,40.34700012207031,40.34700012207031,40.34700012207031,40.34700012207031,200.0
2026-02-04,39.32099914550781,40.209999084472656,39.32099914550781,40.209999084472656,600.0
2026-02-05,38.856998443603516,38.856998443603516,38.856998443603516,38.856998443603516,100.0
2026-02-06,39.683998107910156,39.683998107910156,39.683998107910156,39.683998107910156,200.0
2026-02-09,39.77899932861328,39.790000915527344,39.56999969482422,39.56999969482422,700.0
2026-02-10,39.608001708984375,39.608001708984375,39.608001708984375,39.608001708984375,100.0
2026-02-11,40.000999450683594,40.06999969482422,39.959999084472656,39.959999084472656,500.0
2026-02-12,39.73099899291992,40.369998931884766,39.72999954223633,40.369998931884766,600.0
2026-02-13,39.80099868774414,39.994998931884766,39.529998779296875,39.529998779296875,1400.0
2026-02-17,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,300.0
2026-02-18,39.847999572753906,39.847999572753906,39.847999572753906,39.847999572753906,100.0
2026-02-19,39.823001861572266,39.823001861572266,39.720001220703125,39.72999954223633,3300.0
2026-02-20,40.202999114990234,40.202999114990234,40.202999114990234,40.202999114990234,100.0
2026-02-23,39.858001708984375,39.858001708984375,39.858001708984375,39.858001708984375,100.0
2026-02-24,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,100.0
2026-02-25,40.459999084472656,40.459999084472656,40.41999816894531,40.41999816894531,100.0
2026-02-26,40.242000579833984,40.242000579833984,40.22999954223633,40.22999954223633,400.0
2026-02-27,39.99100112915039,39.99100112915039,39.99100112915039,39.99100112915039,100.0
2026-03-02,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,100.0
2026-03-03,39.27399826049805,39.27399826049805,39.27399826049805,39.27399826049805,100.0
2026-03-04,39.75299835205078,39.75299835205078,39.75299835205078,39.75299835205078,100.0
2026-03-05,39.28900146484375,39.28900146484375,39.28900146484375,39.28900146484375,100.0
2026-03-06,38.64099884033203,38.64099884033203,38.64099884033203,38.64099884033203,200.0
2026-03-09,39.138999938964844,39.138999938964844,39.138999938964844,39.138999938964844,100.0
2026-03-10,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,100.0
2026-03-11,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,100.0
