date,close,high,low,open,volume
2023-11-20,90.9024887084961,90.9024887084961,90.9024887084961,90.9024887084961,53
2023-11-21,89.7662124633789,94.08407856491846,89.7662124633789,94.08407856491846,65
2023-11-22,88.62992858886719,90.9024915859167,88.62992858886719,90.9024915859167,118
2023-11-24,89.7662124633789,89.7662124633789,89.7662124633789,89.7662124633789,65
2023-11-27,88.85718536376953,89.76621053126645,88.85718536376953,89.76621053126645,241
2023-11-28,88.1754150390625,88.1754150390625,88.1754150390625,88.1754150390625,57
2023-11-29,87.72090148925781,88.6299266683803,87.72090148925781,88.6299266683803,78
2023-11-30,87.26638793945312,90.90248861593297,86.35736277033317,86.35736277033317,3093
2023-12-01,86.81188201904297,87.49365448522735,86.35736939959214,87.49365448522735,534
2023-12-04,82.94851684570312,89.76620519677901,82.94851684570312,86.35735748423342,326
2023-12-05,87.49364471435547,89.76620755782065,83.40303159611813,83.40303159611813,359
2023-12-06,82.94851684570312,87.2663825977102,80.4487013206496,85.22107962939509,1000
2023-12-07,83.17577362060547,87.26638682962192,80.67595797432546,80.67595797432546,400
2023-12-08,83.17577362060547,87.72089940840154,82.94852086822348,87.72089940840154,559
2023-12-11,82.72126007080078,84.99382293802229,82.72126007080078,84.08479779113368,94
2023-12-12,74.5400390625,88.17540886980403,74.5400390625,85.22108074919251,510
2023-12-13,85.90284729003906,86.13010711166612,74.54004013308881,74.54004013308881,1477
2023-12-14,83.63028717041016,87.03913508784491,80.44870615602744,87.03913508784491,673
2023-12-15,78.17613983154297,81.81223327164798,78.17613983154297,81.81223327164798,171
2023-12-18,76.81260681152344,82.03949808153365,76.81260681152344,82.03949808153365,526
2023-12-19,75.44906616210938,79.53967933353952,75.22180633779992,77.49436921081666,445
2023-12-20,84.08480072021484,85.44833848804637,77.26711895507296,77.26711895507296,2146
2023-12-21,85.22108459472656,90.22072301014842,84.08479959966829,88.1754128486498,1118
2023-12-22,84.31205749511719,84.31205749511719,79.99419159053666,81.13046948552581,1146
2023-12-26,90.22071838378906,90.22071838378906,86.81187064742966,87.26638320734321,180
2023-12-27,88.62992858886719,91.12975142262964,84.08480259476816,86.81187819122758,3313
2023-12-28,88.85718536376953,91.35700103737823,83.40303435878798,90.22072311501492,2872
2023-12-29,85.7210464477539,88.74102638998096,85.7210464477539,88.27641353492942,1404
2024-01-02,84.32720184326172,88.50871723925424,82.004137734377,82.004137734377,196
2024-01-03,92.69023895263672,92.69023895263672,85.95334896210426,85.95334896210426,1812
2024-01-04,89.43795013427734,90.59947866728666,86.41796293226432,90.59947866728666,583
2024-01-05,85.9533462524414,88.74102328521883,82.23645077328717,82.23645077328717,669
2024-01-08,90.1348648071289,90.1348648071289,90.1348648071289,90.1348648071289,29
2024-01-09,87.1148910522461,88.27641965479125,86.8825809930072,88.27641965479125,61
2024-01-10,85.02412414550781,85.9533498621239,85.02412414550781,85.9533498621239,78
2024-01-11,85.9533462524414,89.90255899781727,84.79181777105865,84.79181777105865,114
2024-01-12,86.41796112060547,89.43794825930773,85.25643261194634,85.25643261194634,449
2024-01-16,85.9533462524414,89.20563612401507,85.72104344865113,88.04410764263231,110
2024-01-17,85.25643920898438,86.88258069317915,85.02412915054717,86.41796780752115,155
2024-01-18,83.86259460449219,84.79182030990768,83.63028456253036,84.79182030990768,302
2024-01-19,84.32720184326172,84.32720184326172,84.32720184326172,84.32720184326172,82
2024-01-22,84.79182434082031,85.4887400374046,82.00414709205064,84.32721146602536,371
2024-01-23,83.86259460449219,88.04411027886188,83.63028456253036,84.79182030990768,65
2024-01-24,82.004150390625,83.63029190220988,82.004150390625,83.39798907107627,90
2024-01-25,82.7010726928711,83.63029124127844,81.53953685273306,82.00414974254498,196
2024-01-26,81.5395278930664,84.09489489063672,81.5395278930664,84.09489489063672,135
2024-01-29,82.004150390625,82.46876328410876,81.30723466600763,81.30723466600763,171
2024-01-30,77.59032440185547,82.23645291056823,77.59032440185547,82.00414286952466,1069
2024-01-31,79.91339111328125,80.37800397843782,78.98416538296811,79.91339111328125,241
2024-02-01,79.44877624511719,80.37800195200333,77.5903248313449,77.5903248313449,106
2024-02-02,80.61030578613281,80.61030578613281,77.3580157707569,79.91339011273169,65
2024-02-05,83.1656723022461,83.1656723022461,80.61030520975852,80.61030520975852,175
2024-02-06,82.23645782470703,83.1656763507603,80.8426191888027,83.1656763507603,94
2024-02-07,81.07492065429688,81.07492065429688,81.07492065429688,81.07492065429688,20
2024-02-08,77.8226318359375,78.98416764774258,77.59032901230627,78.98416764774258,555
2024-02-09,78.98416137695312,79.4487742185449,74.10572292463172,76.89339997418232,457
2024-02-12,76.19648742675781,79.91339031068004,76.19648742675781,78.75185454384633,200
2024-02-13,74.10572052001953,78.98415881404341,74.10572052001953,77.12570750798012,269
2024-02-14,77.8226318359375,77.8226318359375,75.49956744354364,75.49956744354364,310
2024-02-15,78.5195541381836,78.5195541381836,75.49956683673577,75.49956683673577,41
2024-02-16,76.89340209960938,77.12571214243445,76.196486433566,76.196486433566,294
2024-02-20,81.5395278930664,83.1656692131174,76.66109670169776,76.66109670169776,796
2024-02-21,82.23645782470703,82.23645782470703,79.91339343153314,79.91339343153314,392
2024-02-22,83.1656723022461,83.1656723022461,80.3780023973578,80.3780023973578,65
2024-02-23,82.46875762939453,83.16567330622581,81.30722909093706,81.30722909093706,355
2024-02-26,81.3072280883789,83.16567228075213,81.3072280883789,81.3072280883789,253
2024-02-27,81.3072280883789,81.53953090071958,81.3072280883789,81.53953090071958,102
2024-02-28,81.77183532714844,82.93336377149518,81.77183532714844,82.93336377149518,57
2024-02-29,83.63028717041016,83.8625972196162,82.23645580003837,82.23645580003837,861
2024-03-01,83.86259460449219,84.09489741523811,83.63028456253036,83.63028456253036,61
2024-03-04,84.09489440917969,84.09489440917969,81.30722462379724,81.30722462379724,298
2024-03-05,83.1656723022461,83.1656723022461,83.1656723022461,83.1656723022461,16
2024-03-06,84.09489440917969,84.09489440917969,83.63028157308,83.63028157308,237
2024-03-07,85.48873901367188,85.95335188290305,82.4687589792773,84.09490040597834,228
2024-03-08,85.25643920898438,85.25643920898438,83.63029049357318,83.86260055201039,400
2024-03-11,83.63028717041016,85.48873863919404,83.63028717041016,85.48873863919404,78
2024-03-12,83.63028717041016,83.63028717041016,83.63028717041016,83.63028717041016,53
2024-03-13,83.63028717041016,85.48873863919404,83.63028717041016,85.48873863919404,543
2024-03-14,84.55951690673828,85.02412979592292,83.63029112836901,83.63029112836901,188
2024-03-15,87.1148910522461,87.1148910522461,83.63029078217774,83.63029078217774,1624
2024-03-18,87.1148910522461,88.27641965479125,84.79182661593933,86.8825809930072,159
2024-03-19,88.50872039794922,90.36717175138133,88.50872039794922,88.74102320152039,343
2024-03-20,87.81180572509766,90.13487013382684,87.81180572509766,90.13487013382684,90
2024-03-21,86.18566131591797,87.57949991362969,84.32720985230235,87.57949991362969,53
2024-03-22,89.67025756835938,89.67025756835938,87.57950320873692,88.97334185889068,57
2024-03-25,92.45793151855469,92.92254438510454,87.81180285305625,87.81180285305625,233
2024-03-26,97.10405731201172,97.33636012280778,91.99331593112355,93.3871544895476,273
2024-03-27,97.56867218017578,101.0532650326049,95.71022073055597,97.10405931777083,257
2024-03-28,98.96250915527344,100.82096057461874,95.94252198322935,96.17483202625549,563
2024-04-01,97.10405731201172,104.30555291492801,97.10405731201172,104.30555291492801,486
2024-04-02,97.56867218017578,98.73020072058014,92.6902407405318,98.03328504258074,335
2024-04-03,93.61946105957031,98.73019501970494,88.2764098348236,98.4978922175241,922
2024-04-04,93.38715362548828,95.94252067668103,93.38715362548828,93.6194636653508,216
2024-04-05,93.03116607666016,93.03116607666016,86.86072963205665,86.86072963205665,318
2024-04-08,90.65792083740234,92.08186770212075,89.23397397268394,90.18327188249621,151
2024-04-09,89.70862579345703,90.18327476352648,89.23397682338758,89.94595397220057,49
2024-04-10,88.04735565185547,91.36989835026364,87.57270669494002,88.04735565185547,249
2024-04-11,91.60722351074219,93.50581942909272,88.04735985754382,88.04735985754382,82
2024-04-12,92.5565185546875,92.5565185546875,92.5565185546875,92.5565185546875,20
2024-04-15,88.75933074951172,89.47130792155635,88.52200995044208,89.23397973506884,196
2024-04-16,84.48749542236328,87.8100308613069,83.30086929066825,87.8100308613069,2322
2024-04-17,82.11425018310547,85.67411378760582,81.4022730297548,81.4022730297548,139
2024-04-18,78.79170227050781,86.86072690331297,78.79170227050781,86.86072690331297,902
2024-04-19,80.45297241210938,82.58889641381995,76.89310892581497,76.89310892581497,457
2024-04-22,79.266357421875,87.09806189066981,78.07973127930191,82.58890027869475,322
2024-04-23,80.92761993408203,80.92761993408203,76.89310756201142,77.13042834276038,392
2024-04-24,83.06354522705078,83.06354522705078,83.06354522705078,83.06354522705078,16
2024-04-25,80.92761993408203,84.72481152540367,80.92761993408203,84.72481152540367,45
2024-04-26,79.50367736816406,81.87692224052603,78.31705862569193,78.31705862569193,804
2024-04-29,79.50367736816406,79.50367736816406,79.50367736816406,79.50367736816406,16
2024-04-30,79.50367736816406,81.63960144699868,78.31705862569193,81.63960144699868,159
2024-05-01,74.04521942138672,78.79170926649186,71.19732551432362,78.31706028198134,889
2024-05-02,74.28253936767578,76.41846346717617,72.85859243048144,72.85859243048144,428
2024-05-03,72.85858917236328,74.75718500372027,72.85858917236328,74.75718500372027,147
2024-05-06,73.57056427001953,74.75718293812174,73.33323610394875,73.57056427001953,490
2024-05-07,72.38394927978516,74.28253776773356,72.38394927978516,74.04521697702161,253
2024-05-08,71.43465423583984,73.0959220003724,71.43465423583984,71.43465423583984,143
2024-05-09,72.38394927978516,74.51986594586312,72.38394927978516,73.5705680081801,216
2024-05-10,73.09591674804688,73.57056570200986,71.90929805684812,71.90929805684812,216
2024-05-13,72.85858917236328,74.04521526067012,72.85858917236328,74.04521526067012,249
2024-05-14,71.6719741821289,74.28253989169221,67.40013334041076,72.85859294445282,1481
2024-05-15,71.19731903076172,72.3839450776872,71.19731903076172,71.43464719511368,139
2024-05-16,71.43465423583984,72.62127301230339,71.43465423583984,72.38395221197784,69
2024-05-17,70.95999908447266,72.3839459250014,70.95999908447266,70.95999908447266,106
2024-05-20,72.62126922607422,72.62126922607422,71.90929947479938,72.14662026275182,228
2024-05-21,72.85858917236328,72.85858917236328,71.90929864410224,71.90929864410224,37
2024-05-22,72.38394927978516,73.09591903933861,69.06140649789464,69.06140649789464,473
2024-05-23,70.72267150878906,73.33323704454835,70.72267150878906,73.33323704454835,53
2024-05-24,70.4853515625,72.1466192163243,70.24802339057229,70.24802339057229,106
2024-05-28,68.82408142089844,71.90930355109354,68.82408142089844,70.24802839158434,188
2024-05-29,71.43465423583984,71.43465423583984,68.58676030742583,69.53605828356385,131
2024-05-30,67.63745880126953,71.19732233228778,67.63745880126953,70.0107036177542,294
2024-05-31,68.34942626953125,71.19731995418887,68.34942626953125,71.19731995418887,322
2024-06-03,69.2987289428711,70.24802690321526,69.2987289428711,69.2987289428711,106
2024-06-04,69.77337646484375,69.77337646484375,69.77337646484375,69.77337646484375,12
2024-06-05,68.82408142089844,68.82408142089844,68.82408142089844,68.82408142089844,20
2024-06-06,69.2987289428711,69.77337792304318,68.58675916632185,69.77337792304318,277
2024-06-07,69.53605651855469,69.53605651855469,68.34943038479295,68.34943038479295,171
2024-06-10,67.16281127929688,69.29872796626142,66.92548309884654,66.92548309884654,228
2024-06-11,69.53605651855469,69.53605651855469,67.63746061447007,67.63746061447007,253
2024-06-12,68.82408142089844,68.82408142089844,68.11211162926446,68.11211162926446,49
2024-06-13,67.63745880126953,68.5867567278634,67.63745880126953,68.5867567278634,24
2024-06-14,66.45083618164062,67.63746234577627,66.45083618164062,67.63746234577627,298
2024-06-17,68.58675384521484,68.82407462318014,66.45082990644111,68.58675384521484,122
2024-06-18,62.890968322753906,66.68815997807752,62.17899119367202,66.68815997807752,2028
2024-06-20,62.890968322753906,64.55223597824929,61.70434593046527,61.70434593046527,1098
2024-06-21,64.07759094238281,64.31491912907188,63.60294195642255,63.60294195642255,1261
2024-06-24,63.36561965942383,65.02688737730965,62.89097068468249,65.02688737730965,302
2024-06-25,60.75505065917969,64.07758980839323,60.75505065917969,64.07758980839323,286
2024-06-26,59.80575180053711,62.416321137679546,59.80575180053711,62.416321137679546,29
2024-06-27,63.840267181396484,63.840267181396484,61.704346843666144,61.704346843666144,498
2024-06-28,63.840267181396484,63.840267181396484,61.94167132563618,63.840267181396484,237
2024-07-01,62.890968322753906,65.02688493516473,62.890968322753906,64.07758702133383,522
2024-07-02,62.890968322753906,64.07758702133383,62.890968322753906,63.602938064418375,669
2024-07-03,64.07759094238281,64.07759094238281,62.89097217119108,64.07759094238281,396
2024-07-05,63.60293960571289,65.26421468888348,63.12829063729524,64.07758857413054,5018
2024-07-08,64.70587921142578,65.19607543945312,50.490196228027344,50.490196228027344,6830
2024-07-09,61.764705657958984,64.21568298339844,59.313724517822266,59.55882263183594,612
2024-07-10,59.55882263183594,63.48039245605469,58.33333206176758,63.48039245605469,2166
2024-07-11,59.55882263183594,61.02941131591797,58.33333206176758,58.33333206176758,257
2024-07-12,58.57843017578125,62.5,56.86274337768555,62.5,971
2024-07-15,58.82352828979492,59.80392074584961,57.10784149169922,59.313724517822266,204
2024-07-16,56.1274528503418,59.55882263183594,55.882354736328125,57.35293960571289,1420
2024-07-17,54.656864166259766,57.59803771972656,53.186275482177734,56.3725471496582,2579
2024-07-18,54.16666793823242,56.3725471496582,53.67647171020508,55.882354736328125,616
2024-07-19,54.16666793823242,55.14706039428711,53.92156982421875,55.14706039428711,163
2024-07-22,55.14706039428711,55.882354736328125,52.69607925415039,54.90196228027344,1399
2024-07-23,57.35293960571289,58.82352828979492,55.882354736328125,55.882354736328125,481
2024-07-24,58.33333206176758,63.48039245605469,57.843135833740234,58.33333206176758,241
2024-07-25,56.617645263671875,58.33333206176758,55.882354736328125,57.35293960571289,481
2024-07-26,55.63725662231445,59.313724517822266,55.39215850830078,59.313724517822266,139
2024-07-29,53.92156982421875,55.63725662231445,52.69607925415039,55.63725662231445,200
2024-07-30,53.186275482177734,55.63725662231445,52.69607925415039,55.63725662231445,261
2024-07-31,52.94117736816406,54.16666793823242,52.94117736816406,53.92156982421875,249
2024-08-01,53.431373596191406,54.656864166259766,52.94117736816406,54.411766052246094,163
2024-08-02,52.69607925415039,54.90196228027344,51.7156867980957,54.90196228027344,208
2024-08-05,50.24509811401367,53.186275482177734,50.0,52.69607925415039,828
2024-08-06,50.735294342041016,54.16666793823242,50.735294342041016,52.45098114013672,102
2024-08-07,53.431373596191406,54.90196228027344,52.20588302612305,52.20588302612305,69
2024-08-08,52.94117736816406,52.94117736816406,51.960784912109375,52.69607925415039,143
2024-08-09,52.45098114013672,53.186275482177734,50.735294342041016,53.186275482177734,69
2024-08-12,53.186275482177734,54.16666793823242,50.98039245605469,50.98039245605469,171
2024-08-13,52.45098114013672,53.186275482177734,51.960784912109375,53.186275482177734,94
2024-08-14,52.69607925415039,52.69607925415039,50.735294342041016,50.735294342041016,114
2024-08-15,51.960784912109375,54.90196228027344,51.960784912109375,54.90196228027344,106
2024-08-16,55.14706039428711,55.14706039428711,52.20588302612305,53.186275482177734,53
2024-08-19,54.411766052246094,55.14706039428711,51.47058868408203,53.186275482177734,910
2024-08-20,50.24509811401367,55.14706039428711,50.24509811401367,54.411766052246094,1330
2024-08-21,49.01960754394531,52.20588302612305,49.01960754394531,50.0,1028
2024-08-22,49.01960754394531,51.47058868408203,46.568626403808594,49.01960754394531,465
2024-08-23,48.039215087890625,50.24509811401367,47.30392074584961,50.24509811401367,922
2024-08-26,49.01960754394531,50.24509811401367,47.05882263183594,50.24509811401367,947
2024-08-27,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,20
2024-08-28,48.77450942993164,50.24509811401367,47.05882263183594,50.24509811401367,384
2024-08-29,48.52941131591797,48.77450942993164,48.039215087890625,48.77450942993164,57
2024-08-30,49.01960754394531,49.01960754394531,48.039215087890625,48.2843132019043,180
2024-09-03,48.77450942993164,49.75490188598633,48.039215087890625,48.77450942993164,465
2024-09-04,47.05882263183594,48.52941131591797,46.813724517822266,48.52941131591797,269
2024-09-05,46.568626403808594,48.77450942993164,46.568626403808594,47.79411697387695,249
2024-09-06,46.568626403808594,46.568626403808594,46.07843017578125,46.568626403808594,171
2024-09-09,46.568626403808594,47.05882263183594,46.32352828979492,46.568626403808594,1008
2024-09-10,46.813724517822266,47.79411697387695,46.813724517822266,47.30392074584961,98
2024-09-11,46.568626403808594,48.2843132019043,46.568626403808594,47.54901885986328,135
2024-09-12,48.2843132019043,48.2843132019043,46.568626403808594,48.039215087890625,188
2024-09-13,48.77450942993164,49.75490188598633,46.813724517822266,46.813724517822266,1187
2024-09-16,48.039215087890625,50.0,46.813724517822266,49.75490188598633,1106
2024-09-17,46.813724517822266,48.77450942993164,46.568626403808594,48.77450942993164,437
2024-09-18,46.568626403808594,48.77450942993164,46.568626403808594,48.77450942993164,575
2024-09-19,46.813724517822266,48.039215087890625,46.32352828979492,47.30392074584961,583
2024-09-20,50.490196228027344,50.490196228027344,47.30392074584961,50.24509811401367,2379
2024-09-23,48.2843132019043,51.47058868408203,46.813724517822266,51.47058868408203,730
2024-09-24,38.48039245605469,50.735294342041016,35.29411697387695,49.01960754394531,11559
2024-09-25,17.25,38.25,17.0,32.5,142488
2024-09-26,18.0,18.75,17.0,18.25,48168
2024-09-27,15.75,18.75,15.5,18.25,57452
2024-09-30,12.25,16.25,10.5,16.25,76776
2024-10-01,13.0,14.0,11.25,12.75,32908
2024-10-02,12.75,13.75,12.0,13.25,29076
2024-10-03,15.75,15.75,12.5,12.5,49580
2024-10-04,17.75,18.25,16.0,16.25,72928
2024-10-07,17.75,18.25,16.5,18.25,26256
2024-10-08,16.5,18.25,16.0,18.0,15088
2024-10-09,16.0,17.0,14.0,17.0,41080
2024-10-10,15.0,16.0,14.5,16.0,17216
2024-10-11,15.0,15.75,14.0,15.0,23836
2024-10-14,14.75,15.5,14.25,14.5,10016
2024-10-15,14.0,15.5,12.75,14.75,19232
2024-10-16,13.25,15.0,12.0,14.5,41872
2024-10-17,13.25,13.75,12.5,13.25,12380
2024-10-18,13.5,13.75,12.5,13.25,15508
2024-10-21,13.25,14.25,12.5,13.75,15180
2024-10-22,12.75,13.25,11.5,13.25,43676
2024-10-23,12.5,13.25,12.5,12.75,15012
2024-10-24,11.75,13.0,11.5,12.5,16216
2024-10-25,11.5,12.25,11.25,12.0,18800
2024-10-28,12.75,12.75,11.75,11.75,19532
2024-10-29,12.75,13.5,12.25,12.25,16144
2024-10-30,12.0,13.5,11.75,13.5,20200
2024-10-31,11.25,12.25,10.75,12.25,22704
2024-11-01,9.0,12.25,9.0,11.25,39572
2024-11-04,9.5,10.5,9.0,9.75,39616
2024-11-05,9.25,10.0,9.0,9.75,20564
2024-11-06,10.0,10.5,9.25,9.25,22900
2024-11-07,9.75,10.5,9.25,10.0,19344
2024-11-08,9.5,10.0,9.0,9.75,17936
2024-11-11,9.0,9.75,9.0,9.5,12608
2024-11-12,7.5,9.25,7.25,9.0,56076
2024-11-13,7.25,8.25,7.0,8.0,42672
2024-11-14,7.75,8.0,7.0,7.0,21596
2024-11-15,7.0,7.75,7.0,7.75,17584
2024-11-18,6.5,7.5,6.25,7.5,29164
2024-11-19,6.5,6.75,6.25,6.5,32316
2024-11-20,5.75,6.5,5.25,6.25,40772
2024-11-21,6.25,6.25,5.25,5.75,33508
2024-11-22,5.5,6.0,5.5,6.0,45692
2024-11-25,5.75,6.0,5.5,6.0,29812
2024-11-26,6.0,6.25,6.0,6.0,26456
2024-11-27,6.25,6.75,6.0,6.25,42624
2024-11-29,6.75,7.0,6.5,6.75,21704
2024-12-02,7.25,8.0,6.75,7.0,59424
2024-12-03,7.5,7.75,6.75,7.5,31952
2024-12-04,7.0,7.75,7.0,7.75,29152
2024-12-05,7.25,7.75,7.0,7.5,30936
2024-12-06,7.25,7.75,7.0,7.75,23388
2024-12-09,5.0,7.25,4.5,6.75,276240
2024-12-10,5.5,5.75,5.25,5.25,57596
2024-12-11,5.25,5.75,5.25,5.5,39708
2024-12-12,5.25,5.5,5.0,5.5,20128
2024-12-13,5.0,5.25,4.75,5.0,39804
2024-12-16,4.5,5.0,4.5,5.0,60012
2024-12-17,4.0,4.5,3.75,4.5,82652
2024-12-18,4.0,4.5,4.0,4.0,49572
2024-12-19,3.75,4.25,3.75,4.0,86032
2024-12-20,3.25,4.0,3.0,3.75,286172
2024-12-23,3.0,3.5,2.75,3.5,242936
2024-12-24,3.5,3.5,3.0,3.25,107632
2024-12-26,4.5,4.5,3.5,3.75,225688
2024-12-27,4.25,5.5,3.75,4.5,302492
2024-12-30,4.0,4.5,3.75,4.5,196512
2024-12-31,5.75,5.75,4.25,4.25,1115472
2025-01-02,5.25,7.25,5.0,7.25,4262164
2025-01-03,4.25,4.5,4.25,4.5,421844
2025-01-06,42.0,48.25,34.0,45.0,50688
2025-01-07,37.25,42.0,35.75,42.0,22700
2025-01-08,27.0,36.5,25.0,36.5,41560
2025-01-10,24.0,28.75,22.75,28.5,44544
2025-01-13,23.75,26.0,23.0,23.5,20936
2025-01-14,24.75,26.5,24.0,25.0,16524
2025-01-15,21.75,25.75,20.0,25.5,35116
2025-01-16,19.5,22.5,18.75,22.0,25172
2025-01-17,18.75,19.5,17.25,19.25,38244
2025-01-21,20.5,22.0,19.25,19.75,18888
2025-01-22,19.75,21.25,19.5,21.25,6404
2025-01-23,19.25,20.0,18.75,19.75,5804
2025-01-24,22.0,22.25,19.25,19.25,11332
2025-01-27,24.0,24.25,20.25,20.25,18488
2025-01-28,22.75,24.5,21.0,24.0,8128
2025-01-29,19.0,22.75,18.0,22.25,13772
2025-01-30,16.75,20.75,16.0,19.5,25532
2025-01-31,19.0,20.0,17.0,17.5,11604
2025-02-03,19.25,20.0,17.75,19.0,7612
2025-02-04,19.25,19.5,18.75,19.25,4316
2025-02-05,18.5,19.5,17.5,19.0,3640
2025-02-06,17.5,18.5,16.75,18.0,5464
2025-02-07,17.75,18.25,16.75,17.5,5372
2025-02-10,18.75,18.75,16.75,18.0,6572
2025-02-11,17.5,18.75,17.5,18.75,2560
2025-02-12,18.0,18.25,17.25,17.5,3336
2025-02-13,18.0,18.75,17.5,18.5,2664
2025-02-14,18.25,18.5,17.5,18.0,4568
2025-02-18,17.75,18.25,17.5,18.25,3792
2025-02-19,18.0,18.25,17.5,18.0,3256
2025-02-20,19.0,19.5,17.5,18.25,10884
2025-02-21,18.5,19.25,18.0,19.25,4664
2025-02-24,17.5,19.0,17.25,18.75,6148
2025-02-25,17.5,17.5,15.75,17.25,6760
2025-02-26,17.75,18.25,16.75,17.0,2528
2025-02-27,18.0,18.0,16.75,18.0,1516
2025-02-28,17.25,18.0,16.5,18.0,2992
2025-03-03,17.0,17.5,15.75,17.25,4252
2025-03-04,17.25,17.25,15.75,16.75,2984
2025-03-05,18.0,18.25,16.75,17.0,3752
2025-03-06,18.75,19.0,18.0,18.25,4748
2025-03-07,18.0,19.0,16.75,18.75,5124
2025-03-10,17.5,18.75,16.25,18.0,5800
2025-03-11,16.75,17.5,15.75,17.5,5304
2025-03-12,16.25,17.0,16.0,16.5,3188
2025-03-13,8.75,15.5,8.5,15.25,84176
2025-03-14,7.25,9.0,6.25,9.0,69116
2025-03-17,6.25,8.0,5.5,8.0,968884
2025-03-18,7.25,7.25,5.75,6.25,61628
2025-03-19,7.0,7.25,6.5,7.25,16172
2025-03-20,6.5,6.75,6.0,6.25,28784
2025-03-21,6.25,6.25,5.75,6.25,16688
2025-03-24,6.25,6.75,6.25,6.75,21984
2025-03-25,5.75,6.5,5.25,6.5,27516
2025-03-26,5.5,6.0,5.5,6.0,16412
2025-03-27,5.5,6.0,5.5,5.75,16608
2025-03-28,5.5,6.0,5.25,6.0,14016
2025-03-31,6.25,6.5,5.5,6.0,40936
2025-04-01,6.5,6.75,5.75,6.5,10720
2025-04-02,6.5,6.75,6.25,6.5,24584
2025-04-03,6.5,6.5,6.25,6.5,9440
2025-04-04,6.0,6.5,5.5,6.5,14296
2025-04-07,6.5,6.75,5.75,6.25,25008
2025-04-08,5.75,6.75,5.5,6.5,14524
2025-04-09,6.5,6.5,5.5,5.75,14772
2025-04-10,5.5,6.25,5.25,6.25,44608
2025-04-11,5.5,5.75,5.25,5.5,15064
2025-04-14,5.25,5.75,5.0,5.75,17508
2025-04-15,5.239999771118164,5.570000171661377,4.739999771118164,5.03000020980835,84000
2025-04-16,5.300000190734863,6.150000095367432,5.099999904632568,5.170000076293945,139200
2025-04-17,4.489999771118164,5.510000228881836,4.28000020980835,5.449999809265137,56600
2025-04-21,4.159999847412109,4.409999847412109,4.03000020980835,4.300000190734863,27300
2025-04-22,5.03000020980835,6.690000057220459,4.28000020980835,4.28000020980835,1036900
2025-04-23,4.579999923706055,5.25,4.329999923706055,5.199999809265137,99700
2025-04-24,4.539999961853027,4.769999980926514,4.400000095367432,4.539999961853027,65700
2025-04-25,5.28000020980835,5.389999866485596,4.539999961853027,4.579999923706055,86400
2025-04-28,5.360000133514404,5.619999885559082,5.0,5.28000020980835,70800
2025-04-29,5.570000171661377,6.289999961853027,5.010000228881836,5.170000076293945,164100
2025-04-30,5.570000171661377,5.650000095367432,5.429999828338623,5.480000019073486,26400
2025-05-01,6.059999942779541,6.239999771118164,5.489999771118164,5.489999771118164,34000
2025-05-02,7.329999923706055,7.739999771118164,5.869999885559082,6.170000076293945,64800
2025-05-05,6.920000076293945,7.260000228881836,6.920000076293945,7.199999809265137,21000
2025-05-06,6.110000133514404,6.730000019073486,6.010000228881836,6.730000019073486,29200
2025-05-07,6.429999828338623,6.429999828338623,6.050000190734863,6.21999979019165,16200
2025-05-08,6.550000190734863,6.730000019073486,6.179999828338623,6.440000057220459,24100
2025-05-09,6.590000152587891,6.639999866485596,6.059999942779541,6.539999961853027,11200
2025-05-12,6.329999923706055,6.849999904632568,6.119999885559082,6.619999885559082,17800
2025-05-13,6.480000019073486,6.699999809265137,6.300000190734863,6.309999942779541,12600
2025-05-14,6.630000114440918,6.679999828338623,6.409999847412109,6.409999847412109,10100
2025-05-15,6.449999809265137,6.599999904632568,6.429999828338623,6.510000228881836,8500
2025-05-16,6.769999980926514,6.900000095367432,6.260000228881836,6.449999809265137,14500
2025-05-19,7.0,7.0,6.599999904632568,6.659999847412109,10700
2025-05-20,7.510000228881836,7.710000038146973,6.659999847412109,6.809999942779541,18500
2025-05-21,7.730000019073486,8.020000457763672,7.320000171661377,7.449999809265137,18000
2025-05-22,7.409999847412109,7.849999904632568,7.010000228881836,7.849999904632568,10200
2025-05-23,7.46999979019165,7.550000190734863,6.829999923706055,7.420000076293945,16400
2025-05-27,7.739999771118164,7.739999771118164,7.110000133514404,7.489999771118164,10200
2025-05-28,7.650000095367432,7.730000019073486,7.320000171661377,7.320000171661377,10900
2025-05-29,7.760000228881836,7.880000114440918,7.510000228881836,7.880000114440918,7800
2025-05-30,7.75,7.960000038146973,7.320000171661377,7.929999828338623,15600
2025-06-02,8.229999542236328,8.229999542236328,7.630000114440918,7.889999866485596,6100
2025-06-03,8.079999923706055,8.350000381469727,7.989999771118164,8.0600004196167,11800
2025-06-04,9.100000381469727,9.100000381469727,7.989999771118164,8.180000305175781,16200
2025-06-05,10.289999961853027,10.300000190734863,9.0,9.800000190734863,24800
2025-06-06,10.359999656677246,10.899999618530273,9.350000381469727,10.470000267028809,21300
2025-06-09,10.600000381469727,10.600000381469727,10.1899995803833,10.25,12500
2025-06-10,9.25,10.479999542236328,9.119999885559082,10.3100004196167,23800
2025-06-11,9.399999618530273,10.0,9.329999923706055,10.0,10400
2025-06-12,9.729999542236328,9.75,9.420000076293945,9.609999656677246,6200
