date,close,high,low,open,volume
2023-10-20,3.663928270339966,3.7185118808312607,3.657105481700545,3.6980431895690162,71500
2023-10-23,3.5411152839660645,3.6502825091792936,3.5342921697182406,3.6502825091792936,154100
2023-10-24,3.5138232707977295,3.57522966869307,3.5070001569515945,3.5342919616481847,89400
2023-10-25,3.5684080123901367,3.643460661790762,3.5206471763453613,3.5206471763453613,147100
2023-10-26,3.609344720840454,3.663928332254119,3.5684070122802054,3.5684070122802054,78300
2023-10-27,3.5547616481781006,3.629814287918685,3.5138239334134282,3.6161683829971274,109600
2023-10-30,3.582479476928711,3.5894086656996547,3.5270446450905175,3.5755499577401064,71500
2023-10-31,3.658703088760376,3.672561798814033,3.568621308202747,3.568621308202747,91800
2023-11-01,3.7418549060821533,3.776501511905612,3.651773136189353,3.658702655604648,112500
2023-11-02,3.908158302307129,3.9497344157934453,3.748783035400792,3.76957125735274,287800
2023-11-03,4.032886028289795,4.060603430786563,3.9289456037181636,3.991309924544643,157200
2023-11-06,3.908158302307129,4.046745677679096,3.9012291152681984,4.032886973183657,93300
2023-11-07,3.9705238342285156,3.991312062444816,3.880442062654008,3.8943007713256494,67200
2023-11-08,3.9497361183166504,3.970524349229309,3.915089507352513,3.970524349229309,58600
2023-11-09,3.8942995071411133,3.9843812494728916,3.8804408029683453,3.956663841127355,84400
2023-11-10,3.8873708248138428,3.942805648699922,3.8596534128708035,3.9358761305053553,67800
2023-11-13,3.880441665649414,3.93587649466449,3.755713300365493,3.845795062723814,231400
2023-11-14,4.185333251953125,4.185333251953125,3.9081587965724793,3.949734915316933,207700
2023-11-15,4.143757343292236,4.219980396730297,4.046746394636838,4.213050878046093,157600
2023-11-16,4.13682746887207,4.17840391656676,4.081392645835962,4.17840391656676,121300
2023-11-17,4.15761661529541,4.178404843755667,4.1021817799583005,4.178404843755667,75700
2023-11-20,4.226909637451172,4.226909637451172,4.13682787594446,4.15761610183741,195200
2023-11-21,4.213050365447998,4.254626481241782,4.178403767495309,4.226909070712593,97900
2023-11-22,4.213050365447998,4.261555999082878,4.164545062230714,4.233838588553689,151100
2023-11-24,4.219979763031006,4.247697172770324,4.185332835648064,4.233838467900665,74800
2023-11-27,4.219979763031006,4.25462635999636,4.199191540517724,4.247697172770324,154000
2023-11-28,4.206121444702148,4.233838856988685,4.19226273855888,4.233838856988685,146000
2023-11-29,4.269318103790283,4.269318103790283,4.206120852867761,4.234208780368172,182100
2023-11-30,4.262296676635742,4.276340473971011,4.2131432185470326,4.276340473971011,132800
2023-12-01,4.269318103790283,4.290383965707963,4.241230511120388,4.262296373038067,589000
2023-12-04,4.311450481414795,4.332516348162898,4.262297350386876,4.262297350386876,194700
2023-12-05,4.248253345489502,4.31847233987144,4.248253345489502,4.31847233987144,153900
2023-12-06,4.22718620300293,4.2833613815416305,4.213142408368254,4.24825206237018,221300
2023-12-07,4.269318103790283,4.269318103790283,4.213142918450492,4.234208780368172,88500
2023-12-08,4.276340484619141,4.297406013259226,4.262296687248902,4.297406013259226,157200
2023-12-11,4.28336238861084,4.304428252930925,4.262296859121309,4.28336238861084,95200
2023-12-12,4.28336238861084,4.304428252930925,4.255274792737763,4.28336238861084,98700
2023-12-13,4.304427623748779,4.3395369460428865,4.255274170740424,4.255274170740424,356300
2023-12-14,4.458909511566162,4.508062966041724,4.381668464484712,4.388690530051442,607400
2023-12-15,4.430821895599365,4.529128469201665,4.395712572442372,4.501040876743865,370000
2023-12-18,4.416778087615967,4.451887745510035,4.381668429721898,4.43784394931851,213300
2023-12-19,4.451888561248779,4.486997890745569,4.430822695686246,4.486997890745569,248700
2023-12-20,4.430821895599365,4.486997080514965,4.402734303141565,4.458909488057166,284800
2023-12-21,4.430821895599365,4.479975349815772,4.409756368671272,4.479975349815772,388900
2023-12-22,4.451888561248779,4.4659323600136105,4.423800963719118,4.444866494451078,199500
2023-12-26,4.472954273223877,4.508063938973876,4.458910473889994,4.508063938973876,366300
2023-12-27,4.494019508361816,4.508063305722956,4.465931913639536,4.479975711000676,340500
2023-12-28,4.458465576171875,4.501130277969105,4.444244008906132,4.479798096604945,222500
2023-12-29,4.358913898468018,4.444243288225421,4.33758138149424,4.408689206292076,391500
2024-01-02,4.302028656005859,4.351803975601159,4.273585519360278,4.309139270632787,200000
2024-01-03,4.266475200653076,4.316250866725531,4.145591682383535,4.302029296286113,371800
2024-01-04,4.302028656005859,4.31625022432865,4.252252997341625,4.259363611968553,127400
2024-01-05,4.323360919952393,4.33758248854162,4.280696214184711,4.302028736603022,177700
2024-01-08,4.358913898468018,4.373135463427585,4.330470768548883,4.330470768548883,224300
2024-01-09,4.358913898468018,4.366024511413374,4.34469233350845,4.34469233350845,194800
2024-01-10,4.351804256439209,4.373136779834529,4.330472072112846,4.358915210593968,170100
2024-01-11,4.351804256439209,4.358915210593968,4.302028933631723,4.351804256439209,188200
2024-01-12,4.351804256439209,4.380247394920332,4.337582687198648,4.373136779834529,210100
2024-01-16,4.366025447845459,4.380247015855291,4.266474471776637,4.351803879835628,185600
2024-01-17,4.351804256439209,4.351804256439209,4.309139548717526,4.330472072112846,178900
2024-01-18,4.330471992492676,4.373136699429925,4.309139469489576,4.373136699429925,266300
2024-01-19,4.344693660736084,4.3660258451576155,4.266474860029567,4.351804275853609,236900
2024-01-22,4.330471992492676,4.380247314384992,4.316250423513592,4.373136699429925,129700
2024-01-23,4.366025447845459,4.373136401384839,4.323360743815964,4.3446932653651755,200000
2024-01-24,4.373136520385742,4.401579657179394,4.351803998256035,4.366025566652861,299400
2024-01-25,4.380246162414551,4.408689292892396,4.366024597175628,4.401578679807366,291500
2024-01-26,4.4015793800354,4.43002251503814,4.4015793800354,4.4086899942516276,401000
2024-01-29,4.4371337890625,4.444244743405052,4.394469080214087,4.4371337890625,471700
2024-01-30,4.343493461608887,4.4443373228938645,4.343493461608887,4.401118525200303,255900
2024-01-31,4.314680576324463,4.3795089444505475,4.293071349264082,4.343493451525756,307700
2024-02-01,4.386711120605469,4.401117382763763,4.264257720523774,4.350695293473541,260300
2024-02-02,4.393914699554443,4.422727227934019,4.336289642795292,4.350695906985081,179000
2024-02-05,4.271460056304932,4.379507178455257,4.221038317847824,4.379507178455257,448800
2024-02-06,4.213835716247559,4.293070331452926,4.1994294537986185,4.271460766043321,375200
2024-02-07,3.997741937637329,4.221039186164243,3.9905386343917493,4.199429619899908,543600
2024-02-08,4.112992763519287,4.112992763519287,4.004945600182724,4.033758131276145,235600
2024-02-09,4.098585605621338,4.149007695793072,4.062569777859758,4.120194827500375,444900
2024-02-12,4.1994309425354,4.206634248049704,4.105790031684531,4.1129933371988345,278500
2024-02-13,4.055366039276123,4.134600295573334,4.040959779633692,4.134600295573334,318100
2024-02-14,4.120194435119629,4.120194435119629,4.019350607852266,4.076975652005045,158200
2024-02-15,4.242647647857666,4.249850949811028,4.149007126770349,4.156210085251369,157800
2024-02-16,4.26425838470459,4.293070913508883,4.185023758756566,4.235445855900298,129700
2024-02-20,4.307476997375488,4.307476997375488,4.228242374748357,4.29307073357714,232500
2024-02-21,4.307476997375488,4.321883261173838,4.271461166143404,4.3002736937401025,109600
2024-02-22,4.336288928985596,4.350695190803925,4.278663881712279,4.307476405348937,194600
2024-02-23,4.379508018493652,4.401117584457606,4.307476704401138,4.329086270365091,178700
2024-02-26,4.350695610046387,4.408320662872579,4.329086386972769,4.372305176592413,240800
2024-02-27,4.321884632110596,4.379509705583132,4.2930720953743275,4.372306743135331,274000
2024-02-28,4.299981117248535,4.34378394014095,4.292680820823412,4.329182999176812,227700
2024-02-29,4.343783378601074,4.380285900349525,4.292680265889858,4.314581500447852,168300
2024-03-01,4.372986793518066,4.38758808583974,4.31458301668725,4.372986793518066,179100
2024-03-04,4.343783378601074,4.402187483021366,4.3291824395244625,4.402187483021366,159600
2024-03-05,4.372986793518066,4.394888383886608,4.343784905102658,4.343784905102658,104500
2024-03-06,4.416790008544922,4.438691250969524,4.380287473685289,4.387588119902804,180700
2024-03-07,4.548196792602539,4.548196792602539,4.4532905162417125,4.4532905162417125,480000
2024-03-08,4.518996238708496,4.650404726545517,4.518996238708496,4.562799067987503,392400
2024-03-11,4.570099353790283,4.606601534592027,4.518995882931144,4.518995882931144,270000
2024-03-12,4.6212029457092285,4.6212029457092285,4.540897582810021,4.5627991720057866,175900
2024-03-13,4.63580322265625,4.686906691356708,4.606601340002817,4.621202281329533,224700
2024-03-14,4.606601238250732,4.6650050022675575,4.562798415238114,4.6650050022675575,345600
2024-03-15,4.665004730224609,4.701507254663402,4.584699733441462,4.606600969613639,270500
2024-03-18,4.767212867736816,4.78181381159041,4.657705614777883,4.68690750248507,324700
2024-03-19,4.847517490386963,4.847517490386963,4.723409303674275,4.74531089172931,242400
2024-03-20,4.971625804901123,5.0008276909825495,4.818315728916661,4.840217317534702,366200
2024-03-21,4.935123920440674,5.008128640068562,4.898621386569749,4.964325808291829,229200
2024-03-22,4.949725151062012,4.971626394161951,4.913222615076803,4.949725151062012,193100
2024-03-25,5.103033542633057,5.1176348316427855,4.949723837283698,4.949723837283698,431600
2024-03-26,4.935123920440674,5.124936191473181,4.935123920440674,5.124936191473181,361800
2024-03-27,5.075493812561035,5.082881891259645,4.9646750980627585,4.9646750980627585,292400
2024-03-28,5.105045318603516,5.171536616402094,5.068105982713285,5.075493708978142,220600
2024-04-01,5.149372577667236,5.171536460358993,5.031166142732436,5.171536460358993,462500
2024-04-02,5.16414737701416,5.171535453901238,5.075492568066606,5.112432247936201,235300
2024-04-03,5.16414737701416,5.2084751337708335,5.119819972540383,5.134595774031642,193000
2024-04-04,4.949897766113281,5.193699003720257,4.935121965556756,5.186310927300557,444500
2024-04-05,5.031165599822998,5.068105282895471,4.935122705660911,4.949898508433314,284800
2024-04-08,4.994226932525635,5.068105956202618,4.9572872445456575,5.038554346731824,149200
2024-04-09,5.068105697631836,5.068105697631836,4.964674717478055,4.994226677724103,227400
2024-04-10,4.861243724822998,5.016389831128662,4.8095285909097285,4.9868382253831,278100
2024-04-11,4.935123443603516,4.94251152223591,4.83169280873084,4.912959912272289,195400
2024-04-12,4.883408069610596,4.957287090999259,4.824304852499665,4.935123208441179,163100
2024-04-15,4.861243724822998,4.935122739186903,4.772588907586313,4.935122739186903,254200
2024-04-16,4.839080810546875,4.8760201462735315,4.772589513042731,4.861244341526274,179600
2024-04-17,4.876020431518555,4.920347848353461,4.831693014683649,4.861244625906919,123700
2024-04-18,4.9720635414123535,4.986839347610249,4.87602062498453,4.912960316620772,195500
2024-04-19,4.964674472808838,4.9720625505769895,4.8021406370218225,4.9720625505769895,307700
2024-04-22,4.927734851837158,4.986838061384598,4.912959049450299,4.96467418166285,201800
2024-04-23,4.9868388175964355,5.001614622223921,4.949899129886237,4.949899129886237,194300
2024-04-24,4.9720635414123535,5.009003233048595,4.942511929016563,4.9942274268507,165400
2024-04-25,4.964674472808838,4.9720625505769895,4.905571259795378,4.9498986695554725,160200
2024-04-26,4.994226932525635,5.016390463487243,4.964674970771869,4.98683885401645,323100
2024-04-29,4.994226932525635,5.046561775576015,4.979274171154376,5.009179693896892,164700
2024-04-30,4.941891670227051,5.016655465347345,4.941891670227051,4.9792733895362495,130100
2024-05-01,5.061513423919678,5.121324456252255,4.949367560045158,4.949367560045158,227400
2024-05-02,5.091419219970703,5.121324737780953,5.031608184350202,5.106371978875829,134500
2024-05-03,5.1512298583984375,5.16618261615061,5.068989869012424,5.136277100646265,200700
2024-05-06,5.338140964508057,5.338140964508057,5.16618402520658,5.181136787037058,331900
2024-05-07,5.278328895568848,5.375522006906269,5.270852694351604,5.330663730097127,207700
2024-05-08,5.270852088928223,5.31571036058483,5.240946574490485,5.255899331709354,189900
2024-05-09,5.2559003829956055,5.330664184044221,5.211041745864511,5.278329345059229,257600
2024-05-10,5.2932820320129395,5.330664110270863,5.255900310256935,5.2932820320129395,150600
2024-05-13,5.338140964508057,5.338140964508057,5.293282679016623,5.293282679016623,154700
2024-05-14,5.360569477081299,5.405427755807689,5.330663957930372,5.368045678618076,181900
2024-05-15,5.382998466491699,5.412903985799837,5.278329148913214,5.382998466491699,238100
2024-05-16,5.300757884979248,5.427856506342929,5.285805126965984,5.34561615901904,386100
2024-05-17,5.330663681030273,5.368045399776192,5.293281605782464,5.338139882178701,164300
2024-05-20,5.382998466491699,5.397951226145768,5.345616745607481,5.37552226491562,221200
2024-05-21,5.397951602935791,5.427857480833343,5.360569879442239,5.420380922233471,185700
2024-05-22,5.270852088928223,5.405426903898045,5.255899331709354,5.390474146679176,489000
2024-05-23,5.225994110107422,5.323187222357388,5.203565149743213,5.300758261993179,311200
2024-05-24,5.233471870422363,5.2932829204725875,5.181137023377427,5.2708539549547435,362100
2024-05-28,5.323187351226807,5.323187351226807,5.225994236623885,5.263376313471749,290200
2024-05-29,5.263376712799072,5.30823499451872,5.23347119165264,5.263376712799072,245100
2024-05-30,5.278328895568848,5.3381399313143705,5.233470618759706,5.278328895568848,292100
2024-05-31,5.33882474899292,5.346386996851653,5.263204073344713,5.278328208474354,207900
2024-06-03,5.232956886291504,5.376636380058224,5.2178327480312126,5.338825854113545,1045400
2024-06-04,5.263204574584961,5.301015096303854,5.2329563014449905,5.270766462576024,235600
2024-06-05,5.293453693389893,5.301015943176935,5.255643165630513,5.293453693389893,219100
2024-06-06,5.255642890930176,5.308577554908951,5.210270476343181,5.285891167321505,282300
2024-06-07,5.255642890930176,5.270767029125841,5.225394614538846,5.232956863930627,113200
2024-06-10,5.2707672119140625,5.301015849942301,5.232957045407606,5.248081184127771,150800
2024-06-11,5.248081684112549,5.278329964434631,5.217833403790466,5.255643573899097,149100
2024-06-12,5.255642890930176,5.331263942496398,5.240518752734511,5.316139804300733,199400
2024-06-13,5.293453693389893,5.301015943176935,5.255643165630513,5.263205415417556,118700
2024-06-14,5.32370138168335,5.346387767943708,5.285890858112046,5.285890858112046,162700
2024-06-17,5.32370138168335,5.353949656305242,5.2707667208011,5.346387767943708,216300
2024-06-18,5.263204574584961,5.3388252574348884,5.255642326006039,5.323701120864903,254500
2024-06-20,5.361511707305908,5.399321868893372,5.263204638120348,5.293452911625464,349600
2024-06-21,5.32370138168335,5.399322068238081,5.32370138168335,5.384197930927135,335600
2024-06-24,5.36907434463501,5.422009010949853,5.33126417777119,5.353950205771899,200900
2024-06-25,5.34638786315918,5.444694577137167,5.34638786315918,5.399322164396277,177500
2024-06-26,5.444695472717285,5.444695472717285,5.346388742569146,5.346388742569146,184500
2024-06-27,5.331264495849609,5.44469536379659,5.30101621631869,5.44469536379659,312800
2024-06-28,5.31596565246582,5.392454660770233,5.285370195034704,5.361859203339117,322200
2024-07-01,5.224179267883301,5.361859190726072,5.208881539203729,5.315965639960734,308800
2024-07-02,5.224179267883301,5.300667911281161,5.216530585906825,5.224179267883301,1323000
2024-07-03,5.2930192947387695,5.3236147524761455,5.239477061335049,5.277721565870081,145900
2024-07-05,5.2930192947387695,5.331263434547176,5.239477061335049,5.277721565870081,297700
2024-07-08,5.3083176612854,5.354210853404524,5.270073152156129,5.315966344275253,326800
2024-07-09,5.338911533355713,5.407751483404745,5.277720628746155,5.293018354898545,463700
2024-07-10,5.35421085357666,5.400104045697259,5.346561805859892,5.369508584283526,447600
2024-07-11,5.35421085357666,5.43834855482776,5.346561805859892,5.400104045697259,635500
2024-07-12,5.377157688140869,5.415401832943991,5.3618599572742855,5.400104102077408,405800
2024-07-15,5.369508266448975,5.430699185654398,5.354210536647619,5.407752773315688,578200
2024-07-16,5.4689435958862305,5.4918900078194826,5.384805901102141,5.384805901102141,585900
2024-07-17,5.461294174194336,5.507187359639897,5.438347763834864,5.438347763834864,274100
2024-07-18,5.400103569030762,5.468943533498501,5.354210380961149,5.461294486456913,428600
2024-07-19,5.361859321594238,5.407752508753081,5.346561227814661,5.377157050647186,373500
2024-07-22,5.453646183013916,5.46129486586023,5.354210752925192,5.384806213763774,346700
2024-07-23,5.40775203704834,5.484240675641164,5.293018896795805,5.445996173981453,2146800
2024-07-24,5.40775203704834,5.43834749248547,5.361858853892645,5.415400718544324,327300
2024-07-25,5.377157688140869,5.4383486116072035,5.3695086403442405,5.400104102077408,257200
2024-07-26,5.392455577850342,5.4230510404847445,5.384806529828399,5.415401992462802,393900
2024-07-29,5.430699825286865,5.461295288493137,5.400104362080594,5.4154020936837295,453200
2024-07-30,5.400103569030762,5.430699027743837,5.361859428002736,5.430699027743837,470300
2024-07-31,5.431050777435303,5.485206687371922,5.392367931922438,5.4233144296769025,280500
2024-08-01,5.3691582679748535,5.461996650164093,5.361421551672281,5.461996650164093,331300
2024-08-02,5.345947742462158,5.361420804002591,5.291792211524091,5.338211396145386,394200
2024-08-05,5.044222831726074,5.198953446325356,4.79665347946034,5.152534261945571,613100
2024-08-06,5.168006896972656,5.191216671700859,5.044222415507182,5.106114656239919,281900
2024-08-07,5.191215991973877,5.24537187997739,5.152533162127538,5.2221621082882255,255200
2024-08-08,5.222163200378418,5.237636261771412,5.183480362442491,5.214426485228479,188300
2024-08-09,5.268581867218018,5.2840549270916615,5.191216567849801,5.222162687597088,162300
2024-08-12,5.198953628540039,5.2763193074581025,5.175744219990138,5.2763193074581025,247100
2024-08-13,5.407839775085449,5.407839775085449,5.183480207154992,5.253109165790952,389800
2024-08-14,5.376893997192383,5.446522960282584,5.338211526847634,5.446522960282584,264200
2024-08-15,5.3846306800842285,5.415576803735882,5.345947841066215,5.415576803735882,253500
2024-08-16,5.423312664031982,5.438785723418239,5.353683712340411,5.384629831112924,442600
2024-08-19,5.376893997192383,5.446522960282584,5.3691576506861916,5.431049898363305,409500
2024-08-20,5.330474853515625,5.400103817155507,5.30726544490693,5.376894039639914,298700
2024-08-21,5.330474853515625,5.353684631031219,5.2685826053499065,5.353684631031219,522200
2024-08-22,5.307265281677246,5.345947751137657,5.284055504875489,5.338211404808329,351600
2024-08-23,5.407839775085449,5.41557649000361,5.3304744704382,5.338211185356362,415600
2024-08-26,5.415575981140137,5.446522100091248,5.384629862189026,5.415575981140137,399300
2024-08-27,5.454260349273682,5.477469760565415,5.400104441414734,5.423314221613409,376100
2024-08-28,5.415575981140137,5.4774682190423585,5.37689314799783,5.454258814282444,400000
2024-08-29,5.423312664031982,5.446522068657949,5.369156771726668,5.423312664031982,535200
2024-08-30,5.415488243103027,5.446791613153805,5.368533188026861,5.423313899032919,645800
2024-09-03,5.3920087814331055,5.438963821291153,5.3685314480868245,5.3685314480868245,375300
2024-09-04,5.360706329345703,5.423313059758676,5.329402964139216,5.384184039833342,381400
2024-09-05,5.337229251861572,5.376358273691865,5.321577568496342,5.352880935226803,310200
2024-09-06,5.329402923583984,5.360706288552262,5.290273903956412,5.329402923583984,264900
2024-09-09,5.368533134460449,5.3920104751814755,5.329403735704601,5.329403735704601,307100
2024-09-10,5.4076619148254395,5.43896528314434,5.368532891009607,5.392010230665989,314000
2024-09-11,5.4076619148254395,5.431139627647408,5.360706862347088,5.415487943487957,342600
2024-09-12,5.4076619148254395,5.446791311806858,5.392010230665989,5.415487943487957,290500
2024-09-13,5.462442398071289,5.47026805271166,5.399835668286147,5.446790715625004,356200
2024-09-16,5.44679069519043,5.493745742353126,5.431139012802864,5.478094059965561,446700
2024-09-17,5.462442398071289,5.48592010832349,5.431139033178718,5.478094080517574,454800
2024-09-18,5.415488243103027,5.48592101230008,5.415488243103027,5.446791613153805,444200
2024-09-19,5.485919952392578,5.548526680398196,5.43896453322283,5.478093924809109,588500
2024-09-20,5.485919952392578,5.564178362399601,5.485919952392578,5.509397288811918,547800
2024-09-23,5.493746280670166,5.532875677056033,5.485920625292341,5.493746280670166,320000
2024-09-24,5.478093147277832,5.525048186617499,5.478093147277832,5.485919173750517,402900
2024-09-25,5.415488243103027,5.509398353255361,5.415488243103027,5.50157269732547,425400
2024-09-26,5.454616069793701,5.4702677513778015,5.431138734000312,5.446790415584413,344400
2024-09-27,5.470269203186035,5.485921262089713,5.446791861161764,5.470269203186035,405000
2024-09-30,5.525683403015137,5.525683403015137,5.486100992795044,5.501933881385913,431400
2024-10-01,5.4306864738464355,5.517767178805378,5.4227698402215125,5.509850922666323,475800
2024-10-02,5.422769546508789,5.46235195751777,5.414853290798502,5.446519068611347,333900
2024-10-03,5.343604564666748,5.430685633638825,5.335687932266645,5.4148527463244305,528400
2024-10-04,5.359437942504883,5.399020353156564,5.335688420616705,5.367354575629557,471900
2024-10-07,5.304023742675781,5.375271945625054,5.296107485395819,5.359439053579207,392100
2024-10-08,5.32777214050293,5.335688396105393,5.28027347443062,5.304022618723853,355100
2024-10-09,5.311939716339111,5.351522130270423,5.304023082558499,5.319855972633849,255000
2024-10-10,5.33568811416626,5.351521379506238,5.296106083273781,5.296106083273781,263200
2024-10-11,5.33568811416626,5.359437634690405,5.319855226312104,5.343604746836249,221100
2024-10-14,5.33568811416626,5.359437634690405,5.33568811416626,5.343604746836249,239300
2024-10-15,5.422769546508789,5.446519068611347,5.327772213070252,5.335688468780539,253000
2024-10-16,5.525683403015137,5.541516291606007,5.446518960060791,5.454435215613305,356100
2024-10-17,5.51776647567749,5.533599363423886,5.478184445054411,5.525683108293598,167700
2024-10-18,5.565265655517578,5.573181910845748,5.525683246419236,5.525683246419236,217600
2024-10-21,5.533600330352783,5.573182745378225,5.517767439839783,5.557349854865225,192900
2024-10-22,5.557350158691406,5.5652667931236595,5.517767741501952,5.525684375934206,157100
2024-10-23,5.533600330352783,5.557349854865225,5.5098511833262265,5.557349854865225,419100
2024-10-24,5.494017601013184,5.557349155090549,5.470268079491253,5.557349155090549,349500
2024-10-25,5.4306864738464355,5.628597784639088,5.4227698402215125,5.628597784639088,582600
2024-10-28,5.375270843505859,5.454435287503605,5.375270843505859,5.454435287503605,516500
2024-10-29,5.256524085998535,5.4148533544085575,5.224858307813701,5.375270942934589,751500
2024-10-30,5.26444149017334,5.304023529957556,5.232775707351604,5.26444149017334,644000
2024-10-31,5.2404022216796875,5.280466611915119,5.152260792411144,5.256427901357392,458500
2024-11-01,5.160273551940918,5.256427624950931,5.152260521482256,5.240401946115929,546100
2024-11-04,5.120208740234375,5.168285772762128,5.096170415011644,5.168285772762128,364200
2024-11-05,5.216363430023193,5.232389108277915,5.072131943648387,5.112196330326346,494700
2024-11-06,5.104184150695801,5.2884796723764245,5.008030065144791,5.2884796723764245,771200
2024-11-07,5.136234760284424,5.2003374745965045,5.104183403128384,5.104183403128384,383800
2024-11-08,5.304503917694092,5.320529594282082,5.112195798638215,5.112195798638215,451500
2024-11-11,5.304503917694092,5.352580947458061,5.2404012113421325,5.336555270870071,346500
2024-11-12,5.200336933135986,5.288478347178947,5.1843112562265645,5.256426993360103,358100
2024-11-13,5.104184150695801,5.256428310526087,5.016043096648561,5.248415661104689,872500
2024-11-14,5.072132110595703,5.1121964985923665,5.056106431813502,5.096170819810165,364700
2024-11-15,5.176299571990967,5.208350931773755,5.072132461655728,5.072132461655728,688600
2024-11-18,5.26444149017334,5.272454139820217,5.152261338457994,5.18431270121027,419100
2024-11-19,5.328542709350586,5.3525810335782005,5.216362971429747,5.256426972503195,378300
2024-11-20,5.26444149017334,5.344569897054027,5.224377095691804,5.336556865324767,341200
2024-11-21,5.328542709350586,5.336555356732366,5.248414325121415,5.288478326194864,238100
2024-11-22,5.416686058044434,5.424698708288569,5.320531580537928,5.3365572631086104,482300
2024-11-25,5.392646312713623,5.472774710256001,5.384633281918216,5.448736382034457,406900
2024-11-26,5.40867280960083,5.424698491531166,5.360595763809821,5.40867280960083,325300
2024-11-27,5.488800048828125,5.5288644361518875,5.416684686560593,5.4327103650736355,565700
2024-11-29,5.4563703536987305,5.5212305633229155,5.432047581790989,5.505015510916869,325900
2024-12-02,5.383402347564697,5.448262556261074,5.350972243216509,5.3996173997387915,701200
2024-12-03,5.440155029296875,5.456370080892204,5.38340215541456,5.38340215541456,291800
2024-12-04,5.5050153732299805,5.5050153732299805,5.4077250612270475,5.432047445929114,323700
2024-12-05,5.480693340301514,5.545553552466466,5.480693340301514,5.521230779605929,388900
2024-12-06,5.553659915924072,5.594197734747248,5.505014765294636,5.529337533908,509600
2024-12-09,5.577982425689697,5.6023048065770835,5.529337277317652,5.561767376232349,312300
2024-12-10,5.6266279220581055,5.667165354910003,5.5617677202172295,5.5779827706774485,368600
2024-12-11,5.586090087890625,5.6509502895606065,5.561767705563031,5.626627907233012,579400
2024-12-12,5.577982425689697,5.610412524604395,5.513122227860304,5.569874707662386,455500
2024-12-13,5.537445545196533,5.577983368993976,5.513123160195939,5.5455532645949575,433300
2024-12-16,5.3671875,5.569875853201789,5.3266500613180545,5.513123361727595,1023000
2024-12-17,5.318542003631592,5.432047365964105,5.294219619287575,5.367187158916955,474000
2024-12-18,5.205037593841553,5.41583330532124,5.188822539112346,5.3266506976093035,531200
2024-12-19,5.237467288970947,5.359080383118049,5.205037182078036,5.261789675841946,371200
2024-12-20,5.318542003631592,5.350972107155167,5.196928922119521,5.229359025643096,771400
2024-12-23,5.334756374359131,5.342864092503659,5.278003893736552,5.326649042811882,329500
2024-12-24,5.3752946853637695,5.391509736544162,5.31854181293374,5.326649531822593,459400
2024-12-26,5.3752946853637695,5.407724787724554,5.334756864114132,5.367186966474915,454500
2024-12-27,5.391509532928467,5.415831915481839,5.35097171320978,5.375294482360451,463400
2024-12-30,5.326649188995361,5.383401671175443,5.302326420491548,5.350971570901885,579600
2024-12-31,5.433346748352051,5.441554408777608,5.3102345815082135,5.3348571714220965,709200
2025-01-02,5.474384307861328,5.490799237469915,5.400516928941292,5.449761717767052,543400
2025-01-03,5.597496032714844,5.630325889334411,5.44976128656403,5.44976128656403,721600
2025-01-06,5.482591152191162,5.630325898584695,5.474383883704167,5.613910970247943,451700
2025-01-07,5.408724784851074,5.531836565682262,5.343065064044358,5.499006705278904,601000
2025-01-08,5.3594794273376465,5.408724212733729,5.302026982027501,5.375894355803007,422800
2025-01-10,5.277405261993408,5.359480309187623,5.277405261993408,5.35127264792307,569100
2025-01-13,5.277405261993408,5.293820193159685,5.170708405094023,5.293820193159685,389300
2025-01-14,5.318442344665527,5.375894794665821,5.302027414860128,5.359479864860423,425000
2025-01-15,5.310234546661377,5.425139443688417,5.310234546661377,5.40872451430781,447100
2025-01-16,5.408724784851074,5.41693205427051,5.318442473060437,5.318442473060437,426800
2025-01-17,5.433346748352051,5.433346748352051,5.3923096203126315,5.408724549800957,460000
2025-01-21,5.515420913696289,5.572873357564964,5.441553933136857,5.474383789243884,635500
2025-01-22,5.4251389503479,5.515420858049971,5.408724022460001,5.490798661899498,471400
2025-01-23,5.400516033172607,5.449760813830271,5.392308765411027,5.425138619182803,344500
2025-01-24,5.433346748352051,5.474384267754259,5.367687030398748,5.416931818863725,521400
2025-01-27,5.441554069519043,5.457968997983966,5.384101624210433,5.425139141054121,567900
2025-01-28,5.457968711853027,5.490798567061785,5.42513885664427,5.449761052369466,473400
2025-01-29,5.400516033172607,5.59749554716599,5.359478911639251,5.466175740716159,1754400
2025-01-30,5.449761390686035,5.499006176556247,5.400516604815824,5.433346462062631,959100
2025-01-31,5.449761390686035,5.516221832648532,5.408223812527215,5.458069143999087,880100
2025-02-03,5.474684238433838,5.524529569759527,5.350070712051875,5.399916043377564,1260500
2025-02-04,5.491299152374268,5.507914262221606,5.358377877460091,5.466376289535526,622700
2025-02-05,5.466376781463623,5.4912996465452135,5.433146558778504,5.4912996465452135,446400
2025-02-06,5.458070278167725,5.516222978901104,5.424840050281346,5.4913005060541025,586100
2025-02-07,5.424839019775391,5.474684352136307,5.408223908988419,5.466376598675076,448100
2025-02-10,5.399916172027588,5.449761504540815,5.391608418540972,5.433146393703073,514000
2025-02-11,5.4414544105529785,5.4829919915899845,5.391608679491757,5.399916433380463,754500
2025-02-12,5.383302211761475,5.416532440539246,5.358379342110359,5.40822508141259,683700
