date,close,high,low,open,volume
2023-11-03,19.718225479125977,19.718225479125977,18.71432015810904,18.809028616260886,30500
2023-11-06,19.765811920166016,19.965657963286443,19.270952458441013,19.270952458441013,6700
2023-11-07,19.946622848510742,20.07033861133819,19.727743348286108,19.746776821818322,6000
2023-11-08,19.74677848815918,19.984691481992424,19.508865494325935,19.984691481992424,3600
2023-11-09,19.175783157348633,19.69919272961409,19.175783157348633,19.69919272961409,4700
2023-11-10,19.499347686767578,19.784844352780645,19.17578588769863,19.718227193451867,10500
2023-11-13,19.765811920166016,19.765811920166016,19.289985933537842,19.299502671086255,3200
2023-11-14,21.212322235107422,21.212322235107422,19.508864421660085,19.813392746601465,18700
2023-11-15,20.61277961730957,21.317001792119083,20.61277961730957,20.698428431893475,18300
2023-11-16,20.50809669494629,20.698427791495543,20.403416225462873,20.4795483010562,11100
2023-11-17,21.060054779052734,21.060054779052734,20.479548381060273,20.479548381060273,12400
2023-11-20,21.164737701416016,21.164737701416016,20.60326294413951,20.936341466866036,16100
2023-11-21,20.955371856689453,21.31699872106522,20.879239789708677,21.13618438131151,12700
2023-11-22,21.012475967407227,21.06957457884418,20.698430881805805,20.96489409373179,12800
2023-11-24,20.917308807373047,21.16473852487866,20.879243674366332,21.16473852487866,6400
2023-11-27,20.49858283996582,21.00295718633208,20.49858283996582,20.8031111581791,33400
2023-11-28,19.74677848815918,20.46051746965891,19.74677848815918,20.3082532988162,8900
2023-11-29,20.21308708190918,20.412934934108453,19.870491801071587,20.12743826169978,7800
2023-11-30,19.81339454650879,20.165506588666656,19.718228982536488,20.165506588666656,7200
2023-12-01,20.841176986694336,20.860210461001564,20.117921299207822,20.16550498497589,7700
2023-12-04,20.93634033203125,20.96489054047693,20.736494318306953,20.736494318306953,4800
2023-12-05,20.983922958374023,20.983922958374023,20.88875922370209,20.926824354544486,8800
2023-12-06,20.774559020996094,21.13618591155334,20.47954746697846,20.974406845746724,14500
2023-12-07,21.17425537109375,21.31700279708596,20.450999688916955,20.450999688916955,14300
2023-12-08,21.66911506652832,21.98316013350125,20.879244030497492,20.888760767694492,13000
2023-12-11,20.85069465637207,21.431202942780995,20.85069465637207,21.431202942780995,14300
2023-12-12,21.050540924072266,21.28845390017324,20.888760027718327,21.069572582660054,13100
2023-12-13,22.925291061401367,23.26788627610937,21.19328514727834,21.19328514727834,45000
2023-12-14,23.581933975219727,23.581933975219727,22.83964486370193,23.315470798362387,62000
2023-12-15,24.505037307739258,24.714400079833585,23.163208225613417,23.69613280057389,84800
2023-12-18,23.477251052856445,24.457453105155093,23.477251052856445,24.26712201039339,27000
2023-12-19,23.581933975219727,24.21002406376098,23.581933975219727,23.724681392591485,10800
2023-12-20,23.42966651916504,24.01017284334463,23.229818710905583,23.70564457850321,14400
2023-12-21,23.467737197875977,23.772265534777947,23.210790732940414,23.505804147554755,10100
2023-12-22,23.791297912597656,23.791297912597656,23.334505428307455,23.334505428307455,10500
2023-12-26,23.772262573242188,23.791296045710396,23.648548632462504,23.791296045710396,7600
2023-12-27,23.791297912597656,23.791297912597656,23.78178117561678,23.791297912597656,5300
2023-12-28,23.581933975219727,23.81033020604092,23.581933975219727,23.81033020604092,5500
2023-12-29,23.61048126220703,23.800812353196825,22.85867726457413,23.772262145008813,7900
2024-01-02,23.629514694213867,23.63903143026038,23.515315676787516,23.629514694213867,5000
2024-01-03,22.04025650024414,23.20127109323255,22.04025650024414,23.20127109323255,22700
2024-01-04,22.13542366027832,22.363819901026154,21.792828391590582,22.249620873086254,7700
2024-01-05,22.401885986328125,22.45898459053401,21.92606004930466,21.945091707285354,36400
2024-01-08,23.09659194946289,23.09659194946289,22.65883113347387,22.65883113347387,19700
2024-01-09,22.002195358276367,22.934813896192477,21.992678620322263,22.85868180769182,20000
2024-01-10,22.363821029663086,22.696899578237673,21.89751178771149,21.89751178771149,14500
2024-01-11,22.021224975585938,22.021224975585938,21.92606123513999,21.92606123513999,6700
2024-01-12,20.8221435546875,22.734964163281436,20.81262863264657,22.401887437888377,11200
2024-01-16,21.688146591186523,21.688146591186523,20.5842287722915,20.5842287722915,8300
2024-01-17,20.71746063232422,21.68814592788357,20.441480732257975,21.374099083615718,13400
2024-01-18,20.479549407958984,20.76504425308177,20.03227185143281,20.346316907120656,21100
2024-01-19,21.04102325439453,21.297967877692095,20.74600987021323,20.755526606651195,10500
2024-01-22,20.92682456970215,21.488299322672393,20.089371716108445,21.28845329964836,26600
2024-01-23,20.85069465637207,21.31700390696222,20.85069465637207,21.31700390696222,8100
2024-01-24,20.88875961303711,21.183771189308832,20.66987829986913,21.164737715966936,6700
2024-01-25,20.92682456970215,20.936341306293567,20.841175755511305,20.936341306293567,10300
2024-01-26,20.669878005981445,20.93634118358363,20.669878005981445,20.93634118358363,2700
2024-01-29,19.19481658935547,20.926822548834508,18.975937114285422,20.631811003516976,35000
2024-01-30,19.099653244018555,19.118686717552002,18.85222353347954,19.118686717552002,7300
2024-01-31,17.62459373474121,19.451765466865403,17.577010050362063,19.033038119988703,21900
2024-02-01,17.8829345703125,18.552706286531205,17.471502408571226,17.768115571111135,37600
2024-02-02,18.189115524291992,18.3517747031252,17.327979446639837,17.758546572972904,29000
2024-02-05,18.62925148010254,19.260751406547637,17.748978578847847,17.969048172901065,42500
2024-02-06,17.414093017578125,18.849320403917442,17.174888453188238,18.418751458021248,34200
2024-02-07,17.31841278076172,17.586320755113867,16.74432139645737,17.44279836528433,20900
2024-02-08,17.356685638427734,17.423662636152617,17.12704943551972,17.318413850436222,10700
2024-02-09,17.72027587890625,17.988183842851125,17.241866714734826,17.62459368107474,14100
2024-02-12,18.495298385620117,18.5622753772283,17.605457040000182,17.605457040000182,14300
2024-02-13,17.136615753173828,17.997751865521973,16.80172898032008,17.997751865521973,27700
2024-02-14,17.70113754272461,17.70113754272461,17.146183033303494,17.414092799053194,9200
2024-02-15,18.198684692382812,18.198684692382812,17.70113873323574,17.844661114724214,9300
2024-02-16,17.80638885498047,18.370911788721486,17.80638885498047,18.103002012120072,9000
2024-02-20,17.222728729248047,18.35177457127429,17.117478136351565,17.758546445384127,25200
2024-02-21,17.32798194885254,17.69157214081416,17.079208943831944,17.69157214081416,23900
2024-02-22,17.299274444580078,17.385388235854524,17.079206677983624,17.385388235854524,25900
2024-02-23,17.31841278076172,17.31841278076172,17.17489039093218,17.308844378108255,5600
2024-02-26,17.222728729248047,17.921205623048685,17.09834315808621,17.921205623048685,13100
2024-02-27,17.20359230041504,17.36625148161971,17.174888919899303,17.2610027114186,18600
2024-02-28,17.165321350097656,17.327980539186694,17.079207554404277,17.079207554404277,8700
2024-02-29,17.241865158081055,17.55761510492778,17.12704616605226,17.55761510492778,12100
2024-03-01,17.21316146850586,17.519343040877246,17.12704767315314,17.519343040877246,29400
2024-03-04,17.069637298583984,17.16531948618535,16.89740972589872,17.12704588115043,15300
2024-03-05,17.222728729248047,17.318410920518847,17.127046537977243,17.127046537977243,14400
2024-03-06,17.40452766418457,17.538481659707717,17.15575465465136,17.18445803941414,24400
2024-03-07,17.50020980834961,17.586321787312563,17.174891398982684,17.538481596223555,32900
2024-03-08,17.375822067260742,17.988185261706004,17.23229967168592,17.509776059799076,15400
2024-03-11,17.194021224975586,17.41409078296383,17.13661264788489,17.18445282462951,10600
2024-03-12,17.32798194885254,17.481072748098093,17.28970833654801,17.31841354577641,33000
2024-03-13,17.81595802307129,17.873366611602815,17.423660830645186,17.423660830645186,20800
2024-03-14,17.146183013916016,17.67243231838056,17.146183013916016,17.55761515103621,18600
2024-03-15,17.576753616333008,17.70113919688478,17.05050243710961,17.05050243710961,58000
2024-03-18,17.146183013916016,17.729842727038708,17.146183013916016,17.634160537594436,10400
2024-03-19,17.06007194519043,17.232299548645,16.993094949399488,17.22273114567683,16900
2024-03-20,17.452367782592773,17.509776376865,16.935686784170127,17.04093556950482,36500
2024-03-21,17.595888137817383,17.595888137817383,17.375820364502626,17.47150256050481,38600
2024-03-22,17.2322998046875,17.500209616818207,17.04093539245324,17.31841360769429,13400
2024-03-25,17.079206466674805,17.538478797798902,17.06006966329813,17.38538802075754,12900
2024-03-26,16.935686111450195,17.117480290255394,16.859140713798997,17.117480290255394,17200
2024-03-27,17.2322998046875,17.347116992039027,17.04093539245324,17.107912389239342,16200
2024-03-28,17.375822067260742,17.433230660493418,17.117480660234296,17.117480660234296,13900
2024-04-01,17.194021224975586,17.27056660275844,17.01222709335741,17.27056660275844,17500
2024-04-02,17.270570755004883,17.28970756029797,17.002662780846478,17.002662780846478,24600
2024-04-03,17.069637298583984,17.241864871269254,17.040932094807793,17.17488788744408,16700
2024-04-04,17.079206466674805,17.15575185519549,16.983524274777448,17.15575185519549,14700
2024-04-05,17.050500869750977,17.11747785504404,17.02179749033165,17.11747785504404,6100
2024-04-08,16.906980514526367,17.22273050070654,16.773026527960898,17.194025292877,50800
2024-04-09,16.849571228027344,16.945251600202173,16.763457433081104,16.916548218544172,17000
2024-04-10,16.438138961791992,16.83043432537492,16.323319960871718,16.744320530931244,47700
2024-04-11,16.35202407836914,16.706045809740186,16.35202407836914,16.52425165578683,13500
2024-04-12,16.09368324279785,16.409433203477516,16.084114840960765,16.33288781376687,14700
2024-04-15,16.27547836303711,16.485977717311336,15.892751434817631,16.15109097074956,65700
2024-04-16,16.14152717590332,16.552957554020434,15.959731169302378,16.16066215687216,26100
2024-04-17,15.86404800415039,16.179797983349946,15.797071012348388,16.141526198742866,25200
2024-04-18,16.1319580078125,16.160661390397536,15.911888399738908,16.06498101513252,21100
2024-04-19,16.485979080200195,16.715615256115807,16.064980336847956,16.064980336847956,34900
2024-04-22,14.926365852355957,16.48597887913098,14.553206386674495,16.48597887913098,63900
2024-04-23,15.653547286987305,15.892751851519575,14.916796790231272,14.916796790231272,49800
2024-04-24,15.203842163085938,15.691818772022998,14.974205091976343,15.691818772022998,45700
2024-04-25,14.935934066772461,15.213411350876727,14.696729480044882,15.13686595612335,33900
2024-04-26,15.213410377502441,15.309092571068831,14.93593311115154,15.06988799964588,36000
2024-04-29,14.591479301452637,15.443047017673008,14.58191089930581,15.175138145013243,71700
2024-04-30,14.610614776611328,14.725432854449025,14.323569125770598,14.467091494944478,43500
2024-05-01,15.184706687927246,15.51002415149766,14.782842918965665,14.782842918965665,27900
2024-05-02,15.579489707946777,15.66614956113035,15.309881071758046,15.377283689944873,24900
2024-05-03,15.94538688659668,15.993532274162463,15.540974813837838,15.723923613470319,16300
2024-05-06,15.887614250183105,16.12833567821618,15.849097940149615,16.12833567821618,8000
2024-05-07,15.89724349975586,16.041675990827226,15.829841793026471,15.839470870639065,24200
2024-05-08,15.887614250183105,16.214995539232792,15.695036373133146,15.897243327691479,31800
2024-05-09,16.032045364379883,16.051303517744564,15.887612887261946,15.887612887261946,17900
2024-05-10,16.080190658569336,16.099446975268584,15.926129105623883,15.97427265220987,17200
2024-05-13,16.080190658569336,16.243881288143704,15.993530805467696,16.080190658569336,14600
2024-05-14,16.465347290039062,16.503861766426635,16.051306108659073,16.1283368979931,19500
2024-05-15,16.609777450561523,16.70606638280404,16.369056038234547,16.484603124237292,20900
2024-05-16,16.609777450561523,16.734951776885758,16.349797884474317,16.349797884474317,13000
2024-05-17,16.889013290405273,17.023816678603957,16.42682683440129,16.64829190487424,13800
2024-05-20,17.187509536743164,17.38008556835902,16.88901549397546,16.88901549397546,18700
2024-05-21,17.187509536743164,17.312683865465537,16.927529965675166,17.129736910914275,18800
2024-05-22,17.33194351196289,17.45711785146341,17.062334840615627,17.062334840615627,20700
2024-05-23,16.561634063720703,17.428230789210573,16.561634063720703,17.312683702084556,30100
2024-05-24,16.802356719970703,16.850500271838158,16.369057406928498,16.580891606327587,22000
2024-05-28,16.195735931396484,16.677178744275373,16.09944700150899,16.677178744275373,34200
2024-05-29,15.93575668334961,16.157221777389978,15.820211434471572,15.88761313574353,27600
2024-05-30,16.10907554626465,16.1668500042247,15.926128605733386,15.926128605733386,21400
2024-05-31,16.27276611328125,16.27276611328125,15.935755789270877,16.137962718300507,28000
2024-06-03,15.839470863342285,16.484604370618715,15.839470863342285,16.484604370618715,27000
2024-06-04,15.550602912902832,16.032045738915667,15.512088441832294,15.839469710445712,34000
2024-06-05,15.752808570861816,16.272765825564612,15.463941796863834,15.69503411412713,62100
2024-06-06,16.11870574951172,16.176478374952353,15.675779226869103,15.820211708750016,83800
2024-06-07,15.887614250183105,16.099448445691067,15.695036373133146,16.099448445691067,11400
2024-06-10,15.579489707946777,15.714293107761854,15.473571701487172,15.69503495448582,12900
2024-06-11,15.983901977539062,16.195736156995434,15.618004406181521,16.195736156995434,22700
2024-06-12,16.147594451904297,16.455717597742524,16.04167643181285,16.436459441987928,12900
2024-06-13,15.723920822143555,16.118703747306967,15.714291746339763,15.714291746339763,13500
2024-06-14,15.1943359375,15.540974455465856,14.982501746771653,15.473572750986778,21100
2024-06-17,15.61800479888916,15.67577926101429,14.982501326261294,15.021016716065386,20100
2024-06-18,15.49283218383789,15.608377447747129,15.319512451415175,15.463944949581153,17600
2024-06-20,16.137964248657227,16.205365952539275,15.203964880117645,15.58911970383633,18000
2024-06-21,15.820210456848145,16.50385834071267,15.800952304372341,16.051302776882288,42500
2024-06-24,16.59052085876465,16.869758604901744,15.94538733952801,16.070563514195946,18300
2024-06-25,17.13936424255371,17.13936424255371,16.36905643887708,16.45571629636054,27000
2024-06-26,17.370458602905273,17.986704852327808,16.378685688252027,17.12973718215476,54500
2024-06-27,18.11187744140625,18.477774994235435,17.418600477470946,17.794125270032755,38900
2024-06-28,17.071962356567383,18.477776378928052,16.87938632598885,18.477776378928052,888100
2024-07-01,16.137964248657227,17.457116604356806,16.128335171451408,17.071962698917464,52800
2024-07-02,16.195735931396484,16.725324127498414,15.704664041872988,16.205365008041092,57500
2024-07-03,16.137964248657227,16.36905659192083,15.897242828187803,16.176478720921818,14600
2024-07-05,15.926129341125488,16.28239599887054,15.926129341125488,16.28239599887054,21100
2024-07-08,15.65652084350586,15.868355024723977,15.560231911476308,15.868355024723977,14000
2024-07-09,15.71429443359375,16.205366364213397,15.512089316810874,15.521718394261306,17600
2024-07-10,16.253509521484375,16.330540302664538,15.569861568080245,15.569861568080245,9100
2024-07-11,16.985301971435547,17.351199540297873,16.349797600841605,16.349797600841605,15100
2024-07-12,16.69643783569336,17.13936436688069,16.69643783569336,17.13936436688069,13400
2024-07-15,17.293426513671875,17.505262545803795,16.927530751034805,16.927530751034805,17000
2024-07-16,17.649694442749023,17.8807867855857,17.245282383645172,17.245282383645172,9600
2024-07-17,17.505260467529297,17.668951092670714,17.158621064510175,17.466744162056717,10400
2024-07-18,17.177879333496094,17.514889662427755,17.071961329288232,17.071961329288232,4600
2024-07-19,17.15862274169922,17.18750997362727,16.985303023248324,17.17788089631792,28100
2024-07-22,17.235652923583984,17.235652923583984,16.82161179648962,17.0045605858808,15500
2024-07-23,17.428232192993164,17.428232192993164,17.331943252058856,17.408974037494545,16300
2024-07-24,17.351198196411133,17.52451789070525,17.052702351100837,17.42822896759091,4000
2024-07-25,17.399341583251953,17.57266127598776,17.177878347671065,17.177878347671065,8200
2024-07-26,17.505260467529297,17.56303308917964,17.245280915264953,17.370457071492318,10300
2024-07-29,17.062332153320312,17.505260483875976,16.523116732110335,17.505260483875976,17700
2024-07-30,16.783098220825195,17.07196319923054,16.47497508744383,17.07196319923054,12900
2024-07-31,17.1971378326416,17.1971378326416,16.474973614628883,16.783096720464936,13400
2024-08-01,15.9935302734375,17.09121926079851,15.926128575835827,17.09121926079851,10400
2024-08-02,15.695034980773926,15.839469294027518,15.569860657387208,15.598747887349644,16600
2024-08-05,15.319511413574219,15.531345607429401,15.223223394079872,15.463943901955423,35800
2024-08-06,15.608376502990723,15.81058345743083,15.31951152414342,15.31951152414342,11000
2024-08-07,15.80095386505127,15.926130031949294,15.54097429062493,15.608375994389087,14300
2024-08-08,16.70606803894043,17.004562105580327,16.282397797008482,16.76384066938971,14300
2024-08-09,16.173412322998047,17.103140485486108,16.15404252447813,17.103140485486108,7100
2024-08-12,16.173412322998047,16.328367016746057,16.095934976124042,16.173412322998047,4600
2024-08-13,16.09593391418457,16.338050838092727,16.04750942107962,16.338050838092727,10700
2024-08-14,16.057193756103516,16.19277863762737,16.04750885782246,16.173410688270728,5500
2024-08-15,16.541425704956055,16.996604789145817,16.33804840580912,16.996604789145817,10900
2024-08-16,16.183094024658203,17.335571079545826,16.154041176508294,16.85133724018865,51600
2024-08-19,16.212148666381836,16.318680701793756,16.086248681335885,16.144356224648977,6400
2024-08-20,16.066879272460938,16.192779260546978,15.873184993799521,16.192779260546978,13400
2024-08-21,15.931294441223145,16.16372646810327,15.931294441223145,16.066879328435164,27900
2024-08-22,16.028141021728516,16.134673068645043,15.9409787737433,15.999088170537242,8600
2024-08-23,16.27994155883789,16.46395093949688,16.154041570306298,16.30899625490159,17800
2024-08-26,15.999085426330566,16.338049460665736,15.86349870427327,16.260572125435303,43600
2024-08-27,16.11530113220215,16.11530113220215,15.88286911747294,15.99908604844027,8400
2024-08-28,16.3574161529541,16.851334819821243,16.13466906217242,16.851334819821243,26800
2024-08-29,16.367101669311523,16.454263898951126,16.24120169716838,16.42520920666949,8400
2024-08-30,16.70606803894043,17.006292512567597,16.463951110839844,16.473636009628535,23600
2024-09-03,16.609222412109375,16.8319695629349,16.37679036161242,16.8319695629349,11800
2024-09-04,16.463951110839844,16.744807634095196,16.44458131326246,16.570483150309883,12000
2024-09-05,16.609222412109375,16.609222412109375,16.44458281210665,16.463952611449496,6700
2024-09-06,16.454265594482422,16.531742934678473,16.415527847987146,16.463950492907614,6500
2024-09-09,16.454265594482422,16.47363539133281,16.367103355861175,16.47363539133281,14400
2024-09-10,16.444580078125,16.463949874247536,16.250887658515932,16.463949874247536,32500
2024-09-11,16.3283634185791,16.3283634185791,16.3283634185791,16.3283634185791,900
2024-09-12,16.41552734375,16.551112223126943,16.36710285311149,16.36710285311149,21200
2024-09-13,16.851335525512695,16.851335525512695,16.463948862885857,16.667326168062953,19200
2024-09-16,16.744808197021484,16.802915744501522,16.67701390322154,16.67701390322154,2300
2024-09-17,16.5607967376709,16.706066511810782,16.46394960584251,16.64795897159591,14700
2024-09-18,16.793228149414062,16.831965892446615,16.56079614960275,16.609218790194774,20000
2024-09-19,18.981964111328125,18.981964111328125,16.870704583259275,16.870704583259275,40200
2024-09-20,18.497732162475586,18.856064152303524,18.362145437735858,18.66237173399814,27300
2024-09-23,18.207191467285156,18.526785724675406,17.96507454964995,18.478363080030558,9100
2024-09-24,18.090972900390625,18.110342693403837,17.790748497506364,17.926333354188586,4800
2024-09-25,16.919130325317383,17.752013151779078,16.909445426497413,17.752013151779078,8000
2024-09-26,17.277462005615234,17.32588464637951,17.093452645741387,17.199984672069196,6400
2024-09-27,17.587371826171875,17.587371826171875,17.12250781203998,17.12250781203998,4300
2024-09-30,17.868228912353516,17.868228912353516,17.403363035671614,17.77138177774456,11300
2024-10-01,17.287147521972656,17.936020906348052,17.287147521972656,17.86822846796942,5600
2024-10-02,17.170930862426758,17.529264703010444,17.170930862426758,17.22904025097899,3500
2024-10-03,17.19029998779297,17.209669783221177,16.870705752048977,17.00629062563571,8800
2024-10-04,17.684219360351562,17.684219360351562,17.19030064138514,17.19030064138514,1900
2024-10-07,17.577688217163086,17.91665227835689,17.529265571509196,17.91665227835689,4400
2024-10-08,17.635793685913086,17.65516348077731,17.577686148525725,17.587371045957834,8300
2024-10-09,17.877910614013672,17.877910614013672,17.781065333919457,17.781065333919457,1200
2024-10-10,17.577688217163086,17.63579576138886,17.48084107864978,17.53895047008108,13300
2024-10-11,17.432416915893555,17.88759602592573,17.277462246639818,17.277462246639818,2600
2024-10-14,17.577688217163086,17.67453535567639,17.577688217163086,17.664850457104507,1400
2024-10-15,17.529264450073242,17.916651132137844,17.529264450073242,17.65516442904221,10200
2024-10-16,17.577688217163086,17.877912684069358,17.48084107864978,17.684220254248274,9800
2024-10-17,17.97475814819336,18.304037280142186,17.703588402262813,17.732641248066596,10700
2024-10-18,18.216875076293945,18.216875076293945,18.013497766533728,18.042550612382126,2300
2024-10-21,17.02566146850586,17.936021590379276,17.02566146850586,17.936021590379276,4100
2024-10-22,17.383995056152344,17.383995056152344,16.94818387477593,16.95786877294045,10300
2024-10-23,17.383995056152344,17.63579501960822,17.306517718041587,17.41304790344047,2700
2024-10-24,17.88759994506836,17.897284844919334,17.53895278646214,17.664852790113265,4300
2024-10-25,17.422733306884766,17.626112479827142,17.393678611548566,17.626112479827142,7500
2024-10-28,17.19998550415039,17.41304771990795,17.151561013838155,17.238723249194752,6100
2024-10-29,17.045032501220703,17.364626779803345,16.996608006159327,17.364626779803345,6500
2024-10-30,17.277462005615234,17.519578903847282,17.04503000497711,17.364624236755198,6200
2024-10-31,16.725435256958008,16.967552147716965,16.706065462368024,16.94818235312698,9200
2024-11-01,16.725435256958008,16.80291258811266,16.725435256958008,16.80291258811266,12900
2024-11-04,16.899763107299805,16.948185756292663,16.415529228548586,16.618906570965382,11900
2024-11-05,16.919130325317383,16.919130325317383,16.899762374883014,16.899762374883014,1500
2024-11-06,17.626110076904297,17.674532715324457,16.75448780769944,16.948182055790575,30000
2024-11-07,17.287147521972656,17.66484930562812,17.267777726091502,17.432417296670497,3800
2024-11-08,17.383995056152344,17.693904408595376,17.383995056152344,17.693904408595376,2000
2024-11-11,17.045032501220703,17.432419225683663,17.045032501220703,17.403364528646836,9000
2024-11-12,17.142433166503906,17.28853307445411,16.801532142779347,17.239833724391083,11500
2024-11-13,17.191129684448242,17.191129684448242,16.83075009472517,16.83075009472517,9800
2024-11-14,17.18138885498047,17.18138885498047,17.02554873648601,17.054769455364003,2500
2024-11-15,16.947629928588867,17.05477071462497,16.937889688243686,17.045030474279788,6300
2024-11-18,17.29827117919922,17.327491900284134,17.10347008748824,17.132690808573155,4000
2024-11-19,17.726831436157227,17.73656981819205,17.103469093563746,17.230090353145876,8900
2024-11-20,17.64891242980957,17.64891242980957,17.05477077111191,17.05477077111191,3000
2024-11-21,17.872934341430664,17.9216336908872,17.53203332195161,17.73657281898238,16200
2024-11-22,17.921632766723633,17.921632766723633,17.629432969530058,17.795013350009352,6600
2024-11-25,17.941110610961914,18.4086309608427,17.941110610961914,17.941110610961914,11000
2024-11-26,18.13591194152832,18.350191640473707,17.921630384822176,17.970331583055735,4300
2024-11-27,17.941110610961914,18.359931621057058,17.941110610961914,18.359931621057058,3200
2024-11-29,18.106693267822266,18.174873095289716,18.106693267822266,18.174873095289716,1000
2024-12-02,18.213834762573242,18.282014592677083,17.92163310214974,18.165133556955475,19400
2024-12-03,18.233312606811523,18.311232674704527,18.019032884546004,18.019032884546004,8800
2024-12-04,18.067733764648438,18.320974471246387,17.97033506483171,18.320974471246387,10600
2024-12-05,18.408634185791016,18.63265416046746,18.057994790833426,18.359934837473894,11200
2024-12-06,18.652132034301758,19.0612128193411,18.652132034301758,19.0612128193411,9700
2024-12-09,18.613174438476562,19.168355150710273,18.291753928353838,18.291753928353838,9900
2024-12-10,18.846935272216797,19.236535622125363,18.65213416838201,18.876154137359308,15400
2024-12-11,19.470294952392578,19.54821501885382,18.730053392130294,18.846934420702624,36000
2024-12-12,19.8696346282959,20.27871542319144,19.285233227336434,20.15209601756796,33700
2024-12-13,19.92807388305664,20.161835925801483,19.92807388305664,19.976775082695486,15000
2024-12-16,19.859893798828125,20.337154402415845,19.859893798828125,20.337154402415845,14300
2024-12-17,19.39237403869629,19.772234113879,19.39237403869629,19.772234113879,11600
2024-12-18,17.726831436157227,19.392373428229877,17.726831436157227,19.392373428229877,11400
2024-12-19,17.824228286743164,18.126170116093235,17.522288315153688,17.726829614318593,9500
2024-12-20,18.31123161315918,18.39889191667705,17.804752130096947,17.804752130096947,12100
2024-12-23,18.028770446777344,18.447591446139732,18.028770446777344,18.398890249841383,3600
2024-12-24,17.93136978149414,18.252790243682245,17.902149063927705,18.252790243682245,4600
2024-12-26,17.941110610961914,18.077470248570293,17.941110610961914,18.038511148293928,2600
2024-12-27,17.56125259399414,17.93137244943435,17.56125259399414,17.93137244943435,3300
2024-12-30,17.29827117919922,17.87293235620962,17.23983159479028,17.48333203054856,7000
2024-12-31,17.62942886352539,17.87292925706093,17.54176857323175,17.68786843780096,4000
2025-01-02,17.200870513916016,17.775531686936475,17.200870513916016,17.69761162234527,10000
2025-01-03,16.99633026123047,17.814491830781186,16.99633026123047,17.463850627327794,10200
2025-01-06,17.103469848632812,17.288530697397718,16.947629720544747,16.947629720544747,2700
2025-01-07,16.859968185424805,17.56125056838534,16.859968185424805,17.083989978737605,30600
2025-01-08,16.72361183166504,16.996333018342508,16.674912482290285,16.674912482290285,4200
2025-01-10,16.402191162109375,16.67491234656707,16.353491813131004,16.67491234656707,5100
2025-01-13,16.27556610107422,16.27556610107422,16.27556610107422,16.27556610107422,3100
2025-01-14,16.09050941467285,16.460629263610826,16.09050941467285,16.45088902314392,6100
2025-01-15,16.285308837890625,16.47036969336692,16.265830214493857,16.4021898670759,4500
2025-01-16,16.051549911499023,16.28531013066519,16.051549911499023,16.28531013066519,1100
2025-01-17,16.382707595825195,16.431408793398003,16.05154688337302,16.05154688337302,9900
2025-01-21,16.36322784423828,16.762568393284706,16.36322784423828,16.460628385953196,7200
2025-01-22,16.50933265686035,16.55803200789676,16.334012020711423,16.441150964543755,5800
2025-01-23,16.402191162109375,16.65543186387129,16.31453084773944,16.65543186387129,11900
2025-01-24,17.045032501220703,17.093731850976887,16.50933222285821,16.50933222285821,9100
2025-01-27,16.65542984008789,16.75283038397068,16.334009345707283,16.372968448603885,5100
2025-01-28,16.72361183166504,16.772311181039793,16.606730792300095,16.772311181039793,4500
2025-01-29,16.90867042541504,16.90867042541504,16.55802921231778,16.84049060237076,8400
2025-01-30,16.51906967163086,16.908671878673537,16.27556922110969,16.908671878673537,15300
2025-01-31,16.17816925048828,16.528808608292277,16.17816925048828,16.363228240693413,11000
2025-02-03,15.915186882019043,16.295046925603266,15.856747304027783,15.856747304027783,28000
2025-02-04,15.915186882019043,16.31452740418725,15.915186882019043,16.119726333868797,13800
2025-02-05,16.30478858947754,16.30478858947754,15.924928512704174,15.924928512704174,7700
2025-02-06,16.36322784423828,16.558028927668115,16.256088920336605,16.480108865848344,7100
2025-02-07,16.129465103149414,16.30478567890547,16.071025530484235,16.256086344644576,7100
2025-02-10,16.158864974975586,16.45284181258214,16.158864974975586,16.266656669002714,9000
2025-02-11,16.237260818481445,16.374448908162577,16.070674479991123,16.070674479991123,6100
2025-02-12,16.26665687561035,16.32545149625952,16.070672314716724,16.119669389463777,4700
2025-02-13,16.296056747436523,16.541036566585916,16.296056747436523,16.541036566585916,1100
2025-02-14,16.315650939941406,16.756615236580565,16.315650939941406,16.560630689397126,21400
2025-02-18,16.315650939941406,16.658622962988844,16.315650939941406,16.315650939941406,8700
2025-02-19,16.46263885498047,16.825209716228013,16.46263885498047,16.511635927607006,15700
2025-02-20,16.315650939941406,16.61942530593329,16.315650939941406,16.61942530593329,5600
2025-02-21,15.913887023925781,16.335252564151393,15.913887023925781,16.31565373226939,8900
2025-02-24,15.913887023925781,16.119671020591827,15.913887023925781,15.913887023925781,8500
2025-02-25,15.992280006408691,16.021678253356676,15.91388655026149,16.021678253356676,7500
2025-02-26,16.247058868408203,16.266657699299444,16.070673128481815,16.070673128481815,10500
2025-02-27,15.982481002807617,16.54103462588757,15.943285208247213,16.462641167719287,6200
2025-02-28,16.14906883239746,16.286258798697897,16.011880735144672,16.031479568765825,9500
2025-03-03,16.011877059936523,16.168663954823153,16.011877059936523,16.090270507379838,5800
2025-03-04,16.011877059936523,16.17846336938447,16.011877059936523,16.10986933650247,15000
2025-03-05,16.090272903442383,16.090272903442383,16.011879444325206,16.011879444325206,10700
