date,close,high,low,open,volume
2023-01-04,6.415975093841553,6.530887664411026,6.364902704959365,6.364902704959365,106200.0
2023-01-05,6.358518123626709,6.454278694842459,6.326597730277839,6.415974709888505,121500.0
2023-01-06,6.550039768218994,6.581960161048029,6.301061434749552,6.377670012240722,156200.0
2023-01-09,6.60749626159668,6.69687262967721,6.5404633767054365,6.569191668968706,176600.0
2023-01-10,6.773481369018555,6.866050448277977,6.537271433818773,6.5436556342154635,335500.0
2023-01-11,6.920315742492676,6.95287419419024,6.799018356107765,6.799018356107765,136000.0
2023-01-12,6.875627517700195,6.98224111915675,6.83093871875716,6.920315707812301,166200.0
2023-01-13,6.830937385559082,6.891586066610764,6.767097213405929,6.7862492041687945,149100.0
2023-01-17,6.830937385559082,6.926698557035024,6.799016995067101,6.8117853947962175,130800.0
2023-01-18,6.779864311218262,6.907545251302921,6.716024145591305,6.875625472904816,147800.0
2023-01-19,6.639416694641113,6.741562082030973,6.633033102604357,6.741562082030973,134100.0
2023-01-20,6.799017429351807,6.799017429351807,6.639416075528235,6.639416075528235,121300.0
2023-01-23,6.862859725952148,6.913932121717872,6.792635333982024,6.792635333982024,146900.0
2023-01-24,6.869242191314697,6.984154748326012,6.830937599757039,6.869242191314696,132900.0
2023-01-25,6.735176086425781,6.869241224767497,6.70325569942428,6.779864262929439,155700.0
2023-01-26,6.799017429351807,6.837322022155036,6.684104868603812,6.805401629624153,134600.0
2023-01-27,7.0990681648254395,7.252285318804276,6.792633856867766,6.792633856867766,541700.0
2023-01-30,6.882010459899902,7.15652499341411,6.861581748872916,7.016075626403251,192200.0
2023-01-31,6.811786651611328,7.022460415365829,6.7926346573148075,6.913931432967339,168900.0
2023-02-01,7.028843402862549,7.111836175593147,6.799655739186992,6.837321666471231,169400.0
2023-02-02,7.12460470199585,7.245902078056525,7.0671481142650965,7.092684307830889,187200.0
2023-02-03,7.111837863922119,7.150141854995145,7.035229272945106,7.0543812684816185,146500.0
2023-02-06,7.156525135040283,7.188445529378659,7.003307972813139,7.003307972813139,189600.0
2023-02-07,7.182061195373535,7.252285574549186,7.0990684151672925,7.1501408016279235,176300.0
2023-02-08,7.16290807723999,7.226748245869933,7.137371888021859,7.137371888021859,123400.0
2023-02-09,6.996923446655273,7.252285371820087,6.99053924631844,7.207597187123958,164100.0
2023-02-10,6.965002536773682,6.9950075455324345,6.869241974153119,6.958618336910761,115300.0
2023-02-13,7.0799174308776855,7.124605623188166,6.9267002496723595,6.9777726434074685,80200.0
2023-02-14,7.00969123840332,7.156524801994244,6.990539246223932,7.028843839413563,126300.0
2023-02-15,6.990538120269775,7.060763095001273,6.888393366657515,6.926697953677491,89600.0
2023-02-16,7.022460460662842,7.105453248257659,6.894779483144247,6.907547276480644,121900.0
2023-02-17,7.035226821899414,7.118218976587147,6.984153836877407,7.003306434572191,116700.0
2023-02-21,6.926698684692383,7.02245924910236,6.886478711869071,6.965002666924045,168500.0
2023-02-22,6.933082580566406,7.028843758016096,6.907546388345993,6.907546388345993,124900.0
2023-02-23,6.984154224395752,7.047995002592428,6.939466044956549,6.965002234469063,83400.0
2023-02-24,6.933082580566406,6.965002973049637,6.884564241529213,6.958618772786822,94400.0
2023-02-27,6.875627517700195,7.027567972912284,6.862859115479063,6.965003897924407,99300.0
2023-02-28,6.990538120269775,6.996922319578231,6.856472978945994,6.87562557687136,142300.0
2023-03-01,6.850090026855469,7.054380180106513,6.850090026855468,6.996923593530621,95000.0
2023-03-02,6.862859725952148,6.88839592383501,6.767099136099163,6.805403128507964,114900.0
2023-03-03,6.894778728485107,6.920314921193794,6.837322142682845,6.856474135006646,136500.0
2023-03-06,6.843706130981445,6.943297462108252,6.843706130981445,6.90116271500313,155200.0
2023-03-07,6.664952278137207,6.862858225071349,6.6266482941053395,6.824553632208633,141100.0
2023-03-08,6.7160258293151855,6.7224094212967405,6.626648844433524,6.658569239664896,116500.0
2023-03-09,6.4287428855896,6.716025834043294,6.4287428855896,6.716025834043294,194000.0
2023-03-10,6.262757778167725,6.498967723334765,6.160612394003079,6.454278927503081,326000.0
2023-03-13,6.147845268249512,6.17338146485241,5.918019498823428,6.166997263493948,492900.0
2023-03-14,6.147845268249512,6.345750639714234,6.07762087979928,6.345750639714234,244000.0
2023-03-15,6.0712361335754395,6.109540120626705,5.930786760448706,5.9690913563308685,206700.0
2023-03-16,6.44789457321167,6.537270936644613,5.937170148104569,6.166995865428898,227800.0
2023-03-17,6.090386867523193,6.403205335347147,6.090386867523193,6.403205335347147,703800.0
2023-03-20,6.198915481567383,6.301060232059126,6.1542273054349295,6.1542273054349295,188900.0
2023-03-21,6.44150972366333,6.473430111169076,6.281908394965352,6.288292594232652,205500.0
2023-03-22,6.28829288482666,6.5117343900310365,6.28829288482666,6.428741622213144,256400.0
2023-03-23,6.308129787445068,6.46682472572853,6.261843921428466,6.308129787445068,243100.0
2023-03-24,6.4337639808654785,6.453601323745429,6.228783149221037,6.308130628947697,203900.0
2023-03-27,6.3345794677734375,6.526336025042658,6.235395280791927,6.526336025042658,314000.0
2023-03-28,6.2287821769714355,6.35441550927913,6.222169730376921,6.3081296443127615,179400.0
2023-03-29,6.32135534286499,6.380865478004576,6.248619682253781,6.294906183714831,269800.0
2023-03-30,6.3940911293029785,6.463519943811478,6.281682031967321,6.387478681083759,247400.0
2023-03-31,6.5263352394104,6.572621103683578,6.440375326761922,6.466824482146253,238700.0
2023-04-03,6.506499767303467,6.661888505898635,6.4866630546439765,6.552785640374852,174300.0
2023-04-04,6.566009998321533,6.566009998321532,6.440376023702369,6.513111681828518,109700.0
2023-04-05,6.400702953338623,6.552785463963281,6.3478046339389405,6.493274696989212,294800.0
2023-04-06,6.407313823699951,6.440375426089665,6.380864667907704,6.400702007700102,107500.0
2023-04-10,6.480051040649414,6.499887754636723,6.354417047335004,6.4271527162847475,235400.0
2023-04-11,6.579235076904297,6.632133399948126,6.489968920293679,6.493275144308638,167800.0
2023-04-12,6.592458724975586,6.665193747742275,6.579233831419298,6.61890788149053,116700.0
2023-04-13,6.651968955993652,6.7161076667306,6.572620862158865,6.599070016571266,111100.0
2023-04-14,6.724704742431641,6.777603057309168,6.677757377623246,6.685030690974668,159600.0
2023-04-17,6.837112903594971,6.890011211388553,6.751152995781008,6.764377257430618,149400.0
2023-04-18,6.400702953338623,6.784216084285172,6.361028898490007,6.64535783821158,343400.0
2023-04-19,6.480051040649414,6.4932753064416975,6.341192781542721,6.407315371699671,172600.0
2023-04-20,6.374253273010254,6.473437456134185,6.36764082597595,6.420539141055068,158000.0
2023-04-21,6.2949066162109375,6.4205399731565,6.222170950602372,6.367641651221764,251200.0
2023-04-24,6.261843204498291,6.380864079285149,6.242005866535851,6.314741511203019,188000.0
2023-04-25,6.136209964752197,6.268455746850765,6.086617875289939,6.215557434011338,147200.0
2023-04-26,6.076699256896973,6.268455800221966,6.030413390417793,6.162659173642333,173000.0
2023-04-27,6.16265869140625,6.1824960302858605,6.037025364823316,6.063474519398544,155400.0
2023-04-28,6.26845645904541,6.284987577809444,6.182497163863244,6.182497163863244,141400.0
2023-05-01,6.189108371734619,6.321354786442428,6.156047398655308,6.26845584220072,169900.0
2023-05-02,6.116373062133789,6.162658926758701,5.977514837661442,6.142822217719112,232000.0
2023-05-03,6.116373062133789,6.202332975435491,6.109760615588056,6.129597955225256,152700.0
2023-05-04,6.037025451660156,6.076698868794868,5.944453094016502,6.076698868794868,189700.0
2023-05-05,6.182496070861816,6.215557041349641,6.103147976017783,6.116372868690986,139800.0
2023-05-08,6.215559005737305,6.237379581066269,6.162660679521498,6.175885576374345,181200.0
2023-05-09,6.308129787445068,6.374252993695325,6.156047295906158,6.235394765047889,162700.0
2023-05-10,6.347804546356201,6.388800333436812,6.103149034261128,6.387477970059721,344300.0
2023-05-11,6.2287821769714355,6.38152616195807,6.189108128001965,6.301517197718247,220100.0
2023-05-12,6.116373062133789,6.314742044322515,6.076699013457,6.255231286606136,206300.0
2023-05-15,6.136209964752197,6.156047305015206,6.056862495493057,6.11637325508682,212600.0
2023-05-16,6.2486186027526855,6.3676401136652885,6.182496031599363,6.182496031599363,247800.0
2023-05-17,6.347804546356201,6.380865522576568,6.228783014050242,6.281681332720068,106800.0
2023-05-18,6.420539379119873,6.453600984919615,6.255231980718844,6.314742745038843,214100.0
2023-05-19,6.539561748504639,6.599071889877751,6.466826080274565,6.466826080274565,167200.0
2023-05-22,6.559398651123047,6.585847813805085,6.453602000394898,6.559398651123048,307300.0
2023-05-23,6.64535665512085,6.800745361868433,6.579233452344485,6.579233452344485,292000.0
2023-05-24,6.546174049377441,6.6585831534893885,6.486663903610358,6.6585831534893885,265700.0
2023-05-25,6.5263352394104,6.572621103683578,6.400701908984228,6.486661821632706,268100.0
2023-05-26,6.579235076904297,6.599071790396295,6.4469892692947255,6.532949201890385,121100.0
2023-05-30,6.566009998321533,6.661887960490993,6.539560840075025,6.632132578638963,240400.0
2023-05-31,6.4770026206970215,6.544785190318214,6.367455112576467,6.4770026206970215,263500.0
2023-06-01,6.559163570404053,6.566010453232844,6.435922291304559,6.538623574872366,142800.0
2023-06-02,6.607089519500732,6.661863268554997,6.518082667003497,6.648170157768728,135900.0
2023-06-05,6.655017852783203,6.689251613363623,6.53862345858258,6.579703448915345,247400.0
2023-06-06,6.887805461883545,6.915192335067882,6.613936077085618,6.6618629419195665,233700.0
2023-06-07,7.024740219116211,7.052127093826125,6.894652074528171,6.915192720276555,189600.0
2023-06-08,7.031586170196533,7.079513031355713,6.949424903988636,6.990505537092584,146000.0
2023-06-09,6.949426174163818,7.070613247777186,6.942579944857274,7.011046808605142,128400.0
2023-06-12,7.127439975738525,7.189060599636706,7.004198727942165,7.004198727942165,284800.0
2023-06-13,7.312303066253662,7.367076818191885,7.134288045977124,7.141134928208059,273800.0
2023-06-14,7.189061164855957,7.333527363615888,7.134287417741039,7.291761777457785,193000.0
2023-06-15,7.236989498138428,7.325997018491186,7.161675743819033,7.216449502043084,231500.0
2023-06-16,7.202754497528076,7.380768838532497,7.202754497528077,7.236987597712503,666600.0
2023-06-20,7.3533830642700195,7.394463704759883,7.134972352654384,7.18906180821982,307300.0
2023-06-21,7.230142593383789,7.332843217231531,7.203440013292405,7.319149452476022,198600.0
2023-06-22,7.168521404266357,7.264375138333534,7.134287647976112,7.223295153148913,130600.0
2023-06-23,6.949426174163818,7.100054319136539,6.9151930687672,7.065820560785289,299900.0
2023-06-26,7.052125453948975,7.106899190631905,6.9220373396111805,6.949424207952645,132500.0
2023-06-27,7.072668552398682,7.106902316119518,6.990507911241517,7.079515435733796,149400.0
2023-06-28,7.086359977722168,7.100053086913433,7.01789247290229,7.038432463166446,179500.0
2023-06-29,7.147980690002441,7.182214445963581,7.079513831034747,7.079513831034747,99500.0
2023-06-30,7.106899738311768,7.223294100971319,7.089782536182718,7.202754111370956,133000.0
2023-07-03,7.209601402282715,7.24383515863389,7.0726670298326075,7.0726670298326075,61700.0
2023-07-05,7.195909023284912,7.236989012720175,7.1000546263448685,7.168522146009851,136600.0
2023-07-06,7.175367832183838,7.175367832183838,7.052127220257059,7.147980956982931,152700.0
2023-07-07,7.230142593383789,7.273961073510273,7.113748204780539,7.113748204780539,112800.0
2023-07-10,7.33284330368042,7.346536415642718,7.209602031246491,7.257529555501158,226800.0
2023-07-11,7.298610210418701,7.3328439728806165,7.230143338449581,7.3328439728806165,140500.0
2023-07-12,7.380769729614258,7.483471001430274,7.360229736432899,7.40815660484094,169000.0
2023-07-13,7.367076396942139,7.456083901990954,7.339689522539009,7.367076396942138,175200.0
2023-07-14,7.298610210418701,7.373924618425856,7.2438364516615215,7.373924618425856,118000.0
2023-07-17,7.373924255371094,7.401311133401292,7.250682977757862,7.27806985578806,182100.0
2023-07-18,7.408156394958496,7.517703892761606,7.353382646056942,7.353382646056942,187000.0
2023-07-19,7.538245677947998,7.599866318016707,7.373924406401235,7.4560850421746165,238400.0
2023-07-20,7.449236869812012,7.565631246914901,7.442389988110765,7.524550609661996,140600.0
2023-07-21,7.408156394958496,7.517703892761606,7.401310166061746,7.517703892761606,152000.0
2023-07-24,7.634099006652832,7.637522447907765,7.380770230379692,7.380770230379692,256300.0
2023-07-25,7.5040106773376465,7.688871914063056,7.48347068502473,7.57932441778806,154700.0
2023-07-26,7.579324245452881,7.623828322899299,7.531397380160955,7.531397380160955,172200.0
2023-07-27,7.599864959716797,7.702565572839494,7.57247808602044,7.675178699143137,171100.0
2023-07-28,7.606710910797119,7.702565291713189,7.569054368935616,7.702565291713189,124400.0
2023-07-31,7.599864959716797,7.688871809514029,7.531397448998616,7.661484935817671,140200.0
2023-08-01,7.538245677947998,7.593019435130252,7.298610000559618,7.586172552243798,168800.0
2023-08-02,7.428699016571045,7.551939657904665,7.380771483817358,7.531399659841522,151300.0
2023-08-03,7.469777584075928,7.5177044547086656,7.373923842810454,7.4081569487169,160700.0
2023-08-04,7.51085901260376,7.606712763916821,7.47662525015422,7.47662525015422,169700.0
2023-08-07,7.5245490074157715,7.558782755677837,7.442388403359478,7.510855899883609,176900.0
2023-08-08,7.599864959716797,7.599864959716797,7.4355430645840785,7.497163693639527,151000.0
2023-08-09,7.825808525085449,7.976436036546049,7.661486594380234,7.702567240295217,423200.0
2023-08-10,7.976434707641602,8.031208457766253,7.866887207392301,7.907967846463092,272000.0
2023-08-11,7.723106384277344,8.044902674067338,7.6957195076753,7.983282038474079,381600.0
2023-08-14,7.634099006652832,7.70256652584218,7.558785257908273,7.668332766247506,139100.0
2023-08-15,7.49716329574585,7.613557666016665,7.490316414446498,7.606710784717313,146100.0
2023-08-16,7.4834699630737305,7.538243705927054,7.435542448361182,7.462929319787844,287900.0
2023-08-17,7.4423909187316895,7.546461444149315,7.401310929296587,7.504011555839004,160100.0
2023-08-18,7.408156394958496,7.510857663864855,7.360229527908284,7.360229527908284,186700.0
2023-08-21,7.421850204467773,7.531397702946994,7.3944633298479685,7.408156440680573,176500.0
2023-08-22,7.216447830200195,7.457452702324961,7.195907838863375,7.449236575199323,282100.0
2023-08-23,7.298610210418701,7.339690855963941,7.223296455366256,7.250683334744846,200400.0
2023-08-24,7.271222114562988,7.394463377625707,7.2677986735940685,7.291762107421908,142800.0
2023-08-25,7.278069972991943,7.3259968470779215,7.189062454721778,7.284916855848422,171700.0
2023-08-28,7.394463062286377,7.462929919881184,7.308879000576939,7.339689315028702,187900.0
2023-08-29,7.538245677947998,7.558785673652671,7.360230640628327,7.42869816358349,162000.0
2023-08-30,7.634099006652832,7.675179648757371,7.5450921458431965,7.558785257908273,330300.0
2023-08-31,7.570539951324463,7.7047189977980635,7.545822811723395,7.605850439393793,291100.0
2023-09-01,7.528168678283691,7.641161723035979,7.487914754555063,7.5705414068116355,207700.0
2023-09-05,7.408111572265625,7.514043030706147,7.386925549974123,7.499918566850808,234800.0
2023-09-06,7.401049613952637,7.443422333593653,7.386925823066651,7.4151740783301525,124900.0
2023-09-07,7.492856025695801,7.4999182573320144,7.411642382353778,7.457546214497688,120900.0
2023-09-08,7.521104335784912,7.549352589052508,7.450484039361666,7.450484039361666,112600.0
2023-09-11,7.598788261413574,7.641160308606499,7.53522951713264,7.54229174949531,110700.0
2023-09-12,7.591727256774902,7.69765806537975,7.556416762742734,7.556416762742734,134800.0
2023-09-13,7.690593719482422,7.83889720190191,7.591724506705626,7.627034987946725,230300.0
2023-09-14,7.669408798217773,7.807119639519072,7.65175389026478,7.7541535686769585,125100.0
2023-09-15,7.619974613189697,7.754153666401558,7.563478098838222,7.754153666401558,312800.0
2023-09-18,7.8459601402282715,7.944829370405828,7.598788075021675,7.641160121175249,348200.0
2023-09-19,7.789462089538574,7.937765568736109,7.75415160906461,7.888331300167396,132000.0
2023-09-20,7.542291641235352,7.7682776856646685,7.535229408974051,7.7682776856646685,205300.0
2023-09-21,7.429297924041748,7.521104240884418,7.415173460840431,7.521104240884418,170800.0
2023-09-22,7.506982326507568,7.528168353110591,7.422237546603835,7.429299779968723,139000.0
2023-09-25,7.492856025695801,7.527460691316656,7.436359519589048,7.450483982861474,164300.0
2023-09-26,7.408111572265625,7.485794776486975,7.3692706436464555,7.422236036120963,137800.0
2023-09-27,7.401049613952637,7.439891217499275,7.372801358689135,7.429298542707668,119500.0
2023-09-28,7.479104518890381,7.500392103258729,7.372665920328529,7.372665920328529,188800.0
2023-09-29,7.500393390655518,7.578449007937412,7.436529949868595,7.542969243420207,156800.0
2023-10-02,7.393954277038574,7.457817713534636,7.390406233153217,7.457817713534636,172600.0
2023-10-03,7.244937896728516,7.393952316806967,7.209458144001266,7.379760145028068,174700.0
2023-10-04,7.195268630981445,7.230747716761917,7.095925431323648,7.230747716761917,168700.0
2023-10-05,7.230747699737549,7.230747699737549,7.14559667596857,7.166884939450951,159500.0
2023-10-06,7.230747699737549,7.27332354998213,7.1285663358707385,7.14559667596857,160900.0
2023-10-09,7.223652362823486,7.283967756536027,7.166885013061116,7.166885013061116,187000.0
2023-10-10,7.273323059082031,7.3371864917784615,7.223651801082647,7.266226971733509,150200.0
2023-10-11,7.308802127838135,7.3655694678169885,7.244938701181907,7.30170604116076,122900.0
2023-10-12,7.216556072235107,7.3726666180571145,7.1881723981511225,7.3726666180571145,218300.0
2023-10-13,7.124309062957764,7.266227435383182,7.10373067902202,7.266227435383182,179600.0
2023-10-16,7.2094597816467285,7.25203562993463,7.145596347574951,7.145596347574951,172400.0
2023-10-17,7.33009147644043,7.344283653213051,7.166885503876699,7.166885503876699,118400.0
2023-10-18,7.173979759216309,7.2591307759663986,7.1243085019587875,7.244939278201446,154500.0
2023-10-19,7.024966716766357,7.195269461072653,7.010775216160986,7.173981195084202,202300.0
2023-10-20,7.046253681182861,7.078185397546903,6.954006575766756,7.00367783379076,176500.0
2023-10-23,6.932721138000488,7.053351276752437,6.904336779799622,7.003680003341614,139300.0
2023-10-24,6.97529411315918,7.035609501796675,6.946910440666248,6.97529411315918,155400.0
2023-10-25,6.904335021972656,7.0178703957092505,6.847567673464447,6.946910871713901,121500.0
2023-10-26,6.939816951751709,6.993036273012184,6.897241765431485,6.918529358591597,114200.0
2023-10-27,6.883047580718994,6.9894868689582665,6.847567817972569,6.9398149304251975,161200.0
2023-10-30,7.003677845001221,7.018579222432274,6.932719001527654,6.932719001527654,137300.0
2023-10-31,7.010774612426758,7.095925638886977,6.961103349505014,6.9823909369400186,229300.0
2023-11-01,7.060446262359619,7.09805498971914,7.010774996715196,7.032062585317057,204400.0
2023-11-02,7.202363967895508,7.202363967895508,7.1314051203455096,7.138501208116562,243900.0
2023-11-03,7.308802127838135,7.401049224483789,7.266226284493959,7.287514544526083,234500.0
2023-11-06,7.2378435134887695,7.315899123194729,7.181076166459065,7.301706948077225,116200.0
2023-11-07,7.273323059082031,7.280419146430554,7.195268128408693,7.237843299059556,170200.0
2023-11-08,7.287515640258789,7.337186901028715,7.209460028511564,7.29461105128294,142200.0
2023-11-09,7.557160377502441,7.713270927791785,7.404598547885338,7.450721765821636,462800.0
2023-11-10,7.833902359008789,7.848094535983198,7.6103809854238085,7.62102444143437,281000.0
2023-11-13,7.755846977233887,7.911956854803238,7.74875088914795,7.770038476685552,141100.0
2023-11-14,7.869380950927734,7.8977646239225985,7.770037757085638,7.770037757085638,216100.0
2023-11-15,7.933244228363037,7.94388768257675,7.848093211052681,7.848093211052681,251500.0
2023-11-16,7.805517673492432,7.947436041302807,7.798421585921873,7.92614845531129,178400.0
2023-11-17,7.848094463348389,7.897765728858618,7.770038844152041,7.819710786382509,187600.0
2023-11-20,7.855189800262451,7.890669565312067,7.741655093479869,7.826806123566806,234000.0
2023-11-21,7.805517673492432,7.848093522195622,7.784230087500914,7.812613761062989,161800.0
2023-11-22,7.777134418487549,7.833901768666858,7.73455856749297,7.805518093577204,170000.0
2023-11-24,7.7700371742248535,7.805516931986995,7.745201546807382,7.7771332611213,94600.0
2023-11-27,7.748748302459717,7.865121130652564,7.688432927304161,7.770035882891095,262000.0
2023-11-28,7.734556674957275,7.791324011246427,7.71326909302885,7.777132515534153,193900.0
2023-11-29,7.762942314147949,7.833901840886348,7.7345586387966305,7.8055181655350285,295400.0
2023-11-30,7.748296737670898,7.773928987716061,7.701426038262704,7.7336500369707055,241200.0
2023-12-01,7.850825309753418,7.872795706864364,7.755619324370875,7.806883817105194,221600.0
2023-12-04,7.8947649002075195,7.9313826887599586,7.843500415289841,7.872794506446547,327500.0
2023-12-05,7.887442111968994,7.968000690195684,7.865471019194788,7.87279471678619,258700.0
2023-12-06,7.872797012329102,7.953355614044995,7.76660546156927,7.894767413083173,405500.0
2023-12-07,7.946032524108887,7.9753266242630305,7.858149525220016,7.858149525220016,222400.0
2023-12-08,8.026588439941406,8.052953330788712,7.902088381326366,7.902088381326366,371500.0
2023-12-11,7.850825309753418,7.975325390759333,7.850825309753418,7.953354295222056,355100.0
2023-12-12,7.806883335113525,7.916736710738647,7.8068833351135245,7.865471522743075,394200.0
2023-12-13,8.180384635925293,8.180384635925293,7.79223766698807,7.79223766698807,597400.0
2023-12-14,8.238971710205078,8.319530293271399,8.173059824775232,8.187707220837991,393600.0
2023-12-15,8.260942459106445,8.385442537258315,8.206016118375048,8.348824743961945,1850800.0
2023-12-18,8.392766952514648,8.42206104996879,8.276322513539274,8.282914261668214,402800.0
2023-12-19,8.531913757324219,8.605149350314468,8.378119570785799,8.407413668296623,577200.0
2023-12-20,8.4220609664917,8.55388475294192,8.41473726759416,8.509943257983057,294700.0
2023-12-21,8.481423377990723,8.481423377990723,8.377538675183965,8.451742135425455,279100.0
2023-12-22,8.533365249633789,8.585307246442307,8.466582277933334,8.488843032614607,292100.0
2023-12-26,8.533365249633789,8.592727733888276,8.488843032614607,8.555626004315064,216200.0
2023-12-27,8.48884391784668,8.563047384731178,8.481424137283595,8.503684894286263,186700.0
2023-12-28,8.526105880737305,8.599144595365214,8.491077348774718,8.511200470275535,217600.0
2023-12-29,8.429221153259277,8.55591966318466,8.418041559399759,8.55591966318466,206200.0
2024-01-02,8.30997371673584,8.388229446880583,8.235445228386169,8.339785254228333,280300.0
2024-01-03,8.146010398864746,8.310719085815002,8.108745800301236,8.295068082355685,285200.0
2024-01-04,8.227991104125977,8.309972643956106,8.153461914634565,8.153461914634565,279100.0
2024-01-05,8.317425727844238,8.321152258405322,8.239170718350595,8.242897248911676,262700.0
2024-01-08,8.451579093933105,8.466484507370165,8.33233294338415,8.347238356821208,291600.0
2024-01-09,8.421767234802246,8.466484184169513,8.363634632014325,8.459031833117033,350200.0
2024-01-10,8.362143516540527,8.459031180377412,8.347237394059604,8.40686046245722,197800.0
2024-01-11,8.30997371673584,8.399409039976437,8.220539104258362,8.399409039976437,250300.0
2024-01-12,8.347236633300781,8.399407346466187,8.302519691459548,8.362142754423175,197500.0
2024-01-16,8.227991104125977,8.309972643956106,8.220538043024229,8.24289722632947,189600.0
2024-01-17,8.227991104125977,8.321152235608727,8.205632631583764,8.205632631583764,232100.0
2024-01-18,8.250350952148438,8.29506861545112,8.175822460994828,8.22799247587867,305200.0
2024-01-19,8.242897987365723,8.295067998368557,8.175821852783168,8.25780340018235,332300.0
2024-01-22,8.384503364562988,8.391956427025757,8.28016262237369,8.28016262237369,269600.0
2024-01-23,8.354691505432129,8.451579181447185,8.332333029663465,8.399409167732589,253800.0
2024-01-24,8.28016185760498,8.436672601051772,8.272709506593678,8.436672601051772,260200.0
2024-01-25,8.317425727844238,8.339784200447705,8.220538065545183,8.339784200447705,214500.0
2024-01-26,8.391955375671387,8.399408437200428,8.343511186495691,8.354690778789251,263500.0
2024-01-29,8.451579093933105,8.46275797632012,8.384502956558539,8.414314494195777,243600.0
2024-01-30,8.518655776977539,8.526108128791874,8.429221158337011,8.45157963530635,208500.0
2024-01-31,8.3397855758667,8.526107870071403,8.33307810405575,8.511202456131862,259400.0
2024-02-01,8.354691505432129,8.414314581323989,8.190727691347949,8.339785381077599,249600.0
2024-02-02,8.30997371673584,8.425494046436977,8.280162179243348,8.324879840863646,214800.0
2024-02-05,8.227991104125977,8.31369917450698,8.1385565031941,8.29506723251564,324200.0
2024-02-06,8.16091537475586,8.19817997132358,8.087877362524102,8.19817997132358,261500.0
2024-02-07,8.183274269104004,8.235444991286201,8.078934246265808,8.146010381383562,258200.0
2024-02-08,8.183274269104004,8.19818039280266,8.064028122567152,8.160915794319118,237300.0
2024-02-09,8.242897987365723,8.24662380749756,8.123651131017239,8.198180327389654,232100.0
2024-02-12,8.369597434997559,8.380777028952663,8.242898923988916,8.242898923988916,218000.0
2024-02-13,8.093839645385742,8.302521112232126,8.064028108802416,8.302521112232126,344400.0
2024-02-14,8.146010398864746,8.213086534126445,8.101292738435914,8.153462749966968,180600.0
2024-02-15,8.362143516540527,8.36959586701795,8.17582125010722,8.21308584554649,326300.0
2024-02-16,8.302520751953125,8.365870353289093,8.272709216663438,8.324879225729624,161000.0
2024-02-20,8.28016185760498,8.30997339393946,8.235444908484807,8.287614919379372,156000.0
2024-02-21,8.257803916931152,8.280162392936768,8.224265847541162,8.242898503181788,133500.0
2024-02-22,8.317425727844238,8.380775325856582,8.268982252076224,8.272708782637308,255100.0
2024-02-23,8.250350952148438,8.365871286195722,8.250350952148438,8.302521677795424,172300.0
2024-02-26,8.227991104125977,8.309972643956106,8.183273448278523,8.235444165227722,328400.0
2024-02-27,8.071481704711914,8.242898584480658,7.937329425828822,8.242898584480658,811700.0
2024-02-28,8.00440502166748,8.041669620022384,7.952235010428474,8.019311145314681,437400.0
2024-02-29,8.034217834472656,8.069246377692311,7.967141688931083,7.989500877953747,222600.0
2024-03-01,8.01931095123291,8.049122487042721,7.941055225505234,8.049122487042721,323000.0
2024-03-04,8.049124717712402,8.101294742146782,7.952237021789071,8.034218590294993,445900.0
2024-03-05,8.086385726928711,8.131102667754671,8.011856544534831,8.011856544534831,294100.0
2024-03-06,8.108745574951172,8.175821708348758,8.060301384935991,8.153462523374175,170700.0
2024-03-07,8.175822257995605,8.205633795869481,8.056576106500103,8.116199182247854,282500.0
2024-03-08,8.183274269104004,8.239171522210864,8.15346273246979,8.175821918017775,314200.0
2024-03-11,8.235445022583008,8.268983090269337,8.142283881401669,8.183274300202548,232000.0
2024-03-12,8.220539093017578,8.250350630469306,8.160916018114122,8.235445217125001,171600.0
2024-03-13,8.168368339538574,8.234698879970907,8.168368339538574,8.19072681290934,199400.0
2024-03-14,8.138557434082031,8.481390465582304,8.101292835074002,8.22053898328921,1202800.0
2024-03-15,8.138557434082031,8.943469645297784,8.056575884874855,8.168368971135832,940600.0
2024-03-18,8.01931095123291,8.213086289378218,8.01931095123291,8.168368630281963,336900.0
2024-03-19,8.00440502166748,8.056575743669583,7.937328886781274,7.9820465469597774,401000.0
2024-03-20,8.11619758605957,8.131102996683541,7.952233804617956,8.026762990026777,529500.0
2024-03-21,8.193129539489746,8.223901828764413,8.100812671665746,8.139278216676392,413800.0
2024-03-22,8.11619758605957,8.231593464715043,8.093118557062295,8.200821181495643,277600.0
2024-03-25,8.17774486541748,8.223902938724699,8.108507021787304,8.108507021787304,261900.0
2024-03-26,8.262367248535156,8.316219304201477,8.181590265539532,8.185436893349214,406800.0
2024-03-27,8.531625747680664,8.543164898010994,8.262367657044086,8.293139947373758,554100.0
2024-03-28,8.462388038635254,8.6931805864228,8.435462375899409,8.508546841660477,366900.0
2024-04-01,8.531625747680664,8.547011526010863,8.40853658636198,8.493160201351257,508900.0
2024-04-02,8.516239166259766,8.539318934070836,8.431615551960311,8.493160132117962,206200.0
2024-04-03,8.54701042175293,8.570090186770276,8.47777332770843,8.47777332770843,202900.0
2024-04-04,8.47777271270752,8.662406417437376,8.470079458259827,8.60086184919409,345400.0
2024-04-05,8.539318084716797,8.56239711656307,8.477773510680608,8.477773510680608,225600.0
