date,close,high,low,open,volume
2023-10-11,19.08755111694336,19.26081208715652,18.976857016181885,19.049049699082765,81000
2023-10-12,19.04905128479004,19.08755270585562,18.837287043152127,19.039425470539555,76600
2023-10-13,18.78915977478028,19.2319362139054,18.692903468381143,19.212684585438303,81300
2023-10-16,18.92391967773437,19.087554866644044,18.808413565525523,18.952797123754863,66500
2023-10-17,19.039424896240234,19.289690551394795,18.895039522774542,18.895039522774542,174500
2023-10-18,18.760284423828125,19.02980174460927,18.707343357608924,18.96242287339812,77100
2023-10-19,18.692901611328125,18.89503818234226,18.59664531449161,18.721779051159928,74100
2023-10-20,18.144243240356445,18.837285278023234,18.13461742700794,18.721779189713523,118300
2023-10-23,18.105743408203125,18.317507670012617,18.009487092465765,18.009487092465765,72900
2023-10-24,18.009485244750977,18.35119522235709,17.876653415316785,18.11536736479256,68100
2023-10-25,17.92285919189453,18.01911367579876,17.70146910547966,17.83622868763145,95300
2023-10-26,18.33675575256348,18.346381566832235,18.009485411171042,18.009485411171042,77900
2023-10-27,18.01911163330078,18.53889459996096,17.93248113885742,18.471515734490872,106900
2023-10-30,18.327133178710938,18.519643971029943,18.211625234570345,18.211625234570345,156200
2023-10-31,18.259750366210938,18.442637158352067,18.2405005743563,18.384884110915603,109500
2023-11-01,18.45226287841797,18.577394786550062,18.240500481603554,18.33675494819612,117600
2023-11-02,18.86616325378418,18.962419554066305,18.68327646684176,18.712153907707265,125800
2023-11-03,19.37631607055664,19.684336559641924,18.939315570267475,19.3570662816868,113500
2023-11-06,19.531021118164062,19.724396451066006,19.308636811263742,19.38598731326081,97300
2023-11-07,19.337646484375,19.42466604108922,19.202283549122512,19.395658907457253,77100
2023-11-08,19.105592727661133,19.32797519378545,19.01857318105919,19.32797519378545,59200
2023-11-09,18.70917320251465,19.13460193835934,18.70917320251465,19.13460193835934,71500
2023-11-10,18.85420227050781,18.921883727179075,18.622150771557173,18.74784464192076,71100
2023-11-13,18.90254783630371,18.941224012710823,18.612483889976712,18.805861083649106,88900
2023-11-14,20.159496307373047,20.27068755048045,19.59870464759828,19.59870464759828,161000
2023-11-15,20.35287094116211,20.60426055137112,20.101483175134664,20.130488462809296,115400
2023-11-16,20.00479507446289,20.42055475377456,20.00479507446289,20.28518997927998,120100
2023-11-17,20.24651527404785,20.43989062176696,20.1739983660397,20.285189605919044,116800
2023-11-20,20.1304874420166,20.323864622888863,20.04346789504224,20.323864622888863,93000
2023-11-21,19.62770652770996,20.09181135231158,19.61803932927652,20.09181135231158,96300
2023-11-22,19.734066009521484,20.04346802558708,19.67605359255456,19.898436061079018,103900
2023-11-24,19.80175018310547,19.98545834688284,19.68572533327473,19.80175018310547,33000
2023-11-27,19.347314834594727,19.680888560573703,19.30863865780676,19.65671687217204,80100
2023-11-28,19.385984420776367,19.49717747972669,19.231283439864388,19.424660588094945,96400
2023-11-29,19.569698333740234,19.850095097453494,19.48267877563486,19.48267877563486,116200
2023-11-30,19.32797622680664,19.72439780732236,19.23128763161661,19.72439780732236,236800
2023-12-01,20.401216506958008,20.46889797158888,19.376321805015632,19.376321805015632,122600
2023-12-04,20.749292373657227,20.77829950530564,20.20783882549106,20.217507869373865,105100
2023-12-05,20.6429386138916,20.874990157405403,20.47856854004661,20.691281993888825,66800
2023-12-06,20.913663864135746,21.6098203179402,20.836313351955432,21.0200215099518,98700
2023-12-07,21.078031539916992,21.16505108676266,20.69127902292596,20.720286153268333,75500
2023-12-08,21.16505241394043,21.32652157685702,21.05869661771216,21.05869661771216,55000
2023-12-11,21.16505241394043,21.348760562598844,21.14571617001448,21.281079098404057,72000
2023-12-12,21.17472076416016,21.35359346283976,21.14571547713086,21.20372789537098,75800
2023-12-13,22.18027877807617,22.18994782163676,21.09736987364983,21.22306559575597,167300
2023-12-14,22.84742546081543,23.263185099814624,22.28663386137456,22.28663386137456,200000
2023-12-15,22.615373611450195,23.00696155845269,22.23829015119836,22.924775614136973,306100
2023-12-18,22.6057071685791,22.847427741504884,22.42683446098488,22.663721433892054,164900
2023-12-19,23.12782287597656,23.19550433659961,22.71206322451329,22.71206322451329,112800
2023-12-20,22.828088760375977,23.630600892508657,22.75073826008059,23.13749076155753,123400
2023-12-21,23.09881591796875,23.166497379097592,22.789413898990315,22.94411490847953,99000
2023-12-22,23.24385070800781,23.466233188001745,23.137493067931768,23.292194083943336,102100
2023-12-26,23.446895599365234,23.707954261013302,23.25351840314112,23.359876045482547,84900
2023-12-27,23.301862716674805,23.543583280449063,23.292193672822048,23.543583280449063,64200
2023-12-28,23.27285385131836,23.47590006873645,23.176165264175523,23.23417952297007,68000
2023-12-29,22.77974510192871,23.19550476099898,22.73140172750816,23.19550476099898,92900
2024-01-02,22.741071701049805,23.10848615654058,22.567032595329373,22.586370683560887,100400
2024-01-03,22.32530975341797,22.85709421640525,22.17060875166962,22.615373670650776,107400
2024-01-04,22.36398696899414,22.721734234336385,22.32531263565484,22.43167027965581,62200
2024-01-05,22.305971145629883,22.741068855487715,22.13193206168675,22.13193206168675,203800
2024-01-08,22.315643310546875,22.37365573191687,22.06425369236806,22.296305222029662,75300
2024-01-09,22.093259811401367,22.160941273924426,21.86120829238737,22.03524739269325,67500
2024-01-10,22.131935119628903,22.14160416387075,21.9288907230951,22.04491556563396,62200
2024-01-11,21.957895278930664,22.03524763028424,21.66783133808099,21.92888999135464,87200
2024-01-12,21.78385734558105,22.28663470452115,21.63882353547104,22.28663470452115,54000
2024-01-16,21.358428955078125,21.56147334146828,21.22306603081802,21.48412283557943,59900
2024-01-17,21.406774520874023,21.42127901008765,21.02002195184204,21.02002195184204,73000
2024-01-18,21.48412132263184,21.552770975230416,21.310084079774064,21.55180462417705,42000
2024-01-19,21.87087631225586,21.899881598161183,21.39710240841244,21.600148630656967,79600
2024-01-22,22.4703426361084,22.48001167963797,22.073921072303065,22.073921072303065,77400
2024-01-23,22.209285736083984,22.663721596725704,22.209285736083984,22.663721596725704,66500
2024-01-24,22.625045776367188,22.712065332152505,22.34465086431135,22.392994242333565,59500
2024-01-25,22.538026809692383,22.8957740866254,22.19478402189048,22.8957740866254,97200
2024-01-26,21.74518394470215,22.63471578515344,21.532470490487484,22.63471578515344,145500
2024-01-29,21.938560485839844,21.96756577533369,21.658163726188125,21.81286475076091,90800
2024-01-30,21.84187126159668,21.986903237475243,21.69683928571812,21.97723419319245,199100
2024-01-31,21.116708755493164,21.90955191548484,20.962007741064625,21.455117916123687,176400
2024-02-01,20.710617065429688,21.368097264995946,20.304526462414145,21.194058171677643,156800
2024-02-02,20.478565216064453,20.73478840798796,20.24651371021613,20.27551899583377,133300
2024-02-05,20.24552345275879,20.36689949042275,20.022191987949427,20.18726347325447,107600
2024-02-06,19.93480110168457,20.39117433676901,19.78914837478085,20.23581315665297,141700
2024-02-07,19.82798957824707,19.99306106348035,19.439586628301512,19.97364045297024,85200
2024-02-08,19.86682891845703,19.944511360385047,19.701759285514058,19.76972957014972,115300
2024-02-09,20.19697570800781,20.22610662923993,19.63379086188216,19.97364420138337,236500
2024-02-12,20.7018985748291,20.954360978430863,20.196973767625582,20.196973767625582,133300
2024-02-13,19.954221725463867,20.226104742108,19.74060054584804,20.041612628954784,164500
2024-02-14,20.332914352416992,20.39117433193385,19.900815954568515,20.187263477599164,155200
2024-02-15,20.828128814697266,21.02718544248676,20.50769614918121,20.50769614918121,123800
2024-02-16,20.68247985839844,20.82813261186528,20.483423194319005,20.633930175277285,91500
2024-02-20,20.420307159423828,20.6290741119592,20.25523565862962,20.391176240912547,91900
2024-02-21,20.44943618774414,20.47856710620109,20.22610470239542,20.44943618774414,74400
2024-02-22,20.44943618774414,20.493131639403806,20.17269894458344,20.35233497827249,130600
2024-02-23,20.50769805908203,20.682478013962548,20.24552534868396,20.4882774467448,91500
2024-02-26,20.313495635986328,20.61450771895064,20.21639442636998,20.43972591205151,87500
2024-02-27,20.332914352416992,20.565956122535788,20.09501650364184,20.38146402667248,104000
2024-02-28,20.01248359680176,20.3270897386775,20.01248359680176,20.090164194254463,103800
2024-02-29,20.235815048217773,20.74073985681897,20.08045385357918,20.35233501817095,105600
2024-03-01,20.119293212890625,20.255235647148023,19.75516506593788,20.109582906725706,109400
2024-03-04,20.148422241210938,20.52226065925788,20.03190043021459,20.19697191542945,97300
2024-03-05,20.47856712341309,20.692188302789035,20.109582897521005,20.109582897521005,103500
2024-03-06,20.362043380737305,20.70189665608876,19.9736404312148,20.43001551744868,119700
2024-03-07,20.459148406982425,20.738798953343423,20.33291811930186,20.6047993087836,71400
2024-03-08,20.50769805908203,20.789289529765803,20.497987752913414,20.64363864133961,51100
2024-03-11,20.459148406982425,20.56595993259408,20.41739575346964,20.439727792861813,51200
2024-03-12,20.27465438842773,20.459146501285343,20.19211956418052,20.362045291778628,69300
2024-03-13,20.158132553100582,20.527114892616325,19.983350762574208,20.255233753620946,87300
2024-03-14,19.71146774291992,20.022191954544382,19.61436839459184,20.022191954544382,93600
2024-03-15,19.740598678588867,20.065887422380843,19.63378717285846,19.63378717285846,218500
2024-03-18,19.400745391845703,19.7308883620496,19.38132478135104,19.62407685638029,62600
2024-03-19,19.526979446411133,19.68234064168812,19.39103701150512,19.39103701150512,41600
2024-03-20,20.24552345275879,20.478565222827427,19.38618088385179,19.420166026233588,92800
2024-03-21,20.41059684753418,20.459146526321184,20.172698976554187,20.27465441323781,78600
2024-03-22,20.061033248901367,20.488277460346502,20.061033248901367,20.488277460346502,70700
2024-03-25,20.090164184570312,20.294075058266056,20.05132295983692,20.14842416961888,76300
2024-03-26,19.86682891845703,20.24552341465069,19.75030895966772,20.17755313001503,88600
2024-03-27,20.983491897583008,21.022331270110712,19.90567199217925,19.90567199217925,162300
2024-03-28,21.09029960632324,21.09029960632324,20.837837226112253,21.03203962690574,138600
2024-04-01,20.50769805908203,21.12914283746128,20.47856714057617,21.12914283746128,104800
2024-04-02,20.26494598388672,20.371755647758963,20.10958293706508,20.17755508032209,80000
2024-04-03,20.061033248901367,20.23581505594945,19.978498424490624,20.022193876252643,85900
2024-04-04,20.13871383666992,20.420307159458208,20.02219386672765,20.3232059498053,61700
2024-04-05,20.109582901000977,20.22610472289536,19.973642318833804,20.002773237320284,52200
2024-04-08,20.4008846282959,20.46885491304448,20.20668222725594,20.255233753541606,56000
2024-04-09,20.52711677551269,20.614507678792013,20.42030711198916,20.52711677551269,49400
2024-04-10,19.468713760375977,20.00276938410833,19.12886237042496,19.905668193243248,102600
2024-04-11,19.662919998168945,19.68234061056074,19.35802416223422,19.614370319241,68500
2024-04-12,19.60465812683105,19.76487353351979,19.468715705219395,19.50755692626597,63300
2024-04-15,19.59494972229004,19.7211799988331,19.36190792955947,19.7211799988331,67200
2024-04-16,19.420166015625,19.55610658507794,19.24538422515616,19.42987632087897,49100
2024-04-17,19.284225463867188,19.59980205067985,19.245384242815646,19.45900725449641,64400
2024-04-18,19.49784469604492,19.53668591325683,19.264802948926995,19.352193835602616,82100
2024-04-19,20.119293212890625,20.15813443755032,19.42016783747989,19.42016783747989,92500
2024-04-22,20.29407119750977,20.507694188800627,20.041608840925864,20.24552152788067,86200
2024-04-23,20.68247985839844,20.77958107669244,20.34262837244699,20.34262837244699,80000
2024-04-24,20.808706283569336,20.847545648990337,20.439722125788304,20.439722125788304,92500
2024-04-25,20.468854904174805,20.80870817982179,20.323204029483627,20.80870817982179,87800
2024-04-26,21.148561477661133,21.342762026769368,20.63392641102416,20.63392641102416,92700
2024-04-29,21.09029960632324,21.61464497723484,21.061170542640166,21.167980196230364,286300
2024-04-30,21.04174995422364,21.21653174471085,20.973779669490018,20.973779669490018,102500
2024-05-01,21.73116683959961,21.87681957897877,21.21653358090516,21.21653358090516,154400
2024-05-02,22.138988494873047,22.23608969526443,21.79913707158024,21.886527966727343,129500
2024-05-03,22.60507583618164,22.624494596293832,22.2118167740984,22.449714642975017,97300
2024-05-06,22.69280433654785,22.926750542998136,22.517344216900344,22.71229845932266,85600
2024-05-07,22.575830459594727,22.946246683461546,22.55633447744612,22.80002867658616,94300
2024-05-08,22.839019775390625,22.848767766095527,22.332135414170487,22.419865471275475,82300
2024-05-09,22.936494827270508,22.994980904621432,22.64406072203813,22.74153875711559,75700
2024-05-10,22.858518600463867,23.053472861097383,22.731796564774697,23.053472861097383,142400
2024-05-13,22.712297439575195,23.1314517378606,22.683055327106324,23.01447956950692,74200
2024-05-14,22.80002784729004,23.00473193392644,22.731793771490945,22.936497858127343,181900
2024-05-15,22.9852352142334,23.082713259060867,22.702550929396708,23.0339733070276,139100
2024-05-16,23.189939498901367,23.23867759212559,22.91212641795825,23.01447938851164,100400
2024-05-17,23.38489532470703,23.511617350508583,23.18019308812804,23.248427166987703,126300
2024-05-20,23.18019294738769,23.61884139135333,23.170444956289906,23.4336351382128,199000
2024-05-21,23.08271217346192,23.31665835450172,22.951117098019715,23.189938203653107,117000
2024-05-22,23.072967529296875,23.14120160958982,22.8682634291788,23.09246351202036,119200
2024-05-23,22.663558959960938,23.072965260703988,22.59532488637694,23.072965260703988,118100
2024-05-24,22.69280433654785,22.741542432343635,22.458858130097564,22.741542432343635,50300
2024-05-28,22.546586990356445,22.834146226139087,22.468604919258063,22.71229912384541,109900
2024-05-29,22.146928787231445,22.234658850191103,21.93247855512964,22.15667677858688,97500
2024-05-30,22.254154205322266,22.556334491862074,22.18592012699771,22.44911030845457,90100
2024-05-31,22.517343521118164,22.722045748222207,22.38087351047635,22.41011748259369,179100
2024-06-03,22.27364730834961,22.790277754162982,22.05334794427557,22.790277754162982,92800
2024-06-04,21.81550407409668,22.14692833647903,21.74726999523665,22.029956161073027,95800
2024-06-05,21.73752212524414,22.00071231023347,21.727775993271987,22.00071231023347,88000
2024-06-06,22.01045799255371,22.05919608425873,21.679033763090324,21.679033763090324,84700
2024-06-07,21.922727584838867,21.98121366578493,21.70925162310868,21.80575542294673,88200
2024-06-10,21.834999084472656,21.94222512318789,21.406096788850835,21.94222512318789,137900
2024-06-11,21.688783645629883,21.83499979274135,21.5718096123972,21.698531636669205,100800
2024-06-12,22.322389602661133,22.712299972726093,22.127435347248305,22.24440752864814,174300
2024-06-13,21.97146987915039,22.222961727365483,21.8252518723266,22.215164078204467,82500
2024-06-14,21.834999084472656,21.93247713246477,21.625421932023308,21.640044847727555,127500
2024-06-17,22.176170349121094,22.224908441357613,21.640043897563235,21.7277739509802,96400
2024-06-18,22.34188270568848,22.517342814407453,22.18591857776918,22.18591857776918,125300
2024-06-20,22.21516227722168,22.29314434022741,21.89348417567912,22.20541428694108,213500
2024-06-21,22.01045799255371,22.127432015580386,21.776511805739386,22.127432015580386,196200
2024-06-24,22.166423797607425,22.36137989768581,22.02020765216821,22.14692781575175,109300
2024-06-25,22.098188400268555,22.146926492757096,21.903232311836287,22.020206336743456,97000
2024-06-26,22.400371551513672,22.50759759989716,21.796010946099628,21.91298312684589,138200
2024-06-27,22.614824295043945,22.74154447101636,22.23466004864801,22.439364159667257,122200
2024-06-28,23.14120101928711,23.375147228283502,22.839020731738334,22.839020731738334,1236700
2024-07-01,23.238677978515625,23.28741607255021,22.93649770517512,23.07296585586326,206300
2024-07-02,23.53111457824707,23.628592643438804,23.24843023435444,23.326412314659937,143600
2024-07-03,23.121706008911133,23.59934643809316,23.111958017388325,23.59934643809316,68100
2024-07-05,22.65381050109864,23.05346880317384,22.56608044852221,23.02422669180772,132600
2024-07-08,22.702550888061523,23.01447914355024,22.63431495533919,22.887757127733533,118100
2024-07-09,22.84876823425293,22.936498293155456,22.57583006664072,22.712298220827247,87300
2024-07-10,23.336156845092773,23.384894940838425,22.80977648669167,22.80977648669167,138800
2024-07-11,24.271942138671875,24.33042822654398,23.64808557673153,23.784553734846178,231700
2024-07-12,24.661849975585938,24.75932801826094,24.26706659864876,24.369417706799947,395100
2024-07-15,25.441675186157227,25.679520222769504,24.7398346910218,24.85680872662411,278400
2024-07-16,26.83560371398925,26.93307989839121,25.58301578018598,25.73410498155243,287100
2024-07-17,27.55694007873535,27.66903918557853,26.455441273686453,26.465189264617056,277300
2024-07-18,27.20602035522461,28.0248330164442,26.99157012842489,27.2840024249008,203200
2024-07-19,26.894088745117188,27.5276932151558,26.87459276530333,27.21576497508996,173100
2024-07-22,27.64467430114746,27.83962857140204,26.74787945210597,26.99157368435377,167800
2024-07-23,28.02483558654785,28.570710124342284,27.45946506473664,27.45946506473664,215500
2024-07-24,27.62517547607422,28.609700296240387,27.57643737833143,27.878617674663065,172500
2024-07-25,27.995590209960938,28.62432171875288,27.75189599966074,27.75189599966074,229300
2024-07-26,28.385501861572266,28.74616824437142,27.810383388119213,28.726672261723028,266900
2024-07-29,27.566686630249023,28.6389395472784,27.53744265898421,28.6389395472784,196600
2024-07-30,27.29375267028809,27.742149143150787,27.13778851805416,27.63492495051456,155600
2024-07-31,27.34248733520508,28.14180583902293,27.18652320256724,27.488705336387287,427000
2024-08-01,26.299474716186523,27.225513317713244,26.11426848327237,27.225513317713244,217400
2024-08-02,25.607385635375977,25.89494485062113,25.188231335943467,25.461169494914174,183500
2024-08-05,24.78857421875,25.090754504910738,23.911275474233523,24.515636046554995,206900
2024-08-06,24.974437713623047,25.15051913368496,24.607598156603075,24.749441367277186,179400
2024-08-07,24.86683464050293,25.434213167293457,24.70053394131384,25.307042922427804,172700
2024-08-08,25.16030502319336,25.28747713106437,24.71031600357032,25.179870249918547,128200
2024-08-09,24.82770347595215,25.101611050852465,24.59292635425589,25.101611050852465,117900
2024-08-12,24.43640899658203,25.2630221194846,24.339564293967424,24.964658935419845,169100
2024-08-13,24.99400329589844,25.023351134774668,24.21141291762538,24.61249071972065,313200
2024-08-14,24.78857421875,25.15052157189345,24.58314307666528,25.15052157189345,86500
2024-08-15,25.424428939819336,25.668988666288367,25.267910864146568,25.34616990198295,134200
2024-08-16,25.92333030700684,26.13854218879564,25.2287815981594,25.2287815981594,100000
2024-08-19,26.17767333984375,26.32440880252692,25.92333100046636,26.011372651244788,92200
2024-08-20,25.668989181518555,26.158108644274265,25.532036329016613,26.158108644274265,109100
2024-08-21,25.82550811767578,25.83529073115677,25.42443029416872,25.815725504194788,75100
2024-08-22,25.88419914245605,26.0211538505838,25.72768107531796,25.864635783445696,65900
2024-08-23,27.146127700805664,27.615681894314697,26.011370800237582,26.08962983248909,150700
2024-08-26,26.930917739868164,27.447427762553435,26.921135126912137,27.185260079196915,108500
2024-08-27,26.98961067199707,26.98961067199707,26.50049123519516,26.80374476357642,100700
2024-08-28,26.9993953704834,27.283083695506825,26.68635920528125,26.96026491691177,160500
2024-08-29,26.911352157592773,27.243953530322745,26.74015923189324,27.243953530322745,102300
2024-08-30,27.146127700805664,27.263517182104177,26.65700828277313,27.07765128081591,110400
2024-09-03,26.82331085205078,27.28308246573715,26.67657538945664,26.813528239098822,203200
2024-09-04,26.383102416992188,26.97004612917508,26.34397383129606,26.627662141581503,189300
2024-09-05,26.21679878234864,26.725483400110384,26.099411172614328,26.657006983458302,86700
2024-09-06,25.610294342041016,26.45647075479509,25.59072911651266,26.30484305571424,147200
2024-09-09,25.53203582763672,25.972242215966794,25.434211563838044,25.61029486550713,182700
2024-09-10,25.62007713317871,25.74724736831321,25.214107096930565,25.66898833149753,73800
2024-09-11,25.17987060546875,25.414647731958016,24.729881579491675,25.36573653029712,106100
2024-09-12,25.3559513092041,25.44399295581377,25.10160898186981,25.33638608421472,104500
2024-09-13,25.97224235534668,26.050501393637067,25.629860228977886,25.70811926726828,92000
2024-09-16,26.079849243164062,26.343974197191223,25.71790189061661,26.099414469205183,105100
2024-09-17,26.392885208129883,26.989611537227645,26.00159001931276,26.4124504340314,88300
2024-09-18,26.36353874206543,27.25862635312937,25.983003874858166,26.339081277224626,159800
2024-09-19,26.960264205932617,27.097218923978915,26.412450931275444,27.00917727160725,115500
2024-09-20,26.392885208129883,26.979828924276887,26.17278108134443,26.65701016027243,717600
2024-09-23,26.17767333984375,26.5983163678201,25.986917051771364,26.383102614431657,73100
2024-09-24,25.903764724731445,26.334190348221547,25.869526513687724,26.187454891485224,88700
2024-09-25,25.54181671142578,25.95267709889095,25.398993930335283,25.95267709889095,108500
2024-09-26,25.60051155090332,25.923330306501523,25.43421086675621,25.923330306501523,102600
2024-09-27,25.59073066711425,25.92333205787899,25.5320368528154,25.893984217808203,64700
2024-09-30,26.18745422363281,26.265713256285867,25.58094532118975,25.61029315812559,122900
2024-10-01,25.424428939819336,26.13854289330668,25.336387289023072,26.13854289330668,116700
2024-10-02,24.78857421875,25.610295055403576,24.729880406372644,25.18965202404012,89100
2024-10-03,24.896181106567383,25.02335134441115,24.612490925915097,24.72988041656082,165200
2024-10-04,25.10161018371582,25.44888454761308,25.023351145853866,25.307041324255103,165300
2024-10-07,24.83748435974121,25.06248071831196,24.720096739988502,24.93530862009685,256500
2024-10-08,24.68096923828125,24.9940054161454,24.651623262758235,24.9940054161454,85500
2024-10-09,24.64183616638184,24.925524451274537,24.319017433452924,24.544011912133765,123200
2024-10-10,24.55379676818848,24.70053223004995,24.289671817332245,24.407061306327,104300
2024-10-11,25.38530158996582,25.48312399264281,24.65162237483204,24.65162237483204,95400
2024-10-14,25.54181671142578,25.73746335993525,25.267909164501496,25.33638558477194,86500
2024-10-15,25.913549423217773,26.44179934900137,25.569210016213447,25.66898968702375,144000
2024-10-16,26.334190368652344,26.471143212933487,25.982023779537897,26.109195877092585,88200
2024-10-17,26.27549743652344,26.45158073696078,26.011372485867422,26.41245028537798,74300
2024-10-18,25.864635467529297,26.29505921398052,25.845070242915373,26.29505921398052,78500
2024-10-21,25.31682205200196,25.87931016897113,25.22878226708693,25.81572411768113,166600
2024-10-22,26.011371612548828,26.070065422109785,25.267909850020647,25.267909850020647,251500
2024-10-23,26.148326873779297,26.25593375612297,25.64942478178963,25.776596891076288,209000
2024-10-24,25.96246337890625,26.295062914942896,25.81572603949144,26.28528216710184,356000
2024-10-25,26.28528213500977,26.42223499473076,25.532037674858785,26.187457864133584,313300
2024-10-28,27.23417091369629,27.349603132853023,26.17767298453749,26.46136129309547,184800
2024-10-29,26.82331085205078,27.273299852785183,26.813528239098822,27.0972184171778,119500
2024-10-30,27.058088302612305,27.586338213546323,26.67657572194396,26.67657572194396,116500
2024-10-31,26.32440757751465,27.18525881932324,26.314624965011987,27.18525881932324,139500
2024-11-01,26.16789054870605,26.603206560233826,26.040720312804595,26.54940312225306,85600
2024-11-04,25.942895889282227,26.182563373187232,25.580946677913754,25.98202447476274,118300
2024-11-05,26.679075241088867,26.69870709213897,25.962529527527018,25.962529527527018,118900
2024-11-06,31.09613800048828,31.22374127713615,28.43608231831182,28.61276521843672,841800
2024-11-07,29.80046463012696,30.72313904595216,29.66795246066144,30.585719850445454,423600
2024-11-08,30.30106735229492,30.52682800765074,29.790650492380365,30.06548889987572,200500
2024-11-11,31.469135284423828,31.802869231404465,30.850745141173043,30.850745141173043,160700
2024-11-12,31.390605926513672,31.896113841593483,31.24337081138515,31.45931552209391,158000
2024-11-13,30.98816680908203,31.93047317758928,30.978350883718875,31.62618885231302,165500
2024-11-14,30.870376586914062,31.380791553099943,30.615168167723045,31.213924581790284,139200
2024-11-15,30.56608963012696,31.28263716305831,30.38940672809446,31.16484793763791,118000
2024-11-18,30.29125022888184,31.07159843907993,30.183276931811605,30.56608862550254,125500
2024-11-19,30.1538314819336,30.271620712559045,29.68267830382439,29.84954528842927,94100
2024-11-20,30.359962463378903,30.39922429250585,29.65323081713072,29.95751888579705,161800
2024-11-21,30.75259017944336,31.06669230189597,30.47774988619916,30.70351242488376,140300
2024-11-22,31.35134696960449,31.410240646601924,30.75258865817585,30.75258865817585,145900
2024-11-25,31.44950485229492,32.283837885143235,31.44950485229492,31.773421017092872,154300
2024-11-26,31.184478759765625,31.537844552187817,31.08632138718211,31.33171388254281,125700
2024-11-27,30.939088821411133,31.537847158679284,30.899825120254253,31.498583457522408,139500
2024-11-29,30.840930938720703,31.24337450804657,30.52682882336356,31.09613937549745,98900
2024-12-02,30.80166816711425,31.14521806822045,30.477750116859006,31.00779885665652,93200
2024-12-03,30.60535430908203,30.890008648649776,30.394316599586983,30.60535430908203,80000
2024-12-04,30.68387794494629,30.85074491722531,30.33051215136809,30.62498427008198,115800
2024-12-05,30.615169525146484,31.194295988181228,30.59553767536993,30.840930180988167,74200
2024-12-06,30.96853256225586,31.292450585392555,30.32069651598247,31.292450585392555,84700
2024-12-09,30.58572006225586,31.110859845517297,30.56608821356292,30.97834767513411,84400
2024-12-10,30.65443229675293,30.98816626444945,30.38940793319458,30.75258967646302,93700
2024-12-11,31.17466354370117,31.45931787124608,30.83111366795012,31.17466354370117,177600
2024-12-12,30.70351219177246,31.213927200784543,30.654432565389165,31.2041131477042,107500
2024-12-13,30.546459197998047,30.669155447894543,30.31088075066412,30.57590509976764,72900
2024-12-16,30.664247512817383,30.830133461969275,30.39922315538785,30.6053538352318,89900
2024-12-17,30.18327713012696,30.894915745845605,29.996778308197417,30.60535252450613,133500
2024-12-18,28.573505401611328,30.53664554606399,28.43608431840613,30.50719776990652,216800
2024-12-19,28.35755729675293,29.368575091987307,28.21032216809844,29.00539336058972,115900
2024-12-20,28.68147659301757,29.04956536697816,28.004194596911464,28.082720127135204,236300
2024-12-23,28.6225814819336,28.769816609715075,28.30357047824353,28.42626673009413,98700
2024-12-24,28.632396697998047,28.69129037321358,28.35755642666526,28.36737235123388,63100
2024-12-26,28.84834289550781,28.867974745647853,28.36246677381754,28.45571525368833,60200
2024-12-27,28.42626571655273,28.87778888080589,28.043454023530828,28.58331863574229,114500
2024-12-30,28.42626571655273,28.54405493789587,27.97474442449573,28.288846518482544,105400
2024-12-31,28.46553039550781,28.642213297514083,28.19069011769848,28.63239737271416,146900
2025-01-02,27.89621925354004,28.84343444579988,27.78824595529399,28.622580823113044,98100
2025-01-03,27.94529914855957,28.02382467907404,27.56248742132609,27.97474692457612,106700
2025-01-06,27.59193420410156,28.269216178334737,27.59193420410156,27.90603631485253,130600
2025-01-07,27.20911979675293,27.73916849678523,26.93428139424392,27.5821174461526,143000
2025-01-08,27.34654235839844,27.460403721034748,26.895019159110632,26.90483508433388,141800
2025-01-10,26.37478828430176,26.78704778358205,26.13920982283047,26.74778408260473,121400
2025-01-13,26.71833610534668,26.74287685437056,26.06068409650747,26.06068409650747,129900
2025-01-14,27.189491271972656,27.35635825620802,26.87538728173245,26.88520320694586,139300
2025-01-15,27.778430938720703,28.29866372558865,27.48396068031016,28.17106044619641,133900
2025-01-16,27.67045783996582,27.827508884603755,27.43488127300892,27.69990374071285,100500
2025-01-17,27.984561920166016,28.17106075101532,27.621380183480124,27.847142714380347,91500
2025-01-21,28.15142822265625,28.48516217626234,28.04345492231421,28.22995374866967,78300
2025-01-22,27.748985290527344,28.21032253218452,27.66064383775525,28.014009648843626,146600
2025-01-23,27.81769371032715,27.83732555948525,27.356356488288867,27.503591612582262,226300
2025-01-24,28.6225814819336,29.50599412081871,28.16124424896596,28.16124424896596,283900
2025-01-27,28.6912899017334,29.787704132260927,28.68147397732608,28.848340947858137,246300
2025-01-28,28.73055458068848,28.99557893214975,28.58331945394206,28.661844979686563,169800
2025-01-29,28.96612930297852,29.16244216867011,28.475344330455385,28.504792102797367,116400
2025-01-30,29.00539207458496,29.456915237595428,28.76981550474321,29.329310092141885,89300
2025-01-31,28.79926300048828,29.240970234807115,28.65202787978072,29.07410326541957,133000
2025-02-03,28.31829261779785,28.65693356682144,27.964926846854244,28.06308421347148,109000
2025-02-04,28.86988639831543,28.924060829950697,28.180398585006525,28.180398585006525,77600
2025-02-05,29.263877868652344,29.29342806915803,28.81078606648076,29.05703210123701,87300
2025-02-06,29.766218185424805,29.849942809052173,29.14075306993293,29.303276344717105,125400
2025-02-07,29.2244815826416,29.815472484318413,28.94868532753688,29.72682375513148,88400
