date,close,high,low,open,volume
2023-10-10,2.6123740673065186,2.6505108785015543,2.5265662421176884,2.5265662421176884,278000
2023-10-11,2.6123740673065186,2.764921539399986,2.593305661709001,2.6219082701052776,386800
2023-10-12,2.421689748764038,2.6409766372565286,2.3835529381241827,2.6409766372565286,410600
2023-10-13,2.3930866718292236,2.4788944789537974,2.3835524710376044,2.469360278162178,319200
2023-10-16,2.450291872024536,2.5246587744489064,2.3787852525636635,2.4026208681550467,253500
2023-10-17,2.450291872024536,2.5265657055289967,2.4312234704767404,2.450291872024536,311800
2023-10-18,2.3263471126556396,2.431223314437415,2.3263471126556396,2.431223314437415,310300
2023-10-19,2.2310049533843994,2.359716773246706,2.2119365524650405,2.316812984834783,386500
2023-10-20,2.2310049533843994,2.2980310198341733,2.2166423879229207,2.259730312596219,320800
2023-10-23,2.2501556873321533,2.278881281145303,2.1448293470766155,2.192704956283678,501900
2023-10-24,2.259730815887451,2.312394100316144,2.2262180034873937,2.2884564097859474,576700
2023-10-25,2.192704916000366,2.274093564301596,2.1208913893646395,2.2405805243278816,421600
2023-10-26,2.384207248687744,2.456020765416489,2.2645181302361284,2.288456045242002,803400
2023-10-27,2.326756715774536,2.4895337748652975,2.3171815946515504,2.3937825636354377,384700
2023-10-30,2.3459067344665527,2.4368704906109455,2.2788808929929005,2.374632095098118,345300
2023-10-31,2.393782377243042,2.43208285875271,2.298031173468871,2.3459067753559566,283700
2023-11-01,2.4225077629089355,2.456020798713733,2.3411191247321983,2.384207281011384,252700
2023-11-02,2.642735719680786,2.7289118025667585,2.479958445940629,2.479958445940629,477600
2023-11-03,2.9395649433135986,3.0448915046393523,2.7097618065806492,2.7097618065806492,434700
2023-11-06,2.8246631622314453,2.944352277340499,2.752849647508239,2.92041436300314,398900
2023-11-07,2.805513381958008,2.862964111838372,2.645608644997644,2.8246636252514628,331400
2023-11-08,2.8246631622314453,2.862963642540123,2.709761493016541,2.8246631622314453,278800
2023-11-09,2.6140105724334717,2.8821141916203796,2.5900726555302733,2.8629639494133787,697200
2023-11-10,2.6140105724334717,2.642735935743973,2.566134966915969,2.642735935743973,199400
2023-11-13,2.594860076904297,2.6092226430129606,2.4991086469280925,2.5757098365668303,167800
2023-11-14,2.8390259742736816,2.987440462477983,2.7959380443362325,2.7959380443362325,781800
2023-11-15,2.786362886428833,2.859133850014145,2.7672126448689554,2.853388731888405,554200
2023-11-16,2.671461343765259,2.7863630272192057,2.6523111012377507,2.7767879059554517,537700
2023-11-17,2.805513381958008,2.8533889901916445,2.685824247229462,2.7289121804952816,761400
2023-11-20,2.79593825340271,2.824663618271914,2.700186808883124,2.728912173752328,632000
2023-11-21,2.786362886428833,2.8055131279887107,2.709761691900436,2.7576375240890165,835700
2023-11-22,2.8581759929656982,2.8725387873495496,2.786362705913057,2.8055129462322776,314500
2023-11-24,2.8916893005371094,2.9204146637265502,2.8055132109687864,2.8533888162845216,349300
2023-11-27,3.0065910816192627,3.0257413243827247,2.872539153986127,2.9012645181313204,495500
2023-11-28,3.044891119003296,3.07361647892073,2.949139690989648,2.997015519140906,350100
2023-11-29,3.236394166946411,3.255544409377783,3.0831919992065386,3.0831919992065386,480000
2023-11-30,3.245968818664551,3.293844417818245,3.1980929912219924,3.25554393849529,669900
2023-12-01,3.6002488136291504,3.609823934345363,3.2076684076866706,3.255544239556618,583500
2023-12-04,3.763025999069214,3.8204767219157354,3.5332228793942497,3.54279799986867,714600
2023-12-05,3.753451108932495,3.791751593180558,3.643337102574866,3.7151506246844317,423900
2023-12-06,3.830051898956299,3.839627247861017,3.74387581341378,3.7821762958771217,453000
2023-12-07,3.8683526515960693,3.9162284863079098,3.815689370386384,3.8587777586003797,483400
2023-12-08,3.9066529273986816,3.9162282764590794,3.6960000421365526,3.8683524443126376,594600
2023-12-11,3.973679304122925,4.026342358237903,3.8290948096448014,3.8970783321092077,478600
2023-12-12,3.887502431869507,3.935378260888028,3.830051710993927,3.935378260888028,377800
2023-12-13,4.146030426025391,4.21784416127243,3.849201507439627,3.8779270928539806,631000
2023-12-14,4.596063137054443,4.658301087773766,4.270508531677886,4.299233669459445,1109100
2023-12-15,4.213057041168213,4.596062309743096,4.213057041168213,4.567336720554436,2331800
2023-12-18,4.222631931304932,4.2705077610721975,4.002403936215459,4.222631931304932,579800
2023-12-19,4.394984722137451,4.462010338494625,4.232207442565284,4.260932576267567,319100
2023-12-20,4.318383693695068,4.5194609964047086,4.280082755022351,4.404559550119839,424200
2023-12-21,4.423709392547607,4.509885697784807,4.337533543888127,4.366258674582047,287400
2023-12-22,4.327959060668945,4.615213164468127,4.327959060668945,4.471586112568536,418500
2023-12-26,4.423709392547607,4.433284740497394,4.2896577172946335,4.356683783209981,357200
2023-12-27,4.538611888885498,4.576912833055604,4.270508475739545,4.414135532499505,774700
2023-12-28,4.605638027191162,4.672664109592162,4.500311456726114,4.500311456726114,585800
2023-12-29,4.500311374664307,4.576912805973431,4.404560156250182,4.557762562290606,429400
2024-01-02,4.538611888885498,4.58648772666476,4.414135532499505,4.423710426108661,382200
2024-01-03,4.462009906768799,4.576911800193801,4.380621274857546,4.40455918834516,306500
2024-01-04,4.40455961227417,4.576912240711366,4.40455961227417,4.452435443857339,384500
2024-01-05,4.500311374664307,4.562549780777944,4.308808937836056,4.375835019014856,516300
2024-01-08,4.423709392547607,4.543398502453621,4.423709392547607,4.490735458462954,484600
2024-01-09,4.385409832000732,4.433285668617155,4.246570453706484,4.356684695293131,339000
2024-01-10,4.347108364105225,4.428496994035334,4.327958125096829,4.375833950906674,284200
2024-01-11,4.126880645751953,4.327958396225659,3.992828964295396,4.327958396225659,408600
2024-01-12,4.098155498504639,4.193906699189335,4.031129429736482,4.098155498504639,450400
2024-01-16,3.9066529273986816,4.059854859742858,3.8683524443126376,4.059854859742858,491900
2024-01-17,3.8109021186828613,3.8348400372623686,3.667275063783638,3.820477240456882,646700
2024-01-18,3.676849842071533,3.858777595360316,3.65769960031248,3.858777595360316,254100
2024-01-19,3.7728517055511475,3.7920519500467793,3.5808490317098607,3.6768502541880195,288300
2024-01-22,3.878452777862549,3.964854100909209,3.715250482227704,3.72485083268618,359600
2024-01-23,3.974454402923584,4.051255383421439,3.873653001577662,3.907253773872938,342600
2024-01-24,3.7824513912200928,4.089655725461938,3.75845097392825,4.032054540853561,257200
2024-01-25,3.974454402923584,3.998454823771652,3.835252511328735,3.849653038499547,246700
2024-01-26,3.9648549556732178,4.065656368368978,3.926454461100548,4.012855345004054,186300
2024-01-29,4.108856201171875,4.1280564445421675,3.9552537964396213,3.974454039809914,266900
2024-01-30,4.04165506362915,4.12805638646485,3.993654226993783,4.0704551993944476,224500
2024-01-31,3.820852041244507,4.080055552127706,3.820852041244507,4.022454822794763,289000
2024-02-01,4.0800557136535645,4.099255957524666,3.7709314668898726,3.8016519486376206,600700
2024-02-02,3.897653102874756,4.022454914836809,3.844852547553848,4.022454914836809,347400
2024-02-05,3.744051218032837,3.8112520715997964,3.6192494039520935,3.8112520715997964,364800
2024-02-06,3.715250253677368,3.7824513294429867,3.6096489228648716,3.715250253677368,710800
2024-02-07,3.628849506378174,3.734451076014831,3.60004914071862,3.7248509541283132,605400
2024-02-08,3.835251808166504,3.840051983010035,3.585648438426249,3.619248975676163,245900
2024-02-09,3.7536511421203613,3.8880530710550714,3.7536511421203613,3.840052235009493,333700
2024-02-12,3.955254316329956,4.0080553358660165,3.7536517344426406,3.7824521032836858,300700
2024-02-13,3.792051315307617,3.8928524675944223,3.6000486736050297,3.772851074025852,365300
2024-02-14,3.763251304626465,3.8880531134911975,3.72485081847884,3.8304521553848083,188700
2024-02-15,3.955254316329956,3.9648546681619563,3.7632518573896556,3.868853438691806,295700
2024-02-16,3.907252550125122,3.9840535065689893,3.7920508865744167,3.878451962573767,498500
2024-02-20,3.897653102874756,4.089655996147894,3.8016518851231442,3.8496527228839073,461400
2024-02-21,3.907252550125122,4.041654223901889,3.6768492230237113,3.6768492230237113,404400
2024-02-22,3.724850654602051,3.849652457976062,3.5712484878844086,3.849652457976062,846900
2024-02-23,3.8304522037506104,3.864052743996521,3.580848811754441,3.7056503933100484,604500
2024-02-26,3.552048444747925,3.8640527417858763,3.508847782868606,3.830452201559189,369800
2024-02-27,3.4848473072052,3.651889364476153,3.4848473072052,3.609648878447914,575600
2024-02-28,3.4848473072052,3.5712483949886176,3.4272463531313195,3.446446594860968,461000
2024-02-29,3.6768500804901123,3.7008504994183338,3.5136480099870635,3.5712487407528455,498500
2024-03-01,3.715250253677368,3.7488507915601774,3.571248438933055,3.657649527779643,305900
2024-03-04,3.5712485313415527,3.744050942391048,3.5616484101101884,3.7056502285806476,430700
2024-03-05,3.6000490188598633,3.6768499913523556,3.5280479927056754,3.542448289490494,359800
2024-03-06,3.628849506378174,3.6960503595837992,3.5424484093995123,3.6576498720377275,347400
2024-03-07,3.7344510555267334,3.78245166469598,3.638449608303281,3.638449608303281,322900
2024-03-08,3.878452777862549,3.8976530210095945,3.7450110193250925,3.7632513189802723,285800
2024-03-11,3.8880531787872314,3.8976530716004065,3.813171863325882,3.849652691994708,157900
2024-03-12,3.792051315307617,3.868852509319611,3.753650832744086,3.868852509319611,246600
2024-03-13,3.715250253677368,3.926453373072239,3.715250253677368,3.811251692391849,325300
2024-03-14,3.6672496795654297,3.672049854539695,3.5664482939552657,3.6672496795654297,218800
2024-03-15,3.724850654602051,3.7824513812893135,3.6384493356862153,3.6384493356862153,791100
2024-03-18,3.6192493438720703,3.7920517647749556,3.6192493438720703,3.734451034102313,205600
2024-03-19,3.715250253677368,3.7488507915601774,3.5616483179501004,3.580848559916009,242600
2024-03-20,3.897653102874756,3.9264536970851966,3.657649829610769,3.724850910921855,331400
2024-03-21,3.9840548038482666,4.030135301165257,3.8304526120600153,3.936053961556015,310600
2024-03-22,3.907252550125122,4.041654223901889,3.907252550125122,3.993653397239568,211900
2024-03-25,3.9168527126312256,4.022454263955355,3.888052580850907,3.9168527126312256,186100
2024-03-26,3.955254316329956,4.003255159950016,3.8880536845858362,3.9072539304798664,243300
2024-03-27,4.147256374359131,4.185656858196448,3.9696540221690704,3.984054089165595,552200
2024-03-28,4.1184563636779785,4.281658671898075,4.089656225621456,4.1664572041321035,365200
2024-04-01,3.878452777862549,4.147256639691099,3.8496526420269324,4.118456046085577,321200
2024-04-02,3.763251304626465,3.8496526273435725,3.6557298518591343,3.8016517907740894,442400
2024-04-03,3.811251640319824,3.8976527279859394,3.7344506735054996,3.772851156912662,156200
2024-04-04,3.705650568008423,3.912053307831164,3.6864503237870037,3.878452994886163,204500
2024-04-05,3.648049831390381,3.710450739484846,3.619249465089466,3.667250075590991,227800
2024-04-08,3.811251640319824,3.878452486282358,3.6864498403616115,3.696049961213402,219900
2024-04-09,4.051255226135254,4.080055821588769,3.7920519270183206,3.8112521713973524,344900
2024-04-10,3.8400518894195557,3.9552533362373765,3.7344505631698865,3.859252130555859,436200
2024-04-11,3.878452777862549,3.9744539935977787,3.8064517516186496,3.8496526420269324,322700
2024-04-12,3.7728517055511475,3.8976532947727542,3.6864503764358356,3.888053401409907,267500
2024-04-15,3.724850654602051,3.840052107976576,3.6720498740295895,3.7536510179456823,361900
2024-04-16,3.6384494304656982,3.7440509943614804,3.6086891229008566,3.7248507516322378,356700
2024-04-17,3.513648271560669,3.6672502317043207,3.446447185112846,3.628849741668408,374000
2024-04-18,3.4752471446990967,3.5520483446406157,3.4003662894729194,3.504047737730259,434500
2024-04-19,3.523381233215332,3.5859547677394334,3.4742848246525946,3.4945010873921323,327300
2024-04-22,3.5041277408599854,3.6196483221152085,3.5041277408599854,3.561888031487597,332100
2024-04-23,3.677408218383789,3.725541788745036,3.5137540791555493,3.5137540791555493,399800
2024-04-24,3.5618879795074463,3.6966619890050585,3.552261264543331,3.658155129148598,291800
2024-04-25,3.571514844894409,3.6389018524813794,3.4174871694623357,3.484874177049306,401800
2024-04-26,3.4945006370544434,3.64467742188554,3.484873693501675,3.629274633527664,432000
2024-04-29,3.523381233215332,3.6003949554105317,3.4848741425987355,3.4848741425987355,344200
2024-04-30,3.3886067867279053,3.5137543073122512,3.3789800720305694,3.5137543073122512,408800
2024-05-01,3.8988232612609863,4.081730606629241,3.542634366916316,3.5618877958518143,1525200
2024-05-02,4.100984573364258,4.144304445022644,3.9180767654452078,3.9662101091894018,565900
2024-05-03,4.206878185272217,4.389785992332482,4.1394914125391455,4.1394914125391455,509800
2024-05-06,4.0721049308776855,4.216505906107853,3.9854642539319753,4.13949217506191,420100
2024-05-07,3.995090961456299,4.110611551132438,3.9854640161309445,4.072104687907058,416400
2024-05-08,3.802555561065674,3.9662096929870914,3.7784886622001044,3.9662096929870914,417100
2024-05-09,3.8795700073242188,3.9373302967361505,3.7640491989813674,3.802556058589322,258500
2024-05-10,3.8121824264526367,3.927702994760187,3.8025557124270075,3.869942710606412,257900
2024-05-13,3.918076276779175,3.980650028976539,3.831435626192377,3.831435626192377,283200
2024-05-14,4.139491081237793,4.149117565555799,3.9565832888164283,3.9565832888164283,295000
2024-05-15,4.100984573364258,4.243459858415666,4.062477255715754,4.206878205024263,386300
2024-05-16,3.995090961456299,4.149118414357818,3.971024057180932,4.1298649827451275,325100
2024-05-17,3.922889471054077,4.0509252478897535,3.879569602790693,3.9854632261517575,359300
2024-05-20,3.908449649810791,3.942143034857402,3.82180922173797,3.860316308178196,398500
2024-05-21,3.8891966342926025,3.91807700956894,3.7833027665156833,3.908450064797497,445500
2024-05-22,3.744795560836792,3.8603163627526778,3.7159151882185895,3.8603163627526778,547700
2024-05-23,3.7014753818511963,3.7977425294274494,3.619648191651889,3.7736758572928784,539100
2024-05-24,3.6533420085906982,3.7447959185674278,3.624461862732625,3.7447959185674278,361600
2024-05-28,3.581141233444214,3.7062885218274775,3.4993140455110523,3.6774083783544165,608200
2024-05-29,3.6100213527679443,3.687035068180921,3.4945007796484786,3.504127494075101,487700
2024-05-30,3.7159154415130615,3.7544225311224997,3.5859546739483052,3.638901721332166,365300
2024-05-31,3.629274606704712,3.764048831700821,3.571514322928793,3.764048831700821,3564200
2024-06-03,3.6677818298339844,3.696661974613899,3.5330078208610494,3.629274970127432,531100
2024-06-04,3.792929172515869,3.802555886983413,3.638901511516192,3.6485282259837355,514800
2024-06-05,3.850689172744751,3.869942600246958,3.6966615232081352,3.812182317740337,514600
2024-06-06,3.8121824264526367,3.879569654151008,3.7496086705265634,3.8121824264526367,334500
2024-06-07,3.744795560836792,3.821809275768066,3.725541902584999,3.7640489895696105,312500
2024-06-10,3.677408218383789,3.7207285464683957,3.5618876495167964,3.715915074672787,263600
2024-06-11,3.6003944873809814,3.649490660042516,3.5618876312890406,3.629274629449937,408000
2024-06-12,3.7062883377075195,3.8025557073543568,3.662968239409461,3.735168709264847,382100
2024-06-13,3.7640490531921387,3.826622582871972,3.7062885364984006,3.7062885364984006,447100
2024-06-14,3.629274606704712,3.812182401514087,3.629274606704712,3.7255417463312432,600100
2024-06-17,3.5330076217651367,3.6244615231739834,3.4319270059721467,3.5907679080699952,437900
2024-06-18,3.465620517730713,3.561887894595945,3.4271136587922135,3.513754320922821,446700
2024-06-20,3.4174866676330566,3.4983512484783343,3.3693530978532324,3.4656202374128813,400000
2024-06-21,3.301966428756714,3.4945009565550538,3.301966428756714,3.4463671524662276,1746200
2024-06-24,3.4463672637939453,3.4656206942438224,3.311593250644805,3.330846681094682,477400
2024-06-25,3.3789799213409424,3.427113492681047,3.345286306643383,3.398233349876984,898600
2024-06-26,3.4752471446990967,3.5185674746703595,3.321219712835012,3.3404731418180225,976800
2024-06-27,3.4271135330200195,3.610021335784312,3.3404731035880273,3.4945007632083223,765400
2024-06-28,3.5426340103149414,3.590767577808564,3.441553403818857,3.4752467863049157,9209400
2024-07-01,3.4174866676330566,3.6100211762713204,3.3452861982038375,3.533007464623601,718200
2024-07-02,3.5522611141204834,3.5522611141204834,3.3693533080286584,3.417486880810986,503500
2024-07-03,3.359726667404175,3.561887907057561,3.35009995263587,3.561887907057561,540200
2024-07-05,3.3212194442749023,3.350099585414115,3.2345787913383046,3.350099585414115,761300
2024-07-08,3.3886067867279053,3.407860216122576,3.2923396397545486,3.3019663544518845,635500
2024-07-09,3.359726667404175,3.4800607167674777,3.35009995263587,3.3789800969407846,669000
2024-07-10,3.3212194442749023,3.39823315397947,3.282712589422619,3.39823315397947,412600
2024-07-11,3.918076276779175,4.043223322135997,3.436739915623179,3.4463666290751616,969200
2024-07-12,3.869943141937256,3.9854637231203416,3.8410629966414844,3.9277034325287987,460400
2024-07-15,4.0721049308776855,4.081731417739405,3.860317170501339,3.889197090124545,634400
2024-07-16,4.380159378051758,4.418666235345747,4.100984433151363,4.120237861798358,1192000
2024-07-17,4.505307197570801,4.683401557469685,4.346466269578877,4.351279742315123,1147600
2024-07-18,4.505307197570801,4.760415744135549,4.452360374586168,4.486053765663842,733000
2024-07-19,4.553440093994141,4.640080749724955,4.410964359215422,4.514933237899986,454800
2024-07-22,4.736736297607422,4.891090547516393,4.283321809775604,4.57273516583509,702600
2024-07-23,4.910383701324463,4.934501130733177,4.582381509248579,4.698146826448133,1248400
2024-07-24,4.871795654296875,4.992384651086297,4.780147759131025,4.891089875382762,924100
2024-07-25,4.881442546844482,5.112973660455284,4.818736213158443,4.910384108549777,737800
2024-07-26,4.958620071411133,5.055091189529914,4.852502071485762,4.9393258477873765,556400
2024-07-29,4.842854976654053,4.9972087735161415,4.717442286698305,4.97791454890838,554800
2024-07-30,4.968267440795898,5.026150111988343,4.842854756540312,4.900737427732757,427700
2024-07-31,4.958620071411133,5.2576807675846435,4.659559375237622,5.006855860475812,781400
2024-08-01,4.698146820068359,5.0425493052845525,4.659558381054242,4.920030574404774,566600
2024-08-02,4.77532434463501,4.813912788873675,4.389439902248354,4.408734124367686,637100
2024-08-05,4.476263046264648,4.900736333584383,4.466616166558313,4.717441019059238,781500
2024-08-06,4.611323356628418,4.746382901798558,4.437674909970588,4.466616471083729,379400
2024-08-07,4.620970249176025,4.780147685691715,4.5534402464076535,4.698147132333874,373100
2024-08-08,4.649912357330322,4.683677132680973,4.5148523359065935,4.649912357330322,332700
2024-08-09,4.592028617858887,4.645087603901753,4.495557065038466,4.640263934258641,248500
2024-08-12,4.543793678283691,4.678853233091695,4.45696944875899,4.592029463577535,564100
2024-08-13,4.698146820068359,4.765676818348305,4.519675174625446,4.572734163267238,334400
2024-08-14,4.553440093994141,4.746382755441062,4.534145873850498,4.698146975076709,393200
2024-08-15,4.524499416351318,4.688500532894477,4.510028864894727,4.688500532894477,349100
2024-08-16,4.563087463378906,4.601675903914037,4.49555746243718,4.49555746243718,202000
2024-08-19,4.601675510406494,4.833206593828632,4.563087073171214,4.563087073171214,430600
2024-08-20,4.669206142425537,4.736735686792678,4.596852467732931,4.601676138047876,293200
2024-08-21,4.630617618560791,4.751206614252369,4.582381836279954,4.649911839471023,308100
2024-08-22,4.620970249176025,4.6692060311549355,4.567911257007632,4.630617589576011,183400
2024-08-23,4.871795654296875,4.908454352352699,4.592029218546256,4.669206102889804,483500
2024-08-26,4.9779133796691895,5.062808316011238,4.847677509159957,5.055090259972512,380300
2024-08-27,4.939324855804443,4.963442745493098,4.862147976809138,4.929677975935273,244600
2024-08-28,4.891089916229248,4.9923846927787165,4.873724979103777,4.9586194605885465,252500
2024-08-29,4.746383190155029,4.920031187351968,4.7126184168138145,4.920031187351968,327200
2024-08-30,4.77532434463501,4.784971685699946,4.659559011919013,4.77532434463501,388000
2024-09-03,4.640264987945557,4.809089783706682,4.611323883536001,4.765677667081789,384000
2024-09-04,4.582381248474121,4.727088116743816,4.553439690816001,4.630617024567504,329500
2024-09-05,4.736736297607422,4.809089981630228,4.55826461303476,4.601676731446329,509400
2024-09-06,4.592028617858887,4.756029245630598,4.514851283600459,4.727088147792838,240300
2024-09-09,4.563087463378906,4.707794345390894,4.4473221417735145,4.592029023785503,222200
2024-09-10,4.77532434463501,4.794618566754343,4.548617349735484,4.572734782376744,296900
2024-09-11,4.669206142425537,4.717441465543421,4.567911365864305,4.707794584924052,339000
2024-09-12,4.649912357330322,4.765677695684464,4.6016765696774815,4.727089249566417,182500
2024-09-13,4.939324855804443,4.987560635181752,4.717441098687696,4.746382658316178,555900
2024-09-16,4.900736331939697,4.997207429023062,4.847677343546466,4.958618990189716,267300
2024-09-17,4.891089916229248,4.997207903082581,4.891089916229248,4.9586194605885465,287700
2024-09-18,4.881442546844482,4.977913652511267,4.809089332597023,4.862148325711125,264400
2024-09-19,4.948972702026367,5.016502248051141,4.876619025557711,5.016502248051141,338500
2024-09-20,4.756030082702637,4.900736977391552,4.659558972913539,4.881442755433732,1851000
2024-09-23,4.727088928222656,4.881442702201998,4.693323695156776,4.746383149970074,315600
2024-09-24,4.756030082702637,4.8476779820101825,4.683676865363447,4.7270889797711755,287900
2024-09-25,4.678852558135986,4.765676775135715,4.645087789307414,4.736735216132314,222900
2024-09-26,4.688499927520752,4.793653262543493,4.688499927520752,4.717441026697093,378600
2024-09-27,4.611323356628418,4.784971343275741,4.5823817955152775,4.775324002901191,382900
2024-09-30,4.592028617858887,4.727088147792838,4.567910729653781,4.61132283642088,422600
2024-10-01,4.476263046264648,4.60167570252035,4.461792496699907,4.60167570252035,342100
2024-10-02,4.476263046264648,4.5148514851109445,4.38943928886572,4.456968826841501,271600
2024-10-03,4.428028106689453,4.485910769912846,4.36049810292357,4.476263429370356,238400
2024-10-04,4.447322368621826,4.543793474880435,4.3942629151717005,4.534146134249315,266600
2024-10-07,4.408734321594238,4.461793319793385,4.268851089968706,4.447322767559174,297800
2024-10-08,4.321909427642822,4.428027867833408,4.283320987575426,4.428027867833408,190500
2024-10-09,4.2543792724609375,4.350850829123837,4.239908722965692,4.350850829123837,315800
2024-10-10,4.21579122543335,4.2929681099247725,4.138614340941928,4.138614340941928,212100
2024-10-11,4.225438594818115,4.326733371406581,4.215791254185633,4.244732816072561,277700
2024-10-14,4.24473237991333,4.26885026900583,4.153084493363927,4.225438160641425,233900
2024-10-15,4.312262058258057,4.413556827747868,4.264026738507496,4.264026738507496,179900
2024-10-16,4.379792213439941,4.428027994913755,4.3267332218271495,4.341203772265092,292400
2024-10-17,4.148261547088623,4.389439533314461,4.133790536707511,4.389439533314461,237700
2024-10-18,4.138613700866699,4.249555800172776,4.051789489236764,4.148261039941334,368500
2024-10-21,3.9649658203125,4.167555345000687,3.916730043954187,4.10002535010114,509000
2024-10-22,3.926377534866333,4.061437069870958,3.921553865042121,3.974612853077034,275200
2024-10-23,3.9167301654815674,3.9553186037613486,3.8684948476370753,3.8974359463416763,274500
2024-10-24,3.926377534866333,3.955318633790659,3.8781417566451593,3.916730195217909,233400
2024-10-25,3.7527294158935547,3.9842602825554354,3.7527294158935547,3.9842602825554354,326000
2024-10-28,3.8204331398010254,3.8833008508982396,3.762401300050658,3.762401300050658,302000
2024-10-29,3.8010897636413574,3.8204337131277306,3.7237137350977982,3.8204337131277306,274100
2024-10-30,3.530273914337158,3.743057339044178,3.3658501282836877,3.6850254959422637,700300
2024-10-31,3.419046401977539,3.5786340999131836,3.370686297853227,3.539946201092187,330500
2024-11-01,3.317490577697754,3.467406302077063,3.046675053277253,3.4432262498295976,1013200
2024-11-04,3.4625697135925293,3.472241687014932,3.249786067701643,3.317490112256495,576900
2024-11-05,3.520602226257324,3.5447820475467973,3.4045383000344347,3.462570147846847,877900
2024-11-06,3.607649803161621,3.759500004275729,3.506093959674917,3.607649803161621,700600
2024-11-07,3.597978115081787,3.7817458684382017,3.597978115081787,3.6366660146098595,572200
2024-11-08,3.617321729660034,3.6801896758667603,3.5834697054107085,3.617321729660034,386600
2024-11-11,3.5592896938323975,3.8010892610378963,3.549617720368099,3.675353375403979,364900
2024-11-12,3.4625697135925293,3.5592896784145887,3.4045378730581155,3.5592896784145887,462500
2024-11-13,3.520602226257324,3.6318300498634803,3.4964221743697865,3.510930251621922,332500
2024-11-14,3.4819138050079346,3.573797671634833,3.4674059595709767,3.5206019309019276,386300
2024-11-15,3.5012576580047607,3.51092986216532,3.421947613150921,3.51092986216532,326700
2024-11-18,3.588305950164795,3.59797792453459,3.5012579502385823,3.5012579502385823,314100
2024-11-19,3.70436954498291,3.70436954498291,3.5496179591442836,3.6076498038337688,394800
2024-11-20,3.5399458408355713,3.714041367812535,3.510929919672744,3.69469742037065,209300
2024-11-21,3.5399458408355713,3.564125659838906,3.4528978467490465,3.5399458408355713,275600
2024-11-22,3.5786337852478027,3.61248557844059,3.5302739159737877,3.5689618113929997,191500
2024-11-25,3.685025453567505,3.738221424431573,3.6173216373938093,3.6173216373938093,227200
2024-11-26,3.6463377475738525,3.685025644535158,3.588305902131895,3.685025644535158,242100
2024-11-27,3.7333853244781494,3.752729502565869,3.665681508264283,3.665681508264283,239100
2024-11-29,3.7430572509765625,3.7575653267097144,3.656009488371773,3.733385277353808,191700
2024-12-02,3.6560094356536865,3.6995334316275046,3.549617727337511,3.6076495682372434,314700
2024-12-03,3.5689616203308105,3.6656813537010082,3.544781571689244,3.656009380363989,181900
2024-12-04,3.5592896938323975,3.5979775876895914,3.530273773439502,3.588305614225293,198200
2024-12-05,3.43355393409729,3.549617850522648,3.4190460886678986,3.549617850522648,233000
2024-12-06,3.43355393409729,3.4819138031920036,3.37068598897514,3.4819138031920036,253500
2024-12-09,3.4915859699249268,3.5399460722896348,3.419046277573981,3.433554123804947,158400
2024-12-10,3.5786337852478027,3.622157552295393,3.4093741274897273,3.5206019421189847,289300
2024-12-11,3.5012576580047607,3.644403005088879,3.438389945147401,3.607649597790519,601000
2024-12-12,3.520602226257324,3.5302742008927264,3.4674062504635805,3.481914097117651,642200
2024-12-13,3.617321729660034,3.626993703645834,3.481913863260781,3.539945937773632,276700
2024-12-16,3.4819138050079346,3.651173692824774,3.477077933394964,3.6269936429657843,187000
2024-12-17,3.5399458408355713,3.5689617619983984,3.5012577153537587,3.5012577153537587,266000
2024-12-18,3.2884745597839355,3.549618101994053,3.2401144566651228,3.539946127489903,549300
2024-12-19,3.143394708633423,3.346506403625426,3.1385586060869173,3.3174904801405773,459300
2024-12-20,3.143394708633423,3.3126543775940718,3.085362861663725,3.1047068106536244,1323700
2024-12-23,3.3658499717712402,3.3755219451718115,3.104706459357785,3.1433943529600694,736000
2024-12-24,3.327162504196167,3.3610143001337085,3.2691306563620404,3.346506453474209,155400
2024-12-26,3.4819138050079346,3.5012577526559086,3.269130380880222,3.3271622238241436,551800
2024-12-27,3.4819138050079346,3.549617852373889,3.419046090451042,3.4432259097119866,363200
2024-12-30,3.4625697135925293,3.4625697135925293,3.3465060325237017,3.443225766747725,247300
2024-12-31,3.530273914337158,3.5592898358881153,3.404538023684964,3.4722418406371975,315700
2025-01-02,3.5012576580047607,3.6124854692727597,3.477077839397481,3.53027380929036,208500
2025-01-03,3.5592896938323975,3.588305614225293,3.4577338571582446,3.530273773439502,227000
2025-01-06,3.423882007598877,3.578633821438787,3.41421003364626,3.510930003770473,267200
2025-01-07,3.404538154602051,3.4625699999355044,3.3513421810806907,3.3948661803798084,348700
2025-01-08,3.3851943016052246,3.4142102250900734,3.3078185056456277,3.3851943016052246,348700
2025-01-10,3.404538154602051,3.4335540772687776,3.240114362225877,3.3368343350463547,768500
2025-01-13,3.423882007598877,3.4335539815514933,3.2884743722622476,3.3561781899305623,228600
2025-01-14,3.4625697135925293,3.5060937092923576,3.4142098464805177,3.4335537933253226,158000
2025-01-15,3.4625697135925293,3.6269934923714047,3.385193926213311,3.5592896784145887,197300
2025-01-16,3.4625697135925293,3.4915856338597364,3.405505001220945,3.4625697135925293,88000
2025-01-17,3.4625697135925293,3.554453576404369,3.4383898953355416,3.5206017847249793,125900
2025-01-21,3.607649803161621,3.607649803161621,3.4625699608668863,3.4819139090931106,460400
