date,close,high,low,open,volume
2025-01-08,26.999418258666992,26.999418258666992,26.864505728362065,26.864505728362065,100.0
2025-01-10,26.636037826538086,26.636037826538086,26.62816024388917,26.62816024388917,200.0
2025-01-13,26.737468719482422,26.737468719482422,26.737468719482422,26.737468719482422,0.0
2025-01-14,26.958057403564453,26.958057403564453,26.958057403564453,26.958057403564453,0.0
2025-01-15,27.46619987487793,27.46619987487793,27.46619987487793,27.46619987487793,0.0
2025-01-16,27.52035903930664,27.612929086553766,27.52035903930664,27.612929086553766,200.0
2025-01-17,27.78624725341797,27.78624725341797,27.78624725341797,27.78624725341797,100.0
2025-01-21,28.069862365722656,28.069862365722656,28.069862365722656,28.069862365722656,100.0
2025-01-22,28.254013061523438,28.254013061523438,28.254013061523438,28.254013061523438,100.0
2025-01-23,28.392866134643555,28.440133508257784,28.282570587415215,28.282570587415215,1000.0
2025-01-24,28.25105857849121,28.25105857849121,28.25105857849121,28.25105857849121,100.0
2025-01-27,27.93593406677246,27.93593406677246,27.878816894392838,27.878816894392838,100.0
2025-01-28,28.106298446655273,28.106298446655273,28.106298446655273,28.106298446655273,0.0
2025-01-29,27.911314010620117,27.911314010620117,27.868967777731566,27.868967777731566,100.0
2025-01-30,28.139781951904297,28.139781951904297,28.139781951904297,28.139781951904297,0.0
2025-01-31,27.95956802368164,28.01668519469186,27.95956802368164,28.01668519469186,100.0
2025-02-03,27.613914489746094,27.74094943560796,27.376583992068475,27.57353859046251,3400.0
2025-02-04,27.84238052368164,27.90835950464056,27.80003429070647,27.80003429070647,400.0
2025-02-05,27.90737533569336,27.90737533569336,27.868967893967188,27.868967893967188,100.0
2025-02-06,27.95070457458496,27.95070457458496,27.859122508484262,27.859122508484262,100.0
2025-02-07,27.63163948059082,27.760644758941833,27.63163948059082,27.740948923806155,3100.0
2025-02-10,27.777385711669922,27.868967775231457,27.777385711669922,27.800034231347205,200.0
2025-02-11,27.582401275634766,27.582401275634766,27.563689669102487,27.563689669102487,100.0
2025-02-12,27.6119441986084,27.6119441986084,27.534146963072697,27.534146963072697,100.0
2025-02-13,27.88472557067871,27.88472557067871,27.721253517460795,27.721253517460795,100.0
2025-02-14,27.95070457458496,27.95070457458496,27.93790397200741,27.93790397200741,1600.0
2025-02-18,27.966461181640625,27.966461181640625,27.966461181640625,27.966461181640625,0.0
2025-02-19,27.9635066986084,27.9635066986084,27.9635066986084,27.9635066986084,100.0
2025-02-20,27.830562591552734,27.830562591552734,27.830562591552734,27.830562591552734,100.0
2025-02-21,27.171751022338867,27.62277549936905,27.171751022338867,27.62277549936905,200.0
2025-02-24,26.91472625732422,27.08115286739108,26.913742029078918,26.913742029078918,300.0
2025-02-25,26.69906234741211,26.69906234741211,26.588768676708625,26.588768676708625,100.0
2025-02-26,26.766027450561523,26.766027450561523,26.766027450561523,26.766027450561523,100.0
2025-02-27,26.297277450561523,26.297277450561523,26.297277450561523,26.297277450561523,100.0
2025-02-28,26.679367065429688,26.679367065429688,26.679367065429688,26.679367065429688,100.0
2025-03-03,26.041236877441406,26.569072475648426,26.041236877441406,26.569072475648426,100.0
2025-03-04,25.880720138549805,25.96836529079224,25.58922891375552,25.58922891375552,300.0
2025-03-05,26.29629135131836,26.29629135131836,26.29629135131836,26.29629135131836,0.0
2025-03-06,25.71133804321289,25.71133804321289,25.702476232456167,25.702476232456167,400.0
2025-03-07,25.937837600708008,25.937837600708008,25.937837600708008,25.937837600708008,100.0
2025-03-10,25.704444885253906,25.704444885253906,25.574455381245027,25.574455381245027,100.0
2025-03-11,25.350914001464844,25.350914001464844,25.350914001464844,25.350914001464844,100.0
2025-03-12,25.229787826538086,25.229787826538086,25.229787826538086,25.229787826538086,0.0
2025-03-13,24.872316360473633,24.872316360473633,24.766945707475287,24.766945707475287,6300.0
2025-03-14,25.345991134643555,25.345991134643555,25.345991134643555,25.345991134643555,0.0
2025-03-17,25.566577911376953,25.566577911376953,25.566577911376953,25.566577911376953,0.0
2025-03-18,25.35879135131836,25.35879135131836,25.35879135131836,25.35879135131836,100.0
2025-03-19,25.543928146362305,25.543928146362305,25.46613278997465,25.46613278997465,900.0
2025-03-20,25.515371322631836,25.515371322631836,25.515371322631836,25.515371322631836,0.0
2025-03-21,25.31940269470215,25.31940269470215,25.31940269470215,25.31940269470215,100.0
2025-03-24,25.779287338256836,25.7812576730336,25.779287338256836,25.7812576730336,300.0
2025-03-25,25.618770599365234,25.618770599365234,25.618770599365234,25.618770599365234,100.0
2025-03-26,25.6197566986084,25.6197566986084,25.6197566986084,25.6197566986084,0.0
2025-03-27,25.61187744140625,25.623695693904462,25.61187744140625,25.623695693904462,100.0
2025-03-28,25.32038688659668,25.32038688659668,25.32038688659668,25.32038688659668,0.0
2025-03-31,25.44742202758789,25.44742202758789,25.40704612734124,25.40704612734124,500.0
2025-04-01,25.389320373535156,25.389320373535156,25.389320373535156,25.389320373535156,0.0
2025-04-02,25.557714462280273,25.557714462280273,25.557714462280273,25.557714462280273,0.0
2025-04-03,25.088964462280273,25.15100653034677,25.088964462280273,25.15100653034677,1000.0
2025-04-04,23.95254135131836,24.61923014882777,23.95254135131836,24.61923014882777,400.0
2025-04-07,23.730968475341797,23.730968475341797,23.730968475341797,23.730968475341797,100.0
2025-04-08,23.552724838256836,23.552724838256836,23.552724838256836,23.552724838256836,100.0
2025-04-09,24.61824607849121,24.61824607849121,24.294256541836376,24.46166738305423,1800.0
2025-04-10,24.25585174560547,24.25585174560547,24.028369163818383,24.028369163818383,100.0
2025-04-11,24.541433334350586,24.541433334350586,24.14654179263712,24.14654179263712,100.0
2025-04-14,24.823078155517578,24.823078155517578,24.698011669661852,24.717707504619923,6100.0
2025-04-15,24.792551040649414,24.792551040649414,24.792551040649414,24.792551040649414,100.0
2025-04-16,24.671422958374023,24.79648944665325,24.671422958374023,24.79648944665325,100.0
2025-04-17,24.75808334350586,24.75808334350586,24.75808334350586,24.75808334350586,100.0
2025-04-21,24.335617065429688,24.335617065429688,24.264713185118833,24.264713185118833,100.0
2025-04-22,24.648775100708008,24.648775100708008,24.60938342896978,24.60938342896978,100.0
2025-04-23,24.778764724731445,24.954053156846953,24.70786084225951,24.954053156846953,200.0
2025-04-24,24.906782150268555,24.906782150268555,24.776792647360814,24.776792647360814,100.0
2025-04-25,24.939281463623047,24.939281463623047,24.80633739237687,24.80633739237687,100.0
2025-04-28,24.98753547668457,24.98753547668457,24.98753547668457,24.98753547668457,100.0
2025-04-29,25.150020599365234,25.150020599365234,25.062377326129155,25.062377326129155,100.0
2025-04-30,25.23274040222168,25.23274040222168,24.97374750020876,24.97374750020876,100.0
2025-05-01,25.122447967529297,25.122447967529297,25.122447967529297,25.122447967529297,100.0
2025-05-02,25.31940269470215,25.31940269470215,25.279026794703764,25.279026794703764,100.0
2025-05-05,25.277055740356445,25.277055740356445,25.277055740356445,25.277055740356445,100.0
2025-05-06,25.169715881347656,25.169715881347656,25.169715881347656,25.169715881347656,100.0
2025-05-07,25.219940185546875,25.24948205987236,25.219940185546875,25.24948205987236,2100.0
2025-05-08,25.247514724731445,25.26917901730547,25.239635263369557,25.26917901730547,4100.0
2025-05-09,25.170700073242188,25.170700073242188,25.170700073242188,25.170700073242188,100.0
2025-05-12,25.318416595458984,25.318416595458984,25.26917888412361,25.26917888412361,1900.0
2025-05-13,25.163806915283203,25.2199398567065,25.131310478289244,25.2199398567065,9700.0
2025-05-14,24.95602035522461,24.95602035522461,24.9442039812242,24.9442039812242,900.0
2025-05-15,25.34402084350586,25.34402084350586,25.200244626764253,25.200244626764253,2000.0
2025-05-16,25.594152450561523,25.594152450561523,25.544914739633896,25.544914739633896,300.0
2025-05-19,25.689674377441406,25.689674377441406,25.643391231156638,25.643391231156638,4000.0
2025-05-20,25.769439697265625,25.769439697265625,25.769439697265625,25.769439697265625,100.0
2025-05-21,25.4287109375,25.4287109375,25.4287109375,25.4287109375,100.0
2025-05-22,25.280996322631836,25.280996322631836,25.280996322631836,25.280996322631836,100.0
2025-05-23,25.3400821685791,25.3400821685791,25.3400821685791,25.3400821685791,100.0
2025-05-27,25.607938766479492,25.607938766479492,25.52521851180871,25.52521851180871,100.0
2025-05-28,25.450376510620117,25.450376510620117,25.450376510620117,25.450376510620117,100.0
2025-05-29,25.55476188659668,25.55476188659668,25.495674381308028,25.495674381308028,5100.0
2025-05-30,25.731035232543945,25.731035232543945,25.731035232543945,25.731035232543945,100.0
2025-06-02,25.74285316467285,25.74285316467285,25.74285316467285,25.74285316467285,100.0
2025-06-03,25.82163429260254,25.82163429260254,25.751714641395274,25.781258394084034,7400.0
2025-06-04,25.729066848754883,25.781259122845285,25.729066848754883,25.781259122845285,1000.0
2025-06-05,25.623695373535156,25.623695373535156,25.58430370343127,25.623695373535156,8100.0
2025-06-06,25.7802734375,25.7802734375,25.7802734375,25.7802734375,100.0
2025-06-09,25.765501022338867,25.765501022338867,25.761562231023483,25.761562231023483,200.0
2025-06-10,25.730051040649414,25.741867415063282,25.654224139506834,25.741867415063282,1700.0
2025-06-11,25.760578155517578,25.760578155517578,25.760578155517578,25.760578155517578,100.0
2025-06-12,25.903369903564453,25.903369903564453,25.903369903564453,25.903369903564453,100.0
2025-06-13,25.753684997558594,25.753684997558594,25.753684997558594,25.753684997558594,100.0
2025-06-16,25.727096557617188,25.909278342245216,25.727096557617188,25.909278342245216,100.0
2025-06-17,25.552791595458984,25.633543392512617,25.552791595458984,25.633543392512617,100.0
2025-06-18,25.492719650268555,25.51537004830981,25.492719650268555,25.51537004830981,100.0
2025-06-20,25.539989471435547,25.539989471435547,25.53506645173344,25.53506645173344,100.0
2025-06-23,25.78815269470215,25.78815269470215,25.692629956965185,25.692629956965185,100.0
2025-06-24,25.78913688659668,25.78913688659668,25.75171554985673,25.75171554985673,400.0
2025-06-25,25.56854820251465,25.594151285107635,25.56854820251465,25.594151285107635,100.0
2025-06-26,25.70050621032715,25.70050621032715,25.633543001524405,25.677857690741625,3900.0
2025-06-27,25.72414207458496,25.72414207458496,25.72414207458496,25.72414207458496,100.0
2025-06-30,25.818679809570312,25.818679809570312,25.818679809570312,25.818679809570312,100.0
2025-07-01,25.9998779296875,25.9998779296875,25.9998779296875,25.9998779296875,100.0
2025-07-02,26.020557403564453,26.020557403564453,26.020557403564453,26.020557403564453,100.0
2025-07-03,26.062902450561523,26.062902450561523,26.062902450561523,26.062902450561523,100.0
2025-07-07,25.917158126831055,25.917158126831055,25.917158126831055,25.917158126831055,100.0
2025-07-08,25.959501266479492,25.959501266479492,25.959501266479492,25.959501266479492,100.0
2025-07-09,26.0146484375,26.0146484375,26.0146484375,26.0146484375,100.0
2025-07-10,26.13577651977539,26.155470477060113,25.919126084959064,25.919126084959064,12200.0
2025-07-11,26.032373428344727,26.032373428344727,26.032373428344727,26.032373428344727,100.0
2025-07-14,26.002832412719727,26.002832412719727,26.002832412719727,26.002832412719727,100.0
2025-07-15,25.745805740356445,25.745805740356445,25.745805740356445,25.745805740356445,100.0
2025-07-16,25.750730514526367,25.750730514526367,25.702477033086808,25.702477033086808,200.0
2025-07-17,25.826557159423828,25.830495950766046,25.732018654017736,25.74186657152239,18300.0
2025-07-18,25.88859748840332,25.88859748840332,25.88859748840332,25.88859748840332,100.0
2025-07-21,25.899429321289062,25.99790661737687,25.855114631964458,25.99790661737687,9900.0
2025-07-22,26.146608352661133,26.146608352661133,26.06684078299501,26.06684078299501,200.0
2025-07-23,26.170242309570312,26.170242309570312,26.076688033215486,26.076688033215486,3200.0
2025-07-24,26.166301727294922,26.166301727294922,26.166301727294922,26.166301727294922,100.0
2025-07-25,26.204710006713867,26.204710006713867,26.135776460627678,26.135776460627678,300.0
2025-07-28,26.068811416625977,26.096384835108587,26.068811416625977,26.096384835108587,1700.0
2025-07-29,26.30121612548828,26.30121612548828,26.056992280581085,26.076688115486157,5300.0
2025-07-30,26.100322723388672,26.100322723388672,26.100322723388672,26.100322723388672,100.0
2025-07-31,26.063886642456055,26.063886642456055,26.063886642456055,26.063886642456055,100.0
2025-08-01,26.095399856567383,26.095399856567383,26.095399856567383,26.095399856567383,100.0
2025-08-04,26.25296401977539,26.25296401977539,26.25296401977539,26.25296401977539,100.0
2025-08-05,26.208648681640625,26.208648681640625,26.208648681640625,26.208648681640625,100.0
2025-08-06,26.168272018432617,26.168272018432617,26.168272018432617,26.168272018432617,100.0
2025-08-07,26.207664489746094,26.207664489746094,26.207664489746094,26.207664489746094,100.0
2025-08-08,26.258872985839844,26.258872985839844,26.258872985839844,26.258872985839844,100.0
2025-08-11,26.184030532836914,26.184030532836914,26.184030532836914,26.184030532836914,100.0
2025-08-12,26.272659301757812,26.272659301757812,26.272659301757812,26.272659301757812,100.0
2025-08-13,26.438098907470703,26.438098907470703,26.438098907470703,26.438098907470703,100.0
2025-08-14,26.274627685546875,26.274627685546875,26.274627685546875,26.274627685546875,100.0
2025-08-15,26.21652603149414,26.21652603149414,26.21652603149414,26.21652603149414,100.0
2025-08-18,26.142669677734375,26.142669677734375,26.076688816857555,26.076688816857555,500.0
2025-08-19,26.302200317382812,26.302200317382812,26.302200317382812,26.302200317382812,100.0
2025-08-20,26.424312591552734,26.424312591552734,26.424312591552734,26.424312591552734,100.0
2025-08-21,26.330760955810547,26.330760955810547,26.330760955810547,26.330760955810547,100.0
2025-08-22,26.555286407470703,26.555286407470703,26.555286407470703,26.555286407470703,100.0
2025-08-25,26.364240646362305,26.364240646362305,26.364240646362305,26.364240646362305,100.0
2025-08-26,26.324851989746094,26.324851989746094,26.25394810773222,26.25394810773222,300.0
2025-08-27,26.424312591552734,26.424312591552734,26.322880731049484,26.322880731049484,1000.0
2025-08-28,26.391815185546875,26.391815185546875,26.391815185546875,26.391815185546875,100.0
2025-08-29,26.406587600708008,26.406587600708008,26.406587600708008,26.406587600708008,100.0
2025-09-02,26.312047958374023,26.312047958374023,26.116079474803566,26.116079474803566,800.0
2025-09-03,26.20667839050293,26.20667839050293,26.125928470296923,26.135776388038778,4000.0
2025-09-04,26.307125091552734,26.307125091552734,26.253946713292247,26.253946713292247,500.0
2025-09-05,26.27659797668457,26.27659797668457,26.27659797668457,26.27659797668457,100.0
2025-09-08,26.229328155517578,26.229328155517578,26.214557218410746,26.214557218410746,100.0
2025-09-09,26.303184509277344,26.303184509277344,26.263794717874305,26.263794717874305,100.0
2025-09-10,26.413480758666992,26.413480758666992,26.19486186959673,26.303185207554417,54600.0
2025-09-11,26.562179565429688,26.562179565429688,26.3721202042188,26.391814160975063,23300.0
2025-09-12,26.522790908813477,26.522790908813477,26.490292591752816,26.490292591752816,300.0
2025-09-15,26.43218994140625,26.49029133974896,26.43218994140625,26.49029133974896,100.0
2025-09-16,26.437114715576172,26.437114715576172,26.391813919705363,26.391813919705363,100.0
2025-09-17,26.480443954467773,26.57892125298173,26.470596036786553,26.519835625192652,2800.0
2025-09-18,26.391815185546875,26.391815185546875,26.38196914593561,26.391815185546875,1300.0
2025-09-19,26.33765411376953,26.33765411376953,26.214557958940038,26.215542187228774,2100.0
2025-09-22,26.319927215576172,26.319927215576172,26.194862601884616,26.194862601884616,400.0
2025-09-23,26.477489471435547,26.477489471435547,26.477489471435547,26.477489471435547,100.0
2025-09-24,26.56710433959961,26.56710433959961,26.47059549960147,26.49029133456421,8300.0
2025-09-25,26.486352920532227,26.486352920532227,26.486352920532227,26.486352920532227,100.0
2025-09-26,26.649824142456055,26.649824142456055,26.649824142456055,26.649824142456055,100.0
2025-09-29,26.61929702758789,26.61929702758789,26.500139665989693,26.500139665989693,300.0
2025-09-30,26.6291446685791,26.6291446685791,26.54937710005215,26.54937710005215,100.0
2025-10-01,26.697093963623047,26.697093963623047,26.588768749145174,26.588768749145174,500.0
2025-10-02,26.603540420532227,26.603540420532227,26.55922572959532,26.55922572959532,100.0
2025-10-03,26.719743728637695,26.719743728637695,26.65770353580681,26.65770353580681,100.0
2025-10-06,26.77488899230957,26.77488899230957,26.71678759442908,26.71678759442908,100.0
2025-10-07,26.777843475341797,26.777843475341797,26.687245640764058,26.687245640764058,100.0
2025-10-08,26.8497314453125,26.8497314453125,26.74633113084205,26.74633113084205,100.0
2025-10-09,26.739439010620117,26.76602820079628,26.739439010620117,26.76602820079628,200.0
2025-10-10,26.326820373535156,26.913743507257593,26.326820373535156,26.913743507257593,300.0
2025-10-13,26.564149856567383,26.564149856567383,26.564149856567383,26.564149856567383,100.0
2025-10-14,26.6291446685791,26.6291446685791,26.529683143284583,26.539531060817474,200.0
2025-10-15,26.7315616607666,26.953135117002585,26.72663676268454,26.953135117002585,1200.0
2025-10-16,26.435144424438477,26.677397934559092,26.411509798209767,26.677397934559092,1700.0
2025-10-17,26.56316566467285,26.56316566467285,26.44105374132659,26.450901658851116,400.0
2025-10-20,26.83988380432129,26.83988380432129,26.746331406213155,26.746331406213155,400.0
2025-10-21,26.913742065429688,26.913742065429688,26.834960604840983,26.834960604840983,300.0
2025-10-22,26.72072982788086,26.8152664595645,26.72072982788086,26.8152664595645,100.0
2025-10-23,26.884199142456055,26.884199142456055,26.716788298754828,26.716788298754828,100.0
2025-10-24,27.084108352661133,27.11069754257511,27.084108352661133,27.11069754257511,300.0
2025-10-27,27.404157638549805,27.404157638549805,27.29780275558721,27.317498591250203,1300.0
2025-10-28,27.47210693359375,27.47210693359375,27.376584196836937,27.376584196836937,100.0
2025-10-29,27.34999656677246,27.34999656677246,27.34999656677246,27.34999656677246,100.0
2025-10-30,27.08706283569336,27.258412470612786,27.08706283569336,27.258412470612786,100.0
2025-10-31,27.285985946655273,27.285985946655273,27.25841252848548,27.25841252848548,100.0
2025-11-03,27.32636260986328,27.32636260986328,27.278109126716647,27.278109126716647,100.0
2025-11-04,26.990556716918945,27.159936022288708,26.990556716918945,27.159936022288708,300.0
2025-11-05,27.1579647064209,27.1579647064209,27.041761908284936,27.041761908284936,300.0
2025-11-06,26.771936416625977,26.91374229557901,26.771936416625977,26.91374229557901,100.0
2025-11-07,26.79754066467285,26.79754066467285,26.608465525080543,26.608465525080543,100.0
2025-11-10,27.198341369628906,27.198341369628906,27.061458504161724,27.061458504161724,100.0
2025-11-11,27.207204818725586,27.207204818725586,27.207204818725586,27.207204818725586,100.0
2025-11-12,27.240686416625977,27.240686416625977,27.240686416625977,27.240686416625977,100.0
2025-11-13,26.715803146362305,27.081152802397792,26.715803146362305,27.081152802397792,100.0
2025-11-14,26.67542839050293,26.67542839050293,26.519835798041328,26.519835798041328,100.0
2025-11-17,26.339622497558594,26.59861728744848,26.339622497558594,26.59861728744848,100.0
2025-11-18,26.09835433959961,26.09835433959961,26.00775462582636,26.00775462582636,100.0
2025-11-19,26.170242309570312,26.283490542469877,26.170242309570312,26.283490542469877,100.0
2025-11-20,25.734973907470703,26.529683778901457,25.734973907470703,26.529683778901457,100.0
2025-11-21,25.987075805664062,25.987075805664062,25.74186772026091,25.74186772026091,100.0
2025-11-24,26.378026962280273,26.378026962280273,26.2145567935986,26.2145567935986,100.0
2025-11-25,26.658687591552734,26.658687591552734,26.30318583131332,26.30318583131332,100.0
2025-11-26,26.87632179260254,26.87632179260254,26.7266364480808,26.7266364480808,1700.0
2025-11-28,27.006311416625977,27.006311416625977,26.93343907892408,26.93343907892408,100.0
2025-12-01,26.934423446655273,26.96298109359075,26.934423446655273,26.96298109359075,100.0
2025-12-02,27.06441307067871,27.06441307067871,27.041762671715112,27.041762671715112,100.0
2025-12-03,27.197357177734375,27.197357177734375,27.197357177734375,27.197357177734375,100.0
2025-12-04,27.196372985839844,27.196372985839844,27.159935877404873,27.159935877404873,100.0
2025-12-05,27.316513061523438,27.316513061523438,27.316513061523438,27.316513061523438,100.0
2025-12-08,27.211143493652344,27.211143493652344,27.211143493652344,27.211143493652344,100.0
2025-12-09,27.25250244140625,27.25250244140625,27.22886781547994,27.22886781547994,100.0
2025-12-10,27.43074607849121,27.43074607849121,27.43074607849121,27.43074607849121,100.0
2025-12-11,27.50066566467285,27.50066566467285,27.50066566467285,27.50066566467285,100.0
2025-12-12,27.20917320251465,27.20917320251465,27.20917320251465,27.20917320251465,300.0
2025-12-15,27.19046401977539,27.19046401977539,27.1599360375657,27.1599360375657,1000.0
2025-12-16,27.207204818725586,27.207204818725586,27.207204818725586,27.207204818725586,100.0
2025-12-17,26.850717544555664,26.850717544555664,26.850717544555664,26.850717544555664,100.0
2025-12-18,27.13433265686035,27.13433265686035,27.13433265686035,27.13433265686035,100.0
2025-12-19,27.3322696685791,27.3322696685791,27.3322696685791,27.3322696685791,100.0
2025-12-22,27.529224395751953,27.529224395751953,27.529224395751953,27.529224395751953,100.0
2025-12-23,27.60702133178711,27.60702133178711,27.60702133178711,27.60702133178711,100.0
2025-12-24,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,100.0
2025-12-26,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,100.0
2025-12-29,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,100.0
2025-12-30,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,100.0
2025-12-31,27.238000869750977,27.238000869750977,27.238000869750977,27.238000869750977,100.0
2026-01-02,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,100.0
2026-01-05,27.520000457763672,27.520000457763672,27.5,27.5,900.0
2026-01-06,27.899999618530273,27.899999618530273,27.739999771118164,27.739999771118164,700.0
2026-01-07,27.763999938964844,27.8799991607666,27.719999313354492,27.719999313354492,45900.0
2026-01-08,27.773000717163086,27.773000717163086,27.770000457763672,27.770000457763672,400.0
2026-01-09,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,100.0
2026-01-12,28.242000579833984,28.270000457763672,28.242000579833984,28.270000457763672,500.0
2026-01-13,28.040000915527344,28.059999465942383,28.040000915527344,28.059999465942383,400.0
2026-01-14,27.966999053955078,27.966999053955078,27.966999053955078,27.966999053955078,100.0
2026-01-15,28.097000122070312,28.110000610351562,28.097000122070312,28.110000610351562,900.0
2026-01-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100.0
2026-01-20,27.659000396728516,27.659000396728516,27.659000396728516,27.659000396728516,100.0
2026-01-21,28.0310001373291,28.0310001373291,27.850000381469727,27.850000381469727,24200.0
2026-01-22,28.152999877929688,28.200000762939453,28.152999877929688,28.16200065612793,600.0
2026-01-23,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,100.0
2026-01-26,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100.0
2026-01-27,28.134000778198242,28.149999618530273,28.134000778198242,28.149999618530273,200.0
2026-01-28,28.086000442504883,28.086000442504883,28.086000442504883,28.086000442504883,100.0
2026-01-29,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,200.0
2026-01-30,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,100.0
2026-02-02,27.804000854492188,27.84000015258789,27.804000854492188,27.84000015258789,700.0
2026-02-03,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100.0
2026-02-04,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,100.0
2026-02-05,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,100.0
2026-02-06,28.562000274658203,28.562000274658203,28.5,28.5,200.0
2026-02-09,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100.0
2026-02-10,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,100.0
2026-02-11,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,100.0
2026-02-12,28.507999420166016,28.520000457763672,28.5,28.520000457763672,500.0
2026-02-13,28.857999801635742,28.857999801635742,28.857999801635742,28.857999801635742,100.0
2026-02-17,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,100.0
2026-02-18,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,200.0
2026-02-19,29.03499984741211,29.03499984741211,28.93600082397461,28.93600082397461,13800.0
2026-02-20,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,100.0
2026-02-23,29.091999053955078,29.091999053955078,29.091999053955078,29.091999053955078,100.0
2026-02-24,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,100.0
2026-02-25,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,100.0
2026-02-26,29.350000381469727,29.3700008392334,29.350000381469727,29.3700008392334,1700.0
2026-02-27,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100.0
2026-03-02,29.695999145507812,29.695999145507812,29.610000610351562,29.62700080871582,4600.0
2026-03-03,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,100.0
2026-03-04,29.073999404907227,29.073999404907227,28.860000610351562,28.860000610351562,200.0
2026-03-05,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,100.0
2026-03-06,28.656999588012695,28.75,28.56999969482422,28.56999969482422,2300.0
2026-03-09,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,100.0
2026-03-10,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,100.0
2026-03-11,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100.0
