date,close,high,low,open,volume
2023-10-13,114.25391387939453,114.79517631464144,109.8098617419335,109.8098617419335,2897400
2023-10-16,118.62200927734375,121.4232858984286,113.57972150204047,114.8996424347272,3982700
2023-10-17,121.47074890136719,122.73369699995169,118.8309072933327,118.84040515915446,3391500
2023-10-18,120.98648071289062,122.42034709721604,120.5876499934841,121.67018223787348,1647500
2023-10-19,118.45108032226562,122.59127348449356,118.16620953118647,120.5116826592935,1863300
2023-10-20,116.9792251586914,119.4386436079637,116.9412409391014,118.75494214484193,1511600
2023-10-23,115.68778991699219,117.08367918763551,115.56433939294268,116.3524956436085,1004900
2023-10-24,118.02375793457031,118.24215812664613,116.29551590511764,117.20711537996368,2456200
2023-10-25,118.87837982177734,120.54964183461905,118.24215326834216,118.68845874435328,2001700
2023-10-26,119.28671264648438,120.17931644029123,118.58401545901529,119.25821904854722,1828000
2023-10-27,117.08367919921875,118.51754544459709,116.3524956551194,118.33712945863999,2431500
2023-10-30,119.14427947998047,119.23923641018163,117.19762980948423,117.79587223477543,1767700
2023-10-31,121.670166015625,122.15444849396049,119.29619948384378,119.29619948384378,2475000
2023-11-01,123.2084732055664,123.90166518272767,121.15736913368256,122.49628549917584,2992500
2023-11-02,124.7373275756836,131.03307275726968,122.95210540895359,128.42171732761616,3689200
2023-11-03,125.08866882324219,126.59851806406016,124.79430016613578,125.50648800990885,2006600
2023-11-06,123.93968200683594,125.62994001677349,122.94261611592921,125.15514811534162,1266100
2023-11-07,123.123046875,124.03463926729395,122.42034960175273,123.93968957490907,1353100
2023-11-08,122.76219940185547,123.23699132853018,121.4802626487837,122.8951405617444,795700
2023-11-09,122.48681640625,123.30345903268184,122.1354605564896,122.9331219398522,1133600
2023-11-10,123.74976348876953,123.85420379323658,121.86008657593959,122.9805884662067,818100
2023-11-13,123.30345153808594,124.50941242711629,122.6577270755167,124.08210265205449,1133100
2023-11-14,125.01268005371094,125.63940873180289,122.66720731043965,123.36990441825454,1091300
2023-11-15,124.93673706054688,126.14269795313777,124.17706718625097,124.9272319500634,1279400
2023-11-16,127.9564208984375,128.47869490204528,125.01270523410228,125.33557474783213,2361000
2023-11-17,127.42465209960938,128.83952268454698,126.57952309944906,128.19381265723297,1125500
2023-11-20,127.85195922851562,128.0798645513449,126.0477558469875,126.49406138159158,1205600
2023-11-21,128.15585327148438,128.887022463451,127.61458347767706,128.20332087627378,1119900
2023-11-22,129.22885131835938,129.73212955549457,127.97540828099386,128.5546549581964,1034300
2023-11-24,129.72262573242188,130.06447643318631,129.01043797995405,129.33329295026022,443200
2023-11-27,130.53927612304688,130.87163622332957,129.409269169483,129.57069666434958,1167700
2023-11-28,129.55172729492188,130.47282485679676,129.0674447117766,130.4538436108308,754300
2023-11-29,129.50392150878906,130.32592643184665,128.65324318251416,129.47524810557175,1041400
2023-11-30,131.7787628173828,131.89347101663964,129.0068935101282,129.0068935101282,2574300
2023-12-01,131.59715270996094,131.90302179010163,130.49796669556628,130.8898559852564,1033500
2023-12-04,132.51473999023438,133.53747327774678,130.536202327656,130.84205681074914,1320600
2023-12-05,132.55296325683594,133.50878219437172,131.4059834487209,132.57208371928573,1504400
2023-12-06,132.3714141845703,133.79557554367398,132.08466549047174,132.6868362896143,1008100
2023-12-07,132.87796020507812,133.71907099955558,131.92214121413164,132.6867993238169,1685800
2023-12-08,133.1647186279297,133.79554812409327,132.43828680713304,133.60438722875153,806300
2023-12-11,136.74900817871094,138.58417859785558,133.81463734487912,134.76090324514473,2447900
2023-12-12,137.98204040527344,138.13497495554236,135.80277411018616,136.68212589727037,1809500
2023-12-13,137.9724884033203,138.17320224035186,136.73947363727464,137.38943818801658,1397500
2023-12-14,133.0882568359375,137.72397072368656,132.87797546700583,137.5901566329702,2535500
2023-12-15,132.9161834716797,135.67849970820703,131.90301769826442,132.0081583682211,3198700
2023-12-18,132.619873046875,133.47055128879913,131.61626027986273,132.95441549742543,1612600
2023-12-19,132.14198303222656,132.73458617331482,131.59715917569739,132.61989255494709,1738300
2023-12-20,129.62815856933594,131.77875116100344,129.56125882827433,131.4059823618333,1508700
2023-12-21,129.4178924560547,129.91492244160617,128.24223911806595,129.7046410855898,1511800
2023-12-22,131.32952880859375,131.59715697006038,129.31275007312973,129.84802098070392,1227300
2023-12-26,131.97950744628906,132.562557699972,131.01413537380924,131.3295428527633,704800
2023-12-27,132.27578735351562,132.30446075599153,131.35819472036658,131.52069678058348,714400
2023-12-28,133.6426239013672,133.69040318519953,131.9699405972884,131.9699405972884,900500
2023-12-29,133.79556274414062,134.18745210243048,133.25075340365245,133.65219570312874,723400
2024-01-02,137.45631408691406,137.55190181105579,134.13006838865633,134.13006838865633,2263600
2024-01-03,138.59375,139.02386561755475,137.4467701583073,137.71439830188092,1701200
2024-01-04,141.9391326904297,144.76836357072705,140.58187135358057,140.58187135358057,3176500
2024-01-05,143.35372924804688,143.58313105805618,141.07888995017663,142.74200567266254,1551200
2024-01-08,142.78024291992188,144.1279365881493,142.01558482423988,143.31549921150724,2398600
2024-01-09,144.30953979492188,144.67275566000546,142.09204743325688,143.6117960508862,1599700
2024-01-10,143.66915893554688,145.28449546205576,143.2868371497664,144.37647028234616,1335100
2024-01-11,143.7265167236328,143.94636562265913,141.6810643857168,143.23905422183122,1532400
2024-01-12,144.35733032226562,144.51981778851052,142.2832050160017,144.32865692143648,1115400
2024-01-16,144.80657958984375,145.66681086246183,143.79341377576094,144.73966525871268,1187500
2024-01-17,145.8101806640625,147.0814215909068,144.29998500475813,144.86391467305043,1615300
2024-01-18,146.16384887695312,146.52706478676856,143.53534646245828,145.0742157321482,1573700
2024-01-19,148.03726196289062,149.6048046514905,147.32039766167773,148.1519555839994,1989700
2024-01-22,148.52471923828125,149.41363852468308,148.31443788384817,148.56294558243223,940600
2024-01-23,147.30125427246094,149.86284197617982,147.0431790804883,148.52470132269073,1140700
2024-01-24,150.46502685546875,152.54871988199403,148.69677043714879,148.75411724422588,2374600
2024-01-25,152.03257751464844,152.31932614988716,149.99667824755912,151.3921804939121,1253300
2024-01-26,151.37306213378906,151.9943532828854,150.91427306181265,151.86053919586556,1034900
2024-01-29,149.1651153564453,151.13410022296284,148.84969332666714,150.33121573878614,1277000
2024-01-30,149.57611083984375,149.92020624086734,148.1232619705619,149.06952796953672,1135500
2024-01-31,148.3909149169922,150.34077945904545,148.14240720206286,149.92023130715938,1349800
2024-02-01,149.28939819335938,149.61437321018659,146.64177501412382,147.52112689858492,1005100
2024-02-02,150.41726684570312,151.21059855300354,149.7004024265979,150.054065457581,1088300
2024-02-05,149.90109252929688,150.48414269104936,148.81145947442312,149.54744417343792,1331400
2024-02-06,150.3981170654297,150.87602653867904,149.12687611642963,149.53787126279704,965300
2024-02-07,151.5928955078125,152.29063927696313,150.57971514161773,150.7326496781724,1871300
2024-02-08,154.6037139892578,160.62537624548915,152.88323697538607,155.79848766769103,3791900
2024-02-09,152.95968627929688,153.49494249083884,151.52595803353606,153.26555530568538,1563900
2024-02-12,152.28109741210938,153.8773134688014,151.8892081029284,153.68613799188495,1196300
2024-02-13,151.5737762451172,153.72436895929084,150.1878416351333,153.72436895929084,1383300
2024-02-14,154.25962829589844,154.61327665988932,150.97160859235322,152.13770894267194,1467600
2024-02-15,154.737548828125,155.4257397260489,153.06486545379587,155.0625238119664,1757300
2024-02-16,154.6324005126953,157.16531509205805,154.36477235278682,154.84268186471496,1777700
2024-02-20,152.66343688964844,155.75072868238777,152.57741666585142,154.36479382196742,1740600
2024-02-21,152.13771057128906,153.9920017903226,151.19144449781012,153.21779072322195,1977700
2024-02-22,153.11264038085938,153.87729846001878,149.5378722469571,152.13770096531516,1851600
2024-02-23,152.09947204589844,154.07800966061737,151.85094978821695,153.0839643838101,1636300
2024-02-26,152.7398681640625,153.59054642967536,151.79360217144796,152.38620524186788,1311900
2024-02-27,152.49136352539062,153.0935341888645,151.2679163185467,152.3957903719866,1270600
2024-02-28,153.49496459960938,153.84862753539093,152.51047222915582,152.51047222915582,1083500
2024-02-29,152.4722442626953,153.78171156806056,151.30614396717303,153.78171156806056,2637200
2024-03-01,149.15553283691406,152.66451821771696,148.64601138387627,152.3376581665686,2931100
2024-03-04,150.3380126953125,150.40530050508733,147.92498118087644,148.35760644485703,1661800
2024-03-05,150.71298217773438,151.81854449770555,149.96311971094184,150.38610739101466,1356500
2024-03-06,150.97250366210938,151.13594835096941,148.78059625779724,150.36685468805044,1804100
2024-03-07,150.5879669189453,151.03020055071397,149.39587098615996,150.9148269641594,1316700
2024-03-08,150.85716247558594,151.34745259206028,149.57854722793454,150.13613983234785,1145300
2024-03-11,153.76048278808594,153.79893087418196,150.40531884303994,150.5206924398141,1582100
2024-03-12,153.43362426757812,154.49111534222186,151.91466813965107,153.81816380940435,1798600
2024-03-13,153.8950653076172,154.2892278490649,152.41455735606704,153.9335133917681,1457600
2024-03-14,153.22210693359375,154.35650873062187,152.01077963323434,153.58741505896737,1596700
2024-03-15,155.9331512451172,156.42345600107268,151.37629780477448,151.76083732346217,9247300
2024-03-18,156.71185302734375,157.0194963771418,154.6160877165033,155.096769448631,1525800
2024-03-19,156.08697509765625,157.9520225947173,155.03909242575864,157.75975283269136,1994900
2024-03-20,154.9429473876953,156.56765398531778,154.3180670051831,155.84663138892265,1548400
2024-03-21,155.904296875,156.44265801830667,153.53935118558266,153.92389066816145,1954600
2024-03-22,158.86532592773438,159.17296930359686,156.2215761770459,156.70225794989835,1572500
2024-03-25,162.4415740966797,163.1049171865941,159.7978247592906,160.0862367117631,2459700
2024-03-26,164.2104949951172,164.97958871916393,162.59541137693742,162.82612922568157,1704600
2024-03-27,163.27796936035156,164.96997846764054,161.94167471452266,164.47006535237404,1469600
2024-03-28,166.3254852294922,166.76771887102763,164.48929218833004,165.38335315573318,1735800
2024-04-01,165.9025115966797,166.79657263933095,164.67195278121594,166.39280171659394,1397800
2024-04-02,165.8736572265625,167.0561449318492,165.28722488573325,166.32549925978716,1503100
2024-04-03,166.71966552734375,167.08498837148042,165.6429430426171,165.96980312987432,930300
2024-04-04,164.61427307128906,167.82523840888075,163.8067312270176,167.32532526608463,1242300
2024-04-05,166.142822265625,166.75809422684523,164.63347475510182,165.28719479610555,999000
2024-04-08,165.7006072998047,166.8830802535507,165.35451586587385,166.61389965707588,1004400
2024-04-09,161.82632446289062,166.23897953672864,160.48040672185903,165.77752915057883,1218600
2024-04-10,163.1914520263672,163.43179289827643,160.62461327468574,161.23988532000365,1288100
2024-04-11,159.21141052246094,162.35507328868425,159.1344996818133,162.35507328868425,1270300
2024-04-12,160.36502075195312,162.46080051805492,159.4613368407412,159.58631877249118,1711200
2024-04-15,159.35560607910156,162.335838751915,159.07681712276712,162.25892791276416,1127000
2024-04-16,157.86549377441406,160.27851067954802,157.74051183556034,159.98049036619685,974800
2024-04-17,156.62533569335938,157.67321836120482,154.83719904187188,156.0004553018808,1581500
2024-04-18,162.576171875,162.97994275936637,158.31732420910842,158.72110976271674,2068300
2024-04-19,166.27740478515625,167.13301754548607,163.21065347487882,163.44137128128867,2368200
2024-04-22,168.63278198242188,169.3153418806829,165.74869136395424,166.46971401857112,1698300
2024-04-23,168.50779724121094,170.09404118743615,167.92136490505166,169.34417881257588,1410800
2024-04-24,165.6140899658203,168.09440949193166,164.7007975983075,168.09440949193166,1772400
2024-04-25,165.681396484375,166.39281081719855,164.6719617877013,165.64294839549672,1161200
2024-04-26,163.4990997314453,164.3162499161209,161.53790994973778,164.15281987918578,1279000
2024-04-29,163.0280303955078,164.18166370627665,162.5185088943412,164.01823366526503,1238400
2024-04-30,163.489501953125,164.0855427291895,162.02822508002825,163.18187320940456,1124600
2024-05-01,164.93150329589844,167.07533958011635,163.48945818943736,163.48945818943736,1693800
2024-05-02,162.6434783935547,170.51704821735044,161.78786542058353,169.19998484763758,3182100
2024-05-03,161.6820831298828,162.528087582338,158.85568716863983,161.47059668600977,1668300
2024-05-06,163.50868225097656,164.2585444992548,162.32620942395945,162.97032111572457,1183300
2024-05-07,161.69174194335938,164.14322199220024,161.31681073607152,163.76829078491238,1743400
2024-05-08,163.7009735107422,164.54697807406927,162.41274995785247,162.41274995785247,1295200
2024-05-09,164.83538818359375,165.0468746527828,162.84535874541757,163.22028991459305,986300
2024-05-10,166.037109375,166.34473809077502,164.7008145934672,165.54680456378148,901000
2024-05-13,163.31642150878906,167.04650158103686,163.10492038411235,166.22935148046008,1096000
2024-05-14,162.54733276367188,164.25855851931388,162.13393885502109,163.81632488090165,1135200
2024-05-15,159.84591674804688,162.70116757902758,158.72112318875799,161.21105118759175,1482300
2024-05-16,162.54733276367188,163.10492532112988,160.67267698296763,161.17257541166077,1173700
2024-05-17,162.96072387695312,164.1047488049882,162.43198567997288,163.96055014567412,988200
2024-05-20,161.37448120117188,163.19145766885956,161.08606921106016,162.96072514292155,823400
2024-05-21,161.69174194335938,163.47987877871157,161.35525882458444,161.81672390220334,1901000
2024-05-22,159.74978637695312,162.46083874855734,158.7115119369288,161.6532821823756,1144600
2024-05-23,157.66360473632812,159.44213297452617,157.19253136807905,158.6249681798423,2039800
2024-05-24,158.47117614746094,158.60576646795596,157.6636342244908,158.14431603615085,988500
2024-05-28,158.30770874023438,158.85569291747134,156.51957223598728,158.00968843440006,1460200
2024-05-29,157.18292236328125,158.20196526210515,156.62532980804437,157.96162440222247,827900
2024-05-30,158.6057586669922,158.83649120616863,156.26965221846243,156.9137640540971,1366200
2024-05-31,161.95074462890625,162.1924332936903,158.82811645881264,159.09882133475577,2329200
2024-06-03,158.6637420654297,162.13440189320247,157.3102916809938,161.33199389689304,1503800
2024-06-04,157.98703002929688,159.1278080924629,156.8365897309741,157.74534138684265,1680300
2024-06-05,157.8710174560547,158.9441155727614,155.4927948252575,158.07402764619997,1181700
2024-06-06,157.69699096679688,159.0601183663966,156.55622772560207,158.09336385629803,942100
2024-06-07,159.57249450683594,160.80993907971376,157.71632764751922,158.53807486847063,1351800
2024-06-10,158.36404418945312,159.58216423814676,157.53263477189327,159.52414657985003,818900
2024-06-11,156.2275390625,158.1030304728093,155.83116616201303,158.1030304728093,1111100
2024-06-12,155.28976440429688,157.87099688896194,154.52602016543065,155.647458812765,1280700
2024-06-13,155.48313903808594,155.5604811737544,153.162919222544,155.2607896177291,1188100
2024-06-14,151.84812927246094,153.98464835639425,151.54842300025777,153.18224038885518,1986600
2024-06-17,153.46261596679688,153.4722782013393,151.45176481923832,152.29283652102606,2557800
2024-06-18,154.7387237548828,156.45954559416103,151.654774522799,152.05114741032455,1920000
2024-06-20,157.18463134765625,159.07947690825208,154.95143051833236,158.71210542931397,1909800
2024-06-21,155.17376708984375,155.69582280627245,153.4046044979531,155.69582280627245,2016600
2024-06-24,157.01058959960938,158.64440693700706,155.21242578025183,155.32843159069367,1301700
2024-06-25,155.97618103027344,157.61966087264693,155.1157700406394,157.48431582095745,1165000
2024-06-26,153.0952606201172,155.56048782576445,152.24451184288873,155.56048782576445,1196900
2024-06-27,154.6903839111328,154.82572895253966,152.64086906939926,153.4336148487132,1222200
2024-06-28,154.35203552246094,155.6088193920698,153.29827659970968,154.92241716855523,2576300
2024-07-01,155.20277404785156,156.3628913470381,154.29403713236164,155.9761806634745,1187300
2024-07-02,154.85472106933594,154.89339950826437,153.00823127681545,153.99431019695658,1245800
2024-07-03,154.1393280029297,155.3961117067141,153.49160430785275,154.58402677793686,701200
2024-07-05,153.1629180908203,153.8976609984897,152.26384342938772,153.8976609984897,920100
2024-07-08,154.2360076904297,155.25110287396427,153.12424590701278,153.5979609263964,1278700
2024-07-09,153.44326782226562,155.55078544718893,153.26924435010096,153.88796660940437,1050900
2024-07-10,154.65171813964844,155.09641694764085,152.92121932834385,153.9943174105905,1172700
2024-07-11,156.6529083251953,156.7689289077976,152.78588993922006,154.13935522521408,1085300
2024-07-12,158.248046875,158.79908927064528,156.44022067579988,157.09760665678064,1097000
2024-07-15,161.3610076904297,161.66069924479285,158.5960890495086,158.78943701185543,1259900
2024-07-16,162.2310791015625,163.6038687959894,161.33200444842174,162.48244472618543,1307200
2024-07-17,165.02499389648438,165.35368689348684,163.03348194211227,163.03348194211227,1079000
2024-07-18,170.8158416748047,173.94811657013412,167.31619537757786,167.73189269951283,2535100
2024-07-19,168.58265686035156,171.63758991324164,168.24428687987327,171.63758991324164,1239500
2024-07-22,169.01768493652344,169.86843358645788,168.22493919426591,169.66540865808628,960700
2024-07-23,167.82859802246094,170.0424594808721,167.62557307358728,168.7083334635696,903500
2024-07-24,166.61048889160156,170.57418876325522,166.523484515525,168.81468826123674,1232700
2024-07-25,159.9011993408203,170.3614908272991,156.87526757978952,167.14219635183485,3802300
2024-07-26,163.5458526611328,165.48902384410098,160.9259562963973,160.9259562963973,1913700
2024-07-29,163.60385131835938,165.585700889649,162.6950997758118,163.84553993067513,1471600
2024-07-30,167.8189239501953,168.12829249642212,164.33861631416886,164.33861631416886,1172900
2024-07-31,165.43104553222656,167.8382698418873,165.3150396985337,167.20988524071115,1194200
2024-08-01,171.48291015625,174.8568737673284,167.2485209177364,168.69865260199424,2443500
2024-08-02,170.94155883789062,173.97716775194485,168.1089601330141,170.65152950184626,1699600
2024-08-05,163.40084838867188,170.9705378321578,162.76278688351147,170.9705378321578,1922600
2024-08-06,164.14524841308594,166.49446963835345,163.58454375589002,163.65220890355005,2327900
2024-08-07,164.99598693847656,168.94034702547486,164.49327047355936,164.8026389908939,1155000
2024-08-08,164.85098266601562,165.87574008320726,163.574859636039,164.2902632817686,1006800
2024-08-09,165.34402465820312,165.96274696200095,164.48361372399205,164.9959924403479,1000100
2024-08-12,165.66305541992188,167.27753370089616,164.87030963144767,167.0938479815422,1026100
2024-08-13,166.24313354492188,167.6642492871553,164.29994728737884,165.87576206309683,1066500
2024-08-14,174.93423461914062,175.31126830734564,169.9167760942943,170.14880249915274,2231000
2024-08-15,172.1886444091797,178.1825193527567,171.6956049252244,176.80006749989025,2263300
2024-08-16,173.66778564453125,174.18982660748063,171.01887288418598,172.6043497458333,1236000
2024-08-19,174.6151885986328,174.82787576330736,173.08771475756225,173.08771475756225,1039000
2024-08-20,174.41220092773438,175.1275898907771,173.43576934076378,174.73123171591743,1261500
2024-08-21,172.89437866210938,176.21035441024796,172.41100139135767,175.52395219511894,1866000
2024-08-22,175.20492553710938,175.27260543732436,172.4206824232748,173.4454399010719,2559700
2024-08-23,174.5088348388672,175.83329842373408,173.05870321056895,175.80429697128827,1527500
2024-08-26,177.00308227539062,177.8924946673736,174.16082161432368,174.45085092185153,1858100
2024-08-27,178.98492431640625,179.35229574027082,176.92573254801152,177.4961289038809,1204400
2024-08-28,180.8411102294922,181.36316596600258,178.59824726407115,179.12028824907728,1569700
2024-08-29,182.08822631835938,182.52326291776922,179.35230915777672,180.58975380794433,1397700
2024-08-30,183.55519104003906,183.86606329547612,181.49561602304402,182.11737535782999,1430400
2024-09-03,183.80776977539062,185.8770692121531,183.48717304406745,184.58497262490934,2314600
2024-09-04,184.4586639404297,185.3135885157659,182.8071172303662,185.2747350459373,1212700
2024-09-05,180.46580505371094,184.7501229085066,178.59081747682546,184.7501229085066,1723700
2024-09-06,180.07720947265625,183.06943073442088,179.09599997883424,182.29222790395158,1687600
2024-09-09,181.86476135253906,183.66204192947,180.20350497987658,181.10699268712975,1274300
2024-09-10,179.60116577148438,182.80711812069853,179.0765623947344,182.3408023609307,1298100
2024-09-11,179.13485717773438,179.71776301869548,175.92890470027095,179.20286928287473,1765600
2024-09-12,180.79611206054688,181.07784046966532,177.75531305472492,178.52279134597927,994200
2024-09-13,182.93341064453125,183.26371701037814,181.3012833136764,182.1562078595485,1058500
2024-09-16,185.12899780273438,185.84791298468832,183.12771060508274,184.1963663047561,994900
2024-09-17,184.83753967285156,185.73131767643113,182.07848390216117,184.97354904678954,948800
2024-09-18,185.56617736816406,186.1005052399544,184.031205856435,184.81813317156858,1235400
2024-09-19,185.24559020996094,187.01372710901472,181.96193069215096,186.04222722792892,1594900
2024-09-20,185.55648803710938,187.68407527176925,184.7209974980172,185.65364396041113,4397100
2024-09-23,187.39260864257812,188.4418302771911,186.013080611118,186.17823380954158,1712000
2024-09-24,186.35313415527344,187.49949702158503,185.10960053702638,187.49949702158503,1339700
2024-09-25,184.58497619628906,187.4703320101124,184.29352326909154,187.09144765192912,1234900
2024-09-26,183.3123016357422,185.48845172420474,182.64196439459587,183.76890773264154,835700
2024-09-27,182.99171447753906,184.1186578744481,182.64197393449527,182.64197393449527,890700
2024-09-30,184.2449493408203,184.46840499010963,180.69898065010088,183.61348033800573,1024500
2024-10-01,184.46839904785156,186.1005117050255,182.64197455861375,183.82720557942832,1142500
2024-10-02,184.7987060546875,185.43017503924705,183.98264972340425,184.16723707012792,729700
2024-10-03,182.4865264892578,185.08042928462976,181.72875779954967,184.90556642880992,1295500
2024-10-04,185.1387176513672,185.3524339620392,181.82589988925565,182.0396310238377,704700
2024-10-07,176.08433532714844,184.65297051206232,173.94703877347683,184.53638045806952,2924000
2024-10-08,177.65817260742188,178.66854075156996,176.46323194408617,177.04613778293404,1167900
2024-10-09,179.64004516601562,180.37837973326492,175.87062091319666,176.85183044882015,1003200
2024-10-10,180.4949493408203,186.2948045904834,179.8246269011155,186.2948045904834,1271600
2024-10-11,182.91400146484375,183.3025954984205,181.04872342063348,182.25338864298084,1240600
2024-10-14,185.09986877441406,185.74106224541487,181.64133161409924,182.9431378802561,1200100
2024-10-15,187.50917053222656,190.28766054534185,185.53702712970494,186.5085269269633,2423500
2024-10-16,190.07394409179688,190.2876752496224,186.72227249704076,186.72227249704076,1459200
2024-10-17,189.9379425048828,193.12446103110778,188.0726644522569,191.8712326668432,1918200
2024-10-18,189.80191040039062,190.14194125855394,188.00464467214144,189.26759737172034,1051600
2024-10-21,187.1497344970703,189.71449356273962,186.93600333960524,189.393896826542,1163200
2024-10-22,187.28575134277344,187.62578224061843,184.89586986710975,186.22681999929716,777700
2024-10-23,187.28575134277344,188.27668540102803,186.0130888333224,186.5376922618618,1166600
2024-10-24,186.52796936035156,188.91786549030195,186.13937535374862,187.89778769308032,977700
2024-10-25,182.75856018066406,187.61605977997078,182.58369731056695,186.527984613378,1154000
2024-10-28,183.81752014160156,184.526710985578,182.88487362608606,183.6134986206123,1778300
2024-10-29,181.2527313232422,184.22551844638218,181.14586574844057,183.7494781906457,1207200
2024-10-30,184.04090881347656,184.35178101457356,182.04933142826934,182.04933142826934,1469100
2024-10-31,181.20416259765625,189.53963338507663,180.32980380730731,189.44247746706725,3914800
2024-11-01,178.90170288085938,182.18537732735805,178.51310884559032,180.84470270502905,1533700
2024-11-04,177.1724090576172,179.9023210509918,176.82266854598745,179.9023210509918,1431200
2024-11-05,179.7857666015625,180.20351926113986,176.074644744027,177.32787307493535,1626500
2024-11-06,183.40943908691406,189.62704664591618,181.6121733672582,189.62704664591618,2349500
2024-11-07,185.1193084716797,185.75077747562042,181.53447147733763,184.1963865336463,1282300
2024-11-08,191.28831481933594,192.90100813046814,186.28509651397493,187.99493091590452,2018600
2024-11-11,191.89065551757812,195.27147086241126,191.5506246387507,192.34726163535836,1339700
2024-11-12,192.45411682128906,193.54219185653082,190.96772330924966,191.99751072816213,959600
2024-11-13,191.6769256591797,194.0570973553263,191.37576307390842,192.35697259751996,1128100
2024-11-14,190.2002410888672,192.26954053088068,189.40361891342474,191.1134533275757,953100
2024-11-15,191.26890563964844,192.76500896769514,190.433415130141,190.433415130141,1397400
2024-11-18,194.27084350585938,194.36799942908345,190.7831622912395,191.0163127887171,1108700
2024-11-19,190.99685668945312,193.81420003356,190.7539817520677,193.2215845933832,1134400
2024-11-20,191.66720581054688,192.96902692276532,190.54998687223676,192.06552432118022,983200
2024-11-21,197.6807861328125,197.73907375222421,192.24039584499084,193.95023025134998,2437200
2024-11-22,197.99166870117188,199.49749640536234,196.44698752622722,197.0687468256716,2346300
2024-11-25,196.27212524414062,199.3323440250379,196.0292502671198,197.0590377978621,4504400
2024-11-26,201.94566345214844,202.29540398136544,196.621848573099,198.5551385573696,2010500
2024-11-27,202.26626586914062,203.89839332609031,200.74101881259247,201.82909390128472,1429600
2024-11-29,202.3736114501953,203.6714429491974,202.02231860167063,202.8517645992087,698700
2024-12-02,199.4461669921875,203.27134734224003,199.3193066974341,202.7834414574419,1282900
2024-12-03,198.4801025390625,200.5390659120565,197.68969740970985,200.31463338031938,1277300
2024-12-04,199.9926300048828,200.85134917322344,197.15301402842556,198.26543891027285,1360900
2024-12-05,199.29005432128906,201.8857174726697,199.17296166143075,200.77329253489336,1165000
2024-12-06,198.71434020996094,199.93410511865736,196.66512920746763,198.36304732066804,1050700
2024-12-09,194.22560119628906,199.47547417684663,194.08898812083297,197.8068441044691,2307200
2024-12-10,190.3418426513672,194.85985593912307,190.08813694989183,194.6256557525801,1667300
2024-12-11,188.6244354248047,191.32743844481675,186.51667823469333,190.39065250819814,1541400
2024-12-12,187.6486358642578,190.41018539448757,187.2973429762146,189.8149395255729,1113000
2024-12-13,191.5128173828125,192.90823599126352,188.94644248888704,189.13184911215103,1803000
2024-12-16,190.30282592773438,193.79623404152127,190.16621286807597,192.2446819264712,1409100
2024-12-17,188.7220001220703,189.80515183837485,186.99482392043592,189.46362663503612,1324400
2024-12-18,184.67237854003906,189.0049852062376,184.51624508240707,187.83401405340973,1378400
2024-12-19,185.19931030273438,187.48272117335978,183.82342701558926,185.0724648969318,1478500
2024-12-20,188.87814331054688,190.20524805028865,182.87690626161827,183.87222364914396,2351800
2024-12-23,188.9464569091797,189.1513690633793,187.06313225986014,187.89257830417367,1336100
2024-12-24,190.7907257080078,191.08347222349852,188.25360909336345,189.1806273176621,453200
2024-12-26,190.8883056640625,191.1810521913783,189.81492158351364,190.73218708724002,563300
2024-12-27,189.11231994628906,191.0541757975122,187.93158117845275,189.46361277153986,1094400
2024-12-30,187.892578125,188.45855079509542,185.1700546755704,188.18532466328486,1041700
2024-12-31,188.12677001953125,188.72201587529028,187.16072576604435,187.87306428532713,758000
2025-01-02,187.3070831298828,189.073300210177,185.81409217860056,188.36096172308922,1721900
2025-01-03,186.81915283203125,188.81956985755886,186.22390708081974,188.05843789892188,1431600
2025-01-06,181.41317749023438,187.8925673244612,180.86672525802473,186.98505459691495,2622900
2025-01-07,181.5400390625,183.0623181316575,179.7347959839304,181.58883263537118,2265500
2025-01-08,187.16070556640625,187.19973148679958,180.5447027766141,184.1552034461041,2401700
2025-01-10,176.61219787597656,186.13611648359745,172.19177124188084,184.05763241031923,4642100
2025-01-13,178.1246795654297,179.89091143221987,173.8213608401059,174.0848193057316,2381500
2025-01-14,182.29141235351562,182.54513296815577,177.53921332954002,178.8565504151654,1554500
2025-01-15,183.48187255859375,185.56035624201976,182.42799413698498,184.42841109773204,1672300
2025-01-16,186.47764587402344,187.31684463983464,183.23794346517334,183.8527096801591,1502000
2025-01-17,184.3308563232422,188.22435104559992,184.06739783887994,186.68256650393286,1519000
2025-01-21,185.16029357910156,188.6439489373724,184.9260933810786,185.6286790854407,1609200
2025-01-22,180.76914978027344,187.24854003240992,180.42760966826035,186.39958846616446,1856800
2025-01-23,180.19342041015625,183.47214883294623,179.75430805409746,180.76914583009346,2241700
2025-01-24,181.56930541992188,181.98889733911398,179.4517807500857,180.08606734219583,1215500
2025-01-27,188.51708984375,188.59515657692464,182.68173926873442,182.7890791656362,1518700
2025-01-28,186.34104919433594,188.25363220287366,185.62869577826382,187.4339537706432,875600
2025-01-29,186.1946563720703,188.2828931316231,185.21884452387357,185.37497799311475,724800
2025-01-30,189.14161682128906,189.70758949346916,187.15095226538568,188.15605219146423,879600
2025-01-31,187.67788696289062,189.87346353256922,187.629093394512,189.3074908967317,1619400
2025-02-03,187.33633422851562,188.10723384362402,182.95494903240694,186.26295024517364,1223700
