date,close,high,low,open,volume
2023-10-18,52.47755813598633,54.57593658996853,52.151947091352376,54.431220953497096,714500
2023-10-19,50.46057891845703,52.956924335791015,50.20732398460236,52.387105047483864,1108900
2023-10-20,48.054683685302734,50.51484954908431,47.801428729252535,50.08070263194638,980200
2023-10-23,46.98740005493164,48.63354158533882,46.924087184553876,47.54817267126011,880600
2023-10-24,47.99136734008789,48.61545284143534,47.25874252958133,47.71097930019934,642000
2023-10-25,47.53913497924805,48.43456193596847,47.041671725188856,47.53008831083257,742200
2023-10-26,47.19542694091797,48.452644538817566,46.842682832188444,47.05071132066246,1015200
2023-10-27,44.52723693847656,47.05071922528158,44.0750001179148,46.96026979099335,1479800
2023-10-30,46.788414001464844,47.1592480005178,45.07895962899407,45.4317037439112,782200
2023-10-31,48.344112396240234,48.43455837198126,46.833639759256855,47.159250792393046,766500
2023-11-01,49.25762939453125,49.84553859037903,48.28079974100798,48.624497210608915,954200
2023-11-02,52.7489013671875,52.85743723576226,50.38822466135494,50.60529984879751,1016100
2023-11-03,54.901546478271484,55.57990165687379,54.19605474632595,54.30459405911317,1061300
2023-11-06,54.25937271118164,55.44423091744487,53.45438830998811,55.17288952785825,656100
2023-11-07,53.98802185058594,54.431215382710626,53.526741884759694,53.834263012074715,488100
2023-11-08,54.12369918823242,54.358860801003566,53.201135722204874,54.04229642798608,468700
2023-11-09,53.47248458862305,54.95582091596914,53.228276273712154,54.74779237740655,507900
2023-11-10,55.29047393798828,55.3899665892812,53.36394414105131,54.20510489251845,591700
2023-11-13,54.955814361572266,55.47136748731364,54.431221468262024,54.68447297190883,426500
2023-11-14,58.17573928833008,59.00785331003786,56.7285829678414,56.83711882930484,1048100
2023-11-15,59.243019104003906,59.56863014272926,58.38377196883662,58.428991507190524,614400
2023-11-16,59.668128967285156,59.930427159010605,58.98977371645306,59.42391721265718,489600
2023-11-17,60.63591003417969,60.68112957312869,59.92137507316151,60.409791637677195,372200
2023-11-20,61.22382736206055,61.739377098412724,59.95756279365214,60.310306986914846,495600
2023-11-21,61.151466369628906,61.68510253127684,60.925347948472336,60.99770749938322,392500
2023-11-22,61.85694885253906,62.24587277593744,61.2419065295041,61.63083045290247,452400
2023-11-24,62.300140380859375,62.6981109813325,61.82077046697278,61.82077046697278,406200
2023-11-27,61.8388671875,62.06498560458091,61.36853701564328,61.73937453193748,352500
2023-11-28,61.685096740722656,62.309185732717495,61.19668706938906,61.639877201088176,479500
2023-11-29,63.02372741699219,64.07291331610853,62.37250525174021,62.40868502765272,725300
2023-11-30,64.94120025634766,65.03164622650375,62.78854890347243,63.28601209020878,622200
2023-12-01,66.31600189208984,66.70492580330543,64.43469520990351,64.63368049944437,719400
2023-12-04,66.252685546875,67.02148666115853,65.15827341232793,65.15827341232793,586000
2023-12-05,65.2939453125,65.67382253298803,64.38042512939616,65.40247771801927,531200
2023-12-06,64.32615661621094,67.02148373210493,64.04576514399139,66.25268265142047,583200
2023-12-07,64.97737884521484,65.23063724477065,64.27189055505958,64.60654826474756,384700
2023-12-08,66.00847625732422,66.3974001217973,64.64271939827896,65.04972969572492,512400
2023-12-11,67.36519622802734,67.65462750170002,66.13511158977201,66.17129136155432,464600
2023-12-12,68.74903869628906,68.78521846753216,66.94913130502019,67.58226695089577,955000
2023-12-13,72.05941772460938,72.30362948692715,68.39630339512281,68.92993956363252,1081900
2023-12-14,74.07638549804688,74.93563261463844,72.96387998968844,73.8140873391561,1326100
2023-12-15,72.78298950195312,73.3166255975847,71.59813132985975,72.35788581867469,1048500
2023-12-18,73.48847961425781,74.2120612506941,73.28044765109196,73.80504399247897,916600
2023-12-19,75.17986297607422,75.20699608534353,72.82822563078672,73.49754119550384,755600
2023-12-20,71.227294921875,74.99894812064511,71.14589561138834,74.33868626696723,972700
2023-12-21,73.0387191772461,73.18413860499841,71.16639983870492,72.08437774556234,812300
2023-12-22,73.44772338867188,74.38388311788871,72.71152145294039,73.5386183379369,612000
2023-12-26,74.32027435302734,74.78381232834035,73.30231730520246,73.62042888264774,425800
2023-12-27,74.91104125976562,75.06555157438422,73.54770026988453,73.9476158458958,833200
2023-12-28,75.61089324951172,76.13804649365244,74.71108320667898,74.73835585120095,509800
2023-12-29,75.1200942993164,75.8926528516627,74.22029113525714,75.46547154049287,770200
2024-01-02,75.7835693359375,75.89263909805877,73.8839844522513,73.91125015920412,720300
2024-01-03,73.94762420654297,75.12918930508741,73.51135198935854,74.75653939725157,803100
2024-01-04,74.67472839355469,76.47433448634953,74.19300878727714,74.19300878727714,1401900
2024-01-05,75.51091766357422,76.76518892840527,74.51113561760937,74.71108647935343,866800
2024-01-08,77.03785705566406,77.10147935802244,74.46568538231216,75.66542517986369,648300
2024-01-09,75.38367462158203,75.80176505188567,74.8474235269828,75.80176505188567,628400
2024-01-10,75.8653793334961,76.09260282164755,74.5111292857204,75.22006545926324,464400
2024-01-11,74.765625,75.79267275961666,73.23868274915199,75.43820464194759,1077000
2024-01-12,74.35660552978516,76.80153226708944,73.53860659154813,75.78356863299655,641400
2024-01-16,72.75696563720703,73.32956634640162,71.63902299432912,72.547916971387,653900
2024-01-17,72.3570556640625,73.30230630542103,70.89373569308846,71.01188942289156,637900
2024-01-18,72.61154174804688,72.88421272418505,70.60288682238262,72.23889881058973,704900
2024-01-19,76.31982421875,76.51978199233442,72.86602451975267,73.456806959622,1264300
2024-01-22,77.2378158569336,78.3830173143986,76.77427797121052,77.06512377642068,994200
2024-01-23,77.45594024658203,77.76496084801937,76.66520004723492,77.3741361887067,633000
2024-01-24,78.57388305664062,79.77362285209736,78.41937274179875,78.71930942424065,848500
2024-01-25,79.85543823242188,79.90088571231419,78.14671977687301,79.3919002879052,754200
2024-01-26,80.42803192138672,80.827947519276,78.9647119574496,79.24647382610397,610700
2024-01-29,81.19149780273438,81.20967263054484,79.0919480736348,79.87359742138435,670400
2024-01-30,84.09996795654297,84.38172290183941,81.19150967967528,81.20968451014441,1363600
2024-01-31,80.89157104492188,85.42695044617042,80.89157104492188,83.61825321497541,898000
2024-02-01,81.20059204101562,81.45508820279102,77.77406448384131,80.51892149560356,987400
2024-02-02,82.25491333007812,83.33649949229307,80.34623717005462,80.79159332272077,688400
2024-02-05,80.66434478759766,81.50961650894155,79.71000328680869,80.82794598960974,544200
2024-02-06,81.39146423339844,81.58233115009774,80.13718601750122,80.5007450211571,531600
2024-02-07,83.15470886230469,83.31831005720585,80.827942476431,82.30943717770045,533800
2024-02-08,81.97315979003906,82.70936178031269,80.47348316210514,81.97315979003906,796300
2024-02-09,82.56392669677734,82.70935306360013,81.04607539819644,81.91861279620062,578100
2024-02-12,83.67276763916016,84.83615068585586,82.07311941710853,82.60027259280443,680500
2024-02-13,80.43711853027344,82.41850771607521,78.4011979237696,81.80955040386594,1204100
2024-02-14,82.60028839111328,82.79115530862586,80.85521348730295,81.58233149771289,809600
2024-02-15,86.6539535522461,87.28109265236363,83.30923017644898,83.3637615993075,1780400
2024-02-16,85.92684173583984,86.97207124877865,85.34515011607255,86.18133095269916,947600
2024-02-20,85.06338500976562,85.99955164224119,83.8182046841453,84.13631619308806,625400
2024-02-21,85.68143463134766,85.82686100033023,83.87273750657025,84.65438690407424,581100
2024-02-22,89.0352554321289,89.68056934018733,86.79937702363735,86.98115304996247,1108300
2024-02-23,89.81690979003906,91.08936284755885,89.51697308914936,89.60786110733407,854100
2024-02-26,88.5989990234375,91.55290481857605,88.19908340450057,89.77146629839059,784300
2024-02-27,89.34428405761719,89.40790636101659,87.54467086468811,89.06252219886753,645300
2024-02-28,90.2713394165039,91.2347647053329,88.75348830900276,88.78984489613158,652600
2024-02-29,90.01687622070312,91.50746205163345,89.05345065381965,91.16208477569515,632900
2024-03-01,89.67147827148438,90.65307844372003,88.83529058758755,89.95323317020559,506900
2024-03-04,90.20773315429688,91.10753630914066,89.07161560827298,89.2079511006581,703800
2024-03-05,90.58946990966797,91.91645441414033,89.41699573220762,89.50789068627249,806300
2024-03-06,91.6892318725586,92.57995111796109,89.57151394597035,91.17116252671258,747500
2024-03-07,91.21661376953125,93.23435981063557,90.33498537010172,92.75264704005534,690300
2024-03-08,91.69831085205078,93.0707426700009,91.3438427632368,91.69831085205078,933400
2024-03-11,92.27091979980469,92.41634617453239,90.21682426411004,90.88940391144762,771600
2024-03-12,93.42522430419922,94.07962915821577,91.80739393416475,92.71628802378515,804500
2024-03-13,95.06121826171875,95.3884206500277,93.5979053300675,93.5979053300675,629500
2024-03-14,92.98895263671875,95.8883270186315,91.4165697356467,95.15212502069092,1071500
2024-03-15,92.8616943359375,93.88874894987941,90.88939610470005,91.19841672298695,400700
2024-03-18,94.04326629638672,94.52497902229904,92.17094681550152,93.63425982272278,707000
2024-03-19,95.32384490966797,95.64307942869755,94.22020159599965,94.28404849980558,490100
2024-03-20,99.00875091552734,99.14556075355922,94.66714011300431,95.1779153984336,613000
2024-03-21,101.37109375,102.01868583340607,99.28237772723269,99.72930610277942,1130800
2024-03-22,97.6588363647461,102.24671185837022,97.61322844597078,101.50791089399164,731600
2024-03-25,96.82882690429688,98.00543327488653,96.60991724385987,97.65883675071507,428100
2024-03-26,97.57675170898438,98.37027661900515,96.61904107278997,97.7135615494766,420000
2024-03-27,101.02449798583984,101.02449798583984,98.15137306105753,98.91753599631073,678300
2024-03-28,102.33792877197266,103.14058366917196,100.632301033008,101.25253119957478,603800
2024-04-01,100.51372528076172,102.95816105105774,100.19449069409457,102.6389264643906,558800
2024-04-02,99.35535430908203,100.17624818801251,98.65303824303652,99.48304813927211,533900
2024-04-03,99.03610229492188,101.12481809065847,98.27905546439038,99.29148991033236,508300
2024-04-04,95.60659790039062,101.9457084286684,95.26911742035342,101.08833668394308,946500
2024-04-05,98.04193115234375,98.89018706176577,95.6522261937082,96.2086094761674,770900
2024-04-08,99.3827133178711,99.92085755089049,98.12401404687017,98.38852467546728,490000
2024-04-09,97.79566192626953,100.32218358415136,95.28737926225747,99.71107638702942,830700
2024-04-10,93.2168960571289,95.98057316951143,92.45073310550794,94.6032961011929,1194800
2024-04-11,91.54773712158203,93.48139010929133,89.5958381856168,93.29897237947397,1271500
2024-04-12,87.76251220703125,90.38936515758938,86.4582052267062,89.15802805447746,1099000
2024-04-15,86.1480941772461,91.93082870880036,85.40017026811414,90.68124554893737,1139800
2024-04-16,84.5245590209961,86.92339367444588,83.96817579437182,86.63152107677342,832600
2024-04-17,85.01708221435547,86.60413878435752,83.9681628362566,85.53698041619013,623700
2024-04-18,85.86534881591797,88.04527374254337,85.2816036364998,85.96568067101717,545000
2024-04-19,89.32222747802734,89.75091690741333,86.6588889722664,87.00548553108445,767800
2024-04-22,92.66050720214844,94.02866121153473,89.64144958158255,90.74509298076588,612300
2024-04-23,94.45735168457031,94.91340302635953,93.03447372500113,93.70031174588154,343000
2024-04-24,94.1290054321289,94.51209389378153,92.74261224896077,93.55438317783806,425900
2024-04-25,92.51457977294922,93.4084435062629,90.01542025226763,92.49634078029821,530300
2024-04-26,91.78489685058594,93.43580755328783,91.39269239134414,91.78489685058594,315600
2024-04-29,91.51126861572266,93.03447850545693,90.52619599673137,92.12237577501128,267400
2024-04-30,88.85704040527344,91.39268471343907,88.80231647190877,90.86367045373476,288000
2024-05-01,88.74759674072266,91.91258730881682,88.30066140111191,88.55604904729437,534500
2024-05-02,89.29485321044922,90.95487979941134,87.49800982857664,90.52619042906109,642400
2024-05-03,90.14311981201172,91.46566606528292,88.64727180296866,90.9092828103446,450700
2024-05-06,93.23513793945312,93.30810782464896,91.3926866116103,91.71192811964426,373500
2024-05-07,94.1837387084961,94.81308491942289,93.59087048646434,94.10164583650167,295900
2024-05-08,95.22351837158203,95.73429363048444,93.19864936837462,93.97393523172035,253900
2024-05-09,97.21190643310547,97.32135430234976,94.46647538597045,94.64889314057179,449000
2024-05-10,98.45236206054688,98.90841338458678,97.99631073650697,98.2425753896205,374900
2024-05-13,97.34872436523438,99.67458207812206,97.1936616173421,99.27325466276314,274300
2024-05-14,98.5162124633789,98.79896206750382,97.13893546744468,97.97806826334464,301700
2024-05-15,100.80558776855469,101.05185939551961,99.17293005238469,99.66545938873178,413400
2024-05-16,100.62316131591797,102.13725501370179,100.55931441051689,100.94239584292336,483300
2024-05-17,102.44737243652344,102.49298035390515,100.78734584218034,101.07009544533166,376200
2024-05-20,98.78984069824219,102.55682928334753,98.51621406493497,101.96396113966158,589300
2024-05-21,100.34040832519531,100.69612778019034,98.91752354642468,98.91752354642468,381300
2024-05-22,98.89016723632812,101.03360706325772,98.14224334475468,99.76578494167333,378900
2024-05-23,94.21109771728516,98.52534000346695,93.49053568040068,98.51622398592595,924000
2024-05-24,96.0991439819336,96.17211387028595,95.06847040442477,95.12319434129326,328500
2024-05-28,92.96149444580078,95.5153844852486,92.0311528644364,95.5153844852486,479900
2024-05-29,90.59915924072266,91.50213892917756,89.8421123598647,90.85454687311062,589600
2024-05-30,92.24095153808594,92.6331560114203,90.2069662377737,90.93664428572211,335400
2024-05-31,96.08089447021484,96.24507323352832,91.766652623419,92.97062790145405,516800
2024-06-03,94.3114242553711,96.42750232366916,91.63896296163853,96.22683860842503,643200
2024-06-04,92.89766693115234,94.93165919635994,91.59335967487468,92.93415187747803,301100
2024-06-05,93.66382598876953,93.92833659976144,91.66631890229442,93.80063582308331,326200
2024-06-06,93.6273422241211,94.90428737784045,92.45072892268769,93.83712194523446,583800
2024-06-07,94.54856872558594,96.19034940168737,92.9615050255925,93.17129170735876,497000
2024-06-10,93.45404815673828,93.83712964665708,91.70281252385942,93.39020124175183,329100
2024-06-11,90.00630187988281,92.38689067310821,89.002990221766,92.38689067310821,681200
2024-06-12,90.08838653564453,93.47229389869257,89.65970408386623,92.8794257129848,621600
2024-06-13,89.67794036865234,90.01542088479566,87.9267047926044,90.01542088479566,507700
2024-06-14,88.90265655517578,89.32222298700509,87.01460413254806,87.75340513655271,491800
2024-06-17,91.07345581054688,91.16466469139979,87.65307058762605,88.28242369545679,439100
2024-06-18,92.66050720214844,92.77908500325492,90.48970534575369,90.87278679827197,342000
2024-06-20,94.10163116455078,94.91340198734586,91.85785942256526,92.21357890856349,461000
2024-06-21,93.19866180419922,93.84625393922984,91.45654216417122,93.84625393922984,352600
2024-06-24,95.77079010009766,97.60411860190409,93.51789516243151,93.73679787705575,713700
2024-06-25,93.32918548583984,96.17313836422335,92.86281890673108,95.42328626303508,423800
2024-06-26,92.06725311279297,92.46961521073104,90.54011620722937,92.46961521073104,455000
2024-06-27,91.35396575927734,91.82033930260795,89.88169410378221,91.06134072707073,477400
2024-06-28,92.35071563720703,94.02416827895553,91.25337353128758,92.08552311665146,575400
2024-07-01,92.82624053955078,95.27697788305366,91.83862840633365,93.41149062366507,631100
2024-07-02,95.8896713256836,95.96282933865932,92.10383136334117,92.3598774320241,376700
2024-07-03,95.4050064086914,96.53892764000958,95.02093732696406,96.3468930991459,248100
2024-07-05,94.7374496459961,95.45986927010216,93.28347087942441,95.45986927010216,324900
2024-07-08,94.38080596923828,97.04187072497508,93.87786040483078,95.3501250739078,401500
2024-07-09,96.14570617675781,98.14836294373663,94.143049409779,94.78317148353347,685500
2024-07-10,97.36193084716797,97.39850984901585,94.72829852796994,95.13980706621025,502900
2024-07-11,99.8766860961914,100.07786713094112,96.74925449253242,97.41680213322188,738400
2024-07-12,100.4985122680664,101.769602975743,98.45927644811196,99.36459107794637,849700
2024-07-15,104.6318359375,105.19879998835923,101.44039309754312,101.51355109960194,1218600
2024-07-16,108.4634017944336,108.55484580945436,104.62269734971218,105.36340294113089,1337900
2024-07-17,111.07875061035156,111.44453367851942,107.63125443703898,107.8232959547942,1155600
2024-07-18,106.8173828125,113.08139907412314,106.0309517164046,109.59732415597404,1597800
2024-07-19,103.74481201171875,107.14658228678785,103.17785495036118,106.53389973099071,834000
2024-07-22,105.4914321899414,105.72919222442718,102.77550222530743,104.24777397733641,887800
2024-07-23,105.7657699584961,107.34777172535252,105.26281738710738,105.86635349604238,659700
2024-07-24,101.78789520263672,105.34512149763708,101.52270264630029,104.24777924365975,862300
2024-07-25,102.72063446044922,106.98198709341348,101.82446634011933,102.08051238114749,1073700
2024-07-26,107.32948303222656,108.13420014962375,103.89113357292713,104.15632610606208,999300
2024-07-29,106.57048797607422,108.08847824426546,105.10736272458523,107.93302271245477,798300
2024-07-30,110.20086669921875,111.47195735339932,108.53656049884864,108.54570001669802,951400
2024-07-31,109.56074523925781,112.20351707235157,109.28641319091258,111.74629001504495,789200
2024-08-01,104.92448425292969,111.20678779504036,103.40649374537094,110.53923308739512,1338400
2024-08-02,97.09674072265625,102.23597549358412,95.09408392642301,100.93744531436211,2000700
2024-08-05,89.02210998535156,91.16193632132418,87.26635969416938,90.63155124063431,1319200
2024-08-06,92.60677337646484,95.8805210731723,88.94895659178125,89.85427126923737,896500
2024-08-07,92.94511413574219,98.44098522844594,92.66163559738801,96.017680468885,776500
2024-08-08,97.34364318847656,97.82830975695329,94.37166714871799,94.74659670564178,547400
2024-08-09,98.5873031616211,99.38288081184884,96.2097236829775,97.39851691066517,479100
2024-08-12,97.15159606933594,99.89495821229961,96.50233453270889,99.46516369362506,465200
2024-08-13,99.4194564819336,99.60234452156782,96.6486615187594,98.74276236320921,419500
2024-08-14,103.15043640136719,103.6168030194451,99.95898622474033,100.132734755043,583700
2024-08-15,106.195556640625,107.63124935965297,104.94275893541896,106.52476068877307,470900
2024-08-16,108.04276275634766,108.09762777459045,105.5188672662029,105.5188672662029,400100
2024-08-19,109.83509063720703,109.94482764895103,108.27137484769592,108.37196536427835,426500
2024-08-20,108.68287658691406,109.78022577571882,108.1342054808775,109.6339097598522,374700
2024-08-21,108.28052520751953,109.68877853647264,106.54306083158447,109.50589048710343,431500
2024-08-22,109.93568420410156,109.95397021820045,108.28052434724498,108.49084490467543,368100
2024-08-23,112.65160369873047,113.55691131137543,110.21915242474302,110.89584651058753,753100
2024-08-26,113.84954833984375,115.66931025138925,113.06311716666693,113.98671786572007,533000
2024-08-27,115.41326141357422,115.66930746812528,113.9409896231739,114.1330241640872,391900
2024-08-28,116.43744659423828,118.23892235507708,114.27018778433508,114.65425684632359,927400
2024-08-29,119.34541320800781,120.59822495654878,115.15721825364528,117.75427182236852,819800
2024-08-30,122.59173583984375,122.99409794672195,118.66873320471068,120.40619071699598,637000
2024-09-03,119.96725463867188,123.72566214390355,118.2480761928978,120.99143892800225,1151300
2024-09-04,120.0495376586914,122.88435105697477,118.51326141042158,120.36044871558468,601200
2024-09-05,116.36428833007812,121.92417112863413,114.69998208843428,121.46694406250415,651300
2024-09-06,111.09703826904297,118.08347474196265,110.31975359813575,115.86134379087186,1175200
2024-09-09,115.6875991821289,117.77254659999923,113.71237482299124,114.00499987878219,674600
2024-09-10,112.31326293945312,117.29704244336344,108.45426515502619,117.29704244336344,876900
2024-09-11,110.62151336669922,111.2524889269608,103.95514215414572,110.83183390229901,1018000
2024-09-12,111.38965606689453,112.51443772386858,108.68287266170539,111.49024657998699,440000
2024-09-13,112.50529479980469,113.6209299973434,111.65485214731467,112.50529479980469,447300
2024-09-16,116.53804779052734,116.68435683752685,113.776392144817,113.776392144817,486000
2024-09-17,118.4492416381836,119.54658379696497,117.05012794388139,117.29703446448255,581300
2024-09-18,117.27873992919922,121.25662089999561,116.60204583942776,118.81501614055134,676000
2024-09-19,121.26576232910156,122.07962594392254,118.43094895426213,121.02800927934871,650600
2024-09-20,120.0404052734375,120.4427673490727,118.25722239593024,120.25072582989642,391100
2024-09-23,120.47019958496094,122.16193145836004,119.81179145422784,120.79025017824337,331300
2024-09-24,117.21240234375,119.23820430124195,116.0482493089136,119.23820430124195,599200
2024-09-25,114.96660614013672,117.80823575214502,114.07745169966377,117.11157758329404,467600
2024-09-26,116.84574127197266,117.58822785121498,114.96660011014183,116.13991465287263,473700
2024-09-27,117.72572326660156,119.999032491275,116.96490668737619,117.2674038177645,343000
2024-09-30,118.97237396240234,119.25654811103254,115.31493783615274,117.06574124185053,340200
2024-10-01,117.05657196044922,118.87154077721432,114.82910514459634,118.41321432945452,613600
2024-10-02,117.28572845458984,118.24821673706143,115.21409806490841,116.8182405400236,325400
2024-10-03,115.57160949707031,116.73575570553673,113.82079894686846,116.27742921513925,468800
2024-10-04,121.41067504882812,121.63067678240205,117.56073562687126,118.77988567477672,739900
2024-10-07,117.01990509033203,121.4106660463648,115.39742564468607,121.09900743717088,485000
2024-10-08,119.03655242919922,119.57737431182868,117.54240364758206,118.41322115108973,418700
2024-10-09,121.87818908691406,122.68483421609233,118.10156921411325,118.55073421963253,401500
2024-10-10,120.81486511230469,122.53816319712892,119.44904714185655,122.36401088066845,327100
2024-10-11,127.50641632080078,128.42306916570368,122.83148121699094,122.83148121699094,925300
2024-10-14,129.8897247314453,130.53137902134088,127.33226906635635,128.49640828266172,544500
2024-10-15,131.0355224609375,134.95879555048083,130.5038621280725,132.91466360587128,995600
2024-10-16,135.5271453857422,135.88463947975143,131.6680302796816,132.30052305839348,706600
2024-10-17,136.85626220703125,138.45122908503424,136.5446036201814,137.49791635260783,455200
2024-10-18,136.96627807617188,137.58960933705873,134.43632104401763,136.84710872033756,423800
2024-10-21,133.27215576171875,136.9479286124113,132.667161530828,136.15960661104188,442600
2024-10-22,132.6855010986328,133.26299687459525,129.50471456473394,131.75051126779186,1811800
2024-10-23,132.2088623046875,133.14385230955952,130.43055319254444,132.00719751957755,379800
2024-10-24,132.50216674804688,132.81382534718767,130.14636230786707,132.45633131005278,344000
2024-10-25,128.21221923828125,134.57379173841818,127.13057567691502,134.1246408300931,558600
2024-10-28,132.5571746826172,133.03383810070292,129.88971142186622,129.96304533134196,440100
2024-10-29,130.23805236816406,132.78634644147087,129.99972763730574,131.6680287273418,485000
2024-10-30,132.00718688964844,134.3996516594212,130.50387660434768,130.71471685444885,410600
2024-10-31,126.78225708007812,132.5938329587971,126.75475861275082,131.66801858908104,482600
2024-11-01,127.23143005371094,130.62304311256423,126.78226508066558,127.62558410161732,444600
2024-11-04,124.67395782470703,127.72641370742706,122.65732421087475,127.40559357966593,404100
2024-11-05,128.32223510742188,128.33139660042607,124.55479140488602,124.55479140488602,330700
2024-11-06,151.8160400390625,152.52186664759165,144.5378141962114,147.2786112439714,2372400
2024-11-07,144.5286407470703,150.37688990278178,143.41949872671825,150.05605583807855,1140600
2024-11-08,147.86529541015625,150.31275727842805,144.8678361388282,146.81115003914928,710500
2024-11-11,154.0985107421875,156.35348290116906,152.10937574168975,152.10937574168975,756000
2024-11-12,152.70521545410156,154.55685837639746,151.2477405835436,153.8602071520651,505800
2024-11-13,152.87937927246094,156.12433857770134,152.29272193860592,153.74103529121984,424400
2024-11-14,151.4952392578125,154.86851545114635,150.74357711365911,154.07103184841003,456700
2024-11-15,153.68601989746094,154.80433749130864,151.0552167117639,151.0552167117639,450800
2024-11-18,154.8501739501953,155.6843314798378,152.02689521250568,154.24519364184113,584100
2024-11-19,151.77023315429688,153.44769571669275,149.38692992860788,150.75274783701607,574000
2024-11-20,150.38609313964844,153.90603740101344,148.1311345294364,153.90603740101344,476000
2024-11-21,156.02349853515625,158.0492936409266,151.4493954622276,152.73270394610867,789300
2024-11-22,160.98255920410156,161.49588253081225,155.53763936989867,155.67514568120365,578800
2024-11-25,164.06253051757812,165.91417327379298,162.3575555808089,163.7417103979306,678800
2024-11-26,165.135009765625,166.12499654864197,161.3767413719445,164.2275323714524,450100
2024-11-27,166.0516357421875,169.47076048127,165.58414788718912,165.64832029178274,459800
2024-11-29,166.83084106445312,168.89331025343677,165.82251719947763,168.11414963168164,296200
2024-12-02,161.93589782714844,167.9399768658067,160.45091068073796,167.46331346158775,814700
2024-12-03,158.2143096923828,164.08088316029136,158.07680335339177,163.6225566710168,659300
2024-12-04,156.36265563964844,158.12262755486094,154.61184521824472,158.12262755486094,601900
2024-12-05,157.4534912109375,159.92845153687009,156.39017036402828,156.8209983970516,466200
2024-12-06,157.4076385498047,158.83761484899014,156.01432221266944,157.49930943545027,292800
2024-12-09,150.8627166748047,157.82926943202278,150.62439198659587,157.4167784771565,612000
2024-12-10,150.6702117919922,153.081013060343,147.58109642344445,151.156036642624,493600
2024-12-11,151.60523986816406,152.476057425113,149.46943668904865,152.06356637045454,414000
2024-12-12,149.60691833496094,152.97103262798612,149.4144150814907,151.95354740138626,266300
2024-12-13,148.11277770996094,151.23856746533082,147.8469405354267,150.85357492460398,370100
2024-12-16,148.1678009033203,149.67111137080698,147.18698939677887,149.25862028885933,334600
2024-12-17,144.7486572265625,146.23363039158275,143.3645024491305,146.20613192460183,508200
2024-12-18,132.05300903320312,146.53612704706947,131.42051632063806,145.54614027788233,1046800
2024-12-19,133.12547302246094,139.0012204210557,132.95130676458206,135.57293415078587,718400
2024-12-20,138.66207885742188,141.8978622597932,131.46634847721793,131.94301186981164,953700
2024-12-23,139.71849060058594,140.1498632799533,135.10189822792378,136.7356021607503,684400
2024-12-24,144.48194885253906,144.79400154007908,139.79192944325854,140.7556347474364,447900
2024-12-26,145.5557861328125,145.75770587156697,142.4444043461661,143.0868698764312,322200
2024-12-27,142.10479736328125,146.02385752411826,140.06725412306034,143.31630161155803,765400
2024-12-30,138.1215057373047,140.03055600213887,134.43189830215894,138.00218571928474,622400
2024-12-31,138.5712127685547,140.47108979514056,137.08436222927585,139.1677988031672,545400
2025-01-02,137.3780517578125,142.14149683335495,135.1477759967248,140.49862001386484,899100
2025-01-03,140.6271209716797,140.7372539029308,135.94627532775934,139.71848227476914,551000
2025-01-06,138.9383544921875,144.11481247381667,138.49779474567256,142.18740209572954,733700
2025-01-07,138.29588317871094,141.8478245702138,136.35012653338876,141.1135722874534,639800
2025-01-08,139.35137939453125,139.5624722055758,135.49657230020202,138.26835409389378,681600
2025-01-10,129.27378845214844,136.24914923401016,127.81445715020607,135.77188321058574,1125800
2025-01-13,131.77024841308594,132.09147414408264,126.85994962289524,127.31885552834497,877000
2025-01-14,136.7447967529297,137.11191590227207,132.58711006572173,133.48656178489907,862600
2025-01-15,147.46481323242188,148.3642648324534,143.14192770205008,145.57412325483284,1356100
2025-01-16,149.878662109375,150.42934075851738,146.9508403757032,147.1252268495752,711500
2025-01-17,153.65087890625,154.4218374676955,149.14441954532253,151.2094961236424,980200
2025-01-21,157.45062255859375,158.0288344894791,155.11019958638053,155.25705284060737,702500
2025-01-22,155.21115112304688,157.52404073662373,153.40306079086326,157.15690762074846,673900
2025-01-23,157.94622802734375,158.72637365293204,155.75265840321848,155.75265840321848,510300
2025-01-24,158.80899047851562,159.60748234268084,155.60582193523425,156.21158114480002,489500
2025-01-27,164.3066864013672,164.41681934527782,156.86323150695281,157.799389539589,1170300
2025-01-28,163.35215759277344,165.51819423102208,161.3972277743286,163.47147762094968,597200
2025-01-29,163.05845642089844,167.34463607428233,161.99379131515025,161.99379131515025,510700
2025-01-30,167.53736877441406,170.1531381462556,164.54530718800757,167.03258346116166,649400
2025-01-31,164.75637817382812,169.46475681774845,164.27912615887416,168.02379968791024,641500
2025-02-03,162.59034729003906,163.60911890137015,154.30250823760065,157.29458353099082,1032100
2025-02-04,161.08514404296875,163.59078034138722,159.99295976446197,162.64543530737174,498700
2025-02-05,166.2615966796875,166.35338345864662,161.08513885252768,163.27870842456693,458000
2025-02-06,170.3550567626953,170.4927229372852,167.05092852556493,169.4372449195699,739500
2025-02-07,167.17022705078125,171.76845875187638,166.97748042644278,171.29120673820157,971100
2025-02-10,163.37049865722656,168.8773693984814,161.305422129256,168.15230424628263,834800
2025-02-11,164.67379760742188,165.5457160489503,159.62583251944997,162.41598833797758,470900
2025-02-12,162.34254455566406,162.9666498146993,158.6712976069042,161.29623973545532,956100
2025-02-13,165.87611389160156,166.5736597855969,161.90198732789787,164.0588505453373,522600
