date,close,high,low,open,volume
2023-11-09,34.84422302246094,35.138095993002906,34.76327336391633,35.138095993002906,1100
2023-11-10,35.120506286621094,35.13282427790069,35.08003144824492,35.08003144824492,700
2023-11-13,35.05010986328125,35.09762306621984,34.948048442332066,34.948048442332066,3500
2023-11-14,35.744300842285156,35.881557400150655,35.744300842285156,35.881557400150655,2000
2023-11-15,35.49092483520508,35.60794573942546,35.397657177483126,35.60794573942546,3500
2023-11-16,35.89829635620117,35.933491570587734,35.7575188550553,35.7575188550553,2300
2023-11-17,36.08130645751953,36.15345563812062,35.99508053410858,36.03907287268964,2300
2023-11-20,36.34789276123047,36.34789276123047,36.021462807672776,36.056658008925204,3200
2023-11-21,36.311832427978516,36.38221950169601,36.17105492414309,36.33822716107252,8100
2023-11-22,36.539710998535156,36.56698846178257,36.43060785834562,36.49659803982801,4800
2023-11-24,36.281036376953125,36.355823689433144,36.281036376953125,36.355823689433144,500
2023-11-27,36.68136215209961,36.68136215209961,36.458759022304505,36.458759022304505,600
2023-11-28,36.82917404174805,36.82917404174805,36.654960158554715,36.654960158554715,2200
2023-11-29,37.322784423828125,37.322784423828125,37.07730404685394,37.07730404685394,1900
2023-11-30,37.06673812866211,37.23567241871456,37.06673812866211,37.23567241871456,1100
2023-12-01,37.653587341308594,37.653587341308594,37.653587341308594,37.653587341308594,100
2023-12-04,37.47772216796875,37.59350099567147,37.36724662485228,37.53605492697147,3400
2023-12-05,37.9770622253418,38.08311777045932,35.82057812213388,35.82941805090325,2100
2023-12-06,38.277565002441406,38.45432316323314,38.1715060602314,38.21569897187514,13400
2023-12-07,38.23337173461914,38.410133265209986,38.14499265504661,38.16266914525027,3000
2023-12-08,37.95939636230469,38.12731797002124,37.95939636230469,37.96734960326687,900
2023-12-11,37.90105056762695,37.90105056762695,37.85332776682349,37.8798408085415,2600
2023-12-12,38.23424530029297,38.23424530029297,37.941705050727386,38.05660051188845,1800
2023-12-13,39.09772491455078,39.09772491455078,38.454314962430004,38.454314962430004,500
2023-12-14,39.76235580444336,39.88873781983674,39.444185726102006,39.49721182486173,13700
2023-12-15,39.667362213134766,39.69399286428426,39.608781552545146,39.69399286428426,7500
2023-12-18,39.382450103759766,39.48985308899674,39.36647509479545,39.463222430772,13100
2023-12-19,39.49162673950195,39.64074487942017,39.49162673950195,39.507601748224346,2900
2023-12-20,39.611454010009766,39.611454010009766,39.402864678474415,39.45612260970809,3200
2023-12-21,39.60523986816406,39.75613564363251,39.41884219197113,39.74725762897351,8300
2023-12-22,39.43659210205078,39.587484481090684,39.40996483186027,39.587484481090684,4700
2023-12-26,39.56973648071289,39.65849630814494,39.507600538346,39.51647855267143,3500
2023-12-27,40.14668655395508,40.15556456925861,39.8093930778067,39.87152564104841,3900
2023-12-28,39.963829040527344,40.050817996924124,39.963829040527344,40.050817996924124,2000
2023-12-29,39.66292953491211,39.88926807766883,39.64073788830307,39.88926807766883,7400
2024-01-02,39.28303527832031,39.427714403073885,39.28303527832031,39.427714403073885,5400
2024-01-03,39.20404052734375,39.24132006345538,39.20404052734375,39.24132006345538,1200
2024-01-04,38.88715744018555,38.88715744018555,38.86763055136732,38.86763055136732,400
2024-01-05,38.68301773071289,39.04161236443674,38.673252590648495,38.673252590648495,8100
2024-01-08,39.099300384521484,39.099300384521484,39.06379509873379,39.06379509873379,1500
2024-01-09,39.22091293334961,39.22091293334961,39.05492924028846,39.11706181138395,2800
2024-01-10,39.132144927978516,39.4099671911006,39.132144927978516,39.4099671911006,3200
2024-01-11,39.409088134765625,39.409088134765625,39.02830517088796,39.170322971632416,5000
2024-01-12,39.51026153564453,39.551980072673544,39.50759677721244,39.551980072673544,2100
2024-01-16,38.90935516357422,39.17918994806031,38.8099430610732,39.17918994806031,1700
2024-01-17,38.877403259277344,38.877403259277344,38.83302333837053,38.83302333837053,1100
2024-01-18,38.72029113769531,38.75401878844966,38.72029113769531,38.75401878844966,1000
2024-01-19,38.86409378051758,38.86409378051758,38.61999911045274,38.75314227339197,1900
2024-01-22,39.004329681396484,39.14634744724656,38.99811642530286,39.07267549842635,2200
2024-01-23,38.777984619140625,38.777984619140625,38.762006225040366,38.77088423930841,600
2024-01-24,38.65816116333008,38.966162591711914,38.65816116333008,38.966162591711914,800
2024-01-25,39.008766174316406,39.008766174316406,38.87739729454463,38.87739729454463,3100
2024-01-26,38.94573974609375,39.04959083542189,38.86851931170239,38.86851931170239,1400
2024-01-29,39.16410446166992,39.16410446166992,38.957289352923965,39.05492721271111,1300
2024-01-30,39.364688873291016,39.364688873291016,39.15255109387087,39.15255109387087,700
2024-01-31,39.38511276245117,39.61766459207678,39.3700214926001,39.61677746784501,6800
2024-02-01,39.933467864990234,40.034224622398206,39.933467864990234,40.034224622398206,900
2024-02-02,39.43326950073242,39.43683406516138,39.30933286078764,39.336971840319755,1700
2024-02-05,38.846561431884766,38.86617673303183,38.803762865154496,38.86617673303183,3000
2024-02-06,39.15685272216797,39.15685272216797,39.08017379085923,39.08017379085923,2200
2024-02-07,38.95267868041992,39.1158459349597,38.95267868041992,39.1158459349597,10200
2024-02-08,38.630794525146484,38.741357229250916,38.630794525146484,38.741357229250916,2700
2024-02-09,38.536285400390625,38.54965931857661,38.53182629389474,38.53182629389474,1000
2024-02-12,38.517555236816406,38.54519420992335,38.42036645788978,38.53627939962144,7400
2024-02-13,38.04142761230469,38.12167451764397,38.019135482537656,38.11543312946537,18200
2024-02-14,38.23133850097656,38.23133850097656,38.17071030908514,38.17071030908514,2200
2024-02-15,38.44266891479492,38.50062370058211,38.39362894170497,38.50062370058211,800
2024-02-16,38.30445098876953,38.30445098876953,38.126124182787365,38.215289286428906,2900
2024-02-20,38.438201904296875,38.464949738190874,38.42571912830616,38.42928369213131,2500
2024-02-21,38.30000686645508,38.32229559812987,38.21530084270581,38.31783649127413,8100
2024-02-22,38.3891716003418,38.41235487624376,38.360638076054585,38.360638076054585,1200
2024-02-23,38.64773941040039,38.70569418987523,38.64773941040039,38.70569418987523,500
2024-02-26,38.46762466430664,38.62098253245341,38.46762466430664,38.62098253245341,2300
2024-02-27,38.39183807373047,38.47387066571734,38.39183807373047,38.47387066571734,4800
2024-02-28,38.353485107421875,38.37131812543571,38.25094950546784,38.2866121401951,2100
2024-02-29,38.4417839050293,38.61654624947153,38.4417839050293,38.61654624947153,800
2024-03-01,38.737281799316406,38.75698209487976,38.30028162414092,38.30028162414092,2200
2024-03-04,38.6047477722168,38.65847522718474,38.6047477722168,38.65847522718474,1600
2024-03-05,38.95309829711914,38.95309829711914,38.95309829711914,38.95309829711914,100
2024-03-06,39.13219451904297,39.20204226037465,39.12592608820502,39.12592608820502,1600
2024-03-07,39.28532791137695,39.28532791137695,39.08025966639357,39.2271220206493,10000
2024-03-08,39.258460998535156,39.339055603186985,39.17786639388333,39.32472873623875,2400
2024-03-11,39.279052734375,39.30323145518155,39.168909403636704,39.26741087502084,6800
2024-03-12,39.09100341796875,39.13757085968032,39.09100341796875,39.13757085968032,400
2024-03-13,39.070411682128906,39.072201686653685,39.03906952274945,39.03906952274945,900
2024-03-14,38.568031311035156,38.92712527960068,38.55997287618121,38.92712527960068,10500
2024-03-15,38.67728805541992,38.68534649131575,38.60027345717008,38.60027345717008,2200
2024-03-18,38.53937530517578,38.595791182900975,38.53937530517578,38.54295872968282,500
2024-03-19,38.691619873046875,38.730125469078764,38.58684652884051,38.58684652884051,700
2024-03-20,38.71488952636719,38.71488952636719,38.506237916111075,38.66742709229878,2500
2024-03-21,38.783851623535156,38.89130996160096,38.76594133118436,38.89130996160096,4600
2024-03-22,39.031898498535156,39.079357521487154,38.98085263515276,38.99876292503524,3200
2024-03-25,38.814292907714844,39.016672690191974,38.814292907714844,39.016672690191974,1700
2024-03-26,38.83757400512695,38.83757400512695,38.83757400512695,38.83757400512695,1200
2024-03-27,39.1886100769043,39.1886100769043,38.86444168020352,38.86444168020352,1300
2024-03-28,39.220848083496094,39.258458669032635,39.220848083496094,39.24950523173097,1000
2024-04-01,38.60731887817383,38.69187962484304,38.59742182880919,38.69187962484304,2900
2024-04-02,38.55784225463867,38.55784225463867,38.25557729353427,38.25557729353427,3200
2024-04-03,38.58392333984375,38.62800363893775,38.404002280972655,38.404002280972655,5400
2024-04-04,38.62350845336914,38.718868785891466,38.61091408096533,38.718868785891466,700
2024-04-05,38.41301727294922,38.426510757805296,38.41301727294922,38.422011785616505,700
2024-04-08,38.51375961303711,38.54074657386847,38.51375961303711,38.54074657386847,1500
2024-04-09,38.78184127807617,38.78184127807617,38.69097991470997,38.700876963920535,1300
2024-04-10,38.00189971923828,38.41301862633693,37.95421953480398,38.41301862633693,3500
2024-04-11,37.88314437866211,37.90473326436813,37.87324732789495,37.90473326436813,1100
2024-04-12,38.00368881225586,38.00368881225586,38.00368881225586,38.00368881225586,100
2024-04-15,37.319984436035156,37.62135024137845,37.257012579148764,37.62135024137845,1400
2024-04-16,37.175148010253906,37.175148010253906,37.053699838811234,37.053699838811234,1000
2024-04-17,37.43513488769531,37.447729260046174,37.43513488769531,37.447729260046174,400
2024-04-18,37.3289794921875,37.48640913671177,37.31638512062556,37.48640913671177,3800
2024-04-19,37.4090461730957,37.60335983227503,37.4090461730957,37.60335983227503,2200
2024-04-22,37.52690124511719,37.52690124511719,37.36947156603004,37.36947156603004,400
2024-04-23,37.55928039550781,37.62135314948098,37.55928039550781,37.62135314948098,200
2024-04-24,37.31010055541992,37.31010055541992,37.31010055541992,37.31010055541992,300
2024-04-25,37.169761657714844,37.169761657714844,37.00963121511725,37.00963121511725,2200
2024-04-26,37.39555740356445,37.477420832269836,37.39555740356445,37.477420832269836,600
2024-04-29,37.633052825927734,37.633052825927734,37.58537265427744,37.58537265427744,300
2024-04-30,37.30649948120117,37.50440960590418,37.30649948120117,37.38746380594182,500
2024-05-01,37.58849334716797,37.815348790264274,37.58849334716797,37.815348790264274,600
2024-05-02,37.77556610107422,37.77556610107422,37.54419074965479,37.54419074965479,2200
2024-05-03,38.17687225341797,38.17687225341797,38.140719086244076,38.1678322377466,13200
2024-05-06,38.31153106689453,38.31153106689453,38.26724465200494,38.26724465200494,900
2024-05-07,38.41276550292969,38.619737737245536,38.41276550292969,38.47512851161362,6400
2024-05-08,38.243743896484375,38.243743896484375,38.243743896484375,38.243743896484375,200
2024-05-09,38.344966888427734,38.344966888427734,38.303393861129116,38.303393861129116,400
2024-05-10,38.14072036743164,38.25821644081572,38.113603767262454,38.222063272427405,1200
2024-05-13,38.16511535644531,38.316954493637176,38.16511535644531,38.316954493637176,800
2024-05-14,38.28532409667969,38.3395503937211,38.28351747284642,38.3395503937211,5300
2024-05-15,38.77699279785156,38.77699279785156,38.66492006610124,38.66492006610124,1200
2024-05-16,38.68389892578125,38.87279453468994,38.68389892578125,38.82760480799858,3100
2024-05-17,38.57182693481445,38.67395978744157,38.57182693481445,38.66491977327729,800
2024-05-20,38.51127624511719,38.51127624511719,38.48416309656122,38.48416309656122,1600
2024-05-21,38.64864730834961,38.64864730834961,38.645030613690196,38.645030613690196,900
2024-05-22,38.592628479003906,38.61974163412199,38.46609582477785,38.46609582477785,2500
2024-05-23,38.35763931274414,38.42361902918988,38.35763931274414,38.42361902918988,400
2024-05-24,38.495906829833984,38.52031004088094,38.37570084606003,38.37570084606003,6400
2024-05-28,38.14072036743164,38.429938819026376,38.14072036743164,38.429938819026376,1200
2024-05-29,37.82347106933594,37.82347106933594,37.77918465757745,37.77918465757745,300
2024-05-30,38.13348388671875,38.13348388671875,38.01418120969209,38.01418120969209,900
2024-05-31,38.470603942871094,38.520313681516,38.36666790589028,38.36666790589028,230500
2024-06-03,38.79634475708008,38.79634475708008,38.6157772822128,38.6157772822128,300
2024-06-04,39.018653869628906,39.034987912605835,38.926104676766585,38.926104676766585,5700
2024-06-05,39.20830535888672,39.20830535888672,39.0440718549596,39.0440718549596,3000
2024-06-06,39.14206314086914,39.15839372490201,39.110305381542815,39.15839372490201,600
2024-06-07,38.666603088378906,38.666603088378906,38.64301408061852,38.64301408061852,400
2024-06-10,38.52141571044922,38.54500817431319,38.49056482570457,38.54500817431319,1000
2024-06-11,38.72193908691406,38.72193908691406,38.51778261672485,38.55407817717387,1500
2024-06-12,39.05949401855469,39.33442449631654,39.05949401855469,39.33442449631654,700
2024-06-13,39.330787658691406,39.330787658691406,39.14386862247188,39.26182747279826,3200
2024-06-14,39.41971206665039,39.41971206665039,39.34349345512611,39.34349345512611,1500
2024-06-17,39.118465423583984,39.157481599614904,39.044060551337644,39.044060551337644,1000
2024-06-18,39.38340759277344,39.38340759277344,39.29811683974129,39.29811683974129,700
2024-06-20,39.17471694946289,39.2073815698422,39.06310965694296,39.1166461286402,1700
2024-06-21,39.18924331665039,39.20739110156975,39.08943569159799,39.171095531731034,5100
2024-06-24,39.2327995300293,39.27090884211735,39.2255411079177,39.2255411079177,40300
2024-06-25,39.25638198852539,39.270898829047155,39.25638198852539,39.270898829047155,300
2024-06-26,38.920654296875,38.920654296875,38.91702335629989,38.91702335629989,400
2024-06-27,38.98688888549805,39.06129374303642,38.98688888549805,39.04859064352183,2100
2024-06-28,38.662967681884766,38.95332529000449,38.662967681884766,38.95332529000449,6200
2024-07-01,38.20823669433594,38.21005825734893,38.20094348975336,38.20094348975336,700
2024-07-02,38.50714111328125,38.50714111328125,38.31941581206909,38.35131055001623,3200
2024-07-03,38.94727325439453,38.975524854814324,38.72947833997336,38.72947833997336,5400
2024-07-05,39.1896858215332,39.20699762207925,38.939081865435945,39.011986098578845,30800
2024-07-08,39.248008728027344,39.24891950953912,39.157792690647426,39.24891950953912,3100
2024-07-09,39.129539489746094,39.17510289733735,39.094001630906895,39.094001630906895,3600
2024-07-10,39.268062591552734,39.268062591552734,39.221588393208265,39.23069968603951,1500
2024-07-11,39.522300720214844,39.606141281237484,39.50589970160199,39.567864126522316,3100
2024-07-12,39.72460174560547,39.72460174560547,39.513185752355355,39.5405230983428,2200
2024-07-15,39.37741470336914,39.53142370690632,39.37741470336914,39.42206733751209,1200
2024-07-16,39.7756462097168,39.7756462097168,39.64988881537301,39.64988881537301,1600
2024-07-17,39.79295349121094,39.79295349121094,39.61343220490893,39.631658263235124,1600
2024-07-18,39.54326248168945,39.76834716821423,39.54326248168945,39.76834716821423,1900
2024-07-19,39.31270217895508,39.38560640247203,39.31270217895508,39.38560640247203,1000
2024-07-22,39.26259231567383,39.476744186492674,39.2215862857378,39.476744186492674,9700
2024-07-23,39.1878662109375,39.358276229437166,39.18513386613546,39.294486754733086,7500
2024-07-24,38.702152252197266,39.230694067357256,38.702152252197266,39.230694067357256,11600
2024-07-25,39.005611419677734,39.139569312656,38.984649538409826,38.984649538409826,5700
2024-07-26,39.31453323364258,39.31453323364258,39.27625954993491,39.27625954993491,300
2024-07-29,39.45942306518555,39.45942306518555,39.42206016721149,39.42206016721149,1100
2024-07-30,39.482200622558594,39.54052191450925,39.40383171239971,39.54052191450925,2100
2024-07-31,39.768348693847656,39.813912101768366,39.66810711066297,39.813912101768366,8800
2024-08-01,39.98075485229492,40.174855616188,39.96427680633815,40.1382323033642,6000
2024-08-02,40.49530029296875,40.531923605268965,40.44036532451844,40.44036532451844,14500
2024-08-05,40.3900146484375,40.440367339620195,40.307613937951736,40.348812546898884,2700
2024-08-06,39.9944953918457,40.312195531710415,39.9944953918457,40.312195531710415,2000
2024-08-07,39.708831787109375,40.07414286772785,39.708831787109375,39.94596476666569,9900
2024-08-08,39.716163635253906,39.77384378710981,39.716163635253906,39.735390352539206,5000
2024-08-09,40.05583572387695,40.05583572387695,40.010058324425145,40.02470625402771,39900
2024-08-12,40.101619720458984,40.17028757722912,39.95512992255911,39.95512992255911,4600
2024-08-13,40.56855773925781,40.65095846761808,40.3579788762465,40.3579788762465,123800
2024-08-14,40.80842590332031,40.85786703090414,40.605171038890504,40.605171038890504,3000
2024-08-15,40.721458435058594,40.7516693592822,40.47700141549991,40.47700141549991,2000
2024-08-16,40.91645431518555,40.91645431518555,40.68756387228714,40.72418718137273,1600
2024-08-19,41.10416030883789,41.15451650302274,40.943937642155255,40.943937642155255,3200
2024-08-20,41.267127990722656,41.267127990722656,41.20120531898872,41.20120531898872,1900
2024-08-21,41.383399963378906,41.51615686243248,41.383399963378906,41.51615686243248,3700
2024-08-22,41.06935501098633,41.11788107257363,41.04005915633005,41.11788107257363,1000
2024-08-23,41.40629196166992,41.40629196166992,41.31931594262305,41.31931594262305,500
2024-08-26,41.284515380859375,41.54819904609423,41.20943863620537,41.54819904609423,83600
2024-08-27,41.25889205932617,41.25889205932617,41.25889205932617,41.25889205932617,300
2024-08-28,41.129783630371094,41.219508296869705,41.129783630371094,41.219508296869705,400
2024-08-29,41.040985107421875,41.040985107421875,41.040985107421875,41.040985107421875,100
2024-08-30,40.810264587402344,41.13620375970447,40.810264587402344,41.13620375970447,1200
2024-09-03,40.992366790771484,41.11193267598262,40.91879021344343,41.10273341100936,1500
2024-09-04,41.381412506103516,41.381412506103516,41.277483968936366,41.277483968936366,400
2024-09-05,41.68400192260742,41.68400192260742,41.36945513155325,41.43383595111137,300
2024-09-06,41.553401947021484,41.98567617250949,41.4430353286917,41.6545728090286,29800
2024-09-09,41.79069137573242,41.82931986722162,41.59938736783595,41.59938736783595,11100
2024-09-10,41.95073699951172,41.95073699951172,41.730922922558285,41.737361006437645,4200
2024-09-11,42.01970672607422,42.01970672607422,41.86059311989204,41.930492799633775,2900
2024-09-12,41.91668701171875,41.91668701171875,41.829311556594625,41.83851081949759,700
2024-09-13,42.129150390625,42.206407370573444,42.00406565633245,42.02246067658085,7900
2024-09-16,42.42070388793945,42.42070388793945,42.11811055654925,42.14202443251747,1800
2024-09-17,42.30757522583008,42.46852725596925,42.30757522583008,42.416103381651226,6700
2024-09-18,42.09143829345703,42.5375078561176,42.09143829345703,42.21560379465695,11100
2024-09-19,42.089603424072266,42.17881734419255,42.0776464852737,42.17881734419255,5000
2024-09-20,42.121795654296875,42.121795654296875,41.976477441411866,42.02246324059301,1000
2024-09-23,42.01694869995117,42.183423134185716,41.90290516932263,41.94889097322813,10100
2024-09-24,42.13467025756836,42.16226103435665,41.8661092707885,41.8661092707885,3400
2024-09-25,41.78333282470703,42.0592511140545,41.78333282470703,42.0592511140545,4400
2024-09-26,41.8109245300293,41.847714571690716,41.714353302036685,41.801728773859686,3600
2024-09-27,41.927730560302734,42.004987538686215,41.927730560302734,41.948883254338796,1400
2024-09-30,41.91210174560547,42.05006266850946,41.85691667474547,41.958087550409466,18600
2024-10-01,42.16056442260742,42.21229041643941,42.11068477896399,42.14763292414943,900
2024-10-02,42.06451416015625,42.07374943747852,41.824354666935676,41.83359346782808,2800
2024-10-03,41.63868713378906,41.89824383634635,41.63868713378906,41.89824383634635,12500
2024-10-04,41.47611999511719,41.538007970091236,41.390218893893525,41.45210334529806,6400
2024-10-07,41.136207580566406,41.29785134315377,41.136207580566406,41.23319383811883,3700
2024-10-08,41.22949981689453,41.22949981689453,40.983797782059064,40.983797782059064,3000
2024-10-09,41.17130661010742,41.279374487267546,41.04845383524387,41.10017983578873,6900
2024-10-10,41.06230926513672,41.06230926513672,40.90066200076517,41.00226764457496,2900
2024-10-11,41.04568862915039,41.205486047241585,40.891433786496506,40.891433786496506,50200
2024-10-14,41.053993225097656,41.053993225097656,40.743637245906186,40.743637245906186,1300
2024-10-15,41.37820816040039,41.42716110883274,41.31632018902877,41.33479426292432,1300
2024-10-16,41.482574462890625,41.542612547539974,41.445626322997846,41.482574462890625,3300
2024-10-17,41.04106140136719,41.122346619661265,41.01150570276514,41.122346619661265,2100
2024-10-18,40.93761444091797,41.06692944711958,40.93761444091797,41.06692944711958,11000
2024-10-21,40.31874084472656,40.5958448783997,40.30765569678032,40.5958448783997,78200
2024-10-22,40.28642272949219,40.3279867599042,40.10999758514413,40.3279867599042,4500
2024-10-23,40.11553955078125,40.22638048709829,40.05457474548649,40.22638048709829,2000
2024-10-24,40.31874084472656,40.35568546526574,40.19866113815958,40.19866113815958,2600
2024-10-25,40.18941879272461,40.43142453463082,40.18941879272461,40.43142453463082,17000
2024-10-28,40.07858657836914,40.18942750135848,39.97698093080833,40.18942750135848,5200
2024-10-29,40.14324188232422,40.14324188232422,39.856902553292684,39.856902553292684,1700
2024-10-30,40.17927169799805,40.30950987918064,40.17927169799805,40.30950987918064,600
2024-10-31,40.06657409667969,40.1524787100281,39.958502710461104,40.09705649249909,3100
2024-11-01,39.676029205322266,40.13985932901496,39.676029205322266,40.061009057285524,1700
2024-11-04,40.12223815917969,40.24190784735448,40.07121655572272,40.15841827249249,2400
2024-11-05,40.41444396972656,40.455259827429835,40.03781205094583,40.112026561761944,2100
2024-11-06,39.801265716552734,40.05637372530171,39.67603312782174,39.703861805596766,7700
2024-11-07,40.37455749511719,40.483094286391875,40.08883937286756,40.1584146020173,4300
2024-11-08,40.70573806762695,40.78922764256115,40.427440664094114,40.59441627521903,5500
2024-11-11,40.70573806762695,40.70573806762695,40.58514122855678,40.58514122855678,8600
2024-11-12,40.08049392700195,40.4459894972488,40.08049392700195,40.390332141522435,4100
2024-11-13,39.796634674072266,40.09348573462647,39.796634674072266,40.09348573462647,400
2024-11-14,39.86341857910156,40.07028642994391,39.86341857910156,39.95896818464048,2400
2024-11-15,39.86156463623047,39.877333276136824,39.57398866630459,39.64820318966994,1900
2024-11-18,39.902374267578125,39.954323010321524,39.72240796914773,39.750236641690925,2600
2024-11-19,40.02389907836914,40.130578017873276,39.99977900765793,39.99977900765793,900
2024-11-20,39.87826156616211,39.96639043049044,39.87826156616211,39.91722313041905,600
2024-11-21,39.851356506347656,39.98215552636566,39.833730027295935,39.98215552636566,3500
2024-11-22,39.8912467956543,39.94505338561256,39.852285233310305,39.94505338561256,2800
2024-11-25,40.667701721191406,40.667701721191406,40.56658566978359,40.56658566978359,3000
2024-11-26,40.497928619384766,40.497928619384766,40.497928619384766,40.497928619384766,300
2024-11-27,40.67048645019531,40.715014460882486,40.67048645019531,40.715014460882486,400
2024-11-29,41.05916976928711,41.05916976928711,40.984028103731006,40.984028103731006,500
2024-12-02,41.18217468261719,41.251129679155,41.18217468261719,41.24646964510886,1000
2024-12-03,40.94828796386719,41.2557862025854,40.94828796386719,41.24739743110328,11800
2024-12-04,41.22130584716797,41.248327643410306,40.87840060358712,40.87840060358712,4400
2024-12-05,41.265106201171875,41.265106201171875,41.185903395259,41.185903395259,4500
2024-12-06,41.347103118896484,41.46823555774817,41.279079423776324,41.46823555774817,1400
2024-12-09,41.143035888671875,41.22317353917549,41.143035888671875,41.22317353917549,600
2024-12-10,41.06383514404297,41.08340302109353,41.03681334543473,41.03681334543473,2100
2024-12-11,40.86442184448242,41.09830504007086,40.86442184448242,41.09830504007086,900
2024-12-12,40.42647933959961,40.63613822474848,40.403186277626155,40.626818156307394,4500
2024-12-13,40.142276763916016,40.34727203745068,40.142276763916016,40.34727203745068,600
2024-12-16,40.22986602783203,40.29136709999342,40.13948056586695,40.29136709999342,1600
2024-12-17,40.25129699707031,40.25409443923846,40.25129699707031,40.25409443923846,400
2024-12-18,39.642822265625,40.272726549725576,39.642822265625,40.14227405141007,7900
2024-12-19,39.255191802978516,39.32228420138994,39.126605444698605,39.32228420138994,8000
2024-12-20,39.464927673339844,39.70930854062712,39.464927673339844,39.615678022429684,6000
2024-12-23,39.305755615234375,39.37223349836962,39.26361938122694,39.37223349836962,1900
2024-12-24,39.4696159362793,39.4696159362793,39.128797086472915,39.128797086472915,1300
2024-12-26,39.511749267578125,39.511749267578125,39.36287409011846,39.36287409011846,2800
2024-12-27,39.241153717041016,39.40032990402762,39.241153717041016,39.36287626335127,5200
2024-12-30,39.40968704223633,39.428413860442795,39.40968704223633,39.428413860442795,1600
2024-12-31,39.259883880615234,39.540779066056395,39.259883880615234,39.540779066056395,1400
2025-01-02,39.28140640258789,39.28140640258789,39.28140640258789,39.28140640258789,100
2025-01-03,39.13346862792969,39.3066890072809,39.13346862792969,39.25050855597844,1300
2025-01-06,38.989280700683594,39.103513227047266,38.989280700683594,39.09134061589577,2900
2025-01-07,38.68403625488281,38.866618259360834,38.66624881440586,38.866618259360834,600
2025-01-08,38.7907829284668,38.795461954477,38.613819307340385,38.613819307340385,1200
2025-01-10,38.511756896972656,38.656885272949815,38.43029541658993,38.656885272949815,2200
2025-01-13,38.40689468383789,38.50146102056048,38.317943178711005,38.50146102056048,3700
2025-01-14,38.45183563232422,38.45183563232422,38.31419368885021,38.38535417358741,5100
2025-01-15,39.0492057800293,39.11942688388267,38.895648013149135,38.96961590936986,203100
2025-01-16,39.17092514038086,39.18590873822759,38.93590946192581,38.93590946192581,2100
2025-01-17,39.18497848510742,39.31606624496779,39.17561685957694,39.30670104766107,1600
2025-01-21,39.55013656616211,39.55013656616211,39.447140851463,39.462120877383654,8600
2025-01-22,39.36754608154297,39.428409126350125,39.36754608154297,39.428409126350125,2900
2025-01-23,39.220550537109375,39.220550537109375,39.169052680359044,39.169052680359044,1400
2025-01-24,39.32355499267578,39.32355499267578,39.32355499267578,39.32355499267578,400
2025-01-27,39.615692138671875,39.69059586556517,39.55015003822402,39.60632694044984,11200
2025-01-28,39.614742279052734,39.614742279052734,39.55013957294274,39.55013957294274,4900
2025-01-29,39.54545974731445,39.54545974731445,39.54545974731445,39.54545974731445,100
2025-01-30,39.61942672729492,39.671860396227686,39.61942672729492,39.671860396227686,1800
2025-01-31,39.288902282714844,39.69058415968979,39.288902282714844,39.65313052140098,7900
2025-02-03,39.56285095214844,39.79254958829864,39.56285095214844,39.79254958829864,700
2025-02-04,39.693695068359375,39.693695068359375,39.54495461450799,39.54495461450799,700
2025-02-05,40.09944152832031,40.20299498341815,40.018479791422656,40.018479791422656,1300
2025-02-06,40.0457878112793,40.090030380231966,40.01660279846449,40.090030380231966,2700
2025-02-07,39.79254150390625,39.87444050851467,39.79254150390625,39.87444050851467,800
2025-02-10,39.731361389160156,39.839619213735034,39.68899697741366,39.839619213735034,3900
2025-02-11,39.60709762573242,39.6372199180763,39.577912615017276,39.58544318810325,600
2025-02-12,39.294551849365234,39.31243561211374,39.164639600130315,39.164639600130315,900
2025-02-13,39.80854415893555,39.839610908924605,39.62309171379222,39.62309171379222,700
2025-02-14,39.949764251708984,40.05614033577346,39.949764251708984,40.05614033577346,1500
2025-02-18,39.65886688232422,39.933752524198525,39.65886688232422,39.933752524198525,1700
2025-02-19,39.706878662109375,39.75488830352239,39.62686139604873,39.62686139604873,1400
2025-02-20,39.82644271850586,39.83491416502625,39.7643127921603,39.7643127921603,500
2025-02-21,40.04955291748047,40.08156055002724,40.04955291748047,40.08156055002724,800
2025-02-24,40.1832275390625,40.33384977328829,40.06555380635118,40.06555380635118,1200
2025-02-25,40.65109634399414,40.65109634399414,40.564489367137966,40.564489367137966,900
2025-02-26,40.775360107421875,40.775360107421875,40.649214927645794,40.649214927645794,900
2025-02-27,40.46657943725586,40.53153555917328,40.46657943725586,40.50799937921713,2200
2025-02-28,40.68497848510742,40.68497848510742,40.51176456219006,40.51741338875947,1400
2025-03-03,40.929840087890625,41.00263670628644,40.591383598091674,40.591383598091674,8700
2025-03-04,40.6083984375,40.75494017440897,40.52992884107184,40.73792123767101,6600
2025-03-05,40.498741149902344,40.54884586201508,40.498741149902344,40.50157583670293,1000
2025-03-06,40.23685836791992,40.24631092982,40.22740219954831,40.24631092982,6700
2025-03-07,40.18013000488281,40.482662459931284,40.18013000488281,40.482662459931284,900
2025-03-10,40.32950210571289,40.42593192610543,40.30775508585475,40.42593192610543,1200
2025-03-11,39.921085357666016,40.274667391274754,39.921085357666016,40.265214830508455,12800
2025-03-12,39.74429702758789,39.962686910025056,39.74429702758789,39.962686910025056,2900
2025-03-13,39.95795440673828,39.95795440673828,39.50415575298432,39.537245125451655,5100
