date,close,high,low,open,volume
2023-10-30,6.930143356323242,6.930143356323242,6.870620909361681,6.887627786169281,105600
2023-10-31,6.938645362854004,6.972658298517707,6.913135863839316,6.930141926204991,92300
2023-11-01,7.108710289001465,7.108710289001464,6.964155104658057,6.998168041507542,139800
2023-11-02,7.168234348297119,7.202247288997656,7.151227472480615,7.151227472480615,177500
2023-11-03,7.321292400360107,7.338299276697824,7.2107501369624405,7.219253575131298,214200
2023-11-06,7.278777599334717,7.3042871056001974,7.227757775871172,7.3042871056001974,114500
2023-11-07,7.372312545776367,7.397822050483084,7.312790097816517,7.312790097816517,132200
2023-11-08,7.440338611602783,7.440338611602783,7.37231272345702,7.423331734100065,145700
2023-11-09,7.389317989349365,7.457344681056575,7.363808486791953,7.457344681056575,238300
2023-11-10,7.414829254150391,7.440338759980633,7.397822376308516,7.431835321059696,106300
2023-11-13,7.406325817108154,7.423331884021774,7.372312872348346,7.406325817108154,208700
2023-11-14,7.530986785888672,7.565140889581892,7.4712173080000515,7.505371411693273,162600
2023-11-15,7.565143585205078,7.565143585205078,7.4968353534789465,7.530989469342012,79300
2023-11-16,7.684680938720703,7.710296313846306,7.582218623920198,7.5907573537280975,176700
2023-11-17,7.676144123077393,7.7273757004020736,7.641990009627038,7.7273757004020736,140500
2023-11-20,7.710297584533691,7.710297584533691,7.659066825839456,7.676143473971458,131400
2023-11-21,7.710297584533691,7.718836315748807,7.693220936401689,7.701759667616804,154000
2023-11-22,7.718834400177002,7.735911858369145,7.710295671080931,7.710295671080931,219900
2023-11-24,7.73591423034668,7.73591423034668,7.701760117788123,7.701760117788123,49900
2023-11-27,7.744450569152832,7.76152802910022,7.718835193529858,7.735912653477246,154100
2023-11-28,7.761528015136719,7.761528015136719,7.710296449684831,7.710296449684831,431500
2023-11-29,7.863990306854248,7.872529036785557,7.787143366068679,7.804220825931297,173700
2023-11-30,7.838375091552734,7.872529197677879,7.812758901235284,7.872529197677879,163200
2023-12-01,7.966452121734619,7.966452121734619,7.86398981190211,7.872528541295999,293600
2023-12-04,7.966452121734619,7.992067495618233,7.923759289063227,7.949375477244895,278500
2023-12-05,7.957913875579834,8.00914544075612,7.94937595996554,7.983530065317028,143900
2023-12-06,7.974991798400879,8.000607175327097,7.949376421474661,7.983530528809002,160200
2023-12-07,8.00914478302002,8.034760156355496,7.983529409684544,7.992067324597678,162700
2023-12-08,7.966452121734619,7.992067495618233,7.95791339234073,7.974990851128509,141700
2023-12-11,7.940835475921631,7.966450845702283,7.932296747895439,7.940835475921631,237100
2023-12-12,7.923757553100586,7.957911648895499,7.906680912352068,7.949373735670178,198500
2023-12-13,7.974991798400879,7.992068444918974,7.863990745989736,7.906683583732199,320700
2023-12-14,8.100137710571289,8.134423975752952,8.02299340955029,8.02299340955029,319200
2023-12-15,8.13442325592041,8.160138565617835,8.074422501524358,8.09156522387367,229100
2023-12-18,8.125849723815918,8.142993259896384,8.100135237144013,8.142993259896384,191200
2023-12-19,8.177278518676758,8.177278518676758,8.14299226814043,8.177278518676758,286900
2023-12-20,8.151568412780762,8.202997407479865,8.151568412780762,8.160140184380323,206900
2023-12-21,8.151568412780762,8.211569179079428,8.134424869581638,8.194426453329436,295800
2023-12-22,8.142992973327637,8.202993712600131,8.117278487560677,8.160136508804786,195300
2023-12-26,8.117280960083008,8.142995453682596,8.091565649034404,8.125851912983528,438000
2023-12-27,8.168707847595215,8.194423152033949,8.13442159245904,8.142993360605285,185900
2023-12-28,8.108707427978516,8.177279940978217,8.091563891004173,8.142993684478366,253400
2023-12-29,8.151568412780762,8.177282910130314,8.091566829032963,8.117282143831648,225000
2024-01-02,8.194422721862793,8.202993672110297,8.125849397741437,8.1344211654377,114900
2024-01-03,8.220139503479004,8.220139503479004,8.160138747743796,8.194425010656627,80400
2024-01-04,8.168707847595215,8.20299410273139,8.151565128751528,8.20299410273139,292100
2024-01-05,8.142992973327637,8.220137248077279,8.134421205589062,8.168707459094597,160100
2024-01-08,8.211568832397461,8.228712374872805,8.160139839869624,8.17728256489587,275800
2024-01-09,8.177278518676758,8.22013653620934,8.168706751680503,8.211564769213085,114700
2024-01-10,8.160135269165039,8.185849751025605,8.142991736292235,8.177277984589203,121000
2024-01-11,8.168707847595215,8.17727961574146,8.13442159245904,8.160136896897773,72500
2024-01-12,8.194422721862793,8.194422721862793,8.168707418774,8.185850954166527,90900
2024-01-16,8.1909818649292,8.216793551578789,8.165169357740885,8.182377695866428,347600
2024-01-17,8.087736129760742,8.156567863759975,8.079132778415083,8.156567863759975,150400
2024-01-18,8.036110877990723,8.130754285181068,8.0275067080992,8.130754285181068,202000
2024-01-19,8.027506828308105,8.070526857871128,7.967279279243165,8.036110998328473,359500
2024-01-22,8.053319931030273,8.122151662194202,8.044716580039003,8.070528274090735,175400
2024-01-23,7.99308967590332,8.061921383855273,7.975882159184674,8.053317215226608,327300
2024-01-24,8.010297775268555,8.036109459849303,8.001693606895419,8.010297775268555,222000
2024-01-25,8.018900871276855,8.053316723149942,8.010297523712559,8.010297523712559,240200
2024-01-26,8.010297775268555,8.036109459849303,8.001693606895419,8.018901123103033,223800
2024-01-29,8.079129219055176,8.079129219055176,8.010297515380598,8.010297515380598,204700
2024-01-30,8.130756378173828,8.130756378173828,8.087736338180937,8.087736338180937,179100
2024-01-31,8.199584007263184,8.233999857912842,8.130752305963867,8.130752305963867,139300
2024-02-01,8.285622596740723,8.285622596740723,8.216790907465617,8.216790907465617,264700
2024-02-02,8.242608070373535,8.259816414411834,8.139360467760763,8.173776335298355,210500
2024-02-05,8.182379722595215,8.199587244444238,8.14796385835824,8.165171380207264,178000
2024-02-06,8.242608070373535,8.242608070373535,8.173776335298355,8.182380507317504,153000
2024-02-07,8.25981330871582,8.277020825745073,8.24260497114787,8.25981330871582,163400
2024-02-08,8.268417358398438,8.268417358398438,8.234001500881622,8.242605670395518,213100
2024-02-09,8.242608070373535,8.294232281949425,8.225400546874242,8.268419765891977,284300
2024-02-12,8.25981330871582,8.277020825745073,8.208189116550665,8.25981330871582,299100
2024-02-13,8.1909818649292,8.208189382516018,8.165169357740885,8.1909818649292,252300
2024-02-14,8.234000205993652,8.242604374154448,8.190981006266956,8.199584353889113,59600
2024-02-15,8.294483184814453,8.303122644895018,8.268562332624242,8.277202616687646,68000
2024-02-16,8.259923934936523,8.285843966477733,8.225363618220594,8.234003079412368,80000
2024-02-20,8.294483184814453,8.303122644895018,8.225362560272902,8.225362560272902,107100
2024-02-21,8.277205467224121,8.320406078435896,8.268565180185142,8.303125504357936,72400
2024-02-22,8.285842895507812,8.320403207756717,8.277202611449876,8.311762923698781,48800
2024-02-23,8.268560409545898,8.303120713778736,8.268560409545898,8.27720069159977,82000
2024-02-26,8.21672248840332,8.294483399016421,8.21672248840332,8.285843114729886,61800
2024-02-27,8.208081245422363,8.234001271271682,8.182161219573047,8.208081245422363,146000
2024-02-28,8.251282691955566,8.26856243631623,8.20808209507963,8.20808209507963,113300
2024-02-29,8.277205467224121,8.311765791396917,8.268565180185142,8.268565180185142,77300
2024-03-01,8.303122520446777,8.31176280438068,8.25128246480902,8.277202492627898,85000
2024-03-04,8.285842895507812,8.311762923698781,8.259922867316842,8.268562327391939,75000
2024-03-05,8.320401191711426,8.337680931657552,8.303120627782658,8.311760909747042,75000
2024-03-06,8.346323013305664,8.346323013305664,8.31176270197867,8.329043269633576,78400
2024-03-07,8.363602638244629,8.389522662822555,8.346322072537527,8.363602638244629,95900
2024-03-08,8.380882263183594,8.398162828649895,8.346321956233705,8.372241980450443,125900
2024-03-11,8.372243881225586,8.398164735309924,8.354964135818927,8.398164735309924,65600
2024-03-12,8.346323013305664,8.372243040805204,8.320402985806123,8.372243040805204,126600
2024-03-13,8.363602638244629,8.380882379969005,8.337681789683977,8.337681789683977,163400
2024-03-14,8.328899383544922,8.37227840418904,8.31154711336585,8.346250826322212,187000
2024-03-15,8.363603591918945,8.363603591918945,8.302871470096509,8.354927456315478,58400
2024-03-18,8.406984329223633,8.424336603968502,8.380956744508328,8.380956744508328,121400
2024-03-19,8.38095474243164,8.389630877731484,8.372278607131795,8.372278607131795,82100
2024-03-20,8.406984329223633,8.415660466596067,8.363605297165456,8.380956744508328,128900
2024-03-21,8.38095474243164,8.42433459152906,8.372278607131795,8.42433459152906,118500
2024-03-22,8.398306846618652,8.433010559728572,8.372278441234872,8.424334424600646,167700
2024-03-25,8.38095474243164,8.406982320929371,8.372278607131795,8.372278607131795,96400
2024-03-26,8.38095474243164,8.39830701303133,8.372278607131795,8.38095474243164,120700
2024-03-27,8.37228012084961,8.39830853145511,8.328901091311014,8.38095625771811,86300
2024-03-28,8.398306846618652,8.398306846618652,8.32889942039881,8.354926998380805,183400
2024-04-01,8.30286979675293,8.36360190633554,8.276842222589906,8.346249638625746,114900
2024-04-02,8.268169403076172,8.294197815074492,8.242141818479848,8.242141818479848,109800
2024-04-03,8.2334623336792,8.268166041498857,8.20743475966487,8.2334623336792,150200
2024-04-04,8.216113090515137,8.276844388589089,8.198760818264361,8.2681682524637,127200
2024-04-05,8.198760986328125,8.198760986328125,8.172733404820312,8.198760986328125,64100
2024-04-08,8.216113090515137,8.2681682524637,8.207436954389749,8.224788399238642,109700
2024-04-09,8.2334623336792,8.250814601289859,8.20743475966487,8.2334623336792,44400
2024-04-10,8.12067699432373,8.198760562209838,8.112001685871162,8.198760562209838,108900
2024-04-11,8.11199951171875,8.16405465808993,8.085971111131526,8.16405465808993,96900
2024-04-12,8.138029098510742,8.172732813812205,8.129352962834917,8.138029098510742,89700
2024-04-15,8.094462394714355,8.129314729304113,8.077036642892077,8.120601437920373,115000
2024-04-16,8.094462394714355,8.138028020687853,8.042183477357117,8.077036642892077,161300
2024-04-17,8.111888885498047,8.138027928407665,8.094462302928175,8.111888885498047,109100
2024-04-18,8.111888885498047,8.120601345837791,8.103175594213111,8.103175594213111,126500
2024-04-19,8.085749626159668,8.164167591793472,8.077037165157778,8.155454299846326,86800
2024-04-22,8.094462394714355,8.129314729304113,8.077036642892077,8.120601437920373,113500
2024-04-23,8.146740913391113,8.146740913391113,8.103175289549604,8.120601040519112,85500
2024-04-24,8.181591033935547,8.181591033935547,8.120598844671939,8.155451168131885,145700
2024-04-25,8.094462394714355,8.120601437920373,8.077036642892077,8.120601437920373,46700
2024-04-26,8.120601654052734,8.12931494566838,8.08574931853537,8.08574931853537,54700
2024-04-29,8.138030052185059,8.138030052185059,8.103177708895107,8.138030052185059,64100
2024-04-30,8.129316329956055,8.164168671408193,8.120603036856679,8.155455378308817,79700
2024-05-01,8.155454635620117,8.172881220231892,8.129315589647746,8.138028881953632,84200
2024-05-02,8.155454635620117,8.164167927926004,8.138028881953632,8.138028881953632,68100
2024-05-03,8.268725395202637,8.268725395202637,8.190307422049418,8.199020714832072,173600
2024-05-06,8.31229019165039,8.31229019165039,8.26001127116097,8.26001127116097,103200
2024-05-07,8.399421691894531,8.399421691894531,8.36456935420805,8.381995107578653,154000
2024-05-08,8.434273719787598,8.434273719787598,8.399421383381254,8.416847136111803,88200
2024-05-09,8.408135414123535,8.477840099950507,8.399422951604214,8.451701050501743,106400
2024-05-10,8.33842945098877,8.451699755842835,8.329716989804052,8.381995080693452,106000
2024-05-13,8.329716682434082,8.3819947713944,8.312290098817147,8.3819947713944,136200
2024-05-14,8.347146987915039,8.347146987915039,8.294868870440512,8.329721225738762,154100
2024-05-15,8.364645004272461,8.417142306680956,8.364645004272461,8.373393998387492,105900
2024-05-16,8.3821439743042,8.443391106334131,8.3646451513369,8.3646451513369,116700
2024-05-17,8.408391952514648,8.425891608509934,8.390893130948887,8.399642958946531,153600
2024-05-20,8.373392105102539,8.425890230070403,8.35589328639951,8.425890230070403,114300
2024-05-21,8.355892181396484,8.399640474012761,8.347142355987373,8.399640474012761,71900
2024-05-22,8.347146987915039,8.373395644278775,8.224651867501368,8.35589681817953,193900
2024-05-23,8.347146987915039,8.39089530480776,8.27715001465858,8.35589681817953,264900
2024-05-24,8.64462947845459,8.69712676043528,8.373390740123517,8.382140565263382,370900
2024-05-28,8.522133827209473,8.723375619050914,8.495885188075091,8.644628867218577,276400
2024-05-29,8.443388938903809,8.522135708116219,8.40839046752378,8.522135708116219,178800
2024-05-30,8.443388938903809,8.478387410283839,8.425890120428484,8.443388938903809,290900
2024-05-31,8.443388938903809,8.504636889640894,8.425890120428484,8.48713723673619,142300
2024-06-03,8.469639778137207,8.504638255136554,8.443390294565562,8.469639778137207,126600
2024-06-04,8.469639778137207,8.513387248564257,8.460889950279991,8.513387248564257,120600
2024-06-05,8.574634552001953,8.574634552001953,8.469639129050433,8.47838812180764,229700
2024-06-06,8.600882530212402,8.609632356718553,8.56588405861718,8.56588405861718,120300
2024-06-07,8.548384666442871,8.600881953098478,8.522135188685741,8.530885014604785,111800
2024-06-10,8.583383560180664,8.600882378454829,8.557134081125367,8.557134081125367,90900
2024-06-11,8.574634552001953,8.644631500636299,8.557134897628643,8.592133371945815,129900
2024-06-12,8.618382453918457,8.697128391658993,8.592132973575536,8.662129918964508,126100
2024-06-13,8.670878410339355,8.6971270522103,8.635879943035,8.662128584905947,120600
2024-06-14,8.705879211425781,8.723378866983726,8.662130906960424,8.670880734739397,63600
2024-06-17,8.705879211425781,8.723378866983726,8.662130906960424,8.670880734739397,128200
2024-06-18,8.770156860351562,8.778962440230801,8.708519480689528,8.708519480689528,126400
2024-06-20,8.743743896484375,8.752548639573803,8.690911239214811,8.752548639573803,145200
2024-06-21,8.717325210571289,8.743741953208312,8.690909307680679,8.743741953208312,85500
2024-06-24,8.717325210571289,8.743741953208312,8.690909307680679,8.734936372329305,131400
2024-06-25,8.726129531860352,8.734935111468301,8.717323952252404,8.717323952252404,74600
2024-06-26,8.7613525390625,8.7613525390625,8.699715150546101,8.699715150546101,159700
2024-06-27,8.770156860351562,8.79657276024296,8.752545700593085,8.752545700593085,170300
2024-06-28,8.734933853149414,8.8494038523238,8.734933853149414,8.831792695644893,147500
2024-07-01,8.743743896484375,8.76135422240983,8.690911239214811,8.734938313648348,155600
2024-07-02,8.787765502929688,8.805376659326496,8.761349608080632,8.787765502929688,87600
2024-07-03,8.822989463806152,8.849405363589543,8.787767144433213,8.787767144433213,78100
2024-07-05,8.902236938476562,8.902236938476562,8.840599560622184,8.840599560622184,104500
2024-07-08,8.8934326171875,8.946264417907509,8.87582145711661,8.902237357476613,73700
2024-07-09,8.867016792297363,8.911043857272546,8.8317953082665,8.911043857272546,108400
2024-07-10,8.8934326171875,8.91104293751206,8.87582145711661,8.91104293751206,136200
2024-07-11,8.990291595458984,8.990291595458984,8.93745895430437,8.93745895430437,149600
2024-07-12,8.99909782409668,9.016708145919681,8.963876340704275,8.963876340704275,119100
2024-07-15,8.955069541931152,8.999096600120094,8.911042483742213,8.981485440946,239700
2024-07-16,8.95772647857666,9.002027966973225,8.92228545685553,8.97544741192753,144100
2024-07-17,8.84254264831543,8.957726176266986,8.833683026919603,8.922285155741937,154200
2024-07-18,8.798245429992676,8.869127498624605,8.771664020520019,8.860267028800386,266800
2024-07-19,8.736224174499512,8.798246626724387,8.709643606392294,8.789386155694972,205800
2024-07-22,8.789381980895996,8.798242447716847,8.727360403111284,8.753940958593216,232600
2024-07-23,8.84254264831543,8.860263581068246,8.807101627790379,8.807101627790379,89700
2024-07-24,8.745083808898926,8.860267386318784,8.718503243334634,8.798245785008454,162500
2024-07-25,8.807103157043457,8.82482409287331,8.762802507430278,8.762802507430278,162300
2024-07-26,8.877985954284668,8.895706044932007,8.807103056753155,8.824823992381212,133000
2024-07-29,8.895705223083496,8.940006713080036,8.877985134073263,8.913426157074367,84300
2024-07-30,8.913427352905273,8.931147444292844,8.860265388781055,8.913427352905273,177100
2024-07-31,8.931148529052734,8.95772909185289,8.904567966252579,8.940008998313072,149300
2024-08-01,9.07291316986084,9.07291316986084,8.966590067672733,8.966590067672733,175600
2024-08-02,9.108353614807129,9.126074553182765,9.090633521412343,9.09949399060016,154600
2024-08-05,9.090632438659668,9.126073466208837,9.01975038356133,9.126073466208837,121600
2024-08-06,9.099493026733398,9.1526541462675,9.055191530467809,9.09063255848413,108800
2024-08-07,9.108353614807129,9.108353614807129,9.046332020454102,9.108353614807129,143700
2024-08-08,9.064050674438477,9.13493357170366,9.03747011607698,9.10835216836145,87200
2024-08-09,9.019750595092773,9.09063265185344,8.96658863003189,9.081772183513165,175300
2024-08-12,9.028611183166504,9.046332121740551,8.99317015099927,9.037471652453528,77300
2024-08-13,9.055192947387695,9.055192947387695,9.028611538480535,9.046332477751974,144300
2024-08-14,9.08177375793457,9.08177375793457,9.04633272341016,9.072913288058238,66300
2024-08-15,9.037468910217285,9.055189843414276,9.002027888803907,9.037468910217285,203800
2024-08-16,9.102551460266113,9.102551460266113,8.995567608214548,8.995567608214548,144700
2024-08-19,9.0758056640625,9.11146694789993,9.05797459702775,9.11146694789993,85300
2024-08-20,9.057974815368652,9.102551633797972,9.04014459813618,9.102551633797972,158300
2024-08-21,9.084720611572266,9.084720611572266,9.049059326697646,9.075805928027684,100800
2024-08-22,9.049059867858887,9.084721154866159,9.04014518378118,9.084721154866159,76800
2024-08-23,9.0758056640625,9.084720347347803,9.05797459702775,9.05797459702775,71900
2024-08-26,9.084720611572266,9.102551679125623,9.057974860474326,9.093636145348945,127500
2024-08-27,9.102551460266113,9.11146699382843,9.049059109124292,9.066890176248926,91100
2024-08-28,9.040144920349121,9.102551958235255,9.040144920349121,9.0936364241852,119800
2024-08-29,9.057974815368652,9.075805882833217,9.04014459813618,9.049059281636369,95400
2024-08-30,9.004484176635742,9.093636971808742,9.004484176635742,9.093636971808742,193400
2024-09-03,9.06689167022705,9.111468495151609,9.049060600164342,9.057976135195696,271900
2024-09-04,9.093636512756348,9.102552046893239,9.057975226440917,9.066890760577808,206200
2024-09-05,9.120384216308594,9.12929975235303,9.084722922363165,9.102553994452036,184600
2024-09-06,9.12929916381836,9.13821469928804,9.102553407641572,9.120383628348678,164900
2024-09-09,9.147130012512207,9.147130012512207,9.12929894200608,9.147130012512207,143200
2024-09-10,9.173873901367188,9.173873901367188,9.138212617843422,9.138212617843422,132400
2024-09-11,9.245197296142578,9.245197296142578,9.156044504467298,9.164959188472327,165100
2024-09-12,9.298690795898438,9.298690795898438,9.21845267835177,9.227368213686344,183800
2024-09-13,9.289773941040039,9.334350761148947,9.263028189067544,9.289773941040039,223900
2024-09-16,9.298690795898438,9.325436551669911,9.289775260563864,9.307605481000765,132300
2024-09-17,9.25653076171875,9.355195884164223,9.238592192891556,9.355195884164223,212400
2024-09-18,9.265503883361816,9.274473598775513,9.238595592519868,9.247565307933565,250400
2024-09-19,9.283441543579102,9.292410401883044,9.238593830463463,9.238593830463463,280700
2024-09-20,9.292411804199219,9.292411804199219,9.25653379937216,9.283442944541786,80600
2024-09-23,9.310351371765137,9.310351371765137,9.26550365121943,9.292411941387206,166300
2024-09-24,9.337260246276855,9.337260246276855,9.283443662573356,9.301382238674798,103600
2024-09-25,9.319321632385254,9.337260208413953,9.292412485243448,9.337260208413953,96000
2024-09-26,9.319321632385254,9.328290492700019,9.292412485243448,9.319321632385254,60400
2024-09-27,9.328288078308105,9.35519721848516,9.29241008013765,9.328288078308105,137800
2024-09-30,9.364169120788574,9.382108553405423,9.33726082726253,9.355200259879378,312000
2024-10-01,9.400046348571777,9.444894070983494,9.382107772846584,9.39107748840876,211100
2024-10-02,9.417983055114746,9.417983055114746,9.355196775141632,9.373135345677275,132500
2024-10-03,9.391077995300293,9.400046855947414,9.346230270467881,9.38210827925397,118200
2024-10-04,9.337260246276855,9.364168538128604,9.310351954425107,9.35519967777747,106400
2024-10-07,9.2744722366333,9.33725852450947,9.220654807454428,9.328288810413156,204800
2024-10-08,9.337260246276855,9.346229962027163,9.2475656549713,9.265504231072741,412500
2024-10-09,9.310351371765137,9.355199092310844,9.292411941387206,9.346229377121878,242300
2024-10-10,9.283441543579102,9.319319542991817,9.283441543579102,9.319319542991817,159000
2024-10-11,9.301380157470703,9.319319584957332,9.274471871639742,9.283441585383057,202500
2024-10-14,9.2744722366333,9.346228238605786,9.265502522536986,9.328288810413156,153200
2024-10-15,9.2744722366333,9.328288810413156,9.265502522536986,9.283441950729616,149200
2024-10-16,9.331328392028809,9.331328392028809,9.286205742848352,9.313278988099446,108900
2024-10-17,9.268156051635742,9.3132778345846,9.250106649941925,9.3132778345846,178400
2024-10-18,9.259130477905273,9.295228417247014,9.259130477905273,9.277179017254763,165700
2024-10-21,9.204984664916992,9.268156714722126,9.204984664916992,9.250107311736972,96900
2024-10-22,9.177909851074219,9.23205632948137,9.150836611870643,9.23205632948137,235500
2024-10-23,9.051567077636719,9.159860900404848,9.051567077636719,9.141812360264892,231700
2024-10-24,8.997419357299805,9.060590530052862,8.943272023052412,9.051565830904517,313700
2024-10-25,8.988396644592285,9.015469887377844,8.970347242306666,8.997421345735095,193800
2024-10-28,8.988396644592285,9.033519289663463,8.979371943449475,8.988396644592285,195900
2024-10-29,8.934249877929688,8.970347824199674,8.907176633387929,8.943274579657915,214300
2024-10-30,8.997419357299805,8.997419357299805,8.925223485398401,8.943272023052412,172200
2024-10-31,9.10571575164795,9.132788996140512,8.96132396683038,8.988397211322942,250700
2024-11-01,9.051567077636719,9.11473911973356,9.042543237888141,9.105714419342183,176200
2024-11-04,9.04254150390625,9.123761209925698,9.04254150390625,9.051565341924432,142300
2024-11-05,9.114738464355469,9.114738464355469,9.042542587701158,9.042542587701158,126000
2024-11-06,9.04254150390625,9.114737371907516,9.033516805245434,9.114737371907516,395400
2024-11-07,9.087664604187012,9.105714004146764,9.042542825573152,9.078640764849895,213100
2024-11-08,9.123762130737305,9.150836229452196,9.096688892665135,9.114738291808395,268800
2024-11-11,9.141813278198242,9.17791122274556,9.08766593105582,9.17791122274556,148600
2024-11-12,9.04254150390625,9.123761209925698,9.033516805245434,9.123761209925698,186800
2024-11-13,9.123762130737305,9.123762130737305,9.078640354164595,9.105713592236764,173900
2024-11-14,9.114738464355469,9.141811702940151,9.096689064870523,9.141811702940151,166900
2024-11-15,9.05389404296875,9.108380381256374,9.05389404296875,9.09929990223826,128400
2024-11-18,9.072056770324707,9.108381288148081,9.062975424357658,9.081138116291754,164900
2024-11-19,9.026653289794922,9.081140513938372,9.026653289794922,9.081140513938372,168000
2024-11-20,9.062973976135254,9.062973976135254,9.026649464116373,9.035730808632263,129400
2024-11-21,9.05389404296875,9.081137212112562,9.0448126979059,9.081137212112562,134900
2024-11-22,9.062973976135254,9.081136665167035,9.044812153148154,9.072055320651144,130400
2024-11-25,9.126543045043945,9.126543045043945,9.081137185905472,9.117461700007306,258900
2024-11-26,9.126543045043945,9.153786214109138,9.062974495832192,9.108380354970665,227800
2024-11-27,9.271842002868652,9.299085174582451,9.090219414701966,9.16286844996864,248600
2024-11-29,9.326330184936523,9.335410665758204,9.253680276048746,9.326330184936523,151100
2024-12-02,9.335411071777344,9.362655113562006,9.226437502773516,9.308167896037622,177900
2024-12-03,9.335411071777344,9.344492419038898,9.2809247202979,9.326330590560731,215000
2024-12-04,9.29000473022461,9.326330117428009,9.262761555866957,9.308167423826308,366900
2024-12-05,9.235517501831055,9.290003845356562,9.226436155895199,9.28092336546552,258600
2024-12-06,9.271842002868652,9.280923348788189,9.21735479339624,9.262760656949114,147800
2024-12-09,9.253678321838379,9.290002835588732,9.217353808088026,9.290002835588732,117400
2024-12-10,9.253678321838379,9.290002835588732,9.226435153036796,9.262759666787147,217200
2024-12-11,9.280924797058105,9.344492496324856,9.253680755048114,9.262762102384778,192600
2024-12-12,9.235517501831055,9.299085191292418,9.21735480995934,9.299085191292418,232700
2024-12-13,9.162870407104492,9.21735676217006,9.135627229571709,9.21735676217006,139000
2024-12-16,9.108382225036621,9.162869440398648,9.099301744180373,9.162869440398648,196100
2024-12-17,9.010600090026855,9.147678712387197,8.97404596503458,9.147678712387197,331800
2024-12-18,8.937490463256836,9.028876197419448,8.928352587055736,9.010598701979346,167400
2024-12-19,8.809551239013672,8.93749021750062,8.772997120657555,8.919213594082025,261200
2024-12-20,8.809551239013672,8.900936099144504,8.782134996607388,8.827827862432267,175500
2024-12-23,8.772997856140137,8.873521472167107,8.76385910790523,8.818689854276668,264900
2024-12-24,8.763858795166016,8.809551663190993,8.754720047257226,8.772997543074805,118400
2024-12-26,8.84610652923584,8.864383155075586,8.763859534159376,8.77299828283877,304000
2024-12-27,8.782135963439941,8.83696758277004,8.772998086484112,8.800413460389649,181300
2024-12-30,8.882659912109375,8.900936536425856,8.772997551653576,8.772997551653576,467800
2024-12-31,9.010600090026855,9.038016337410374,8.882661088313439,8.882661088313439,362000
2025-01-02,9.065430641174316,9.08370726574947,8.992322399835732,9.019737772457955,124500
2025-01-03,9.056290626525879,9.083705995313824,9.028875257737935,9.065429373294814,107100
2025-01-06,9.038015365600586,9.065430738517192,8.946629627186582,9.047153242226793,153800
2025-01-07,8.983183860778809,9.04715335555855,8.9466297392591,9.028876730558196,148800
2025-01-08,8.946629524230957,8.992322392912136,8.937490776190923,8.983183644872105,122900
2025-01-10,8.873520851135254,8.93749034126456,8.827827984677633,8.882659598730566,212000
2025-01-13,8.84610652923584,8.891798529594727,8.827829031877052,8.891798529594727,113300
2025-01-14,8.873520851135254,8.882659598730566,8.85524335594463,8.85524335594463,165500
2025-01-15,8.955769538879395,9.010600291836301,8.910076663735904,8.928354162400941,224800
2025-01-16,8.974044799804688,9.00146104362836,8.90093655931284,8.910075307254063,147100
2025-01-17,9.013594627380371,9.041187017856814,8.976804481029687,9.013594627380371,108000
2025-01-21,9.059581756591797,9.06877863453503,9.041186246412922,9.06877863453503,76500
2025-01-22,9.04118824005127,9.077978391375273,9.022793602962466,9.022793602962466,128600
2025-01-23,8.986003875732422,9.00439851368936,8.967608360629047,9.00439851368936,194600
2025-01-24,8.995200157165527,9.004397914104755,8.94001536982292,8.98600327737268,204300
2025-01-27,9.050385475158691,9.059583231745782,8.995199812782499,9.004397569369589,109200
2025-01-28,9.031990051269531,9.050385564625557,8.995199901703831,9.031990051269531,140100
2025-01-29,9.031990051269531,9.050385564625557,8.995199901703831,9.041187807947544,134800
2025-01-30,9.151556968688965,9.16075472407252,9.022791901904105,9.077976679912979,291200
2025-01-31,9.1239652633667,9.151557654438705,9.087175116221927,9.114767507293932,220500
2025-02-03,9.14236068725586,9.179150837575238,9.105570536936481,9.14236068725586,118300
2025-02-04,9.14236068725586,9.151558444122298,9.123966050669358,9.14236068725586,147100
2025-02-05,9.197546005249023,9.234336154184165,9.188348248728653,9.188348248728653,180400
2025-02-06,9.252730369567871,9.280322758112925,9.197544715331546,9.197544715331546,181800
2025-02-07,9.206742286682129,9.271124817716792,9.179149021541958,9.26192706267007,119100
2025-02-10,9.188347816467285,9.26192811087602,9.179150060379618,9.243533475846986,173400
2025-02-11,9.16075611114502,9.18834850432735,9.142360597592559,9.179150747551118,148200
2025-02-12,9.077978134155273,9.142360677861433,9.031990227016715,9.096373647869246,200100
2025-02-13,9.114767074584961,9.1607549756193,9.077976929186741,9.12396483022108,252200
2025-02-14,9.261929512023926,9.261929512023926,9.142361296234835,9.142361296234835,244100
2025-02-18,9.264704704284668,9.273960365168485,9.246193382517031,9.273960365168485,179600
2025-02-19,9.310982704162598,9.310982704162598,9.264705279538505,9.283215719787067,251900
2025-02-20,9.301728248596191,9.357260459209625,9.273962143289474,9.357260459209625,282900
2025-02-21,9.301728248596191,9.32949435390291,9.273962143289474,9.310983911254622,216600
2025-02-24,9.246193885803223,9.320237411567273,9.227683445696435,9.320237411567273,239200
2025-02-25,9.310982704162598,9.320237482952649,9.264705279538505,9.292471381245578,186700
2025-02-26,9.301728248596191,9.320238691244478,9.29247258593776,9.320238691244478,121100
