date,close,high,low,open,volume
2023-11-02,27.078481674194336,27.078481674194336,26.97318789303909,27.054039243490536,9400
2023-11-03,27.62093734741211,27.675465257759544,27.526926058527394,27.526926058527394,4300
2023-11-06,27.857847213745117,27.93023668748881,27.780756100166,27.921776604825382,4000
2023-11-07,27.769474029541016,27.810840209571886,27.63033454627363,27.63033454627363,2200
2023-11-08,27.62751579284668,27.66324072503224,27.545724831054784,27.658540878259245,1300
2023-11-09,27.35487937927246,27.635037581275263,27.35487937927246,27.635037581275263,4800
2023-11-10,27.58426856994629,27.58426856994629,27.337956090085324,27.34829718682432,8400
2023-11-13,27.498722076416016,27.581452657614136,27.395307505055545,27.45735588924174,5300
2023-11-14,28.101341247558594,28.20381440364361,27.921776976867264,28.110740941054274,52900
2023-11-15,28.363636016845703,28.467050576532568,28.335431556981042,28.38243899008881,10800
2023-11-16,28.239540100097656,28.36269724739769,28.109802091282358,28.222618140937023,5000
2023-11-17,28.250818252563477,28.260219738613312,28.185009643364747,28.200991990334455,2900
2023-11-20,28.599607467651367,28.635332399620633,28.326030123843346,28.326030123843346,12500
2023-11-21,28.39936065673828,28.569523438593226,28.354234238678913,28.523457409826435,4900
2023-11-22,28.337310791015625,28.39371791405043,28.28842413954543,28.382437206703514,4200
2023-11-24,28.344833374023438,28.363636347485734,28.307229220249088,28.330732040501836,1200
2023-11-27,28.25646209716797,28.265863584080996,28.16620925732315,28.23201966571433,3200
2023-11-28,28.47833251953125,28.479272130289086,28.32603129869801,28.32603129869801,3000
2023-11-29,28.28654670715332,28.43884793109912,28.27902623463635,28.32603187759291,5800
2023-11-30,28.344833374023438,28.344833374023438,28.270562884052538,28.32603040056114,7900
2023-12-01,28.443546295166016,28.443546295166016,28.100400098652905,28.109801585384115,6000
2023-12-04,28.09946060180664,28.260221901316328,28.034591598303553,28.12860467284644,12600
2023-12-05,27.93775749206543,27.987585550533076,27.846566837344962,27.902973963990163,4900
2023-12-06,27.954681396484375,28.1370662932213,27.954681396484375,28.07219729030763,2200
2023-12-07,28.04492950439453,28.05339137946906,27.8860492375788,27.99698425842235,4000
2023-12-08,27.94057846069336,28.034591535024038,27.87383023587722,27.945280100642528,7300
2023-12-11,28.100399017333984,28.100399017333984,27.8935716966569,27.8935716966569,4500
2023-12-12,28.116382598876953,28.1192032242266,27.968783022014005,28.006388969142282,4400
2023-12-13,28.352354049682617,28.363634757237378,27.85126541459312,27.959379816214366,5100
2023-12-14,28.85062026977539,28.87130246353658,28.523456439697664,28.523456439697664,4100
2023-12-15,28.668245315551758,28.793330413753004,28.668245315551758,28.793330413753004,4300
2023-12-18,28.626232147216797,28.664426794030376,28.559393336514034,28.559393336514034,8900
2023-12-19,28.863988876342773,28.912686504613184,28.67397542593936,28.67397542593936,24900
2023-12-20,28.339780807495117,28.72171818605548,28.33023214537847,28.712169523938837,13800
2023-12-21,28.89740753173828,28.89740753173828,28.731264829269644,28.82102006139384,3200
2023-12-22,28.701663970947266,28.7599102582749,28.621457401817473,28.645328144360256,5900
2023-12-26,28.966157913208008,29.05495882896232,28.807653405323734,28.807653405323734,20500
2023-12-27,29.086469650268555,29.16094848871989,29.05113978140641,29.075012348087423,4300
2023-12-28,29.35955047607422,29.514235872387527,29.3137194523711,29.418751082332655,5500
2023-12-29,29.411115646362305,29.54288463259899,29.294624883609966,29.294624883609966,9000
2024-01-02,28.990982055664062,29.14184835779276,28.93942146898204,29.094105050249073,32500
2024-01-03,28.8410701751709,28.931779722264775,28.75799882834027,28.75799882834027,8400
2024-01-04,28.764684677124023,28.884040215203377,28.764684677124023,28.839161687839006,2700
2024-01-05,28.736040115356445,28.94037747687642,28.664427881695175,28.73222101477437,6500
2024-01-08,28.805744171142578,28.82675195651237,28.521202050395242,28.521202050395242,8500
2024-01-09,28.3903865814209,28.43526511046265,28.35887763608564,28.35887763608564,4900
2024-01-10,28.377971649169922,28.40661763351553,28.282488677126462,28.282488677126462,11200
2024-01-11,28.46009063720703,28.46009063720703,28.292037462357293,28.440038993152893,3000
2024-01-12,28.563213348388672,28.72458264024955,28.563213348388672,28.616684398657117,3800
2024-01-16,27.9024600982666,28.101067886415542,27.879543674924726,27.983620989135815,25900
2024-01-17,27.439361572265625,27.439361572265625,27.27035407889859,27.346741553917646,18900
2024-01-18,27.698123931884766,27.698123931884766,27.59500093305272,27.62364691875869,6100
2024-01-19,27.986486434936523,27.99508077685187,27.6331950573585,27.687620425826026,6500
2024-01-22,27.713401794433594,27.809840910801025,27.65229072330053,27.680936708633624,6600
2024-01-23,28.034229278564453,28.034229278564453,27.90914417967919,27.94829314572033,13600
2024-01-24,28.32259178161621,28.440991176135896,28.264345493518373,28.264345493518373,8200
2024-01-25,28.289175033569336,28.428582224719605,28.258618585771682,28.416168781628127,4400
2024-01-26,28.300628662109375,28.371286568375076,28.216602994625273,28.272938819934367,6100
2024-01-29,28.296810150146484,28.34932687637355,28.217557900926867,28.30158357015762,4600
2024-01-30,28.032320022583008,28.0428230043872,27.986487173600132,27.986487173600132,4300
2024-01-31,27.85185432434082,28.11061704538365,27.85185432434082,28.01895135039394,3500
2024-02-01,28.140216827392578,28.18700399381825,27.96739024330807,28.07242187720979,4400
2024-02-02,28.053325653076172,28.091520300515384,27.95975131655955,28.091520300515384,9800
2024-02-05,28.12016487121582,28.16790635689167,27.97407381243144,28.01513141726383,7500
2024-02-06,28.764684677124023,28.779006758902835,28.55557390553691,28.583263749301533,2100
2024-02-07,28.750364303588867,28.799060113018538,28.7026209927878,28.799060113018538,7300
2024-02-08,28.59281349182129,28.654878883910758,28.542207222564855,28.542207222564855,4600
2024-02-09,28.744632720947266,28.779006445330264,28.502102547038188,28.58803867921665,4500
2024-02-12,28.96902084350586,29.160944744863283,28.915549797749904,29.02249188926181,13800
2024-02-13,28.391338348388672,28.597586149760378,28.29203445850555,28.581353608027474,6400
2024-02-14,28.810518264770508,28.88404095758218,28.655832856943917,28.76277495557908,4400
2024-02-15,28.9270076751709,28.95087841804201,28.86303364718329,28.903136932299784,1600
2024-02-16,29.043500900268555,29.13325613952759,29.009127173308446,29.015811054729642,3100
2024-02-20,29.084556579589844,29.170492712511415,28.96997628317506,29.170492712511415,5900
2024-02-21,29.117977142333984,29.22300877478454,29.03681443143667,29.189589370656506,3500
2024-02-22,29.452173233032227,29.51423862554062,29.380560999726594,29.476045798688496,5800
2024-02-23,29.456947326660156,29.532380478810186,29.33281654648097,29.33281654648097,2900
2024-02-26,29.311811447143555,29.36719295783452,29.265978598380073,29.36146339643382,6600
2024-02-27,29.29462242126465,29.456946019604935,29.29462242126465,29.342363906156123,27700
2024-02-28,29.011991500854492,29.065462551388688,28.999578058060177,29.065462551388688,4100
2024-02-29,29.107473373413086,29.122751596365877,29.046364124043922,29.122751596365877,2700
2024-03-01,29.437849044799805,29.523785175596032,29.218235297752084,29.218235297752084,4300
2024-03-04,29.380558013916016,29.504686965097093,29.351912030772283,29.504686965097093,8700
2024-03-05,29.095062255859375,29.27170794718217,29.06546195046549,29.20391299435577,6400
2024-03-06,29.519014358520508,29.647916744860506,29.495141792466864,29.575350190511454,4900
2024-03-07,29.68610954284668,29.733851029535433,29.56007012391855,29.635503275561245,7800
2024-03-08,29.733850479125977,29.886625419167114,29.686108993320975,29.886625419167114,4300
2024-03-11,29.820743560791016,29.88662623019907,29.75390292914084,29.852252505184346,3200
2024-03-12,30.181673049926758,30.18262919094512,30.03940108761518,30.068047072525363,4400
2024-03-13,30.09955596923828,30.21127147888778,30.09955596923828,30.182627316977033,2600
2024-03-14,29.806419372558594,30.096692856469733,29.74339966315378,30.096692856469733,20600
2024-03-15,29.733850479125977,29.844613494449415,29.714754977536543,29.844613494449415,2700
2024-03-18,29.75676918029785,29.894267729593707,29.744355737398692,29.79209904807965,5000
2024-03-19,29.643142700195312,29.69947853100001,29.482729549926088,29.482729549926088,2100
2024-03-20,29.962060928344727,29.962060928344727,29.638369840962852,29.638369840962852,3700
2024-03-21,30.027942657470703,30.18549283672208,30.027942657470703,30.16353073366118,2000
2024-03-22,29.7911434173584,29.877079551581666,29.73385144706222,29.80069025785343,3800
2024-03-25,29.803556442260742,29.886627799759825,29.733852847549535,29.733852847549535,7300
2024-03-26,29.808330535888672,29.914318314259297,29.808330535888672,29.905723972274778,4000
2024-03-27,29.82933807373047,29.82933807373047,29.714757768547926,29.714757768547926,2400
2024-03-28,29.943918228149414,29.992614035095585,29.934369566476185,29.99165971529456,6400
2024-04-01,29.98020362854004,30.174990506657675,29.91336299411968,30.07759706759886,7300
2024-04-02,30.048948287963867,30.077594271480994,29.99165814215052,30.077594271480994,4700
2024-04-03,30.083324432373047,30.083324432373047,29.896173947859822,29.896173947859822,3200
2024-04-04,29.98020362854004,30.30866995427733,29.98020362854004,30.298166972377594,3000
2024-04-05,30.013620376586914,30.074729622893017,29.871348420570158,29.942006328090507,4100
2024-04-08,30.18263053894043,30.239920690098465,30.09669440159284,30.09669440159284,8200
2024-04-09,30.425161361694336,30.48818107564823,30.27811414832117,30.367871209342002,6900
2024-04-10,30.00120735168457,30.075684360481127,29.848432412575953,29.953465866170976,6400
2024-04-11,30.21031951904297,30.21031951904297,30.029854728513,30.078550536053523,1300
2024-04-12,29.499916076660156,29.76154358391713,29.46649667073509,29.63645848104272,5300
2024-04-15,29.28985023498535,29.629775689320425,29.280303393988042,29.516149704997265,6100
2024-04-16,28.871627807617188,28.920325437119573,28.798105114060533,28.920325437119573,4400
2024-04-17,28.888813018798828,29.01294379563571,28.76945748326695,29.01294379563571,2500
2024-04-18,28.990982055664062,29.08933163010519,28.94133010855121,28.94133010855121,7200
2024-04-19,28.82770538330078,28.855395228022708,28.77900775385987,28.79810507770584,4400
2024-04-22,29.17622184753418,29.17622184753418,28.922234374084685,28.931781214295654,7700
2024-04-23,29.388198852539062,29.437850801713086,29.180042393937853,29.180042393937853,6800
2024-04-24,29.4693603515625,29.55243170336457,29.141848364499207,29.55243170336457,13000
2024-04-25,29.54479217529297,29.54479217529297,29.208687662106197,29.227784985447297,18900
2024-04-26,29.899038314819336,29.953465501712362,29.781593242001186,29.838883388164607,5000
2024-04-29,30.18549346923828,30.18549346923828,29.982110440080355,30.02030508599167,6000
2024-04-30,29.796871185302734,29.982111216080902,29.762497460069653,29.905723743502165,10200
2024-05-01,29.79496192932129,30.029853903477473,29.705206696428565,29.743399521317336,8000
2024-05-02,30.483402252197266,30.497726154518162,30.087142831589702,30.153981638350913,7300
2024-05-03,30.817602157592773,30.817602157592773,30.39937878276794,30.679149292874964,9900
2024-05-06,30.86438751220703,30.93122631987568,30.765083620464782,30.84146926818245,7200
2024-05-07,30.673418045043945,30.77081329763243,30.583660993011875,30.641907280612102,6100
2024-05-08,30.636178970336914,30.64095421179532,30.526372092666506,30.526372092666506,26800
2024-05-09,30.7469425201416,30.7469425201416,30.56456544618847,30.597984852090605,9000
2024-05-10,30.78990936279297,30.957010037980872,30.726891471489765,30.957010037980872,6200
2024-05-13,31.041032791137695,31.144157609081226,30.984698783144097,31.088774278449996,5100
2024-05-14,31.188079833984375,31.188079833984375,31.032441921426553,31.05917744713917,8100
2024-05-15,31.509864807128906,31.509864807128906,31.223412219188916,31.433475507709026,8200
2024-05-16,31.500316619873047,31.68173573457957,31.414380482918986,31.519410301469843,13600
2024-05-17,31.71993064880371,31.83355663171284,31.567155697652645,31.567155697652645,8700
2024-05-20,31.564289093017578,31.68173599773349,31.48121955732253,31.509863722397768,7200
2024-05-21,31.349451065063477,31.404830756401264,31.29025045184899,31.32844510084715,9100
2024-05-22,31.24346160888672,31.47739744720152,31.213859482643286,31.337990264020167,5400
2024-05-23,31.03626251220703,31.423927630904526,30.965602776816514,31.423927630904526,6800
2024-05-24,31.13365364074707,31.228185940542826,31.090687393747082,31.1183772385838,7900
2024-05-28,31.06203842163086,31.185214881473435,30.98469845144316,31.185214881473435,6400
2024-05-29,30.583662033081055,30.65050084327503,30.479584717382004,30.633315802049133,12700
2024-05-30,30.49677085876465,30.581752670413962,30.3926935455264,30.430888191146163,7400
2024-05-31,30.1511173248291,30.182628089202183,29.924819698084132,30.153982105337647,9800
2024-06-03,30.52590560913086,30.62873207461392,30.363499217793024,30.60759086972824,4300
2024-06-04,30.192441940307617,30.280854116364967,30.032918770525363,30.194364701221563,8200
2024-06-05,30.748855590820312,30.748855590820312,30.49227057945109,30.540321271118373,6600
2024-06-06,30.891082763671875,30.915105359846013,30.77095878512247,30.81900764336365,3800
2024-06-07,30.527828216552734,30.799787985647164,30.52110130294597,30.799787985647164,5600
2024-06-10,30.703689575195312,30.77864608713938,30.504763563353347,30.530710753236463,11500
2024-06-11,30.54128074645996,30.54128074645996,30.357731326009244,30.425960923137808,5900
2024-06-12,30.88627815246582,30.991027380853502,30.88627815246582,30.900692443990295,2000
2024-06-13,30.790180206298828,30.953547063570994,30.72290923613518,30.953547063570994,6000
2024-06-14,30.832462310791016,30.832462310791016,30.722908931432563,30.790179900929033,2200
2024-06-17,31.064062118530273,31.068868104204643,30.85840918920426,31.03042755059562,3600
2024-06-18,31.337942123413086,31.366770703351232,31.222624137767834,31.241840747131487,3400
2024-06-20,31.358125686645508,31.472483218710824,31.232235255209215,31.472483218710824,9100
2024-06-21,31.227428436279297,31.337944109534178,31.18322509969166,31.337944109534178,3700
2024-06-24,31.245689392089844,31.478249980279323,31.245689392089844,31.31872497900797,4500
2024-06-25,31.160160064697266,31.184186327351977,31.062141417937784,31.131331482226006,3500
2024-06-26,31.121719360351562,31.16496589974237,31.03138809162825,31.092890778019672,2600
2024-06-27,31.09769630432129,31.260102692368186,31.059255751184644,31.260102692368186,2300
2024-06-28,31.12652587890625,31.232235570456833,31.12652587890625,31.232235570456833,1800
2024-07-01,31.09769630432129,31.232234574406636,31.08808433309067,31.17649833848354,7800
2024-07-02,31.259143829345703,31.259143829345703,31.04003706431687,31.097697896974914,2300
2024-07-03,31.685823440551758,31.685823440551758,31.558972545498573,31.558972545498573,1600
2024-07-05,31.85591697692871,31.893397066561512,31.64546172793325,31.64546172793325,2600
2024-07-08,31.946250915527344,32.044273224355024,31.818439561427454,31.92414924755464,9000
2024-07-09,31.96258544921875,32.082709423445344,31.91549705661192,31.933756868490054,5300
2024-07-10,32.2383918762207,32.26049354325277,32.09808716527057,32.19322441237892,9000
2024-07-11,32.44308090209961,32.569931787819634,32.39503204624514,32.540142743593385,2600
2024-07-12,32.564170837402344,32.673722381552565,32.548792416584845,32.548792416584845,1700
2024-07-15,32.181697845458984,32.414258457616995,32.17401046697422,32.366209592667126,6300
2024-07-16,32.40176010131836,32.40176010131836,32.172084582657455,32.274909211127735,2400
2024-07-17,31.82708740234375,32.0394672385219,31.796337893146003,32.0394672385219,2500
2024-07-18,31.654111862182617,32.02025027996386,31.5205340447961,31.962589445404543,9100
2024-07-19,31.40329360961914,31.52053253528067,31.40329360961914,31.52053253528067,2500
2024-07-22,31.65506935119629,31.68197700494982,31.48881744310686,31.549363329945187,3900
2024-07-23,31.38214683532715,31.481129607592262,31.32545013683997,31.357163775700215,1700
2024-07-24,30.978532791137695,31.27836250701569,30.9343257884384,31.241842881765635,6700
2024-07-25,30.86609649658203,30.86705696053613,30.703690106908596,30.809399796146625,2800
2024-07-26,31.181303024291992,31.181303024291992,31.03042952391616,31.068870079969734,3600
2024-07-29,31.114030838012695,31.203405305381963,31.001594238805033,31.10730392465656,4600
2024-07-30,30.95354652404785,31.04003593694708,30.819008251958607,31.030427631466264,3400
2024-07-31,31.618555068969727,31.618555068969727,31.54936500304652,31.57819358619901,3300
2024-08-01,31.086164474487305,31.474404543200333,30.972767404958667,31.405214477888737,2300
2024-08-02,30.585487365722656,30.585487365722656,30.39617148688969,30.46344245623711,2700
2024-08-05,29.73404884338379,29.81957779263633,29.070003489089967,29.070003489089967,11200
2024-08-06,29.884923934936523,29.982946246720168,29.742698285874482,29.742698285874482,4800
2024-08-07,30.111717224121094,30.578759305560812,30.111717224121094,30.578759305560812,9000
2024-08-08,30.770959854125977,30.770959854125977,30.463442751627586,30.463442751627586,4600
2024-08-09,30.9641170501709,31.02946525426866,30.79017777113854,30.79017777113854,4300
2024-08-12,31.068866729736328,31.188990705030587,30.96315704493453,30.96315704493453,5700
2024-08-13,31.376384735107422,31.44269340603525,31.309115600237583,31.309115600237583,4100
2024-08-14,31.210132598876953,31.328331983064253,31.19379371430285,31.328331983064253,2200
2024-08-15,31.595487594604492,31.6262407699916,31.318723679692056,31.318723679692056,11000
2024-08-16,31.945287704467773,31.945287704467773,31.81843682520225,31.81843682520225,1600
2024-08-19,32.30950927734375,32.35852227234906,32.07791279473676,32.07791279473676,2200
2024-08-20,31.856882095336914,32.029860925960286,31.856882095336914,32.029860925960286,2300
2024-08-21,32.10673904418945,32.16439987757305,31.905892090192342,31.905892090192342,4600
2024-08-22,31.578189849853516,32.02024518005519,31.578189849853516,31.943367745447034,3900
2024-08-23,32.23167037963867,32.2797192432099,32.145180958853146,32.2797192432099,3100
2024-08-26,31.89051628112793,32.05964958788376,31.89051628112793,32.05964958788376,1800
2024-08-27,31.942407608032227,31.952980043734918,31.801142417393123,31.806908867240672,2300
2024-08-28,31.780000686645508,31.866490101143114,31.703123243699324,31.866490101143114,2000
2024-08-29,31.77615737915039,31.980846173592862,31.77615737915039,31.83189361438757,3600
2024-08-30,31.85976219177246,31.85976219177246,31.693510281701528,31.828048552072705,2200
2024-09-03,31.194753646850586,31.462873381763956,31.194753646850586,31.36677200150508,4000
2024-09-04,31.280282974243164,31.39079864641739,31.18418525870347,31.18418525870347,4400
2024-09-05,31.326412200927734,31.472483374037637,31.244728772748374,31.472483374037637,3500
2024-09-06,30.747894287109375,30.747894287109375,30.747894287109375,30.747894287109375,800
2024-09-09,31.04483985900879,31.1649638319454,31.00159332248739,31.059254149218347,8000
2024-09-10,30.991987228393555,30.991987228393555,30.799788124806316,30.94393836896999,2600
2024-09-11,31.199560165405273,31.199560165405273,30.79017890959704,30.79017890959704,4200
2024-09-12,31.449419021606445,31.449419021606445,31.435965195187716,31.435965195187716,800
2024-09-13,31.621435165405273,31.655069733002872,31.539751739224386,31.621435165405273,2400
2024-09-16,31.686784744262695,31.74060005474823,31.61663421419108,31.664683074854157,4000
2024-09-17,31.708885192871094,31.895317844416315,31.635849607753595,31.895317844416315,23000
2024-09-18,31.60317611694336,32.08078693297673,31.586837233671606,31.760776505261973,6900
2024-09-19,32.23743438720703,32.28932510303199,32.001028277555335,32.001028277555335,3000
2024-09-20,32.15478515625,32.30277725013098,32.13556488009895,32.29893539443647,5600
2024-09-23,32.476715087890625,32.51996162377868,32.353709725070615,32.366203087307326,3200
2024-09-24,33.637596130371094,33.63952072418624,33.221487949857845,33.24070822675843,3300
2024-09-25,33.22148895263672,33.46558244415967,33.21188064684289,33.30893883234356,2700
2024-09-26,34.56207275390625,34.66297646035703,34.40831420132987,34.576487045414495,4800
2024-09-27,34.45635986328125,34.60531241623084,34.39581764503055,34.56783599496672,3200
2024-09-30,33.89898681640625,34.31701589836448,33.89898681640625,34.19208960526279,2900
2024-10-01,34.14211654663086,34.22091857806736,33.75003098316364,33.75003098316364,3100
2024-10-02,34.784061431884766,34.784061431884766,34.49961012157631,34.52267225515816,7200
2024-10-03,34.340084075927734,34.43137580938517,34.115210867328514,34.115210867328514,3800
2024-10-04,34.680274963378906,34.680274963378906,34.49191771670766,34.58609817298977,2800
2024-10-07,35.06467056274414,35.13386429463764,34.75907438377166,34.97049376950738,7400
2024-10-08,34.200740814208984,34.24014183335569,33.9902818907616,34.04794272348941,5200
2024-10-09,34.01622772216797,34.086381915809916,33.68276343463877,33.68276343463877,6500
2024-10-10,34.053707122802734,34.134430084225066,33.86246848844675,33.884570156676325,2800
2024-10-11,34.26319885253906,34.34584640036834,33.94222796330684,33.94222796330684,3100
2024-10-14,34.09503173828125,34.17287331399031,34.03833136852087,34.17287331399031,2500
2024-10-15,33.24070739746094,33.76637077660381,33.22148712103987,33.750031891994105,10900
2024-10-16,33.61165237426758,33.6635430890595,33.52900481757496,33.52900481757496,3000
2024-10-17,33.537654876708984,33.537654876708984,33.37524847623408,33.52900703465399,3500
2024-10-18,33.90379333496094,34.01911500334298,33.90379333496094,33.99028275330087,3200
2024-10-21,33.69237518310547,33.806732713344445,33.57705352302347,33.61549407638414,10100
2024-10-22,33.62510681152344,33.710632095738305,33.54822570305562,33.62510681152344,4200
2024-10-23,33.43674850463867,33.43674850463867,33.25992782618379,33.27626304497541,1300
2024-10-24,33.3829345703125,33.3829345703125,33.251281352942435,33.30797805496804,1200
2024-10-25,33.41849136352539,33.64432135752798,33.41849136352539,33.58666419560936,900
2024-10-28,33.51939392089844,33.62510360200518,33.475186921159704,33.475186921159704,6500
2024-10-29,33.46846008300781,33.54822257595649,33.46846008300781,33.54822257595649,1300
2024-10-30,33.115779876708984,33.2022692940379,33.03890243124616,33.03890243124616,1300
2024-10-31,32.84958267211914,32.84958267211914,32.66218955718503,32.66218955718503,2000
2024-11-01,32.93319320678711,32.96970916907791,32.885144344449444,32.96970916907791,11900
2024-11-04,33.157100677490234,33.35026024731354,33.157100677490234,33.21188011708845,6300
2024-11-05,33.55783462524414,33.7154387009631,33.49056548704534,33.524200056144736,3700
2024-11-06,33.15422058105469,33.23110169275542,32.8563117720541,32.923580911845654,7300
2024-11-07,33.951847076416016,33.951847076416016,33.75003598248185,33.75003598248185,4200
2024-11-08,33.067726135253906,33.32719434895091,32.97931580295575,33.2599252193879,6300
2024-11-11,32.80826187133789,32.990852672898946,32.74195319765823,32.92357986934436,6400
2024-11-12,32.294132232666016,32.40945023376269,32.14037367590606,32.37581566403061,8100
2024-11-13,32.04331588745117,32.298938620596495,31.981809531267142,32.298938620596495,4800
2024-11-14,31.866491317749023,32.010641569379445,31.866491317749023,32.010641569379445,2700
2024-11-15,31.804027557373047,31.991420681383243,31.760781016351327,31.991420681383243,5200
2024-11-18,32.15478515625,32.18361740342299,31.981806336783364,31.981806336783364,8300
2024-11-19,32.22205352783203,32.27298744172246,30.636417441796368,30.636417441796368,8300
2024-11-20,32.164398193359375,32.20956199462382,32.03562270546835,32.20956199462382,8100
2024-11-21,32.15382766723633,32.2220572710549,31.962589017848643,32.05869040749532,3600
2024-11-22,32.1480598449707,32.1480598449707,31.991419902078185,31.991419902078185,2000
2024-11-25,32.203800201416016,32.21244804317412,32.049077518396736,32.154787211036265,7100
2024-11-26,31.914539337158203,32.09809060384352,31.914539337158203,32.03946930754703,4900
2024-11-27,31.986616134643555,32.05869126232712,31.916465600929467,32.050043420090944,2500
2024-11-29,31.99718475341797,31.99718475341797,31.84054115245738,31.84054115245738,1500
2024-12-02,32.147098541259766,32.149983598991895,31.97219878979855,31.97219878979855,15100
2024-12-03,32.199954986572266,32.2114878862884,31.8857109635058,32.01064093471568,5400
2024-12-04,32.30950927734375,32.32776909246129,32.147102867117475,32.25089164158198,2600
2024-12-05,32.48152160644531,32.54879073813761,32.41425247475301,32.43347275036406,3900
2024-12-06,32.44308090209961,32.59683944036955,32.38061775607807,32.58723113555575,2900
2024-12-09,33.04851150512695,33.38486087628501,33.04851150512695,33.26953920657144,4400
2024-12-10,32.556480407714844,32.60645386100107,32.51035614207171,32.57762527850086,7200
2024-12-11,32.62567138671875,32.69294051747525,32.5295700100004,32.55840225596224,3400
2024-12-12,32.514198303222656,32.56801361287128,32.510356447329485,32.56801361287128,1600
2024-12-13,32.5459098815918,32.594919202375536,32.47191383551357,32.55840324423904,3600
2024-12-16,32.3883056640625,32.51035423232277,32.3883056640625,32.423864824009776,3100
2024-12-17,32.28356170654297,32.299896925570025,32.1643981900049,32.1643981900049,1100
2024-12-18,31.56987953186035,32.29625556745066,31.524971708498775,32.237675773649514,3900
2024-12-19,31.671415328979492,31.892062531810904,31.671415328979492,31.892062531810904,4300
2024-12-20,31.80516815185547,31.90572844704377,31.583545193973524,31.593310354300318,4500
2024-12-23,32.006290435791016,32.006290435791016,31.74952108064447,31.74952108064447,21000
2024-12-24,32.10685348510742,32.179097804809814,32.03265389847835,32.10099513296329,5300
2024-12-26,32.04241180419922,32.13027962804069,31.935017383468804,32.00335861042133,7100
2024-12-27,31.887178421020508,31.887178421020508,31.76904679319132,31.84714945617584,2800
2024-12-30,31.660676956176758,31.729993954877198,31.524970272389595,31.71046735783301,4600
2024-12-31,31.534730911254883,31.66165192667354,31.495677718154145,31.66165192667354,3700
2025-01-02,31.500560760498047,31.666534971452357,31.407810356602475,31.564023131297137,14300
2025-01-03,31.75049591064453,31.808099929824166,31.65188715550008,31.65188715550008,8500
2025-01-06,31.949663162231445,32.25720242479762,31.949663162231445,32.18886119407575,7100
2025-01-07,31.687036514282227,31.83738720926108,31.687036514282227,31.822743193094205,6900
2025-01-08,31.52789878845215,31.54937692872464,31.407811887993287,31.407811887993287,5800
2025-01-10,30.973356246948242,31.07586808897652,30.91575408873824,31.07586808897652,6600
2025-01-13,30.724397659301758,30.76345085479632,30.651175710987733,30.6804637454498,8100
2025-01-14,31.045602798461914,31.07586846583141,30.983119921275183,31.07586846583141,14400
2025-01-15,31.475177764892578,31.475177764892578,31.339471074127278,31.339471074127278,4200
2025-01-16,31.481035232543945,31.605028940451945,31.437103181407586,31.534732444589046,8700
2025-01-17,31.710468292236328,31.875463014292837,31.515206040358294,31.515206040358294,6700
2025-01-21,32.01214599609375,32.033624134031946,31.852030146217064,31.925253948887924,4600
2025-01-22,32.07072448730469,32.14980664709572,31.995549136669762,32.07170025851432,2300
2025-01-23,32.171287536621094,32.171287536621094,31.974073730208335,32.032653526651714,1200
2025-01-24,32.345069885253906,32.345069885253906,32.1888608276226,32.190812370101646,2200
2025-01-27,31.754404067993164,31.894013840712606,31.672394592581487,31.837389314638166,6800
2025-01-28,32.024837493896484,32.08146574348561,31.65188805058143,31.76416505422256,5400
2025-01-29,32.00921630859375,32.23767339078215,31.778807684051554,32.1693321652245,11400
2025-01-30,32.55985641479492,32.618436210549994,32.227911687485246,32.227911687485246,15900
2025-01-31,32.169334411621094,32.57938179360073,32.169334411621094,32.4719873675629,4600
2025-02-03,32.003360748291016,32.28649083561786,31.65188942944635,31.65188942944635,33500
2025-02-04,32.583290100097656,32.59890988937145,32.39388618896081,32.39388618896081,2900
2025-02-05,32.50615692138672,32.589145890635784,32.38411848202248,32.49151290455383,2700
2025-02-06,32.603790283203125,32.603790283203125,32.482727613656905,32.52080503731533,1900
2025-02-07,32.604766845703125,32.97966784245088,32.550093861267364,32.882038577192084,3800
2025-02-10,32.95037841796875,32.989431612152195,32.88203719030652,32.91132522378531,11800
2025-02-11,32.84981918334961,32.89765804426334,32.69654116390506,32.69654116390506,1900
2025-02-12,33.05875015258789,33.09682757733998,32.74633203318711,32.901565321635054,2600
2025-02-13,33.21984100341797,33.21984100341797,32.914257014364125,32.914257014364125,4900
2025-02-14,33.48734664916992,33.55568787651846,33.375073371804845,33.41900542182138,1800
2025-02-18,33.672847747802734,33.739233708999066,33.633794553463055,33.64355598988918,4800
2025-02-19,33.636722564697266,33.66308328520737,33.62403009005776,33.633795251003995,4500
2025-02-20,33.93645095825195,34.03994230623367,33.858348285928486,33.858348285928486,5300
2025-02-21,33.84564971923828,34.20004830564059,33.711894587435886,34.10241905172658,10200
2025-02-24,33.29111099243164,33.604504889250464,33.29111099243164,33.604504889250464,3500
2025-02-25,33.306732177734375,33.34578164746001,33.16028456223114,33.30184959739958,10600
2025-02-26,33.62403106689453,33.88763455533604,33.62403106689453,33.69237229823295,6000
2025-02-27,33.02848434448242,33.340902444946096,33.01871918391432,33.10658700743957,7100
2025-02-28,32.52861404418945,32.58816960611372,32.296253872314324,32.47198579585861,5900
2025-03-03,32.227909088134766,32.8136958254851,32.18885961843213,32.70630140408833,9900
2025-03-04,32.55985641479492,32.77464527491232,32.169335616048045,32.384120751847576,4800
