date,close,high,low,open,volume
2023-09-07,3.802747249603272,3.908135065493101,3.785182613621633,3.829094412962706,1218800
2023-09-08,3.767617702484131,3.855440875978438,3.714923798387547,3.8203116065807152,770000
2023-09-11,3.706140756607056,3.8115289689282994,3.6578381225913073,3.785181811154522,1061700
2023-09-12,3.802747249603272,3.824703149273808,3.750053341658357,3.750053341658357,1122600
2023-09-13,3.7412710189819336,3.820311666989684,3.688576695278192,3.820311666989684,741100
2023-09-14,3.846659183502197,3.846659183502197,3.754444736679406,3.776400637117969,1002200
2023-09-15,3.7939651012420654,3.8457808396610087,3.719315294408878,3.8290943728372175,3602000
2023-09-18,3.811530113220215,3.8290947507513406,3.7237065067905935,3.802747585067656,972700
2023-09-19,3.820312023162842,3.916917733927816,3.802747386548662,3.837876659777022,822600
2023-09-20,3.7851829528808594,3.881788668825445,3.767618315324934,3.7851829528808594,877800
2023-09-21,3.750053644180298,3.802747556376102,3.7237064786954015,3.776400809665194,552500
2023-09-22,3.732488393783569,3.8203115663531046,3.723705867139656,3.802746931839197,541100
2023-09-25,3.9432647228240967,3.952047251060193,3.723706542209641,3.723706542209641,1459400
2023-09-26,3.802747249603272,3.934482228852535,3.785182613621633,3.8905704295114623,919000
2023-09-27,3.934482097625733,3.943264205936664,3.842267657104272,3.8554410289576406,1087300
2023-09-28,3.855440616607666,3.938872939894878,3.820311349573228,3.899352409787661,813000
2023-09-29,3.855440616607666,3.8624663862597743,3.802746716056009,3.855440616607666,776600
2023-10-02,3.65344762802124,3.855441150845912,3.618318356119032,3.855441150845912,991300
2023-10-03,3.6710124015808105,3.679794929272554,3.609536382834486,3.635883128361777,540700
2023-10-04,3.433889627456665,3.65344757357336,3.425107309611997,3.627100829426329,1119000
2023-10-05,3.42510724067688,3.482192200824818,3.392612476857336,3.433889558344791,783900
2023-10-06,3.42510724067688,3.477801146684348,3.398760078286177,3.469018829016436,2222000
2023-10-09,3.6007540225982666,3.653447934877384,3.5287391347823363,3.5392780009929576,959400
2023-10-10,3.644665718078613,3.662230354987046,3.591971807353315,3.6007539164205427,559400
2023-10-11,3.644665718078613,3.653447827145841,3.5568425335364493,3.609536444261748,594600
2023-10-12,3.6007540225982666,3.644665825551193,3.578798121121804,3.635883297451012,574600
2023-10-13,3.662230491638184,3.7061418761607694,3.64466585407435,3.679795129202017,497200
2023-10-16,3.829094171524048,3.837876279574145,3.714923835455288,3.7588356320275578,1235500
2023-10-17,3.969611167907715,3.995958329057567,3.820311565197698,3.820311565197698,1218700
2023-10-18,3.9432647228240967,4.0152800305285,3.9169179756637993,3.995959054692682,704800
2023-10-19,4.057435035705566,4.082025444476463,3.891449357728024,3.92570004493092,1019200
2023-10-20,3.978394031524658,4.074999320117577,3.953803206110611,4.074999320117577,729800
2023-10-23,3.890570163726807,3.995958391190984,3.859832157552298,3.943264068071932,728800
2023-10-24,3.978394031524658,3.987176140135853,3.8993529601541295,3.908135068765324,645500
2023-10-25,3.925699472427368,3.978393796071754,3.8905702025137305,3.960829161114936,436500
2023-10-26,3.908134937286377,3.952046735186919,3.8203117602592336,3.881788193565205,381800
2023-10-27,3.8817880153656006,3.908134757877285,3.8071382136259606,3.899352649964697,513400
2023-10-30,3.890570163726807,3.956437858238658,3.820311624599973,3.8730055289450975,448200
2023-10-31,3.925699472427368,3.9871759041631982,3.837876297643275,3.881788094422287,584100
2023-11-01,3.8730058670043945,3.995958739982348,3.8536848926902416,3.952046939808227,577900
2023-11-02,4.013523101806641,4.022305209976467,3.855440967010438,3.899352764181369,754300
2023-11-03,3.934482097625733,4.031087801689629,3.873005664353445,4.022305274604756,804300
2023-11-06,3.802747249603272,3.9731245955217207,3.767617977639995,3.969611500815811,810700
2023-11-07,3.679794788360596,3.750053332108224,3.539277700865341,3.7324886961713166,886300
2023-11-08,3.416325092315674,3.6402743086394,3.381195610516108,3.4778013190377,1670200
2023-11-09,3.416325092315674,3.609536299971877,3.416325092315674,3.4778013190377,1035900
2023-11-10,3.5304951667785645,3.548059802681982,3.433889669309768,3.433889669309768,648000
2023-11-13,3.6095361709594727,3.6446654421164646,3.512930465890772,3.512930465890772,550900
2023-11-14,3.635883092880249,3.714924166238721,3.574407074733851,3.644665620486286,990900
2023-11-15,3.6710124015808105,3.723706311409362,3.635883128361777,3.64466565605352,615800
2023-11-16,3.679794788360596,3.697359424297503,3.521713064928434,3.635882989131352,1536200
2023-11-17,3.9959585666656494,3.9959585666656494,3.7324886145963294,3.741271141759816,1602300
2023-11-20,4.101346969604492,4.127693717334737,3.995959141135504,3.995959141135504,1112300
2023-11-21,4.092563629150391,4.118910790426955,4.009131719526793,4.057434359964252,613400
2023-11-22,4.0952348709106445,4.117491667529638,3.9349866993774456,3.9884027565551774,661500
2023-11-24,4.130845069885254,4.170907213991327,4.077429019248169,4.077429019248169,308100
2023-11-27,4.050721168518066,4.0952343313785216,3.979499343817884,4.0952343313785216,620200
2023-11-28,4.015110969543457,4.059624137959522,3.988402728883351,4.059624137959522,678700
2023-11-29,4.086332321166992,4.086332321166992,4.016001117016147,4.041818728863691,648800
2023-11-30,4.1397480964660645,4.184261261237412,4.077429156370519,4.104137394843766,946300
2023-12-01,4.148650646209717,4.202066699758114,4.07742924147852,4.139748182874846,957900
2023-12-04,4.121942520141602,4.139747869978612,4.032915770956551,4.077428933292564,668500
2023-12-05,4.0952348709106445,4.1308455756958,4.059624166125489,4.121943111756054,658500
2023-12-06,3.979499578475952,4.130845275054527,3.9794995784759526,4.059623870667681,886500
2023-12-07,3.997305154800415,4.0062080431069305,3.9349866347071214,3.979499802700463,632100
2023-12-08,3.997305154800415,4.049831007172235,3.943889098500559,4.0062080431069305,654300
2023-12-11,3.801446437835693,3.97949996614831,3.801446437835693,3.97949996614831,688200
2023-12-12,3.685711145401001,3.783640790609856,3.632295091063371,3.783640790609856,770100
2023-12-13,3.8726675510406494,3.8726675510406494,3.676808684974095,3.694614036434691,1108000
2023-12-14,3.997305154800415,4.041818747306835,3.908278394300655,3.908278394300655,992900
2023-12-15,3.979499578475952,4.024013168474259,3.939437856893144,4.024013168474259,1820800
2023-12-18,4.068527221679688,4.117491836642065,3.997305384671088,4.041818979737325,772200
2023-12-19,4.17535924911499,4.184261713225694,4.059624244084183,4.077429596818685,725000
2023-12-20,4.113039970397949,4.299996371280861,4.095234619100198,4.184261375588952,876600
2023-12-21,4.184261322021484,4.184261322021484,4.095234566672463,4.104137454463893,653200
2023-12-22,4.148650646209717,4.246580289971641,4.121942831692048,4.23767782663677,653000
2023-12-26,4.202066421508789,4.255482896033151,4.148650371497456,4.184261071505011,572400
2023-12-27,4.184261322021484,4.2376777997439525,4.157553507673306,4.2376777997439525,512100
2023-12-28,4.059624195098877,4.1735787908351325,4.054282546891672,4.157553846213518,553000
2023-12-29,3.997305154800415,4.059624099406787,3.961694450600511,4.059624099406787,482800
2024-01-02,4.059624195098877,4.1041377886545565,3.97949989650389,3.97949989650389,754000
2024-01-03,4.193164825439453,4.273289129273684,4.050721995968036,4.166456582657004,1701600
2024-01-04,4.059624195098877,4.246580608811787,4.051611935044614,4.246580608811787,656400
2024-01-05,4.086332321166992,4.139748377223107,4.050721617129583,4.130845488957216,897800
2024-01-08,4.050721168518066,4.050721168518066,3.8993754808638528,4.01511046842449,1178700
2024-01-09,3.9349865913391113,4.041818702761413,3.8993758875316775,4.024013350857696,789600
2024-01-10,3.890472888946533,3.9438889431422153,3.841508278728757,3.934986479699466,536600
2024-01-11,3.9349865913391113,3.9349865913391113,3.854862295515848,3.926083703130716,621600
2024-01-12,3.9705965518951416,4.041817946178158,3.9038266008830624,4.00620724903665,616400
2024-01-16,3.8281543254852295,3.97059713496868,3.8103489742998,3.97059713496868,718000
2024-01-17,3.8103489875793457,3.8103489875793457,3.676808640966678,3.8103489875793457,862600
2024-01-18,3.819251775741577,3.845960017140644,3.734676456251873,3.828154664378964,505100
2024-01-19,3.774737596511841,3.837056533775085,3.7524812273942096,3.837056533775085,440900
2024-01-22,3.8281543254852295,3.845959676670661,3.74803003289426,3.756932496230447,477700
2024-01-23,3.8815701007843018,3.908277913391323,3.828154051057232,3.845959400966256,417900
2024-01-24,3.8993756771087646,3.944779470592684,3.854862087495032,3.9260834912665614,654700
2024-01-25,3.961694240570069,3.970597128404594,3.86376502146862,3.943888889414073,569400
2024-01-26,3.979499578475952,4.001756373475105,3.921632505796433,3.9705971151841246,539200
2024-01-29,3.9705965518951416,3.988401900465896,3.9260829682117584,3.988401900465896,408500
2024-01-30,3.988402605056762,3.9973050686583504,3.899375846475533,3.926083661793366,440300
2024-01-31,3.792543172836304,3.9884020126222737,3.792543172836304,3.9884020126222737,511400
2024-02-01,3.783640384674072,3.90827783142322,3.76583503513848,3.8103486212339694,630000
2024-02-02,3.685711145401001,3.774737902630385,3.659003330488718,3.774737902630385,741900
2024-02-05,3.64119815826416,3.7035166791355407,3.5877821012973685,3.667905974491013,608900
2024-02-06,3.6768085956573486,3.734676092626839,3.636746449715929,3.650100356858717,490300
2024-02-07,3.7124197483062735,3.7302251014954586,3.641198335549538,3.641198335549538,522100
2024-02-08,3.765835285186768,3.765835285186768,3.690162438507631,3.712419233033209,935900
2024-02-09,3.721322059631348,3.792543893972697,3.712419595659359,3.756932764545478,1428800
2024-02-12,3.8993756771087646,3.943888842209445,3.739127094109769,3.739127094109769,816600
2024-02-13,3.774737596511841,3.899375471038329,3.756932246509918,3.8281540710306383,772100
2024-02-14,3.774737596511841,3.841507977403823,3.721321546506073,3.7836404837693167,604400
2024-02-15,3.9349865913391113,3.961694406938149,3.792543776109376,3.792543776109376,678100
2024-02-16,3.890472888946533,3.934986479699466,3.877118981525879,3.9171811283009057,439500
2024-02-20,3.819251775741577,3.917181428187362,3.8014464229798977,3.890473186788295,402000
2024-02-21,3.819251775741577,3.8993760754256814,3.761384273137845,3.828154664378964,594600
2024-02-22,3.774737596511841,3.8237026274019,3.739126896507996,3.792543371026793,479500
2024-02-23,3.765835285186768,3.78364063590462,3.663454200174329,3.721321696135612,577900
2024-02-26,3.765835285186768,3.78364063590462,3.707967789225484,3.730224583751062,382600
2024-02-27,3.890472888946533,3.9082782403450937,3.7836407805551695,3.7836407805551695,594000
2024-02-28,3.819251775741577,3.917181428187362,3.810349311617285,3.872667834026616,306600
2024-02-29,3.9705965518951416,4.104136878432295,3.8815698090413706,3.908277619641004,1332600
2024-03-01,3.952791690826416,4.041818444659952,3.9438888031865376,4.006207743126537,570900
2024-03-04,3.819251775741577,4.010659636314454,3.810349311617285,3.997305303358373,753400
2024-03-05,3.792543172836304,3.872667031401333,3.7569320501803927,3.792543172836304,707200
2024-03-06,3.774737596511841,3.881570121036406,3.756932246509918,3.854861883777008,745100
2024-03-07,3.840708017349243,3.913003628729284,3.804560211659223,3.804560211659223,533000
2024-03-08,3.876855850219727,3.913003656163178,3.867819114191783,3.867819114191783,429300
2024-03-11,3.9852988719940186,4.003372773169573,3.858781563765137,3.858781563765137,575800
2024-03-12,3.922040700912476,3.985299143884726,3.894929631841637,3.985299143884726,463700
2024-03-13,4.030484199523926,4.07566917194688,3.94915142152894,3.94915142152894,685700
2024-03-14,4.825736999511719,5.110401304294631,4.292556197132691,4.3377411715741125,6652800
2024-03-15,5.006475925445557,5.110401192011085,4.81669972642663,4.825736893482695,2995100
2024-03-18,5.214325904846191,5.250473710387364,4.92514302960098,5.051660779910916,2573000
2024-03-19,5.449287414550781,5.458324151046587,5.024550026351421,5.0878089054855,1851500
2024-03-20,5.539656639099121,5.575804444989178,5.304695469897917,5.404102151553491,1667500
2024-03-21,5.5486931800842285,5.648099858245784,5.45832366853546,5.5486931800842285,1921300
2024-03-22,5.575804233551025,5.62098877374225,5.467360819993101,5.53061926244398,1276800
2024-03-25,6.280686378479004,6.325871346175142,5.61195161443721,5.639062250322263,4986500
2024-03-26,6.10898494720459,6.371056743309112,6.014096853379447,6.3258717725673055,2630200
2024-03-27,6.208390712738037,6.244538514166712,6.072836241922613,6.145132275695747,1305500
2024-03-28,6.298760890960693,6.352983029827144,6.244539183010073,6.271650252443298,1539800
2024-04-01,6.515647888183594,6.614150502792959,6.362019506458873,6.362019506458873,1969100
2024-04-02,6.642165184020996,6.705424056009775,6.551795674691177,6.587943478423105,1430200
2024-04-03,6.759646415710449,6.773201735692661,6.646684410388359,6.651202994021048,1217800
2024-04-04,6.542758464813232,6.782238201590293,6.461426122414884,6.741571814933215,1861200
2024-04-05,6.587944030761719,6.633129004672879,6.461426707092655,6.587944030761719,1170400
2024-04-08,6.398167133331299,6.615054381213543,6.380093231917429,6.587943313634837,1697500
2024-04-09,6.506610870361328,6.524684772687828,6.411722775418251,6.425278525349992,982900
2024-04-10,6.606017589569092,6.619572908669047,6.425278565183603,6.470463105822063,1198500
2024-04-11,6.461426258087158,6.669276347986436,6.389130649585812,6.624091377215186,971900
2024-04-12,6.334908962249756,6.601498911670768,6.334908962249756,6.542758621857922,1050300
2024-04-15,6.15416955947876,6.389130720636864,6.099947852499772,6.3258718470368,1188400
2024-04-16,6.15416955947876,6.212909849768286,6.054762881226037,6.099947852499772,894000
2024-04-17,6.081873893737793,6.244539013165336,6.063799991579177,6.163206668909473,975500
2024-04-18,6.000541687011719,6.163207252764776,5.968912462966784,6.127059445023177,1110000
2024-04-19,6.118021488189697,6.145132555955544,5.955356374342025,5.964393109653439,773400
2024-04-22,6.009577751159668,6.127058320210575,5.950837466634215,6.081873353370756,721700
2024-04-23,5.810764312744141,5.973429845795754,5.783653677846053,5.96439268021921,1067000
2024-04-24,5.82883882522583,5.908364339355767,5.729432578937136,5.792691020954338,991200
2024-04-25,5.810764312744141,5.819801478320684,5.711358076896791,5.783653677846053,935200
2024-04-26,5.774616718292236,5.783653884191202,5.620988345336121,5.783653884191202,864200
2024-04-29,6.018615245819092,6.090910857157389,5.92824573164622,5.973430704190573,1408500
2024-04-30,5.783654689788818,6.036689337383691,5.756543619231444,6.018615433984057,1202300
2024-05-01,5.557730197906494,5.883060861688189,5.521582394254729,5.8107648234688485,1056200
2024-05-02,5.64810037612915,5.684248184063108,5.548693688852836,5.64810037612915,967500
2024-05-03,5.666173934936523,5.711358907559422,5.575804420606562,5.648100032070532,974100
2024-05-06,5.729433059692383,5.810765410669909,5.693285252387738,5.711359156040061,747300
2024-05-07,5.702322006225586,5.774617621056361,5.6481002951025046,5.729433077245054,1096500
2024-05-08,5.467360973358154,5.828839028691063,5.449287070591509,5.756543417624481,1292600
2024-05-09,5.620988368988037,5.648099435883224,5.476397161322479,5.476397161322479,1155300
2024-05-10,5.602914333343506,5.702321001681872,5.584840432819783,5.675210366354177,690200
2024-05-13,5.458323001861572,5.675210234004057,5.440249101759346,5.611951368188381,1115900
2024-05-14,5.611952304840088,5.620989040941575,5.404102203515794,5.458323912872239,1226600
2024-05-15,5.711358547210693,5.765580252387641,5.575804068810419,5.593877970536069,1232600
2024-05-16,5.6319451332092285,5.795335345168784,5.5863052098078185,5.74148042706713,882600
2024-05-17,5.61368989944458,5.682149357201192,5.604561739607902,5.659329392864116,764900
2024-05-20,5.76886510848999,5.805376877162016,5.613689874006576,5.631945758342588,680000
2024-05-21,5.723225116729736,5.823632697094711,5.709533312442798,5.750609160558224,843500
2024-05-22,5.476769924163818,5.741480435678037,5.412874118356929,5.723224553341007,1103000
2024-05-23,5.403746604919434,5.622817201481505,5.367234838825755,5.54066594539802,925500
2024-05-24,5.4311299324035645,5.46764169661853,5.367234562654656,5.385490444762139,1091500
2024-05-28,5.695840835571289,5.787120687693128,5.476770235089898,5.476770235089898,1126800
2024-05-29,5.704968929290772,5.718660732849784,5.631945396636583,5.695840770081704,771600
2024-05-30,5.741480350494385,5.791683917362728,5.704968586362033,5.704968586362033,804400
2024-05-31,5.823632717132568,6.0244474432988655,5.76886506454176,5.777992789012922,3379300
2024-06-03,5.668457508087158,5.924039887937924,5.60456169549716,5.851016350837705,1355300
2024-06-04,5.476769924163818,5.6045611005230285,5.367234630141638,5.595433376981797,1390000
2024-06-05,5.440258026123047,5.517845632967023,5.390054459740585,5.49502567179152,703800
2024-06-06,5.440258026123047,5.476769789902029,5.358106339993058,5.403746262344065,677000
2024-06-07,5.376361846923828,5.467641250005268,5.294210601777796,5.367234124242947,628500
2024-06-10,5.5315375328063965,5.558921573749281,5.422002239543988,5.431129963021907,710200
2024-06-11,5.860144138336182,5.8784000214515295,5.522410083074959,5.558921849305654,1029800
2024-06-12,5.924039840698242,6.033575580729721,5.841888579742896,5.960552044211809,1236900
2024-06-13,5.832760334014893,5.987935564453853,5.773428602655607,5.969679680593658,1292900
2024-06-14,5.568049907684326,5.814504562172259,5.568049907684326,5.814504562172259,915700
2024-06-17,5.540666103363037,5.604561478221346,5.440258526115497,5.586305594654029,1107800
2024-06-18,5.723225116729736,5.768865044692346,5.563485804115215,5.58630576809652,760700
2024-06-20,5.832760334014893,5.832760334014893,5.6684573792731365,5.741480914713916,854100
2024-06-21,5.76886510848999,5.851016370374739,5.759736948694676,5.84188864583404,1448200
2024-06-24,5.91491174697876,5.955987592519275,5.81450417290801,5.81450417290801,1320200
2024-06-25,5.91491174697876,5.942295789090631,5.8236323320301615,5.89665586398904,578700
2024-06-26,5.814504146575928,5.924039444018194,5.759736497854795,5.90578356111115,858800
2024-06-27,5.668457508087158,5.86927223511276,5.650201623812103,5.86927223511276,732700
2024-06-28,5.723225116729736,5.814504537400344,5.663893384480189,5.75973688499798,1684400
2024-07-01,5.686712741851807,5.796248034972252,5.604561054384192,5.787120311506164,662500
2024-07-02,5.659328937530518,5.79168419773109,5.622817171630675,5.741480628432453,465300
2024-07-03,5.924039840698242,5.933168000390286,5.695841071452462,5.695841071452462,438200
2024-07-05,5.714097023010254,5.887527693448958,5.654765294595084,5.887527693448958,832000
2024-07-08,5.704968929290772,5.7506088548269325,5.6593290037546105,5.668457162963677,510200
2024-07-09,5.686712741851807,5.7460444677723554,5.650200977478326,5.659328700944414,438600
2024-07-10,5.896656036376953,5.9331678034238085,5.741480808800518,5.741480808800518,767900
2024-07-11,6.179622173309326,6.225262097711892,5.869271731982864,5.933167539095541,1214700
2024-07-12,6.252645969390869,6.252645969390869,6.083778938345255,6.243518245275898,983500
2024-07-15,6.252645969390869,6.426077080121265,6.248081889706086,6.289157736359942,1107200
2024-07-16,6.37130880355835,6.37130880355835,6.170494104962531,6.252645354942635,928600
2024-07-17,6.37130880355835,6.453460488793006,6.298285276796234,6.389564685248878,788700
2024-07-18,6.334797382354736,6.41694907202686,6.289157458035873,6.343925106065764,649400
2024-07-19,6.179622173309326,6.289157469569991,6.124854525178994,6.289157469569991,847000
2024-07-22,6.316541194915772,6.343924799982216,6.1020342573740285,6.188750022345066,735200
2024-07-23,6.407821178436279,6.46258882873433,6.170494693811392,6.289157718496539,1075900
2024-07-24,6.3895649909973145,6.544740210419409,6.3895649909973145,6.435204915034839,1087800
2024-07-25,6.572124481201172,6.608636250021375,6.316542099459751,6.389565637100157,1309000
2024-07-26,6.645148277282715,6.7099563822986665,6.553868422406357,6.617764233768886,1031400
2024-07-29,6.316541194915772,6.782066398336332,6.243517667732511,6.718171029678257,1537100
2024-07-30,6.37130880355835,6.394128764485149,6.252645354942635,6.298285276796234,676100
2024-07-31,6.535612106323242,6.613199716685005,6.4260768100200165,6.508228499874725,1102100
2024-08-01,6.298285961151123,6.655188639320147,6.234390150664248,6.53561244891526,885000
2024-08-02,5.686712741851807,6.207006037055765,5.641072818757673,6.161366113961631,1356200
2024-08-05,5.449386119842529,5.481334241761613,5.184675596824904,5.458514279035007,1309600
2024-08-06,5.449386119842529,5.586305460947581,5.385490746513535,5.440258395904639,1151300
2024-08-07,5.905783653259277,5.992499424861704,5.677584895733339,5.82363239652306,1088700
2024-08-08,5.796248435974121,6.033575356075304,5.741480785624908,6.015319472625567,1083300
2024-08-09,5.60456132888794,5.796248318864567,5.59086952539092,5.777992435783678,953300
2024-08-12,5.823632717132568,5.905783978391474,5.659329324105531,5.677585208302467,1115600
2024-08-13,5.823632717132568,5.841888601329504,5.659329324105531,5.750609180344824,813000
2024-08-14,5.942296028137207,5.951423752371965,5.841888450027263,5.896656101199614,810700
2024-08-15,6.015319347381592,6.0837788000790765,5.960551698172687,6.0609588374283865,709300
2024-08-16,6.088342666625977,6.133982155075823,5.951423330767299,5.987935095629004,900000
2024-08-19,6.006190776824951,6.225261793909867,5.960551289904237,6.0883424626386144,978100
2024-08-20,5.723225116729736,6.024447422570048,5.704969232595615,6.0061915384359255,852400
2024-08-21,5.704968929290772,5.809940148667519,5.636509476241117,5.777992461944959,926100
2024-08-22,5.704968929290772,5.795335616238517,5.6593290037546105,5.741480695617865,721100
2024-08-23,5.836827278137207,5.901373710420289,5.735397295888533,5.74461840322323,993500
2024-08-26,6.002804279327393,6.067350278232005,5.903218332938412,5.956699617521263,944800
2024-08-27,5.919815540313721,6.021245523503232,5.919815540313721,5.947477983201204,739900
2024-08-28,5.993582725524902,6.044297497992164,5.819307662064882,5.846048522211696,792200
2024-08-29,6.085792064666748,6.141117395109842,6.007414403284036,6.058129619288521,639100
2024-08-30,6.002804279327393,6.076571386467887,5.919816063951016,6.030466724661757,1005200
2024-09-03,5.421887397766113,5.8801657273255605,5.329678518148313,5.873711127736646,1833200
2024-09-04,5.292794704437256,5.49565468609855,5.283574036008998,5.440329356469097,723600
2024-09-05,5.200584888458252,5.357340180788063,5.182143115224542,5.348119514014486,798300
2024-09-06,5.053051471710205,5.2651321160218,5.039220249601321,5.219027456076687,621600
2024-09-09,5.182143688201904,5.292794339838543,5.080714144044955,5.080714144044955,1074900
2024-09-10,4.979284286499023,5.1729231516180185,4.91473785156382,5.1729231516180185,1092300
2024-09-11,4.9516215324401855,5.043830413552487,4.914737979995265,4.99772619283965,1077000
2024-09-12,5.034609794616699,5.080714455467925,4.933179804555982,4.988505133765473,1028500
2024-09-13,5.154481410980225,5.209806738578623,5.099156083381827,5.099156083381827,619700
2024-09-16,5.274352550506592,5.283573657961702,5.145260123941285,5.200585449612131,643400
2024-09-17,5.421887397766113,5.4403291736896735,5.260521528669997,5.274352750691012,883900
2024-09-18,5.329678535461426,5.504875187461051,5.329678535461426,5.431108083527183,900900
2024-09-19,5.5509796142578125,5.5740319431911685,5.421887187792264,5.458770738210992,1165400
2024-09-20,5.412666320800781,5.51409630880159,5.37578276874351,5.51409630880159,2665300
2024-09-23,5.412666320800781,5.578642744745126,5.37578276874351,5.449549872858053,873400
2024-09-24,5.504875183105469,5.541759174729841,5.366562083182214,5.458770963026591,936700
2024-09-25,5.23746919631958,5.495654498811604,5.209806752290882,5.477212722896932,900600
2024-09-26,5.089935302734375,5.209807073411677,5.048441194447105,5.099156411103389,996000
2024-09-27,5.24669075012207,5.265132527604409,5.145260754125876,5.163702531608215,664700
2024-09-30,5.292794704437256,5.316769057912016,5.191365153293244,5.246690482922697,807200
2024-10-01,5.440329551696777,5.514096660516533,5.200586008345922,5.21902778555086,907800
2024-10-02,5.541759014129639,5.624746783741282,5.504875023574164,5.578642564998504,851600
2024-10-03,5.7907233238220215,5.8045545457663605,5.495654470994207,5.550979798458181,964200
2024-10-04,5.827607154846191,5.882932484962519,5.728943231769765,5.882932484962519,832500
2024-10-07,5.882932186126709,5.947478181473691,5.836827526861765,5.901373961895363,808300
2024-10-08,5.735397815704346,5.781502477183233,5.571265871575731,5.726177147220551,859700
2024-10-09,5.606305122375488,5.710501177684388,5.6016945685014194,5.661630449804463,557500
2024-10-10,5.707735061645508,5.716955729630251,5.5509797487253545,5.61552618336501,533700
2024-10-11,5.772281646728516,5.809165199002013,5.670851658133084,5.670851658133084,712400
2024-10-14,5.560201168060303,5.721566604174469,5.550980059872079,5.689293604888964,496000
2024-10-15,5.329678535461426,5.47260218941164,5.265132099675981,5.467991635494117,887100
2024-10-16,5.467991352081299,5.504874902136512,5.348120034245154,5.348120034245154,791200
2024-10-17,5.560201168060303,5.606305389941506,5.449550068234812,5.4679918449246205,571200
2024-10-18,5.5509796142578125,5.5602007217057965,5.45969276101847,5.5509796142578125,810800
2024-10-21,5.440329551696777,5.606305546541227,5.421887774491839,5.606305546541227,705800
2024-10-22,5.440329551696777,5.560201323372206,5.398835443064002,5.477213106106655,555500
2024-10-23,5.31123685836792,5.431108184649029,5.219949559910464,5.403445740002093,679700
2024-10-24,5.31123685836792,5.366562187348423,5.219027537047117,5.31123685836792,567300
2024-10-25,5.126818656921387,5.325068082258161,5.076103881929328,5.311236859930623,916900
2024-10-28,4.979284286499023,5.016167837980107,4.896296075823278,4.960842510758482,814400
2024-10-29,4.887074947357178,4.978361794625198,4.850191399351103,4.933179162521483,669900
2024-10-30,4.93317985534668,4.997726293265623,4.8944522564072965,4.914738078753644,643200
2024-10-31,4.923959255218506,5.0161681394631765,4.864023370537809,4.951621700648586,600400
2024-11-01,4.831748962402344,5.0161671335979365,4.799475969309901,4.988504254028304,637400
2024-11-04,4.9516215324401855,5.034609745284571,4.83174976715088,4.859412651327884,600000
2024-11-05,4.979284286499023,5.006946730266528,4.896296075823278,4.951621403044903,727500
2024-11-06,5.219027042388916,5.283573473258456,5.062271738624739,5.168312272218513,1070600
2024-11-07,5.163702011108398,5.25130077508457,5.126818459861572,5.219027337978638,735900
2024-11-08,5.1729230880737305,5.182143755987426,5.0991559860177205,5.126818429445419,822400
2024-11-11,5.099156379699707,5.17937808739483,5.089935271387482,5.163702379138705,817200
2024-11-12,5.006947040557861,5.421887679964741,4.970063486791024,5.126818810143402,1379300
2024-11-13,4.887074947357178,5.0207779188008415,4.785644970497186,4.979283817372364,1246000
2024-11-14,4.887074947357178,5.029998585959072,4.82252851850326,4.960842043369326,1123900
2024-11-15,4.850191593170166,5.048440561703422,4.840970485956874,4.942400466870121,888800
2024-11-18,4.9516215324401855,4.99772619283965,4.9055173117273485,4.9055173117273485,1022400
2024-11-19,4.923959255218506,4.923959255218506,4.799476931723218,4.868633924671703,820000
2024-11-20,4.887074947357178,4.9239584953632525,4.77642386365238,4.905516721360215,1100800
2024-11-21,4.988504409790039,5.034609063950153,4.868633100409563,4.92395842158976,998300
2024-11-22,5.047280788421631,5.047280788421631,4.888678543817301,4.981974295843695,1356200
2024-11-25,4.879349231719971,5.103257968727172,4.87001947857778,5.056610537617563,1090300
2024-11-26,4.776724338531494,4.916667526488308,4.758065276461728,4.9073382178869895,872300
2024-11-27,4.76739501953125,4.907338207182811,4.748735957502184,4.786054081560316,700200
2024-11-29,4.776724338531494,4.842031278209242,4.74873596786041,4.776724338531494,361400
2024-12-02,4.804712772369385,4.832701140816992,4.692758408844767,4.767394651194512,973500
2024-12-03,4.674099445343018,4.898008177043062,4.627451570471956,4.860690055093055,1157700
2024-12-04,4.496838092803955,4.66476963968029,4.436196034104059,4.66476963968029,1746100
2024-12-05,4.496838092803955,4.576139212267888,4.468849279224349,4.506167400752424,1216500
2024-12-06,4.487508296966553,4.496838049692676,4.3102469989740575,4.487508296966553,1413200
2024-12-09,4.506167411804199,4.6367808374728,4.47817904302305,4.599462715853201,933000
2024-12-10,4.515497207641602,4.580803698664235,4.459520024679157,4.515497207641602,840800
2024-12-11,4.664770126342773,4.710484674280451,4.422201866236719,4.543485996289746,1812900
2024-12-12,4.608792781829834,4.739406216372788,4.58173685265373,4.655440214590181,1087200
2024-12-13,4.627451419830322,4.663836654277163,4.590133299095165,4.655439787948144,622100
2024-12-16,4.366224765777588,4.580804213692754,4.34290127057126,4.580804213692754,799000
2024-12-17,4.4035420417785645,4.431530853436516,4.272928625397952,4.310246744363841,1064100
2024-12-18,4.086338043212891,4.44086061935291,4.072343414907077,4.44086061935291,1473000
2024-12-19,4.002372741699219,4.2104215360622215,4.002372741699219,4.179634060277876,1266300
2024-12-20,4.021031856536865,4.095668108512106,3.937065850631144,3.9557249136249535,1532700
