date,close,high,low,open,volume
2024-02-13,22.700000762939453,22.799999237060547,22.5,22.600000381469727,330
2024-02-14,22.799999237060547,23.399999618530273,22.299999237060547,23.399999618530273,230
2024-02-15,22.100000381469727,23.0,22.0,22.0,230
2024-02-16,21.399999618530273,23.799999237060547,21.0,23.799999237060547,1200
2024-02-20,21.299999237060547,21.399999618530273,20.299999237060547,20.700000762939453,440
2024-02-21,21.0,21.100000381469727,20.600000381469727,20.899999618530273,160
2024-02-22,20.200000762939453,21.0,19.899999618530273,20.5,2080
2024-02-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,60
2024-02-26,20.799999237060547,22.5,20.200000762939453,20.200000762939453,660
2024-02-27,21.100000381469727,21.200000762939453,20.299999237060547,20.299999237060547,280
2024-02-28,20.600000381469727,21.0,20.600000381469727,20.700000762939453,230
2024-02-29,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,200
2024-03-01,20.700000762939453,20.899999618530273,20.0,20.899999618530273,320
2024-03-04,18.799999237060547,20.600000381469727,17.100000381469727,17.100000381469727,2450
2024-03-05,19.899999618530273,21.299999237060547,18.600000381469727,18.600000381469727,360
2024-03-06,18.5,20.0,18.299999237060547,20.0,900
2024-03-07,18.899999618530273,19.0,18.299999237060547,18.5,320
2024-03-08,18.600000381469727,18.700000762939453,17.600000381469727,17.700000762939453,300
2024-03-11,17.299999237060547,18.200000762939453,17.200000762939453,18.200000762939453,1540
2024-03-12,16.100000381469727,17.299999237060547,16.100000381469727,17.0,1680
2024-03-13,14.800000190734863,16.700000762939453,14.699999809265137,15.899999618530273,2550
2024-03-14,15.399999618530273,15.5,14.699999809265137,14.800000190734863,730
2024-03-15,15.300000190734863,15.899999618530273,15.0,15.899999618530273,550
2024-03-18,15.899999618530273,15.899999618530273,15.100000381469727,15.800000190734863,1550
2024-03-19,17.600000381469727,19.0,15.600000381469727,15.699999809265137,1790
2024-03-20,20.600000381469727,20.600000381469727,17.700000762939453,18.600000381469727,2020
2024-03-21,22.299999237060547,22.5,20.799999237060547,20.799999237060547,950
2024-03-22,22.200000762939453,23.700000762939453,20.100000381469727,20.799999237060547,750
2024-03-25,25.0,25.0,20.200000762939453,21.700000762939453,4190
2024-03-26,21.700000762939453,23.0,17.5,21.0,34300
2024-03-27,16.600000381469727,21.700000762939453,16.100000381469727,21.700000762939453,8320
2024-03-28,17.799999237060547,19.299999237060547,16.799999237060547,16.799999237060547,2010
2024-04-01,18.0,18.700000762939453,17.5,18.299999237060547,850
2024-04-02,18.0,19.0,17.5,18.700000762939453,2470
2024-04-03,17.200000762939453,18.100000381469727,16.799999237060547,17.799999237060547,530
2024-04-04,17.0,17.899999618530273,16.299999237060547,17.700000762939453,580
2024-04-05,17.5,18.299999237060547,16.5,18.100000381469727,500
2024-04-08,17.200000762939453,17.399999618530273,16.799999237060547,16.799999237060547,180
2024-04-09,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,80
2024-04-10,17.600000381469727,18.100000381469727,16.600000381469727,18.100000381469727,470
2024-04-11,18.100000381469727,18.100000381469727,17.399999618530273,17.700000762939453,160
2024-04-12,18.100000381469727,18.100000381469727,17.700000762939453,17.799999237060547,150
2024-04-15,18.100000381469727,18.100000381469727,17.0,17.799999237060547,90
2024-04-16,17.5,18.600000381469727,16.700000762939453,18.600000381469727,250
2024-04-17,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,70
2024-04-18,16.799999237060547,17.0,16.600000381469727,16.600000381469727,220
2024-04-19,11.699999809265137,16.0,10.699999809265137,16.0,21460
2024-04-22,14.199999809265137,14.199999809265137,10.800000190734863,11.300000190734863,17280
2024-04-23,16.299999237060547,16.299999237060547,13.199999809265137,13.899999618530273,12610
2024-04-24,17.100000381469727,18.0,14.5,14.899999618530273,9760
2024-04-25,17.399999618530273,18.5,12.800000190734863,18.0,31000
2024-04-26,18.299999237060547,18.899999618530273,15.5,15.5,19160
2024-04-29,17.899999618530273,18.899999618530273,17.100000381469727,17.399999618530273,6510
2024-04-30,18.299999237060547,18.299999237060547,15.100000381469727,17.899999618530273,10170
2024-05-01,17.5,17.600000381469727,16.5,16.600000381469727,78420
2024-05-02,17.0,17.100000381469727,14.5,16.0,22180
2024-05-03,12.800000190734863,16.700000762939453,12.800000190734863,16.700000762939453,66260
2024-05-06,12.100000381469727,13.300000190734863,12.100000381469727,12.5,17400
2024-05-07,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,2370
2024-05-08,11.300000190734863,12.100000381469727,11.0,12.100000381469727,18410
2024-05-09,10.199999809265137,11.699999809265137,10.0,11.600000381469727,8780
2024-05-10,10.5,11.100000381469727,10.300000190734863,10.300000190734863,6150
2024-05-13,10.199999809265137,11.0,9.100000381469727,10.399999618530273,9490
2024-05-14,9.899999618530273,10.199999809265137,9.199999809265137,9.899999618530273,8070
2024-05-15,9.699999809265137,10.100000381469727,9.699999809265137,9.899999618530273,3790
2024-05-16,9.699999809265137,10.199999809265137,9.699999809265137,9.699999809265137,5500
2024-05-17,9.399999618530273,10.100000381469727,8.600000381469727,10.100000381469727,8060
2024-05-20,7.5,10.100000381469727,7.0,10.0,27670
2024-05-21,7.599999904632568,8.300000190734863,7.5,7.800000190734863,5360
2024-05-22,7.5,7.800000190734863,6.800000190734863,7.5,6280
2024-05-23,6.699999809265137,7.199999809265137,6.599999904632568,7.199999809265137,6410
2024-05-24,6.900000095367432,7.699999809265137,6.599999904632568,6.599999904632568,6870
2024-05-28,6.900000095367432,7.199999809265137,6.699999809265137,7.199999809265137,4660
2024-05-29,6.699999809265137,7.400000095367432,6.199999809265137,7.400000095367432,3580
2024-05-30,6.5,7.400000095367432,6.5,6.699999809265137,3570
2024-05-31,5.099999904632568,6.699999809265137,4.699999809265137,6.5,20140
2024-06-03,5.800000190734863,6.800000190734863,5.300000190734863,5.5,9370
2024-06-04,5.5,6.300000190734863,5.5,5.900000095367432,4030
2024-06-05,5.599999904632568,6.400000095367432,5.5,5.800000190734863,2870
2024-06-06,5.5,6.099999904632568,5.300000190734863,6.099999904632568,6440
2024-06-07,5.400000095367432,5.800000190734863,5.300000190734863,5.300000190734863,2730
2024-06-10,5.400000095367432,6.0,5.0,6.0,5790
2024-06-11,5.400000095367432,5.699999809265137,5.0,5.400000095367432,1340
2024-06-12,5.099999904632568,5.599999904632568,5.099999904632568,5.400000095367432,3100
2024-06-13,5.5,6.0,5.099999904632568,5.099999904632568,3870
2024-06-14,5.5,6.099999904632568,5.099999904632568,5.5,11190
2024-06-17,5.900000095367432,6.099999904632568,5.599999904632568,6.0,3680
2024-06-18,7.5,7.800000190734863,6.199999809265137,6.199999809265137,23730
2024-06-20,6.5,7.400000095367432,5.5,7.400000095367432,7710
2024-06-21,5.5,5.699999809265137,4.599999904632568,5.199999809265137,293970
2024-06-24,5.400000095367432,5.400000095367432,4.5,4.800000190734863,20130
2024-06-25,4.900000095367432,5.0,4.400000095367432,5.0,15830
2024-06-26,5.0,5.599999904632568,4.699999809265137,4.699999809265137,44620
2024-06-27,4.900000095367432,5.199999809265137,4.599999904632568,5.199999809265137,14810
2024-06-28,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,11550
2024-07-01,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,3500
2024-07-02,4.599999904632568,4.900000095367432,4.5,4.699999809265137,2400
2024-07-03,4.699999809265137,4.800000190734863,4.5,4.599999904632568,5930
2024-07-05,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,5670
2024-07-08,4.800000190734863,5.0,4.599999904632568,4.900000095367432,1780
2024-07-09,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,2650
2024-07-10,5.0,5.199999809265137,4.800000190734863,5.199999809265137,1800
2024-07-11,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,4350
2024-07-12,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,1070
2024-07-15,4.800000190734863,5.5,4.800000190734863,5.0,7720
2024-07-16,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,2280
2024-07-17,5.199999809265137,5.900000095367432,5.0,5.099999904632568,16360
2024-07-18,5.300000190734863,5.699999809265137,5.199999809265137,5.300000190734863,7710
2024-07-19,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,740
2024-07-22,5.099999904632568,5.599999904632568,4.900000095367432,5.599999904632568,980
2024-07-23,5.0,5.5,4.900000095367432,5.199999809265137,900
2024-07-24,5.300000190734863,5.5,5.0,5.0,2890
2024-07-25,5.199999809265137,5.5,4.800000190734863,5.400000095367432,3080
2024-07-26,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,850
2024-07-29,5.199999809265137,5.400000095367432,5.0,5.199999809265137,650
2024-07-30,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,4320
2024-07-31,4.800000190734863,5.099999904632568,4.599999904632568,4.900000095367432,2600
2024-08-01,5.0,5.300000190734863,4.800000190734863,4.900000095367432,390
2024-08-02,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,690
2024-08-05,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,1020
2024-08-06,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,1660
2024-08-07,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,410
2024-08-08,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,380
2024-08-09,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,950
2024-08-12,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,930
2024-08-13,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,210
2024-08-14,4.800000190734863,4.800000190734863,4.5,4.5,260
2024-08-15,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,180
2024-08-16,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,570
2024-08-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,150
2024-08-20,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,1450
2024-08-21,4.800000190734863,4.800000190734863,4.5,4.5,850
2024-08-22,4.599999904632568,4.699999809265137,4.5,4.599999904632568,1190
2024-08-23,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,820
2024-08-26,4.5,4.900000095367432,4.400000095367432,4.5,920
2024-08-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,190
2024-08-28,4.699999809265137,4.900000095367432,4.5,4.5,1140
2024-08-29,4.5,4.699999809265137,4.5,4.699999809265137,310
2024-08-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,160
2024-09-03,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,310
2024-09-04,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,380
2024-09-05,4.900000095367432,4.900000095367432,4.5,4.599999904632568,300
2024-09-06,4.599999904632568,4.900000095367432,4.5,4.900000095367432,1230
2024-09-09,4.599999904632568,4.699999809265137,4.199999809265137,4.400000095367432,1180
2024-09-10,4.300000190734863,4.5,4.300000190734863,4.5,1760
2024-09-11,4.5,4.5,4.300000190734863,4.300000190734863,690
2024-09-12,4.5,4.5,4.400000095367432,4.5,920
2024-09-13,4.300000190734863,4.599999904632568,4.300000190734863,4.5,680
2024-09-16,4.5,4.599999904632568,4.300000190734863,4.300000190734863,1390
2024-09-17,4.5,4.599999904632568,4.300000190734863,4.400000095367432,1580
2024-09-18,4.5,4.599999904632568,4.400000095367432,4.5,590
2024-09-19,4.300000190734863,4.5,4.199999809265137,4.400000095367432,1060
2024-09-20,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,2620
2024-09-23,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,690
2024-09-24,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,330
2024-09-25,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,330
2024-09-26,4.400000095367432,4.5,4.199999809265137,4.199999809265137,590
2024-09-27,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,680
2024-09-30,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,490
2024-10-01,4.5,4.5,4.199999809265137,4.5,1210
2024-10-02,7.300000190734863,8.399999618530273,4.300000190734863,4.5,203760
2024-10-03,10.0,10.699999809265137,7.0,7.599999904632568,156930
2024-10-04,9.899999618530273,10.100000381469727,8.899999618530273,9.5,15210
2024-10-07,8.699999809265137,9.699999809265137,7.699999809265137,9.699999809265137,22000
2024-10-08,9.699999809265137,10.300000190734863,7.5,8.300000190734863,20770
2024-10-09,8.800000190734863,9.5,8.100000381469727,9.399999618530273,5190
2024-10-10,8.300000190734863,8.800000190734863,7.0,7.5,17710
2024-10-11,8.5,9.0,7.699999809265137,8.0,2090
2024-10-14,8.300000190734863,8.5,7.800000190734863,8.399999618530273,1410
2024-10-15,8.199999809265137,8.399999618530273,7.900000095367432,8.399999618530273,120
2024-10-16,8.199999809265137,8.399999618530273,7.699999809265137,8.0,1070
2024-10-17,8.399999618530273,9.699999809265137,8.399999618530273,8.800000190734863,18540
2024-10-18,9.0,9.199999809265137,7.699999809265137,8.199999809265137,2850
2024-10-21,8.899999618530273,9.100000381469727,8.600000381469727,9.100000381469727,960
2024-10-22,8.899999618530273,9.199999809265137,8.300000190734863,8.899999618530273,820
2024-10-23,8.899999618530273,9.100000381469727,8.800000190734863,9.0,1310
2024-10-24,9.5,9.600000381469727,7.699999809265137,9.0,6980
2024-10-25,9.699999809265137,10.5,9.199999809265137,9.199999809265137,8620
2024-10-28,9.399999618530273,9.899999618530273,8.699999809265137,9.5,3500
2024-10-29,9.100000381469727,9.5,8.699999809265137,9.5,940
2024-10-30,8.5,9.399999618530273,8.5,9.399999618530273,3100
2024-10-31,8.199999809265137,8.699999809265137,7.599999904632568,8.199999809265137,780
2024-11-01,8.5,8.699999809265137,8.399999618530273,8.5,700
2024-11-04,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,280
2024-11-05,8.300000190734863,8.5,8.300000190734863,8.399999618530273,1000
2024-11-06,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,2260
2024-11-07,7.400000095367432,8.100000381469727,6.599999904632568,7.800000190734863,2310
2024-11-08,7.0,7.599999904632568,6.900000095367432,7.599999904632568,730
2024-11-11,7.300000190734863,7.699999809265137,6.900000095367432,6.900000095367432,800
2024-11-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,1450
2024-11-13,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,1020
2024-11-14,9.0,9.0,6.699999809265137,6.699999809265137,7370
2024-11-15,9.5,11.0,6.699999809265137,6.699999809265137,79660
2024-11-18,10.199999809265137,11.199999809265137,8.5,10.600000381469727,161030
2024-11-19,8.0,9.800000190734863,7.400000095367432,9.300000190734863,29060
2024-11-20,7.300000190734863,8.0,7.0,8.0,6850
2024-11-21,7.5,7.699999809265137,5.900000095367432,7.300000190734863,8600
2024-11-22,8.0,8.5,7.5,7.5,4380
2024-11-25,7.400000095367432,8.399999618530273,6.900000095367432,8.399999618530273,3190
2024-11-26,7.699999809265137,8.0,7.300000190734863,7.5,3040
2024-11-27,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,1120
2024-11-29,7.5,7.5,7.300000190734863,7.5,460
2024-12-02,7.0,7.400000095367432,7.0,7.400000095367432,450
2024-12-03,7.0,7.400000095367432,7.0,7.400000095367432,1510
2024-12-04,6.699999809265137,7.0,6.5,6.900000095367432,4350
2024-12-05,6.199999809265137,6.900000095367432,6.199999809265137,6.900000095367432,5270
2024-12-06,6.199999809265137,6.599999904632568,5.699999809265137,6.599999904632568,2490
2024-12-09,6.0,6.800000190734863,5.900000095367432,6.199999809265137,6680
2024-12-10,5.599999904632568,6.599999904632568,5.5,6.199999809265137,1960
2024-12-11,5.599999904632568,6.199999809265137,5.400000095367432,5.5,1850
2024-12-12,5.599999904632568,6.0,5.599999904632568,5.800000190734863,550
2024-12-13,5.599999904632568,6.199999809265137,5.5,5.5,1250
2024-12-16,4.800000190734863,5.900000095367432,4.800000190734863,5.900000095367432,3320
2024-12-17,4.800000190734863,4.900000095367432,4.400000095367432,4.900000095367432,1560
2024-12-18,4.800000190734863,5.0,4.599999904632568,4.599999904632568,2170
2024-12-19,4.900000095367432,6.0,4.5,5.300000190734863,39910
2024-12-20,4.400000095367432,5.400000095367432,4.400000095367432,4.5,2120
2024-12-23,4.099999904632568,4.800000190734863,4.0,4.199999809265137,5880
2024-12-24,4.099999904632568,4.400000095367432,4.0,4.400000095367432,1250
2024-12-26,4.800000190734863,4.900000095367432,4.0,4.099999904632568,27900
2024-12-27,4.5,4.900000095367432,4.5,4.800000190734863,4510
2024-12-30,4.800000190734863,5.900000095367432,4.300000190734863,4.5,25820
2024-12-31,5.0,5.599999904632568,4.800000190734863,4.800000190734863,17080
2025-01-02,5.800000190734863,7.0,5.0,5.400000095367432,487480
2025-01-03,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,54970
2025-01-06,4.800000190734863,5.900000095367432,4.5,4.699999809265137,37450
2025-01-07,4.800000190734863,5.199999809265137,4.599999904632568,5.0,10320
2025-01-08,4.300000190734863,5.0,4.199999809265137,4.699999809265137,12900
2025-01-10,4.599999904632568,4.699999809265137,4.300000190734863,4.5,5360
2025-01-13,4.400000095367432,4.5,4.099999904632568,4.5,8030
2025-01-14,4.5,4.5,4.099999904632568,4.199999809265137,4820
2025-01-15,4.5,4.5,4.099999904632568,4.199999809265137,2890
2025-01-16,4.400000095367432,4.5,4.099999904632568,4.300000190734863,7590
2025-01-17,4.199999809265137,4.5,3.799999952316284,4.199999809265137,23570
2025-01-21,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,9030
2025-01-22,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,4130
2025-01-23,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,4780
2025-01-24,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,6350
2025-01-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2600
2025-01-28,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,4520
2025-01-29,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,2590
2025-01-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,2490
2025-01-31,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,10920
2025-02-03,3.700000047683716,4.0,3.4000000953674316,4.0,12340
2025-02-04,3.5,3.700000047683716,3.299999952316284,3.700000047683716,4570
2025-02-05,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,890
2025-02-06,3.5,3.5999999046325684,3.4000000953674316,3.5,1610
2025-02-07,3.4000000953674316,3.5,3.200000047683716,3.5,4480
2025-02-10,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,3970
2025-02-11,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,10620
2025-02-12,3.799999952316284,4.099999904632568,3.700000047683716,4.0,24080
2025-02-13,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,3820
2025-02-14,3.799999952316284,4.199999809265137,3.799999952316284,4.0,2620
2025-02-18,3.5,3.799999952316284,3.4000000953674316,3.700000047683716,6000
2025-02-19,3.9000000953674316,4.099999904632568,3.299999952316284,3.299999952316284,17900
2025-02-20,4.5,5.199999809265137,3.9000000953674316,3.9000000953674316,186740
2025-02-21,4.800000190734863,5.099999904632568,4.5,4.699999809265137,155400
2025-02-24,4.199999809265137,5.099999904632568,4.099999904632568,5.0,198500
2025-02-25,3.4000000953674316,4.099999904632568,3.299999952316284,4.099999904632568,65280
2025-02-26,3.5,3.9000000953674316,3.200000047683716,3.700000047683716,43230
2025-02-27,3.299999952316284,3.5999999046325684,3.0999999046325684,3.5999999046325684,18950
2025-02-28,3.0,3.299999952316284,2.799999952316284,3.0999999046325684,18720
2025-03-03,2.5999999046325684,3.0,2.5,2.9000000953674316,284010
2025-03-04,2.5,2.700000047683716,2.299999952316284,2.4000000953674316,26100
2025-03-05,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,19470
2025-03-06,2.299999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,13640
2025-03-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,24880
2025-03-10,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,20660
2025-03-11,2.0999999046325684,2.299999952316284,2.0,2.200000047683716,12100
2025-03-12,2.0999999046325684,2.200000047683716,1.7999999523162842,2.0,65310
2025-03-13,2.359999895095825,2.549999952316284,1.9800000190734863,2.0399999618530273,126100
2025-03-14,2.2899999618530273,2.950000047683716,2.0999999046325684,2.390000104904175,93800
2025-03-17,2.7899999618530273,2.7899999618530273,2.2300000190734863,2.2899999618530273,53700
2025-03-18,2.450000047683716,2.8299999237060547,2.309999942779541,2.799999952316284,124800
2025-03-19,2.4800000190734863,2.640000104904175,2.319999933242798,2.5799999237060547,30900
2025-03-20,2.509999990463257,2.6500000953674316,2.390000104904175,2.450000047683716,50800
2025-03-21,2.450000047683716,2.630000114440918,2.440000057220459,2.4800000190734863,45300
2025-03-24,2.509999990463257,2.619999885559082,2.4600000381469727,2.619999885559082,11000
2025-03-25,2.619999885559082,2.619999885559082,2.4000000953674316,2.490000009536743,19000
2025-03-26,2.509999990463257,2.740000009536743,2.509999990463257,2.5199999809265137,11000
2025-03-27,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2600
2025-03-28,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5399999618530273,10100
2025-03-31,2.509999990463257,2.5899999141693115,2.4200000762939453,2.5899999141693115,5500
2025-04-01,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,4400
2025-04-02,2.369999885559082,2.4800000190734863,2.359999895095825,2.4100000858306885,11100
2025-04-03,1.909999966621399,2.390000104904175,1.899999976158142,2.3499999046325684,55700
2025-04-04,1.8899999856948853,2.309999942779541,1.8700000047683716,1.909999966621399,74300
2025-04-07,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.3200000524520874,4267400
2025-04-08,1.0199999809265137,1.2200000286102295,0.9700000286102295,1.2200000286102295,391900
2025-04-09,1.2799999713897705,2.0,0.9700000286102295,0.9900000095367432,1674400
2025-04-10,1.1399999856948853,1.2899999618530273,1.100000023841858,1.2699999809265137,93200
2025-04-11,1.149999976158142,1.4700000286102295,1.149999976158142,1.4700000286102295,1114600
2025-04-14,1.25,1.350000023841858,1.149999976158142,1.2200000286102295,118700
2025-04-15,1.1399999856948853,1.25,1.1100000143051147,1.2100000381469727,37200
2025-04-16,1.2100000381469727,1.309999942779541,1.1399999856948853,1.1399999856948853,109900
2025-04-17,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2100000381469727,21200
2025-04-21,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1399999856948853,25300
2025-04-22,1.190000057220459,1.2300000190734863,1.0099999904632568,1.0499999523162842,69800
2025-04-23,1.340000033378601,1.3799999952316284,1.2000000476837158,1.2000000476837158,96500
2025-04-24,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.340000033378601,31700
2025-04-25,1.409999966621399,1.4299999475479126,1.25,1.2999999523162842,64900
2025-04-28,1.559999942779541,1.7000000476837158,1.409999966621399,1.409999966621399,86500
2025-04-29,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,24800
2025-04-30,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,31100
2025-05-01,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4700000286102295,30600
2025-05-02,1.600000023841858,1.600000023841858,1.4199999570846558,1.440000057220459,61100
2025-05-05,1.7899999618530273,1.850000023841858,1.5399999618530273,1.5399999618530273,64900
2025-05-06,1.840000033378601,1.840000033378601,1.6799999475479126,1.7899999618530273,32900
2025-05-07,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,15100
2025-05-08,1.75,1.840000033378601,1.6799999475479126,1.840000033378601,13000
2025-05-09,1.75,1.7999999523162842,1.7000000476837158,1.75,18600
2025-05-12,1.8200000524520874,1.899999976158142,1.649999976158142,1.649999976158142,12600
2025-05-13,1.690000057220459,1.9299999475479126,1.6799999475479126,1.7999999523162842,51200
2025-05-14,1.5700000524520874,1.75,1.5700000524520874,1.75,22700
2025-05-15,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,12900
2025-05-16,1.5299999713897705,1.6299999952316284,1.5,1.6299999952316284,19400
2025-05-19,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,3600
2025-05-20,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,11300
2025-05-21,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5099999904632568,8500
2025-05-22,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.4800000190734863,3800
2025-05-23,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.4600000381469727,5900
2025-05-27,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,5500
2025-05-28,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.5299999713897705,16300
2025-05-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1200
2025-05-30,1.5700000524520874,1.940000057220459,1.5399999618530273,1.5800000429153442,210300
2025-06-02,1.690000057220459,1.7100000381469727,1.5800000429153442,1.5800000429153442,14000
2025-06-03,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.7000000476837158,19300
2025-06-04,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,14300
2025-06-05,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,3600
2025-06-06,1.7400000095367432,1.75,1.6799999475479126,1.6799999475479126,2500
2025-06-09,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,3300
2025-06-10,1.7000000476837158,1.7200000286102295,1.590000033378601,1.7000000476837158,25100
2025-06-11,1.659999966621399,1.690000057220459,1.6399999856948853,1.690000057220459,5800
2025-06-12,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,800
2025-06-13,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,10400
2025-06-16,1.7200000286102295,1.75,1.409999966621399,1.409999966621399,67100
2025-06-17,1.7899999618530273,1.8700000047683716,1.7200000286102295,1.7200000286102295,77500
2025-06-18,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,8800
2025-06-20,1.559999942779541,1.7999999523162842,1.559999942779541,1.7200000286102295,15000
2025-06-23,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6299999952316284,4100
2025-06-24,1.340000033378601,1.600000023841858,1.340000033378601,1.600000023841858,16400
2025-06-25,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,5700
2025-06-26,1.559999942779541,1.559999942779541,1.409999966621399,1.4199999570846558,16300
2025-06-27,1.75,1.75,1.559999942779541,1.559999942779541,7900
2025-06-30,3.380000114440918,4.940000057220459,3.049999952316284,3.4700000286102295,55197100
2025-07-01,2.700000047683716,3.180000066757202,2.5999999046325684,2.799999952316284,884900
2025-07-02,2.700000047683716,3.299999952316284,2.4800000190734863,2.4800000190734863,620300
2025-07-03,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.7799999713897705,129500
2025-07-07,2.0999999046325684,2.6700000762939453,2.0999999046325684,2.299999952316284,259000
2025-07-08,2.3299999237060547,2.509999990463257,2.1600000858306885,2.200000047683716,108100
2025-07-09,2.380000114440918,2.4600000381469727,2.259999990463257,2.309999942779541,23800
2025-07-10,2.440000057220459,2.640000104904175,2.309999942779541,2.3299999237060547,102700
