date,close,high,low,open,volume
2023-10-02,4.105747699737549,4.260974308954885,4.074702377894082,4.260974308954885,100300
2023-10-03,3.958282470703125,4.12903212105883,3.919476001141884,4.113509459216443,71200
2023-10-04,3.989328384399414,4.004851048537564,3.86514707129422,3.958283056123116,94800
2023-10-05,4.05918025970459,4.082464439245113,3.973805428175308,3.9893280911724975,31900
2023-10-06,4.05918025970459,4.0979871022423024,4.004850754169687,4.051418743161256,39000
2023-10-09,4.097986698150635,4.136793166772265,4.043657197973021,4.05141834366157,68900
2023-10-10,4.183361530303955,4.1911230467853615,4.097987069545336,4.097987069545336,72800
2023-10-11,4.191123008728027,4.229929480514253,4.15231616685233,4.167838829584714,59900
2023-10-12,4.074702739715576,4.214406700416475,4.020373236620496,4.214406700416475,75600
2023-10-13,3.989328384399414,4.144555395870412,3.981567237375093,4.144555395870412,64500
2023-10-16,4.05918025970459,4.074702922701779,3.950521618724263,4.004850754169687,67700
2023-10-17,4.0203728675842285,4.09798654204991,3.9970890613160655,4.05141818933473,75900
2023-10-18,3.903953790664673,4.012612436124215,3.896192273801387,4.012612436124215,100000
2023-10-19,3.8573851585388175,3.911714662494663,3.849624012310536,3.903953516266381,76800
2023-10-20,3.849623203277588,3.880668521845198,3.818577884709977,3.84186168859099,78900
2023-10-23,3.841862440109253,3.888430797159435,3.7409653200724255,3.834101293993864,104400
2023-10-24,3.8729074001312256,3.880668915605361,3.80305561131114,3.880668915605361,100800
2023-10-25,3.803056240081787,3.8573853770254254,3.795294723324416,3.834101566932292,85200
2023-10-26,3.841862440109253,3.849623956314104,3.8030559693533847,3.8030559693533847,62900
2023-10-27,3.803056240081787,3.8884310739654206,3.803056240081787,3.8573853770254254,71600
2023-10-30,3.927237749099731,3.9505219304777146,3.818579099544662,3.872908239277443,58500
2023-10-31,3.911715030670166,4.074703187788882,3.8961923666631217,4.020373678719476,109800
2023-11-01,3.9427602291107178,4.066941537086019,3.880669575123068,3.9117149021168927,104900
2023-11-02,4.029500961303711,4.100470388011961,4.013729935811777,4.013729935811777,122200
2023-11-03,4.053157806396484,4.1635553743296505,4.005844724144107,4.100470888648861,177500
2023-11-06,4.061042785644531,4.092584834868067,3.990072986886133,4.029500736420996,66200
2023-11-07,4.100470066070557,4.139897814710244,4.005843920548362,4.053156993309459,39400
2023-11-08,4.155669212341309,4.202982289353378,4.07681408398786,4.100470434488439,87200
2023-11-09,4.068928241729736,4.210867843843684,4.061042917173905,4.195096818721123,104200
2023-11-10,4.163554191589356,4.195096237464129,4.053156655016803,4.084698700891576,68800
2023-11-13,4.108356475830078,4.147784231280033,4.10047077433571,4.124127502807871,37600
2023-11-14,4.187211036682129,4.281837185576316,4.171440011866431,4.171440011866431,145200
2023-11-15,4.187211036682129,4.218753086313525,4.171440011866431,4.218753086313525,71000
2023-11-16,4.132012844085693,4.218753680800591,4.116241817047616,4.179326301210869,67400
2023-11-17,4.132012844085693,4.187211626724436,4.132012844085693,4.179326301210869,52900
2023-11-20,4.068928241729736,4.139898042786711,4.053157216607175,4.108355992541588,124500
2023-11-21,4.061042785644531,4.08469913455674,4.045271761032764,4.061042785644531,83500
2023-11-22,4.076813697814941,4.100470046074691,4.045271649461357,4.084699021897899,94100
2023-11-24,4.068928241729736,4.092584967419027,4.037386191484615,4.092584967419027,31000
2023-11-27,4.0452728271484375,4.068929182295185,4.021616095990704,4.068929182295185,85600
2023-11-28,4.100470066070557,4.100470066070557,4.0137296206806505,4.045271669188049,223800
2023-11-29,4.25971269607544,4.25971269607544,4.100471248986501,4.100471248986501,158000
2023-11-30,4.140280723571777,4.235825955393813,4.140280723571777,4.235825955393813,89700
2023-12-01,4.331370830535889,4.331370830535889,4.140280745539418,4.140280745539418,152000
2023-12-04,4.363219261169434,4.363219261169434,4.307484572079099,4.331370975878245,105500
2023-12-05,4.426915645599365,4.450802048394084,4.307484390948755,4.347294935719456,151700
2023-12-06,4.4189534187316895,4.530422403842947,4.38710513727133,4.458763580726408,209700
2023-12-07,4.562270641326904,4.562270641326904,4.379142834864302,4.434877516713428,172600
2023-12-08,4.578195095062256,4.5941192367281865,4.450801961734808,4.538384551066685,263200
2023-12-11,4.745399475097656,4.785210024988487,4.458764503003682,4.458764503003682,576300
2023-12-12,4.665777683258057,4.737436125075599,4.657815423244188,4.69762596399062,255000
2023-12-13,4.817057132720947,4.840943153073461,4.618005191363246,4.6657776117297205,414300
2023-12-14,4.856867790222168,4.936488498980928,4.856867790222168,4.87279193197392,275400
2023-12-15,4.896678924560547,4.904640806565213,4.785209918864482,4.872792519223481,315000
2023-12-18,4.801133632659912,4.864830201640227,4.785209490414834,4.864830201640227,168600
2023-12-19,4.920564651489258,4.976299340784184,4.793171509856866,4.793171509856866,315100
2023-12-20,4.912601470947266,5.008146301907,4.825018519403472,4.840942657896761,390300
2023-12-21,4.992222785949707,5.008146926428755,4.912602083554468,4.928526224033516,130100
2023-12-22,5.079805850982666,5.095729991783242,4.984261006179212,4.984261006179212,215400
2023-12-26,5.119616508483887,5.135540650825146,4.992223369753805,5.016109773096447,157100
2023-12-27,5.135540962219238,5.199237915108052,5.0638825071693,5.111654937089767,179600
2023-12-28,5.143564701080322,5.167637715724391,5.0873949712901405,5.095419054419772,142600
2023-12-29,5.095418930053711,5.135540492605365,4.999127639082832,5.119491944110219,258700
2024-01-02,4.96703052520752,5.055297732944557,4.950981976766929,5.039249184503966,175300
2024-01-03,4.878763675689697,4.967030889907682,4.8306180268328704,4.894812225308639,180000
2024-01-04,4.950981616973877,5.031224353345506,4.886787427876573,4.894811510199962,221900
2024-01-05,5.039249420166016,5.079370601829983,4.926909193200679,4.926909193200679,141500
2024-01-08,5.199735164642334,5.207759248313841,5.0071521823671885,5.055298214906685,220000
2024-01-09,5.18368673324585,5.2077593674386335,5.127516615749983,5.127516615749983,144200
2024-01-10,5.223808288574219,5.2719539394783785,5.143565154439665,5.1515896209041685,334100
2024-01-11,5.143564701080322,5.191710347740873,5.079370505532921,5.183686264611241,164500
2024-01-12,5.223808288574219,5.296026573616648,5.175662255042439,5.175662255042439,180800
2024-01-16,5.063322067260742,5.1756619119229,5.031224968785841,5.159613362685449,122900
2024-01-17,5.111468315124512,5.143565417368023,4.991103990397528,5.015177008393981,124000
2024-01-18,5.063322067260742,5.151589279380521,5.023200885480913,5.143564813447997,101700
2024-01-19,4.991103649139404,5.079370865587759,4.9670310154165165,5.079370865587759,231100
2024-01-22,4.942958354949951,5.0633226801132425,4.934934270673807,5.007152559669668,185000
2024-01-23,5.103443622589111,5.111467705879765,4.934933664581858,4.942957747872511,150000
2024-01-24,5.071346282958984,5.183686122077982,5.039249186067842,5.103443379850127,107800
2024-01-25,5.143564701080322,5.191710347740873,5.119492069063841,5.143564701080322,410700
2024-01-26,5.13554048538208,5.215783227744948,5.127516019832005,5.175661665249726,158800
2024-01-29,5.159613609313965,5.191710709323102,5.127516509304828,5.1756621593185335,161500
2024-01-30,5.079370498657227,5.151589159864087,5.055297866673331,5.119492062133835,89100
2024-01-31,4.999128341674805,5.143565298430711,4.999128341674805,5.047273993926773,172300
2024-02-01,5.047273635864258,5.063322185476402,4.910860772847234,4.983079437415683,155200
2024-02-02,4.983078956604004,5.031224600794916,4.918884764349454,4.975054491258401,82100
2024-02-05,4.88678789138794,4.918884988980998,4.79049621598118,4.918884988980998,144100
2024-02-06,4.902836799621582,4.918885349594663,4.84666668340199,4.8948123333212346,128000
2024-02-07,4.814569473266602,4.87876367168974,4.734326725237679,4.87876367168974,311400
2024-02-08,4.84666633605957,4.870739350607776,4.750375043121917,4.782472140767801,177900
2024-02-09,4.910860538482666,4.918885004219582,4.814569245405183,4.838642259988347,201200
2024-02-12,4.926909446716309,4.975055096766976,4.878763796665641,4.878763796665641,147400
2024-02-13,4.774447441101074,4.838642015874981,4.75037481035998,4.774447441101074,171700
2024-02-14,4.854691028594971,4.878763661640259,4.76642381463117,4.76642381463117,152800
2024-02-15,4.918884754180908,4.9911030290042,4.862714644760511,4.886787658119986,205200
2024-02-16,4.854691028594971,4.96703087560406,4.846666562494805,4.846666562494805,170700
2024-02-20,4.7423505783081055,4.854690802717878,4.7102534806560525,4.8145692393390185,280800
2024-02-21,4.782472610473633,4.782472610473633,4.702229858477959,4.7343269592762285,281500
2024-02-22,4.67815637588501,4.846666329615652,4.509646422154368,4.838642246528643,527700
2024-02-23,4.991103649139404,5.015176665489906,4.654084098625678,4.654084098625678,446600
2024-02-26,4.983078956604004,5.12751588917674,4.894811750940215,5.047273148858554,417300
2024-02-27,4.902836799621582,5.095419399298561,4.8867882496485,5.095419399298561,332900
2024-02-28,4.710254192352295,4.854691536237893,4.694205641101411,4.846667069298629,363900
2024-02-29,4.878763675689697,4.894812225308639,4.782472377976044,4.782472377976044,236900
2024-03-01,4.870739936828613,4.89481257164651,4.782472716365184,4.870739936828613,215900
2024-03-04,4.790496349334717,4.894812110729797,4.790496349334717,4.854690928935409,152900
2024-03-05,4.854691028594971,4.894812211212987,4.790496447676459,4.790496447676459,172600
2024-03-06,4.878763675689697,4.934933790669797,4.822593943337202,4.894812225308639,172700
2024-03-07,4.838642120361328,4.942957493537949,4.822593571978189,4.86271475162225,191900
2024-03-08,4.870739936828613,4.975055325418886,4.830618368628609,4.934934139846514,208800
2024-03-11,4.838642120361328,4.910860396771669,4.8306176548559705,4.838642120361328,145300
2024-03-12,4.89481258392334,4.89481258392334,4.814569829949704,4.822594296660885,155400
2024-03-13,4.790496349334717,4.934933675151781,4.758399250848168,4.894812110729797,268700
2024-03-14,4.67815637588501,4.806544766297848,4.630010729480196,4.774447668694639,274000
2024-03-15,4.654083728790283,4.758399104346096,4.646059263101907,4.654083728790283,627600
2024-03-18,4.662107944488525,4.73432660722821,4.654083861199446,4.662107944488525,230800
2024-03-19,4.726302146911621,4.750375162062571,4.646059400787779,4.670132415938729,199700
2024-03-20,4.89481258392334,4.959006787102248,4.678156956880708,4.694205507675435,252200
2024-03-21,4.926909446716309,4.967031013072338,4.886788262987893,4.918885363021671,270100
2024-03-22,4.910860538482666,4.967030650758324,4.894811989636419,4.94295763617516,154500
2024-03-25,4.942958354949951,4.983079924213596,4.9028371683139484,4.9108612525900925,163300
2024-03-26,4.870739936828613,4.991103876173361,4.86271547013756,4.991103876173361,176900
2024-03-27,4.969973564147949,4.969973564147949,4.879008882816972,4.895547879938896,139000
2024-03-28,5.060937404632568,5.060937404632568,4.920355744339315,4.920355744339315,360900
2024-04-01,5.011320114135742,5.0774760927797935,4.994781119474729,5.0774760927797935,174800
2024-04-02,4.936895370483398,5.011321057630649,4.912087070981522,4.9865127581287725,128500
2024-04-03,4.903817176818848,4.945164866745937,4.887278179712171,4.887278179712171,125500
2024-04-04,4.879009246826172,4.986512933299621,4.879009246826172,4.936895543911241,122100
2024-04-05,4.887278079986572,4.945164765839153,4.85420008644818,4.912086772300761,116200
2024-04-08,4.903817176818848,4.920356173925525,4.854200185498817,4.920356173925525,143500
2024-04-09,4.978243350982666,4.978243350982666,4.903817659516279,4.920356658250939,320900
2024-04-10,4.721888542175293,4.928626217772036,4.697079847602522,4.903817523199265,192500
2024-04-11,4.73842716217041,4.7632358547626445,4.680540475669056,4.75496615912497,130400
2024-04-12,4.664000988006592,4.763235353614115,4.606114701916349,4.721887668417584,176600
2024-04-15,4.614384174346924,4.705348848577205,4.548228191023361,4.705348848577205,235400
2024-04-16,4.515150547027588,4.622654225366529,4.498611549923196,4.622654225366529,116800
2024-04-17,4.515150547027588,4.581306535445153,4.506880851314994,4.54822854123637,71500
2024-04-18,4.5482282638549805,4.581306256046446,4.506880576455263,4.515150271663515,100600
2024-04-19,4.597845554351807,4.606115250103613,4.548228562803357,4.564767559986173,112000
2024-04-22,4.606115341186523,4.664001635310648,4.597845645271189,4.630923640290918,115500
2024-04-23,4.697080135345459,4.738427830726095,4.606115836421415,4.614385138905034,136800
2024-04-24,4.647462368011475,4.697079357660758,4.606115073797462,4.680540361110997,93500
2024-04-25,4.556497573852539,4.672270536735111,4.548227879343416,4.62265355264258,89400
2024-04-26,4.672271251678467,4.721888243363309,4.573037268308783,4.573037268308783,101400
2024-04-29,4.672271251678467,4.73842724059159,4.639193257221906,4.697079550360489,102600
2024-04-30,4.581306457519531,4.713618432104105,4.5647674606964594,4.664001441634889,174100
2024-05-01,4.697080135345459,4.763236526818646,4.606115836421415,4.606115836421415,150100
2024-05-02,4.763236045837402,4.796314041073428,4.713618658662556,4.713618658662556,120600
2024-05-03,5.1849799156188965,5.275944586228561,4.9286252932832495,4.9286252932832495,489500
2024-05-06,5.573646545410156,5.581916240225191,5.160171268356439,5.160171268356439,452700
2024-05-07,5.623264312744141,5.714228596046671,5.581916624464242,5.5901863198485335,344300
2024-05-08,5.581916809082031,5.648072797061306,5.540569119434588,5.573647113424226,232700
2024-05-09,5.557107448577881,5.648072118277673,5.532299153227503,5.581916138249004,235800
2024-05-10,5.631533622741699,5.648072619215741,5.573646937922163,5.573646937922163,152400
2024-05-13,5.648072719573975,5.689420408654159,5.565377735734394,5.631533722806059,324900
2024-05-14,5.631533622741699,5.697689608637866,5.623264321665069,5.697689608637866,112000
2024-05-15,5.763845920562744,5.763845920562744,5.66461193610538,5.6976899309245015,170100
2024-05-16,5.772115707397461,5.780385009072166,5.730768016061512,5.780385009072166,51400
2024-05-17,5.763845920562744,5.780384917972305,5.705959626789683,5.780384917972305,112000
2024-05-20,5.689420223236084,5.772115204380637,5.689420223236084,5.747306512876884,70300
2024-05-21,5.697690486907959,5.7224991826035465,5.664612488861071,5.697690486907959,115300
2024-05-22,5.65634298324585,5.722498976962274,5.631534288441777,5.681151283729095,123600
2024-05-23,5.4992218017578125,5.672881466658012,5.474413109206017,5.672881466658012,163600
2024-05-24,5.51576042175293,5.548838413347668,5.466143434360822,5.49922142595556,99700
2024-05-28,5.51576042175293,5.598455400739775,5.4909517308964935,5.540568718288601,193700
2024-05-29,5.4496049880981445,5.4909522846006205,5.408257297274865,5.457874289670318,98500
2024-05-30,5.614995002746582,5.614995002746582,5.524030318879887,5.573647311628773,186600
2024-05-31,5.639803886413574,5.656342884554108,5.54056950324955,5.62326488827304,148800
2024-06-03,5.689420223236084,5.739037211922816,5.623264238320441,5.7307675166479735,193400
2024-06-04,5.664612293243408,5.705959986534568,5.606725995820777,5.664612293243408,168900
2024-06-05,5.747306823730469,5.747306823730469,5.631533843866301,5.664611838113207,176000
2024-06-06,5.689420223236084,5.747306512876884,5.664611531732331,5.747306512876884,141100
2024-06-07,5.623264312744141,5.672881302087551,5.57364692907995,5.639803309191944,118400
2024-06-10,5.565377712249756,5.614994702344132,5.540569020042176,5.540569020042176,85900
2024-06-11,5.532299995422363,5.5488389929473,5.499222000372489,5.5240302994994925,105800
2024-06-12,5.581916809082031,5.747306779030219,5.581916809082031,5.689420486708749,191000
2024-06-13,5.606725692749023,5.648072989484327,5.5901866951907415,5.59845599680948,132300
2024-06-14,5.689420223236084,5.697689524190152,5.63153353927451,5.656342230778263,164500
2024-06-17,5.714228630065918,5.73903732204571,5.639803342768106,5.656342339314373,157900
2024-06-18,5.664612293243408,5.7390379834391645,5.623264994273075,5.722498984986866,147900
2024-06-20,5.648072719573975,5.681150713109807,5.598455729270227,5.656342415118326,186700
2024-06-21,5.730767726898193,5.77211541614782,5.631533745884037,5.648072742719729,509000
2024-06-24,5.65634298324585,5.763846275874625,5.606725987958531,5.730768279016414,226400
2024-06-25,5.573646545410156,5.67288091158682,5.548838249606554,5.664611216771784,305800
2024-06-26,5.614995002746582,5.631534000329545,5.499222019665846,5.557108314045811,283400
2024-06-27,5.548839569091797,5.697690562271658,5.49095287458365,5.6894212598109775,434900
2024-06-28,5.650964260101318,5.693516864999262,5.574370139421421,5.60841206101509,4169100
2024-07-01,5.582880973815918,5.642454545453262,5.497776161342395,5.642454545453262,418500
2024-07-02,5.574370861053467,5.608412787054045,5.514797287646571,5.548839213647149,257300
2024-07-03,5.650964260101318,5.667985220898153,5.591391100218256,5.599901377710816,154500
2024-07-05,5.685007095336914,5.702028058869201,5.633944204740054,5.633944204740054,280400
2024-07-08,5.693517208099365,5.719048447927311,5.66798556245968,5.702027486104767,179000
2024-07-09,5.6764960289001465,5.710537951241627,5.659475067729407,5.667985345408915,165500
2024-07-10,5.863727569580078,5.863727569580078,5.6935179297797625,5.6935179297797625,204500
2024-07-11,6.085000038146973,6.119041963483344,5.8892587645569545,5.914790005653353,333900
2024-07-12,6.161593914031982,6.178615281812421,6.084999788078727,6.110531028125897,278700
2024-07-15,6.272230625152588,6.297762272051204,6.136062923857998,6.212657458742085,288800
2024-07-16,6.399887561798096,6.416908523166772,6.272230148627162,6.29776179358604,229500
2024-07-17,6.442440509796143,6.493503396610256,6.382866938940468,6.399887901211839,275300
2024-07-18,6.348824977874756,6.5105243214284485,6.331804015701302,6.408398548387721,174600
2024-07-19,6.391377925872803,6.42541985202881,6.374356556983029,6.391377925872803,145200
2024-07-22,6.476482391357422,6.484992669530753,6.365845934421877,6.43392978305552,294000
2024-07-23,6.391377925872803,6.459461778184817,6.382867241427916,6.416909167583923,239000
2024-07-24,6.306272029876709,6.391377241971926,6.272230107363312,6.365845597181016,243000
2024-07-25,6.289251327514648,6.416908745100717,6.272230365557289,6.306272289472008,138500
2024-07-26,6.587118148803711,6.587118148803711,6.382866612009052,6.459461141212914,290900
2024-07-29,6.484992504119873,6.629670881681969,6.476482226163611,6.612649919957707,188800
2024-07-30,6.6296706199646,6.64669158101693,6.536055131270918,6.561586775755275,186300
2024-07-31,6.570097923278809,6.689245072232333,6.53605599666688,6.689245072232333,249100
2024-08-01,6.4679718017578125,6.646692109935021,6.365846027317052,6.612650185121434,238100
2024-08-02,5.872237205505371,6.238188068611342,5.838195283626291,6.238188068611342,596200
2024-08-05,5.540328502655029,5.727559081045697,5.336076556780745,5.616922627272616,683000
2024-08-06,5.591391563415527,5.70202761485431,5.455223459948815,5.574370601208656,311900
2024-08-07,5.667985439300537,5.787132575281146,5.608412277121964,5.633943516395143,281700
2024-08-08,5.804153919219971,5.855216806943038,5.676496497006422,5.744580347303846,245100
2024-08-09,5.7360687255859375,5.812663247557518,5.7360687255859375,5.812663247557518,210500
2024-08-12,5.616922855377197,5.795643163095669,5.608412577101522,5.787132884819993,175200
2024-08-13,5.7360687255859375,5.744579408387976,5.6509639266240095,5.667984886416395,128900
2024-08-14,5.7360687255859375,5.761600368180361,5.685005846208781,5.761600368180361,115000
2024-08-15,5.770112037658691,5.863727129618939,5.744580390698412,5.846706166916007,162800
2024-08-16,5.838195323944092,5.872237246058261,5.778621757338435,5.778621757338435,221900
2024-08-19,5.829685211181641,5.863727136628198,5.812664248458362,5.838195895449161,120200
2024-08-20,5.778622150421143,5.838195721079209,5.761601188206231,5.838195721079209,131900
2024-08-21,5.906279563903809,5.906279563903809,5.7616011823190165,5.846705993306615,258500
2024-08-22,5.948832035064697,6.008405608351469,5.923300793521629,5.957342719453565,224500
2024-08-23,6.17010498046875,6.221167869540735,5.982874387204808,6.025426591858911,298900
2024-08-26,6.229678153991699,6.272230355913803,6.178615268198129,6.2466991159228895,264400
2024-08-27,6.204146385192871,6.255209269974128,6.17861514570811,6.212657068895615,116200
2024-08-28,6.280741214752197,6.297762177157552,6.212657365130779,6.212657365130779,224600
2024-08-29,6.272230625152588,6.357335438461707,6.221167737167117,6.32329351313806,163600
2024-08-30,6.331804275512695,6.331804275512695,6.221167813939648,6.323293591170877,146000
2024-09-03,6.255208969116211,6.289250890666395,6.17010416524075,6.289250890666395,160700
2024-09-04,6.195636749267578,6.280741566054541,6.136063174610815,6.255209918112564,208900
2024-09-05,6.306272029876709,6.314782713410922,6.212656945870732,6.238188184849916,172400
2024-09-06,6.272230625152588,6.306272550476236,6.204146774505293,6.297762272051204,134200
2024-09-09,6.314783096313477,6.34031433684077,6.263720209447138,6.289251449974431,195200
2024-09-10,6.297761917114258,6.340314118464729,6.238188348249515,6.3318038405193295,119600
2024-09-11,6.255208969116211,6.297761573959799,6.195635809309247,6.272229929891303,97500
2024-09-12,6.280741214752197,6.314783139562907,6.263720252346843,6.280741214752197,116300
2024-09-13,6.459461212158203,6.467971490045585,6.297761874180596,6.314782835767095,376600
2024-09-16,6.621160984039307,6.621160984039307,6.467971913910168,6.4764825981670135,198300
2024-09-17,6.697754383087158,6.757327948954947,6.604139301338555,6.629670539702095,214000
2024-09-18,6.6296706199646,6.765838308383247,6.587118014427911,6.7232861086582805,209900
2024-09-19,6.731797218322754,6.7573288659628,6.663713365698326,6.740307902806694,154300
2024-09-20,6.621160984039307,6.740307722952823,6.621160984039307,6.6722238721451,391900
2024-09-23,6.519034385681152,6.638181522797159,6.519034385681152,6.638181522797159,168400
2024-09-24,6.59562873840332,6.612649699560279,6.519034210291142,6.544565854932444,114000
2024-09-25,6.612650871276856,6.672224448788105,6.561587978757983,6.6296718354498125,186500
2024-09-26,6.59562873840332,6.689244227672456,6.59562873840332,6.689244227672456,142000
2024-09-27,6.6296706199646,6.663712542069261,6.587118014427911,6.663712542069261,103700
2024-09-30,6.551161766052246,6.664563714056874,6.551161766052246,6.638394193731585,312900
2024-10-01,6.429036140441895,6.586054930840136,6.420313105395902,6.551161958742091,282300
2024-10-02,6.376696586608887,6.45520598062993,6.376696586608887,6.411589558183343,70100
2024-10-03,6.324357509613037,6.376696970122574,6.324357509613037,6.359250483286062,148000
2024-10-04,6.306910514831543,6.42031287811422,6.272017543968723,6.394142941988593,97100
2024-10-07,6.315633773803711,6.324357224807652,6.25457128060428,6.263294315651182,155200
2024-10-08,6.306910514831543,6.359249971125773,6.289464029400134,6.359249971125773,129200
2024-10-09,6.350527286529541,6.42031323210288,6.3069108625676815,6.324357348961016,89000
2024-10-10,6.298186779022217,6.341803198604764,6.298186779022217,6.306910229321528,93100
2024-10-11,6.341803073883057,6.359249558181562,6.298186655158296,6.333080039712303,67800
2024-10-14,6.402866363525391,6.41158939822286,6.3069104861110885,6.359249942166975,93600
2024-10-15,6.463928699493408,6.507545119807385,6.420312695136444,6.429035729625031,136900
2024-10-16,6.647117137908936,6.655840588536466,6.4988218048970765,6.5249917408226485,126400
2024-10-17,6.57733154296875,6.6732874251379135,6.57733154296875,6.6732874251379135,106500
2024-10-18,6.594777584075928,6.664563524231703,6.594777584075928,6.612224069114872,140700
2024-10-21,6.4900994300842285,6.603501804029786,6.481375978569772,6.603501804029786,179600
2024-10-22,6.481375694274902,6.5337151531946684,6.463929207968313,6.498822180581491,133200
2024-10-23,6.463928699493408,6.542438089675761,6.437759180070631,6.472652149939008,176200
2024-10-24,6.429036140441895,6.54243850773906,6.411589654392872,6.490099049591993,98700
2024-10-25,6.333080768585205,6.498822180517649,6.333080768585205,6.490099145342962,107200
2024-10-28,6.298186779022217,6.394142652529619,6.263293809738981,6.394142652529619,114100
2024-10-29,6.315633773803711,6.333080675811592,6.210954857498653,6.298187287752868,146700
2024-10-30,6.446482658386231,6.481375630656916,6.2981873182572965,6.333080706485022,167200
2024-10-31,6.359250068664551,6.472652433686603,6.350527033793563,6.463928982858586,136500
2024-11-01,6.272017478942871,6.420312811550899,6.245847543088565,6.420312811550899,153900
2024-11-04,6.219677925109863,6.324356834962315,6.219677925109863,6.263293929569879,179500
2024-11-05,6.036489963531494,6.359250161661632,5.85330165303449,6.333080640708937,535700
2024-11-06,5.966704368591309,6.19350869925652,5.8794715177630135,6.088829777411037,422000
2024-11-07,6.071382999420166,6.141168943972139,5.9841505687302,5.992873603820677,282000
2024-11-08,6.2022318840026855,6.2022318840026855,6.045213092029806,6.088829515568282,219900
2024-11-11,6.141168594360352,6.245847505229024,6.114999074621692,6.193508049794688,213500
2024-11-12,5.97542667388916,6.13244545342639,5.92308721936242,6.114998968584144,167800
2024-11-13,5.97542667388916,6.045212613258148,5.949257154604294,5.992873158731407,169400
2024-11-14,5.914364814758301,6.01032028363074,5.905641363429686,6.001597248259179,163300
2024-11-15,5.905641078948975,5.9405340506684965,5.862024656321056,5.9405340506684965,109800
2024-11-18,5.879470348358154,5.896917247819338,5.818407864071921,5.896917247819338,147400
2024-11-19,5.888194561004639,5.896918011865502,5.818408617945857,5.835855103710553,140200
2024-11-20,5.800961971282959,5.896917848305822,5.748622515440585,5.888194397686917,163400
2024-11-21,5.809684753417969,5.879470691507782,5.766068750090336,5.827131237940422,378600
2024-11-22,5.862024307250977,5.870747757639912,5.818408303177325,5.844577822430114,225800
2024-11-25,5.844578266143799,5.975427120212668,5.844578266143799,5.888194689485768,207400
2024-11-26,5.862024307250977,5.862024307250977,5.7660688487147365,5.844577822430114,303000
2024-11-27,5.940534114837647,5.957980600885863,5.862024719642155,5.862024719642155,155700
2024-11-29,5.957980155944824,6.001596575786617,5.931810636805355,5.931810636805355,88000
2024-12-02,5.957980155944824,6.010319610180771,5.914364152060039,5.940533671199509,176000
2024-12-03,5.914364814758301,6.01032028363074,5.896918328058125,5.975427310230389,121000
2024-12-04,6.019043445587158,6.053936417309991,5.931811016280076,5.949257502141492,232700
2024-12-05,5.984150409698486,6.053936352395864,5.9754269588828,6.010319930231488,160000
2024-12-06,6.027766227722168,6.097552168240864,6.010319742592493,6.027766227722168,149200
2024-12-09,6.088829517364502,6.106276003593631,6.053936544906245,6.080106066271417,186900
2024-12-10,6.06265926361084,6.106275684885689,6.027766292973769,6.053936228930082,194200
2024-12-11,6.149892330169678,6.176061851122193,6.05393644944404,6.106275907306106,276800
2024-12-12,6.324357509613037,6.367973934682847,6.123722703014617,6.123722703014617,358100
2024-12-13,6.210954666137695,6.385419937227848,6.149892174819613,6.324357029952741,365800
2024-12-16,6.306910514831543,6.324357000262953,6.202231602243083,6.2196780876744935,178300
2024-12-17,6.219677925109863,6.341803319937724,6.219677925109863,6.263293929569879,208300
2024-12-18,6.06265926361084,6.376696415301498,6.045212778292305,6.263294052752507,335900
2024-12-19,6.18478536605835,6.272017796730864,6.1237224566090696,6.1237224566090696,484200
2024-12-20,6.123722553253174,6.3418038413547215,6.106276066843332,6.106276066843332,1527400
2024-12-23,6.210954666137695,6.289464058926115,6.123722238571132,6.132445689306301,381500
2024-12-24,6.237124919891357,6.254571406292795,6.184785460687042,6.228401468712114,87000
2024-12-26,6.18478536605835,6.2371248244618585,6.1586154288780754,6.210954887281583,155600
2024-12-27,6.080106258392334,6.184785595031836,6.071383222980658,6.158615656882697,290200
2024-12-30,5.966704368591309,6.080106325945384,5.905641456202915,6.080106325945384,417300
2024-12-31,5.96670389175415,6.07437363219133,5.948758935014621,5.984648848493681,508300
2025-01-02,6.002593517303467,6.101290988557363,5.966703605545958,6.011565781322096,429400
2025-01-03,6.110263824462891,6.137181474721113,6.047456259088063,6.047456259088063,439700
2025-01-06,5.96670389175415,6.146153459149449,5.948758935014621,6.146153459149449,286200
2025-01-07,5.82314395904541,6.011566223554083,5.805199001846562,6.011566223554083,328500
2025-01-08,5.82314395904541,5.885951523162144,5.751364130250017,5.81417169436675,258500
2025-01-10,5.52705192565918,5.760336796001651,5.518079661022214,5.75136410352316,420300
2025-01-13,5.5719146728515625,5.5719146728515625,5.401437362035762,5.509107107443151,287100
2025-01-14,5.652667045593262,5.679584267308944,5.598831746478846,5.607804438945091,200100
2025-01-15,5.805198669433594,5.823143625604891,5.733418844748403,5.778281449097399,283700
2025-01-16,5.859034538269043,5.885951761235291,5.796226971611889,5.796226971611889,200800
2025-01-17,5.859034538269043,5.939786635009332,5.8321168874612495,5.921841677084652,212200
2025-01-21,5.903896808624268,5.930814459839956,5.876979585250131,5.912869501643348,164100
2025-01-22,5.769308567047119,5.912868639530064,5.769308567047119,5.912868639530064,186800
2025-01-23,5.868006706237793,5.868006706237793,5.778281918098683,5.778281918098683,212300
2025-01-24,5.832117080688477,5.894924649426545,5.787254470469634,5.876979690907319,248400
