date,close,high,low,open,volume
2023-11-06,2.25,2.440000057220459,2.200000047683716,2.2179999351501465,2271600
2023-11-07,2.7699999809265137,2.7699999809265137,2.259999990463257,2.2799999713897705,3851200
2023-11-08,2.609999895095825,2.9000000953674316,2.5199999809265137,2.6700000762939453,2793600
2023-11-09,2.3550000190734863,2.5999999046325684,2.319999933242798,2.5799999237060547,1574200
2023-11-10,2.2850000858306885,2.369999885559082,2.200000047683716,2.369999885559082,880300
2023-11-13,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.309999942779541,830700
2023-11-14,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.4600000381469727,1279400
2023-11-15,2.5199999809265137,2.694999933242798,2.509999990463257,2.549999952316284,1093700
2023-11-16,2.490000009536743,2.5799999237060547,2.430000066757202,2.569999933242798,1027700
2023-11-17,2.8499999046325684,2.930000066757202,2.4830000400543213,2.5,2150100
2023-11-20,2.6600000858306885,2.869999885559082,2.630000114440918,2.799999952316284,1416000
2023-11-21,2.440000057220459,2.700000047683716,2.440000057220459,2.690000057220459,1019500
2023-11-22,2.5299999713897705,2.619999885559082,2.450000047683716,2.450000047683716,950500
2023-11-24,2.5299999713897705,2.6500000953674316,2.509999990463257,2.5899999141693115,429000
2023-11-27,2.619999885559082,2.630000114440918,2.430000066757202,2.5,1295900
2023-11-28,2.700000047683716,2.7300000190734863,2.4700000286102295,2.5199999809265137,1442700
2023-11-29,2.7699999809265137,2.9600000381469727,2.690000057220459,2.690000057220459,1124200
2023-11-30,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.7699999809265137,1890700
2023-12-01,2.859999895095825,2.9000000953674316,2.690000057220459,2.819999933242798,909200
2023-12-04,3.2699999809265137,3.365000009536743,2.8399999141693115,2.8399999141693115,2120000
2023-12-05,3.119999885559082,3.359999895095825,3.0899999141693115,3.2799999713897705,1301800
2023-12-06,3.1500000953674316,3.25,3.0450000762939453,3.2100000381469727,828600
2023-12-07,3.240000009536743,3.2699999809265137,3.130000114440918,3.180000066757202,620700
2023-12-08,3.1600000858306885,3.3399999141693115,3.1500000953674316,3.2200000286102295,792900
2023-12-11,2.8499999046325684,3.180999994277954,2.8350000381469727,3.180000066757202,1133000
2023-12-12,2.869999885559082,2.950000047683716,2.75,2.9200000762939453,1151600
2023-12-13,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.859999895095825,1256000
2023-12-14,2.9800000190734863,3.259999990463257,2.930000066757202,3.130000114440918,1655200
2023-12-15,3.0199999809265137,3.0950000286102295,2.924999952316284,2.990000009536743,4862100
2023-12-18,2.9600000381469727,3.1600000858306885,2.950000047683716,3.059999942779541,1128600
2023-12-19,3.509999990463257,3.5799999237060547,3.055000066757202,3.440000057220459,10765500
2023-12-20,3.359999895095825,3.7100000381469727,3.25,3.3399999141693115,2153900
2023-12-21,3.3499999046325684,3.5299999713897705,3.2699999809265137,3.369999885559082,1133000
2023-12-22,3.4800000190734863,3.638000011444092,3.4000000953674316,3.4700000286102295,1166100
2023-12-26,3.440000057220459,3.549999952316284,3.3399999141693115,3.549999952316284,654400
2023-12-27,3.630000114440918,3.7100000381469727,3.4200000762939453,3.440000057220459,1234600
2023-12-28,3.609999895095825,3.7699999809265137,3.509999990463257,3.630000114440918,922300
2023-12-29,3.509999990463257,3.640000104904175,3.4600000381469727,3.569999933242798,900100
2024-01-02,3.5399999618530273,3.690000057220459,3.4000000953674316,3.4600000381469727,956000
2024-01-03,3.3499999046325684,3.5399999618530273,3.2950000762939453,3.5,755900
2024-01-04,3.3399999141693115,3.4200000762939453,3.259999990463257,3.380000114440918,550800
2024-01-05,3.2300000190734863,3.319999933242798,3.180000066757202,3.2799999713897705,655300
2024-01-08,3.3499999046325684,3.359999895095825,3.0899999141693115,3.2100000381469727,902100
2024-01-09,3.369999885559082,3.390000104904175,3.2699999809265137,3.309999942779541,480500
2024-01-10,3.3399999141693115,3.490000009536743,3.240000009536743,3.359999895095825,453500
2024-01-11,3.200000047683716,3.2950000762939453,3.130000114440918,3.2799999713897705,506400
2024-01-12,3.2100000381469727,3.369999885559082,3.194999933242798,3.25,385000
2024-01-16,3.2699999809265137,3.309999942779541,3.1500000953674316,3.1500000953674316,564000
2024-01-17,3.200000047683716,3.244999885559082,3.130000114440918,3.190000057220459,527700
2024-01-18,3.0399999618530273,3.200000047683716,3.009999990463257,3.200000047683716,555200
2024-01-19,3.0799999237060547,3.134999990463257,3.009999990463257,3.009999990463257,375500
2024-01-22,3.0899999141693115,3.1700000762939453,3.005000114440918,3.0899999141693115,617800
2024-01-23,3.069999933242798,3.1700000762939453,2.990000009536743,3.1500000953674316,421800
2024-01-24,3.0,3.140000104904175,2.990000009536743,3.0999999046325684,479700
2024-01-25,3.0399999618530273,3.0950000286102295,2.9600000381469727,3.0399999618530273,524100
2024-01-26,3.0399999618530273,3.180000066757202,3.0199999809265137,3.049999952316284,233900
2024-01-29,3.380000114440918,3.430000066757202,3.0999999046325684,3.0999999046325684,930900
2024-01-30,3.2300000190734863,3.380000114440918,3.2100000381469727,3.380000114440918,418000
2024-01-31,3.130000114440918,3.3550000190734863,3.1050000190734863,3.25,785500
2024-02-01,3.190000057220459,3.244999885559082,3.125,3.1500000953674316,369600
2024-02-02,3.180000066757202,3.200000047683716,3.069999933242798,3.130000114440918,352100
2024-02-05,3.119999885559082,3.180000066757202,3.059999942779541,3.1500000953674316,271200
2024-02-06,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.0999999046325684,356000
2024-02-07,3.240000009536743,3.319999933242798,3.194999933242798,3.319999933242798,333800
2024-02-08,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.240000009536743,289500
2024-02-09,3.299999952316284,3.3499999046325684,3.2300000190734863,3.259999990463257,280000
2024-02-12,3.390000104904175,3.4200000762939453,3.2899999618530273,3.3399999141693115,374700
2024-02-13,3.180000066757202,3.369999885559082,3.1519999504089355,3.359999895095825,522700
2024-02-14,3.4000000953674316,3.4079999923706055,3.2009999752044678,3.2200000286102295,372000
2024-02-15,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4200000762939453,555300
2024-02-16,3.5899999141693115,3.680000066757202,3.5250000953674316,3.5799999237060547,501600
2024-02-20,3.440000057220459,3.700000047683716,3.4200000762939453,3.509999990463257,414500
2024-02-21,3.3499999046325684,3.4660000801086426,3.2799999713897705,3.4200000762939453,251200
2024-02-22,3.5399999618530273,3.5799999237060547,3.3299999237060547,3.3499999046325684,340800
2024-02-23,3.490000009536743,3.5399999618530273,3.444999933242798,3.5399999618530273,269500
2024-02-26,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.4800000190734863,357400
2024-02-27,3.7699999809265137,3.8299999237060547,3.6449999809265137,3.7300000190734863,558800
2024-02-28,3.690000057220459,3.8499999046325684,3.6500000953674316,3.7300000190734863,510500
2024-02-29,3.619999885559082,3.8299999237060547,3.5199999809265137,3.7899999618530273,405900
2024-03-01,4.21999979019165,4.340000152587891,3.619999885559082,3.6600000858306885,1358400
2024-03-04,4.070000171661377,4.289999961853027,3.9809999465942383,4.25,608900
2024-03-05,3.930000066757202,4.150000095367432,3.9100000858306885,4.099999904632568,368100
2024-03-06,3.930000066757202,3.990000009536743,3.884999990463257,3.9700000286102295,285500
2024-03-07,3.8499999046325684,3.990000009536743,3.799999952316284,3.940000057220459,448800
2024-03-08,3.619999885559082,3.8499999046325684,3.4700000286102295,3.7799999713897705,791000
2024-03-11,3.25,3.684999942779541,3.25,3.640000104904175,768200
2024-03-12,3.005000114440918,3.309999942779541,2.990000009536743,3.2699999809265137,666000
2024-03-13,2.9000000953674316,3.009999990463257,2.880000114440918,2.9600000381469727,793000
2024-03-14,2.7699999809265137,2.941999912261963,2.734999895095825,2.9000000953674316,698600
2024-03-15,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7100000381469727,810000
2024-03-18,2.7799999713897705,2.859999895095825,2.755000114440918,2.8399999141693115,333000
2024-03-19,2.8499999046325684,2.9000000953674316,2.75,2.7799999713897705,365900
2024-03-20,2.9200000762939453,2.940000057220459,2.759999990463257,2.8399999141693115,257100
2024-03-21,2.9100000858306885,3.0250000953674316,2.9000000953674316,2.9800000190734863,311100
2024-03-22,2.9000000953674316,2.950000047683716,2.869999885559082,2.950000047683716,204800
2024-03-25,2.880000114440918,2.984999895095825,2.8499999046325684,2.930000066757202,279000
2024-03-26,2.9200000762939453,2.9590001106262207,2.890000104904175,2.940000057220459,259500
2024-03-27,3.0799999237060547,3.134999990463257,2.884999990463257,2.950000047683716,310800
2024-03-28,3.2699999809265137,3.499000072479248,3.119999885559082,3.119999885559082,859200
2024-04-01,3.2699999809265137,3.368000030517578,3.130000114440918,3.299999952316284,320300
2024-04-02,3.549999952316284,3.559999942779541,3.194999933242798,3.2799999713897705,1063900
2024-04-03,4.150000095367432,4.21999979019165,3.609999895095825,3.6500000953674316,2319400
2024-04-04,4.684999942779541,4.880000114440918,4.349999904632568,4.559999942779541,2522300
2024-04-05,4.71999979019165,4.96999979019165,4.579999923706055,4.679999828338623,1471300
2024-04-08,4.380000114440918,4.954999923706055,4.295000076293945,4.949999809265137,1041400
2024-04-09,4.429999828338623,4.679999828338623,4.329999923706055,4.550000190734863,1050300
2024-04-10,4.25,4.300000190734863,4.09499979019165,4.300000190734863,643400
2024-04-11,4.400000095367432,4.480000019073486,4.21999979019165,4.300000190734863,589700
2024-04-12,4.25,4.46999979019165,4.190000057220459,4.360000133514404,582000
2024-04-15,4.159999847412109,4.329999923706055,4.050000190734863,4.260000228881836,496400
2024-04-16,3.869999885559082,4.099999904632568,3.8399999141693115,4.019999980926514,725200
2024-04-17,3.9700000286102295,4.144999980926514,3.8299999237060547,3.9100000858306885,637500
2024-04-18,3.9800000190734863,4.070000171661377,3.890000104904175,3.9700000286102295,432700
2024-04-19,3.859999895095825,4.010000228881836,3.7899999618530273,3.9600000381469727,429700
2024-04-22,3.930000066757202,4.039999961853027,3.809999942779541,3.9100000858306885,372100
2024-04-23,3.9100000858306885,4.179999828338623,3.890000104904175,3.940000057220459,452200
2024-04-24,3.940000057220459,4.0,3.875,3.940000057220459,570400
2024-04-25,3.940000057220459,4.045000076293945,3.859999895095825,3.9000000953674316,462600
2024-04-26,3.930000066757202,3.9749999046325684,3.8299999237060547,3.940000057220459,267800
2024-04-29,4.050000190734863,4.204999923706055,3.950000047683716,3.9700000286102295,393300
2024-04-30,3.940000057220459,4.099999904632568,3.930000066757202,4.039999961853027,273900
2024-05-01,4.199999809265137,4.295000076293945,3.9600000381469727,3.9600000381469727,539300
2024-05-02,4.210000038146973,4.235000133514404,4.085000038146973,4.230000019073486,341800
2024-05-03,4.159999847412109,4.289999961853027,4.074999809265137,4.230000019073486,319600
2024-05-06,4.119999885559082,4.251999855041504,4.090000152587891,4.159999847412109,305600
2024-05-07,4.170000076293945,4.235000133514404,4.03000020980835,4.150000095367432,296200
2024-05-08,4.070000171661377,4.164999961853027,4.045000076293945,4.159999847412109,204000
2024-05-09,3.940000057220459,4.09499979019165,3.930000066757202,4.050000190734863,329900
2024-05-10,3.7699999809265137,3.990000009536743,3.7300000190734863,3.990000009536743,391100
2024-05-13,3.700000047683716,3.9049999713897705,3.6549999713897705,3.8299999237060547,388500
2024-05-14,4.170000076293945,4.181000232696533,3.7200000286102295,3.7200000286102295,612800
2024-05-15,4.170000076293945,4.380000114440918,4.135000228881836,4.25,384600
2024-05-16,4.090000152587891,4.21999979019165,4.059999942779541,4.170000076293945,163200
2024-05-17,3.950000047683716,4.110000133514404,3.930000066757202,4.099999904632568,214900
2024-05-20,4.03000020980835,4.079999923706055,3.9000000953674316,3.9600000381469727,245500
2024-05-21,3.940000057220459,4.150000095367432,3.930000066757202,3.9600000381469727,285100
2024-05-22,3.869999885559082,3.990000009536743,3.8399999141693115,3.930000066757202,227700
2024-05-23,3.7899999618530273,3.9200000762939453,3.7750000953674316,3.9100000858306885,314700
2024-05-24,3.9100000858306885,3.950000047683716,3.75,3.819999933242798,260700
2024-05-28,3.7899999618530273,3.9800000190734863,3.700000047683716,3.9700000286102295,310500
2024-05-29,3.700000047683716,3.809999942779541,3.674999952316284,3.7300000190734863,256000
2024-05-30,3.7300000190734863,3.799999952316284,3.680999994277954,3.7300000190734863,165900
2024-05-31,3.859999895095825,3.890000104904175,3.690000057220459,3.75,274100
2024-06-03,3.8399999141693115,3.9800000190734863,3.680000066757202,3.9100000858306885,458200
2024-06-04,4.090000152587891,4.170000076293945,3.7799999713897705,3.8299999237060547,426900
2024-06-05,4.179999828338623,4.239999771118164,4.050000190734863,4.090000152587891,187500
2024-06-06,3.9600000381469727,4.210000038146973,3.9600000381469727,4.199999809265137,175700
2024-06-07,3.859999895095825,4.0,3.8499999046325684,3.9100000858306885,225600
2024-06-10,3.869999885559082,3.884999990463257,3.7699999809265137,3.8499999046325684,197300
2024-06-11,3.7699999809265137,3.869999885559082,3.759999990463257,3.8299999237060547,342900
2024-06-12,3.890000104904175,4.045000076293945,3.8450000286102295,3.869999885559082,377700
2024-06-13,3.859999895095825,4.050000190734863,3.8399999141693115,3.940000057220459,162100
2024-06-14,3.7300000190734863,3.880000114440918,3.6500000953674316,3.819999933242798,397000
2024-06-17,3.680000066757202,3.7699999809265137,3.6500000953674316,3.75,336500
2024-06-18,3.630000114440918,3.799999952316284,3.5899999141693115,3.680000066757202,429400
2024-06-20,3.3949999809265137,3.5999999046325684,3.140000104904175,3.5899999141693115,595400
2024-06-21,3.4800000190734863,3.549999952316284,3.390000104904175,3.4000000953674316,321600
2024-06-24,3.2899999618530273,3.559999942779541,3.2899999618530273,3.5299999713897705,260400
2024-06-25,3.3299999237060547,3.390000104904175,3.259999990463257,3.2699999809265137,256200
2024-06-26,3.25,3.3469998836517334,3.1700000762939453,3.2899999618530273,390400
2024-06-27,3.4000000953674316,3.4700000286102295,3.25,3.25,211600
2024-06-28,3.309999942779541,3.4600000381469727,3.2899999618530273,3.4100000858306885,2213800
2024-07-01,3.25,3.380000114440918,3.2100000381469727,3.2799999713897705,295500
2024-07-02,3.25,3.2899999618530273,3.1600000858306885,3.2799999713897705,238600
2024-07-03,3.200000047683716,3.299999952316284,3.1500000953674316,3.2200000286102295,164600
2024-07-05,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,221600
2024-07-08,3.309999942779541,3.3399999141693115,3.200000047683716,3.2100000381469727,240100
2024-07-09,3.4000000953674316,3.5899999141693115,3.309999942779541,3.309999942779541,250300
2024-07-10,3.4000000953674316,3.450000047683716,3.299999952316284,3.4100000858306885,123500
2024-07-11,3.640000104904175,3.7100000381469727,3.4200000762939453,3.4200000762939453,336000
2024-07-12,3.859999895095825,3.940000057220459,3.680000066757202,3.700000047683716,320200
2024-07-15,3.9600000381469727,3.9700000286102295,3.7300000190734863,3.859999895095825,218700
2024-07-16,4.300000190734863,4.389999866485596,3.990000009536743,4.0,600100
2024-07-17,4.070000171661377,4.360000133514404,3.990000009536743,4.210000038146973,402600
2024-07-18,3.869999885559082,4.199999809265137,3.8499999046325684,4.039999961853027,224000
2024-07-19,3.819999933242798,3.9600000381469727,3.809999942779541,3.869999885559082,187700
2024-07-22,3.869999885559082,3.9600000381469727,3.7699999809265137,3.869999885559082,209700
2024-07-23,4.010000228881836,4.110000133514404,3.8259999752044678,3.859999895095825,256600
2024-07-24,3.9100000858306885,4.079999923706055,3.890000104904175,4.010000228881836,249600
2024-07-25,4.090000152587891,4.099999904632568,3.940000057220459,3.940000057220459,229000
2024-07-26,4.150000095367432,4.210000038146973,4.085000038146973,4.179999828338623,199900
2024-07-29,3.940000057220459,4.21999979019165,3.940000057220459,4.139999866485596,154900
2024-07-30,3.950000047683716,4.078999996185303,3.809999942779541,3.9600000381469727,190800
2024-07-31,3.940000057220459,4.079999923706055,3.819999933242798,3.950000047683716,354800
2024-08-01,3.7100000381469727,3.9700000286102295,3.6600000858306885,3.9700000286102295,264800
2024-08-02,3.515000104904175,3.740000009536743,3.299999952316284,3.490000009536743,325700
2024-08-05,3.2249999046325684,3.4100000858306885,3.140000104904175,3.259999990463257,521900
2024-08-06,3.440000057220459,3.5,3.2100000381469727,3.3399999141693115,318200
2024-08-07,3.259999990463257,3.509999990463257,3.2100000381469727,3.4700000286102295,547500
2024-08-08,4.190000057220459,4.769999980926514,3.319999933242798,3.6500000953674316,4759100
2024-08-09,5.099999904632568,5.190000057220459,4.190000057220459,4.190000057220459,2333100
2024-08-12,4.75,5.190000057220459,4.443999767303467,5.099999904632568,1138900
2024-08-13,4.710000038146973,4.880000114440918,4.616000175476074,4.619999885559082,529100
2024-08-14,4.690000057220459,4.769999980926514,4.53000020980835,4.710000038146973,334300
2024-08-15,5.25,5.340000152587891,4.75,4.769999980926514,731800
2024-08-16,5.070000171661377,5.446000099182129,5.005000114440918,5.230000019073486,427800
2024-08-19,5.389999866485596,5.400000095367432,5.019999980926514,5.050000190734863,392200
2024-08-20,5.380000114440918,5.420000076293945,5.150000095367432,5.329999923706055,254700
2024-08-21,5.360000133514404,5.53000020980835,5.21999979019165,5.409999847412109,245900
2024-08-22,5.230000019073486,5.380000114440918,5.110000133514404,5.380000114440918,311400
2024-08-23,5.570000171661377,5.690000057220459,5.235000133514404,5.260000228881836,516900
2024-08-26,5.440000057220459,5.650000095367432,5.360000133514404,5.610000133514404,333900
2024-08-27,5.369999885559082,5.420000076293945,5.25,5.360000133514404,201000
2024-08-28,5.25,5.46999979019165,5.170000076293945,5.360000133514404,267200
2024-08-29,5.375,5.480000019073486,5.190000057220459,5.260000228881836,358300
2024-08-30,5.755000114440918,5.849999904632568,5.389999866485596,5.409999847412109,743400
2024-09-03,5.789999961853027,6.239999771118164,5.695000171661377,5.699999809265137,847000
2024-09-04,6.320000171661377,6.5,5.739999771118164,5.78000020980835,736000
2024-09-05,6.320000171661377,6.547999858856201,6.179999828338623,6.320000171661377,532900
2024-09-06,6.130000114440918,6.300000190734863,5.918000221252441,6.199999809265137,514000
2024-09-09,5.909999847412109,6.150000095367432,5.820000171661377,6.150000095367432,398100
2024-09-10,5.929999828338623,5.989999771118164,5.71999979019165,5.920000076293945,489300
2024-09-11,6.190000057220459,6.239999771118164,5.71999979019165,5.880000114440918,495600
2024-09-12,6.190000057220459,6.320000171661377,6.099999904632568,6.239999771118164,282200
2024-09-13,6.03000020980835,6.360000133514404,5.860000133514404,6.28000020980835,442500
2024-09-16,5.909999847412109,6.139999866485596,5.880000114440918,6.03000020980835,495800
2024-09-17,5.78000020980835,5.989999771118164,5.690000057220459,5.989999771118164,327100
2024-09-18,5.869999885559082,6.054999828338623,5.699999809265137,5.78000020980835,317700
2024-09-19,6.039999961853027,6.099999904632568,5.860000133514404,6.070000171661377,279300
2024-09-20,5.889999866485596,6.019999980926514,5.699999809265137,6.019999980926514,863600
2024-09-23,5.579999923706055,5.900000095367432,5.5,5.900000095367432,394000
2024-09-24,5.650000095367432,5.769999980926514,5.585000038146973,5.679999828338623,529500
2024-09-25,5.400000095367432,5.739999771118164,5.389999866485596,5.670000076293945,486600
2024-09-26,5.369999885559082,5.619999885559082,5.369999885559082,5.489999771118164,423100
2024-09-27,5.5,5.670000076293945,5.369999885559082,5.440000057220459,509700
2024-09-30,5.389999866485596,5.610000133514404,5.260000228881836,5.449999809265137,1204200
2024-10-01,5.289999961853027,5.429999828338623,5.210000038146973,5.360000133514404,439400
2024-10-02,5.300000190734863,5.420000076293945,5.159999847412109,5.21999979019165,381900
2024-10-03,5.230000019073486,5.349999904632568,5.119999885559082,5.349999904632568,425200
2024-10-04,5.340000152587891,5.380000114440918,5.199999809265137,5.269999980926514,360500
2024-10-07,5.28000020980835,5.480000019073486,5.215000152587891,5.340000152587891,317600
2024-10-08,5.25,5.349999904632568,5.170000076293945,5.320000171661377,361400
2024-10-09,5.21999979019165,5.369999885559082,5.170000076293945,5.300000190734863,352900
2024-10-10,5.320000171661377,5.335000038146973,5.03000020980835,5.110000133514404,375800
2024-10-11,5.369999885559082,5.409999847412109,5.260000228881836,5.320000171661377,417800
2024-10-14,5.440000057220459,5.465000152587891,5.289999961853027,5.409999847412109,348300
2024-10-15,5.360000133514404,5.510000228881836,5.28000020980835,5.5,343800
2024-10-16,5.559999942779541,5.699999809265137,5.340000152587891,5.380000114440918,442200
2024-10-17,5.550000190734863,5.699999809265137,5.489999771118164,5.599999904632568,224900
2024-10-18,5.699999809265137,5.820000171661377,5.550000190734863,5.590000152587891,324100
2024-10-21,5.53000020980835,5.699999809265137,5.480000019073486,5.630000114440918,408900
2024-10-22,5.900000095367432,6.170000076293945,5.590000152587891,5.590000152587891,685900
2024-10-23,5.5,6.074999809265137,5.440000057220459,5.869999885559082,602000
2024-10-24,5.375,5.559999942779541,5.360000133514404,5.5,248700
2024-10-25,5.324999809265137,5.525000095367432,5.269999980926514,5.400000095367432,387400
2024-10-28,5.619999885559082,5.650000095367432,5.389999866485596,5.420000076293945,318700
2024-10-29,5.420000076293945,5.715000152587891,5.369999885559082,5.670000076293945,508400
2024-10-30,5.340000152587891,5.519999980926514,5.309999942779541,5.380000114440918,334400
2024-10-31,5.260000228881836,5.340000152587891,5.159999847412109,5.309999942779541,335900
2024-11-01,5.360000133514404,5.380000114440918,5.210000038146973,5.289999961853027,223500
2024-11-04,5.179999828338623,5.389999866485596,5.090000152587891,5.340000152587891,329800
2024-11-05,5.269999980926514,5.275000095367432,4.929999828338623,5.119999885559082,354900
2024-11-06,5.400000095367432,5.739999771118164,5.239999771118164,5.539999961853027,574400
2024-11-07,5.340000152587891,5.5,5.239999771118164,5.389999866485596,346000
2024-11-08,5.519999980926514,5.574999809265137,5.25,5.369999885559082,337800
2024-11-11,5.489999771118164,5.640999794006348,5.425000190734863,5.550000190734863,350600
2024-11-12,4.755000114440918,5.420000076293945,4.570000171661377,5.420000076293945,795600
2024-11-13,4.409999847412109,4.829999923706055,4.38100004196167,4.829999923706055,829900
2024-11-14,4.269999980926514,4.510000228881836,4.159999847412109,4.420000076293945,686700
2024-11-15,4.210000038146973,4.329999923706055,4.090000152587891,4.289999961853027,621100
2024-11-18,4.699999809265137,5.119999885559082,4.320000171661377,4.900000095367432,2084800
2024-11-19,4.940000057220459,5.0,4.639999866485596,4.639999866485596,705800
2024-11-20,4.760000228881836,5.010000228881836,4.695000171661377,4.889999866485596,608100
2024-11-21,4.809999942779541,5.005000114440918,4.659999847412109,4.809999942779541,392900
2024-11-22,4.849999904632568,5.0,4.690000057220459,4.78000020980835,688200
2024-11-25,4.96999979019165,5.002999782562256,4.814000129699707,4.960000038146973,611900
2024-11-26,4.800000190734863,4.960000038146973,4.739999771118164,4.949999809265137,432300
2024-11-27,4.940000057220459,4.951000213623047,4.78000020980835,4.820000171661377,285000
2024-11-29,4.900000095367432,5.019999980926514,4.849999904632568,4.980000019073486,230700
2024-12-02,4.820000171661377,4.920000076293945,4.78000020980835,4.909999847412109,422800
2024-12-03,4.739999771118164,4.920000076293945,4.71999979019165,4.820000171661377,397100
2024-12-04,4.960000038146973,4.980000019073486,4.690000057220459,4.760000228881836,509500
2024-12-05,4.949999809265137,5.239999771118164,4.920000076293945,5.0,573400
2024-12-06,5.21999979019165,5.329999923706055,4.960000038146973,4.989999771118164,404500
2024-12-09,5.230000019073486,5.300000190734863,5.050000190734863,5.230000019073486,353500
2024-12-10,5.289999961853027,5.449999809265137,5.179999828338623,5.21999979019165,333600
2024-12-11,5.369999885559082,5.460000038146973,5.085000038146973,5.349999904632568,329700
2024-12-12,5.010000228881836,5.400000095367432,4.960000038146973,5.349999904632568,368800
2024-12-13,4.900000095367432,5.159999847412109,4.880000114440918,4.949999809265137,303100
2024-12-16,5.059999942779541,5.179999828338623,4.820000171661377,4.909999847412109,442600
2024-12-17,5.329999923706055,5.420000076293945,5.03000020980835,5.039999961853027,557800
2024-12-18,4.880000114440918,5.449999809265137,4.75,5.349999904632568,489200
2024-12-19,4.860000133514404,5.079999923706055,4.804999828338623,4.849999904632568,365100
2024-12-20,4.880000114440918,5.019999980926514,4.789999961853027,4.809999942779541,430400
2024-12-23,4.789999961853027,4.860000133514404,4.699999809265137,4.860000133514404,219400
2024-12-24,4.755000114440918,4.829999923706055,4.670000076293945,4.739999771118164,199300
2024-12-26,5.019999980926514,5.065000057220459,4.690000057220459,4.769999980926514,437300
2024-12-27,4.940000057220459,5.239999771118164,4.829999923706055,5.099999904632568,362400
2024-12-30,5.019999980926514,5.110000133514404,4.769999980926514,4.920000076293945,524900
2024-12-31,4.989999771118164,5.159999847412109,4.860000133514404,5.079999923706055,1143300
2025-01-02,5.21999979019165,5.289999961853027,5.010000228881836,5.059999942779541,463500
2025-01-03,5.449999809265137,5.579999923706055,5.230000019073486,5.230000019073486,427900
2025-01-06,5.269999980926514,5.505000114440918,5.264999866485596,5.5,365300
2025-01-07,5.110000133514404,5.360000133514404,5.065000057220459,5.269999980926514,387600
2025-01-08,5.110000133514404,5.2179999351501465,4.949999809265137,5.099999904632568,285200
2025-01-10,4.940000057220459,5.050000190734863,4.880000114440918,5.010000228881836,503400
2025-01-13,4.769999980926514,4.929999828338623,4.659999847412109,4.900000095367432,361100
2025-01-14,4.699999809265137,4.869999885559082,4.670000076293945,4.800000190734863,306200
2025-01-15,5.025000095367432,5.050000190734863,4.760000228881836,4.800000190734863,362100
2025-01-16,4.78000020980835,5.019999980926514,4.760000228881836,5.019999980926514,285100
2025-01-17,4.840000152587891,4.889999866485596,4.739999771118164,4.820000171661377,274800
2025-01-21,4.889999866485596,4.929999828338623,4.75,4.889999866485596,309000
2025-01-22,5.03000020980835,5.099999904632568,4.835000038146973,4.880000114440918,313200
2025-01-23,5.03000020980835,5.090000152587891,4.889999866485596,4.989999771118164,256200
2025-01-24,5.119999885559082,5.150000095367432,4.940000057220459,4.989999771118164,392000
2025-01-27,5.03000020980835,5.210000038146973,4.980000019073486,5.090000152587891,359600
2025-01-28,5.230000019073486,5.300000190734863,4.949999809265137,5.039999961853027,271100
2025-01-29,5.179999828338623,5.300000190734863,5.039999961853027,5.170000076293945,286200
2025-01-30,5.400000095367432,5.53000020980835,5.25,5.260000228881836,285600
2025-01-31,5.239999771118164,5.585000038146973,5.215000152587891,5.389999866485596,325400
2025-02-03,5.170000076293945,5.297999858856201,5.0279998779296875,5.059999942779541,212200
2025-02-04,5.349999904632568,5.380000114440918,5.150000095367432,5.150000095367432,191000
2025-02-05,5.710000038146973,5.71999979019165,5.300000190734863,5.380000114440918,367800
2025-02-06,6.0,6.150000095367432,5.710000038146973,5.730000019073486,606100
2025-02-07,5.929999828338623,6.070000171661377,5.789999961853027,6.0,408700
2025-02-10,5.989999771118164,6.190000057220459,5.9039998054504395,5.96999979019165,401100
2025-02-11,5.934999942779541,5.989999771118164,5.730000019073486,5.949999809265137,340400
2025-02-12,6.025000095367432,6.074999809265137,5.809999942779541,5.809999942779541,246700
2025-02-13,6.46999979019165,6.480000019073486,5.910999774932861,6.059999942779541,439100
2025-02-14,6.489999771118164,6.610000133514404,6.440000057220459,6.5,345200
2025-02-18,6.610000133514404,6.920000076293945,6.51800012588501,6.550000190734863,570800
2025-02-19,6.78000020980835,6.835000038146973,6.489999771118164,6.590000152587891,362500
2025-02-20,6.71999979019165,6.820000171661377,6.585000038146973,6.78000020980835,267000
2025-02-21,6.690000057220459,6.829999923706055,6.610000133514404,6.829999923706055,370500
2025-02-24,6.5,6.730000019073486,6.480000019073486,6.730000019073486,462900
2025-02-25,6.5,6.590000152587891,6.300000190734863,6.510000228881836,500500
2025-02-26,6.590000152587891,6.71999979019165,6.413000106811523,6.519999980926514,253300
2025-02-27,6.340000152587891,6.690000057220459,6.150000095367432,6.590000152587891,530000
2025-02-28,5.110000133514404,6.340000152587891,4.78000020980835,6.289999961853027,1825300
2025-03-03,6.059999942779541,6.519999980926514,5.239999771118164,5.239999771118164,1407900
