date,close,high,low,open,volume
2022-06-15,6.716287136077881,6.998025791760057,6.716287136077881,6.7617290364704585,18800.0
2022-06-16,6.988937854766846,7.007114528726774,6.643580616162117,6.643580616162117,6100.0
2022-06-17,7.89777135848999,7.89777135848999,6.988937299352926,7.007113971868346,62400.0
2022-06-21,7.734181880950928,7.770535226647966,7.361559870873258,7.361559870873258,30500.0
2022-06-22,7.40700101852417,7.40700101852417,7.0525561091303315,7.2706761867161,2700.0
2022-06-23,7.261588096618652,7.407001490950449,6.925319405543322,7.407001490950449,2300.0
2022-06-24,7.088909149169922,7.407000698558637,7.007113906925591,7.252499200292532,4900.0
2022-06-27,7.0434675216674805,7.27067615139869,7.0434675216674805,7.261587598193728,1200.0
2022-06-28,7.261588096618652,7.270676650447439,7.243411422327178,7.270676650447439,1000.0
2022-06-29,6.734464168548584,7.043468067611263,6.734464168548584,7.043468067611263,500.0
2022-06-30,7.243412017822266,7.270677248184055,6.798083244386737,6.798083244386737,3100.0
2022-07-01,7.243412017822266,7.243412017822266,7.243412017822266,7.243412017822266,300.0
2022-07-05,7.0252909660339355,7.0252909660339355,7.0252909660339355,7.0252909660339355,300.0
2022-07-06,7.034379482269287,7.034379482269287,7.025291361766578,7.034379482269287,1900.0
2022-07-07,7.0434675216674805,7.0434675216674805,7.0434675216674805,7.0434675216674805,200.0
2022-07-08,6.825347900390625,6.825347900390625,6.825347900390625,6.825347900390625,200.0
2022-07-11,6.961672782897949,6.961672782897949,6.861701290564719,6.861701290564719,2500.0
2022-07-12,7.088909149169922,7.088909149169922,7.079820596313418,7.079820596313418,1100.0
2022-07-13,7.061644554138184,7.061644554138184,7.061644554138184,7.061644554138184,200.0
2022-07-14,7.061644554138184,7.061644554138184,7.061644554138184,7.061644554138184,0.0
2022-07-15,7.061644554138184,7.061644554138184,7.061644554138184,7.061644554138184,0.0
2022-07-18,7.234323501586914,7.261588297093792,7.0798215491609,7.0798215491609,400.0
2022-07-19,7.234323501586914,7.234323501586914,7.234323501586914,7.234323501586914,0.0
2022-07-20,7.161616325378418,7.161616325378418,7.161616325378418,7.161616325378418,300.0
2022-07-21,7.161616325378418,7.161616325378418,7.161616325378418,7.161616325378418,1200.0
2022-07-22,7.0434675216674805,7.0434675216674805,7.0434675216674805,7.0434675216674805,100.0
2022-07-25,7.188880920410156,7.270676165954284,7.043467535768213,7.043467535768213,4400.0
2022-07-26,7.270676612854004,7.270676612854004,7.007114620307334,7.007114620307334,1100.0
2022-07-27,7.261588096618652,7.261588096618652,7.088909907532693,7.088909907532693,300.0
2022-07-28,7.132739067077637,7.362827424080141,7.132739067077637,7.362827424080141,1000.0
2022-07-29,7.105127811431885,7.105127811431885,7.105127811431885,7.105127811431885,200.0
2022-08-01,7.086721420288086,7.095925165480316,7.086721420288086,7.095925165480316,500.0
2022-08-02,7.086721420288086,7.086721420288086,7.086721420288086,7.086721420288086,900.0
2022-08-03,7.086721420288086,7.224774526160447,7.086721420288086,7.132739268531782,3800.0
2022-08-04,7.105127811431885,7.123534861246785,7.095924505953777,7.095924505953777,4100.0
2022-08-05,7.105127811431885,7.105127811431885,7.105127811431885,7.105127811431885,0.0
2022-08-08,7.086721420288086,7.086721420288086,7.086721420288086,7.086721420288086,200.0
2022-08-09,7.105127811431885,7.105127811431885,7.105127811431885,7.105127811431885,700.0
2022-08-10,7.372030735015869,7.372030735015869,7.233977641169905,7.233977641169905,500.0
2022-08-11,7.12353515625,7.372030997330012,7.12353515625,7.344420202034887,2300.0
2022-08-12,7.12353515625,7.224774153853852,7.095924799813578,7.095924799813578,1800.0
2022-08-15,7.12353515625,7.12353515625,7.12353515625,7.12353515625,0.0
2022-08-16,7.0959248542785645,7.11433190499703,7.0959248542785645,7.11433190499703,1400.0
2022-08-17,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0.0
2022-08-18,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0.0
2022-08-19,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0.0
2022-08-22,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0.0
2022-08-23,6.810615062713623,7.224773905916614,6.810615062713623,7.224773905916614,1600.0
2022-08-24,7.353623867034912,7.390437969987226,6.727783677986853,7.040703991940245,1800.0
2022-08-25,7.151145935058594,7.408845081403736,7.141942629220572,7.408845081403736,1000.0
2022-08-26,7.353623867034912,7.353623867034912,7.059111043416402,7.095925146368716,5500.0
2022-08-29,7.353623867034912,7.353623867034912,7.353623867034912,7.353623867034912,400.0
2022-08-30,7.252384662628174,7.252384662628174,7.252384662628174,7.252384662628174,200.0
2022-08-31,6.7185797691345215,6.902650267388062,6.7185797691345215,6.902650267388062,7300.0
2022-09-01,6.764597415924072,6.773801160594883,6.626544317872826,6.773801160594883,7800.0
2022-09-02,6.764597415924072,6.764597415924072,6.764597415924072,6.764597415924072,300.0
2022-09-06,6.810615062713623,6.810615062713623,6.626544124399981,6.626544124399981,1700.0
2022-09-07,6.810615062713623,6.810615062713623,6.810615062713623,6.810615062713623,300.0
2022-09-08,6.810615062713623,6.810615062713623,6.810615062713623,6.810615062713623,0.0
2022-09-09,7.003889560699463,7.003889560699463,7.003889560699463,7.003889560699463,600.0
2022-09-12,7.003889560699463,7.003889560699463,7.003889560699463,7.003889560699463,0.0
2022-09-13,6.994685649871826,6.994685649871826,6.994685649871826,6.994685649871826,800.0
2022-09-14,6.626543998718262,6.672561842138551,6.626543998718262,6.672561842138551,2100.0
2022-09-15,6.626543998718262,6.71857968555884,6.626543998718262,6.626543998718262,800.0
2022-09-16,6.875039577484131,6.9210574221747425,6.6265441816439505,6.9210574221747425,2900.0
2022-09-19,6.884243488311768,6.884243488311768,6.884243488311768,6.884243488311768,400.0
2022-09-20,6.644951343536377,6.884243437779258,6.644951343536377,6.884243437779258,900.0
2022-09-21,6.626543998718262,6.856632338102349,6.626543998718262,6.635747742945791,3000.0
2022-09-22,6.626543998718262,6.644951048314641,6.626543998718262,6.644951048314641,1900.0
2022-09-23,6.829022407531738,6.829022407531738,6.626544410529736,6.626544410529736,2800.0
2022-09-26,6.53450870513916,6.672561795578027,6.53450870513916,6.65415474611009,5500.0
2022-09-27,6.53450870513916,6.53450870513916,6.53450870513916,6.53450870513916,0.0
2022-09-28,6.626543998718262,7.243180818485006,6.626543998718262,7.243180818485006,700.0
2022-09-29,6.626543998718262,6.626543998718262,6.626543998718262,6.626543998718262,300.0
2022-09-30,6.626543998718262,6.626543998718262,6.626543998718262,6.626543998718262,700.0
2022-10-03,6.53450870513916,6.893446389193273,6.53450870513916,6.626543952478847,2900.0
2022-10-04,6.690969467163086,6.690969467163086,6.690969467163086,6.690969467163086,300.0
2022-10-05,6.755393981933594,6.755393981933594,6.755393981933594,6.755393981933594,400.0
2022-10-06,6.755393981933594,6.755393981933594,6.755393981933594,6.755393981933594,0.0
2022-10-07,6.773800849914551,6.80141120494323,6.75539380027587,6.75539380027587,1200.0
2022-10-10,6.7001729011535645,6.7001729011535645,6.7001729011535645,6.7001729011535645,300.0
2022-10-11,6.543712615966797,6.60813707131609,6.543712615966797,6.60813707131609,700.0
2022-10-12,6.543712615966797,6.543712615966797,6.543712615966797,6.543712615966797,100.0
2022-10-13,6.764597415924072,6.764597415924072,6.764597415924072,6.764597415924072,300.0
2022-10-14,6.764597415924072,6.764597415924072,6.764597415924072,6.764597415924072,100.0
2022-10-17,6.764597415924072,6.764597415924072,6.764597415924072,6.764597415924072,200.0
2022-10-18,6.819818496704102,6.819818496704102,6.819818496704102,6.819818496704102,200.0
2022-10-19,6.571322917938232,6.571322917938232,6.571322917938232,6.571322917938232,600.0
2022-10-20,6.571322917938232,6.571322917938232,6.571322917938232,6.571322917938232,0.0
2022-10-21,6.552916526794434,6.571323578431434,6.525306168768297,6.552916526794434,3000.0
2022-10-24,6.460881233215332,6.654155493774405,6.442474181679169,6.654155493774405,1100.0
2022-10-25,6.460881233215332,6.460881233215332,6.460881233215332,6.460881233215332,0.0
2022-10-26,6.396455764770508,6.4608806588491285,6.396455764770508,6.4608806588491285,1500.0
2022-10-27,6.442473888397217,6.442473888397217,6.442473888397217,6.442473888397217,400.0
2022-10-28,6.535843372344971,6.535843372344971,6.535843372344971,6.535843372344971,300.0
2022-10-31,6.535843372344971,6.535843372344971,6.535843372344971,6.535843372344971,800.0
2022-11-01,6.535843372344971,6.657223427541079,6.535843372344971,6.657223427541079,1200.0
2022-11-02,6.629212379455566,6.629212379455566,6.489158505866007,6.554517098932865,8200.0
2022-11-03,6.629212379455566,6.629212379455566,6.629212379455566,6.629212379455566,0.0
2022-11-04,6.769266128540039,6.769266128540039,6.759928996036941,6.759928996036941,500.0
2022-11-07,6.759929180145264,6.759929180145264,6.759929180145264,6.759929180145264,200.0
2022-11-08,6.759929180145264,6.759929180145264,6.759929180145264,6.759929180145264,0.0
2022-11-09,6.741254806518555,6.741254806518555,6.741254806518555,6.741254806518555,900.0
2022-11-10,6.657223224639893,6.741255191259968,6.657223224639893,6.741255191259968,1500.0
2022-11-11,6.657223224639893,6.657223224639893,6.657223224639893,6.657223224639893,0.0
2022-11-14,7.357491970062256,7.357491970062256,6.685233580953972,6.769265990897251,5500.0
2022-11-15,7.049374103546143,7.049374103546143,7.049374103546143,7.049374103546143,300.0
2022-11-16,7.114732265472412,7.320144735518344,6.993352210010634,6.993352210010634,800.0
2022-11-17,7.114732265472412,7.114732265472412,7.114732265472412,7.114732265472412,0.0
2022-11-18,7.002688884735107,7.002688884735107,7.002688884735107,7.002688884735107,400.0
2022-11-21,6.806613922119141,6.825287742328863,6.48915853333487,6.825287742328863,7500.0
2022-11-22,6.629212379455566,6.769266253045126,6.451810865604656,6.722581480108943,4100.0
2022-11-23,6.629212379455566,6.629212379455566,6.629212379455566,6.629212379455566,100.0
2022-11-25,6.797277450561523,6.797277450561523,6.797277450561523,6.797277450561523,200.0
2022-11-28,6.610538959503174,6.741255708331023,6.610538959503174,6.741255708331023,7900.0
2022-11-29,6.675897121429443,6.675897121429443,6.675897121429443,6.675897121429443,800.0
2022-11-30,6.769266128540039,6.769266128540039,6.703907536675302,6.703907536675302,1100.0
2022-12-01,6.563854217529297,6.769266238526149,6.535843264783868,6.769266238526149,4800.0
2022-12-02,6.582528114318848,6.582528114318848,6.573190981555246,6.573190981555246,900.0
2022-12-05,6.66655969619751,6.675896828419224,6.582527732296928,6.675896828419224,1100.0
2022-12-06,6.619875431060791,6.629212118148604,6.619875431060791,6.629212118148604,1500.0
2022-12-07,6.629212379455566,6.862635353698502,6.629212379455566,6.85329866624266,5500.0
2022-12-08,6.703907489776611,6.703907489776611,6.703907489776611,6.703907489776611,400.0
2022-12-09,6.703907489776611,6.703907489776611,6.703907489776611,6.703907489776611,0.0
2022-12-12,6.703907489776611,6.703907489776611,6.703907489776611,6.703907489776611,0.0
2022-12-13,6.629212379455566,6.629212379455566,6.629212379455566,6.629212379455566,200.0
2022-12-14,6.498495578765869,6.666559958396043,6.423800298930237,6.666559958396043,4600.0
2022-12-15,6.498495578765869,6.498495578765869,6.498495578765869,6.498495578765869,200.0
2022-12-16,6.825287342071533,6.825287342071533,6.825287342071533,6.825287342071533,400.0
2022-12-19,6.489158630371094,6.573191045180926,6.489158630371094,6.573191045180926,1300.0
2022-12-20,6.769266128540039,6.769266128540039,6.65722320981676,6.65722320981676,300.0
2022-12-21,6.489158630371094,6.535843404203,6.489158630371094,6.535843404203,2100.0
2022-12-22,6.489158630371094,6.489158630371094,6.489158630371094,6.489158630371094,100.0
2022-12-23,6.51716947555542,6.51716947555542,6.51716947555542,6.51716947555542,200.0
2022-12-27,6.3397674560546875,6.442473681464735,6.181039774571602,6.442473681464735,3600.0
2022-12-28,6.489158630371094,6.573191045180926,6.489158630371094,6.489158630371094,3700.0
2022-12-29,6.349105358123779,6.405126820991935,6.162366703344251,6.190377657387834,3300.0
2022-12-30,6.218387603759766,6.349104783847781,6.218387603759766,6.349104783847781,1300.0
2023-01-03,6.834624290466309,6.834624290466309,6.227724517731006,6.227724517731006,600.0
2023-01-04,6.190377235412598,6.638549353026608,6.190377235412598,6.545180254610977,3200.0
2023-01-05,6.190377235412598,6.190377235412598,6.190377235412598,6.190377235412598,0.0
2023-01-06,6.162365913391113,6.162365913391113,6.162365913391113,6.162365913391113,300.0
2023-01-09,6.442474365234375,6.49849582725323,6.218388071939951,6.49849582725323,1000.0
2023-01-10,6.442474365234375,6.451811052961348,6.442474365234375,6.451811052961348,400.0
2023-01-11,6.759929180145264,6.759929180145264,6.694571031719463,6.694571031719463,1100.0
2023-01-12,6.619875431060791,6.619875431060791,6.619875431060791,6.619875431060791,200.0
2023-01-13,6.610538959503174,6.610538959503174,6.610538959503174,6.610538959503174,200.0
2023-01-17,6.414462566375732,6.6478855166387705,6.414462566375732,6.6478855166387705,1100.0
2023-01-18,6.591864585876465,6.591864585876465,6.5171693070910734,6.5171693070910734,1000.0
2023-01-19,6.349105358123779,6.349105358123779,6.209051478343885,6.349105358123779,3900.0
2023-01-20,6.349105358123779,6.349105358123779,6.349105358123779,6.349105358123779,0.0
2023-01-23,6.405127048492432,6.703908194401519,6.405127048492432,6.703908194401519,1700.0
2023-01-24,6.209051132202148,6.526506070757574,6.190377312287123,6.405126463919404,2800.0
2023-01-25,6.3584418296813965,6.3584418296813965,6.2183879546660625,6.2183879546660625,1800.0
2023-01-26,6.3584418296813965,6.3584418296813965,6.3584418296813965,6.3584418296813965,0.0
2023-01-27,6.51716947555542,6.51716947555542,6.395789421782079,6.395789421782079,1100.0
2023-01-30,6.26140832901001,6.498224070407012,6.26140832901001,6.479278829162859,1500.0
2023-01-31,6.26140832901001,6.26140832901001,6.26140832901001,6.26140832901001,0.0
2023-02-01,6.26140832901001,6.26140832901001,6.26140832901001,6.26140832901001,500.0
2023-02-02,6.46980619430542,6.564532403624421,6.251935687026619,6.251935687026619,2800.0
2023-02-03,6.394024848937988,6.394024848937988,6.394024848937988,6.394024848937988,300.0
2023-02-06,6.394024848937988,6.394024848937988,6.394024848937988,6.394024848937988,0.0
2023-02-07,6.488751411437988,6.488751411437988,6.488751411437988,6.488751411437988,900.0
2023-02-08,6.488751411437988,6.488751411437988,6.488751411437988,6.488751411437988,1400.0
2023-02-09,6.63084077835083,6.63084077835083,6.63084077835083,6.63084077835083,1300.0
2023-02-10,6.697149276733398,6.697149276733398,6.422443055004931,6.583477378470788,3700.0
2023-02-13,6.697149276733398,6.697149276733398,6.697149276733398,6.697149276733398,0.0
2023-02-14,6.77293062210083,6.77293062210083,6.630841080047486,6.763457775175179,3100.0
2023-02-15,6.536114692687988,6.735039955851246,6.536114692687988,6.630840900934732,2900.0
2023-02-16,6.763457298278809,6.772930144536522,6.6497858533272725,6.687676334977785,20300.0
2023-02-17,6.744512557983398,6.753985404944119,6.744512557983398,6.744512557983398,800.0
2023-02-21,6.687676429748535,6.735039758327945,6.687676429748535,6.687676429748535,700.0
2023-02-22,6.63084077835083,6.63084077835083,6.63084077835083,6.63084077835083,200.0
2023-02-23,6.63084077835083,6.63084077835083,6.63084077835083,6.63084077835083,400.0
2023-02-24,6.555059432983398,6.555059432983398,6.555059432983398,6.555059432983398,300.0
2023-02-27,6.555059432983398,6.555059432983398,6.555059432983398,6.555059432983398,0.0
2023-02-28,6.536114692687988,6.630840900934732,6.536114692687988,6.630840900934732,3300.0
2023-03-01,6.555059432983398,6.6308403937847995,6.536114192783048,6.536114192783048,11700.0
2023-03-02,6.555059432983398,6.6687308741855,6.536114192783048,6.6308403937847995,16400.0
2023-03-03,6.412970542907715,6.659259141676705,6.394025300824731,6.53611484229221,3800.0
2023-03-06,6.49822473526001,6.49822473526001,6.346662338109799,6.394025671911157,2700.0
2023-03-07,6.4413886070251465,6.48875148620477,6.4413886070251465,6.48875148620477,700.0
2023-03-08,6.488751411437988,6.488751411437988,6.441388532804104,6.441388532804104,400.0
2023-03-09,6.488751411437988,6.621368103979135,6.488751411437988,6.611895708928436,5300.0
2023-03-10,6.394024848937988,6.441388176643226,6.394024848937988,6.441388176643226,700.0
2023-03-13,6.232990741729736,6.375080288313984,6.147736923441144,6.147736923441144,3400.0
2023-03-14,5.967757225036621,6.204572980765215,5.740413864658264,6.185627738374535,5700.0
2023-03-15,5.730941295623779,6.251935671423091,5.68357796523739,5.68357796523739,2300.0
2023-03-16,6.16668176651001,6.16668176651001,5.891975106805662,5.891975106805662,1000.0
2023-03-17,6.26140832901001,6.289825965031149,6.015119741145839,6.289825965031149,4700.0
2023-03-20,6.251935005187988,6.251935005187988,6.157208806199866,6.157208806199866,1100.0
2023-03-21,6.062483310699463,6.356134787482896,6.062483310699463,6.251935730659678,10300.0
2023-03-22,5.920393466949463,6.043537759467654,5.920393466949463,6.043537759467654,300.0
2023-03-23,5.825667381286621,6.232990297557487,5.825667381286621,6.232990297557487,9900.0
2023-03-24,5.778304100036621,6.204572712963619,5.778304100036621,5.96775696745646,5500.0
2023-03-27,5.825667381286621,5.929866434915051,5.825667381286621,5.929866434915051,2500.0
2023-03-28,6.0056471824646,6.0056471824646,6.0056471824646,6.0056471824646,2700.0
2023-03-29,6.0530104637146,6.128791431696911,6.0530104637146,6.128791431696911,800.0
2023-03-30,5.986701965332031,6.128791045500233,5.948811483728488,6.128791045500233,900.0
2023-03-31,5.920393466949463,6.2519354107605976,5.920393466949463,6.1098458772157755,10300.0
2023-04-03,6.223517894744873,6.270880772377159,6.1003735998586,6.1003735998586,900.0
2023-04-04,6.270880699157715,6.270880699157715,6.109845923369798,6.109845923369798,500.0
2023-04-05,6.16668176651001,6.16668176651001,6.16668176651001,6.16668176651001,500.0
2023-04-06,6.090900897979736,6.090900897979736,6.090900897979736,6.090900897979736,200.0
2023-04-10,6.138263702392578,6.2140446632619675,6.138263702392578,6.2140446632619675,700.0
2023-04-11,6.1098456382751465,6.1098456382751465,6.1098456382751465,6.1098456382751465,300.0
2023-04-12,6.21404504776001,6.21404504776001,6.15720932359122,6.15720932359122,400.0
2023-04-13,5.9582839012146,6.242462966024999,5.9582839012146,6.242462966024999,500.0
2023-04-14,6.232990741729736,6.232990741729736,6.232990741729736,6.232990741729736,200.0
2023-04-17,5.7498860359191895,6.223517491710847,5.7498860359191895,5.996174158051971,5800.0
2023-04-18,5.920393466949463,5.920393466949463,5.920393466949463,5.920393466949463,400.0
2023-04-19,6.0056471824646,6.015119576983068,6.0056471824646,6.015119576983068,500.0
2023-04-20,5.891975402832031,6.128791142445203,5.778303956223351,5.778303956223351,700.0
2023-04-21,6.034064769744873,6.034064769744873,6.0151195291683655,6.0151195291683655,800.0
2023-04-24,5.8635573387146,5.996174016737587,5.8635573387146,5.996174016737587,300.0
2023-04-25,6.034064769744873,6.13826381876075,6.034064769744873,6.13826381876075,1200.0
2023-04-26,6.034064769744873,6.034064769744873,6.034064769744873,6.034064769744873,0.0
2023-04-27,6.014817714691162,6.053312511353651,6.014817714691162,6.053312511353651,1300.0
2023-04-28,6.014817714691162,6.014817714691162,6.014817714691162,6.014817714691162,0.0
2023-05-01,5.822343826293945,5.870462093459389,5.822343826293945,5.841591224938959,3500.0
2023-05-02,5.822343826293945,5.918580819519014,5.822343826293945,5.918580819519014,3200.0
2023-05-03,5.822343826293945,6.005193883974486,5.822343826293945,5.908956890749416,800.0
2023-05-04,5.822343826293945,5.822343826293945,5.822343826293945,5.822343826293945,400.0
2023-05-05,5.88970947265625,6.014817792882816,5.88970947265625,6.014817792882816,400.0
2023-05-08,5.783848762512207,5.822343558028581,5.783848762512207,5.822343558028581,900.0
2023-05-09,5.783848762512207,5.783848762512207,5.783848762512207,5.783848762512207,400.0
2023-05-10,5.822343826293945,5.8512146948143755,5.7838490290039175,5.803096427648931,1800.0
2023-05-11,5.81272029876709,6.053313027884583,5.78384942825375,5.78384942825375,7300.0
2023-05-12,5.562503814697266,5.918580925450206,5.495137688786903,5.74535387565047,4700.0
2023-05-15,5.447019100189209,5.629869624679961,5.447019100189209,5.495137828332007,10700.0
2023-05-16,5.562503814697266,5.620246011665781,5.46626636085555,5.46626636085555,1600.0
2023-05-17,5.581750869750977,5.831967041196747,5.581750869750977,5.716482654375622,12500.0
2023-05-18,5.581750869750977,5.581750869750977,5.533632145795094,5.581750869750977,1700.0
2023-05-19,5.581750869750977,5.581750869750977,5.581750869750977,5.581750869750977,100.0
2023-05-22,5.4951372146606445,5.6491163932912,5.4951372146606445,5.533632009318284,4400.0
2023-05-23,5.408524513244629,5.764601646997973,5.398901042575353,5.504761514408476,5900.0
2023-05-24,5.408524513244629,5.408524513244629,5.408524513244629,5.408524513244629,0.0
2023-05-25,5.475890159606934,5.870462058957853,5.38927663676632,5.764601137585346,2000.0
2023-05-26,5.774224758148193,5.774224758148193,5.677987770624554,5.677987770624554,1100.0
2023-05-30,5.735730171203613,5.735730171203613,5.735730171203613,5.735730171203613,1600.0
2023-05-31,5.735730171203613,5.735730171203613,5.735730171203613,5.735730171203613,0.0
2023-06-01,5.639493465423584,5.639493465423584,5.639493465423584,5.639493465423584,300.0
2023-06-02,5.639493465423584,5.639493465423584,5.639493465423584,5.639493465423584,300.0
2023-06-05,5.639493465423584,5.639493465423584,5.639493465423584,5.639493465423584,600.0
2023-06-06,5.6491169929504395,5.6491169929504395,5.6491169929504395,5.6491169929504395,800.0
2023-06-07,5.408524513244629,5.86083910705604,5.2737927116152425,5.658741175164851,8600.0
2023-06-08,5.533632278442383,5.812719782730552,5.533632278442383,5.76460105762121,3800.0
2023-06-09,5.822343826293945,5.985946485329472,5.6394933097192235,5.803096427648931,9700.0
2023-06-12,5.822343826293945,5.822343826293945,5.77422510023432,5.77422510023432,1400.0
2023-06-13,5.774224758148193,6.062936179613264,5.7261060349392965,6.0148174564043675,6400.0
2023-06-14,5.976322650909424,6.034064843322298,5.774224748017287,6.034064843322298,3000.0
2023-06-15,5.966699123382568,6.284281891319857,5.937828254684568,6.130302242318516,18700.0
2023-06-16,6.188044548034668,6.188044548034668,5.774225237856838,5.966699228894388,6200.0
2023-06-20,6.2842817306518555,6.3420239254657655,5.8993333063316165,5.8993333063316165,4700.0
2023-06-21,6.582616806030273,6.582616806030273,6.0629365801746395,6.31315276426719,8400.0
2023-06-22,6.2842817306518555,6.419013518550979,6.236163005526511,6.419013518550979,3000.0
2023-06-23,6.188044548034668,6.188044548034668,6.188044548034668,6.188044548034668,200.0
2023-06-26,6.188044548034668,6.188044548034668,6.188044548034668,6.188044548034668,0.0
2023-06-27,6.062936305999756,6.2554102850593,5.96669885757582,6.08218370390571,15700.0
2023-06-28,6.159173488616943,6.236163082654351,5.976322973331011,6.053312567368419,7500.0
2023-06-29,5.976322650909424,6.207291420560922,5.976322650909424,6.207291420560922,1400.0
2023-06-30,5.976322650909424,5.985946120197826,5.976322650909424,5.976322650909424,900.0
2023-07-03,5.976322650909424,5.976322650909424,5.976322650909424,5.976322650909424,0.0
2023-07-05,6.091807842254639,6.091807842254639,5.9666995126827285,5.976323442139435,2300.0
2023-07-06,6.11105489730835,6.149549695173742,5.812719984404467,5.812719984404467,3300.0
2023-07-07,6.14954948425293,6.313152599016586,5.889709378126586,6.207291679070543,2200.0
2023-07-10,5.88970947265625,6.197668308853755,5.783849009905322,6.197668308853755,2100.0
2023-07-11,5.899333477020264,6.139926191819842,5.899333477020264,6.053312667645854,16800.0
2023-07-12,5.803096771240234,6.168797367147995,5.803096771240234,5.908957240608534,11200.0
2023-07-13,5.918581008911133,5.995570605954823,5.8897096805726505,5.8897096805726505,3200.0
2023-07-14,5.918581008911133,6.005194076138186,5.918581008911133,6.005194076138186,2000.0
2023-07-17,5.918581008911133,5.918581008911133,5.918581008911133,5.918581008911133,0.0
2023-07-18,5.966699123382568,6.082183974857121,5.889709528328989,6.005193920909358,2700.0
2023-07-19,5.928204536437988,6.043689392014803,5.928204536437988,5.928204536437988,12200.0
2023-07-20,5.976322650909424,6.01481744585134,5.976322650909424,6.01481744585134,1700.0
2023-07-21,5.918581008911133,5.9763232066939,5.918581008911133,5.9763232066939,2100.0
2023-07-24,6.101431369781494,6.1976683635379155,5.918580852197202,6.1976683635379155,2500.0
2023-07-25,6.062936305999756,6.062936305999756,6.062936305999756,6.062936305999756,1000.0
2023-07-26,6.101431369781494,6.207291833466465,6.101431369781494,6.207291833466465,700.0
2023-07-27,5.995570659637451,6.139926384833989,5.995570659637451,6.139926384833989,1500.0
2023-07-28,5.936886310577393,6.1129387795310075,5.917324925138102,6.1129387795310075,5100.0
2023-07-31,6.200965404510498,6.200965404510498,5.956447847126081,5.956447847126081,5300.0
2023-08-01,6.073815822601318,6.18140367241193,5.995570283240948,5.995570283240948,2000.0
2023-08-02,5.976008892059326,6.024912120917562,5.976008892059326,5.976008892059326,1800.0
2023-08-03,5.9857892990112305,5.9857892990112305,5.9857892990112305,5.9857892990112305,900.0
2023-08-04,6.064034938812256,6.064034938812256,5.985789398912259,5.985789398912259,1700.0
2023-08-07,5.976008892059326,6.083596275375567,5.976008892059326,6.083596275375567,3000.0
2023-08-08,5.917325019836426,5.976009177093453,5.917325019836426,5.976009177093453,4700.0
2023-08-09,5.917325019836426,5.917325019836426,5.9075440937701424,5.917325019836426,1100.0
2023-08-10,5.907544136047363,5.927105521939697,5.907544136047363,5.927105521939697,1000.0
2023-08-11,5.672807216644287,5.897763376147979,5.438070131502076,5.897763376147979,11800.0
2023-08-14,5.672807216644287,5.672807216644287,5.6239035212121,5.672807216644287,1700.0
2023-08-15,5.506535530090332,5.672807544513486,5.457631831831676,5.457631831831676,2600.0
2023-08-16,5.379385948181152,5.447851028145785,5.379385948181152,5.447851028145785,1700.0
2023-08-17,5.36960506439209,5.477192914779641,5.232675369777155,5.477192914779641,16600.0
2023-08-18,5.438070297241211,5.565219536135933,5.389167066698777,5.389167066698777,3700.0
2023-08-21,5.4771928787231445,5.4771928787231445,5.4771928787231445,5.4771928787231445,300.0
2023-08-22,5.526096820831299,5.6239037492818955,5.2326755690992846,5.301140652204814,11900.0
2023-08-23,5.604342460632324,5.643465232689984,5.604342460632324,5.643465232689984,1000.0
2023-08-24,5.887982368469238,5.887982368469238,5.653245752977934,5.7608331352213495,9900.0
2023-08-25,5.6336846351623535,5.6336846351623535,5.6336846351623535,5.6336846351623535,400.0
2023-08-28,5.623903751373291,5.623903751373291,5.623903751373291,5.623903751373291,700.0
2023-08-29,5.340263366699219,5.428289834557187,5.340263366699219,5.428289834557187,300.0
2023-08-30,5.40872859954834,5.457631831423104,5.09574595675288,5.09574595675288,3700.0
2023-08-31,5.526096820831299,5.526096820831299,5.2326755690992846,5.408728506690582,5400.0
2023-09-01,5.604342460632324,5.663026618718813,5.604342460632324,5.653246158894514,5300.0
2023-09-05,5.3598246574401855,5.584780819694033,5.3598246574401855,5.584780819694033,1200.0
2023-09-06,5.330482482910156,5.330482482910156,5.330482482910156,5.330482482910156,700.0
2023-09-07,5.193552494049072,5.193552494049072,5.193552494049072,5.193552494049072,1100.0
2023-09-08,5.232675552368164,5.526096803161984,5.232675552368164,5.379386177765074,1100.0
2023-09-11,5.232675552368164,5.232675552368164,5.232675552368164,5.232675552368164,0.0
2023-09-12,5.301140785217285,5.575000191750443,5.301140785217285,5.575000191750443,1200.0
2023-09-13,5.232675552368164,5.6043423456722765,5.154430009857871,5.193552781113017,3400.0
2023-09-14,5.232675552368164,5.232675552368164,5.232675552368164,5.232675552368164,0.0
2023-09-15,4.978377342224121,5.232675345320451,4.978377342224121,5.232675345320451,7000.0
2023-09-18,5.134868621826172,5.14464954782549,5.056623079352513,5.056623079352513,1700.0
2023-09-19,5.134868621826172,5.134868621826172,5.134868621826172,5.134868621826172,500.0
2023-09-20,5.252236843109131,5.350043769480023,5.252236843109131,5.350043769480023,2400.0
