date,close,high,low,open,volume
2023-10-10,27.4526424407959,27.64322193761977,26.681245530150328,26.76292295192264,639000
2023-10-11,27.58877182006836,27.7249002839058,27.29836396895722,27.50709439557244,563100
2023-10-12,26.8445987701416,27.56608146538797,26.81737238752143,27.498016374321136,761700
2023-10-13,28.09698486328125,28.16051309373402,26.844600603656183,27.08963287107216,938100
2023-10-16,28.64150047302246,28.83208170269185,28.028921534660235,28.396469936257947,592900
2023-10-17,28.97728538513184,29.367521571780184,28.6324247746656,28.6324247746656,812300
2023-10-18,29.27676582336425,29.47188390912999,28.832080347297328,29.13156190804565,507600
2023-10-19,29.186016082763672,29.68515434938429,29.149714236698824,29.30399535150714,608700
2023-10-20,28.89560890197754,29.471886008274733,28.886533440252823,29.32214694820257,636400
2023-10-23,28.49629783630371,29.2404701345726,28.48722237438938,28.80485661752152,630200
2023-10-24,28.81393241882324,29.149715858771728,28.659653026397145,28.777630570738328,684700
2023-10-25,28.44184875488281,28.87746057097182,28.28666232668332,28.65057920038786,537500
2023-10-26,28.75040626525879,28.9682121635147,28.29664354448379,28.478147594213343,470500
2023-10-27,28.33294105529785,28.84115650210452,28.16958794486062,28.668726199403423,632600
2023-10-30,28.30571556091309,28.768553687477613,28.296640099886268,28.58704792887565,444900
2023-10-31,28.659650802612305,28.913758526587568,28.450920385222226,28.450920385222226,609500
2023-11-01,28.58705139160156,28.893794395207863,28.27849260318307,28.64150243339088,634200
2023-11-02,29.603479385375977,29.626168906534595,28.868384251183542,28.868384251183542,660700
2023-11-03,30.3748779296875,30.76511415027549,29.94833986022275,29.94833986022275,699300
2023-11-06,30.46562957763672,30.51554375515757,29.93926660823718,30.247825404759293,603000
2023-11-07,30.81955909729004,30.86039953697668,30.3966526573748,30.43840012386468,606600
2023-11-08,30.674360275268555,31.1916495175908,30.64713561891526,30.87401698701922,702900
2023-11-09,30.75603675842285,30.90124069105709,30.37487773348354,30.88308976673596,532200
2023-11-10,30.83771324157715,30.982917169760192,30.3748768023483,30.982917169760192,553900
2023-11-13,30.52008056640625,31.137198123349247,30.30227294433561,30.828639344877747,1443300
2023-11-14,32.779823303222656,33.328875869099974,31.5365142157148,31.55466514292588,1553500
2023-11-15,30.56545639038086,30.864937978459555,29.449200540388027,30.801411476081203,1398800
2023-11-16,29.367521286010746,30.538229834563857,29.33121944064448,30.393025915033324,862200
2023-11-17,29.20416831970215,29.603478258576832,28.823007573709138,29.449200598762094,1086200
2023-11-20,28.55982208251953,28.972746046680232,28.099706758712827,28.677801347118148,805900
2023-11-21,27.933629989624023,28.559821214505963,27.897328145937845,28.559821214505963,545200
2023-11-22,28.22403907775879,28.42369403406216,27.997157737472893,28.16958804076101,577200
2023-11-24,28.405542373657227,28.63242370805056,28.2149628836311,28.30571576358187,185000
2023-11-27,28.351093292236328,28.46907256359448,28.042534517715925,28.296642252899588,479600
2023-11-28,28.56184768676757,28.836744462324106,28.186154611223163,28.24113361678425,434100
2023-11-29,28.35109519958496,28.809257686821784,28.131177415441428,28.607665073876824,488500
2023-11-30,28.25946044921875,28.45188784197702,27.95707329791928,28.360256748902263,666700
2023-12-01,28.41523551940918,28.57101082320008,28.23196983927245,28.2411332980544,623800
2023-12-04,29.14829635620117,29.221602282759083,28.18615585165969,28.18615585165969,789500
2023-12-05,28.16782760620117,29.13913152427678,27.98456367231485,29.00168313692427,511100
2023-12-06,28.25946044921875,28.699295987881428,28.195317984966,28.35109329004457,456600
2023-12-07,28.36941719055176,28.38774410744705,28.048704883639008,28.25029572623431,393000
2023-12-08,28.341928482055664,28.59391747151821,27.88376604748704,28.40607094325512,441300
2023-12-11,28.61682891845703,28.61682891845703,28.25029927328531,28.4060745909522,439400
2023-12-12,28.589338302612305,28.635153849671344,28.08535854620744,28.48854200178112,573200
2023-12-13,29.31323432922364,29.45068271930589,28.23197063114128,28.552684706500617,635100
2023-12-14,29.47817039489746,30.0508734581695,29.40486622045973,29.789721001137536,726500
2023-12-15,29.093318939208984,29.59729699338612,28.80925867673194,29.533154522609166,1844700
2023-12-18,29.38653945922852,29.58354945386172,28.99710207323324,29.239927614071394,467600
2023-12-19,29.52399063110352,29.77139878390912,29.313234566999974,29.753071865682525,478200
2023-12-20,28.88256072998047,29.50566193002525,28.82757997862286,29.33155796514384,473500
2023-12-21,29.111644744873047,29.45068400536445,28.77260373663046,29.23992968151832,286500
2023-12-22,29.46901130676269,29.624788371498543,28.877981273401726,29.065827824963986,388400
2023-12-26,29.52399063110352,29.70725282236493,29.27749829988391,29.55147926069228,432000
2023-12-27,29.29490852355957,29.551480143140044,29.194113965805705,29.53315322436619,305100
2023-12-28,29.276580810546875,29.469008197711013,29.120805509996902,29.230763517590404,309100
2023-12-29,29.0291748046875,29.33156022166221,28.96503233758673,29.24909258378348,351300
2024-01-02,29.1941146850586,29.33614393967721,28.81842157969448,28.855073670394013,528500
2024-01-03,28.02121353149414,29.08415020585421,27.93874415609113,29.074986747726,542000
2024-01-04,28.0487060546875,28.11742937428761,27.553889764361568,27.883767291245523,629100
2024-01-05,27.98456382751465,28.241133685928624,27.77380776813749,27.883767527279968,435000
2024-01-08,28.80009078979492,28.81383510349114,27.98456221913449,27.98456221913449,408400
2024-01-09,28.83674430847168,28.9375406079218,28.5343571578724,28.5343571578724,313200
2024-01-10,29.05666160583496,29.14554523258037,28.75427446014206,28.75427446014206,420400
2024-01-11,29.28574562072754,29.31323599941076,28.71762510995063,28.955869815284924,473800
2024-01-12,29.42319297790528,29.633947284582792,29.16662137776457,29.50566235838796,431700
2024-01-16,28.94670295715332,29.276580471616924,28.836743203081788,29.166620717545392,389600
2024-01-17,28.864234924316406,29.12080653061183,28.49770530657372,28.571011230122256,441800
2024-01-18,29.038333892822266,29.16661880771312,28.790925773174862,28.83674131484992,314800
2024-01-19,29.08415412902832,29.22160252399017,28.70388017804214,29.22160252399017,262300
2024-01-22,29.34988784790039,29.550564639456173,29.14371612660544,29.31323575770952,387100
2024-01-23,29.47817039489746,29.89968250604728,29.30406992204352,29.71641682669981,321200
2024-01-24,29.02001190185547,29.72558080124369,29.001684982974947,29.597295864582417,280500
2024-01-25,29.881357192993164,29.89968411146216,29.239929028587618,29.32239841394693,301300
2024-01-26,30.064620971679688,30.26621007102374,29.98215159156101,30.082947888984062,294200
2024-01-29,30.18374252319336,30.23872327844408,29.844703271236288,30.009642041486167,334500
2024-01-30,29.82637596130371,30.154421854306367,29.817214249966657,30.00964164756486,277200
2024-01-31,28.97419548034668,29.96840895280155,28.95586856201776,29.89968388294366,434300
2024-02-01,29.588134765625,29.62936771233328,28.99252212393199,29.09331843211104,479300
2024-02-02,29.157459259033203,29.431440219855265,28.76802185932988,29.267419020647115,389700
2024-02-05,28.47021484375,29.020010142577146,28.42439929707736,28.88256175480813,775700
2024-02-06,29.359050750732425,29.50566259549068,27.63635895319638,28.067031028704864,916000
2024-02-07,29.212438583374023,29.679764516746445,28.965032175618973,29.633948968430992,641400
2024-02-08,29.111644744873047,29.322399068719182,28.85324148059421,29.2307662220792,467200
2024-02-09,28.7542724609375,29.166619334463505,28.57558939832654,29.148292418362143,589600
2024-02-12,29.36821174621582,29.56063913236605,28.708458460878017,28.708458460878017,595900
2024-02-13,27.618032455444336,28.69929613778441,27.324808761470976,28.65348059100773,880200
2024-02-14,27.54472541809082,27.993724399799685,27.453092580491845,27.865439475811726,421900
2024-02-15,28.076196670532227,28.18615643652635,27.581382092936643,27.654688021015662,608000
2024-02-16,27.72799301147461,28.06703226196879,27.57679855681421,27.88376832184389,683300
2024-02-20,27.75575828552246,28.24627415954593,27.66320788746588,27.75575828552246,545100
2024-02-21,27.765012741088867,28.195370579795902,27.561403283144923,27.866818352686824,600600
2024-02-22,27.339284896850582,27.783524701483056,27.144928879041338,27.783524701483056,410700
2024-02-23,27.29300880432129,27.65395342480173,27.200458403742385,27.255989703240967,387900
2024-02-26,26.58962821960449,27.28375357576352,26.53409868538235,27.181949723898263,503800
2024-02-27,26.56186294555664,26.7747276199824,26.36750693806862,26.73770675560297,599100
2024-02-28,26.48782539367676,26.70994530442064,26.265703717680744,26.404530206491284,568700
2024-02-29,26.423036575317383,26.88578679040352,26.34899661151368,26.783982943455914,494400
2024-03-01,26.58037376403809,26.682179384070164,26.20091869969395,26.46931469241411,539700
2024-03-04,26.06209182739257,26.47856772475316,25.98805186400092,26.450802076511795,697600
2024-03-05,25.65487098693848,26.27032961308032,25.608596672075283,25.978796486736712,633900
2024-03-06,25.74742317199707,26.136133445729502,25.5438137010904,25.81220792341046,627100
2024-03-07,26.154640197753903,26.210169724684928,25.76592997873308,25.876989032595123,710900
2024-03-08,26.56186294555664,26.62201920229524,26.210171794960026,26.27495654237204,587300
2024-03-11,26.737707138061523,26.77472800297049,26.30272256689309,26.46931292847947,520900
2024-03-12,26.932064056396484,27.099579415678093,26.5896281054506,26.63590418814709,469800
2024-03-13,26.79323959350586,27.163439432336688,26.423037989422955,26.95057474566547,540000
2024-03-14,26.31197929382324,26.783984757000848,26.099114604131017,26.783984757000848,430300
2024-03-15,26.04358291625977,26.534098805659696,26.034327699638776,26.126878100596585,920000
2024-03-18,26.006563186645508,26.21942786802868,25.66412724095133,25.96954232105607,566000
2024-03-19,25.876991271972656,26.41378321801622,25.849227388730394,25.988052100697665,486100
2024-03-20,25.90475845336914,26.14538879213586,25.525303394420256,25.87699280323187,666000
2024-03-21,25.96954345703125,26.40452982047442,25.756678766336822,25.960288240229044,686900
2024-03-22,25.876991271972656,26.10836638033544,25.775187424664384,26.10836638033544,543400
2024-03-25,25.90475845336914,26.214802034852987,25.87699280323187,25.951034536931253,349500
2024-03-26,25.81220817565918,26.066722223344847,25.74742342361268,26.052838515583385,374900
2024-03-27,26.94131851196289,26.96908239554453,26.05283716705833,26.05283716705833,499200
2024-03-28,27.246732711791992,27.39481263697141,27.07088713867196,27.07088713867196,557900
2024-04-01,26.885787963867188,27.23747913122376,26.636829170483665,27.23747913122376,504600
2024-04-02,26.5526065826416,26.793236894958984,26.395271446328387,26.737705600788274,527200
2024-04-03,26.210174560546875,26.52021815405712,25.73816908141706,26.395275371471097,574100
2024-04-04,25.92326545715332,26.561861203807737,25.844597008131583,26.460055598692023,442500
2024-04-05,25.78444099426269,25.844597247614075,25.497534607232943,25.78444099426269,458200
2024-04-08,26.2471923828125,26.32123234553932,25.82146127319429,25.91401166791581,413700
2024-04-09,26.469314575195312,26.49707846035229,26.266630093389622,26.348998522008017,291600
2024-04-10,25.80295181274414,25.96028696011919,25.534557599723183,25.839972678127456,512900
2024-04-11,25.497535705566406,25.923266814037053,25.386476644401508,25.784442104954955,444900
2024-04-12,25.395734786987305,25.627109917205207,25.27541873073279,25.35871391883141,440300
2024-04-15,25.31243896484375,25.66412837725463,24.96074778718076,25.488284553675243,528400
2024-04-16,25.349458694458008,25.502167127678675,24.91262233575687,25.219889186454164,508400
2024-04-17,25.45125961303711,25.733537502094723,25.377219655681984,25.571573881769755,363400
2024-04-18,25.88624763488769,25.964916093147053,25.506792581583184,25.580832548929138,496700
2024-04-19,26.293466567993164,26.293466567993164,25.71965730100056,25.747421183603848,553100
2024-04-22,26.46005821228028,26.55260861104968,26.16389834841982,26.210172665178504,471300
2024-04-23,26.76547241210937,26.83025715954129,26.344369788549944,26.54335252152053,529300
2024-04-24,26.58962821960449,26.663668186984705,26.256449249019564,26.552609118540417,402800
2024-04-25,26.28421211242676,26.50633200593857,26.099113083792904,26.50633200593857,395300
2024-04-26,26.38601493835449,26.663664334602323,26.237935024988744,26.237935024988744,273800
2024-04-29,26.43229103088379,26.70994221109749,26.196289204691475,26.487822326077687,365700
2024-04-30,26.58037376403809,26.737708919882152,26.219429133381983,26.33048997025808,437900
2024-05-01,26.61739158630371,27.08939699983705,26.50633076213332,26.50633076213332,573300
2024-05-02,27.1541805267334,27.37630039985625,26.66366470363804,26.83025504979313,589400
2024-05-03,27.01535987854004,27.32540169630057,26.765474321828737,27.30226453703148,361400
2024-05-06,27.25598907470703,27.27449774219434,26.895042697298084,27.20971299285869,897700
2024-05-07,26.81174659729004,27.598422309258748,26.49707631250256,27.52438234608828,704800
2024-05-08,27.10791015625,27.21434250060025,26.75621898206892,26.950575002590483,498200
2024-05-09,27.53363800048828,27.6076779648375,27.144927746341896,27.26524202643988,452400
2024-05-10,27.820545196533203,27.829800413583293,27.46885577489068,27.635446151287933,405500
2024-05-13,27.820545196533203,28.061175544079,27.66321003718604,27.922350818832005,361600
2024-05-14,28.329570770263672,28.39898224836833,27.86682052189087,28.070429995684144,465200
2024-05-15,28.55168914794922,28.69051386197288,28.162978889531765,28.43137310127724,474400
2024-05-16,28.64423942565918,28.90337842001668,28.422117765849887,28.588708128080857,848900
2024-05-17,28.209253311157227,28.644239652708688,28.172234211063586,28.644239652708688,730100
2024-05-20,28.35733413696289,28.42211888811032,27.86682001241687,28.190743768154025,851400
2024-05-21,28.3853759765625,28.9742058267144,28.15171302634706,28.273216976068085,729200
2024-05-22,27.47876167297364,28.450800369172736,27.441376529192706,28.263869302147747,530100
2024-05-23,27.086206436157227,27.525493885788027,26.91796884120983,27.525493885788027,435400
2024-05-24,26.936664581298828,27.469415821878474,26.79646716788947,27.245099603882142,385700
2024-05-28,26.375871658325195,27.132940856937143,26.240348509868547,27.020781862907203,480300
2024-05-29,25.92723846435547,26.274928661284445,25.74030919022836,26.15155466293201,532200
2024-05-30,26.57215118408203,26.6749634534182,26.12351874413542,26.12351874413542,428400
2024-05-31,26.74973487854004,26.97405109307769,26.572150540182683,26.65626934347265,721600
2024-06-03,27.086206436157227,27.10489989841953,26.56280197175941,26.90862389278536,864400
2024-06-04,26.66561508178711,27.156306894226017,26.60953469321194,27.086207299860423,360300
2024-06-05,26.67496109008789,26.71141209377889,26.39456450293352,26.67496109008789,304100
2024-06-06,26.805814743041992,27.0394777003102,26.403914171307573,26.516073175187344,373500
2024-06-07,26.562801361083984,26.871236350494435,26.33848516721335,26.6469201566238,397600
2024-06-10,26.301101684570312,26.553458104206022,25.95528150895711,26.31044841670944,440000
2024-06-11,26.45998954772949,26.63290139852217,25.899198162289096,26.06743575619188,358100
2024-06-12,26.618881225585938,27.058168685939403,26.562802620136864,27.030128491861504,347700
2024-06-13,26.562801361083984,26.726364695352164,26.35717862904589,26.57214809200025,337700
2024-06-14,26.41325569152832,26.422602421899533,26.030048659841324,26.2543648406308,289400
2024-06-17,26.917966842651367,26.97404722527453,26.263711756406764,26.33848381719776,423200
2024-06-18,27.09555625915528,27.142289920143806,26.833853105740143,26.833853105740143,363800
2024-06-20,27.32921600341797,27.34790946561596,26.880583606906267,26.93666221079356,372600
2024-06-21,27.25444602966309,27.544187585148755,27.05817000963606,27.4694155133232,1045300
2024-06-24,27.88066291809082,27.974128453946296,27.31519901109009,27.41333702152027,538900
2024-06-25,27.63765525817871,27.805892878474864,27.329220215204742,27.665695455797053,525500
2024-06-26,27.73111915588379,27.86196983826022,27.38529720326585,27.39464393525086,407600
2024-06-27,27.852622985839844,27.87131644972903,27.553534694440213,27.731119035973805,387700
2024-06-28,27.60961532592773,28.05824776692405,27.36660564137802,28.03955430287249,1106000
2024-07-01,27.441377639770508,28.020860762127995,27.312395233957364,27.71242573694885,704700
2024-07-02,27.646997451782227,27.890007109790982,27.35725592145537,27.57222538644928,482000
2024-07-03,27.61895751953125,27.93673924587329,27.54418545349234,27.749809972129352,241500
2024-07-05,27.42268180847168,27.77784868028472,27.380622409455047,27.581572673344887,319300
2024-07-08,27.46941566467285,27.684386932224218,27.41333705617141,27.54418773691038,256700
2024-07-09,26.506723403930664,27.338562865967468,26.28707967881488,27.338562865967468,679100
2024-07-10,27.06751251220703,27.114246167065662,26.525414594793418,26.60953339083231,415600
2024-07-11,27.833927154541016,27.97412454739241,27.226402147674,27.62830264783283,747900
2024-07-12,28.03955078125,28.29657964020347,27.852619729625683,28.161054716911167,717200
2024-07-15,27.8900089263916,28.067593261639217,27.74046478598522,28.039553066797986,679400
2024-07-16,28.34798812866211,28.534919195849472,27.98347450862421,28.039553115697707,1490100
2024-07-17,28.8807373046875,29.15178715461829,28.16572932140476,28.34798611849984,902100
2024-07-18,28.525569915771484,29.432181410408774,28.525569915771484,28.656420581488494,473900
2024-07-19,28.413414001464844,28.815314555577626,28.2358296625694,28.64707694848792,348000
2024-07-22,28.35733413696289,28.60969053641677,27.95543360065635,28.60969053641677,407300
2024-07-23,28.478837966918945,28.665769028598245,28.16105623168817,28.245175031173183,490400
2024-07-24,28.60034370422364,28.97420404503761,28.273215237496377,28.3947191797459,416300
2024-07-25,28.759233474731445,29.25927199575098,28.609689344111025,28.65642121641491,444100
2024-07-26,29.03963088989257,29.245255425048555,28.92747367317733,29.161136621158715,347400
2024-07-29,29.357410430908203,29.581726630152644,28.974203367693946,29.1050540382432,552900
2024-07-30,28.99289894104004,29.245255352079923,28.63773026267869,29.217215156617662,579900
2024-07-31,28.77792930603028,29.478918144541097,28.478839237458608,28.946165129799155,650700
2024-08-01,28.572303771972656,28.9835510419899,28.07693948436984,28.74054137255729,564800
2024-08-02,28.66576766967773,28.74053973426349,27.90870029290865,28.05824442208016,520300
2024-08-05,27.32921600341797,27.83392878652364,27.28248413062967,27.81523532432565,792000
2024-08-06,27.38529586791992,27.871315211200308,26.478684302063893,27.572226933091383,1005700
2024-08-07,28.02085876464844,28.33864049917456,27.506801020230327,27.73111722412405,678000
2024-08-08,28.21713638305664,28.385373980615046,27.85729525110265,28.0208585916696,558600
2024-08-09,27.96478271484375,28.161058742671933,27.60026907304461,28.161058742671933,327800
2024-08-12,27.56288146972656,28.165732310799505,27.413337323791595,27.899356689433663,1098400
2024-08-13,27.25444602966309,27.65634658424049,26.78712013507668,27.562881048781847,1211700
2024-08-14,26.871238708496094,27.46941527797557,26.60018883625896,27.2637925278937,1058400
2024-08-15,27.432029724121094,27.478761599398823,27.142288175444243,27.32921745926195,817100
2024-08-16,27.25444602966309,27.703078460616407,27.1843464323924,27.460068781506656,428800
2024-08-19,27.375951766967773,27.628306395246224,27.34323731424881,27.375951766967773,528900
2024-08-20,27.20771217346192,27.41333491034292,27.048821309556285,27.31986938168549,535400
2024-08-21,28.058246612548828,28.067593344190065,27.310524125611,27.338564320534697,952500
2024-08-22,28.53972816467285,28.59637463867759,28.1356597072282,28.17153508715052,870700
2024-08-23,28.67190170288086,28.964567951475864,28.50196588088966,28.690782060334104,588100
2024-08-26,28.643579483032227,28.870159986834445,28.47364365500512,28.700224158807337,557300
2024-08-27,30.53175163269043,30.79137681040008,29.50647347477126,29.59710639504093,1486300
2024-08-28,30.409019470214844,30.597837454292826,30.14467645334777,30.597837454292826,710500
2024-08-29,30.71112632751465,31.069880131554285,30.31461180836829,30.616719137642693,834400
2024-08-30,30.58839988708496,30.97547515546939,30.418464052047536,30.833860759136968,525100
2024-09-03,30.172996520996094,30.76305044358161,30.078589333943743,30.390135932339163,782500
2024-09-04,30.07859230041504,30.437346129121707,29.974742223573344,30.210763815884945,548200
2024-09-05,29.823686599731445,30.43734414020384,29.531020348585752,30.210761841773024,648200
2024-09-06,29.408287048339844,30.0030624088144,29.408287048339844,29.88033018491256,1026500
2024-09-09,27.60508346557617,29.29499882342094,27.58148166798596,29.27611666506808,998000
2024-09-10,27.29353713989257,27.907192927609923,26.66099919238039,27.52011765532505,1002500
2024-09-11,27.20856666564941,27.30769529420776,26.75540567735268,27.133039834266626,695500
2024-09-12,27.25577163696289,27.454028890997314,27.14720013038022,27.1802448067543,443600
2024-09-13,27.454030990600582,27.708934737312,27.359621995444307,27.454030990600582,469100
2024-09-16,27.331296920776367,27.78445787638823,27.312414764117147,27.63340422451761,444500
2024-09-17,27.42570686340332,27.737255276835345,27.274653196327293,27.350180029865307,570300
2024-09-18,27.557880401611328,28.02048248596334,27.39738565392172,27.43514817065363,551900
2024-09-19,27.65228843688965,27.982717199482725,27.623965199795222,27.982717199482725,577300
2024-09-20,27.44458770751953,27.86942725126199,27.39738411408222,27.708932512592803,1702700
2024-09-23,27.8316650390625,27.855266837564635,27.27465395104345,27.444589781381715,716400
2024-09-24,28.133769989013672,28.47364162078672,27.859985908408888,27.859985908408888,910400
2024-09-25,27.93551254272461,28.218737700091825,27.92607146405215,28.1432108714138,521200
2024-09-26,28.681339263916016,28.78518932684839,27.992156738841345,27.992156738841345,979300
2024-09-27,29.5026969909668,29.73871856689453,28.907923411937663,28.907923411937663,724200
2024-09-30,29.98418235778809,30.154118187005743,29.502698108571977,29.549901705264976,758800
2024-10-01,29.92753791809082,30.116354107056555,29.672634172250188,30.00306475381748,713300
2024-10-02,29.936975479125977,30.069148784589725,29.64430923256643,29.936975479125977,546300
2024-10-03,30.04082489013672,30.05026596894193,29.32331910725588,29.64430858382629,774800
2024-10-04,30.050268173217773,30.493988105400742,29.951139539544204,30.14467716749337,702000
2024-10-07,29.861448287963867,30.09275021921244,29.39884622616841,29.92753584025037,681500
2024-10-08,29.7764835357666,29.98890151819415,29.436611882759703,29.83312821103383,537200
2024-10-09,29.446054458618164,29.97946196250553,29.39884905957823,29.79536540800441,702800
2024-10-10,29.29499626159668,29.398844522052507,28.936242487071965,29.30443733994749,833500
2024-10-11,29.936975479125977,29.946416558137795,29.351642986006883,29.351642986006883,416800
2024-10-14,30.191879272460938,30.25796502497793,29.700953967046523,29.88977194626797,471200
2024-10-15,30.28628730773925,30.69224106424264,30.154114014026888,30.154114014026888,602900
2024-10-16,30.47510528564453,30.8621805331503,30.380698094117665,30.53175176140276,549300
2024-10-17,30.663923263549805,30.68280542213185,30.34293377046213,30.39013736621548,425700
2024-10-18,30.82441711425781,30.937706454435933,30.409016864599387,30.645038424122333,608000
2024-10-21,30.68280601501465,31.11708486658261,30.588398821683725,30.82442040641461,563400
2024-10-22,30.50343132019043,30.616720674002373,30.163559657350977,30.48454916098784,459000
2024-10-23,30.60727882385254,30.74889322193652,30.37125722798173,30.37125722798173,440400
2024-10-24,30.87162399291992,30.93770974851053,30.58839881161679,30.58839881161679,357600
2024-10-25,30.51287078857422,30.928267489400035,30.50343150961612,30.805538855926464,421900
2024-10-28,30.937707901000977,31.1265258777286,30.51475548907497,30.739450646068484,340400
2024-10-29,30.739452362060547,30.90938819046153,30.35237710879244,30.51287005705805,530200
2024-10-30,30.67336654663086,30.984913163819893,30.475105679615783,30.607277190023467,410200
2024-10-31,30.27684783935547,30.692244521524543,30.182438847698226,30.59783733056905,504000
2024-11-01,30.56951332092285,30.682802660816048,30.29100600865656,30.390134631238503,460600
2024-11-04,30.786657333374023,30.890507411079344,30.62616077653752,30.75833589451029,398100
2024-11-05,31.18316650390625,31.202048660359427,30.52230903506056,30.616716215923347,302900
2024-11-06,31.38143348693848,32.09893756555076,31.27758340682532,31.83459452628368,803900
2024-11-07,31.192615509033203,31.560808628675165,30.975476069280347,31.324787028760696,534300
2024-11-08,31.6740951538086,31.74868021998312,31.05099832984986,31.16428767927777,449000
2024-11-11,32.08005142211914,32.372719465970704,31.296461680986063,31.787383378267577,397100
2024-11-12,31.891231536865234,32.13669597221884,31.78738147586203,31.98564232023321,414900
2024-11-13,31.504159927368164,32.004528132868984,31.239816906547507,32.004528132868984,414400
2024-11-14,31.92899703979492,31.94787919717201,31.504157502318577,31.655211159932023,485400
2024-11-15,32.023406982421875,32.32551792506313,31.94788194781425,32.287753607057525,785800
2024-11-18,32.24054718017578,32.45768658754213,31.83458980075944,32.02340417140616,907900
2024-11-19,35.167213439941406,37.01762165861898,33.312083781536685,33.95878417083006,2382100
2024-11-20,35.55429458618164,36.02633779821348,34.95007985100552,35.573176746831386,1080400
2024-11-21,35.96025085449219,36.271797491461456,35.35603613917888,35.63926133680652,907500
2024-11-22,36.158504486083984,36.51725828764714,35.80919356428491,36.05465441709965,737300
2024-11-25,36.60222244262695,36.88544758262846,36.32843658001751,36.32843658001751,796200
2024-11-26,36.28123474121094,36.58334205197954,36.08297749378215,36.28123474121094,518600
2024-11-27,36.40493392944336,36.77602753920146,36.23366470229041,36.47154326689136,500700
2024-11-29,36.262203216552734,36.49056456969282,36.16704962796248,36.36687034913288,262600
2024-12-02,37.48014068603516,37.599079951289006,36.02432524084429,36.21462879119812,808600
2024-12-03,36.84263229370117,37.53723724879613,36.70466229423359,37.40402583682432,484300
2024-12-04,37.12808227539063,37.25178013024062,36.63329448572905,36.71893090374237,321800
2024-12-05,36.91874694824219,37.21371763069536,36.79504909692462,37.10905049725268,300000
2024-12-06,36.04335784912109,37.16614486238025,36.024327130113825,37.00438556568774,260500
2024-12-09,36.21463394165039,36.471543226705,35.92917676065272,36.32881463620616,449200
2024-12-10,35.900634765625,36.3050276246363,35.7008176300767,35.94820975555473,484200
2024-12-11,34.95863342285156,36.0814168432744,34.930085528533134,36.0814168432744,625000
2024-12-12,35.14893341064453,35.33923697750915,34.768329906653925,35.21553911458636,498100
2024-12-13,34.96814727783203,35.120389406505154,34.73312169950943,34.9871779976335,322000
2024-12-16,34.892024993896484,35.462935708464634,34.78736147781078,34.9871785945272,579200
2024-12-17,34.17839431762695,34.89203009281978,33.997607894617566,34.75881866220873,611300
2024-12-18,33.483787536621094,34.29257688459321,33.41718182475433,34.073729027068254,577600
2024-12-19,33.873905181884766,34.01663376847316,33.34105953539742,33.53136310760236,804400
2024-12-20,33.62651062011719,34.16887340191436,33.43620706182695,33.43620706182695,1291400
2024-12-23,33.28396987915039,33.636029154888824,33.24590843589786,33.53136563055286,538900
2024-12-24,33.8643913269043,33.94526916468653,33.093663499906455,33.207847820028235,361600
2024-12-26,33.797786712646484,33.864392419998104,33.502815987418714,33.68360601857782,300800
2024-12-27,33.72166061401367,33.90245062793051,33.38863210901708,33.55990494865489,338700
2024-12-30,33.17930221557617,33.49330367297929,32.99851580751128,33.49330367297929,305600
2024-12-31,33.19832992553711,33.56941988354233,33.03181566614228,33.341058507726174,582400
2025-01-02,32.931907653808594,33.426695482558,32.88433266887357,33.21736119315745,370400
2025-01-03,32.92238998413086,32.97948214303797,32.39429931089065,32.97948214303797,567400
2025-01-06,32.960453033447266,33.008028019991144,32.43712092198703,32.589363056770715,751900
2025-01-07,33.1317253112793,33.264936723175666,32.72257390060401,32.950938913668324,870600
2025-01-08,34.05469512939453,34.15936227534994,32.851030210384764,32.93190804871804,862900
2025-01-10,33.112693786621094,34.06420799675239,32.85578451431701,33.62651233122927,665300
2025-01-13,33.24590301513672,33.255420189267575,32.6749959783914,32.88433025240928,535700
2025-01-14,33.08415222167969,33.388636503390174,32.94142362661711,33.303000072300414,305600
2025-01-15,33.25542449951172,33.61700093884159,32.96997094414135,33.578939496861835,364500
2025-01-16,33.57893753051758,33.63602606040528,32.88433258888737,33.03657471815236,390400
2025-01-17,33.550392150878906,34.092758633640315,33.5313650593158,33.75972645546265,407200
2025-01-21,33.39814376831055,33.950023693710826,33.12220743534868,33.759720145995615,561700
2025-01-22,32.71305847167969,33.51233052677314,32.703541297241536,33.51233052677314,452200
2025-01-23,32.931907653808594,33.036574798508866,32.5132390750075,32.58936195469449,429700
2025-01-24,32.74160385131836,33.06511882820836,32.560817457956375,33.06511882820836,419100
2025-01-27,32.827239990234375,33.63602561056209,32.798695725672275,32.979482117463306,584800
2025-01-28,31.81863212585449,32.988994104222755,31.6806621374234,32.855782702906794,437700
2025-01-29,31.98039054870605,32.066026965752634,31.547449876487686,31.780573452176817,370200
2025-01-30,32.49420928955078,32.67975425622421,32.26584429917051,32.28487501751373,332200
2025-01-31,32.34197235107422,32.71306234383925,32.13263804551899,32.21827447690622,630300
2025-02-03,32.284873962402344,32.679753188207656,31.76629688627789,32.18020682980448,674200
2025-02-04,31.22869682312012,31.91378823209902,29.60160835653397,30.724395441365505,1452400
2025-02-05,30.743427276611328,31.095486539110347,30.39136619924287,30.952757947150243,832900
