date,close,high,low,open,volume
2025-09-19,20.669021606445312,20.678792107041826,20.644594423187815,20.664135424380838,33100.0
2025-09-22,20.62782096862793,20.65724604843814,20.62291554141135,20.65724604843814,54700.0
2025-09-23,20.65724754333496,20.676865511876333,20.632726018094473,20.65724754333496,96300.0
2025-09-24,20.588586807250977,20.637631729278407,20.588586807250977,20.637631729278407,94100.0
2025-09-25,20.53954315185547,20.559159249216886,20.495403658765532,20.53954315185547,109500.0
2025-09-26,20.559160232543945,20.588587186302174,20.529735149658226,20.559160232543945,54200.0
2025-09-29,20.62291717529297,20.637631587236164,20.598395649884267,20.598395649884267,59400.0
2025-09-30,20.61801528930664,20.671963772100888,20.588588333908152,20.62782427443947,70800.0
2025-10-01,20.701387405395508,20.706292833054345,20.65234435404205,20.68667486416397,64000.0
2025-10-02,20.725908279418945,20.745526247692506,20.69157777037643,20.696483197881033,84900.0
2025-10-03,20.7062931060791,20.72590920435564,20.68667513693005,20.72590920435564,43700.0
2025-10-06,20.65724754333496,20.682751276613235,20.642535002365157,20.647438559064273,82500.0
2025-10-07,20.67686653137207,20.706293485635058,20.647439577109083,20.657248561863412,161200.0
2025-10-08,20.65724754333496,20.71610144895908,20.65724754333496,20.71610144895908,73900.0
2025-10-09,20.61801528930664,20.637633259572297,20.603300876171087,20.637633259572297,74100.0
2025-10-10,20.65724754333496,20.696483480417708,20.647438559064273,20.676865511876333,225700.0
2025-10-13,20.725908279418945,20.745526247692506,20.667056245470697,20.676865229607476,106400.0
2025-10-14,20.76514434814453,20.77495333234375,20.686674345423228,20.706292313821663,55400.0
2025-10-15,20.774953842163086,20.833805877930185,20.755335873283222,20.774953842163086,48500.0
2025-10-16,20.823997497558594,20.84361546700754,20.765145460084295,20.77495444480877,54100.0
2025-10-17,20.794570922851562,20.863231940125903,20.7847619388306,20.814187020021084,65100.0
2025-10-20,20.852659225463867,20.931422734579485,20.823122205344195,20.83296787871742,77400.0
2025-10-21,20.864473342895508,20.896964253493287,20.860535449037947,20.882194804189652,50000.0
2025-10-22,20.862504959106445,20.872350632508113,20.823122265499773,20.84281361230311,73300.0
2025-10-23,20.83296775817871,20.872350451443744,20.83296775817871,20.84281343149497,73700.0
2025-10-24,20.882192611694336,20.89203828423962,20.842811799383217,20.882192611694336,39700.0
2025-10-27,20.911731719970703,20.917639499662506,20.8526595566633,20.872350903722506,87700.0
2025-10-28,20.901885986328125,20.918623443493292,20.872350843694473,20.91173165982941,88700.0
2025-10-29,20.79358673095703,20.901885380592276,20.78374105774107,20.901885380592276,48000.0
2025-10-30,20.724666595458984,20.76404928751903,20.695131454284066,20.704977127299077,65700.0
2025-10-31,20.675439834594727,20.739435769410193,20.675439834594727,20.724666321148106,63600.0
2025-11-03,20.636058807373047,20.675441502088074,20.616369337885775,20.675441502088074,64400.0
2025-11-04,20.655750274658203,20.70005486753472,20.63605892718636,20.63605892718636,96400.0
2025-11-05,20.606523513793945,20.675441351171948,20.601599738055384,20.675441351171948,65800.0
2025-11-06,20.700054168701172,20.714823617741562,20.67544092412744,20.67544092412744,60700.0
2025-11-07,20.66559600830078,20.70497870335863,20.65575033453632,20.66559600830078,45100.0
2025-11-10,20.675439834594727,20.690207404986722,20.670517937087425,20.675439834594727,90400.0
2025-11-11,20.75420570373535,20.773897051747614,20.704979211575004,20.734514355723093,77400.0
2025-11-12,20.729591369628906,20.74435894092785,20.714823798329963,20.734513267438487,59500.0
2025-11-13,20.655750274658203,20.709900541270642,20.645904600922282,20.675441622130045,114300.0
2025-11-14,20.616369247436523,20.675441411379655,20.616369247436523,20.675441411379655,95000.0
2025-11-17,20.616369247436523,20.64590439047297,20.606523573800963,20.606523573800963,53800.0
2025-11-18,20.636058807373047,20.675441502088074,20.621291235790032,20.655750154730562,64600.0
2025-11-19,20.645902633666992,20.685285324858075,20.63113506340537,20.685285324858075,116000.0
2025-11-20,20.66559600830078,20.709900601305733,20.65575033453632,20.695133029594167,89700.0
2025-11-21,20.734512329101562,20.74435800214536,20.685285841752684,20.734512329101562,74300.0
2025-11-24,20.79777717590332,20.80370672813133,20.75823677230211,20.778006974102716,59800.0
2025-11-25,20.857086181640625,20.896624700393268,20.807660676462017,20.807660676462017,51500.0
2025-11-26,20.906509399414062,20.9163945002597,20.84225718661251,20.85708578057607,94000.0
2025-11-28,20.88673973083496,20.906509933030854,20.861039976292506,20.906509933030854,23100.0
2025-12-01,20.807661056518555,20.816558213230284,20.778007638260007,20.807661056518555,99900.0
2025-12-02,20.81754493713379,20.842256746030404,20.792833128237174,20.80765983649711,94800.0
2025-12-03,20.88673973083496,20.896624831932908,20.837316110735486,20.847201211833433,102700.0
2025-12-04,20.827430725097656,20.85708602798635,20.81754562413476,20.85708602798635,83500.0
2025-12-05,20.807661056518555,20.857086562599928,20.797777840692557,20.857086562599928,433100.0
2025-12-08,20.77800750732422,20.817546026549884,20.74835220386227,20.817546026549884,68900.0
2025-12-09,20.74835205078125,20.807660771877302,20.7384669497002,20.807660771877302,168800.0
2025-12-10,20.837316513061523,20.857086715639138,20.738467385563744,20.75823758814136,50600.0
2025-12-11,20.827430725097656,20.880809893219258,20.81754562413476,20.86697112894925,1932600.0
2025-12-12,20.74835205078125,20.76812225294335,20.7335253418548,20.76812225294335,52800.0
2025-12-15,20.76812171936035,20.807660237278462,20.748351517706194,20.807660237278462,103600.0
2025-12-16,20.807661056518555,20.807661056518555,20.74835233461118,20.74835233461118,43600.0
2025-12-17,20.787891387939453,20.80765970369648,20.768121186792275,20.787891387939453,135700.0
2025-12-18,20.866971969604492,20.876857070965624,20.827431564159962,20.866971969604492,131200.0
2025-12-19,20.81754493713379,20.845222464760422,20.80765983649711,20.837315138407146,177200.0
2025-12-22,20.80861473083496,20.828461265583275,20.798691463460806,20.828461265583275,87600.0
2025-12-23,20.818538665771484,20.838385201156193,20.768924219979503,20.778847487671857,77100.0
2025-12-24,20.89792251586914,20.89792251586914,20.848308071023894,20.868154606029893,40600.0
2025-12-26,20.907846450805664,20.91776971862544,20.878078540016148,20.91776971862544,66800.0
2025-12-29,20.9376163482666,20.94753961613093,20.90784654467362,20.917769812537948,108300.0
2025-12-30,20.917770385742188,20.93761692201469,20.88800058133343,20.907847117605936,102900.0
2025-12-31,20.858232498168945,20.91777021382727,20.858232498168945,20.907846945772572,180600.0
2026-01-02,20.8383846282959,20.887999072723947,20.828461360876343,20.887999072723947,92900.0
2026-01-05,20.89792251586914,20.90784578337214,20.86319202594352,20.868154606029893,70400.0
2026-01-06,20.89792251586914,20.902885095955515,20.848308071023894,20.87807787353289,153900.0
2026-01-07,20.907846450805664,20.947539522084767,20.89792318298589,20.93761625426499,79500.0
2026-01-08,20.858232498168945,20.874108212920575,20.84830923011425,20.858232498168945,136200.0
2026-01-09,20.89792251586914,20.914791881357264,20.858231338526895,20.858231338526895,92200.0
2026-01-12,20.87807846069336,20.91082354097138,20.868155192911285,20.87807846069336,516400.0
2026-01-13,20.917770385742188,20.93265434161163,20.899909260164883,20.907847117605936,87200.0
2026-01-14,20.967384338378906,20.967384338378906,20.927693159441514,20.93761642734332,182600.0
2026-01-15,20.927692413330078,20.977306858400432,20.927692413330078,20.977306858400432,141600.0
2026-01-16,20.88800048828125,20.91777029255739,20.86815584476702,20.907847024465344,76000.0
2026-01-20,20.790374755859375,20.8152789924237,20.765468619223597,20.790374755859375,89700.0
2026-01-21,20.87006950378418,20.889991753041333,20.80033498113404,20.810297055798348,127200.0
2026-01-22,20.899953842163086,20.909915916834283,20.860107443549758,20.880029692820692,91600.0
2026-01-23,20.919878005981445,20.919878005981445,20.86508754528768,20.889991781947174,92400.0
2026-01-26,20.919878005981445,20.94478224264094,20.919878005981445,20.939802155337627,102200.0
2026-01-27,20.899953842163086,20.934820153476544,20.899953842163086,20.909915916834283,52700.0
2026-01-28,20.889991760253906,20.899953834921654,20.86010743632213,20.899953834921654,128700.0
2026-01-29,20.909915924072266,20.909915924072266,20.850145376095856,20.88002970004833,92700.0
2026-01-30,20.909915924072266,20.909915924072266,20.889991774722976,20.89995384939762,143300.0
2026-02-02,20.880029678344727,20.9099159023376,20.860107429087606,20.9099159023376,112100.0
2026-02-03,20.880029678344727,20.889991753009017,20.860107429087606,20.860107429087606,142400.0
2026-02-04,20.87006950378418,20.880029678377028,20.840183279791262,20.860107429119875,118400.0
2026-02-05,20.949764251708984,20.95972632639739,20.894973790958485,20.90991595295536,107200.0
2026-02-06,20.96968650817871,20.96968650817871,20.92984010948294,20.94976425886656,83900.0
2026-02-09,20.96968650817871,20.97964858287052,20.92984010948294,20.94976425886656,112500.0
2026-02-10,21.014514923095703,21.03942105989514,21.002561573492006,21.03942105989514,83600.0
2026-02-11,20.99957275390625,21.0344390653278,20.95972635516939,20.969686529800004,1188700.0
2026-02-12,21.069305419921875,21.07926749464437,21.019496946380873,21.029459021103367,453600.0
2026-02-13,21.134057998657227,21.139038085992887,21.10417177442883,21.109153761835966,122600.0
2026-02-17,21.1390380859375,21.158962235423047,21.114133849116307,21.12907601119473,319700.0
2026-02-18,21.12907600402832,21.139038078767715,21.114133841954967,21.12907600402832,132600.0
2026-02-19,21.144020080566406,21.149000167903758,21.10915376899053,21.10915376899053,91300.0
2026-02-20,21.14900016784668,21.154977792708664,21.114133856270897,21.13903809310053,115200.0
2026-02-23,21.18000030517578,21.200000762939453,21.145000457763672,21.149999618530273,170100.0
2026-02-24,21.170000076293945,21.190000534057617,21.145000457763672,21.15999984741211,79300.0
2026-02-25,21.149999618530273,21.177000045776367,21.149999618530273,21.15999984741211,212500.0
2026-02-26,21.170000076293945,21.18000030517578,21.145000457763672,21.149999618530273,141400.0
2026-02-27,21.19499969482422,21.219999313354492,21.187000274658203,21.190000534057617,81400.0
2026-03-02,21.125,21.1299991607666,21.079999923706055,21.1200008392334,111000.0
2026-03-03,21.1200008392334,21.149999618530273,20.989999771118164,21.010000228881836,103000.0
2026-03-04,21.110000610351562,21.149999618530273,21.110000610351562,21.1200008392334,95700.0
2026-03-05,21.049999237060547,21.049999237060547,21.010000228881836,21.030000686645508,164200.0
2026-03-06,20.992000579833984,21.040000915527344,20.940000534057617,20.959999084472656,66700.0
2026-03-09,21.06999969482422,21.079999923706055,20.950000762939453,20.950000762939453,117800.0
2026-03-10,20.985000610351562,21.066999435424805,20.979999542236328,21.059999465942383,268800.0
2026-03-11,20.850000381469727,20.924999237060547,20.84000015258789,20.90999984741211,160300.0
2026-03-12,20.739999771118164,20.829999923706055,20.719900131225586,20.829999923706055,99508.0
