date,close,high,low,open,volume
2023-10-16,54.86677551269531,55.22287484548933,54.28240701958605,54.99460568517409,1964000
2023-10-17,54.930694580078125,55.35070902955239,54.51068013060385,54.51068013060385,1504700
2023-10-18,53.87152862548828,54.76634342875184,53.78935157809104,54.62938400516405,1157700
2023-10-19,53.40585708618164,54.465025906374905,53.10454010683928,53.66151744457311,1382300
2023-10-20,52.48365020751953,53.76195902727223,52.42886434960625,53.64325807668245,1901200
2023-10-23,51.44274139404297,52.40147123198683,51.387955538147736,52.01798069005376,2293900
2023-10-24,52.1184196472168,52.20059320633438,51.597962724360414,51.76231680881797,1686500
2023-10-25,50.90402603149414,52.109286996999,50.86750212754279,51.77144959322704,1446300
2023-10-26,51.013587951660156,51.707528108475096,50.39269559371448,50.98619676863956,2531200
2023-10-27,49.51614761352539,51.07750789013382,49.44310329082246,51.07750789013382,2418300
2023-10-30,49.72615432739258,50.25574046485211,49.00482292627813,49.97268544485363,2710300
2023-10-31,50.52053451538086,50.5296637496371,49.24222576661711,49.89050937525523,2770700
2023-11-01,48.56654739379883,49.55267188087427,48.00044082702095,49.096133540512184,4128400
2023-11-02,49.47962188720703,49.945292924332946,48.64872228380356,49.4065775671959,4278500
2023-11-03,50.87662887573242,51.744048852579766,50.03659659896841,50.03659659896841,2293500
2023-11-06,49.84485626220703,50.694017856010355,49.26961697667,50.65749395274521,2988300
2023-11-07,49.178306579589844,50.173560219922415,49.02308174527919,49.95442030181057,2013700
2023-11-08,49.972686767578125,50.109649664163214,49.2330933956187,49.31527043694753,1846200
2023-11-09,49.04134750366211,50.20095530184962,48.98656513221318,50.20095530184962,2238900
2023-11-10,49.799198150634766,49.96355221580075,48.83133570944739,49.461357303843144,2469500
2023-11-13,49.47049331665039,49.68050052877564,49.06874084342527,49.47962255060757,2022400
2023-11-14,51.5340461730957,52.44712284614701,50.69401730578182,50.85837138557994,3207600
2023-11-15,51.05924987792969,51.881020341182115,51.022729455316195,51.3605668754927,1746200
2023-11-16,50.620967864990234,51.515782557704725,50.59357668027897,51.31490806463721,1783500
2023-11-17,50.611839294433594,51.23273169883989,49.79920162831356,51.214469747756056,2366800
2023-11-20,51.21446990966797,51.43360984025577,49.945293911772694,50.61183945444032,2672900
2023-11-21,51.26012420654297,51.406216335872145,50.93141604477453,51.132294028768825,2475900
2023-11-22,51.57970428466797,51.89015050180643,51.369693578655934,51.84449388034483,1796000
2023-11-24,51.89015197753906,51.90841044690954,51.3970897098653,51.44274284951406,798900
2023-11-27,51.59796142578125,51.972322723599326,51.497525917239265,51.84449254626307,2068400
2023-11-28,52.0362434387207,52.3192949907351,51.17794909877705,51.54318117744812,2031700
2023-11-29,51.6618766784668,52.830613634009424,51.62535277782837,52.55669134544298,2446600
2023-11-30,51.8992805480957,52.05450191753747,51.49752804797178,51.780579600038834,3485500
2023-12-01,53.45150375366211,53.45150375366211,51.87188169046615,51.94492600554541,2933500
2023-12-04,53.588462829589844,53.71629647565656,52.87626421705735,52.97670319741157,2525500
2023-12-05,53.18671798706055,53.323680885851104,52.63887335812071,53.23237112562033,2838700
2023-12-06,53.204978942871094,53.63412610014217,53.15932580516614,53.323679887392885,2107100
2023-12-07,53.59760284423828,53.844133970556705,52.78496514069487,53.2049795856324,1963400
2023-12-08,53.70717239379883,53.73456358080426,53.09541266326891,53.3693349826571,1652200
2023-12-11,53.113670349121094,53.56107946790796,52.83974803377317,53.141065018833736,1992300
2023-12-12,53.122798919677734,53.36019731228368,52.730175687855215,53.06801306764054,1705100
2023-12-13,55.65202331542969,55.91681638368896,53.18671562831067,53.278021901380946,2451100
2023-12-14,56.89380645751953,57.54209003329744,56.55596559427391,56.6746665322551,4794800
2023-12-15,55.98072814941406,56.42813373726364,55.42375086064917,56.05377246691343,4398300
2023-12-18,56.227264404296875,56.37335653579387,55.61550120901427,56.19986973500226,2544500
2023-12-19,56.135955810546875,56.55597026193133,55.871162728239234,56.38248694064938,2043000
2023-12-20,55.442020416259766,56.30944052727698,55.42375846360207,56.0811713437227,2658900
2023-12-21,55.533321380615234,55.92594461739439,54.85764661251458,55.92594461739439,2552600
2023-12-22,55.82550811767578,56.492053681592054,55.69767793872076,55.92594711060077,3261100
2023-12-26,56.07204055786133,56.30030973510113,55.74333238533821,55.83464214610087,1343700
2023-12-27,56.4920539855957,56.610754930883196,55.84377036991452,56.13595463284438,1695500
2023-12-28,57.067291259765625,57.10381516211852,56.364221813471985,56.364221813471985,1505300
2023-12-29,56.44252014160156,57.14389719650253,56.43329302476167,56.765522037847404,1962300
2024-01-02,57.35614776611328,57.402290381698634,56.073360521922694,56.26716514011063,2115700
2024-01-03,55.9810791015625,57.20849317833111,55.898020979672474,56.98700367980565,1864100
2024-01-04,56.06413269042969,56.61785111128862,55.7226731149152,55.95338971034907,1732100
2024-01-05,56.01799392700195,56.433284531427766,55.43658708080581,55.71344631027098,1850900
2024-01-08,56.96855163574219,57.06084040289734,55.66730994273479,55.851883956588594,1831200
2024-01-09,56.78396987915039,57.07005973763703,55.971849961660084,56.396367671319474,1611100
2024-01-10,56.95008850097656,57.17157800076342,56.7470602733328,57.11620474570266,1539900
2024-01-11,57.023921966552734,57.300781212882136,56.313314338018266,56.691689462774924,2130500
2024-01-12,57.36537551879883,58.01138270554336,57.22694415004788,57.485349137019256,2280800
2024-01-16,56.7009162902832,57.31923867371383,56.405599292973626,57.245407664158286,1895700
2024-01-17,55.55656051635742,56.84857142297368,54.80903743092121,55.94416273220547,1634900
2024-01-18,55.11358642578125,55.768820771133946,54.83672366986891,55.408903412995315,2619900
2024-01-19,55.8887939453125,55.8887939453125,54.707522485554,55.36276034606341,3195200
2024-01-22,55.64884948730469,56.304083860237476,55.501190987482424,56.08259787073224,2120900
2024-01-23,54.938236236572266,55.95339139939902,54.7905777518555,55.667301545060795,3109600
2024-01-24,54.227630615234375,55.52887215841156,54.089202761125534,55.390444304302726,3223700
2024-01-25,54.319923400878906,55.08590077437366,54.079976136562706,54.78135665638015,3087500
2024-01-26,54.596778869628906,54.615236621025645,53.95077165256755,54.40297776064733,1930000
2024-01-29,54.89209747314453,55.18741446330682,54.347606112447274,54.38452161633161,2093100
2024-01-30,54.725982666015625,55.141273294500614,54.338380426400505,54.5044966777945,2836300
2024-01-31,55.547332763671875,57.03314837578968,55.15049989135012,56.46097213773869,5436800
2024-02-01,56.25794219970703,56.2856305892102,54.55064054633216,55.00284316955936,4260800
2024-02-02,55.52887725830078,55.999541158683435,54.725984365270655,55.62116602330543,3127700
2024-02-05,53.99691390991211,54.95669585339052,53.89540155859274,54.91055323543515,2666700
2024-02-06,54.615234375,54.74443510900773,53.803110949222315,53.960000069414534,1909600
2024-02-07,54.28300857543945,54.79058445875708,53.95077606404424,54.725984083814275,1625900
2024-02-08,54.63369369506836,54.66137856159217,54.052286854875874,54.17226047723916,1502600
2024-02-09,54.319923400878906,54.707525645680896,54.126122278477915,54.53218227595472,1557300
2024-02-12,54.63369369506836,54.88286805515086,54.116887223735475,54.44911970384547,1620800
2024-02-13,53.64623260498047,53.793891109596245,52.907940081901586,53.60931709871241,1964400
2024-02-14,54.126121520996094,54.50449664439359,53.618542130683096,53.775431265995195,1557000
2024-02-15,55.69499588012695,55.713453633911755,54.329153784160894,54.49527004776752,1529000
2024-02-16,55.39967346191406,55.76882146072431,54.91055535587829,55.25201496648121,2659500
2024-02-20,55.48272705078125,55.833417268941936,54.74443463396081,55.122809717609776,1798100
2024-02-21,56.50711441040039,56.56248766682182,55.445820065744805,55.65807893467592,1756400
2024-02-22,55.778045654296875,56.66400010093537,55.7226759216955,56.66400010093537,1799200
2024-02-23,55.55656051635742,55.99030535021746,55.46427175987734,55.685761254973436,1406100
2024-02-26,54.28300857543945,55.69499322841273,54.27378145921465,55.46427659777231,2631900
2024-02-27,54.882869720458984,55.15049831937395,54.38452098517262,54.633695352815806,1849200
2024-02-28,55.11358642578125,55.66730489669357,54.46757919607942,54.559864434412745,1877500
2024-02-29,55.565792083740234,55.95339785109957,55.187416952996514,55.54733433096537,3415200
2024-03-01,56.05491256713867,56.082597435497895,54.624466680669684,55.29815880090905,3094800
2024-03-04,58.01137924194336,58.048294740800344,55.68575562078919,56.110273296277335,1997800
2024-03-05,57.47612380981445,58.232874049176914,57.097748690133216,57.780671441011094,1966900
2024-03-06,57.780670166015625,57.919098024040764,57.356152435341954,57.9098709083549,1275000
2024-03-07,58.075984954833984,58.214416328072495,57.540720733464866,58.029842337239835,1643300
2024-03-08,58.51896286010742,58.79582209767015,58.0852144916369,58.509735744386354,1388700
2024-03-11,58.01137924194336,58.851187478433275,57.86372076697114,58.50972791514548,1302300
2024-03-12,57.52226638793945,58.20518557606387,57.24540364201523,57.80835272872561,1797700
2024-03-13,58.417449951171875,58.62048171190683,57.57764155966328,57.57764155966328,1847400
2024-03-14,57.559181213378906,58.22364620369525,56.96854723107826,58.14981519567956,2559900
2024-03-15,58.16827392578125,58.27902043966699,56.710146697515185,56.710146697515185,3247400
2024-03-18,57.56841278076172,58.51896414137321,57.44843915102379,58.27902040235364,1730800
2024-03-19,57.42075729370117,57.882190564089754,57.22695264459105,57.780674681331234,1377200
2024-03-20,57.845272064208984,58.195962317284824,57.07929118518232,57.21772256731802,1499000
2024-03-21,58.55587387084961,58.860417952663745,57.84526631934204,57.99292480274257,2505200
2024-03-22,57.991539001464844,58.80306867326392,57.75834155611558,58.74710000538827,1510100
2024-03-25,57.39455032348633,58.27137493746054,57.385223991944436,58.07548639197691,1967100
2024-03-26,57.1427001953125,57.562456306785855,57.10539130853423,57.41321008474095,1610700
2024-03-27,58.36465835571289,58.41129713473347,57.5158197676195,57.7303609977628,1527100
2024-03-28,58.86835861206055,59.18550725280095,58.54188008165436,58.61650496573931,2133800
2024-04-01,57.31993103027344,58.97096931998742,57.31060114009008,58.784410657735854,1630000
2024-04-02,56.75093078613281,57.11471823375055,56.37781344799067,56.928159564679476,1515200
2024-04-03,57.29194259643555,57.431862477031984,56.29385788589142,56.564367757278994,1439000
2024-04-04,57.1427001953125,58.08481986309832,56.97480130903377,57.721032419258286,1182300
2024-04-05,57.637081146240234,57.82363981320984,56.92815892341787,56.92815892341787,1461100
2024-04-08,59.511985778808594,59.54929822307928,58.21540858604182,58.299359806495595,2324500
2024-04-09,60.136959075927734,60.444781415517575,59.76384173551168,59.81980684575662,2536100
2024-04-10,58.72843933105469,59.22282029737149,58.43927679805939,58.924324316305125,2038900
2024-04-11,58.56986999511719,59.232149871974656,58.02885022530536,59.11088620661846,1681100
2024-04-12,57.543800354003906,58.47659013573507,57.17068657629782,58.37398624872557,1400600
2024-04-15,56.58302688598633,58.03818019738,56.237895669974385,57.944899086085854,1242900
2024-04-16,55.66889190673828,56.43377920803357,55.48233324728103,56.43377920803357,1358300
2024-04-17,56.34982681274414,56.965467885282614,55.51031464186877,55.79948073590593,2744800
2024-04-18,56.89085388183594,57.030770222786906,56.06066793562577,56.47109774236133,1789400
2024-04-19,57.40387725830078,57.73968210948856,57.08672862754679,57.20799228121131,1826300
2024-04-22,58.336673736572266,58.625836291258565,57.70237640105751,58.066163846185844,2465600
2024-04-23,58.849708557128906,59.30677712426367,58.31801865640093,58.31801865640093,2479400
2024-04-24,60.267547607421875,60.82722004608271,58.056836848907814,58.10347562574445,3166200
2024-04-25,60.51939392089844,60.594018805808346,59.66122909429661,59.76383653189256,3344600
2024-04-26,60.761924743652344,61.62941951006532,60.63133474583715,60.63133474583715,2793600
2024-04-29,60.91117477416992,61.461517322008575,60.44477988957941,61.28428498854541,2927600
2024-04-30,60.07166290283203,60.677977679598506,60.034350457856426,60.57537023507089,1986600
2024-05-01,59.73585891723633,60.44478114924169,59.45602269231238,59.66123402615759,2357000
2024-05-02,61.15369415283203,61.25630159536667,59.47467330295858,60.155609398139624,2438300
2024-05-03,61.48017501831055,62.226402538383,61.05108547640826,61.86261511006573,1639200
2024-05-06,62.23573303222656,62.291698139704216,61.4055507270767,61.8905982639987,1444000
2024-05-07,62.21706771850586,62.76741732069929,62.11446028617523,62.62749744782839,1616900
2024-05-08,61.65740203857422,62.48758436003257,61.638749374588905,62.23573425481466,1591100
2024-05-09,62.53422164916992,62.66481163639345,61.59210206995401,61.825299492370384,1635300
2024-05-10,62.31036376953125,62.79541135198866,62.26372143117384,62.69280390089969,1123700
2024-05-13,62.263710021972656,63.04724992312533,61.90925251192078,62.01185994420797,1411600
2024-05-14,62.860694885253906,62.92598987706662,62.2637100696461,62.468924934377604,1176100
2024-05-15,63.028602600097656,63.94273967882937,62.851370271748834,63.71886501671897,1320000
2024-05-16,62.58086013793945,63.140539674317885,62.58086013793945,62.93532479319526,1010500
2024-05-17,62.61817169189453,62.8233865701018,62.319679264489636,62.8233865701018,1606200
2024-05-20,62.002540588378906,62.66482050780542,61.90926302953123,62.60885539582113,1656700
2024-05-21,62.31036376953125,62.39431143862859,61.7973265140864,61.871951408809586,1453400
2024-05-22,61.80665969848633,63.00062961119211,61.48950743732396,62.21708240809017,1679500
2024-05-23,60.98579025268555,61.71337222323569,60.911172482590395,61.54546978643503,1552100
2024-05-24,61.2842903137207,61.43354010573658,61.041770076627564,61.27496753918604,1427900
2024-05-28,60.295528411865234,61.610765365335325,60.192920970816324,61.56412303154183,1865900
2024-05-29,59.12022399902344,59.539980159584566,58.05684409780928,59.539980159584566,3213300
2024-05-30,59.60527038574219,59.69854794357973,59.17618436808154,59.39072559775649,1586900
2024-05-31,60.65931701660156,60.69662946103452,59.5306422598339,59.95972469588119,4933600
2024-06-03,61.023109436035156,61.29361934279294,60.49141951354481,61.01378666163162,2248500
2024-06-04,61.20033645629883,61.55479400157097,60.71528179790425,61.02310412535222,2933600
2024-06-05,61.321590423583984,61.433527745073675,60.64065795522765,61.09772289722495,1505100
2024-06-06,60.8831901550293,61.377574751679504,60.743277371339545,61.07908228543845,1232800
2024-06-07,60.696624755859375,60.89250973648163,59.99703248937108,60.06232748291183,2168400
2024-06-10,61.61076354980469,62.06782851770419,60.4261166259201,60.65931405477383,1294400
2024-06-11,61.14436721801758,61.6294147270266,60.97646478862588,61.19100243269158,1229000
2024-06-12,61.36823654174805,62.375651147484014,61.24697644011383,62.263713819084195,1183500
2024-06-13,61.52681350708008,61.97455573623026,61.0790783945512,61.545473288131205,1115100
2024-06-14,62.22639846801758,62.34765856398447,61.2469735776224,61.40554611464537,1287900
2024-06-17,62.50624465942383,62.68346987692915,61.46151755204724,61.67606233107519,1349000
2024-06-18,63.261802673339844,63.36441011859671,62.524897892232,62.711460118435966,1281300
2024-06-20,63.28977584838867,63.37373061689343,62.88867601727085,63.0006133364038,1658000
2024-06-21,63.7188606262207,63.821468060129305,62.94465060212004,63.58827064063165,2973900
2024-06-24,64.53972625732422,64.89418380680762,63.75617915238574,63.924081595113904,1646700
2024-06-25,63.98005676269531,64.53040651240461,63.78417173481914,64.511753845445,1946700
2024-06-26,63.44834899902344,63.84012606150285,62.925989071211255,63.373731235493324,1198700
2024-06-27,63.7188606262207,63.868110390677025,63.11255302882317,63.52297564783713,1179500
2024-06-28,64.67964172363281,64.96881140275771,63.905431593386005,64.67964172363281,2723100
2024-07-01,64.18511962890625,64.74087946983575,63.85543524187043,64.54306165103361,1054900
2024-07-02,64.24163055419922,64.58073652552416,63.98730466899559,64.18511528783844,963500
2024-07-03,63.572837829589844,64.33582982969403,63.554001803704004,64.25104974675807,713300
2024-07-05,63.93079376220703,64.20396287921231,63.38445552819647,63.75181915775307,1357100
2024-07-08,64.04381561279297,64.3923431671813,63.770646532852886,63.949621113022516,1347300
2024-07-09,64.00613403320312,64.49595691261142,63.601091231091395,64.07207089928738,1176200
2024-07-10,63.902523040771484,64.43944680456232,63.525745025351924,64.43002519820284,1038200
2024-07-11,63.77064514160156,65.32487950693496,63.48806164845518,64.87274304326895,1528800
2024-07-12,63.290252685546875,64.09091671672275,62.74391452344391,64.06265908533462,1969200
2024-07-15,63.987308502197266,64.98578326281266,63.35619736809435,63.582265633660356,2224200
2024-07-16,65.03286743164062,65.13648352398607,63.93077683477955,64.18510266998643,1508900
2024-07-17,65.62630462646484,65.88063766939102,64.94809276076752,64.94809276076752,1490800
2024-07-18,66.00308990478516,67.039243729514,65.17416828231795,65.30604201347002,1824200
2024-07-19,66.06902313232422,66.49290193246114,65.85237652303788,66.49290193246114,1708300
2024-07-22,66.91679382324219,67.01098832196351,65.90889759510695,65.93715522606539,1269700
2024-07-23,66.74724578857422,67.25590474319316,66.37988218577945,66.87911953385542,1604200
2024-07-24,65.94657897949219,67.25590195812211,65.80528363351907,66.92621760857138,1682200
2024-07-25,65.48501586914062,67.208803336543,65.0328793709702,66.13497017016317,2569800
2024-07-26,66.66246795654297,67.07693241948454,65.56979871776116,65.87122545810584,1415700
2024-07-29,67.15228271484375,67.61384078266465,66.24800260404832,66.78491914441372,1809600
2024-07-30,65.53211212158203,67.35009396646159,64.52421589793872,67.35009396646159,3479100
2024-07-31,65.58863067626953,66.31394344142423,65.32488319315144,66.15381206761394,4233400
2024-08-01,66.56827545166016,66.99216153422401,65.89948507596759,66.10671731367695,2562800
2024-08-02,66.14439392089844,68.13192894109552,65.57921968657355,66.45524226508023,3207500
2024-08-05,65.15532684326172,66.56826587538636,64.87274334878452,65.45675354931845,4061400
2024-08-06,67.27473449707031,67.6891989073556,65.08938911056694,65.16474758272417,2710100
2024-08-07,65.9748306274414,67.94352212661211,65.89005055291517,67.58558017764813,2253800
2024-08-08,66.30451965332031,66.40813575921852,65.24010814959657,65.93715607298293,2382300
2024-08-09,67.20880126953125,67.3218389838874,66.13496813617725,66.5494325689033,1206100
2024-08-12,66.73782348632812,67.05809342622962,66.23858614345643,66.77550272552713,1186700
2024-08-13,67.0204086303711,67.42545143495323,66.64362345620036,67.42545143495323,1064500
2024-08-14,67.05809020996094,67.58558516028694,66.74724189141324,67.10518386676593,1515300
2024-08-15,67.10519409179688,67.44430009341416,66.5211837896855,67.06751484866375,1536800
2024-08-16,67.26531219482422,67.3218274490291,66.5965148160329,67.16169610439619,1442800
2024-08-19,67.43487548828125,67.79282468884347,67.11461271575767,67.37836021938426,770200
2024-08-20,67.80223846435547,67.81165288369723,67.19937785723891,67.43486769921675,875100
2024-08-21,68.11308288574219,68.18844136359614,67.45371417097004,67.8210777672831,1529800
2024-08-22,68.37683868408203,68.40510350664836,67.75514913265935,68.20729286816929,1101900
2024-08-23,69.35647583007812,69.54487204320066,68.32974341823798,68.57465490200693,1099300
2024-08-26,68.69709777832031,69.4318249438778,68.53696640871517,68.94200922903272,1710000
2024-08-27,69.17750549316406,69.45067460073486,68.03773540152206,68.34857656354777,1306800
2024-08-28,69.88396453857422,70.06293192323803,69.13039420483621,69.24343191087071,1399400
2024-08-29,69.74267578125,70.13829700981928,69.53544356059561,69.75209738761974,1264100
2024-08-30,70.5339126586914,70.75056646857678,69.57311729580267,70.17597069733667,2030100
2024-09-03,71.2686538696289,71.51355814690658,70.16655587555888,70.22307832819075,1539100
2024-09-04,71.0990982055664,72.29538347358798,70.62811850867007,71.1932927076297,2129600
2024-09-05,71.02373504638672,71.88091430119906,70.43029606801419,71.79614141090548,1502000
2024-09-06,70.0252685546875,70.85419754693946,69.47893748484438,70.7600030305238,2268900
2024-09-09,70.74114990234375,70.92012448906046,69.55427903939602,70.23249096108043,1698900
2024-09-10,72.41783142089844,72.47435386813254,70.957798756877,71.8432356489778,1309300
2024-09-11,72.27655029296875,72.33306555911548,70.90128319970388,71.74904812480547,1195500
2024-09-12,72.88880920410156,72.96416767407705,71.73962487658221,72.25769818786029,1162200
2024-09-13,73.54818725585938,73.57644488630805,72.75693767039918,73.0301067423688,1015500
2024-09-16,73.25617980957031,74.2546616663555,73.21850775753761,74.11336631820308,1457700
2024-09-17,72.85113525390625,73.71774334833148,72.58738777643848,73.24676365668768,1544000
2024-09-18,72.6062240600586,73.82135241093421,72.52144398663147,73.14314056983349,2018700
2024-09-19,72.5873794555664,73.15256077001465,72.05988456109891,73.15256077001465,1558300
2024-09-20,72.13525390625,72.68159209309832,71.85266320640983,72.54029674317823,4481100
2024-09-23,72.94534301757812,73.23734815101471,72.4461056527038,72.4461056527038,1561500
2024-09-24,71.53422546386719,72.32292816154069,71.51522381141199,71.60074212211845,1620300
2024-09-25,71.44869995117188,72.04734981508962,71.18263334498621,71.72427100751311,1482700
2024-09-26,70.61249542236328,71.42970429272822,70.46046044054586,71.39169373483071,1360000
2024-09-27,70.2894058227539,71.04959511531673,70.15637251531112,71.04959511531673,2952400
2024-09-30,70.7550277709961,70.85005053355977,69.8142900970032,69.93781896335877,3073300
2024-10-01,70.2038803100586,71.34417512424164,69.80478038749172,71.13512071248617,1508200
2024-10-02,70.18488311767578,70.38443309163648,69.36767431968134,69.74777261522303,1610500
2024-10-03,69.69075012207031,70.18488005967656,69.18712298357401,70.16587115835311,1223100
2024-10-04,69.87129974365234,69.98533140441249,68.89255155055281,69.1871242786351,1050200
2024-10-07,69.26313781738281,69.44368611474813,68.86403792298991,69.44368611474813,1055400
2024-10-08,69.244140625,69.63373609467124,68.89254845743741,69.62423164425833,986200
2024-10-09,69.00658416748047,69.47220076826873,68.43643310555143,69.3771780078712,1495700
2024-10-10,68.56946563720703,69.40567598042746,68.19886459045877,68.8355322350603,1133400
2024-10-11,69.45319366455078,69.52921477474585,68.62648765293874,69.01608315558728,1045000
2024-10-14,69.96631622314453,70.1373600740474,69.06358921823961,69.36766636987012,903000
2024-10-15,70.27989959716797,71.12561442302395,70.13736184285904,70.34641624920928,1249600
2024-10-16,70.97358703613281,71.04010369526677,70.43194931182141,70.44144651328904,920700
2024-10-17,71.14462280273438,71.21113945428883,70.29890798306859,70.82153674534753,2033300
2024-10-18,71.86680603027344,71.99983934173196,71.16362891973958,71.53422275162714,1260200
2024-10-21,70.46995544433594,71.74327633920764,70.28940713097259,71.54372637432947,1419700
2024-10-22,70.46044921875,70.97358079398421,70.26089925889862,70.30840701137477,1220900
2024-10-23,72.08536529541016,72.19939695576105,70.52696885280685,70.52696885280685,1392300
2024-10-24,72.27539825439453,72.65549647308028,71.93331058255441,72.37042824639386,1255100
2024-10-25,70.95457458496094,72.61749822991321,70.8595518266323,72.52247547158457,1056500
2024-10-28,71.27765655517578,71.79078812030406,71.08760379969976,71.37267930802813,1241800
2024-10-29,70.54597473144531,71.4392046666162,70.32742309822619,71.14463192194164,1167400
2024-10-30,70.27040100097656,70.9735853808753,70.09935713151091,70.44144487044221,1660900
2024-10-31,66.86853790283203,68.65499040660866,66.72600014061483,67.73325442734539,4134500
2024-11-01,65.68073272705078,67.18210964756403,65.50018441866536,66.70698862530467,2350500
2024-11-04,66.72599792480469,66.72599792480469,65.76625142416958,65.90878918165345,1566000
2024-11-05,68.44593048095703,68.45543493094584,66.26037821865651,66.30788596905823,1273600
2024-11-06,67.82827758789062,69.83328897226262,67.37216544581624,69.83328897226262,2442700
2024-11-07,68.21788787841797,68.36042565726602,67.35316400323968,67.81878789746149,1796500
2024-11-08,69.87129974365234,70.23239637784023,68.3889244026295,68.52195771529709,1366100
2024-11-11,69.8427963256836,70.70752014103505,69.66224800164932,69.9188174357793,932800
2024-11-12,69.4151840209961,70.0233383474825,69.10160240740332,69.68125063261246,1360000
2024-11-13,70.92606353759766,71.05909683993725,70.22288647526393,70.29890757653548,1382100
2024-11-14,69.4341812133789,70.70750923691405,69.35816011500675,70.6314881385419,1834900
2024-11-15,69.92830657958984,70.1373609833783,68.92105236108685,69.13010676487531,1486700
2024-11-18,70.7170181274414,70.83104979385074,69.51021380280768,69.66224877491463,1924200
2024-11-19,70.79302978515625,70.96407363704412,69.92830607567558,70.32741322992807,1240800
2024-11-20,70.24189758300781,70.52697312627285,69.72876595499409,70.43195036177524,1360200
2024-11-21,71.31566619873047,71.53421780253251,70.20387753021517,70.46044693439994,1275700
2024-11-22,72.01885986328125,72.47497207622526,71.04011152115879,71.37269485346648,1049600
2024-11-25,72.60800170898438,73.37769548335875,72.4654639452705,72.73153057099142,2317000
2024-11-26,73.26366424560547,73.51072922081845,72.57948877564453,72.70302488813695,1071500
2024-11-27,73.624755859375,74.42295568669124,73.46320920404268,73.93833022023702,1234600
2024-11-29,72.84556579589844,73.88132624666848,72.77904188644169,73.60575515661178,1464600
2024-12-02,71.49620819091797,72.58898797359394,71.19213103180364,72.37993356737073,1705400
2024-12-03,70.34642028808594,71.7147712083802,70.32741863631374,71.5627289951156,1479000
2024-12-04,70.11837005615234,70.49846837118979,69.83329450743118,70.40343835510116,1303200
2024-12-05,69.72876739501953,69.97583238763342,69.2726552161026,69.61474297517648,1180200
2024-12-06,70.08035278320312,70.28940719892665,69.57672564519916,69.95682392380816,1029000
2024-12-09,69.99483489990234,70.23239541924804,69.20613223572947,70.02334100226035,1302900
2024-12-10,69.27264404296875,70.16586660334976,69.1396107414275,70.16586660334976,1092600
2024-12-11,69.15861511230469,69.76676944320853,68.90205294917429,69.49119837924094,1309800
2024-12-12,70.11837005615234,70.68851390382233,69.02559011908436,69.11111568360965,1479400
2024-12-13,69.63374328613281,70.33692044410749,69.32016163806504,69.77628105796109,1029800
2024-12-16,69.8047866821289,70.6695105087717,69.4817078346616,69.53872004309179,1116300
2024-12-17,69.14910888671875,69.92830705629677,69.11110558556291,69.51020549564088,1551700
2024-12-18,66.69749450683594,69.56722242399526,66.65948395332612,68.89255141118251,1402700
2024-12-19,66.0323257446289,67.83778730066588,65.89929242205724,66.83053292983121,1458300
2024-12-20,67.79976654052734,68.53145695432596,66.45992906490623,67.01106392557034,5177000
2024-12-23,67.88529205322266,68.04683145625992,67.0015666869165,67.22962274119095,1300900
2024-12-24,68.62648010253906,68.74050450551442,67.53370032547373,67.67623807896422,568700
2024-12-26,68.7690200805664,68.94006394033364,68.22738239959872,68.46494291317703,747200
2024-12-27,68.01832580566406,69.04458893134509,67.85678640155815,68.1513591090185,946100
2024-12-30,67.61922454833984,67.86628224977775,66.8305219443305,67.62872174855359,894200
2024-12-31,68.18938446044922,68.37943000655599,67.37217556259893,68.34141944738006,1684500
2025-01-02,67.21571350097656,68.42438972430101,67.0238633849117,67.868014141655,1183800
2025-01-03,68.01190948486328,68.0790577613921,66.97590123103599,67.07182629484669,1096800
2025-01-06,65.6041488647461,68.1270137991947,65.54659529257715,67.76249564443653,1654700
2025-01-07,64.70243072509766,66.25644288562636,64.44343235764897,65.96866041636142,2072000
2025-01-08,64.76958465576172,64.91347590297647,63.95421067969521,64.82714554581533,1735200
2025-01-10,64.25159454345703,65.23004195255537,63.92544052801517,64.41466789187115,2038100
2025-01-13,66.3907470703125,66.56341510804674,64.27077174617231,64.46262186871567,2270300
2025-01-14,67.07183074951172,67.25409350588653,66.08378862127427,66.51545509639872,1417500
2025-01-15,66.63056945800781,69.06710429325346,66.58261058230573,68.72176818629809,1777800
2025-01-16,67.38838958740234,67.45553786791214,66.29482769417771,66.84160864079003,1331300
2025-01-17,66.92793273925781,67.66657107429819,66.73608261823104,67.08141869096963,1346300
2025-01-21,67.27326965332031,67.7912737689064,66.72648875108163,67.0334533397312,1438000
2025-01-22,65.59455108642578,66.832004060305,65.46025454525557,66.67852543551587,1608100
2025-01-23,65.41229248046875,66.04540366953182,64.9614366920234,65.75762851763487,1533900
2025-01-24,65.4698486328125,65.93988652250324,65.0477696110259,65.15328936647255,1632200
2025-01-27,67.28286743164062,67.54187316058346,65.37393153739518,65.5945584575622,1527400
2025-01-28,66.43871307373047,67.4939033819826,66.2468556331127,67.1677493922389,1675200
2025-01-29,65.69049072265625,66.92793651472654,65.5082279743701,66.44830386649006,2498600
2025-01-30,66.89915466308594,67.58023209379606,66.42911675260402,66.7360813314961,1515000
2025-01-31,67.7529067993164,68.05987140843914,66.60179134475956,66.8607897605201,2584200
2025-02-03,67.46512603759766,67.78168532303923,66.27563187144384,67.23489711076036,2594400
