date,close,high,low,open,volume
2025-05-07,32.07078170776367,32.57157916390675,31.697636228241983,31.835109892835128,1791900.0
2025-05-08,31.62889862060547,32.400717708527154,31.569983477724875,31.972586519539696,1595400.0
2025-05-09,34.299827575683594,34.46872538980202,31.903849005691374,32.18861426389396,2431100.0
2025-05-12,34.123069763183594,34.42747835275171,33.19020811400775,34.034693317559025,1968700.0
2025-05-13,34.00524139404297,34.614054928334255,33.671375182487814,34.23109151570141,1449800.0
2025-05-14,33.573177337646484,33.952215075306846,33.38856931273132,33.749930259823444,1458100.0
2025-05-15,34.34892654418945,34.68279276543264,33.67137615955319,33.8579470274128,1659200.0
2025-05-16,34.86936569213867,34.86936569213867,34.06415953675203,34.36856820364275,3286100.0
2025-05-19,34.614051818847656,34.92925979207924,34.43729891414516,34.82026229237523,1629200.0
2025-05-20,34.64350891113281,35.321062951797586,34.123071891043246,34.54531451914925,2580100.0
2025-05-21,33.55353546142578,34.97737668546776,33.474980693426645,34.97737668546776,2159000.0
2025-05-22,33.366966247558594,33.68610367055803,33.096929771079296,33.58299842544307,1341300.0
2025-05-23,33.710655212402344,33.86776850696872,33.229493640737346,33.51426265772528,1363500.0
2025-05-27,34.33910369873047,34.496216971829604,33.66646050827821,34.05433472065206,1302600.0
2025-05-28,34.08379364013672,34.74858175517313,33.799024650767706,34.55513347812196,1160900.0
2025-05-29,34.211448669433594,34.48639596631837,33.789206037288565,34.10343258969287,1177500.0
2025-05-30,34.30964279174805,34.45693812584655,33.74992651557525,34.14271157592063,2615100.0
2025-06-02,34.417659759521484,34.417659759521484,33.71065187686665,34.103433201480215,925800.0
2025-06-03,33.85794448852539,34.417660796009514,33.651734005952534,34.40784285459583,1256500.0
2025-06-04,34.00524139404297,34.093617854333345,33.41606374348169,33.70083275395916,1582000.0
2025-06-05,34.33910369873047,34.47657734445772,33.654675982679905,34.388200894222216,1288800.0
2025-06-06,34.83990478515625,34.93810293244151,34.12798601025059,34.43730174597746,1715900.0
2025-06-09,34.56495666503906,35.350523095769816,34.09361680660061,35.10503335204919,1805600.0
2025-06-10,34.614051818847656,35.213047357464326,34.31946489296883,34.614051818847656,1616300.0
2025-06-11,35.25232696533203,35.654929975426306,34.731886187008186,34.731886187008186,1750600.0
2025-06-12,35.05593490600586,35.67457008703053,34.997016021092435,35.27196332560292,1323000.0
2025-06-13,34.761348724365234,35.15413006131428,34.42748252772665,34.52567692549488,1400200.0
2025-06-16,34.56495666503906,35.47817881134988,34.23109046374397,35.016656894474714,1568800.0
2025-06-17,34.82026290893555,35.105031898873726,34.37838063935493,34.780983652555925,2631800.0
2025-06-18,35.09521484375,35.45853860974404,34.457921441585945,34.76134864784635,2738400.0
2025-06-20,35.22286605834961,35.53709261884965,34.96755838264686,35.1639509194284,4510800.0
2025-06-23,35.95933532714844,36.29320151652029,35.17376892447234,35.242505750589245,2569100.0
2025-06-24,35.743309020996094,36.27356403298254,35.57146319966695,35.98879877046482,1886100.0
2025-06-25,35.50763702392578,35.95933726152858,34.82026497990449,35.58619554135738,1524300.0
2025-06-26,35.50763702392578,36.165551496848366,35.21305007530988,35.71384751336929,1298000.0
2025-06-27,35.41925811767578,35.72366673287752,34.92827865527842,35.50763457074235,4109500.0
2025-06-30,36.3289680480957,36.34874097607177,35.12261575248495,35.725791900290325,2363900.0
2025-07-01,35.81478500366211,36.43773407665014,35.310488586077724,36.31907764922668,1897600.0
2025-07-02,35.95322036743164,36.12626178735887,35.300604317977474,35.54780742416496,1048800.0
2025-07-03,36.6552734375,36.833259961896246,35.80983933262771,35.913664176522225,614500.0
2025-07-07,36.4080696105957,37.11012545810223,36.17075676423673,36.93213893732315,1419100.0
2025-07-08,35.30060195922852,36.35863088125299,35.152278596618814,36.0916510917674,1509400.0
2025-07-09,35.63679504394531,35.85433117793172,35.142388909946135,35.35992504393254,1152500.0
2025-07-10,35.80489730834961,35.95322068216856,35.30060462700134,35.42915129950976,925200.0
2025-07-11,36.23997497558594,36.32995650922975,35.35004233116817,35.58735896035286,1423700.0
2025-07-14,37.1694564819336,37.19911964546272,36.39126239772648,36.408070517854384,820800.0
2025-07-15,36.675052642822266,37.26833858333119,36.57617291007745,37.12001898421397,887600.0
2025-07-16,36.9123649597168,37.14967779932249,36.68493481140028,36.95191458497136,871500.0
2025-07-17,36.84314727783203,37.060687206463314,36.66516452133899,36.88270067795042,837400.0
2025-07-18,37.40677261352539,37.69352532524288,36.96378284468766,37.209009391223184,953700.0
2025-07-21,37.42654800415039,37.8121880104293,37.16945843865109,37.29800510741072,982200.0
2025-07-22,37.46609878540039,37.584755209484825,37.13979267616326,37.28811226326388,1216800.0
2025-07-23,37.67375183105469,37.73308193439901,37.17934561924547,37.40677579605535,881800.0
2025-07-24,37.43643569946289,38.03961182883188,37.28811234003717,37.64408538504312,790600.0
2025-07-25,36.9321403503418,37.46115481511416,36.91236742240511,37.34744350538897,811100.0
2025-07-28,36.59594345092773,37.12495790783348,36.31907719969325,37.06068646294541,937800.0
2025-07-29,37.64408493041992,37.77263158890178,36.86786740577503,37.011245645616405,1321200.0
2025-07-30,37.584754943847656,38.62795225210044,37.23867213770584,37.79240839955243,1147200.0
2025-07-31,38.20771026611328,38.29175841424255,37.505654372292426,37.673750668550966,1116500.0
2025-08-01,38.45491409301758,38.86032703099205,38.247264391815534,38.61312392803152,1292000.0
2025-08-04,39.295406341552734,39.44372593798545,38.61708022202142,38.88999340940474,1619200.0
2025-08-05,39.61182403564453,39.65631878075396,38.642788386835,39.10752762561911,1569900.0
2025-08-06,39.2064094543457,40.10622850221497,39.06797256296461,39.641485511198894,1516000.0
2025-08-07,39.4140625,39.9628536786443,38.8652713213557,39.07786613625412,1554500.0
2025-08-08,40.056785583496094,41.03571144389452,39.45855458014915,39.9480193963582,1697800.0
2025-08-11,39.92824172973633,40.32376438652033,39.26573552729327,40.0073447522853,1418100.0
2025-08-12,40.08645248413086,40.39298189020212,39.19651988452473,40.04689908592177,1482800.0
2025-08-13,40.19522476196289,40.87255882827388,39.68104187164177,40.8082873814912,2339800.0
2025-08-14,39.938133239746094,40.699519259591206,39.91835653860491,40.10623331343608,1732500.0
2025-08-15,39.99746322631836,40.091397841439466,39.23607720869761,39.878806791838,1593000.0
2025-08-18,40.42264938354492,40.78850889198631,40.10622973753837,40.10622973753837,1442300.0
2025-08-19,40.41276168823242,40.65007832366516,39.95790889000796,40.42265192455292,1448200.0
2025-08-20,41.26313781738281,41.5400040609861,40.47208871278794,40.56108197280609,2478400.0
2025-08-21,42.0047492980957,42.06407939860865,41.26314001577335,41.26314001577335,1869000.0
2025-08-22,41.9948616027832,42.65736406499789,41.64679847961449,42.10363156452466,1845300.0
2025-08-25,42.0245246887207,42.42993759954287,41.87620132807026,42.01463822495322,1392400.0
2025-08-26,42.06407928466797,42.51695553290305,41.98497248419833,42.15307254918639,1486600.0
2025-08-27,42.251953125,42.385444910464365,41.89598005978827,42.281616289761,1597900.0
2025-08-28,42.2420654296875,42.30633687546991,41.965195402580605,42.19262179383353,1076200.0
2025-08-29,42.311283111572266,42.38544479529318,42.034413077148834,42.340946276252666,988700.0
2025-09-02,41.52022933959961,42.18273175731176,41.19391947629458,41.83664896776354,1528100.0
2025-09-03,41.52022933959961,41.75754217471281,41.22358263767886,41.451009009670464,1801800.0
2025-09-04,42.2420654296875,42.2420654296875,41.47573433818887,41.54495090196063,1521900.0
2025-09-05,42.251953125,42.65736605548671,41.56275227477858,42.53870962442277,1605500.0
2025-09-08,42.3013916015625,42.7364714545469,42.18768029236508,42.3013916015625,984200.0
2025-09-09,42.44971466064453,42.583202668751056,41.935531783902015,42.1431814729654,1603300.0
2025-09-10,42.67714309692383,43.03311616497922,42.36566854838534,42.60792653058194,1733600.0
2025-09-11,42.251953125,43.00345265645141,41.75754692821036,42.83535258809257,1721200.0
2025-09-12,42.19262313842773,42.66231128986969,42.0393584240517,42.18273667415377,1169200.0
2025-09-15,42.29150390625,42.439823492887164,42.07396398609185,42.21239710909442,798500.0
2025-09-16,41.81687545776367,42.39532978097739,41.76743559434725,42.15307180982306,1570900.0
2025-09-17,41.569671630859375,42.22723274148444,41.55484004929967,42.00474770202963,1545500.0
2025-09-18,42.16295623779297,42.56342401575451,41.3620206818699,41.52023050037492,1360900.0
2025-09-19,41.74766159057617,42.23217756417412,41.658668321871644,42.0047511601559,4056700.0
2025-09-22,41.63888931274414,41.806985604301616,41.307638075602185,41.61911261279271,1167500.0
2025-09-23,42.439823150634766,42.68702623172286,41.54000408635488,41.56967102105883,1987600.0
2025-09-24,41.61911392211914,42.37555480196486,41.52023419127105,42.34094651896604,964300.0
2025-09-25,41.24336242675781,41.92564536588307,41.18403609954329,41.51528733322365,1003100.0
2025-09-26,41.678443908691406,41.85643044134218,41.10493090970114,41.45101373873324,1285600.0
2025-09-29,41.32246780395508,41.991891904592585,41.27796928805546,41.60922428235811,1000900.0
2025-09-30,41.79000473022461,41.83477105215824,41.372205964022,41.481630534614354,1449000.0
2025-10-01,41.72037124633789,41.89942894310198,41.44681361691335,41.76016268889009,1164200.0
2025-10-02,41.10361862182617,41.56120882207299,40.53660385310276,41.56120882207299,1372200.0
2025-10-03,40.685821533203125,41.40702342634417,40.6112135248421,41.10362030847136,1037600.0
2025-10-06,40.78529739379883,41.15335877117219,40.07901632527341,40.74550594902305,1920600.0
2025-10-07,40.83503341674805,41.183202854640086,40.64602975255813,40.72560884468829,1167400.0
2025-10-08,39.96958923339844,41.09367281186594,39.82037322224299,40.85492795296139,1291700.0
2025-10-09,40.32770538330078,40.457021881033526,39.79053228669736,39.95964022744981,1171600.0
2025-10-10,40.34760284423828,40.546552478472,39.989487431063935,40.36749856660586,885400.0
2025-10-13,41.07378005981445,41.08372602374074,40.088962663385175,40.31775778090042,805600.0
2025-10-14,41.27273178100586,41.670634831831336,40.9345121007077,41.14341148699515,1231500.0
2025-10-15,42.5062370300293,42.70519045681996,41.1633080399541,41.27273261442501,1399400.0
2025-10-16,42.24760055541992,43.07325216005811,41.93922255179401,42.66539933963469,1366000.0
2025-10-17,43.16278076171875,43.16278076171875,42.4167082559189,42.50623710840373,1791400.0
2025-10-20,43.132938385009766,43.51094951108293,42.85440586828266,43.43136662360609,991000.0
2025-10-21,41.86958694458008,43.28712387106542,41.45178439035657,43.25230730777352,1093900.0
2025-10-22,42.88424682617188,42.89419278957728,41.93922092438229,42.03869573731977,1358700.0
2025-10-23,43.2722053527832,43.510950224406834,42.5758702548287,42.92403970116645,975200.0
2025-10-24,44.07796478271485,44.35152242327267,43.331892280741,43.501000226389,1047700.0
2025-10-27,44.15754318237305,44.57434773856584,43.7297946510527,44.097859811774526,1008000.0
2025-10-28,43.85911560058594,44.76435008382557,43.09812225631626,44.7345083980804,1259100.0
2025-10-29,44.326656341552734,44.694717719356646,43.59550467050693,43.6203714774801,1894000.0
2025-10-30,45.06277847290039,45.22194045526376,44.17743970883408,44.17743970883408,3111500.0
2025-10-31,45.08267211914063,45.62979117115179,44.37639109209493,44.883718701667256,1846600.0
2025-11-03,45.51042175292969,45.560159159835706,44.455971270806,44.74445354347016,1353000.0
2025-11-04,45.73921585083008,45.91827354751595,45.01303910081329,45.30152136710951,1114300.0
2025-11-05,46.84340286254883,46.9329317092616,45.48057823567287,45.9879058372314,1666700.0
2025-11-06,47.6690559387207,47.95753820902079,46.53502637378479,46.53502637378479,2406400.0
2025-11-07,49.16120147705078,49.73816602439986,47.261203686707546,48.21120447923962,2875000.0
2025-11-10,49.08162307739258,50.24549435732408,49.00204018916428,49.360155596749664,2445300.0
2025-11-11,48.91250991821289,49.35518308037819,48.69366457137619,49.15125478125031,2118300.0
2025-11-12,47.61931991577149,49.733192008499145,47.45021196981934,48.77324523577751,1967900.0
2025-11-13,47.98738479614258,48.171413583905824,47.09209627962611,47.57953198188974,2016900.0
2025-11-14,48.06696319580078,48.66381966838483,47.52481900925437,47.87795953158404,2618000.0
2025-11-17,47.65911102294922,48.60413694607628,47.52183319758574,48.34549635504565,2304400.0
2025-11-18,48.902565002441406,49.519317202645794,47.44026169747329,47.80832686065417,1951800.0
2025-11-19,49.230838775634766,49.8893708541456,48.78319451906114,48.86277361205148,1249200.0
2025-11-20,48.972198486328125,50.53397661741347,48.86774879160571,49.63869189348381,1624900.0
2025-11-21,47.74863815307617,48.02717066132512,47.04235712446158,47.50989329263363,7084200.0
2025-11-24,48.54444885253906,48.71952968473705,47.74863896211466,48.09680460332506,3298800.0
2025-11-25,48.53450393676758,48.89261934386908,47.94759341840033,48.4449750849922,1914400.0
2025-11-26,50.23554611206055,50.39470808656736,48.643926366992496,48.743401178038944,2434600.0
2025-11-28,50.51408004760742,50.643400341402405,50.006752425366976,50.34497210510091,763500.0
2025-12-01,50.16591262817383,50.44444513289723,49.83763892356059,49.98685493378856,1607300.0
2025-12-02,50.17586135864258,50.62350561929443,49.89732883855742,50.48423935925185,1441500.0
2025-12-03,50.04654312133789,50.29025906796002,49.41984117816011,50.16591365513147,2110500.0
2025-12-04,49.70832443237305,50.74785028276762,49.60884582330503,49.9172238193345,1915900.0
2025-12-05,49.84759140014648,50.05649079008254,49.35020973188674,49.58895080760767,1330300.0
2025-12-08,49.57900238037109,50.31512888249509,49.34025752179227,50.05648830280796,2017300.0
2025-12-09,49.181095123291016,50.53397378921598,49.05177862928404,49.95701306093666,1897600.0
2025-12-10,47.868011474609375,49.2407859640066,47.80832810206235,49.101519701768815,1926600.0
2025-12-11,46.455448150634766,48.19628397366385,45.76905902607618,48.14654656623578,3469800.0
2025-12-12,47.002567291259766,47.06225445709424,46.02769968428904,46.29628623846276,2568400.0
2025-12-15,46.95282745361328,47.97743241505496,46.63450350841352,47.03240654255284,2727500.0
2025-12-16,47.3706283569336,47.79837688920438,46.84340501029697,47.2512578207504,3139900.0
2025-12-17,47.38057708740234,48.017224992863504,46.96774940676959,47.41041877212057,2042500.0
2025-12-18,47.42036437988281,48.19130745023695,47.39052269538834,47.7685338094418,2001400.0
2025-12-19,47.877960205078125,48.50963325086991,47.141833670129934,47.31094540973087,5076200.0
2025-12-22,48.24602127075195,48.464870416600085,47.38157245726114,47.75858557174137,1634400.0
2025-12-23,48.096805572509766,48.415129535093975,47.728744202281945,48.25596755380187,1440000.0
2025-12-24,48.14654541015625,48.27089082310116,47.74863857084421,48.13659565207698,510500.0
2025-12-26,47.69890213012695,48.285812642895934,47.410419855522335,48.2460211992151,632000.0
2025-12-29,48.04706573486328,48.236073186959175,47.519842410007925,47.90779948261626,852800.0
2025-12-30,47.4900016784668,48.216178433121584,47.33282813575498,48.216178433121584,1088900.0
2025-12-31,47.060001373291016,47.900001525878906,46.869998931884766,47.720001220703125,1474100.0
2026-01-02,47.2400016784668,47.310001373291016,45.81999969482422,46.83000183105469,1629500.0
2026-01-05,46.709999084472656,47.26499938964844,45.02999877929688,47.26499938964844,2086100.0
2026-01-06,47.130001068115234,47.15999984741211,45.834999084472656,46.369998931884766,2669400.0
2026-01-07,47.34999847412109,47.84999847412109,46.95000076293945,47.34999847412109,1445700.0
2026-01-08,47.34000015258789,47.604000091552734,46.56499862670898,47.13999938964844,1876100.0
2026-01-09,47.27999877929688,48.59999847412109,47.13999938964844,47.13999938964844,1264100.0
2026-01-12,47.540000915527344,48.06999969482422,47.18999862670898,47.209999084472656,1119500.0
2026-01-13,47.7400016784668,48.31999969482422,47.0099983215332,47.540000915527344,1353900.0
2026-01-14,47.65999984741211,48.0,46.970001220703125,47.75,1128600.0
2026-01-15,47.97999954223633,48.540000915527344,47.65999984741211,47.84000015258789,2024700.0
2026-01-16,48.0099983215332,48.41999816894531,47.470001220703125,48.09000015258789,2092400.0
2026-01-20,47.400001525878906,48.310001373291016,47.380001068115234,47.43999862670898,1307300.0
2026-01-21,48.63999938964844,48.79499816894531,47.36000061035156,47.75,3058900.0
2026-01-22,46.4900016784668,48.80500030517578,46.2400016784668,48.720001220703125,2393300.0
2026-01-23,46.2400016784668,46.63999938964844,45.810001373291016,46.310001373291016,1555300.0
2026-01-26,46.22999954223633,46.86000061035156,46.08000183105469,46.36000061035156,1554000.0
2026-01-27,45.68999862670898,46.77999877929688,45.375,46.619998931884766,3632500.0
2026-01-28,46.33000183105469,47.095001220703125,46.095001220703125,46.5,6046800.0
2026-01-29,47.220001220703125,47.880001068115234,45.9900016784668,46.84000015258789,3999500.0
2026-01-30,46.90999984741211,48.040000915527344,46.470001220703125,47.0,25350600.0
2026-02-02,47.58000183105469,47.810001373291016,46.33000183105469,46.68999862670898,3646700.0
2026-02-03,48.18000030517578,48.21500015258789,46.34000015258789,48.02000045776367,3402600.0
2026-02-04,46.81999969482422,48.36399841308594,46.59000015258789,48.22999954223633,2751200.0
2026-02-05,48.16999816894531,48.32500076293945,46.07500076293945,46.31999969482422,3106900.0
2026-02-06,48.77000045776367,49.52799987792969,48.040000915527344,48.5,2322200.0
2026-02-09,49.380001068115234,49.56999969482422,48.58599853515625,48.68999862670898,1783400.0
2026-02-10,50.470001220703125,50.61000061035156,49.0,49.34999847412109,1807500.0
2026-02-11,51.52999877929688,52.15999984741211,50.75,51.18999862670898,2147700.0
2026-02-12,51.70000076293945,52.36000061035156,51.095001220703125,51.84000015258789,3025700.0
2026-02-13,51.79999923706055,52.470001220703125,51.400001525878906,51.630001068115234,2483500.0
2026-02-17,53.0,53.03499984741211,51.84999847412109,52.02999877929688,1760900.0
2026-02-18,52.27000045776367,53.09700012207031,52.09999847412109,52.93999862670898,2004000.0
2026-02-19,52.16999816894531,52.650001525878906,51.93999862670898,52.34000015258789,1899600.0
2026-02-20,51.93000030517578,52.63999938964844,51.720001220703125,52.380001068115234,1183522.0
2026-02-23,52.709999084472656,52.7400016784668,52.08000183105469,52.27000045776367,2071200.0
2026-02-24,52.5,52.869998931884766,51.689998626708984,52.709999084472656,2502700.0
2026-02-25,52.91999816894531,53.189998626708984,52.52000045776367,52.61000061035156,1623600.0
2026-02-26,53.189998626708984,53.540000915527344,52.71500015258789,53.220001220703125,2319400.0
2026-02-27,52.2400016784668,54.66999816894531,51.880001068115234,52.7599983215332,5080400.0
2026-03-02,52.900001525878906,53.36000061035156,51.70000076293945,52.2400016784668,2684400.0
2026-03-03,52.369998931884766,52.849998474121094,51.40999984741211,51.8650016784668,2206800.0
2026-03-04,51.869998931884766,52.20000076293945,51.310001373291016,52.13999938964844,3078000.0
2026-03-05,52.119998931884766,52.18000030517578,50.90999984741211,51.2599983215332,3109700.0
2026-03-06,51.5099983215332,52.09000015258789,51.224998474121094,51.34000015258789,2300700.0
2026-03-09,52.189998626708984,52.345001220703125,50.709999084472656,51.709999084472656,2611500.0
2026-03-10,52.97999954223633,53.689998626708984,51.88999938964844,51.9900016784668,3585400.0
2026-03-11,52.79999923706055,53.119998931884766,52.20000076293945,52.34000015258789,2820300.0
2026-03-12,52.130001068115234,52.904998779296875,51.5,52.40999984741211,2543953.0
