date,close,high,low,open,volume
2023-11-02,106.12847900390625,106.30314443436077,104.65352483489613,105.51714629567867,181600
2023-11-03,105.8664779663086,107.81690738742311,105.42981808846919,106.91447055705133,188900
2023-11-06,106.62336730957031,107.00180787393518,105.54626496383213,106.23522845616209,164600
2023-11-07,105.63360595703125,107.01151819474083,105.50746156454497,106.7398180242938,183700
2023-11-08,105.83738708496094,106.15760833397354,105.0708001872981,105.86649676154848,127300
2023-11-09,105.93440246582031,106.28373332763736,105.35218683054971,106.21580829357701,148400
2023-11-10,105.93440246582031,106.38076803297021,105.5753733157614,105.9052927945478,154600
2023-11-13,105.08049011230469,106.12848273184431,103.78020132807431,106.12848273184431,224900
2023-11-14,108.04969024658203,108.33200856081802,105.98585728734969,106.22923437611043,303600
2023-11-15,109.08161926269531,109.87015869048473,107.54347420713599,107.9815500165124,203200
2023-11-16,107.86473083496094,109.37366435864087,107.09565832805022,109.37366435864087,168600
2023-11-17,108.92584991455078,109.17896416804074,107.44612047388202,108.32227205692992,298900
2023-11-20,109.27630615234375,109.66571095593704,107.8355106072322,108.79928916726335,259600
2023-11-21,109.04267120361328,109.46128008675309,108.19571627429899,108.94532185510431,181500
2023-11-22,108.46829223632812,110.18166891184863,108.45856250103775,109.71438166315073,148400
2023-11-24,109.2276382446289,109.48075250533708,108.56565224320111,108.56565224320111,80600
2023-11-27,109.2568588256836,109.88963338918326,108.29308009301019,108.9161249194543,136400
2023-11-28,107.30009460449219,108.99399710246291,107.22221215171021,108.82850246076083,130900
2023-11-29,107.85499572753906,108.34174992392983,107.40718275813312,107.78685043713554,179500
2023-11-30,109.03292846679688,109.72411846133971,107.80630594190734,108.12756546011535,346700
2023-12-01,109.92855834960938,110.24008071672553,107.62134837128256,108.64352765684536,313900
2023-12-04,111.02863311767578,111.71982317251538,109.7338651966351,110.20114505726606,272400
2023-12-05,110.87287139892578,111.80743857432519,110.07459480573381,111.13572282695418,194800
2023-12-06,109.93830108642578,111.97293002509247,109.6073043767387,111.28173997011233,161800
2023-12-07,110.47373962402344,111.1454553884683,109.45155280420576,109.75333804001028,166000
2023-12-08,110.94100952148438,111.50564614116196,110.28876071631159,110.28876071631159,143900
2023-12-11,111.671142578125,112.20657514460964,110.6878970593438,111.16492150122261,167700
2023-12-12,111.3985595703125,112.88802614117205,111.21359060910433,112.021604313322,226600
2023-12-13,112.14815521240234,112.86855671504023,111.01888942621379,111.13571309814186,277900
2023-12-14,107.64082336425781,113.73498802072568,107.24168878291286,113.03406078518566,373100
2023-12-15,107.9426040649414,109.66571801793725,107.70896413865157,108.34174605682925,537100
2023-12-18,106.24871063232422,108.64354050536441,105.93718822836648,108.22493157873869,264400
2023-12-19,107.46558380126953,107.88419267966376,105.98585440978248,106.4044632881767,253900
2023-12-20,106.05400085449219,108.16651216811505,105.9177102811797,107.67975799849066,205000
2023-12-21,107.53372192382812,107.54345908610375,105.9079649058932,106.30709943185055,168100
2023-12-22,107.01777648925781,108.1762538379574,106.86201158339455,108.08863422158944,170900
2023-12-26,107.74791717529297,107.90367466746682,106.36553693789942,106.89123240013643,135300
2023-12-27,106.49208068847656,107.72844048564481,106.3168488836527,107.30983158674776,145100
2023-12-28,105.52831268310547,106.01506688604665,104.88579357012884,105.99559255865238,198400
2023-12-29,105.51858520507812,105.8301076264643,104.65216323849535,105.08050935313146,200700
2024-01-02,104.11670684814453,106.49206941148893,103.62022297645169,104.81763399321525,225600
2024-01-03,102.42281341552734,103.88307595198017,102.21837755169747,103.79546376488709,215000
2024-01-04,103.67865753173828,103.98044279665018,100.80681036444744,101.80952295315006,250300
2024-01-05,103.46446990966797,104.0875146815257,102.8316879743276,103.14321036025646,173100
2024-01-08,105.40174865722656,105.72300820402344,103.37685687880872,103.6883792622022,224100
2024-01-09,103.76625061035156,104.57426431677155,103.43526133916028,104.52559335603829,149500
2024-01-10,106.57969665527344,106.87174470179392,103.38658305144979,103.39632021451757,221100
2024-01-11,105.93718719482422,106.71599691076037,104.11672375450941,106.10268184559469,246000
2024-01-12,107.19300842285156,107.87446131861915,106.4434028102277,106.70625423236628,167700
2024-01-16,107.17353057861328,107.2027420679985,106.02479785695677,106.53101893044473,156100
2024-01-17,107.20274353027344,107.96207886450257,106.15135271644262,106.15135271644262,143800
2024-01-18,107.5921401977539,107.65055574964248,106.40446624278306,107.23194685962446,160200
2024-01-19,109.87989807128906,110.07459678443395,106.83281196234068,107.92314406687963,275500
2024-01-22,112.3039321899414,112.33313625424543,110.72684587200547,110.76578710017078,188200
2024-01-23,111.671142578125,113.23849162480262,110.72683828484081,113.23849162480262,122400
2024-01-24,111.22332763671875,113.14114025129204,111.05783300177568,112.5765036326024,126100
2024-01-25,111.99240112304688,112.21630388356628,111.15518335049767,112.1092247985,184400
2024-01-26,112.7906723022461,113.17033994529962,111.96319173218785,112.68358579499726,132900
2024-01-29,113.45266723632812,113.64736594096988,112.34286827985524,112.50836292152867,224800
2024-01-30,114.43590545654297,114.55272170094298,112.44021043888067,112.94643149493173,234000
2024-01-31,111.72955322265625,115.03948319175981,111.61273697080992,114.3872343613528,347000
2024-02-01,116.50949096679688,119.61498528233297,112.6057200236431,112.6057200236431,353500
2024-02-02,113.01457977294922,116.82100095240924,113.01457977294922,116.59709076591427,192300
2024-02-05,114.21199798583984,115.03947858818226,111.23306484649547,112.46941716849707,276800
2024-02-06,112.76146697998047,114.85451128831875,112.44020746182832,114.85451128831875,229700
2024-02-07,112.97564697265625,114.01730060991981,112.17737042285876,112.54730092198662,239300
2024-02-08,113.851806640625,113.88101813211247,112.36233994779566,112.5278345964923,179500
2024-02-09,115.23418426513672,115.50676541051851,113.60841970127387,113.60841970127387,174200
2024-02-12,115.85723114013672,116.45107182949513,115.0200133625914,115.0200133625914,174500
2024-02-13,114.94921112060547,116.52117593665696,113.54322165376117,113.9630653168223,297700
2024-02-14,117.76116943359375,118.0247887045476,114.7051033112062,115.88652198693788,204600
2024-02-15,116.52117156982422,118.83519457241886,115.29093828162817,117.89787077937969,213900
2024-02-16,115.57408905029297,118.3470043332349,115.23235013302299,116.34543004921515,340600
2024-02-20,114.50006866455078,117.09724279841299,114.21692504619178,114.8710977974954,257700
2024-02-21,114.51959991455078,115.48621393441766,113.25030305878369,114.47077793964148,209300
2024-02-22,116.02322387695312,116.11109449126175,112.92810141984856,114.19739080471544,203200
2024-02-23,114.7636947631836,116.33566700391647,114.69534846789901,116.1110963484457,136100
2024-02-26,114.38288879394531,115.24210028917052,114.08997189031662,114.36335702747071,138100
2024-02-27,113.474853515625,114.52934541278827,111.41469168751729,114.52934541278827,221100
2024-02-28,113.15265655517578,114.79297494800792,112.69375684867113,112.95738357117615,186800
2024-02-29,111.79550170898438,114.86133408568003,111.30731174518968,114.10952481907877,264200
2024-03-01,112.32274627685547,112.53755104995157,111.2291980907242,112.26416586571565,163900
2024-03-04,112.11770629882812,113.35770550075542,111.74667716738236,112.63518645669986,136600
2024-03-05,111.93218994140625,113.36746957090614,111.64903887953596,112.0298264405232,113300
2024-03-06,112.44966888427734,113.4358146479069,111.6978596550386,112.29345197720411,112200
2024-03-07,112.05911254882812,113.66038236239578,111.58068850621356,112.73281703172513,138800
2024-03-08,113.09407806396484,113.24053652903683,112.31297121637216,112.86950742429617,137000
2024-03-11,113.77753448486328,114.27549025805621,112.56682564435773,113.32840068030778,179700
2024-03-12,115.92557525634766,116.0622678304373,112.40084363335026,113.62131836571261,140000
2024-03-13,117.51707458496094,117.82951582634615,115.1737615499785,116.1989633306542,200000
2024-03-14,115.02730560302734,117.21440178971976,113.73848452299183,117.21440178971976,178500
2024-03-15,115.87676239013672,116.80432027992225,114.70510953470371,114.70510953470371,478500
2024-03-18,116.0427474975586,116.90196656128509,114.35361447307325,115.32999435517166,213600
2024-03-19,114.6855697631836,116.75549760914264,113.86541431144812,116.18919554055196,295600
2024-03-20,117.27298736572266,117.50731644991731,114.13880886131508,114.13880886131508,139900
2024-03-21,119.95803833007812,120.26071372346313,117.37063003578447,117.46826653856793,203100
2024-03-22,118.6301498413086,120.09471959243587,117.45849702008157,120.09471959243587,175700
2024-03-25,119.9092025756836,121.02227496772798,118.72778389462547,119.01093493459281,172500
2024-03-26,120.92464447021484,121.42260028581872,119.03047260257773,120.04590110420423,201600
2024-03-27,123.2289047241211,123.36559731245457,121.09063038646725,121.86197139159894,141500
2024-03-28,124.5274887084961,124.99615432070804,123.05315302855685,123.56087472921872,215900
2024-04-01,122.55520629882812,125.33788762681198,121.58859224788378,124.97663181794339,183400
2024-04-02,120.73912811279297,122.49660726099837,120.33880882425888,121.70574201676527,183900
2024-04-03,121.9205551147461,122.66259844076124,118.87424728695815,120.026375813251,95300
2024-04-04,120.27046966552734,123.14102879501023,119.84086014977153,122.35992193894275,128500
2024-04-05,121.82290649414062,122.50637683557906,120.17282966879411,120.23141007407658,145000
2024-04-08,122.76023864746094,123.38512113938634,121.56905406935721,121.94984160508716,130000
2024-04-09,122.95552062988281,123.57063728279859,122.45756479703437,123.13126930917124,79800
2024-04-10,126.41190338134766,127.57379781425325,122.7309470876561,125.49410391675418,371100
2024-04-11,128.27679443359375,128.35490661242696,124.68370869914021,126.44119547695037,213900
2024-04-12,128.95050048828125,129.18482212921964,127.09536974006105,127.81789622916259,210700
2024-04-15,127.9740982055664,130.3076451614732,126.54857724622866,129.49724819876116,245300
2024-04-16,127.24182891845703,128.0424526465107,126.34354634789808,127.48592388041075,201500
2024-04-17,126.57788848876953,129.8682839543616,126.27521310626253,127.59331702024868,150800
2024-04-18,125.67961883544922,128.05221478300115,125.48434583991659,127.02702783186118,188300
2024-04-19,127.32969665527344,128.227964307184,125.66008059790917,125.66008059790917,215900
2024-04-22,127.50543975830078,128.82355850194307,127.25158636325907,127.90575906839943,231600
2024-04-23,129.37033081054688,130.06356706300505,127.75931000885957,127.75931000885957,340400
2024-04-24,128.9114227294922,130.48339479034718,128.41347439904993,129.38008085804805,354100
2024-04-25,111.90290069580078,125.66008988179196,111.40494486209242,125.66008988179196,1088700
2024-04-26,112.9769058227539,114.47076572565963,109.45217414698897,111.77596283967495,626200
2024-04-29,112.62541961669922,114.90038656426346,111.31707413047339,114.90038656426346,394600
2024-04-30,110.3114013671875,112.66447298835081,109.4326579913473,112.27391954917881,347200
2024-05-01,112.02006530761719,112.76210864238753,109.27643281861694,110.50667353559103,318300
2024-05-02,112.14698791503906,113.25029444167747,110.77028877857317,112.30320481432496,168000
2024-05-03,113.6017837524414,113.76776652407962,111.88335328655396,112.65469419198533,166600
2024-05-06,113.85565948486328,114.87109546361685,113.10384279857283,114.70511267024425,293800
2024-05-07,116.20873260498047,116.63834214540299,113.85566091581958,114.57817995719496,280900
2024-05-08,115.70100402832031,116.46257906549764,115.28116042459608,115.32021650973165,173300
2024-05-09,117.66353607177734,117.66353607177734,115.48620576078687,115.48620576078687,156600
2024-05-10,116.39424133300781,118.07361587132759,116.35518524500186,117.84904522759022,116100
2024-05-13,115.25187683105469,117.52684363862883,115.11518424983612,117.30227299852005,150900
2024-05-14,114.2236328125,116.96562974435396,114.11591102416241,116.25074946459914,159900
2024-05-15,113.4695816040039,114.72306328604121,113.04848940100636,114.66430119564934,134100
2024-05-16,114.81118774414062,115.26165722735308,112.3923564660309,113.80252700223666,221300
2024-05-17,115.09519958496094,115.71215303071881,113.68502881904685,115.36939779581293,367100
2024-05-20,118.2289047241211,118.65978439994322,114.89933920363842,114.97768367972988,300700
2024-05-21,116.87747955322266,118.24847789262249,116.4857646746313,118.24847789262249,285600
2024-05-22,114.34115600585938,116.90687427365623,113.80254703365874,116.77957009447289,170600
2024-05-23,113.83192443847656,115.03644656303501,113.55772622380401,114.28239400134449,137700
2024-05-24,116.22137451171875,116.35847361395926,114.56638288580595,114.65452229229811,153900
2024-05-28,115.87862396240234,117.27899973410369,114.94830010952437,115.87862396240234,160000
2024-05-29,113.59688568115234,115.38897627424389,113.54791851775371,114.88953959867048,151700
2024-05-30,114.78181457519531,116.28011708826814,114.28237791372439,114.45864923710589,134800
2024-05-31,115.47711181640625,116.18219715190602,114.29217964421261,115.1049867654882,178700
2024-06-03,115.11478424072266,116.57391463760956,114.25300993544136,116.57391463760956,117200
2024-06-04,112.19651794433594,114.88954775291384,111.48163765321445,114.88954775291384,156400
2024-06-05,113.62626647949219,114.10611331590354,112.19651342616625,112.58822833136222,119200
2024-06-06,112.46092987060547,113.49897561172587,110.55132975707949,112.89181706395134,277000
2024-06-07,110.14002227783203,111.73625177774969,109.94416108464729,111.09971597474527,231700
2024-06-10,108.75922393798828,109.33700509243512,107.83870252156926,109.24886569167465,180300
2024-06-11,108.65150451660156,108.82777585061449,107.437195033035,108.65150451660156,161500
2024-06-12,111.87335205078125,112.99952964154947,110.51214849706666,110.56111566371162,186000
2024-06-13,108.18144989013672,111.87334541309465,107.47636457179117,111.87334541309465,237700
2024-06-14,105.9193115234375,106.92797237661131,105.11629184624925,106.51666761061867,270000
2024-06-17,107.04547882080078,108.5144040958666,105.52759385270362,105.52759385270362,274400
2024-06-18,107.00630187988281,107.84848626494112,106.26205181926291,107.11402365969306,282300
2024-06-20,104.88127136230469,106.85942840498834,104.53852359887165,106.74191168409378,217100
2024-06-21,104.09784698486328,106.40895681898947,103.69633713297067,104.88126936186185,571400
2024-06-24,103.84323120117188,105.26318939654435,103.46131120458644,104.6658258180203,312200
2024-06-25,103.38296508789062,104.16639492410515,102.98146271355263,103.8432295563161,187500
2024-06-26,104.73436737060547,105.17504942855322,102.63870127762952,102.63870127762952,467900
2024-06-27,103.60820770263672,105.8115957991086,103.52006829368055,105.00858354724805,335700
2024-06-28,102.7072525024414,105.01836219867468,101.64963198302948,104.21535001414213,954700
2024-07-01,101.86506652832031,104.16638873368431,100.8662006442812,103.21648254191112,411300
2024-07-02,102.47223663330078,103.44172531788013,101.69860168272135,102.37430976630083,305600
2024-07-03,101.38522338867188,102.52119587781823,100.88578669283406,102.52119587781823,109700
2024-07-05,99.88692474365234,101.03268473435482,99.56375937047757,100.72910921664923,235100
2024-07-08,100.21007537841797,101.42438474198637,99.710638736179,100.4744786176388,291400
2024-07-09,99.98484802246094,101.98258734227475,99.75961699202524,100.86620470345828,271400
2024-07-10,100.67034912109375,101.01309685976726,99.87712438720321,99.98484617240636,191100
2024-07-11,101.48314666748047,102.99124415778857,100.79765120431323,102.56036449722926,623700
2024-07-12,102.34493255615234,103.7257185663233,102.26658807393726,102.73664749588674,249100
2024-07-15,106.84962463378906,107.21196222305318,102.38409420815262,102.9618678942151,433300
2024-07-16,109.39575958251953,109.86581895289159,107.54491435348373,107.54491435348373,402400
2024-07-17,107.30010223388672,110.01271448008889,107.17279805737195,108.95509388528282,382800
2024-07-18,106.03682708740234,108.92571819224524,105.2338148336894,106.91818382229239,248500
2024-07-19,105.76261901855469,106.55583627036496,105.14567309729561,106.24246584620063,247200
2024-07-22,107.07485961914062,107.40781991076625,105.1260874493754,106.05641130336242,243100
2024-07-23,106.73211669921875,108.09332029565553,106.59501759391871,106.78108386740058,269200
2024-07-24,107.77993774414062,108.31854664830661,105.58634483427747,106.0564041934896,417900
2024-07-25,109.93437957763672,114.04736772966488,108.13249385953019,112.00066858167524,561100
2024-07-26,109.55245208740234,112.35320360383201,108.35772497560976,110.46318607660976,505900
2024-07-29,106.91818237304688,110.39464209691373,106.50688505945352,109.85603313529802,276300
2024-07-30,109.59162139892578,109.80705749561,106.48728698809879,107.56449735688096,280800
2024-07-31,109.28804016113281,110.70800575863535,108.04435336875234,109.77768192482188,261500
2024-08-01,110.34565734863281,110.67861012906465,108.49481226100023,108.91590443535439,378000
2024-08-02,109.2096939086914,109.55244911476854,106.6341809632798,107.65263671174097,399500
2024-08-05,106.16413116455078,107.55471198522113,104.27411365117698,105.15546285186018,550100
2024-08-06,107.72118377685547,108.30875237591576,105.7136496361144,106.21308630741869,414900
2024-08-07,109.32721710205078,110.14002425786333,108.87674755663846,108.98446934699149,306900
2024-08-08,110.77655792236328,111.12910059825091,109.81685675548239,109.84623406658294,297100
2024-08-09,112.29444885253906,112.69595871561816,110.77656375218523,111.24661569721238,225000
2024-08-12,113.45979309082031,113.89068024513082,111.88314597219201,112.55885401484431,329800
2024-08-13,115.75131225585938,116.00592807003052,113.98860635423128,113.98860635423128,258200
2024-08-14,115.42815399169922,115.94717307447316,114.85037281578863,115.7513118829185,275300
2024-08-15,116.7249755859375,117.46181367606775,116.4204182405785,117.4519945649627,233600
2024-08-16,117.3341064453125,117.46182235866063,116.41060023885697,116.41060023885697,291800
2024-08-19,117.54042053222656,118.13971615769813,116.22393997496458,117.57971946616793,285800
2024-08-20,114.79937744140625,117.56006935754368,114.77973172292171,117.18673324679284,191700
2024-08-21,115.24149322509766,115.70323885049828,114.01342960375393,115.32991020799176,181500
2024-08-22,114.49481964111328,116.10603838878978,114.28850586805159,115.36920027263876,228300
2024-08-23,116.44007110595703,116.48919664651648,114.85833213791348,114.96639483523505,311100
2024-08-26,116.08639526367188,118.3165553803537,115.88990059767242,117.09831843317748,171400
2024-08-27,114.27867889404297,117.02954418370655,114.06253851471877,116.08639229752316,182000
2024-08-28,113.77762603759766,114.8878002512898,113.08008686116088,114.033065347231,147100
2024-08-29,115.320068359375,115.74252248910518,114.170602760634,114.74042600454996,177200
2024-08-30,117.98251342773438,118.19865380384608,115.60498428151526,115.60498428151526,269800
2024-09-03,115.66395568847656,118.13972882826877,115.17273020478314,117.19657679903811,183400
2024-09-04,117.37339782714844,117.63865624411359,115.14323032218057,115.56568446438783,175600
2024-09-05,117.0098876953125,117.95303955510163,115.32989774235958,117.95303955510163,163100
2024-09-06,116.65621185302734,118.06111686862175,115.74253226252881,117.31445961923973,212200
2024-09-09,115.44779968261719,118.10041393806563,115.3986741426809,116.61691107894934,232700
2024-09-10,111.52782440185547,115.44780894346195,111.50817868160806,115.44780894346195,172300
2024-09-11,112.52009582519531,113.1586903834591,109.98537080682807,110.52572177816788,199200
2024-09-12,113.95447540283203,116.64639620915112,113.06044900024108,113.16851919661548,253500
2024-09-13,115.10394287109375,115.83095438674468,114.00359524282085,115.13341519672075,192700
2024-09-16,115.85060119628906,117.64848803151654,115.35937577653326,115.65411402658876,204600
2024-09-17,116.15516662597656,117.58954395927256,115.13341684838797,116.51866864126421,143300
2024-09-18,117.04920196533203,117.97270822834805,114.88781294034361,115.76219365917575,210000
2024-09-19,117.0098876953125,118.86671909044493,116.48918997542415,118.86671909044493,184400
2024-09-20,115.31025695800781,117.66813296060784,115.10394318255557,117.00989270147375,582100
2024-09-23,115.9488525390625,116.2337642010444,114.53412833245262,115.86043555543307,134900
2024-09-24,113.119384765625,116.20427968489146,113.01131457774267,115.96849359110489,135100
2024-09-25,111.63589477539062,113.34536476429025,111.01695339730978,113.34536476429025,234800
2024-09-26,112.3825454711914,113.25692607622837,111.45903932836396,112.35307314671898,167700
2024-09-27,112.50045013427734,114.53412311568637,112.4513245930504,113.07026593678177,208600
2024-09-30,112.78536224365234,113.7579865007732,111.92080068576246,112.50045059348456,184300
2024-10-01,112.18606567382812,113.37483031043084,111.0267733636321,113.0407931216429,157900
2024-10-02,110.81063079833984,112.25483472792789,110.69273399952479,111.41975301562675,149900
2024-10-03,109.69063568115234,111.72430858112477,109.50396762657115,110.50607166163289,146500
2024-10-04,111.8913345336914,112.36291427270082,110.84011235047832,110.84011235047832,153200
2024-10-07,111.05623626708984,111.40991914497107,109.75940154669355,111.40991914497107,236800
2024-10-08,111.00711822509766,111.66536598396111,110.3881768947688,111.4885245330807,147400
2024-10-09,111.81273651123047,113.1586969664565,111.01695366669473,111.04642599493596,221100
2024-10-10,110.64360809326172,111.30184830832191,110.28992521745232,110.71237934714108,196900
2024-10-11,111.69483947753906,112.50044887430397,110.66326308736826,110.66326308736826,171300
2024-10-14,111.64571380615234,112.22536370433787,111.01694586285271,111.69483934677159,176400
2024-10-15,112.07799530029297,113.17833546040613,111.59658898473829,111.64571452567412,523800
2024-10-16,112.7067642211914,113.99377245337156,112.47097811277408,112.47097811277408,348700
2024-10-17,112.22535705566406,113.50253858554268,111.55729021854897,113.1881546325182,103800
2024-10-18,110.77133178710938,112.53974629056015,110.48642014513646,112.49062075054566,210400
2024-10-21,109.45484924316406,111.38045194719356,108.88502596974071,111.12501263574431,133000
2024-10-22,109.09134674072266,109.72011470500881,108.09906925203451,109.0520478060166,226800
2024-10-23,108.20713806152344,109.48432718882954,107.96152534438806,108.90467727872729,218300
2024-10-24,100.4654312133789,108.60012347262725,99.83666323651468,108.60012347262725,501600
2024-10-25,103.6878662109375,104.27733523663164,101.85068037694386,101.86050698443194,748200
2024-10-28,104.11032104492188,105.36785697315277,103.28505840732949,103.81558278245916,564700
2024-10-29,103.95313262939453,103.95313262939453,102.05700199592005,102.8724380834078,495900
2024-10-30,103.57978820800781,105.55451641597287,103.35382122584568,103.61908713949273,205800
2024-10-31,101.65419006347656,103.39312475994187,101.6443634562917,103.39312475994187,304200
2024-11-01,104.2183837890625,104.93556868332944,101.61488764182923,102.31242681790599,255700
2024-11-04,104.25768280029297,105.84924831757898,103.4717191530001,103.85487436979153,190000
2024-11-05,105.20083618164062,105.39732334851657,103.04926647547579,103.64856207860385,164100
2024-11-06,108.04013061523438,114.66184782415417,106.94960947679508,111.92080881365855,511100
2024-11-07,105.83943939208984,107.93205712330372,105.11242032494981,107.65697206892881,244400
2024-11-08,107.16574096679688,109.00291926688595,105.18118604398295,105.97697633276712,231700
2024-11-11,106.59590911865234,109.33694768116395,106.53696447069657,107.74537472681718,534400
2024-11-12,106.03592681884766,107.70609036453818,105.54470136476155,106.02610021102437,166200
2024-11-13,107.823974609375,110.05413461306847,107.30327688799089,107.4801183306784,175900
2024-11-14,105.21064758300781,108.89483790823134,104.48363612423827,108.06958287322338,233700
2024-11-15,104.28386688232422,105.98956268932379,103.78103809391958,105.89096925172663,199400
2024-11-18,104.51063537597656,105.54588524471168,104.12611571551994,104.412041941382,267500
2024-11-19,103.58384704589844,103.89935056972938,102.90354703894266,103.2683435220675,210800
2024-11-20,103.72187805175781,104.6388113316038,102.56831901258948,103.79089421165172,155800
2024-11-21,101.52320861816406,103.79088767339614,101.39503038486616,103.79088767339614,231500
2024-11-22,102.93312072753906,103.73173734889107,101.6513834754607,101.92744810890599,371300
2024-11-25,106.42338562011719,107.20228658520703,103.98808928467619,103.98808928467619,301600
2024-11-26,105.59518432617188,106.69945041539806,104.75712880020966,106.48254033338958,260900
2024-11-27,107.14312744140625,107.68540266051535,106.15717796826064,106.15717796826064,209500
2024-11-29,107.3304672241211,107.92203544201666,105.88112020084823,107.044540955662,132900
2024-12-02,105.60504913330078,106.86706326090734,104.73741630112066,106.86706326090734,185600
2024-12-03,105.0824966430664,107.02481830852781,103.94865324461865,106.25577140090238,145800
2024-12-04,105.23039245605469,105.45715662649336,104.13598791956156,104.54022329922067,153100
2024-12-05,104.48106384277344,105.6444844882332,104.027528000943,105.6444844882332,132500
2024-12-06,103.51483154296875,105.28954357716947,103.4458153817608,105.02333301094065,149800
2024-12-09,104.88529968261719,105.78251729191312,103.6134239906709,103.75146383396032,254100
2024-12-10,106.2754898071289,107.61638163174607,104.29372934950841,104.74726518398228,319100
2024-12-11,108.09950256347656,108.3952904223153,105.90083939120724,106.65015559512265,351000
2024-12-12,107.07410430908203,108.70092233831251,105.93040690622593,107.6360951713038,186800
2024-12-13,104.80642700195312,107.4191869633266,103.32750286282226,106.6501476145301,265500
2024-12-16,104.01766967773438,105.75294286103797,103.93879191435751,104.68811562204274,194300
2024-12-17,103.37679290771484,104.56979077699881,102.63733085898699,103.4655322651046,274800
2024-12-18,99.12735748291016,104.16555971712138,98.83156964238142,103.92893395801674,275200
2024-12-19,101.52320861816406,103.4162296178874,99.45271642957937,99.7977972073107,250500
2024-12-20,101.38518524169922,102.62747615100956,100.0541549690396,100.61614586292689,655800
2024-12-23,101.53307342529297,101.88800829203028,100.73444928909221,101.32601742991709,192800
2024-12-24,101.79927062988281,102.33168418281407,100.96121518482673,101.64151512285285,56400
2024-12-26,101.99646759033203,102.54860439740843,100.9217863005214,101.55279334672528,103300
2024-12-27,101.6513900756836,102.3119744232047,100.86263500351137,101.27673198056661,116200
2024-12-30,101.50349426269531,102.52888260744194,100.32035791532476,101.51335586354601,138100
2024-12-31,102.14435577392578,102.85424054157404,100.8231871958447,101.98660778233557,173400
2025-01-02,101.14855194091797,103.96836801084366,100.98094233729938,102.47958973559983,155400
2025-01-03,101.7795639038086,102.48944118128524,101.06967910413468,101.33588214291377,158300
2025-01-06,102.6077651977539,103.64301519206182,101.62181568782174,101.62181568782174,280300
2025-01-07,105.17122650146484,105.17122650146484,102.67677558524343,102.67677558524343,208800
2025-01-08,105.30925750732422,106.17689783060918,104.09654390592878,104.2247146254153,268100
2025-01-10,105.11206817626953,105.57546560681678,103.5148274092721,104.18527331517505,258800
2025-01-13,107.43891143798828,107.5177891983377,104.47120152406768,104.48106312466066,256700
2025-01-14,108.51358795166016,109.7657478951065,107.21213505180691,107.73468702734085,285400
2025-01-15,109.5882797241211,111.44186192888768,108.98684997512079,109.9333605172695,236000
2025-01-16,110.24886322021484,110.96860960251244,108.94741029406055,110.24886322021484,163100
2025-01-17,110.56436157226562,111.81652148258264,109.9925091332578,111.15592968887519,266300
2025-01-21,111.41227722167969,111.84609734539801,110.1897021265241,110.94887982083452,179300
2025-01-22,110.82072448730469,111.26439875015417,109.14460583634488,110.96861841565374,143900
2025-01-23,112.08272552490234,112.43766790254584,109.53897432585629,110.1897045256016,158200
2025-01-24,111.82638549804688,112.38837638709835,110.27844515296142,111.61933701494343,234200
2025-01-27,111.0474853515625,113.57152109288829,110.73198182417146,111.80667065078927,251500
2025-01-28,109.99251556396484,111.02776547020495,109.88406052532265,110.60380691611198,194300
2025-01-29,110.3671875,111.37285266258213,109.02629560175878,109.29249865231952,291600
2025-01-30,110.8404312133789,113.56165369970108,109.97279843785746,112.28977805416133,271800
2025-01-31,107.61639404296875,111.42215987789825,106.9163707706224,109.97281284721292,273700
2025-02-03,106.85719299316406,107.261435856794,105.26981386141175,105.86138951766988,212800
2025-02-04,111.00804901123047,111.08692677543303,105.74308236697043,107.41919348418789,268400
2025-02-05,112.23062133789062,112.3982309295636,110.860152281841,111.4122815354446,250000
2025-02-06,110.2685775756836,112.96022275453738,110.16013006181926,112.37851621766029,217300
2025-02-07,111.6094741821289,112.0728716249011,109.59814393355603,110.42633785682753,184800
2025-02-10,112.04328918457031,112.76303555614648,110.92916907085608,111.38270489207241,239600
2025-02-11,112.72360229492188,113.45320278087227,111.08692259913879,111.08692259913879,211500
2025-02-12,114.87297058105469,115.14903521882967,111.41228596392463,112.29964195834224,295200
2025-02-13,116.09555053710938,116.84487424339436,114.8729752958426,115.13917834399517,318500
2025-02-14,115.97685241699219,117.57926452322218,115.65043387833491,116.39229007716428,286200
2025-02-18,116.00652313232422,116.71870627637404,114.35465850721226,115.68010460020949,231300
2025-02-19,114.85911560058594,116.2340217046514,114.20627857742059,115.03716137539914,213200
2025-02-20,113.05889129638672,115.07673358006373,112.32692105687167,114.30520431632515,251900
2025-02-21,113.3457260131836,113.7908442363406,112.39615103562018,113.78095070785682,240300
2025-02-24,113.11823272705078,113.69193665986994,112.59398889230451,113.53367038327785,268600
2025-02-25,113.35562133789062,114.75031456071123,112.52474604931331,113.6128002566865,325300
2025-02-26,110.16069793701172,114.24584985129977,110.15080440840585,114.2359563226939,215200
2025-02-27,109.76504516601562,110.58603450972481,109.57710584608057,109.70569908458415,211100
2025-02-28,111.0608139038086,111.0608139038086,108.32089508447835,110.3684178257255,232700
2025-03-03,110.5959243774414,112.29724920605794,109.68591587961687,110.95201597164262,216400
2025-03-04,110.3486328125,112.70279461469522,108.96384063068092,110.05189486491794,338800
