date,close,high,low,open,volume
2023-10-05,28.368927001953125,29.567749140016147,28.320974848133567,29.31839391578815,870400
2023-10-06,29.39511680603028,29.730787351658527,28.004484301652244,28.04284565669865,609100
2023-10-09,29.66365623474121,30.191137260818145,28.9347721317526,28.9347721317526,367500
2023-10-10,30.3637638092041,30.77615887449689,29.577336861090984,29.932187152675088,603900
2023-10-11,30.96797561645508,31.08306152203711,29.94178228767996,29.94178228767996,461500
2023-10-12,30.68025588989257,30.98715589333373,30.124002491870183,30.98715589333373,405400
2023-10-13,29.222488403320312,31.00633819749533,28.74295953784849,30.92961182293269,768400
2023-10-16,29.36634826660156,29.817104737625133,29.1361728034646,29.615701664694644,441900
2023-10-17,30.114408493041992,30.296629950558525,28.86763433568241,29.02108340645721,579600
2023-10-18,29.15535545349121,29.78833342691265,29.04986034409264,29.5389781905258,364400
2023-10-19,28.215476989746094,29.184125465060564,28.071618703745543,28.78132116670462,504100
2023-10-20,27.477001190185547,28.359334297616016,27.4578195982451,28.100388294191823,477500
2023-10-23,27.457820892333984,28.033255872866714,27.160513520274066,27.2851920445058,573700
2023-10-24,27.25641822814941,28.2730188153338,27.22764584038916,28.062026792863765,343400
2023-10-25,26.680984497070312,27.198876524878973,26.556307802926025,26.9974734598676,744200
2023-10-26,26.33572196960449,28.330563620924835,26.14391153877104,27.237236665219296,1242000
2023-10-27,25.673974990844727,26.36449587423633,25.367076820448457,25.99046395772305,705600
2023-10-30,26.028823852539062,26.42203733993244,25.549295030912287,26.134320778659283,398500
2023-10-31,25.92333030700684,26.38367756429537,25.81783337457336,26.24941007156723,526700
2023-11-01,25.616430282592773,26.14391311501617,25.01222473661613,25.741108807945945,997100
2023-11-02,27.6688175201416,27.67840831752228,26.10555230298465,26.11514310036533,816200
2023-11-03,28.03325462341309,29.280030663874246,27.956530084712192,28.512783447608005,751100
2023-11-06,28.205886840820312,28.320974569816627,27.57290890448405,27.92776105873676,665800
2023-11-07,27.50577163696289,28.25383537727526,27.361913366076447,27.87021271182569,520800
2023-11-08,27.01665496826172,27.77430958563583,26.891978274506563,27.505774605468613,539000
2023-11-09,26.239818572998047,27.32355294085977,26.04800630629777,27.32355294085977,563300
2023-11-10,26.67473220825196,26.73272023957552,26.03685833347385,26.42344828130811,638600
2023-11-13,25.911216735839844,26.64573859492684,25.88222364044052,26.346131600893447,329600
2023-11-14,26.520095825195312,27.979474469022605,26.452442815780515,27.128974753334763,792000
2023-11-15,27.25461769104004,27.30294074260249,26.04652296791604,26.04652296791604,1125800
2023-11-16,25.456972122192383,27.148304732509764,25.38931911272469,27.148304732509764,860600
2023-11-17,26.549087524414062,26.56841748134777,25.756577724193665,25.804902616527933,700300
2023-11-20,26.520095825195312,26.732719832414148,26.1914939136895,26.47177093032313,451900
2023-11-21,25.891889572143555,26.210826537108748,25.814569732485143,26.210826537108748,443800
2023-11-22,26.22048568725586,26.49109955469849,25.9305437062436,25.99819671225271,386400
2023-11-24,26.30747032165528,26.404118269268498,25.94021033281256,26.394453290166545,141500
2023-11-27,25.92087745666504,26.62640426102892,25.708253470576302,26.19149131083749,475300
2023-11-28,26.74238395690918,26.77137889290604,25.68892524663732,25.824231261143584,494000
2023-11-29,26.66506767272949,27.49623745695518,26.58774968187638,26.96467465685951,546400
2023-11-30,27.15797233581543,27.27394840799381,26.529763388530977,26.84870035213117,599100
2023-12-01,28.2694149017334,28.82030576897604,26.89701930114377,27.01299719901882,652400
2023-12-04,28.3274040222168,28.916954825972567,27.795843091339645,27.86349609962515,781600
2023-12-05,28.288747787475582,28.32740586183228,27.515566022871944,28.143776782676884,619300
2023-12-06,28.3274040222168,29.54516370157453,28.19209800564579,28.73332391533604,580600
2023-12-07,29.8834285736084,29.94141659917501,28.482038078004862,28.54969292513969,1145700
2023-12-08,29.6611442565918,30.14438218002676,29.361535416809524,29.496843288887654,579300
2023-12-11,30.23136329650879,30.41499236888056,29.25522252992883,29.60315255991121,647700
2023-12-12,30.637279510498047,30.98521134197564,29.922085891703865,30.125046741201142,711700
2023-12-13,31.97101783752441,32.347942769595264,29.12957692779857,29.59348666350819,1636800
2023-12-14,32.86016845703125,33.99094307250069,32.512236671714,32.84083850375678,1137100
2023-12-15,32.27062225341797,33.02447210142426,31.90336046398398,32.93749282986549,1466100
2023-12-18,31.864702224731445,32.71519811191804,31.73905936240156,31.92268840210533,824000
2023-12-19,32.715206146240234,32.976155068943164,31.95169302441995,32.22230508345434,806000
2023-12-20,31.43945503234864,32.94715853270041,31.429791897026227,32.69587645938132,742700
2023-12-21,33.02447891235352,33.07280565560251,31.85504398726035,31.85504398726035,757400
2023-12-22,32.69587707519531,33.42073390283776,32.34794520803694,32.92782919542591,679400
2023-12-26,32.58956527709961,32.773194352530666,32.35760946203858,32.62822150726595,480000
2023-12-27,32.39626693725586,32.753861925326994,32.24163096780788,32.60889277780145,453300
2023-12-28,32.47358322143555,32.57989614217605,32.08699513952104,32.30928411615466,480600
2023-12-29,31.835712432861328,32.666882234460466,31.787389378845432,32.44459323653718,501600
2024-01-02,31.88403511047364,32.59922506711749,31.265487562733032,31.32347743224965,679300
2024-01-03,30.80158233642578,31.555434069702304,30.357002541906965,30.927223370268788,710900
2024-01-04,30.463319778442383,31.043203824073046,30.31834876703472,31.043203824073046,413200
2024-01-05,31.420127868652344,31.68107678730886,29.970415955175447,29.970415955175447,450300
2024-01-08,32.4445915222168,32.46392148016433,31.226833666022166,31.45878578776757,570000
2024-01-09,31.729400634765625,31.89369974255733,30.946553950195845,31.27515585259166,1496300
2024-01-10,31.41046524047852,31.71007408233261,31.13985318126372,31.13985318126372,460100
2024-01-11,31.632753372192383,31.67141329010364,30.93688959704052,31.381471279394592,889900
2024-01-12,30.366668701171875,32.144982418175175,30.33767376450861,32.038673180628585,480600
2024-01-16,30.0477294921875,30.28934841583429,29.651474604879247,30.0573944703421,674100
2024-01-17,29.1005859375,29.64181185092652,28.91695502559581,29.28421500599796,799500
2024-01-18,28.453048706054688,28.916956658037726,28.03746380779251,28.86863360431687,1056800
2024-01-19,29.19723320007324,29.33254106636302,28.143776267984865,28.617349191483324,763900
2024-01-22,29.98007774353028,30.347337711748864,29.47750991888911,29.47750991888911,747200
2024-01-23,29.719127655029297,30.608285369176173,29.68046774235043,30.34733648881211,533600
2024-01-24,29.47751235961914,30.56962921954887,29.14891043502301,30.1347162088114,1090400
2024-01-25,31.536104202270508,31.913029148276507,27.061320525864712,27.911818359864604,1952500
2024-01-26,34.28089141845703,34.86077531568621,32.00000836554829,32.029001454366174,2313600
2024-01-29,35.01541519165039,35.02508201354767,33.83631362341992,34.28089526038682,1264600
2024-01-30,35.4503288269043,35.50831869592107,34.82211814973194,35.121726942766976,808900
2024-01-31,35.054073333740234,36.387810803600026,34.822117548490304,35.218372429566,914900
2024-02-01,35.112064361572266,35.97222715474845,33.80731993921604,35.47932247736535,557900
2024-02-02,34.30989074707031,34.80279178067576,34.11659485056937,34.69648254007219,514700
2024-02-05,33.16945266723633,33.73001046016021,32.8505175366658,33.70101367606254,633200
2024-02-06,33.13079071044922,33.63335859110827,32.831185558750015,33.05347456017008,403900
2024-02-07,33.46905899047852,33.49805208556837,32.49291633857629,33.17911697914192,440100
2024-02-08,34.34419631958008,34.42198789985777,32.76895391202384,33.264862253720665,431200
2024-02-09,34.480323791503906,34.674799009855505,33.64408294910644,34.33447015971991,494100
2024-02-12,36.33755111694336,36.63898785952442,34.64562542453584,34.71369118748868,647000
2024-02-13,35.59854888916016,36.09445710767452,34.791478136133776,35.180428522294456,888000
2024-02-14,36.27921676635742,36.54175776806417,35.17070907827122,36.14308151008594,490800
2024-02-15,36.53202438354492,37.00848840832885,36.08473404798821,36.31810130597185,640200
2024-02-16,36.17224884033203,36.86263225520386,35.744402671663224,36.32782825367365,513300
2024-02-20,36.68760299682617,37.24185485915692,35.41379406781209,35.75412656651181,652800
2024-02-21,35.59854888916016,37.64052914323925,35.34573002536398,37.49467553040834,914900
2024-02-22,35.686065673828125,35.977776634408045,35.34573312872978,35.627721997989696,581100
2024-02-23,35.76385498046875,36.17225330926254,35.481869809096715,35.822198658669656,413400
2024-02-26,35.72496032714844,36.05556706115809,35.39435359313879,35.52075932282925,581600
2024-02-27,36.19169998168945,36.668160355026345,35.86109323497755,36.113908413377885,604500
2024-02-28,36.40561676025391,36.73622348321229,35.6568896609274,35.6568896609274,490000
2024-02-29,37.222412109375,37.57246674640335,36.648712278535456,36.94042694892983,771200
2024-03-01,37.222412109375,37.51412677976937,36.891805364326686,37.30020367729513,832000
2024-03-04,36.366729736328125,37.53357366468855,36.20142449724969,37.18352271176425,592700
2024-03-05,36.76539611816406,37.737768368436846,35.88053751878806,36.00694324062337,1224900
2024-03-06,36.522308349609375,37.34882339842467,36.18197578709826,37.01821663703729,536300
2024-03-07,36.40561676025391,37.05710811548331,36.15280160001791,36.67788352047638,577900
2024-03-08,37.8447265625,38.10726751770408,36.60981705701881,36.81401434129783,2080800
2024-03-11,35.4915885925293,37.71832202733511,35.33600917446853,37.3390974276436,1062000
2024-03-12,35.6666145324707,35.88053761508268,34.878991672285885,35.54993090073043,984000
2024-03-13,37.35853958129883,37.42660905047965,35.48186457563501,35.48186457563501,1488000
2024-03-14,36.56119537353516,37.659977062372185,36.05556506416644,37.37798821765463,959400
2024-03-15,36.16252899169922,36.920982002199096,35.74440855403964,35.97777956711031,1187600
2024-03-18,37.3099250793457,37.38771664582867,35.79302662598846,35.98749812358376,793800
2024-03-19,38.04893112182617,38.39898576157019,37.309926058076336,37.38771762659996,692600
2024-03-20,39.05046844482422,39.33245728057618,37.52384434686453,37.932238901286816,971800
2024-03-21,37.42660903930664,39.73113020270397,36.65843408173896,39.47831134383844,1109400
2024-03-22,34.60673141479492,37.22241165029826,34.56783563131457,37.17379377560086,1047500
2024-03-25,34.71369171142578,35.219325750496935,34.04275245318428,34.6164522562356,458300
2024-03-26,35.9486083984375,36.25004146498871,34.83037866767202,34.83037866767202,1058400
2024-03-27,36.58064270019531,36.707052130242815,35.627718348288475,36.40561539991592,559400
2024-03-28,36.21114730834961,36.91125286569128,35.8999847492681,36.240317291357904,405600
2024-04-01,34.985958099365234,36.45424248347414,34.810930772659454,36.33755512613276,670900
2024-04-02,34.02330780029297,35.190151571969096,33.78993682037421,34.80120488451235,720700
2024-04-03,34.41225051879883,34.966502359211894,33.87744656691145,33.87744656691145,527500
2024-04-04,34.62617874145508,35.938879883392715,34.43170353653313,35.744404678470765,774900
2024-04-05,34.49977111816406,34.68452053244808,33.72187396682844,34.48032322571739,699200
2024-04-08,35.46241760253906,36.181970999622166,34.665072643984374,34.665072643984374,553400
2024-04-09,35.19015121459961,35.5791016074123,34.79147873115423,35.15125914276302,407700
2024-04-10,34.40253448486328,34.869272763720645,33.789938871041564,34.19833347405197,487600
2024-04-11,33.97468948364258,34.66507668970688,33.449611219651324,34.256678362928966,602200
2024-04-12,33.33292388916016,33.85800586285674,33.089830794964286,33.68297853829121,469700
2024-04-15,32.85646057128906,33.97468647927207,32.80784269864736,33.721871315951624,682700
2024-04-16,32.613365173339844,32.768944580283566,31.90353389732749,32.477233655927286,872800
2024-04-17,31.33955764770508,33.23568430582446,31.213148214682235,33.23568430582446,666600
2024-04-18,32.28276062011719,32.924526180168115,31.359006207040853,31.56320349676026,886000
2024-04-19,33.52739715576172,33.88717387563413,32.341101738126255,32.341101738126255,984600
2024-04-22,33.27457809448242,33.887169913897175,32.95369348586037,33.65380266154077,1391600
2024-04-23,34.85954666137695,34.97623401206093,33.13845089580826,33.13845089580826,787900
2024-04-24,34.54838943481445,34.84010411592503,33.79966225795607,34.55811523581481,942400
2024-04-25,35.637447357177734,35.89998462193336,32.652264602585035,32.652264602585035,1445500
2024-04-26,35.9486083984375,37.815561604337866,35.49159218875497,35.58882794390576,1000100
2024-04-29,36.95987319946289,37.037664771735365,35.80275138170731,36.220871809406034,554000
2024-04-30,35.890262603759766,36.84318704341924,35.71523528736251,36.60009396056816,768600
2024-05-01,37.31964874267578,38.00031007319899,35.306838441519645,35.54993150889894,1014500
2024-05-02,40.07146072387695,40.23676594013165,37.89334889631738,39.147706317046,1171900
2024-05-03,39.68251419067383,40.63543858256318,38.98240496018129,40.63543858256318,766000
2024-05-06,39.27411651611328,40.24648881394943,39.08936711487456,40.06173941271071,702000
2024-05-07,38.87544250488281,40.13952570086556,38.85599461456852,39.36162863482278,512500
2024-05-08,38.87544250488281,38.96295615664424,38.467047936200025,38.467047936200025,1248000
2024-05-09,39.35441970825195,39.39352087278269,38.4648887240853,39.01229384083874,601500
2024-05-10,39.774749755859375,39.86272551570181,38.92431989664411,39.54992364268258,720300
2024-05-13,40.56653594970703,40.840236685760544,39.637903658091794,40.74248748828225,1037400
2024-05-14,40.56653594970703,41.05528939488423,39.98980673524223,40.95754019740593,1244400
2024-05-15,41.21168518066406,41.44628844564514,40.67405720416073,40.85000872067344,994800
2024-05-16,39.64767456054688,41.39740878429291,38.04456038099534,41.24100785566498,1603000
2024-05-17,40.62517929077149,40.7913536378432,39.25666843618004,39.80407352379503,681200
2024-05-20,40.49810409545898,41.11393437904201,40.49810409545898,40.89888170533855,740300
2024-05-21,41.573360443115234,41.71998794561629,40.2341772539153,40.41012876535965,582300
2024-05-22,40.71316146850586,41.76886691904,40.65450971557348,41.2214617450158,1292700
2024-05-23,40.23418045043945,40.8891119570469,39.75520046925535,40.59585692874628,1161100
2024-05-24,40.937984466552734,41.00640964196561,40.4101299171742,40.56653085081683,362000
2024-05-28,40.51765823364258,41.26056177244195,40.283054957294446,41.09438740373531,353400
2024-05-29,39.79429626464844,39.960474340177576,38.68971639503344,39.84317085313628,710200
2024-05-30,40.23418045043945,40.52743174984749,39.49127691001292,40.14620468772778,396200
2024-05-31,40.820682525634766,40.84023310919687,39.61834960325974,40.54698181355046,631000
2024-06-03,40.37102890014648,41.055284385686406,39.92137668038029,41.04551095868819,446900
2024-06-04,40.0582275390625,40.49810633740172,39.61834874072329,40.10710213245743,485600
2024-06-05,40.41990661621094,40.7033844966652,39.383751745284265,40.20485764560141,529600
2024-06-06,40.17552947998047,40.85001158351218,40.03867911952264,40.3221569969811,433300
2024-06-07,40.224403381347656,40.4003548908416,39.53037076994723,39.68677169739826,450900
2024-06-10,39.30554962158203,39.88227881338247,39.19802327124577,39.58902750357895,434200
2024-06-11,37.65356063842773,39.10027018791345,37.55580772562254,38.46488930580292,773900
2024-06-12,39.30554962158203,39.98003173591212,38.34759335414774,38.82657335231124,677800
2024-06-13,39.34464645385742,39.43262220999068,37.86861291083526,39.23712011537318,634900
2024-06-14,38.4062385559082,39.19801658441826,38.30848565005432,38.77768841147674,692400
2024-06-17,39.73564910888672,39.88227287751943,38.33781422034701,38.33781422034701,765800
2024-06-18,39.9213752746582,40.63495474495844,39.53037108843428,40.009351030113976,853300
2024-06-20,43.03962326049805,43.55770440074374,40.48832991292655,40.898884708425165,1777300
2024-06-21,42.97119522094727,43.41107399793925,42.46289127074456,43.06894813188564,1520700
2024-06-24,43.02985382080078,44.06601246842106,42.91255403788488,42.99075265019786,793300
2024-06-25,42.38469696044922,42.84412636612564,42.218518859482,42.79524804126357,937200
2024-06-26,42.40424728393555,42.58997223903467,41.55381365794646,42.37491954342006,618000
2024-06-27,42.03279113769531,42.38469417174996,41.50493658661333,42.14031747908894,506600
2024-06-28,43.55770492553711,44.43745881981787,42.52154636145437,42.56064752890487,1056600
2024-07-01,44.31038665771485,44.50588504176528,43.56747937430965,43.74343090306916,663000
2024-07-02,44.388580322265625,45.18036211350742,43.71410202306188,43.95847870480281,770300
2024-07-03,44.36903381347656,44.965313568287534,44.134434265647954,44.80891262677093,273100
2024-07-05,43.89982986450195,44.339708666529525,43.6554531665858,44.105105395817326,335600
2024-07-08,43.91938400268555,44.47656262072162,43.67500728498928,44.18331130526466,539800
2024-07-09,45.00440979003906,45.41496081806709,43.64567606076703,43.94870075415185,914100
2024-07-10,45.15103912353516,45.27811605549199,43.82163296735133,44.83823723632806,813500
2024-07-11,45.610469818115234,45.92327171417858,44.75026273949466,45.47361945469911,859500
2024-07-12,46.3827018737793,47.15493319845268,45.51272135335429,45.73754748669728,748200
2024-07-15,48.03468704223633,48.23996259020317,47.0180790015061,47.69256112895827,786600
2024-07-16,50.43934631347656,50.56642323381939,48.67006149982983,48.83623585583082,1152900
2024-07-17,50.419803619384766,51.0063062204549,49.4716208097252,49.69644693109851,485100
2024-07-18,49.77464294433594,51.4364051993082,49.68667091476239,50.32204807800104,759800
2024-07-19,49.569366455078125,49.96037064708872,48.99263732275329,49.57914361076917,542200
2024-07-22,49.10994720458984,49.55959947365604,48.30838813383371,49.432522535392,572000
2024-07-23,50.45890045166016,50.86945525058771,49.10994373963724,49.10994373963724,837600
2024-07-24,49.17837142944336,50.60553054896112,49.13927026014055,49.91150157385364,934400
2024-07-25,51.14315414428711,51.739433873363744,49.823521490249504,51.12360356132973,1206700
2024-07-26,53.76287078857422,53.84107311777136,51.43640369945153,51.95448480815183,1346600
2024-07-29,51.89583587646485,54.20275250843233,51.710110927885005,53.97792639313279,697000
2024-07-30,53.18613815307617,53.66511806557867,52.31615780705993,52.67783423350546,1157900
2024-07-31,53.352325439453125,54.42758147839336,52.81469369109032,53.21547134875633,656000
2024-08-01,49.637794494628906,53.73355040479469,49.36409378175784,53.32299560659556,1538100
2024-08-02,45.31721496582031,48.57231060767259,44.87733616857204,48.26928589204013,2350600
2024-08-05,43.51860046386719,44.21262935356116,41.788413088524365,42.62906948061218,1433400
2024-08-06,43.499053955078125,44.81868668463018,43.28400125913322,43.48928052748637,1344000
2024-08-07,44.15398406982422,44.98486715685527,43.56748143218464,44.33971276389459,590700
2024-08-08,46.65639877319336,47.19402676345851,44.75025978144193,44.93598845856639,869100
2024-08-09,50.17134094238281,51.14335098596517,48.83605982784666,48.83605982784666,2140200
2024-08-12,49.02260208129883,50.35788684685244,48.70841787121224,50.26952230367988,1101700
2024-08-13,50.16152191162109,50.40697856537822,49.21896926008285,49.641155004174806,615900
2024-08-14,51.45753479003906,51.57535293982356,50.436434170916215,50.62298363222741,656000
2024-08-15,52.48844909667969,53.86300783376938,52.27244979169852,52.88118123452567,1172800
2024-08-16,53.283729553222656,53.9022813543751,52.390267505056336,52.44917470349005,742600
2024-08-19,54.32447052001953,54.47174227077852,53.185548006736575,53.3033699017895,894300
2024-08-20,54.14773941040039,54.7859244640473,53.745190647358974,54.02010090152248,789400
2024-08-21,53.51936721801758,54.81538179755289,53.19536638216224,54.25573718040037,773600
2024-08-22,53.58810043334961,54.61901766828686,53.48009890243183,53.74519254776508,787600
2024-08-23,55.50265884399414,55.74811550436259,54.029918881783466,54.029918881783466,773300
2024-08-26,55.27683639526367,56.3961181111827,55.23756243268411,55.83647725322319,885500
2024-08-27,56.07211685180664,56.16048139424501,54.815380021902016,54.815380021902016,679000
2024-08-28,56.5532112121582,56.82812520968578,55.55175136633992,55.55175136633992,645500
2024-08-29,57.5350341796875,57.9964938554858,56.73975707332826,56.94593974939391,673900
2024-08-30,57.11285400390625,58.57577734938574,57.044126438551984,57.43685859375184,731500
2024-09-03,56.46485137939453,57.64304415825201,55.8953938459259,56.229215070846,972200
2024-09-04,55.76774978637695,57.741223337592174,55.610657681162365,56.7888503429574,925600
2024-09-05,55.68920516967773,57.2503095916037,55.168834532121615,56.47466568959023,610500
2024-09-06,54.51101303100586,57.13248824318388,54.42264848759698,55.8953883808308,789800
2024-09-09,52.93027114868164,55.24738249296889,51.49680523073146,54.815380143076986,2474400
2024-09-10,47.02949523925781,51.79135271072061,46.39130645652225,51.71280478560863,2728400
2024-09-11,45.92002487182617,46.81348681789262,45.00692594673542,46.60730415619362,2019000
2024-09-12,46.53858184814453,47.58913599945357,46.25385123825336,46.36185276237561,1622800
2024-09-13,47.225860595703125,48.31568878174375,46.734947268324206,46.93131334835007,1238400
2024-09-16,48.40404891967773,48.75750708244119,47.274950616817954,47.274950616817954,753500
2024-09-17,51.3200798034668,51.428081334980725,48.86551316131919,48.86551316131919,1133600
2024-09-18,51.44771194458008,53.10699744079746,50.8193398159166,51.61462065779233,1078700
2024-09-19,52.09572219848633,53.37209606503962,51.57535153910872,52.90081973332939,1284500
2024-09-20,51.51644515991211,52.33135932605933,51.09425940376631,51.88953658760774,1340800
2024-09-23,49.906246185302734,52.22335373670345,49.77860768292229,51.73244045333217,1151600
2024-09-24,46.14585113525391,49.925882123716605,46.018212625963066,49.87679154179592,2163100
2024-09-25,45.66475296020508,46.64657954821128,45.26220420893738,46.39130628329299,945200
2024-09-26,45.753116607666016,46.16548571415261,45.262203323268864,45.78257395158221,840400
2024-09-27,45.88075637817383,46.57785236239214,45.32111551812575,46.39130665749986,652700
2024-09-30,46.715309143066406,46.83312728060535,44.928381372641866,45.38002443305479,1396300
2024-10-01,45.60585021972656,46.72513204019894,45.02657232636628,46.38149419895622,584500
2024-10-02,45.65493774414063,46.047669889550576,44.633837162371805,45.262205598730674,579900
2024-10-03,46.32257843017578,46.46003355237202,44.91856611853505,45.24257068831576,493000
2024-10-04,47.46149826049805,48.32550672205681,46.83312983222668,47.86404701894509,661600
2024-10-07,47.42222213745117,47.42222213745117,46.57785069590584,46.774216757139584,625000
2024-10-08,47.58913803100586,48.06041436471776,46.19494226657488,47.098224715217874,446400
2024-10-09,48.95387268066406,49.18950895669262,47.35349434570485,47.50076982725101,592400
2024-10-10,48.26659393310547,48.993147241389366,47.73640668749596,48.747690599389166,418400
2024-10-11,49.88661193847656,50.03388368433626,48.45314222599143,48.45314222599143,709800
2024-10-14,49.83751678466797,50.259702524132805,49.14042079452697,49.76878922199893,434900
2024-10-15,50.436431884765625,51.693172491864175,49.59206040127839,50.29897675868562,737200
2024-10-16,52.16444778442383,52.311719525726566,50.9077072021541,51.977898335254,1303300
2024-10-17,51.85026550292969,52.25281427005072,51.378989171571256,52.17426634213864,590800
2024-10-18,50.220436096191406,51.43789907994802,49.94552207939834,51.43789907994802,711900
2024-10-21,49.1306037902832,50.35788703597151,48.757508634890016,50.22043191171381,564900
2024-10-22,49.77860641479492,50.02406305022747,48.7280523147733,48.97350895020585,502300
2024-10-23,50.08297348022461,50.20079536950871,49.17969480127408,49.650971122296696,1016800
2024-10-24,49.150238037109375,50.583703889431135,48.07022659376904,49.70987886637706,1044500
2024-10-25,48.48260116577149,50.70152775321859,48.0898690064883,49.16988057183134,741900
2024-10-28,50.31861114501953,50.48551986225903,48.31568406591896,48.33532104654204,647700
2024-10-29,49.18950653076172,50.05351490612107,48.98332386306249,49.454600137248256,427700
2024-10-30,50.043704986572266,51.32007886815267,49.09133194825723,49.09133194825723,425200
2024-10-31,48.94405364990234,50.93716415965431,48.82623550868118,50.58370599061963,524100
2024-11-01,49.82770156860352,50.26952430202994,48.64950886125685,48.865511918792286,555000
2024-11-04,49.70988082885742,50.71134439060211,49.444787202627545,49.71969744670097,429200
2024-11-05,51.80117034912109,52.27245041833442,49.85715410875846,49.96515563522938,749100
2024-11-06,61.62925720214844,61.86489349283432,57.92777040639682,58.09467913351838,2725800
2024-11-07,59.155052185058594,61.72743680813645,58.80159401257727,60.59833847423359,1333200
2024-11-08,58.19935607910156,60.13046637572024,58.08112583359701,59.43093209864997,679200
2024-11-11,58.69198226928711,60.76102833005709,58.46537274899108,59.5196014452894,954500
2024-11-12,57.775691986083984,59.164909546323045,57.47026354733621,58.228911046367,569700
2024-11-13,55.46032333374024,58.95799791749742,55.45046862241766,57.85450703305087,782700
2024-11-14,55.8642807006836,56.691899813229696,55.48988059397981,56.04162792183427,664200
2024-11-15,57.63775253295898,57.64760348650216,56.11059915771162,56.24853505814447,666600
2024-11-18,56.81998443603516,58.465371807831815,56.56381830022857,57.64760359871466,542200
2024-11-19,56.74116897583008,57.273210703801205,55.58841189855932,55.89384409612903,554200
2024-11-20,56.33720779418945,57.5392270651424,55.98251333663145,56.96777404830532,491300
2024-11-21,55.96281051635742,57.33232237385043,55.18445361253269,56.81013537282774,906200
2024-11-22,57.21409225463867,57.86436420842429,56.6229372997323,56.6229372997323,543000
2024-11-25,58.031856536865234,59.371807927211634,57.77568665098882,58.12053014990379,912500
2024-11-26,57.70671844482422,58.2880224035948,57.29291075814242,57.9037713349699,634700
2024-11-27,57.09585571289063,58.58359764831616,56.81012922088781,58.08111636795873,412600
2024-11-29,57.962890625,58.9185909785766,57.204239410901344,58.39640399371148,252400
2024-12-02,59.52945327758789,60.07134970202333,57.93333189976661,59.59842498853819,591000
2024-12-03,60.24869537353516,61.13542777884693,59.14520064561129,59.89400090802187,718700
2024-12-04,60.20928192138672,61.0467520122058,59.21416651058435,60.31766119963958,486200
2024-12-05,61.0467529296875,61.174837874863286,59.677241138756095,60.43589233945672,421700
2024-12-06,62.25862503051758,62.31774202817902,60.51471306345552,61.25365862110191,600600
2024-12-09,63.49020767211914,64.27841179344539,62.2684826395787,62.51479783692002,1306800
2024-12-10,63.38182830810547,64.30796833747938,62.7315525797696,63.36211888285351,922900
2024-12-11,65.3720474243164,65.57895127397609,63.69710720310409,63.84489781484465,995000
2024-12-12,65.04691314697266,65.72674548807389,64.70207337863985,65.13559052565434,893600
2024-12-13,64.30796813964844,65.25382510830784,64.23900018536528,65.04691372851511,665800
2024-12-16,65.36219787597656,65.6380772142601,63.766080190524605,64.34738045449949,815800
2024-12-17,64.15032958984375,65.2932281787548,63.48035196291549,64.44591082879036,733400
2024-12-18,59.79547119140625,65.38190137660827,59.49004277644924,64.62324641972819,886300
2024-12-19,60.51471328735352,64.189739181767,59.696948821604366,62.48523478170128,1084300
2024-12-20,61.83496475219727,62.23892152069889,59.1156466595839,59.83488657625892,1300100
2024-12-23,61.37189102172852,62.229066793953336,60.44574354145512,60.918671993515055,427300
2024-12-24,62.02216339111328,62.09113134118632,60.78073277285591,61.51967831661389,171500
2024-12-26,62.3867073059082,62.65272814627691,60.89896530066614,61.19454275936316,222700
2024-12-27,61.01719284057617,62.52464044435733,60.692055019423535,61.66746472441032,307100
2024-12-30,60.49501037597656,61.05660869186848,59.49989493310042,60.1304611994723,661600
2024-12-31,60.1600227355957,61.539385530227264,60.0516434517627,60.77088334809723,320100
2025-01-02,59.57871627807617,60.800437452536016,59.21416710963375,60.09105229779109,656200
2025-01-03,60.96793365478516,61.03690160365769,59.11564247163528,60.03193523062333,400500
2025-01-06,60.869407653808594,62.20936286903368,60.60338680150908,61.69702683036106,473100
2025-01-07,58.78065490722656,61.48027095682608,58.583602009848185,60.86940659910597,726000
2025-01-08,58.40625381469727,58.7215369419138,57.57863466613603,58.31758020026316,447500
2025-01-10,56.34706497192383,57.90377887239626,56.19927810393037,57.68702028917307,517800
2025-01-13,56.69190216064453,56.75101539782831,54.93813554092281,55.55885084065184,643900
2025-01-14,58.24861145019531,58.662422898021866,57.25349979831387,57.805243384120885,409400
2025-01-15,60.573829650878906,61.125577016567874,59.94326338064661,60.32751446666495,597000
2025-01-16,59.97281646728516,60.8004355878312,59.31269361654322,60.002376843410126,466800
2025-01-17,60.62308883666992,60.90881533778347,60.06149054605155,60.780730396168565,427200
2025-01-21,62.81037139892578,62.84978273007197,61.00734246293741,61.46056525417576,573100
2025-01-22,64.11090850830078,64.18973116229338,62.68227985168851,62.928595007708864,572200
2025-01-23,63.88430404663086,64.92868556336572,63.42123780383435,64.00253804388662,518600
2025-01-24,63.53946304321289,64.12077078885518,62.96801376818999,63.50990642371196,396800
2025-01-27,62.95816040039063,63.76607387585598,61.97289969777713,63.27344352454924,590600
2025-01-28,62.15024948120117,62.56405718925276,60.24869594626743,62.32759295717224,752900
2025-01-29,62.71184158325195,62.84977747225292,60.82013918967436,62.33744148562713,864600
2025-01-30,62.77096176147461,64.72178136266278,59.756066258399535,62.07142752787615,1350800
