date,close,high,low,open,volume
2023-10-30,62.464439392089844,63.208890835231095,61.71998794894859,61.71998794894859,764200
2023-10-31,63.53644943237305,63.556298138178455,62.762217379311174,62.85155170133847,819600
2023-11-01,64.66800689697266,64.69778373843137,63.5860670286194,63.65554884967324,1022400
2023-11-02,64.6580810546875,65.31320188184306,64.00296780048274,64.77719599770236,883900
2023-11-03,65.30327606201172,65.43231157514626,64.74742145410778,65.00549248037686,688700
2023-11-06,64.91616821289062,65.33305920904101,64.77720454750717,65.33305920904101,618600
2023-11-07,64.93600463867188,65.02534273406641,64.64814922254558,64.80696913749128,547000
2023-11-08,64.45957946777344,65.09484417312346,64.36031320453847,65.09484417312346,519200
2023-11-09,64.76726531982422,64.9856389203141,64.48933803663729,64.59852483688222,483400
2023-11-10,65.40254211425781,65.4223983941821,64.75734932985318,65.04520480513992,506500
2023-11-13,65.48194885253906,65.84920671052069,65.2139420974671,65.39261074319789,679600
2023-11-14,65.9484634399414,66.15690890104716,65.43230628324582,65.45216255932282,1311000
2023-11-15,66.03781127929688,66.36537176390331,65.67055337802823,65.96832944070937,776300
2023-11-16,66.56388854980469,66.72270850685737,66.196630651787,66.196630651787,766600
2023-11-17,66.50431060791016,66.9609064585538,66.4844619069907,66.71275604583772,797300
2023-11-20,66.9906997680664,67.28848336572452,66.10728468741921,66.47455011480402,824100
2023-11-21,67.6494140625,67.94747591827783,67.06323534750555,67.06323534750555,904700
2023-11-22,68.05675506591797,68.17598130725185,67.42089693885752,67.46063901930215,723000
2023-11-24,68.8515853881836,68.92113213786753,68.12630564431352,68.12630564431352,563800
2023-11-27,68.73236083984375,68.95093850997773,68.4641112501513,68.54358783745033,859900
2023-11-28,68.19586181640625,68.86152473821464,68.05676829782027,68.79197797892165,905100
2023-11-29,68.06668853759766,68.55351572979316,68.02694645945549,68.26539134828217,1136300
2023-11-30,69.83517456054688,69.99413530500702,68.02695155965466,68.12630297244561,6165200
2023-12-01,69.5569839477539,70.18290463774122,69.46756237488341,69.62653069108583,1356800
2023-12-04,70.26239013671875,70.39154621107811,69.06022064759547,69.24898605165505,951700
2023-12-05,69.88484191894531,70.42134860905706,69.74574843410447,70.18290371790509,745600
2023-12-06,69.0304183959961,70.28225984362409,68.85158282061681,69.99413543995598,592400
2023-12-07,68.37469482421875,69.48745051063868,68.12631246760941,69.32848216399528,1012500
2023-12-08,68.39456176757812,68.49392077379396,68.0368981493073,68.41443660083247,618400
2023-12-11,69.26886749267578,69.39802357936195,68.44423631299455,68.44423631299455,736200
2023-12-12,69.4874496459961,69.92459743377002,69.10990361742985,69.19932520631107,652200
2023-12-13,69.87492370605469,69.94447046004225,69.24899534013892,69.45764318212929,1026000
2023-12-14,68.24552917480469,69.97426801241464,68.10643568097555,69.97426801241464,1832500
2023-12-15,67.55998992919922,67.86798157532672,66.76516348625677,67.6494039245162,3219400
2023-12-18,68.05675506591797,68.21572338769647,67.49044368462893,67.86798207881269,1063100
2023-12-19,68.45417022705078,68.59326372252883,67.75869516963354,67.98721024364862,1012700
2023-12-20,67.66928100585938,68.63300563648006,67.58979684291546,68.20578773569028,783700
2023-12-21,68.07662200927734,68.11636408954284,67.41095921989054,67.65934153652981,489700
2023-12-22,68.35482025146484,68.57339033465307,68.13624258824946,68.35482025146484,436900
2023-12-26,68.5435791015625,68.77209415849487,68.04681448912613,68.25545471674623,416300
2023-12-27,68.73236083984375,68.80190759124753,68.3150803314211,68.36475225097956,432200
2023-12-28,69.02047729492188,69.18937544597549,68.79196223524083,68.79196223524083,409700
2023-12-29,69.13969421386719,69.23905319907273,68.74228859315033,69.10988955031605,611300
2024-01-02,70.00406646728516,70.0239412960842,69.18937282712758,69.1993102415271,774100
2024-01-03,69.81529235839844,70.57037665993117,69.77555786149902,70.03386999147577,709700
2024-01-04,70.24251556396484,70.75915502334708,70.22264831400092,70.26239039395546,657300
2024-01-05,70.7293472290039,71.02740144543561,70.31205919795735,70.44122284710149,683400
2024-01-08,70.79889678955078,70.94792769371317,70.05374984876552,70.8485687042538,532200
2024-01-09,70.5306396484375,70.74921729721282,69.77556287270211,70.58031914316886,461700
2024-01-10,70.5107650756836,70.63992113653434,70.06367240961403,70.21270329830388,476200
2024-01-11,70.54058837890625,70.65981463737077,69.90473016048453,70.41143228392393,440500
2024-01-12,70.62007141113281,71.3751482958013,70.36175164531056,71.0373519389803,464000
2024-01-16,70.63993072509766,70.73928213770142,70.25245490992414,70.3716811530648,720500
2024-01-17,70.48096466064453,71.41487696465535,70.34187117749342,70.53063657318344,486800
2024-01-18,71.02740478515625,71.07708428024398,70.13322693376404,70.25245317395857,511500
2024-01-19,71.73281860351562,72.00107578242519,71.1168352357025,71.48443625713223,832800
2024-01-22,72.57732391357422,72.81576884129073,71.8619815503971,71.88184880269533,798100
2024-01-23,72.27926635742188,72.91512458907805,72.27926635742188,72.57732821977297,513600
2024-01-24,72.6170425415039,72.96478381092854,72.5077613077151,72.58723787955915,494500
2024-01-25,72.50777435302734,73.16349977386531,72.02093952025382,72.97472677421732,898300
2024-01-26,72.30906677246094,72.91512029822302,72.1799106823909,72.55744911646089,1194200
2024-01-29,72.79588317871094,72.8356252574223,71.98118951519415,72.1401578300396,675600
2024-01-30,73.3025894165039,73.33239408224229,72.59718453393027,72.59718453393027,755500
2024-01-31,72.3885498046875,73.52117266913413,72.35874513668008,73.37214174906958,931600
2024-02-01,71.83216857910156,72.1103555592874,70.98766264350306,71.81229374907302,1043000
2024-02-02,72.5673828125,72.72634356289659,71.97126673346521,72.06068073430819,869200
2024-02-05,72.31900024414062,74.75314405056383,71.81229816761001,74.10734847538201,1618100
2024-02-06,72.33885955810547,72.69653068111433,71.94145393700794,72.13021933302136,1400700
2024-02-07,72.1898422241211,72.52763854605965,71.92158506961508,72.48789646465036,864700
2024-02-08,71.5539779663086,72.05074262405311,71.05721330856407,72.00107070629494,1072500
2024-02-09,72.27926635742188,72.28920377417438,71.19632291226709,71.3155415931851,671400
2024-02-12,72.62699127197266,73.05420917980891,72.18984352862488,72.51770244112893,834300
2024-02-13,72.54750061035156,73.37213168558115,72.03086874901851,72.9151091520871,1298500
2024-02-14,73.04426574707031,73.08400782592392,72.52763388202644,72.81575826869519,996400
2024-02-15,74.73328399658203,74.8922447617663,72.97473268280487,73.0641542719937,1206500
2024-02-16,73.85897064208984,74.81276551952631,73.78942388852964,74.73328134973532,931700
2024-02-20,73.45425415039062,74.13042733817403,73.26532106386932,73.58351976479942,890900
2024-02-21,73.9017333984375,74.03099903896592,73.41449319872284,73.74263780905305,925500
2024-02-22,74.4884033203125,74.56794730730022,73.73267854551224,74.08070719625724,746100
2024-02-23,74.76683044433594,74.9855934903762,74.44863171912901,74.5381215544422,483800
2024-02-26,74.12049102783203,74.90604583132179,74.09066108116703,74.6972286182103,722600
2024-02-27,74.56795501708984,74.60773080792403,73.56364474773808,73.9912250161351,937200
2024-02-28,74.63755798339844,75.06513823592087,74.40885667766325,74.56795224863693,686300
2024-02-29,74.7071762084961,74.84638770129395,74.17021434207975,74.73701374534481,926100
2024-03-01,74.0111083984375,74.75688739979763,73.85200523664831,74.64750587268163,644800
2024-03-04,73.93156433105469,74.558023611195,73.72274709982695,74.01111592003394,599000
2024-03-05,74.16026306152344,74.41879431049259,73.81223439063724,73.81223439063724,666000
2024-03-06,75.04524993896484,75.11485566983494,74.01110223285494,74.37902257400016,746500
2024-03-07,74.67733001708984,75.24412171063024,74.47845866676033,75.00547457294368,584700
2024-03-08,74.41878509521484,74.8065970935579,74.30941117201385,74.61766401570553,659200
2024-03-11,75.57227325439453,75.57227325439453,74.25970249606594,74.35913818042518,789300
2024-03-12,75.78108978271484,75.81091972910743,75.28390377895491,75.5822184157934,618900
2024-03-13,75.72142791748047,75.97002091288489,75.39328334279715,75.82086359835101,783200
2024-03-14,75.58222198486328,75.75126341337445,75.05520600982453,75.4827862967071,741800
2024-03-15,76.53680419921875,76.55668829861777,74.9855865066142,75.01541644894039,1901600
2024-03-18,76.53680419921875,77.12347996218139,76.22855134657433,76.53680419921875,942100
2024-03-19,76.97434997558594,77.30248701171601,76.76552515287962,76.85502258924765,693600
2024-03-20,77.32237243652344,77.40191643451219,76.58653166008853,76.72575072609628,595900
2024-03-21,76.97434997558594,77.45164434802456,76.76552515287962,77.32237870266769,593500
2024-03-22,76.01972961425781,77.24281040367924,75.99984551406446,77.24281040367924,568600
2024-03-25,76.55669403076172,76.92461438206169,76.17883542224577,76.35782267605983,621200
2024-03-26,76.45726776123047,76.8152423129062,76.41749196810463,76.56664929571232,575400
2024-03-27,77.66044616699219,77.66044616699219,76.64619013706897,76.80528570081216,588900
2024-03-28,77.84937286376953,78.10791166836889,77.67038562773232,77.71016141201338,747900
2024-04-01,77.04393768310547,77.74994081745197,76.89478038171835,77.72011087446565,680400
2024-04-02,76.63624572753906,77.60078773091486,76.52686420634454,77.09365591323622,592700
2024-04-03,76.77545928955078,77.14337965147374,76.22855925510196,76.49703635034686,642800
2024-04-04,75.93025207519531,77.37208854596884,75.62199916033707,77.20304711436637,609600
2024-04-05,76.22856140136719,76.39760282114959,75.85069518484613,76.16889392238915,493800
2024-04-08,75.63192749023438,76.36776818965386,75.58221344500173,76.29816245716346,642100
2024-04-09,74.76683044433594,76.09928523537246,74.31935850840192,75.85069224422779,698400
2024-04-10,74.39891052246094,74.83643661710636,74.23981495215283,74.34918888935812,652400
2024-04-11,73.39459228515625,74.17020120377148,73.22555087191058,74.1503171025186,774500
2024-04-12,73.48408508300781,74.05087676375065,73.08633480487386,73.32498193717201,802000
2024-04-15,73.02667999267578,74.52817620694108,72.88746852362411,74.38896473788941,724600
2024-04-16,72.90736389160156,73.33494420875155,72.75820655558044,73.24545435901324,640100
2024-04-17,72.7283706665039,73.25538663581158,72.49966934487742,72.60904329014011,803200
2024-04-18,73.42443084716797,73.85201114561714,73.02668808378385,73.02668808378385,649000
2024-04-19,75.21428680419922,75.2640084317289,73.69289907383578,73.83211052717262,751600
2024-04-22,76.04957580566406,76.47715607984772,75.12480951900903,75.33362673387224,821700
2024-04-23,76.2882308959961,76.42744238703966,75.85070473188358,76.2086793049834,598600
2024-04-24,76.3777084350586,76.40753838026588,75.4927179904476,75.77114092765699,515800
2024-04-25,75.9799575805664,76.63623906421569,75.7015270867172,76.4075301980248,612300
2024-04-26,75.03530883789062,75.5921547200448,74.99553304824302,75.58221646247502,568900
2024-04-29,75.3932876586914,75.48278508711749,74.98559906784718,75.03531311790026,599500
2024-04-30,74.72706604003906,75.25408204772363,74.67734439965264,75.25408204772363,609900
2024-05-01,75.85069274902344,76.36777042246094,74.80660673114093,74.80660673114093,1027200
2024-05-02,76.09928894042969,76.35782778801534,75.68165451572267,76.23850041533203,566400
2024-05-03,75.97001647949219,76.10922794187819,75.01542034322142,75.95012479260521,588500
2024-05-06,77.30247497558594,77.77977686016509,76.14900743307513,77.10360361577735,807600
2024-05-07,77.37208557128906,77.66045437164838,77.26270404058529,77.52124289374478,620800
2024-05-08,76.87489318847656,77.70022372946137,76.7953491980158,77.47152242889581,683300
2024-05-09,77.26270294189453,77.30247873308087,76.52686977108827,76.6959111937879,705000
2024-05-10,77.54113006591797,77.7300555826638,77.09365812461695,77.35219696271602,875600
2024-05-13,76.90472412109375,77.66044893859818,76.84506423086783,77.4715234240641,527100
2024-05-14,76.90472412109375,77.16326295616611,76.3180483033228,76.97433744163203,711200
2024-05-15,76.18878936767578,77.0439499394505,76.01974035310138,76.8152410294126,653900
2024-05-16,76.76551055908203,77.05387933140184,76.45725768604795,76.95444365491883,689800
2024-05-17,77.30247497558594,77.36214245269338,76.89478641204148,77.17320935035596,855200
2024-05-20,75.70153045654297,77.45162713493802,75.66175466993677,77.45162713493802,723300
2024-05-21,75.78108978271484,76.18878594729703,75.602102517903,75.88052546617556,708900
2024-05-22,75.46288299560547,75.74130591418404,75.23418170668258,75.58221035490581,481400
2024-05-23,73.74262237548828,75.35349996822941,73.61334917555841,75.35349996822941,652000
2024-05-24,74.32930755615234,74.35913750254254,73.80229160604208,73.80229160604208,549600
2024-05-28,73.6034164428711,74.59778850151622,73.54375654701855,74.22987569514984,707500
2024-05-29,73.75568389892578,73.94477794686762,72.85998524146277,73.27797541730592,789800
2024-05-30,74.95989990234375,75.01961061669313,73.70592175057452,73.7357771077492,606600
2024-05-31,76.43281555175781,76.56219127699099,74.66131950865521,74.78074851165964,2307200
2024-06-03,75.50727081298828,76.40296186889698,75.20870206573962,76.22382213913151,645300
2024-06-04,75.18880462646484,75.7063152078364,74.74095148414581,75.29827933283711,1274900
2024-06-05,74.56180572509766,75.30821997577236,74.25329026455267,75.22860063339998,554200
2024-06-06,74.64143371582031,74.90019281205255,73.98458545451984,74.64143371582031,844500
2024-06-07,74.89022827148438,75.32812705257307,74.38266446548776,74.74094390584793,574800
2024-06-10,74.97980499267578,75.23856409036418,74.36277399662103,74.64143413586116,658200
2024-06-11,73.81539916992188,74.78076291630379,73.74573413631283,74.78076291630379,894900
2024-06-12,74.30304718017578,74.62151692643744,73.44715831342553,74.08409780594883,969600
2024-06-13,73.81539916992188,74.36277271464951,73.24812458398559,74.05425722194077,916700
2024-06-14,73.43722534179688,73.77559622364092,73.1088011850048,73.42727102382503,631100
2024-06-17,74.85042572021484,74.91013643498127,73.52678252815342,73.52678252815342,671500
2024-06-18,75.83568572998047,75.90535075715219,74.80066463854882,74.80066463854882,649900
2024-06-20,76.08448791503906,76.49253134107087,75.80582781575794,75.87549284057822,759300
2024-06-21,76.1939697265625,76.50249280208348,75.5669844446206,76.16411436926798,1867900
2024-06-24,76.96028900146484,77.6171296094416,76.10440003279922,76.30344080056949,658400
2024-06-25,75.77597045898438,77.08965917296757,75.76601614343929,77.02994846553317,548500
2024-06-26,74.48219299316406,75.59684110654942,74.24334253776688,75.46746535840074,992900
2024-06-27,74.90017700195312,74.9200780391921,74.31299389901459,74.42246858612316,510300
2024-06-28,74.38267517089844,75.45751364667338,74.06420535506727,74.88028473269209,1171300
2024-07-01,74.37273406982422,75.1788591911462,74.19359431031712,74.79072431103414,494500
2024-07-02,74.58171844482422,74.65138347498866,73.77558584672852,73.94477885677257,603300
2024-07-03,74.04429626464844,75.06937063564769,73.95472260494444,74.8404669212206,367900
2024-07-05,73.40736389160156,73.98458520644982,72.8002796253149,73.94478312370381,1304600
2024-07-08,74.05424499511719,74.57175550320882,73.7954859446124,73.7954859446124,613700
2024-07-09,74.30304718017578,74.95988770993895,73.49691470298404,73.95471448867781,591600
2024-07-10,75.288330078125,75.31818543770316,74.31301197202758,74.34286733160575,456300
2024-07-11,76.25369262695312,76.63187316366046,75.31818421314306,75.33808525489843,526800
2024-07-12,76.55224609375,77.03990888616968,75.99492586574881,76.4129160367497,539900
2024-07-15,77.04986572265625,77.53752857908343,76.80106093208225,76.80106093208225,378800
2024-07-16,77.97540283203125,78.05502216994164,77.00009251784192,77.11951393178953,422300
2024-07-17,79.23934936523438,79.50805518775833,78.10480017160998,78.34365063528898,485500
2024-07-18,79.40852355957031,80.72221231332838,78.60239861312644,79.03034307950541,402900
2024-07-19,77.6867904663086,79.29904793318968,77.31856430641245,79.29904793318968,621100
2024-07-22,77.70669555664062,78.18439638903907,77.13942107259385,77.5972208673581,327100
2024-07-23,77.97540283203125,78.21425325284443,77.71664378028147,77.80621743366015,428400
2024-07-24,77.5474624633789,78.22421168539982,77.44794208221197,78.12469130423288,570300
2024-07-25,77.93560791015625,79.30901517377546,77.52757201376288,77.88585150923576,457300
2024-07-26,79.70709991455078,79.95590470778075,78.39341091001334,78.4332205880805,649500
2024-07-29,78.48297119140625,83.14059642960171,77.96545305776318,82.105567755234,947500
2024-07-30,80.09523010253906,80.67245136375197,78.6322569276866,78.90096272230997,784600
2024-07-31,79.5677490234375,80.28430785536044,79.18956857010828,79.88621877174573,646800
2024-08-01,78.82135009765625,80.0753282962731,78.32374054503741,80.00566326262323,525700
2024-08-02,78.31378936767578,79.12986868384863,77.23895097283776,78.39340112094919,573700
2024-08-05,75.63665008544922,78.12469778562847,75.09923087106021,77.73656295183403,1313400
2024-08-06,76.03473663330078,77.07971207585389,75.7162668422962,75.76602323884516,678900
2024-08-07,75.90535736083984,77.19914522706534,75.84564664461746,76.51244161883129,854800
2024-08-08,77.06975555419922,77.17923024277535,75.91529796300287,75.91529796300287,537800
2024-08-09,77.50765228271484,77.6370356110077,76.52238760767902,77.0797078128842,466500
2024-08-12,76.56219482421875,77.73655349962652,76.46267444689634,77.73655349962652,450200
2024-08-13,76.69158172607422,76.97024186033285,75.96507603217411,76.97024186033285,420000
2024-08-14,77.28871154785156,77.36832329760774,76.80104876865833,76.85081275605958,635900
2024-08-15,77.99530029296875,78.23415067957528,77.4777822635849,77.83606163995314,403500
2024-08-16,78.59244537353516,78.66211039957791,77.86593216515926,78.1147369143003,608100
2024-08-19,78.99053192138672,79.34881135592937,78.57253418580821,78.57253418580821,585400
2024-08-20,78.5327377319336,78.91091823195374,78.40335439785719,78.88106287575724,405900
2024-08-21,78.76480865478516,78.83452934827353,78.10743560276421,78.83452934827353,455300
2024-08-22,79.11341857910156,79.23294303440196,78.59549447077244,78.72497359810815,313000
2024-08-23,80.02973937988281,80.29866746907828,79.29269100024632,79.5317322803204,360000
2024-08-26,80.12934875488281,81.18512909810573,79.96999041565188,80.25883547943076,509800
2024-08-27,80.34845733642578,80.70702302798985,80.00981618271788,80.29866118975475,320600
2024-08-28,80.96600341796875,81.48392751079288,80.33851714414578,80.4679962676053,464300
2024-08-29,81.35443115234375,81.59347240616106,80.21897569798094,81.12534456815483,532800
2024-08-30,81.61341094970703,81.77276927993917,81.11540381937976,81.47396956113425,1104500
2024-09-03,81.49388122558594,82.01180526403394,81.03571560723206,81.13531550705069,1041800
2024-09-04,81.6333236694336,82.30065136580252,81.14527883466971,82.05164781351692,761000
2024-09-05,80.57756042480469,82.00186121373521,80.10943247614422,82.00186121373521,762600
2024-09-06,79.07356262207031,80.7767459037087,79.03372114426192,80.2986633679777,965800
2024-09-09,80.15924072265625,80.92616845243597,79.38234312236406,79.56162601489507,868200
2024-09-10,79.1432876586914,80.54767133243772,78.95404252844565,80.37834314269847,620400
2024-09-11,77.41022491455078,79.00384611629183,76.6532519941043,78.90424621599274,750200
2024-09-12,77.75882720947266,77.86838937786895,76.89229213187967,77.39029922495916,607200
2024-09-13,78.02775573730469,78.62537038977518,77.79867670631216,78.05764254911699,563500
2024-09-16,78.52576446533203,79.12337912985461,78.23692700286188,78.64528891803377,507600
2024-09-17,78.97396850585938,79.38233038505325,78.36639922304676,78.53571981688359,475200
2024-09-18,78.88433074951172,79.50186236076853,78.70504786875885,79.01381747388034,451700
2024-09-19,78.93412780761719,79.57157630754534,78.48592444325648,79.43213492312266,618200
2024-09-20,78.22695922851562,78.77476250047327,77.94807645748475,78.58552496240837,1237200
2024-09-23,78.35643768310547,78.6253657807498,78.03771343333163,78.29667926095586,494900
2024-09-24,77.84847259521484,78.42615504912717,77.45006540014809,78.2468721912964,620400
2024-09-25,77.74887084960938,78.34648548591778,77.6492709432199,78.16720261482241,689600
2024-09-26,78.37635803222656,78.6054370375412,77.47994375298747,77.69906808779982,667900
2024-09-27,78.58552551269531,78.98393273080877,78.29668046953769,78.52575949063763,877500
2024-09-30,78.73492431640625,78.89428263443794,77.68910638319228,78.65524135789782,1114200
2024-10-01,78.98392486572266,79.52176581778507,78.53571394035748,78.66520064276703,1125800
2024-10-02,78.306640625,79.4321339567143,78.18711618309808,79.12337198053282,750200
2024-10-03,77.83851623535156,78.49588169798345,77.64927109355513,78.2070366496047,560400
2024-10-04,78.9640121459961,79.08353659711315,78.1074392437889,78.1074392437889,566900
2024-10-07,76.18512725830078,78.57556295938225,76.03572360217339,78.57556295938225,689200
2024-10-08,77.0018539428711,77.30066123692595,76.52377139116551,76.52377139116551,690800
2024-10-09,77.9381103515625,78.20703083925402,76.63333419460457,76.79269251349967,599100
2024-10-10,77.89827728271484,78.92417079313243,77.5496737984447,78.65525027640575,583600
2024-10-11,79.03372955322266,79.49189519828941,78.30664340306795,78.30664340306795,644200
2024-10-14,80.01978302001953,80.16918668071949,78.6950898125774,79.03373101777717,498000
2024-10-15,80.00982666015625,81.33452743862975,79.92018142603368,80.4480677635794,622300
2024-10-16,80.2687759399414,80.94606585947928,79.96997625716534,79.96997625716534,908500
2024-10-17,81.394287109375,81.44408326333003,80.67715562134751,80.67715562134751,402900
2024-10-18,81.49388122558594,81.79268852402707,80.66718761901937,81.61340566475944,664900
2024-10-21,80.74687957763672,81.68313545804423,80.63731739593004,81.33453197033488,441800
2024-10-22,80.48790740966797,80.85643541001376,79.36241406659073,80.57755264174581,460600
2024-10-23,80.61739349365234,80.73691033684275,79.95005819023555,80.2787447069801,467400
2024-10-24,80.76679229736328,80.94607516723809,80.40823415659939,80.88631674360839,455600
2024-10-25,79.25285339355469,81.21500267756008,79.15325348857174,81.15524425436743,571300
2024-10-28,80.29866790771484,80.6373090897542,79.68113636524944,79.68113636524944,567400
2024-10-29,79.44210815429688,80.51779789697966,79.4122289390816,80.06959447077737,579200
2024-10-30,80.03970336914062,80.7867140345328,79.7010545826904,79.76082060323188,995400
2024-10-31,78.64527893066406,80.34846227069501,78.60543745148972,80.07954178499966,762400
2024-11-01,78.95404815673828,79.76082488599185,78.61540695109015,78.66521070438469,685700
2024-11-04,76.20504760742188,78.88432060427884,74.86042997419835,78.80464524451378,1029300
2024-11-05,78.07756042480469,78.0974849662511,76.02577339701587,76.42418063709742,835200
2024-11-06,82.4301528930664,82.99788079036661,81.63333834293185,82.22099078342809,1202200
2024-11-07,81.75285339355469,82.47993955778577,81.49388755472575,82.47993955778577,681300
2024-11-08,82.77874755859375,83.16719252053124,81.88233318528187,82.15126129676838,618700
2024-11-11,82.87834167480469,84.2229593413076,82.7289380231965,83.2966658201193,534400
2024-11-12,82.63929748535156,83.33650436968978,82.52973531795769,82.7887011317055,1402700
2024-11-13,82.87834167480469,83.2568243397581,82.1612102262737,82.60942118109826,795700
2024-11-14,82.46997833251953,83.06758532933789,82.26080866459712,82.64926119146357,607800
2024-11-15,83.33650970458984,83.55563405340514,82.42017842680367,82.67914425712954,937800
2024-11-18,84.07357025146484,84.25284552945938,83.00782766125728,83.29667271855848,521100
2024-11-19,83.78472137451172,83.8544420679931,82.88830703047553,82.97794466538632,596000
2024-11-20,84.15323638916016,84.34248151604439,83.4659917686059,83.61538781721431,642400
2024-11-21,84.83052825927734,85.01977339044515,83.89428007120343,84.3624003657477,1057400
2024-11-22,85.72694396972656,85.92614377496491,84.90025033991498,84.90025033991498,653700
2024-11-25,85.48790740966797,86.55364238447966,85.40822444357333,85.95603533674162,1291200
2024-11-26,86.2647933959961,86.41419705086088,85.16917925863024,85.55762420188735,561600
2024-11-27,86.76615142822266,87.16484102932574,86.1980103816824,86.67644094481278,452500
2024-11-29,86.44719696044922,87.13494185964156,86.32758551495118,87.01533801866037,408300
2024-12-02,85.8790512084961,86.546864632531,85.4604149743921,86.50699415287745,808100
2024-12-03,85.69964599609375,86.18804611035712,85.23117732129296,86.11827466546235,975800
2024-12-04,85.57006072998047,85.97872746136999,84.91221679748489,85.51025881007635,725000
2024-12-05,85.65977478027344,86.36745874516038,85.39065092046805,85.83918815197133,620500
2024-12-06,85.79931640625,85.96876025354973,85.38068774662113,85.64980399794914,560200
2024-12-09,84.72283935546875,85.78935008788044,84.64309838746182,85.60993671212346,598700
2024-12-10,83.68624114990234,84.82252348521867,82.93868658169328,84.82252348521867,583100
2024-12-11,84.4736557006836,84.71287100349146,83.58655833177527,83.95535461051365,812900
2024-12-12,83.67625427246094,85.1315002220751,83.64635331265677,84.87234589624448,730400
2024-12-13,83.905517578125,85.01189884904377,83.75600515687589,84.15470241203431,782700
2024-12-16,83.7560043334961,84.65307124765437,83.42707853088514,83.7061719299147,742800
2024-12-17,83.36727142333984,83.84570961599422,82.92870371378308,83.22772853475671,846200
2024-12-18,81.23424530029297,83.97527811717401,81.17444338136998,83.018409391823,1162700
2024-12-19,81.39373779296875,82.30076663399,80.50663278815354,81.61301405899975,1092600
2024-12-20,82.91874694824219,83.65633192008256,80.94519973713489,81.23425505416421,2847800
2024-12-23,83.09815979003906,83.17789315615204,82.15125287396653,82.31073481522749,835200
2024-12-24,84.52349090576172,84.63313283092774,82.95861059736681,83.04831347912977,407700
2024-12-26,84.98199462890625,85.1215375221863,84.22447063358781,84.38395257134637,371300
2024-12-27,84.40389251708984,85.32089093805978,84.03509620224584,84.39392299384592,625800
2024-12-30,84.11483764648438,84.6730092789553,83.32741260523822,83.7859118182705,775800
2024-12-31,84.41385650634766,84.81254615574998,84.05502973827147,84.48362795544483,837000
2025-01-02,83.88557434082031,85.03181833199616,83.58654954037306,84.80257257556762,779000
2025-01-03,84.07495880126953,84.5334579687298,83.62642915611765,84.33411314966617,640300
2025-01-06,82.1014175415039,84.29424092398413,82.00173752951342,84.05502562514492,869300
2025-01-07,82.67951965332031,83.47691411352503,81.88213279763276,82.33066242867469,791600
2025-01-08,83.25762176513672,83.46693607857573,82.13130923915072,82.82902361728074,671800
2025-01-10,80.8654556274414,82.60974937992344,80.5265679199846,82.15125022038453,861000
2025-01-13,81.81237030029297,81.95191320541264,80.24748977472129,80.45680413240078,751300
2025-01-14,83.157958984375,83.277570436392,81.60304813074029,82.03164632815464,587100
2025-01-15,84.52349090576172,84.6829652304015,83.93541079764248,84.39390993719265,837400
2025-01-16,85.79931640625,86.00863073606443,84.4537199405761,84.66303427039053,532600
2025-01-17,85.9687728881836,86.41730257448862,85.73951948116047,86.06844530686047,554000
2025-01-21,86.00863647460938,87.07514723835557,85.9388650266827,86.09833936286473,608600
2025-01-22,84.20453643798828,86.13820544066762,83.89554209482243,86.09833495753277,635100
2025-01-23,83.65632629394531,84.62316459168879,83.57658532815849,84.14472640148485,688500
2025-01-24,84.60321807861328,84.66302759993152,83.60647890782818,83.60647890782818,519600
2025-01-27,86.10830688476562,86.25781929956848,84.94212373743447,85.34082097540299,632500
2025-01-28,85.47039794921875,86.64655066832748,85.27105312408885,86.13821147837331,544600
2025-01-29,85.73950958251953,86.67644693985247,85.08166561158582,85.08166561158582,495500
2025-01-30,85.89899444580078,86.40733362556725,85.31091429577339,86.28772217017588,474700
2025-01-31,85.1713638305664,86.1282401796211,84.91221710702602,85.50028960027166,878300
2025-02-03,85.05177307128906,85.30095791614494,83.11809624176178,84.16467563196362,683700
2025-02-04,85.46043395996094,86.23788947463058,85.0816757258834,85.21124911015563,540200
2025-02-05,85.99866485595703,86.16810871043194,85.23117894747126,86.07840582436309,444800
2025-02-06,86.52693176269531,86.975468987406,85.60993347880058,86.60667272769058,621100
2025-02-07,86.487060546875,86.72628343983246,85.82921660253429,86.43722814756322,793800
2025-02-10,85.65977478027344,88.00211052973359,84.88231937108826,85.60993477526738,1111600
2025-02-11,84.57332611083984,85.3607510520098,83.79587069170213,85.3607510520098,654800
2025-02-12,82.72935485839844,84.18459319999211,82.38049765399528,84.0051798370824,1005000
2025-02-13,83.84571075439453,83.95535268327237,82.4502742450998,82.79913147129419,1009700
2025-02-14,82.73933410644531,84.55339938711545,82.59979120827974,83.78590584268716,736600
2025-02-18,83.16792297363281,83.65632306230546,82.30075711436292,82.95860864991596,1317900
2025-02-19,82.97854614257812,83.55665675760457,82.32069455902722,82.50010793594862,757900
2025-02-20,82.70943450927734,83.05829176045323,81.68278659222011,82.5997925725481,751000
2025-02-21,82.49015045166016,83.11809350237488,81.90207028283278,82.71939624284207,916700
2025-02-24,84.1048583984375,84.55339564082585,82.88884285466058,82.88884285466058,549900
2025-02-25,84.71287536621094,84.99196116794596,84.08493231230716,84.73281441177359,689800
2025-02-26,83.9876937866211,85.20461887756503,83.70840100053383,84.78567969843412,503300
