date,close,high,low,open,volume
2023-11-06,138.48077392578125,139.59315943691584,138.13316576691565,139.5633648848676,19700
2023-11-07,140.1294708251953,140.50688867565708,138.09342397361772,138.45097373855285,51900
2023-11-08,137.85507202148438,140.26852164660139,137.3981969690618,140.26852164660139,17800
2023-11-09,134.49807739257812,138.31193156200808,134.15046923752556,138.31193156200808,37200
2023-11-10,134.27957153320312,134.5676057346239,132.1044783665866,134.51794309766422,33500
2023-11-13,134.1504669189453,134.53781123953794,132.83944604622621,133.61413468741148,23000
2023-11-14,138.17288208007812,138.6595516718109,136.68309390875498,136.68309390875498,25600
2023-11-15,138.59996032714844,140.2883838630136,137.83519816820217,137.83519816820217,25000
2023-11-16,137.54718017578125,138.96743761259276,137.1796887913299,138.65955048460754,56400
2023-11-17,138.59002685546875,138.9177820857162,137.8550743587711,138.36159690283918,23200
2023-11-20,139.2256622314453,139.84145164288688,138.58009342410674,138.58009342410674,61400
2023-11-21,138.49070739746094,139.63287223852802,138.47083931229471,138.50063386258978,33200
2023-11-22,139.38458251953125,140.1294766310998,138.6595564943125,139.18594712076154,31900
2023-11-24,140.109619140625,140.20892925932364,139.1561480406821,139.1561480406821,8200
2023-11-27,138.6198272705078,139.6030777404298,138.5304284646806,139.6030777404298,14300
2023-11-28,138.0437774658203,138.19275022104867,137.0307172655406,137.99411482910787,21300
2023-11-29,139.5335693359375,140.1791381655825,138.3913892809149,138.3913892809149,15700
2023-11-30,140.32810974121094,141.36103804582228,139.34485922911867,139.62295181384266,15000
2023-12-01,142.49327087402344,142.49327087402344,139.68253543068766,139.960628004489,28900
2023-12-04,143.58580017089844,143.9334083395821,142.1655274785444,142.1655274785444,33800
2023-12-05,142.94021606445312,143.1686460214195,142.30457367839585,142.50320908249316,68400
2023-12-06,143.52618408203125,144.89679402164535,142.9402043836111,143.91352839258627,86700
2023-12-07,144.72796630859375,145.04577992701655,143.2878406723407,143.8042896966415,36900
2023-12-08,143.37721252441406,145.10537223854712,143.37721252441406,144.28102097487547,17100
2023-12-11,144.90672302246094,144.90672302246094,143.38714030408485,143.38714030408485,19400
2023-12-12,145.9495849609375,146.60509542407476,143.6652399607047,145.01598190524072,17500
2023-12-13,152.3556671142578,152.3556671142578,146.31707228296762,146.31707228296762,65000
2023-12-14,154.4115753173828,155.93115800143724,153.91497927279224,154.0738936442393,45600
2023-12-15,153.07077026367188,154.8684456416048,152.15703529855884,154.48110130688394,30500
2023-12-18,152.008056640625,153.3091358899894,151.5809761494735,153.2197522365771,26800
2023-12-19,155.3153839111328,155.3153839111328,153.50776703265822,153.50776703265822,56300
2023-12-20,149.9322967529297,154.1831580310166,149.9322967529297,154.1831580310166,41000
2023-12-21,152.1272430419922,152.5145873825584,151.3326862740613,151.5313368322264,49900
2023-12-22,155.40476989746094,156.1595904415701,153.0012468217069,153.0012468217069,22300
2023-12-26,156.28871154785156,156.80517569011818,155.49415482626654,155.79211549122456,18300
2023-12-27,157.3712921142578,157.5401329600719,156.25892176305464,156.7654443004969,18200
2023-12-28,157.29183959960938,158.3843570519509,157.02368862441543,157.55007926375004,15800
2023-12-29,156.98394775390625,158.04667062165262,156.57673533795244,157.77850449957214,18500
2024-01-02,159.11932373046875,160.31115129979122,155.48423676236195,155.48423676236195,45100
2024-01-03,156.67605590820312,158.38434755585484,156.45755243083542,158.37442109048686,24700
2024-01-04,157.2421875,157.59972212309867,156.77538597996417,156.87469610141065,42800
2024-01-05,156.8250274658203,157.55999507998243,155.26572374004854,156.1297960226447,17800
2024-01-08,159.36761474609375,159.4867929512988,154.1930771164104,155.63320266397153,20000
2024-01-09,157.90762329101562,158.21551042864868,156.62639694775046,156.62639694775046,25900
2024-01-10,156.49729919433594,157.69905324628772,155.47429730565148,157.58980150020938,22700
2024-01-11,154.4215087890625,154.94789940781968,153.51771546463044,154.94789940781968,26300
2024-01-12,153.39852905273438,155.55375426309735,153.33893994676552,155.55375426309735,39100
2024-01-16,151.37242126464844,152.06765274806338,150.91554620131308,152.06765274806338,40300
2024-01-17,149.9521484375,150.64737992020605,148.7901154260678,150.64737992020605,49800
2024-01-18,149.66412353515625,150.2997658880855,148.37297074345054,150.2997658880855,29000
2024-01-19,150.61758422851562,150.61758422851562,148.3928435006833,149.42575667361837,76400
2024-01-22,151.26316833496094,151.48167182159452,150.04154622689836,150.04154622689836,43800
2024-01-23,151.91867065429688,151.91867065429688,150.4785299818611,151.58097382174347,24700
2024-01-24,149.6144561767578,153.16015922059847,149.6144561767578,153.16015922059847,35600
2024-01-25,150.19052124023438,151.25322898215046,149.49528975184398,150.79636907045526,29700
2024-01-26,149.7137908935547,151.46180363050652,149.7137908935547,151.04466474401494,21300
2024-01-29,151.6505126953125,151.9683263046185,148.97882337139987,149.7336439540475,18400
2024-01-30,150.4189453125,151.21350204882873,150.02167452179026,151.0347347394821,14600
2024-01-31,147.9160919189453,150.2997620477055,147.9160919189453,150.04153755792603,54400
2024-02-01,149.31649780273438,149.67404756762681,147.49895442744025,148.53188270597786,22300
2024-02-02,147.73733520507812,148.1147530790387,146.44618235381648,148.05516397365753,47800
2024-02-05,147.3301239013672,147.84658807679025,146.14822278593263,146.73421768810357,13800
2024-02-06,150.1805877685547,150.20044069950413,147.45923589247735,147.45923589247735,68000
2024-02-07,147.36985778808594,150.00181095436753,147.30032706241715,150.00181095436753,27700
2024-02-08,147.2506561279297,147.568484876094,146.35678929480807,147.00235810151713,27000
2024-02-09,147.0718994140625,147.5982900555703,146.47597804579596,147.5982900555703,19900
2024-02-12,147.70753479003906,148.08495264902035,146.55542828202928,146.9229045205684,19000
2024-02-13,144.09231567382812,145.92971201672623,143.28783247535233,145.13517043866713,25400
2024-02-14,146.65475463867188,146.65475463867188,145.08550924306556,145.50264812216454,24100
2024-02-15,149.12779235839844,149.12779235839844,147.00236180495727,147.5585621282572,87100
2024-02-16,148.17433166503906,149.54494161114147,148.17433166503906,148.28358340211835,17900
2024-02-20,147.37977600097656,148.4822198448167,146.89310641327654,147.4095705517634,21500
2024-02-21,147.7572021484375,148.69080520527763,146.62496369022728,147.01230802711737,26900
2024-02-22,149.09799194335938,149.83295954692002,147.40956841859915,148.37296595985637,31100
2024-02-23,149.77337646484375,150.64737523524684,149.42575315684655,149.48534225995255,150600
2024-02-26,151.05459594726562,151.3525566340786,149.16753685563347,149.16753685563347,24800
2024-02-27,152.8423309326172,153.3587950655243,151.1042447659207,151.89880147310654,19900
2024-02-28,151.56112670898438,152.1471064347271,151.35254969131,151.91867648577661,20300
2024-02-29,149.7137908935547,153.3190681106997,149.7137908935547,152.7032938241992,15900
2024-03-01,153.48789978027344,154.5804171473571,150.72682696699871,150.72682696699871,29800
2024-03-04,153.22967529296875,153.89511217841516,152.58410649280825,153.89511217841516,28300
2024-03-05,151.83921813964844,153.23960752942008,151.17378122914053,152.49471342968462,14400
2024-03-06,152.0477752685547,152.59403395567435,151.66043095494416,152.53444485433562,17600
2024-03-07,153.7362060546875,154.24274374975084,152.64370378388145,152.752955526453,19500
2024-03-08,153.9547119140625,155.9212433106776,153.65676638873575,154.33212978602273,19300
2024-03-11,154.92803955078125,155.65306553299413,154.06395212727776,154.06395212727776,17800
2024-03-12,153.51771545410156,154.36191967520648,153.08070849027817,154.21294691704364,21300
2024-03-13,153.59715270996094,155.16639805172906,153.13035120902762,154.41157750900504,16100
2024-03-14,150.5182647705078,153.6964764380842,149.60452986326138,153.6964764380842,15200
2024-03-15,150.68711853027344,151.09433096062563,150.21039052798133,150.2302434600156,15100
2024-03-18,150.31964111328125,151.34262783681748,150.1110640892519,151.12412434684762,20700
2024-03-19,151.5809783935547,151.8690125986927,149.99188007469968,149.99188007469968,14900
2024-03-20,151.77963256835938,151.9484734163059,150.150782883655,151.21350576503025,24100
2024-03-21,153.00125122070312,155.0472245912492,153.00125122070312,153.88519161346068,22900
2024-03-22,152.1371612548828,153.1998840947587,151.68030136767018,153.09063235565847,17600
2024-03-25,152.43511962890625,153.24954442720872,151.9385235777195,152.1173060366993,26000
2024-03-26,152.008056640625,153.40846116372018,151.8392157992099,152.6834200062854,30500
2024-03-27,153.6964874267578,153.7262819792943,151.64057237228232,152.81254700671954,24400
2024-03-28,152.72315979003906,154.3619207609946,152.72315979003906,154.11362272570378,19200
2024-04-01,152.96151733398438,153.19988890539065,151.5909224743994,152.45499479401923,29300
2024-04-02,150.7467041015625,151.81935344775127,150.607657806033,151.81935344775127,39700
2024-04-03,150.9552764892578,151.2730900886098,150.02167346725227,150.02167346725227,29400
2024-04-04,149.34629821777344,152.38546376124006,148.96889550744658,151.97826649891132,30700
2024-04-05,150.0415496826172,150.9354165813167,148.71066064567552,148.71066064567552,18700
2024-04-08,149.99188232421875,150.40902120748336,149.75351075310633,150.09119244600015,9400
2024-04-09,152.21661376953125,152.30601257507513,150.5778528882496,150.5778528882496,21400
2024-04-10,149.81309509277344,150.1209822238504,148.8496975281661,149.2569099327752,23400
2024-04-11,149.46548461914062,150.67718019381198,148.66098628783226,150.33948336200368,18400
2024-04-12,146.31707763671875,149.24699150479304,146.13829516571477,148.73052733344906,21500
2024-04-15,144.05258178710938,147.25066170072915,143.76456273373043,147.25066170072915,21700
2024-04-16,143.74468994140625,145.4331134986517,143.6453798232794,143.6453798232794,38500
2024-04-17,142.7316436767578,144.21149020990907,142.71177559133915,144.21149020990907,24200
2024-04-18,140.55654907226562,142.66211145727124,140.55654907226562,142.02646912472756,24000
2024-04-19,140.7154541015625,141.20212370240466,139.40444836681172,140.2983152243732,21600
2024-04-22,141.95693969726562,142.91041078222221,140.5466087326762,141.17232460576983,18900
2024-04-23,143.98306274414062,145.59202912780026,142.8408978689344,142.8408978689344,18200
2024-04-24,144.36048889160156,145.0755884709523,143.77449398983504,144.7378916132684,17100
2024-04-25,141.6192626953125,142.78129567305564,140.53668690684788,142.78129567305564,47900
2024-04-26,142.6720428466797,143.31762682156474,141.63912970373642,141.9768113894189,39500
2024-04-29,144.75775146484375,145.6416918452938,143.03953334091688,143.03953334091688,9600
2024-04-30,142.94021606445312,144.43000432754766,142.89055342470132,143.3176339406749,23300
2024-05-01,145.0259246826172,146.82360008275307,142.27477813259472,142.27477813259472,29200
2024-05-02,146.03897094726562,146.9328529989567,144.40020991819685,146.50577248255865,17500
2024-05-03,147.19107055664062,148.69080037128393,147.00236162725565,148.42263425295215,12100
2024-05-06,147.41949462890625,148.1246676808922,146.3865815235742,147.38970007860206,21700
2024-05-07,147.94590759277344,148.03529124804427,146.96264192006618,147.81678776522045,15400
2024-05-08,146.68455505371094,148.11475421345253,146.5554352211229,147.46917020542227,17500
2024-05-09,147.7572021484375,147.83665933996747,145.99924777874725,146.60509560361737,14300
2024-05-10,147.96575927734375,149.6442564017534,147.93596472583783,148.72059499525156,19100
2024-05-13,149.5846710205078,150.5381421571478,148.87949792253443,148.87949792253443,11100
2024-05-14,150.2898406982422,151.0446612628433,149.7932446322103,150.6076542999498,33800
2024-05-15,152.2265625,153.0211192375474,151.95839638065954,152.00805901830174,46800
2024-05-16,152.39540100097656,152.4947111198248,151.59091781023338,152.19676560837104,15600
2024-05-17,151.24330139160156,152.28615619388765,151.1837122865983,152.1769044497451,16800
2024-05-20,152.61390686035156,152.92179399693003,151.41213771073868,151.41213771073868,18800
2024-05-21,152.3556671142578,152.3556671142578,151.72002475544255,151.8491445822815,12900
2024-05-22,153.76600646972656,154.9379658602105,152.03784677936483,152.03784677936483,35100
2024-05-23,151.23336791992188,153.95470462173722,150.9155391680815,153.95470462173722,18200
2024-05-24,150.45867919921875,151.52138688342606,150.45867919921875,151.16383711525438,12300
2024-05-28,149.68399047851562,151.36247242452174,148.93909639147583,151.24329422016623,17900
2024-05-29,147.896240234375,148.23392191344863,146.72426566800755,148.23392191344863,23700
2024-05-30,147.84658813476562,148.10481264512347,146.43625706143914,147.14141502064743,14700
2024-05-31,147.9955596923828,149.17746079864142,147.48903714180474,147.93597058701008,26500
2024-06-03,150.0514678955078,151.18370631054316,148.26371904152856,148.6609898291199,16000
2024-06-04,150.170654296875,150.87582741148233,149.78330995361463,150.19052238381167,20900
2024-06-05,152.52452087402344,152.84233447131078,150.03159895807391,150.63744675640285,24000
2024-06-06,153.12042236328125,153.7064020579272,152.32586566202974,152.71320997008993,20800
2024-06-07,151.72003173828125,152.7926811096956,151.4320126746645,151.72997335920903,14000
2024-06-10,151.81935119628906,151.81935119628906,149.57474241462606,150.54806646889824,12000
2024-06-11,151.77963256835938,152.2861551121989,150.06139922678503,150.41894900917458,24800
2024-06-12,152.474853515625,153.6766074547453,152.42519088026853,153.44817751799582,13500
2024-06-13,151.72996520996094,152.36560756389164,150.94533494430493,151.74981814093033,44100
2024-06-14,150.22030639648438,151.18370395403142,149.38602866260103,150.49839897444548,58100
2024-06-17,149.2469940185547,150.05147726434802,148.9986959720797,149.39596678447566,89800
2024-06-18,149.0284881591797,150.1905211796441,148.61134926631374,149.77338228677814,29400
2024-06-20,150.13092041015625,150.65731100703638,147.9955483173308,148.51201244904834,48100
2024-06-21,151.59092712402344,152.17690687243064,150.95528473568632,150.95528473568632,14500
2024-06-24,155.3352508544922,156.5866827001482,154.24274854968814,154.24274854968814,19800
2024-06-25,155.09689331054688,155.93117109835333,154.9479053917108,154.9479053917108,27600
2024-06-26,154.47117614746094,154.70954772273186,153.7858711291031,153.82560730243645,12800
2024-06-27,153.9447784423828,154.5009636042279,153.41838783171448,154.15335545552924,54500
2024-06-28,152.94166564941406,154.29240758857597,152.01798906323023,154.29240758857597,15600
2024-07-01,152.49472045898438,154.90818533392965,152.16698037631363,152.76288659062496,12400
2024-07-02,151.67037963867188,152.58411459654053,151.36247734256756,152.18682864426535,13200
2024-07-03,151.35255432128906,152.58411806900543,150.89567925450254,152.27623092080378,13300
2024-07-05,152.03785705566406,152.08751969444486,150.8062933264842,151.33268395675964,13300
2024-07-08,152.62384033203125,153.24955625438756,152.1471123294745,152.43513139323107,12500
2024-07-09,153.4779815673828,153.8156632608531,152.46492133206243,152.69336643785954,14600
2024-07-10,155.46437072753906,155.5239598335552,154.25267505551093,154.25267505551093,11800
2024-07-11,158.5333251953125,159.19876211328565,156.7555179254928,156.7952389430976,15800
2024-07-12,159.37754821777344,161.43344812248327,159.3278855784518,159.6755088987935,16700
2024-07-15,158.7319793701172,159.80461357392562,158.42407706828928,159.24842838531094,17400
2024-07-16,162.13861083984375,162.5060870684398,159.5860998603825,159.5860998603825,28100
2024-07-17,161.36392211914062,162.96296201049648,160.71835331442483,160.77794241579443,11800
2024-07-18,158.7121124267578,162.4266414581549,158.50353540206984,161.18515124072863,23600
2024-07-19,159.109375,159.50666094196163,158.61277893872978,159.50666094196163,7900
2024-07-22,160.4899139404297,160.68854933704557,159.10937747482166,160.23168944031997,172200
2024-07-23,160.7382049560547,161.8605168725456,160.4402442966871,160.69848394042972,19500
2024-07-24,161.58242797851562,162.59548818147465,160.44024795074452,160.44024795074452,11500
2024-07-25,163.72772216796875,165.60485461266927,161.90023720386242,161.90023720386242,13600
2024-07-26,164.66131591796875,165.7141123017585,164.154793389425,164.2243241126084,10100
2024-07-29,164.72091674804688,165.04865680652003,163.6879884716475,164.79043231487458,15800
2024-07-30,164.93942260742188,166.16104467138564,163.51914999557343,165.62471243995145,18200
2024-07-31,166.31996154785156,168.49503959275776,164.85996789742498,166.08158997975218,14600
2024-08-01,167.5614471435547,168.21694241684855,166.26035275245815,166.26035275245815,103500
2024-08-02,164.77056884765625,164.77056884765625,161.7810659822786,164.64146417566934,16900
2024-08-05,160.54949951171875,161.48310252567376,157.5401286122138,158.35455342180316,20500
2024-08-06,161.56256103515625,163.34038342433485,160.58923699675375,161.2348058155606,10400
2024-08-07,159.77481079101562,162.9629641503317,159.61591157024645,162.41670545575616,12100
2024-08-08,164.1349334716797,164.78051747871763,160.83754332948612,160.8971324352321,30700
2024-08-09,163.658203125,164.35343460692118,163.2509907016927,164.25412448373797,23200
2024-08-12,163.82704162597656,164.3534322515237,163.06227942936846,164.0852812833533,17100
2024-08-13,165.45587158203125,165.7141112322925,164.32363317178064,164.38322227417663,13900
2024-08-14,164.40309143066406,165.97233680858398,164.11507238223805,165.67437613975451,24600
2024-08-15,167.08470153808594,167.24361591012124,165.9226686080314,166.18090825131594,16600
2024-08-16,166.47886657714844,167.25355525684992,166.161052963509,167.21383423823616,10700
2024-08-19,170.27285766601562,170.27285766601562,166.67750707943824,166.67750707943824,15300
2024-08-20,169.87557983398438,170.41191208541545,169.47830903322102,170.04443583696388,13700
2024-08-21,170.45162963867188,170.9482257069863,169.65708805329623,170.32252496624847,10300
2024-08-22,168.42552185058594,171.08726946292467,168.42552185058594,170.76945586446902,19000
2024-08-23,169.23992919921875,170.03448591687274,168.93204207041867,169.3988435737313,15100
2024-08-26,169.0710906982422,170.2529917483024,169.0710906982422,169.93517814978964,10800
2024-08-27,169.5081024169922,169.52797050336628,168.0183141920354,168.80294447726197,9400
2024-08-28,168.7135467529297,169.54783968201144,168.1673031908541,168.29640786584363,23600
2024-08-29,169.96498107910156,171.42497478291847,169.0611725662797,169.63722584407023,12400
2024-08-30,169.42864990234375,170.4913728064988,168.17723321461054,169.92524599103453,15100
2024-09-03,166.4192657470703,170.0742205533356,166.40933928184367,168.45531258177792,82400
2024-09-04,166.05178833007812,166.8959925155557,164.96921258669056,164.96921258669056,14800
2024-09-05,165.0387420654297,166.5682665032016,164.2640533805514,166.02200777542592,11300
2024-09-06,163.49928283691406,166.31001837043908,162.6848731746232,165.6346549995105,10100
2024-09-09,165.01885986328125,165.94253638849506,164.09519849297607,164.09519849297607,9400
2024-09-10,165.3764190673828,165.48567080983253,163.62840634309651,164.9294856318737,40900
2024-09-11,167.19395446777344,167.87925944152175,164.1746571520967,165.58498811543132,23200
2024-09-12,167.26348876953125,167.7700112955792,164.75071391527203,166.75695108857423,20300
2024-09-13,169.7563934326172,169.7563934326172,167.75014112928812,167.75014112928812,11600
2024-09-16,170.80917358398438,171.25610699923072,169.8954386680626,170.15367831391382,79600
2024-09-17,170.24307250976562,172.15992611239452,169.74647642764504,171.37531097080424,9200
2024-09-18,170.3920440673828,172.22945562019834,169.80606433180301,170.2529977715688,9500
2024-09-19,171.73284912109375,173.10344390954916,171.73284912109375,173.10344390954916,8700
2024-09-20,170.65028381347656,171.9910841334502,169.6670181215682,171.9910841334502,6500
2024-09-23,168.455322265625,171.06742248672072,168.455322265625,171.06742248672072,6900
2024-09-24,168.57449340820312,169.71667343321303,168.26660627738855,169.71667343321303,14400
2024-09-25,166.68743896484375,168.80294307629595,166.3497572738344,168.80294307629595,17500
2024-09-26,169.607421875,169.607421875,167.42240225100974,167.4422551817932,9500
2024-09-27,169.825927734375,171.097212448157,169.70673437345786,170.08415223236193,216500
2024-09-30,170.759521484375,171.6236089724048,169.27967485913805,170.05436353467533,37700
2024-10-01,170.7694549560547,171.2859191000705,169.110825939892,171.1567992753393,107600
2024-10-02,171.24618530273438,171.25611176827093,169.64714536661498,170.23312508636508,19900
2024-10-03,168.8128662109375,170.88863410901234,168.7830716596663,170.1536816377775,17200
2024-10-04,170.34237670898438,171.07734434072927,169.49817249168538,170.4913646213848,39700
2024-10-07,168.03817749023438,170.48142162279498,167.78987945981672,170.48142162279498,17800
2024-10-08,168.77313232421875,169.0512400646968,168.2268887735789,168.2268887735789,20500
2024-10-09,168.43545532226562,168.71354791557272,167.65084018148693,168.55464868718988,37800
2024-10-10,168.73341369628906,168.73341369628906,166.90594377812818,167.3032145760207,16700
2024-10-11,171.03762817382812,171.26605812676203,169.15055398094177,169.15055398094177,19700
2024-10-14,171.2163848876953,171.46468291178877,170.4814172806115,170.79924602580732,30500
2024-10-15,171.70306396484375,172.84522887686515,171.09721614635956,171.30577801138142,21800
2024-10-16,171.8818359375,172.1797966219472,170.98796903906842,172.1797966219472,18000
2024-10-17,170.7396697998047,172.72605414234005,170.50129822293292,172.72605414234005,29900
2024-10-18,171.81231689453125,172.04074684753158,170.52116405795135,170.978023963952,20400
2024-10-21,170.21327209472656,171.8917692192688,169.17041732720946,171.54414591179335,23500
2024-10-22,169.8358612060547,170.30266273872144,169.05124605928646,169.26973439434445,48800
2024-10-23,167.61109924316406,169.5776305819557,167.203901985554,169.5776305819557,23000
2024-10-24,167.04498291015625,168.504976519918,166.77681679787727,167.75014081941546,8100
2024-10-25,166.58811950683594,168.04811321855985,166.58811950683594,167.50185449054922,13000
2024-10-28,168.04811096191406,168.44539692009133,166.91587250220087,166.91587250220087,15500
2024-10-29,168.8525848388672,169.04129376418777,167.8295981799378,167.8295981799378,159800
2024-10-30,170.24307250976562,171.13693939561884,168.7532842634038,168.7532842634038,18200
2024-10-31,169.02142333984375,169.4782983713984,168.1573510673417,169.4782983713984,23500
2024-11-01,172.25924682617188,172.25924682617188,170.32252518820366,170.32252518820366,10000
2024-11-04,172.64659118652344,173.788756083388,171.47461658299892,172.1698632036045,23800
2024-11-05,175.4473876953125,175.4473876953125,171.66332801868154,172.0606139726684,48400
2024-11-06,175.46725463867188,176.73853937332896,173.21270422357605,176.36113666313696,22100
2024-11-07,176.8875274658203,177.6522745075756,176.37106330593807,176.66902398105896,21100
2024-11-08,177.4735107421875,178.3971721831209,176.36114036474262,176.89745746675075,17400
2024-11-11,176.62928771972656,178.44683116665092,175.9042616960604,178.3375794243251,61900
2024-11-12,173.6000518798828,176.61936454871392,173.6000518798828,175.4473899132739,17500
2024-11-13,174.404541015625,175.92412373534563,174.1562429875019,174.1661694528596,41400
2024-11-14,168.88238525390625,173.7589623110877,168.88238525390625,173.7589623110877,19900
2024-11-15,160.54949951171875,167.42240229171256,160.54949951171875,167.42240229171256,96000
2024-11-18,160.74815368652344,161.2149552040354,159.90393430679094,160.92692099710624,32100
2024-11-19,161.32418823242188,161.3341298527301,158.7418978220882,158.82135501000892,26700
2024-11-20,163.81710815429688,163.96608090802042,161.49304226675656,161.93997568283604,25000
2024-11-21,165.32676696777344,165.65450703106222,162.88350768434822,164.27397059042173,41200
2024-11-22,167.70050048828125,168.49504208387427,166.02200333100845,166.02200333100845,16900
2024-11-25,170.05435180664062,171.06741198744137,169.27966318453085,169.63721294511296,20000
2024-11-26,171.49449157714844,171.62361140987505,168.68375589448362,169.78619981839168,19200
2024-11-27,173.2921600341797,173.46100087908889,172.0904060336763,172.25924687858546,16000
2024-11-29,172.9246826171875,174.08671559242333,172.86509351408452,173.7490339049003,12800
2024-12-02,172.98426818847656,173.61991053344585,172.03081224847708,172.91475262124544,20600
2024-12-03,171.12701416015625,172.80551135457796,171.12701416015625,172.80551135457796,22900
2024-12-04,173.85829162597656,174.2655040510666,171.10714508378356,171.10714508378356,16800
2024-12-05,172.567138671875,173.89801253582075,172.32876709650316,173.76890785970704,14000
2024-12-06,174.22576904296875,175.5169218979162,173.24250333664287,173.24250333664287,35900
2024-12-09,174.9706573486328,176.05323314320955,174.47406127902045,174.47406127902045,44500
2024-12-10,172.8253631591797,175.57650969933854,172.8253631591797,175.57650969933854,20000
2024-12-11,173.41134643554688,174.04698877230067,172.4082127170621,173.94766350050122,38200
2024-12-12,171.12701416015625,172.84523237327292,171.12701416015625,172.4777561194326,10100
2024-12-13,169.6199951171875,171.08999633789062,168.66000366210938,170.50999450683594,20100
2024-12-16,170.58999633789062,171.8300018310547,169.7100067138672,169.7100067138672,17400
2024-12-17,171.47999572753906,171.72000122070312,170.2899932861328,170.2899932861328,20000
2024-12-18,164.82000732421875,171.8699951171875,164.82000732421875,171.1699981689453,11800
2024-12-19,164.02000427246094,165.38999938964844,162.97000122070312,164.77999877929688,22700
2024-12-20,165.52999877929688,166.77999877929688,162.14999389648438,163.7899932861328,21900
2024-12-23,166.47999572753906,166.47999572753906,164.8699951171875,165.0500030517578,44900
2024-12-24,167.22000122070312,167.22000122070312,165.66000366210938,166.27999877929688,6300
2024-12-26,167.97999572753906,168.32000732421875,165.82000732421875,165.82000732421875,13100
2024-12-27,167.17999267578125,168.14999389648438,166.0800018310547,167.39999389648438,7900
2024-12-30,164.85000610351562,165.91000366210938,164.25999450683594,165.25999450683594,39100
2024-12-31,166.2100067138672,167.25,165.3800048828125,166.5800018310547,28800
2025-01-02,166.6999969482422,168.5399932861328,166.3800048828125,167.3300018310547,34800
2025-01-03,167.97999572753906,168.72000122070312,167.1199951171875,167.3000030517578,21300
2025-01-06,168.55999755859375,169.88999938964844,168.0,168.6199951171875,19700
2025-01-07,169.83999633789062,172.0,169.41000366210938,169.41000366210938,16000
2025-01-08,171.22999572753906,171.55999755859375,168.67999267578125,170.10000610351562,46800
2025-01-10,171.3000030517578,171.35000610351562,169.4499969482422,169.92999267578125,20000
2025-01-13,174.19000244140625,174.50999450683594,171.1699981689453,171.82000732421875,22600
2025-01-14,172.83999633789062,175.7100067138672,172.07000732421875,175.7100067138672,16900
2025-01-15,173.5500030517578,175.13999938964844,172.6999969482422,173.8300018310547,19400
2025-01-16,174.27999877929688,174.5,172.2100067138672,174.25,99100
2025-01-17,172.99000549316406,174.9499969482422,172.47999572753906,174.9499969482422,24000
2025-01-21,178.24000549316406,178.3699951171875,174.22999572753906,174.22999572753906,20500
2025-01-22,177.47999572753906,178.83999633789062,177.4199981689453,178.10000610351562,10900
2025-01-23,180.83999633789062,180.83999633789062,175.0,177.35000610351562,52800
2025-01-24,179.35000610351562,180.50999450683594,178.64999389648438,180.22000122070312,31600
2025-01-27,179.36000061035156,180.97999572753906,177.9499969482422,177.9499969482422,66500
2025-01-28,180.5800018310547,181.11000061035156,178.8000030517578,179.52000427246094,48100
2025-01-29,179.63999938964844,180.88999938964844,178.08999633789062,179.75999450683594,22000
2025-01-30,181.83999633789062,182.61000061035156,180.4600067138672,180.4600067138672,20900
2025-01-31,180.74000549316406,183.60000610351562,180.5399932861328,181.9199981689453,26900
2025-02-03,178.7100067138672,180.16000366210938,177.22999572753906,177.63999938964844,18600
2025-02-04,179.02999877929688,180.63999938964844,178.27999877929688,178.6999969482422,41100
2025-02-05,182.19000244140625,182.69000244140625,179.30999755859375,179.30999755859375,17000
2025-02-06,180.0500030517578,182.61000061035156,180.0500030517578,182.61000061035156,13200
2025-02-07,176.52999877929688,179.77000427246094,176.25999450683594,179.77000427246094,19500
2025-02-10,173.85000610351562,176.82000732421875,173.85000610351562,176.82000732421875,11600
2025-02-11,172.19000244140625,173.02999877929688,172.0399932861328,172.6199951171875,20400
2025-02-12,173.58999633789062,173.58999633789062,171.0,171.39999389648438,22400
2025-02-13,176.25,176.25,173.2899932861328,174.58999633789062,11600
2025-02-14,176.07000732421875,177.22000122070312,175.41000366210938,176.63999938964844,18600
2025-02-18,175.97999572753906,177.4499969482422,175.67999267578125,177.02000427246094,87800
2025-02-19,177.8300018310547,177.99000549316406,175.72000122070312,175.72000122070312,16400
2025-02-20,177.97000122070312,178.25999450683594,177.0399932861328,178.25,26300
2025-02-21,177.89999389648438,179.5399932861328,177.02999877929688,178.77000427246094,14500
2025-02-24,178.44000244140625,178.89999389648438,177.5,177.5,19900
2025-02-25,177.0500030517578,178.35000610351562,175.5399932861328,178.35000610351562,19100
2025-02-26,175.97000122070312,177.61000061035156,175.27999877929688,176.97000122070312,9300
2025-02-27,173.91000366210938,176.74000549316406,173.22999572753906,175.58999633789062,12500
2025-02-28,175.47000122070312,175.47000122070312,172.8800048828125,172.91000366210938,13500
2025-03-03,171.4600067138672,175.7899932861328,171.0800018310547,175.74000549316406,13600
2025-03-04,171.83999633789062,173.1699981689453,170.33999633789062,170.94000244140625,15000
2025-03-05,174.3699951171875,174.44000244140625,172.1199951171875,172.32000732421875,22900
2025-03-06,173.47000122070312,174.6999969482422,172.36000061035156,172.36000061035156,28000
2025-03-07,173.97999572753906,175.3699951171875,172.1300048828125,173.0399932861328,16100
2025-03-10,171.49000549316406,173.92999267578125,170.8300018310547,171.32000732421875,29700
