date,close,high,low,open,volume
2025-05-05,23.432804107666016,23.4514835339709,23.414124681361134,23.418795428621422,57100.0
2025-05-06,23.379568099975586,23.43280250179134,23.274030951816894,23.274030951816894,18600.0
2025-05-07,23.470163345336914,23.470163345336914,23.35809033989892,23.399184725289278,13000.0
2025-05-08,23.451480865478516,23.58223327199839,23.442141153388818,23.535536492917846,4900.0
2025-05-09,23.516862869262695,23.600918517434675,23.460826364270837,23.600918517434675,11400.0
2025-05-12,23.703649520874023,23.75968780181534,23.684971875261787,23.684971875261787,15700.0
2025-05-13,23.769025802612305,23.795176285953346,23.731666951343346,23.77836373406147,312300.0
2025-05-14,23.759689331054688,23.834405262417164,23.731670188780644,23.834405262417164,7500.0
2025-05-15,23.78770637512207,23.806385803055967,23.656953942321366,23.656953942321366,6800.0
2025-05-16,23.82693099975586,23.862421198636742,23.79704498526885,23.79704498526885,24700.0
2025-05-19,23.854015350341797,23.890438984099532,23.69431035512087,23.787703922424168,17500.0
2025-05-20,23.909120559692383,23.92779998737969,23.825064916467777,23.92779998737969,12900.0
2025-05-21,23.7232608795166,23.864288228491848,23.71298772973967,23.76902600712527,11200.0
2025-05-22,23.734468460083008,23.815722000091416,23.61025366726547,23.67562987401154,14100.0
2025-05-23,23.61959457397461,23.692441841926545,23.56262285871959,23.56262285871959,18500.0
2025-05-27,23.89691925048828,23.92512239699006,23.84051475055145,23.849915799385375,37700.0
2025-05-28,23.835811614990234,23.9533220273612,23.835811614990234,23.896917531481783,16000.0
2025-05-29,23.92230224609375,24.056733839519943,23.86965780632219,24.056733839519943,114700.0
2025-05-30,23.91572380065918,23.958027628216644,23.821715095746267,23.849918245140213,31500.0
2025-06-02,24.047330856323242,24.05673190453582,23.91571976748038,23.91571976748038,9500.0
2025-06-03,24.028532028198242,24.103738631061663,23.86871777298012,23.86871777298012,26800.0
2025-06-04,24.089635848999023,24.12065948891686,24.047332026517136,24.12065948891686,9200.0
2025-06-05,24.047330856323242,24.188342993378683,24.047330856323242,24.188342993378683,513300.0
2025-06-06,24.169546127319336,24.18834822781332,24.066138160736394,24.066138160736394,320300.0
2025-06-09,24.103740692138672,24.244754653498983,24.08494038461537,24.08494038461537,20100.0
2025-06-10,24.254152297973633,24.315258224295462,24.160145387406985,24.21654989236035,40200.0
2025-06-11,24.197744369506836,24.319956204859878,24.178942272826884,24.319956204859878,12900.0
2025-06-12,24.18834686279297,24.26355346745779,24.150744456994,24.150744456994,72500.0
2025-06-13,24.12065887451172,24.24004842414021,24.066133510840977,24.066133510840977,9000.0
2025-06-16,24.254152297973633,24.301157546323843,24.21654989236035,24.268254769012138,9300.0
2025-06-17,24.162025451660156,24.225951874650644,24.152624401628206,24.216550824618693,7300.0
2025-06-18,24.122541427612305,24.263553587925607,24.075537971863504,24.075537971863504,26500.0
2025-06-20,24.20244789123535,24.319958316086225,24.160144066566364,24.244751715904336,45700.0
2025-06-23,24.319957733154297,24.3321774830042,24.19774589012132,24.26355143956981,21900.0
2025-06-24,24.42806625366211,24.4365259422578,24.385762431483617,24.385762431483617,7500.0
2025-06-25,24.443208694458008,24.50945016384208,24.405357199786252,24.50945016384208,5700.0
2025-06-26,24.49998664855957,24.537839947881853,24.37696703565146,24.37696703565146,8200.0
2025-06-27,24.542570114135742,24.575690847769213,24.509449380502268,24.574745056792434,11300.0
2025-06-30,24.64193344116211,24.65139496055851,24.537838678356085,24.65139496055851,21600.0
2025-07-01,24.599349975585938,24.632470709103405,24.51891261922594,24.57569076169237,73100.0
2025-07-02,24.56622886657715,24.64193546753039,24.528377371045238,24.528377371045238,33100.0
2025-07-03,24.651397705078125,24.683572650430623,24.623009533839255,24.623009533839255,8300.0
2025-07-07,24.593673706054688,24.7081775966186,24.5425721100389,24.7081775966186,15900.0
2025-07-08,24.627737045288086,24.66085777732748,24.556764821608468,24.56622634081013,29000.0
2025-07-09,24.693981170654297,24.727101906263133,24.594618963827784,24.594618963827784,85500.0
2025-07-10,24.774415969848633,24.774415969848633,24.660857884545194,24.75548932147397,20700.0
2025-07-11,24.722368240356445,24.746025648018602,24.691139090484572,24.708174156748054,9300.0
2025-07-14,24.708175659179688,24.77441712663948,24.62300754246149,24.62300754246149,9900.0
2025-07-15,24.725210189819336,24.783881722563184,24.69871360147627,24.769685832418894,38300.0
2025-07-16,24.765897750854492,24.793341931721212,24.632469034880057,24.793341931721212,19800.0
2025-07-17,24.807538986206055,24.840659721439064,24.746028275797023,24.81226974626304,9200.0
2025-07-18,24.793344497680664,24.859585967068877,24.793344497680664,24.793344497680664,13400.0
2025-07-21,24.82172966003418,24.897434445154648,24.80280301251795,24.80280301251795,137900.0
2025-07-22,24.85012435913086,25.16240688278369,24.840661033572314,25.020460609295093,5200.0
2025-07-23,24.916362762451172,24.973140903860422,24.85012129664962,24.85012129664962,24600.0
2025-07-24,24.929611206054688,24.992067703465143,24.925826237263838,24.925826237263838,111300.0
2025-07-25,24.9542179107666,25.219183793624193,24.916364610389973,24.916364610389973,13700.0
2025-07-28,24.999927520751953,25.0380235203309,24.961831521173007,25.0380235203309,15500.0
2025-07-29,25.003738403320312,25.038025168501797,24.96183316432844,24.999929166415118,115500.0
2025-07-30,25.018980026245117,25.03802802946497,24.952313831493196,24.990408021415337,14600.0
2025-07-31,24.923742294311523,25.114218697048873,24.923742294311523,24.952314299677408,58700.0
2025-08-01,24.752307891845703,24.866594069073212,24.638023531135353,24.866594069073212,12600.0
2025-08-04,25.028501510620117,25.028501510620117,24.828501129961765,24.828501129961765,18300.0
2025-08-05,24.941835403442383,25.02850327051496,24.9142170711716,25.02850327051496,15500.0
2025-08-06,25.025644302368164,25.03802568495346,24.95326335012438,24.96183367920851,29200.0
2025-08-07,25.018980026245117,25.123740410919183,24.983741401940144,25.123740410919183,32400.0
2025-08-08,25.133264541625977,25.142788543284823,25.018980154754964,25.018980154754964,17000.0
2025-08-11,25.083740234375,25.161835956234654,25.076121759833704,25.161835956234654,7400.0
2025-08-12,25.152311325073242,25.20945351573739,25.142787323876302,25.142787323876302,26100.0
2025-08-13,25.247549057006836,25.285643244577738,25.172310720494554,25.285643244577738,12700.0
2025-08-14,25.257076263427734,25.257076263427734,25.18088606209911,25.218980254504576,11600.0
2025-08-15,25.180883407592773,25.25707360088962,25.180883407592773,25.209453594755658,18300.0
2025-08-18,25.266597747802734,25.276121749084442,25.19040755406658,25.24754974523932,21100.0
2025-08-19,25.186595916748047,25.314215351144885,25.142786965081285,25.314215351144885,209000.0
2025-08-20,25.20945167541504,25.24754767742174,25.085643301927973,25.24754767742174,14400.0
2025-08-21,25.123735427856445,25.19040342590295,25.085641245489935,25.16183142674016,519700.0
2025-08-22,25.28564453125,25.32374053727689,25.24755034174066,25.276122346260827,22000.0
2025-08-25,25.3142147064209,25.33992932697901,25.24754851720907,25.24754851720907,519600.0
2025-08-26,25.35543441772461,25.35543441772461,25.255738106770337,25.345848023007715,14900.0
2025-08-27,25.345849990844727,25.441712117038488,25.345849990844727,25.441712117038488,12800.0
2025-08-28,25.432125091552734,25.432125091552734,25.29791738683898,25.29791738683898,9300.0
2025-08-29,25.326679229736328,25.460885120112778,25.30750643727737,25.460885120112778,20100.0
2025-09-02,25.307504653930664,25.307504653930664,25.158920093889385,25.221228922363085,12400.0
2025-09-03,25.336265563964844,25.393782112782837,25.278749015146847,25.393782112782837,52200.0
2025-09-04,25.454174041748047,25.469512640926496,25.278748298563286,25.278748298563286,14900.0
2025-09-05,25.48005485534668,25.585503372800574,25.41103390782679,25.585503372800574,15000.0
2025-09-08,25.523195266723633,25.547160342605014,25.48964379480608,25.506898576303954,12800.0
2025-09-09,25.532779693603516,25.547158372339805,25.487723818550155,25.50306241670869,11900.0
2025-09-10,25.551952362060547,25.613303097565545,25.54715825022607,25.580709719395667,7100.0
2025-09-11,25.614259719848633,25.61905383140822,25.56632957475978,25.56632957475978,11500.0
2025-09-12,25.61905288696289,25.634389655185373,25.585501420954,25.585501420954,10900.0
2025-09-15,25.60467529296875,25.66219366559729,25.537572353320094,25.537572353320094,36900.0
2025-09-16,25.671777725219727,25.69094868593361,25.63343214695634,25.63343214695634,13300.0
2025-09-17,25.690950393676758,25.690950393676758,25.62384745567314,25.638227962686724,8200.0
2025-09-18,25.70437240600586,25.71971100486455,25.67178085461044,25.71971100486455,13700.0
2025-09-19,25.700538635253906,25.73888421882104,25.68615995562526,25.691912158843945,6600.0
2025-09-22,25.700538635253906,25.789690471471232,25.56633274960507,25.56633274960507,27400.0
2025-09-23,25.786813735961914,25.92102144672967,25.700538003474787,25.92102144672967,14300.0
2025-09-24,25.735048294067383,25.82515821528368,25.73408837465017,25.82515821528368,12700.0
2025-09-25,25.705148696899414,25.724440057056274,25.62798509599734,25.62798509599734,17500.0
2025-09-26,25.734085083007812,25.761092250650783,25.685856683841564,25.761092250650783,11900.0
2025-09-29,25.820892333984375,25.878764568713663,25.802564991822912,25.878764568713663,19700.0
2025-09-30,25.907703399658203,25.907703399658203,25.79002905034724,25.84982932119684,19200.0
2025-10-01,25.878765106201172,25.917347823305487,25.811247190993832,25.849828068372936,24900.0
2025-10-02,25.85947608947754,25.917350170375073,25.79195816815579,25.79195816815579,18700.0
2025-10-03,25.89419937133789,25.955929512966364,25.8691202364902,25.8691202364902,12500.0
2025-10-06,26.013803482055664,26.013803482055664,25.907704679087495,25.994513961341244,14600.0
2025-10-07,25.928924560546875,25.994514451388564,25.878768126293057,25.97039933052149,33200.0
2025-10-08,25.989686965942383,26.013800243627614,25.955928009238026,25.971361463613658,17500.0
2025-10-09,25.965576171875,26.033094091741827,25.917349611891645,25.984867531758475,115300.0
2025-10-10,25.56818199157715,26.01380209145333,25.56818199157715,25.99933449175955,18700.0
2025-10-13,25.885517120361328,25.885517120361328,25.705146779770246,25.830538771712547,15200.0
2025-10-14,25.854652404785156,25.91734840161604,25.656920574526453,25.696467308523243,9200.0
2025-10-15,25.869121551513672,26.013803073086887,25.801603630761193,25.840186351034244,19700.0
2025-10-16,25.812211990356445,26.0234474056551,25.753375736629568,25.83053933345476,21500.0
2025-10-17,25.907703399658203,25.98486699788139,25.714793484237585,25.714793484237585,8700.0
2025-10-20,26.16909408569336,26.206710947212454,25.946283124895245,25.946283124895245,257400.0
2025-10-21,26.110258102416992,26.245293944275552,26.090966742229952,26.090966742229952,481400.0
2025-10-22,26.062030792236328,26.283875908831842,26.013802393155576,26.013802393155576,708700.0
2025-10-23,26.19224739074707,26.254941556380356,26.128587369225603,26.17777794967935,139300.0
2025-10-24,26.274229049682617,26.341746965639775,26.226002492491855,26.25493769091622,27800.0
2025-10-27,26.30316734313965,26.409266141967894,26.19706670458609,26.19706670458609,100800.0
2025-10-28,26.401201248168945,26.41090594271078,26.32355073249398,26.357522717393383,20300.0
2025-10-29,26.391494750976562,26.478851812688834,26.323550781052422,26.478851812688834,23300.0
2025-10-30,26.30413818359375,26.36237560871827,26.21678112023979,26.21678112023979,15000.0
2025-10-31,26.3526668548584,26.45943700142029,26.284722889349634,26.45943700142029,50500.0
2025-11-03,26.381790161132812,26.478853775935832,26.294433092943542,26.478853775935832,48900.0
2025-11-04,26.234251022338867,26.32355013156037,26.158542558101193,26.158542558101193,51200.0
2025-11-05,26.318696975708008,26.362375507216814,26.177954835142476,26.177954835142476,29000.0
2025-11-06,26.216779708862305,26.440024702599892,26.15854228687299,26.440024702599892,29100.0
2025-11-07,26.2750186920166,26.2750186920166,25.97218111754385,26.216781266567033,10600.0
2025-11-10,26.401201248168945,26.50796955013807,26.304137640741658,26.50796955013807,8900.0
2025-11-11,26.45264434814453,26.477879886424763,26.381788229253818,26.42061256153133,20300.0
2025-11-12,26.471086502075195,26.54291457423801,26.449733211072413,26.50797063738371,21500.0
2025-11-13,26.230371475219727,26.585622196351824,26.199311636727508,26.585622196351824,48000.0
2025-11-14,26.251724243164062,26.372083197670744,25.867353889740574,25.867353889740574,14700.0
2025-11-17,26.111953735351562,26.362376336501306,26.051774258816632,26.061480805161082,18500.0
2025-11-18,26.001300811767578,26.100304620377866,25.72175857714128,25.72175857714128,69200.0
2025-11-19,26.076040267944336,26.236195509120414,25.818823263874894,25.818823263874894,21800.0
2025-11-20,25.644105911254883,26.469143751681504,25.644105911254883,26.41381662838572,21200.0
2025-11-21,25.9537410736084,26.158544947558894,25.72175960987627,25.964417719403404,75600.0
2025-11-24,26.242897033691406,26.25852597630918,26.08757277111356,26.12957788346157,31000.0
2025-11-25,26.34644317626953,26.38551925616465,26.03384199010876,26.03384199010876,27400.0
2025-11-26,26.41971206665039,26.52228398993337,26.317140143367407,26.52228398993337,22700.0
2025-11-28,26.47832489013672,26.579920472473706,26.336676880738956,26.336676880738956,8000.0
2025-12-01,26.453903198242188,26.532053502656854,26.395290935743745,26.532053502656854,19300.0
2025-12-02,26.420686721801758,26.541820335797137,26.414826800310106,26.512513275338556,12800.0
2025-12-03,26.53205108642578,26.62973942386035,26.42459372892275,26.62973942386035,121000.0
2025-12-04,26.48320770263672,26.59457229490025,26.424593582550617,26.541819959472768,6800.0
2025-12-05,26.492979049682617,26.56136033253934,26.4343649244481,26.56136033253934,10700.0
2025-12-08,26.434364318847656,26.561359724029487,26.38552107885475,26.38552107885475,13700.0
2025-12-09,26.444133758544922,26.649279468916358,26.434364737741504,26.649279468916358,23000.0
2025-12-10,26.551591873168945,26.561360894247954,26.43436548347107,26.492979609945134,28600.0
2025-12-11,26.571128845214844,26.571128845214844,26.454878803331585,26.561359824529266,36800.0
2025-12-12,26.571128845214844,26.605319485989277,26.453902460238083,26.580896002650242,56900.0
2025-12-15,26.659048080444336,26.80557966374566,26.608250290996526,26.80557966374566,28700.0
2025-12-16,26.590665817260742,26.688354163783053,26.541822575624703,26.541822575624703,62300.0
2025-12-17,26.46367073059082,26.717659671463892,26.46367073059082,26.717659671463892,31400.0
2025-12-18,26.620452880859375,26.712156148222277,26.54452718707073,26.564248683852195,49900.0
2025-12-19,26.800901412963867,26.978391125221187,26.57410983874417,26.57410983874417,44800.0
2025-12-22,26.8649959564209,26.929088002298,26.761459034724194,26.761459034724194,29100.0
2025-12-23,26.988252639770508,26.988252639770508,26.83048253937286,26.929088146841814,52800.0
2025-12-24,26.869924545288086,26.96853014912631,26.83048155145461,26.83048155145461,31100.0
2025-12-26,26.968530654907227,27.210112414058877,26.879785797863008,26.98825215219383,12200.0
2025-12-29,26.934019088745117,27.348161129784835,26.889646660035666,26.988252266139504,22100.0
2025-12-30,26.988252639770508,27.007972256667873,26.869925534658655,26.869925534658655,23200.0
2025-12-31,26.889646530151367,27.10657735793557,26.879785781514062,27.007971752308027,22000.0
2026-01-02,26.978391647338867,27.09671687063673,26.869925292027894,27.09671687063673,20600.0
2026-01-05,27.057275772094727,27.086856137563537,26.93894866798294,26.93894866798294,20500.0
2026-01-06,27.027692794799805,27.116437650296778,26.869924580748624,26.869924580748624,29700.0
2026-01-07,27.007970809936523,27.12629790870997,27.007970809936523,27.12629790870997,24100.0
2026-01-08,26.998109817504883,27.10657616700425,26.978390201842156,27.076993922392038,21500.0
2026-01-09,27.067136764526367,27.155881623222825,27.027693769218818,27.13616012556905,50300.0
2026-01-12,27.131227493286133,27.215042913871823,26.998110211705644,26.998110211705644,733800.0
2026-01-13,27.116437911987305,27.53057994805475,27.096716414854217,27.491136953788573,32300.0
2026-01-14,27.116437911987305,27.116437911987305,27.007971558500802,27.091786980943688,53000.0
2026-01-15,27.057275772094727,27.215043990413427,27.057275772094727,27.165740246722887,16600.0
2026-01-16,27.086854934692383,27.195321285249292,27.086854934692383,27.195321285249292,9600.0
2026-01-20,26.74173927307129,27.01783271411216,26.731878524356187,26.978391599997256,63700.0
2026-01-21,27.039525985717773,27.106576441139975,26.712155912715332,26.712155912715332,47600.0
2026-01-22,27.131227493286133,27.195321417175727,26.9389476023628,26.9389476023628,151000.0
2026-01-23,27.126298904418945,27.205183012914983,27.096716658453367,27.185461515604597,27500.0
2026-01-26,27.205181121826172,27.288994658451003,26.9586680648185,26.9586680648185,19800.0
2026-01-27,27.26477813720703,27.34125823577207,27.225047133315382,27.234979884288293,24400.0
2026-01-28,27.26477813720703,27.344238250511797,27.25484538623412,27.306494554606143,61300.0
2026-01-29,27.324371337890625,27.364100445252646,27.203194813442728,27.254843979148262,34700.0
2026-01-30,27.304506301879883,27.42369741495227,27.190282511361353,27.42369741495227,57500.0
2026-02-02,27.473360061645508,27.473360061645508,27.334305337804576,27.453494559817223,45000.0
2026-02-03,27.304506301879883,27.473359273619987,27.135653330139778,27.443561021732275,80100.0
2026-02-04,27.26477813720703,27.291594480907506,27.056194155732936,27.291594480907506,47600.0
2026-02-05,26.92707061767578,27.20518005084603,26.877406865696504,27.15551819334518,19600.0
2026-02-06,27.36410140991211,27.393899662342925,27.10585746675908,27.234979438335593,121800.0
2026-02-09,27.374032974243164,27.54288594174213,27.284640115303805,27.284640115303805,37700.0
2026-02-10,27.418729782104492,27.493224463741495,27.40482431027662,27.438595283138152,12000.0
2026-02-11,27.41376495361328,27.662078038529202,27.35913577181522,27.662078038529202,28500.0
2026-02-12,27.165451049804688,27.443560484060775,27.165451049804688,27.423696877669936,43600.0
2026-02-13,27.13565444946289,27.344238432323863,27.056194335629794,27.056194335629794,27400.0
2026-02-17,27.28464126586914,27.344237770660786,27.085991933332497,27.205181153958783,7700.0
2026-02-18,27.396879196166992,27.513090294681085,27.234978960310382,27.234978960310382,28200.0
2026-02-19,27.36410140991211,27.393899662342925,27.21511393671505,27.21511393671505,8500.0
2026-02-20,27.47435188293457,27.50315742800078,27.302520791645513,27.302520791645513,21400.0
2026-02-23,27.37900161743164,27.42369804905747,27.314439684087993,27.42369804905747,16900.0
2026-02-24,27.530000686645508,27.540000915527344,27.360000610351562,27.360000610351562,14800.0
2026-02-25,27.649999618530273,27.649999618530273,27.559999465942383,27.59000015258789,103000.0
2026-02-26,27.520000457763672,27.610000610351562,27.469999313354492,27.559999465942383,21300.0
2026-02-27,27.555999755859375,27.6200008392334,27.434999465942383,27.6200008392334,70900.0
2026-03-02,27.6200008392334,27.735000610351562,27.31999969482422,27.709999084472656,54100.0
2026-03-03,27.459999084472656,27.459999084472656,27.1200008392334,27.260000228881836,28400.0
2026-03-04,27.610000610351562,27.610000610351562,27.450000762939453,27.450000762939453,6300.0
2026-03-05,27.520000457763672,27.639999389648438,27.290000915527344,27.639999389648438,10200.0
2026-03-06,27.309999465942383,27.350000381469727,27.15999984741211,27.31999969482422,7200.0
2026-03-09,27.3799991607666,27.459999084472656,27.030000686645508,27.200000762939453,9100.0
2026-03-10,27.479999542236328,27.600000381469727,27.399999618530273,27.479999542236328,10900.0
2026-03-11,27.479999542236328,27.530000686645508,27.360000610351562,27.489999771118164,47700.0
2026-03-12,27.200000762939453,27.290000915527344,27.149999618530273,27.389999389648438,25541.0
