date,close,high,low,open,volume
2023-10-12,12.627328872680664,12.662699001322345,12.584884448453861,12.613180281510424,2368300
2023-10-13,12.613180160522461,12.666236702259972,12.556587145668269,12.556587145668269,4425200
2023-10-16,12.599032402038574,12.620255289992778,12.563662271398892,12.577810863368363,4557900
2023-10-17,12.60610580444336,12.676847409992218,12.570735676310878,12.606105804443358,933400
2023-10-18,12.669774055480957,12.669774055480957,12.549513721901443,12.591958148669507,2653300
2023-10-19,12.584885597229004,12.648551564738812,12.57073700476725,12.613181432868469,1162400
2023-10-20,12.591957092285156,12.662698697153163,12.581346323804315,12.613179978530724,1617000
2023-10-23,12.591957092285156,12.637939337841942,12.577809850738664,12.591957092285156,1822800
2023-10-24,12.620255470275879,12.662699897506624,12.591958285932707,12.5990325820185,1301100
2023-10-25,12.641477584838867,12.669773418166239,12.606106106574735,12.606106106574735,1210300
2023-10-26,12.634404182434082,12.648551425456008,12.599032701669199,12.620255590128128,1478100
2023-10-27,12.641477584838867,12.655624826860587,12.609643929043115,12.655624826860587,1336800
2023-10-30,12.620255470275879,12.690997081849796,12.606106878104294,12.690997081849796,1395600
2023-10-31,12.613180160522461,12.648550288824865,12.599031569487936,12.599031569487936,1383200
2023-11-01,12.698070526123047,12.747589246117768,12.613180328072152,12.620254623683387,1932700
2023-11-02,12.790034294128418,12.807719359376847,12.64855107357301,12.712218387894545,2253800
2023-11-03,12.825404167175293,12.832478462989457,12.733441020159088,12.733441020159088,2395400
2023-11-06,12.698070526123047,12.775885079278783,12.645013983680748,12.775885079278783,1476000
2023-11-07,12.705143928527832,12.775885537895673,12.577810650806482,12.655625206755534,2011100
2023-11-08,12.712217330932617,12.74758880777249,12.687457971786646,12.726365921668567,2093900
2023-11-09,12.72636604309082,12.761737520268172,12.690995915197359,12.690995915197359,2051100
2023-11-10,12.74051570892334,12.754664300988045,12.69099698598087,12.69099698598087,1518600
2023-11-13,12.719292640686035,12.75112629773877,12.705144048821712,12.712218344753873,1218600
2023-11-14,12.754663467407227,12.782959300403363,12.694532629704076,12.747589171837214,2504200
2023-11-15,12.733442306518555,12.818332515580348,12.733442306518555,12.79003532946505,2431800
2023-11-16,12.74051570892334,12.761738597020399,12.71929282082628,12.726367116858633,2057600
2023-11-17,12.754663467407227,12.797107891543387,12.733440580697188,12.733440580697188,1138400
2023-11-20,12.754663467407227,12.775885004833349,12.733440580697188,12.754663467407227,1043600
2023-11-21,12.768811225891113,12.786497640173698,12.747589687606364,12.747589687606364,1981200
2023-11-22,12.782960891723633,12.797109484624983,12.768812298822283,12.768812298822283,1838300
2023-11-24,12.846627235412598,12.874924419067488,12.832478643585153,12.839552939498875,708400
2023-11-27,12.825404167175293,12.853701350431948,12.782959741574272,12.825404167175293,1947400
2023-11-28,12.832477569580078,12.853700455545011,12.825403274258433,12.846626160223368,923100
2023-11-29,12.698070526123047,12.768810783667549,12.698070526123047,12.768810783667549,3082500
2023-11-30,12.72636604309082,12.733440338526291,12.69807021063283,12.705143156784409,1805800
2023-12-01,12.733442306518555,12.747590899576203,12.712219416932081,12.712219416932081,1388000
2023-12-04,12.712217330932617,12.74758880777249,12.698070089480545,12.733440217036541,2000300
2023-12-05,12.72636604309082,12.733440338526291,12.69453238827315,12.69807021063283,1120700
2023-12-06,12.698070526123047,12.719292063672828,12.690996230511812,12.712217768061594,2846200
2023-12-07,12.705143928527832,12.716463071768917,12.69099668608144,12.712218224393013,1583200
2023-12-08,12.690996170043945,12.719292003070143,12.659162514587026,12.719292003070143,1735900
2023-12-11,12.690996170043945,12.705143411915085,12.66977328331136,12.705143411915085,1873600
2023-12-12,12.785977363586426,12.800590243599435,12.74944655711484,12.74944655711484,1330900
2023-12-13,12.822507858276367,12.822507858276367,12.778670612864186,12.785977052693035,1148600
2023-12-14,12.822507858276367,12.835660286104835,12.80058993235073,12.822507858276367,1834800
2023-12-15,12.815203666687012,12.859040915022808,12.793284345738613,12.793284345738613,1773300
2023-12-18,12.851734161376953,12.946715096049012,12.829814840962955,12.837121281100954,2537000
2023-12-19,12.888264656066895,12.888264656066895,12.844427409862574,12.844427409862574,2091000
2023-12-20,12.86634635925293,12.91018360419494,12.85538600284676,12.86634635925293,1619000
2023-12-21,12.946715354919434,12.946715354919434,12.851734418348224,12.866347298916407,1037100
2023-12-22,12.946715354919434,12.98909215114277,12.924797427628151,12.946715354919434,685200
2023-12-26,12.859040260314941,12.932103266195323,12.822508060594286,12.844427380426678,2013500
2023-12-27,12.851734161376953,12.888264968505984,12.837121281100954,12.880958528367984,926400
2023-12-28,12.873653411865234,12.932103539090779,12.866346971766921,12.866346971766921,1169200
2023-12-29,12.851734161376953,12.895571408643983,12.851734161376953,12.87365348179095,1148200
2024-01-02,12.844427108764648,12.89191827061659,12.837120668975048,12.851733548554247,1034000
2024-01-03,12.86634635925293,12.895570724693972,12.851733479751964,12.873652799003414,1178700
2024-01-04,12.851734161376953,12.880958528367984,12.833468757812437,12.87365348179095,1327100
2024-01-05,12.859040260314941,12.880958186586406,12.837120940482547,12.844427380426678,1158800
2024-01-08,12.86634635925293,12.895570724693972,12.84442704000148,12.873652799003414,1016600
2024-01-09,12.888264656066895,12.89557109602777,12.838582815318246,12.88095821610602,1097000
2024-01-10,12.880958557128906,12.888264997283219,12.859040630226934,12.880958557128906,1270700
2024-01-11,12.859040260314941,12.880958186586406,12.851733820370809,12.859040260314941,1356700
2024-01-12,12.829813957214355,12.895570520365913,12.815202471505797,12.880957641096485,2336200
2024-01-16,12.829813957214355,12.873652595022639,12.822507517579643,12.873652595022639,1073400
2024-01-17,12.86634635925293,12.880957845193006,12.829814160500515,12.84442704000148,1307100
2024-01-18,12.86634635925293,12.873652799003414,12.851733479751964,12.873652799003414,749500
2024-01-19,12.859040260314941,12.880958186586406,12.851733820370809,12.880958186586406,1105500
2024-01-22,12.859040260314941,12.880958186586406,12.859040260314941,12.873653140203203,1176900
2024-01-23,12.86634635925293,12.888264284943489,12.859039919502447,12.880957845193006,966100
2024-01-24,12.873653411865234,12.954021465824761,12.873653411865234,12.895571338599215,1260800
2024-01-25,12.888264656066895,12.899225012788673,12.8663467297452,12.89557109602777,1933900
2024-01-26,12.917490005493164,12.924796445221897,12.880957806849494,12.888264246578228,933900
2024-01-29,12.910183906555176,12.92479678639838,12.880958146868767,12.910183906555176,550800
2024-01-30,12.924797058105469,12.924797058105469,12.895571297804672,12.91018417795507,598000
2024-01-31,12.895570755004883,12.92479651407551,12.891918231901501,12.90287719477254,1061700
2024-02-01,12.954020500183105,12.99055269795142,12.921142218972047,12.961326939736768,2393200
2024-02-02,12.946715354919434,12.954021795203525,12.939408914635342,12.954021795203525,1008500
2024-02-05,12.939408302307129,12.954021182183793,12.932103255929725,12.954021182183793,1292500
2024-02-06,12.968634605407715,12.968634605407715,12.932103797746453,12.939408844429918,2098800
2024-02-07,13.005165100097656,13.012471540166276,12.946714973109659,12.961327853246896,2237500
2024-02-08,12.990553855895996,12.997860296100937,12.968634535281176,12.968634535281176,2325600
2024-02-09,13.012471199035645,13.012471199035645,12.975940393211182,12.99785971284241,1205300
2024-02-12,13.019777297973633,13.034390177345127,12.983246493105774,12.997859372477269,2550500
2024-02-13,13.019777297973633,13.02708373765938,12.96863361373428,13.005164418602138,1813400
2024-02-14,12.975939750671387,13.019776994202202,12.94671399261028,13.012470554686924,2475100
2024-02-15,12.983246803283691,13.005164729303688,12.95402104384248,12.961327483702783,992600
2024-02-16,12.96132755279541,12.983246872493163,12.96132755279541,12.968633992694661,728300
2024-02-20,12.990553855895996,13.041697543769603,12.946715214666353,12.961328095076235,4140500
2024-02-21,12.975939750671387,13.012470554686924,12.96863331115611,13.012470554686924,953000
2024-02-22,12.968634605407715,12.983247485896614,12.954021724918817,12.968634605407715,1363800
2024-02-23,12.968634605407715,12.975941045652165,12.954021724918817,12.968634605407715,705300
2024-02-26,12.968634605407715,12.975941045652165,12.961328165163266,12.968634605407715,877000
2024-02-27,12.932103157043457,12.961327523012388,12.91018383739607,12.946714643247464,1870700
2024-02-28,12.954020500183105,12.961326939736768,12.932102575082968,12.939407621075778,3658300
2024-02-29,12.939408302307129,12.95036865899509,12.932103255929725,12.932103255929725,1178400
2024-03-01,12.888264656066895,12.964981578875621,12.888264656066895,12.939408342232092,1060400
2024-03-04,12.954020500183105,12.957674416740364,12.917489695975643,12.932102575082968,3211400
2024-03-05,12.96132755279541,12.983246872493163,12.94671467299691,12.94671467299691,1870600
2024-03-06,12.997859954833984,13.00516500128615,12.946714874742248,12.946714874742248,1737600
2024-03-07,12.983246803283691,13.019777609024294,12.975940363423389,12.990553243143994,3950300
2024-03-08,13.005165100097656,13.012471540166276,12.983247173452751,12.983247173452751,1909800
2024-03-11,12.997859954833984,13.012471441299255,12.99055351482088,13.00516500128615,503300
2024-03-12,12.997859954833984,13.00516500128615,12.983247074807775,12.983247074807775,444900
2024-03-13,12.968634605407715,13.027084733802326,12.902878036768657,13.005165413068978,2995300
2024-03-14,13.041696548461914,13.049002988109246,12.954020666254795,12.96863354554946,786200
2024-03-15,11.996899604797363,13.005164605375745,11.967673845634648,12.917490115009397,3096100
2024-03-18,11.310110092163086,11.964021849862087,11.27357928516041,11.887306319019892,1601200
2024-03-19,11.251660346984863,11.602361819722063,11.142066528693523,11.142066528693523,1384000
2024-03-20,10.732914924621582,10.842509439672918,10.301845395117278,10.564870977035573,3788800
2024-03-21,11.711956024169922,11.719262464337032,10.820590530416656,10.915571465467137,5005200
2024-03-22,11.675423622131348,11.909224129205871,11.668117878870623,11.763099509064768,1571000
2024-03-25,11.858080863952637,11.931143873400556,11.638893229169877,11.697343358016012,845300
2024-03-26,11.989593505859375,11.996899945857768,11.817895649799466,11.87269325300695,410600
2024-03-27,12.018818855285645,12.018818855285645,11.88730572692897,11.894612166677774,407500
2024-03-28,12.150330543518066,12.194169181842884,12.026123855386189,12.0553496142694,267600
2024-04-01,12.135719299316406,12.199283793236285,12.11379997971748,12.179556544953343,385800
2024-04-02,12.135719299316406,12.22339379059028,12.132065382602796,12.208780910857664,197400
2024-04-03,12.325682640075684,12.325682640075684,12.168597665770099,12.216087434886914,315300
2024-04-04,12.252619743347168,12.427970122222074,12.252619743347168,12.362213555948868,531300
2024-04-05,12.406050682067871,12.486420127525474,12.274537550795765,12.274537550795765,616300
2024-04-08,12.12110710144043,12.457194992831308,12.09188134033114,12.413357744728366,574400
2024-04-09,12.135719299316406,12.39874416669894,11.989593289112067,12.143025739182715,804200
2024-04-10,11.989593505859375,12.099187318713405,11.894612573002131,12.077269392279161,464100
2024-04-11,12.113800048828125,12.22339386032617,11.98594083434056,12.040737043309123,363600
2024-04-12,11.894612312316895,12.17225005836639,11.85077367328731,12.099187053544657,514900
2024-04-15,11.821550369262695,11.989594319953127,11.821550369262695,11.909224868074645,421000
2024-04-16,12.026124000549316,12.040736880167309,11.770405575038955,11.894612264670089,301900
2024-04-17,12.055350303649902,12.150331238330017,12.026124543095428,12.040737423372665,219200
2024-04-18,11.960369110107422,12.018819236390351,11.872693223902562,11.974980596507454,262600
2024-04-19,11.945755958557129,11.989593203882443,11.7718660355213,11.799629949391544,247800
2024-04-22,11.9019193649292,11.989593860380502,11.843467843213693,11.909224411582658,173200
2024-04-23,12.099187850952148,12.150331539629757,11.887306655921908,11.938450344599516,120300
2024-04-24,11.996899604797363,12.172249979090955,11.982286725216005,12.113799854326425,118700
2024-04-25,11.996899604797363,12.121106294117103,11.945755919823512,12.018818924169398,206200
2024-04-26,12.31106948852539,12.41335685797901,12.164943480539453,12.259925803798579,359500
2024-04-29,12.238006591796875,12.338101890845113,12.20147578626065,12.311069596430231,181400
2024-04-30,12.194169044494629,12.311069291589005,12.11379960203192,12.238006288764803,119700
2024-05-01,12.172249794006348,12.24531279724128,12.062655985934388,12.223393478202537,170000
2024-05-02,12.384133338928223,12.39143838562199,12.179557192478063,12.2233944404456,190600
2024-05-03,12.420663833618164,12.4937268407634,12.3183764597514,12.406050953476925,144600
2024-05-06,12.354907035827637,12.457194407784282,12.325682669651849,12.420663601674317,198200
2024-05-07,12.683690071105957,12.742140197967974,12.4864203703613,12.515644737011833,361000
2024-05-08,13.589667320251465,13.63350456567228,12.997859629607293,13.151290685360598,443000
2024-05-09,14.09380054473877,14.104759507722942,13.567748024524006,13.567748024524006,469800
2024-05-10,14.247232437133789,14.400663502162876,14.130332179903723,14.14494506044773,473700
2024-05-13,14.364131927490234,14.466419298715365,14.218005916973548,14.218005916973548,361500
2024-05-14,14.736751556396484,14.751364435720358,14.364131495002914,14.37143793466485,399700
2024-05-15,14.817122459411621,14.934022718401925,14.678302879275257,14.79520313826556,291000
2024-05-16,15.153209686279297,15.195586481198767,14.923061701875163,14.934022058744565,394600
2024-05-17,15.123984336853027,15.24088458308355,14.948632573946385,15.189740899552804,310000
2024-05-20,15.372398376464844,15.525829433724171,15.270109611397707,15.343172616856828,419100
2024-05-21,15.401623725891113,15.533136865402337,15.284723467116915,15.511217544296796,753200
2024-05-22,15.000490188598633,15.401622986452347,14.977168886716708,15.382965233226296,1333000
2024-05-23,14.925861358642578,15.215049424261906,14.837238807723452,15.028477224859671,284400
2024-05-24,15.103106498718262,15.191728160211094,14.925861396431268,14.925861396431268,291900
2024-05-28,14.88854694366455,15.345652130134809,14.813917707026688,15.252365139512142,343200
2024-05-29,14.869889259338379,14.89787589044669,14.72995966239955,14.832574640844646,161300
2024-05-30,15.261693954467773,15.299007682984353,14.94451925522079,14.94451925522079,200900
2024-05-31,15.77476978302002,15.849399019596582,15.308336609591157,15.410952477121938,281100
2024-06-03,15.868056297302246,16.138586604534588,15.737455582038447,15.74678267944189,380400
2024-06-04,15.392294883728027,15.868056939104877,15.373637129563907,15.868056939104877,1022700
2024-06-05,15.67215347290039,15.681482349621678,15.261693572971541,15.345651684161828,363100
2024-06-06,15.08444881439209,15.532224231314352,15.028477332102144,15.532224231314352,221800
2024-06-07,15.140419960021973,15.215049194516238,14.963176640161404,15.131091083297527,146800
2024-06-10,15.16840648651123,15.22437796717401,14.96317653788018,15.131090979868517,94200
2024-06-11,14.627344131469727,14.96317657487939,14.552714897301055,14.935189944828153,227200
2024-06-12,14.81391716003418,14.841902900327359,14.534057088150472,14.729959049504004,107500
2024-06-13,14.599357604980469,14.757944951126511,14.39412765438613,14.757944951126511,158200
2024-06-14,14.076952934265137,14.436106681571195,14.034973878624136,14.384798749198714,316900
2024-06-17,14.571372032165527,14.585365347451537,14.235540472157277,14.291511953999986,122600
2024-06-18,14.636672019958496,14.636672019958496,14.310169345081471,14.422113195580792,129200
2024-06-20,14.75794506072998,14.991161643306121,14.356813143661467,14.394127761287624,230700
2024-06-21,14.879218101501465,15.065791193532853,14.496743040424448,14.832574606080948,131500
2024-06-24,15.280349731445312,15.34565186928209,15.009819420469668,15.009819420469668,122500
2024-06-25,15.429610252380371,15.43893735007663,15.112435551667017,15.354979236399485,108400
2024-06-26,15.457594871520996,15.522895230220511,15.168406806151145,15.392294512821481,171000
2024-06-27,15.522894859313965,15.560210365851395,15.252364554122735,15.466923378809105,110000
2024-06-28,15.429610252380371,15.513566586756163,15.299007753715173,15.476252858067072,123600
2024-07-01,15.616182327270508,15.765440799414206,15.438937224361863,15.756111922492558,174500
2024-07-02,15.67215347290039,15.737455609949404,15.438936892772103,15.67215347290039,148800
2024-07-03,15.690811157226562,15.840069625507095,15.662826306487272,15.774769268047024,99900
2024-07-05,16.269189834594727,16.27851871172121,15.700140784989035,15.700140784989035,298500
2024-07-08,15.979999542236328,16.269189387302344,15.914699183447656,16.269189387302344,376400
2024-07-09,17.0,17.209999084472656,16.950000762939453,17.200000762939453,336300
2024-07-10,16.469999313354492,16.68000030517578,15.890000343322754,16.059999465942383,237200
2024-07-11,16.309999465942383,16.5,16.06999969482422,16.5,124500
2024-07-12,16.309999465942383,16.510000228881836,16.219999313354492,16.510000228881836,157300
2024-07-15,16.100000381469727,16.459999084472656,15.918000221252441,16.459999084472656,132000
2024-07-16,16.149999618530273,16.149999618530273,15.625,15.829999923706055,147700
2024-07-17,16.170000076293945,16.329999923706055,16.149999618530273,16.15999984741211,153200
2024-07-18,16.229999542236328,16.43000030517578,16.114999771118164,16.3799991607666,162200
2024-07-19,16.469999313354492,16.5,16.31999969482422,16.450000762939453,107000
2024-07-22,16.959999084472656,17.079999923706055,16.579999923706055,16.579999923706055,141800
2024-07-23,16.739999771118164,16.989999771118164,16.469999313354492,16.90999984741211,183800
2024-07-24,16.559999465942383,16.81999969482422,16.3799991607666,16.649999618530273,166500
2024-07-25,16.90999984741211,17.030000686645508,16.510000228881836,16.790000915527344,157500
2024-07-26,16.850000381469727,17.079999923706055,16.600000381469727,16.959999084472656,650700
2024-07-29,17.209999084472656,17.219999313354492,16.799999237060547,16.809999465942383,376900
2024-07-30,17.540000915527344,17.760000228881836,17.209999084472656,17.209999084472656,201100
2024-07-31,18.3700008392334,18.43000030517578,17.68000030517578,17.68000030517578,309700
2024-08-01,17.75,18.190000534057617,17.450000762939453,18.190000534057617,301600
2024-08-02,17.389999389648438,17.459999084472656,16.940000534057617,17.209999084472656,369400
2024-08-05,16.729999542236328,17.15999984741211,16.101999282836914,16.280000686645508,214600
2024-08-06,17.040000915527344,17.1200008392334,16.549999237060547,16.700000762939453,90500
2024-08-07,16.950000762939453,17.1200008392334,16.780000686645508,17.110000610351562,57100
2024-08-08,17.1200008392334,17.290000915527344,16.799999237060547,17.25,143000
2024-08-09,16.93000030517578,17.1200008392334,16.770000457763672,17.030000686645508,142800
2024-08-12,17.1299991607666,17.280000686645508,16.799999237060547,16.799999237060547,170400
2024-08-13,16.920000076293945,17.18000030517578,16.790000915527344,17.149999618530273,192400
2024-08-14,17.040000915527344,17.059999465942383,16.84000015258789,17.020000457763672,69700
2024-08-15,17.040000915527344,17.15999984741211,16.940000534057617,17.100000381469727,128300
2024-08-16,16.90999984741211,17.100000381469727,16.829999923706055,16.979999542236328,134600
2024-08-19,16.700000762939453,16.770000457763672,16.56999969482422,16.770000457763672,136100
2024-08-20,16.520000457763672,16.729999542236328,16.479999542236328,16.6299991607666,92000
2024-08-21,16.219999313354492,16.700000762939453,16.0,16.68000030517578,465900
2024-08-22,16.030000686645508,16.450000762939453,15.899999618530273,16.329999923706055,245400
2024-08-23,16.270000457763672,16.469999313354492,16.190000534057617,16.239999771118164,72600
2024-08-26,16.389999389648438,16.459999084472656,16.239999771118164,16.25,70800
2024-08-27,16.530000686645508,16.59000015258789,16.350000381469727,16.510000228881836,79400
2024-08-28,16.1299991607666,16.469999313354492,16.040000915527344,16.450000762939453,81700
2024-08-29,16.260000228881836,16.260000228881836,16.0,16.100000381469727,71200
2024-08-30,16.559999465942383,16.59000015258789,16.200000762939453,16.229999542236328,76700
2024-09-03,15.640000343322754,16.299999237060547,15.579999923706055,16.299999237060547,242300
2024-09-04,15.510000228881836,15.789999961853027,15.489999771118164,15.579999923706055,67000
2024-09-05,15.550000190734863,15.729999542236328,15.489999771118164,15.510000228881836,78300
2024-09-06,15.1899995803833,15.600000381469727,15.050000190734863,15.569999694824219,146300
2024-09-09,14.960000038146973,15.229999542236328,14.920000076293945,15.140000343322754,89100
2024-09-10,14.729999542236328,15.050000190734863,14.579999923706055,15.0,87900
2024-09-11,15.079999923706055,15.140000343322754,14.729999542236328,14.869999885559082,89600
2024-09-12,15.239999771118164,15.430000305175781,14.9399995803833,14.9399995803833,75300
2024-09-13,15.600000381469727,15.680000305175781,15.34000015258789,15.34000015258789,56100
2024-09-16,15.75,15.760000228881836,15.520000457763672,15.6899995803833,66200
2024-09-17,16.100000381469727,16.1200008392334,15.789999961853027,15.890000343322754,56800
2024-09-18,15.960000038146973,16.299999237060547,15.960000038146973,16.100000381469727,69200
2024-09-19,16.260000228881836,16.280000686645508,16.100000381469727,16.139999389648438,62300
2024-09-20,15.729999542236328,16.013999938964844,15.640000343322754,16.0,120800
2024-09-23,15.859999656677246,15.90999984741211,15.640000343322754,15.649999618530273,89700
2024-09-24,16.1299991607666,16.170000076293945,15.8100004196167,15.859999656677246,73500
2024-09-25,15.920000076293945,16.149999618530273,15.800000190734863,16.149999618530273,52400
2024-09-26,16.309999465942383,16.450000762939453,16.079999923706055,16.079999923706055,76100
2024-09-27,16.450000762939453,16.510000228881836,16.360000610351562,16.420000076293945,48400
2024-09-30,16.6200008392334,16.6299991607666,16.260000228881836,16.350000381469727,107500
2024-10-01,16.770000457763672,16.888999938964844,16.350000381469727,16.5,138200
2024-10-02,17.31999969482422,17.34000015258789,17.0,17.0,124100
2024-10-03,17.479999542236328,17.520000457763672,17.125,17.170000076293945,77900
2024-10-04,17.25,17.479999542236328,17.25,17.43000030517578,84600
2024-10-07,17.579999923706055,17.600000381469727,17.299999237060547,17.299999237060547,64100
2024-10-08,17.34000015258789,17.479999542236328,17.200000762939453,17.479999542236328,77300
2024-10-09,16.489999771118164,17.030000686645508,16.3799991607666,17.0,101800
2024-10-10,16.579999923706055,16.68000030517578,16.540000915527344,16.6200008392334,68200
2024-10-11,16.700000762939453,16.792999267578125,16.600000381469727,16.600000381469727,37800
2024-10-14,16.270000457763672,16.56999969482422,16.229999542236328,16.56999969482422,50400
2024-10-15,15.930000305175781,16.149999618530273,15.899999618530273,16.149999618530273,46000
2024-10-16,16.309999465942383,16.360000610351562,15.90999984741211,15.90999984741211,57600
2024-10-17,16.170000076293945,16.270000457763672,16.059999465942383,16.219999313354492,56600
2024-10-18,16.350000381469727,16.389999389648438,16.1299991607666,16.219999313354492,41800
2024-10-21,16.209999084472656,16.360000610351562,16.17099952697754,16.360000610351562,48500
2024-10-22,16.049999237060547,16.229999542236328,16.049999237060547,16.229999542236328,41500
2024-10-23,15.640000343322754,16.010000228881836,15.640000343322754,16.010000228881836,50200
2024-10-24,15.289999961853027,15.520000457763672,15.260000228881836,15.520000457763672,108600
2024-10-25,15.220000267028809,15.369999885559082,15.199999809265137,15.210000038146973,55800
2024-10-28,14.84000015258789,15.039999961853027,14.8100004196167,15.020000457763672,79600
2024-10-29,14.3100004196167,14.901000022888184,14.229999542236328,14.829999923706055,132100
2024-10-30,14.050000190734863,14.3100004196167,14.020000457763672,14.229999542236328,119200
2024-10-31,13.90999984741211,14.15999984741211,13.869999885559082,14.100000381469727,66700
2024-11-01,13.779999732971191,14.0,13.779999732971191,13.899999618530273,77400
2024-11-04,13.369999885559082,13.760000228881836,13.359999656677246,13.760000228881836,96500
2024-11-05,13.289999961853027,13.670000076293945,13.260000228881836,13.420000076293945,84900
2024-11-06,13.319999694824219,13.399999618530273,13.14900016784668,13.220000267028809,115800
2024-11-07,13.15999984741211,13.619999885559082,13.050000190734863,13.300000190734863,97000
2024-11-08,12.859999656677246,13.095999717712402,12.670000076293945,13.0,164500
2024-11-11,12.819999694824219,13.079999923706055,12.649999618530273,12.800000190734863,119500
2024-11-12,12.75,12.800000190734863,12.640000343322754,12.710000038146973,183700
2024-11-13,13.09000015258789,13.100000381469727,12.710000038146973,12.760000228881836,159500
2024-11-14,12.880000114440918,13.199999809265137,12.850000381469727,13.0,90100
2024-11-15,12.670000076293945,12.920000076293945,12.649999618530273,12.850000381469727,110900
2024-11-18,12.770000457763672,12.84000015258789,12.619999885559082,12.670000076293945,75800
2024-11-19,12.649999618530273,12.800000190734863,12.640000343322754,12.670000076293945,75500
2024-11-20,12.25,12.670000076293945,12.175000190734863,12.640000343322754,111700
2024-11-21,11.84000015258789,12.199999809265137,11.760000228881836,12.199999809265137,157300
2024-11-22,11.760000228881836,12.0,11.729999542236328,11.829999923706055,105400
2024-11-25,11.520000457763672,12.029999732971191,11.5,12.029999732971191,137800
2024-11-26,11.050000190734863,11.62600040435791,10.920000076293945,11.600000381469727,202000
2024-11-27,11.020000457763672,11.140000343322754,10.781999588012695,11.010000228881836,237700
2024-11-29,11.220000267028809,11.42199993133545,11.039999961853027,11.329999923706055,95500
2024-12-02,10.899999618530273,11.229999542236328,10.819999694824219,11.199999809265137,120300
2024-12-03,11.289999961853027,11.359999656677246,11.09000015258789,11.09000015258789,148600
2024-12-04,11.010000228881836,11.34000015258789,10.819999694824219,11.329999923706055,180400
2024-12-05,10.670000076293945,11.119999885559082,10.569999694824219,11.010000228881836,163200
2024-12-06,10.359999656677246,10.8100004196167,10.3100004196167,10.729999542236328,112500
2024-12-09,10.350000381469727,10.699999809265137,10.260000228881836,10.5,88900
2024-12-10,10.229999542236328,10.430000305175781,10.149999618530273,10.350000381469727,108000
2024-12-11,9.739999771118164,10.119999885559082,9.649999618530273,10.069999694824219,199900
2024-12-12,9.319999694824219,9.744999885559082,9.260000228881836,9.739999771118164,151400
2024-12-13,9.140000343322754,9.399999618530273,9.069999694824219,9.369999885559082,91200
2024-12-16,8.630000114440918,9.210000038146973,8.585000038146973,9.100000381469727,188800
2024-12-17,9.3100004196167,9.319999694824219,8.6899995803833,8.729999542236328,266600
2024-12-18,9.319999694824219,9.583999633789062,9.220000267028809,9.3100004196167,157300
2024-12-19,9.15999984741211,9.468999862670898,9.100000381469727,9.420000076293945,80500
2024-12-20,9.399999618530273,9.520000457763672,9.010000228881836,9.140000343322754,125000
2024-12-23,10.069999694824219,10.069999694824219,9.329999923706055,9.399999618530273,155300
2024-12-24,10.210000038146973,10.289999961853027,9.930000305175781,10.100000381469727,82100
2024-12-26,10.0600004196167,10.229999542236328,9.890000343322754,10.229999542236328,69400
2024-12-27,10.029999732971191,10.199999809265137,9.92300033569336,10.130000114440918,63900
2024-12-30,9.800000190734863,10.140000343322754,9.789999961853027,9.960000038146973,142000
2024-12-31,9.930000305175781,10.050000190734863,9.800000190734863,9.800000190734863,77300
2025-01-02,10.380000114440918,10.449999809265137,10.140000343322754,10.140000343322754,123100
2025-01-03,10.15999984741211,10.489999771118164,10.069999694824219,10.489999771118164,62100
2025-01-06,10.359999656677246,10.539999961853027,10.1899995803833,10.1899995803833,74300
2025-01-07,10.680000305175781,10.789999961853027,10.5,10.5,67500
2025-01-08,10.520000457763672,10.640000343322754,10.399999618530273,10.600000381469727,54200
2025-01-10,11.0600004196167,11.229999542236328,10.812000274658203,10.859999656677246,103800
2025-01-13,11.34000015258789,11.4399995803833,11.020000457763672,11.100000381469727,114000
2025-01-14,11.850000381469727,11.98900032043457,11.34000015258789,11.399999618530273,166000
2025-01-15,11.649999618530273,12.0,11.34000015258789,12.0,135400
2025-01-16,11.15999984741211,11.6899995803833,11.130000114440918,11.529999732971191,66200
2025-01-17,11.109999656677246,11.300000190734863,10.970000267028809,11.15999984741211,81000
2025-01-21,11.239999771118164,11.479999542236328,11.109999656677246,11.40999984741211,89600
2025-01-22,11.15999984741211,11.369999885559082,11.050000190734863,11.239999771118164,59000
2025-01-23,10.979999542236328,11.220000267028809,10.899999618530273,11.149999618530273,60200
2025-01-24,11.210000038146973,11.239999771118164,10.800000190734863,10.949999809265137,61600
2025-01-27,10.649999618530273,11.270000457763672,10.619999885559082,10.989999771118164,120200
2025-01-28,10.600000381469727,10.836000442504883,10.5,10.680000305175781,57700
2025-01-29,10.760000228881836,10.805000305175781,10.520000457763672,10.600000381469727,44500
2025-01-30,11.180000305175781,11.210000038146973,10.819999694824219,10.819999694824219,57100
2025-01-31,10.789999961853027,11.100000381469727,10.739999771118164,11.029999732971191,59500
2025-02-03,10.800000190734863,10.949999809265137,10.630000114440918,10.630000114440918,59000
2025-02-04,11.350000381469727,11.359999656677246,10.75,10.75,97600
2025-02-05,10.829999923706055,11.27400016784668,10.8100004196167,11.25,71400
2025-02-06,10.800000190734863,11.199999809265137,10.670000076293945,11.119999885559082,76300
2025-02-07,10.720000267028809,11.069999694824219,10.5600004196167,10.859999656677246,45300
2025-02-10,10.84000015258789,10.90999984741211,10.649999618530273,10.649999618530273,65600
2025-02-11,10.699999809265137,10.989999771118164,10.550000190734863,10.899999618530273,50800
