date,close,high,low,open,volume
2023-12-20,57.3721809387207,58.82878552021294,57.274160595810656,58.22497362683099,407300.0
2023-12-21,58.27398681640625,58.27398681640625,57.63194119761256,57.97992203320953,362900.0
2023-12-22,58.68567657470703,58.934653642286484,58.322996801248536,58.4602267836795,297400.0
2023-12-26,59.28361129760742,59.39143592518579,58.71018440283515,58.86211706574832,396200.0
2023-12-27,59.31301498413086,59.499258877152755,59.038555022923696,59.30321444518912,527500.0
2023-12-28,59.16598129272461,59.352221436525724,58.89641974582112,59.11697112217025,284800.0
2023-12-29,58.44062042236328,59.1365783336771,58.342600077284054,58.93072962623236,400200.0
2024-01-02,58.09754180908203,58.53864081257578,57.754463144481896,57.93090274587939,412000.0
2024-01-03,56.5586051940918,57.54862418124894,56.480185923422866,57.54862418124894,411300.0
2024-01-04,56.45077896118164,56.86246890277591,56.39196450985252,56.460579500118236,264800.0
2024-01-05,56.440975189208984,56.94088490954298,56.05868688632262,56.35275538688695,272900.0
2024-01-08,57.264366149902344,57.264366149902344,56.23513741568927,56.42138133412621,275700.0
2024-01-09,56.7546501159668,56.92618759797349,56.39784841415623,56.686035123164125,214200.0
2024-01-10,56.83306884765625,56.8918833044711,56.313554233120755,56.70563939417583,539600.0
2024-01-11,56.597816467285156,56.695836819221256,55.91166278602224,56.646826643253206,458100.0
2024-01-12,56.43117904663086,57.37218791422946,56.274344235364424,57.04871775190856,187100.0
2024-01-16,55.941062927246094,56.191019662382416,55.67640351461405,56.10770199708244,206700.0
2024-01-17,55.53916931152344,55.64209178539567,55.1696280854437,55.264709381197484,250900.0
2024-01-18,56.04888916015625,56.04888916015625,55.36273552313945,55.892054363629825,375900.0
2024-01-19,56.5586051940918,56.586051190978594,55.647001738366946,56.2939457644391,244300.0
2024-01-22,57.57802963256836,57.61723552618439,56.94088618604391,56.94088618604391,266400.0
2024-01-23,57.36238098144531,57.99658165545251,57.127126921146136,57.911304629319105,294300.0
2024-01-24,56.96049118041992,57.88189511991198,56.86148741804372,57.852489764799,204900.0
2024-01-25,57.3721809387207,57.754465511000845,56.89579474327453,57.607434996635774,249600.0
2024-01-26,57.4702033996582,57.86719063825238,57.23004720960141,57.56822373980314,267000.0
2024-01-29,58.1563606262207,58.20537079935046,57.25455773583968,57.470206984694464,210500.0
2024-01-30,57.92110824584961,58.16420349787038,57.74466862605861,57.960317881189084,243300.0
2024-01-31,56.440975189208984,58.083819880837595,56.440975189208984,57.75446420719171,256500.0
2024-02-01,57.1761474609375,57.19574854060144,56.06654013796215,56.891883195731005,242400.0
2024-02-02,56.980098724365234,57.25946082901998,56.313549888831716,56.597814132652076,656000.0
2024-02-05,56.21553039550781,56.548804840509,55.74894841604828,56.548804840509,499800.0
2024-02-06,56.47037887573242,56.57330135219562,56.127300214952214,56.156709307681844,361500.0
2024-02-07,56.5586051940918,56.77425070995809,56.117506144670635,56.646825003976026,478100.0
2024-02-08,57.22515106201172,57.254556417365116,56.362557825693166,56.55860225293417,196400.0
2024-02-09,57.970115661621094,57.9799199396077,57.16143473260342,57.38198611646449,236900.0
2024-02-12,58.813106536865234,59.02875579072279,58.07794270515442,58.07794270515442,144800.0
2024-02-13,56.725242614746094,57.43100111969044,56.25473819119545,57.43100111969044,406300.0
2024-02-14,57.84269332885742,57.95051796453837,57.01441122057881,57.40159798541634,270000.0
2024-02-15,58.969940185546875,59.11697444471003,58.15636083875728,58.15636083875728,284700.0
2024-02-16,58.45043182373047,59.03758176427669,58.33280290821626,58.47983718299055,257900.0
2024-02-20,57.87209701538086,58.06814144926464,57.69565739880912,57.911306650004924,228600.0
2024-02-21,57.734867095947266,57.764272452328875,57.3084707322311,57.65644782661422,393500.0
2024-02-22,58.077945709228516,58.195570881400144,57.73487073237927,58.00933071385867,248000.0
2024-02-23,58.313201904296875,58.56315493680764,57.8564167196708,58.15636708931021,265000.0
2024-02-26,58.519039154052734,58.67097180930548,58.01912567671073,58.24457545971806,158400.0
2024-02-27,58.960140228271484,59.02875521942816,58.71508562007291,58.89152523711481,190600.0
2024-02-28,58.519039154052734,58.92092854797648,58.470028981961825,58.57784986486724,247800.0
2024-02-29,58.90132522583008,59.371829620466755,58.56805081222453,58.93073058198345,380000.0
2024-03-01,59.25420379638672,59.37182895892614,58.65626996635356,59.04835882713362,145500.0
2024-03-04,59.19539260864258,59.743336616130094,59.11501397643578,59.48945740081968,265600.0
2024-03-05,58.87192153930664,59.322821129549915,58.67685678117369,58.85231672156955,265600.0
2024-03-06,59.13658142089844,59.29341622475464,58.87192198828423,59.23460177109481,274100.0
2024-03-07,59.577674865722656,59.85213856828239,59.40123524951874,59.4894550576207,389800.0
2024-03-08,59.460052490234375,60.322645794441684,59.273812326277785,59.94036118781479,208000.0
2024-03-11,59.13658142089844,59.46005156793581,58.95033752059399,59.22479749253317,197700.0
2024-03-12,59.08756637573242,59.303215629121304,58.734687139000286,59.17578618491545,601100.0
2024-03-13,59.2051887512207,59.47964868763776,59.0140464756108,59.077759321068704,186200.0
2024-03-14,58.313201904296875,59.10717651925073,57.87210281863533,59.10717651925073,257300.0
2024-03-15,58.460227966308594,58.617062769293355,58.028933192909676,58.028933192909676,208400.0
2024-03-18,58.234779357910156,58.59647946607586,58.18086704273164,58.587658606628914,186100.0
2024-03-19,58.74138641357422,58.81011245396634,58.08357521159325,58.08357521159325,166200.0
2024-03-20,59.703556060791016,59.958823681491765,58.525389456528856,58.68247808741125,256500.0
2024-03-21,60.400638580322266,60.58423636835878,60.106097856049885,60.106097856049885,346000.0
2024-03-22,59.6937370300293,60.429109437714914,59.68882695686012,60.42027430224116,275600.0
2024-03-25,59.67409896850586,60.07663881653028,59.66133502576293,59.752645156065924,242200.0
2024-03-26,59.61519241333008,60.017732256899365,59.52879235702792,59.98827556424617,203000.0
2024-03-27,60.89154052734375,60.89154052734375,60.00791461661762,60.00791461661762,752300.0
2024-03-28,61.205718994140625,61.51007986829856,60.92099466785951,60.9995408593668,197900.0
2024-04-01,60.59700393676758,61.3824471635786,60.55773083910484,61.3824471635786,318900.0
2024-04-02,59.68391799926758,60.04718474672352,59.37955714609254,60.04718474672352,290700.0
2024-04-03,59.99809646606445,60.12082207534857,59.44828438816781,59.44828438816781,179300.0
2024-04-04,59.3501091003418,60.60681821929599,59.242109958190056,60.53809217343372,196600.0
2024-04-05,59.67409896850586,59.89009723900767,59.22246962590058,59.33046876115149,213100.0
2024-04-08,60.01773452758789,60.15518661420869,59.771302037247956,60.04718747606707,909700.0
2024-04-09,60.14537048339844,60.381005322829196,59.72319779428655,60.184643580851684,413100.0
2024-04-10,58.60393524169922,59.271562897348474,58.309394510157155,58.790480576397115,288700.0
2024-04-11,58.829742431640625,59.02414161176808,58.30055194602056,58.81010963128944,314200.0
2024-04-12,57.90685272216797,58.70211604180105,57.63194854785511,58.56466395464462,232200.0
2024-04-15,57.258853912353516,58.39774729625072,57.003586319966196,58.17193264848441,200200.0
2024-04-16,56.925052642822266,57.209776987651466,56.49305979725605,56.95450559391191,395800.0
2024-04-17,56.3752326965332,57.38649423895967,56.3752326965332,57.34722114608542,226800.0
2024-04-18,56.42433166503906,57.13122868211808,56.2829507635078,56.57160016033989,560200.0
2024-04-19,56.925052642822266,56.97414214306794,56.296698050984574,56.335971149296626,251600.0
2024-04-22,57.455223083496094,57.7497638038543,56.856321496437616,57.20977185898285,429200.0
2024-04-23,58.32903289794922,58.515574493241886,57.39631743090843,57.39631743090843,230300.0
2024-04-24,58.270118713378906,58.427207345940396,57.84106970686181,58.171939722511134,218900.0
2024-04-25,57.89703369140625,57.9853962784632,57.19013299495065,57.75958161049284,317200.0
2024-04-26,58.23085403442383,58.37812253253668,57.887220048249716,57.887220048249716,186400.0
2024-04-29,58.56465530395508,58.71192377046005,58.319204114492216,58.41738309216219,232500.0
2024-04-30,57.504310607910156,58.222990240568635,57.44540096774274,58.09339202843099,223800.0
2024-05-01,57.53376770019531,58.60393522929284,57.298136613126985,57.43558870479828,256200.0
2024-05-02,58.446842193603516,58.47629888623802,57.60838075218208,58.02466580362935,232600.0
2024-05-03,58.99665832519531,59.443377620277964,58.790480189003326,59.143930562640215,263300.0
2024-05-06,59.654457092285156,59.77227636309967,59.42864244115604,59.42864244115604,285800.0
2024-05-07,59.89991760253906,60.232750165560184,59.7722856572429,59.7722856572429,205900.0
2024-05-08,59.79192352294922,59.79192352294922,59.36974709080266,59.389383639424445,200500.0
2024-05-09,60.439910888671875,60.439910888671875,59.718283689163044,59.860645848853565,199300.0
2024-05-10,60.22391128540039,60.61663473418799,59.98827646707016,60.61663473418799,231200.0
2024-05-13,60.20427322387695,60.77862816341688,60.18267414634179,60.57736011631061,145100.0
2024-05-14,60.793357849121094,61.034884012756216,60.510599804586285,60.74426835298591,182300.0
2024-05-15,61.235172271728516,61.41680753159687,60.92590506790912,61.26462896634601,154100.0
2024-05-16,60.812992095947266,61.146805900441485,60.812992095947266,61.146805900441485,189400.0
2024-05-17,60.91117858886719,60.93670647577099,60.734453402329216,60.86208909155965,185700.0
2024-05-20,60.96026611328125,61.22927894680499,60.79532360992756,60.86208712184361,186000.0
2024-05-21,60.793357849121094,60.90135698779158,60.675542309338965,60.675542309338965,226800.0
2024-05-22,60.43008804321289,60.79335479068392,60.15518388245518,60.685359402735024,249700.0
2024-05-23,59.60537338256836,60.587178262842414,59.33537928766603,60.587178262842414,135200.0
2024-05-24,60.12574005126953,60.12574005126953,59.723200149719716,59.91955815415271,153800.0
2024-05-28,59.919551849365234,60.41045429937226,59.5955581799106,60.41045429937226,202500.0
2024-05-29,59.075199127197266,59.30101755040255,58.97702013515986,59.24210790800702,220900.0
2024-05-30,59.634830474853516,59.78209896070712,59.232290621058866,59.232290621058866,180600.0
2024-05-31,60.30245590209961,60.30245590209961,59.52683286797717,59.880283235571454,219900.0
2024-06-03,59.89991760253906,60.71481749858749,59.5464709710013,60.71481749858749,285600.0
2024-06-04,59.02610778808594,59.505231291640925,58.948546611515546,59.477740875105766,257300.0
2024-06-05,59.77227783203125,59.77227783203125,58.927925096883676,59.389374555694125,238100.0
2024-06-06,59.40901565551758,59.75264963391214,59.22640287180337,59.62501394220624,160800.0
2024-06-07,58.85920715332031,59.29119998046053,58.66284541542435,58.90829665147215,352500.0
2024-06-10,58.898475646972656,58.95738154203584,58.221027891439334,58.446842561520995,273200.0
2024-06-11,58.71193313598633,58.754150028212955,58.17194118208794,58.54502809826566,387900.0
2024-06-12,59.60537338256836,60.39965541833542,59.42079433473761,60.02754978070927,299800.0
2024-06-13,58.96720504760742,59.50719700641879,58.556807563433765,59.50719700641879,256800.0
2024-06-14,57.995216369628906,58.42720918645912,57.7517276706375,58.42720918645912,216000.0
2024-06-17,58.62356948852539,58.62356948852539,57.70067423384563,57.847942721191224,306200.0
2024-06-18,58.68953323364258,58.88644568630326,58.4876969368224,58.4926207809819,520400.0
2024-06-20,58.472930908203125,58.83820428874614,58.30457374200031,58.57138901537322,380500.0
2024-06-21,58.571388244628906,58.571388244628906,58.07910898263462,58.48277782723823,469300.0
2024-06-24,58.89629364013672,59.26057926116636,58.610770752073506,58.610770752073506,310100.0
2024-06-25,58.48278045654297,58.86675769723476,58.24648474761339,58.86675769723476,242400.0
2024-06-26,58.45323944091797,58.45323944091797,58.06532614060235,58.18740818454681,246600.0
2024-06-27,58.71906661987305,58.71906661987305,58.315397796923534,58.45323538196105,221900.0
2024-06-28,59.152278900146484,59.39841853520543,58.689535184381974,59.06366848129355,208500.0
2024-07-01,58.60092544555664,59.34918829227014,58.436504347707306,59.34918829227014,174800.0
2024-07-02,58.81753158569336,58.9159859419854,58.59107980579437,58.66984629546236,293200.0
2024-07-03,58.856903076171875,59.206420876040504,58.7820764234733,58.99474065856599,136400.0
2024-07-05,58.38431930541992,58.75845259349212,58.24648171397034,58.75845259349212,187500.0
2024-07-08,58.66984176635742,59.06366667270956,58.59107528276993,58.77814380339389,191700.0
2024-07-09,58.36463165283203,58.70922941067926,58.21202627417841,58.60092736552136,357900.0
2024-07-10,58.935672760009766,58.935672760009766,58.39908642131934,58.591075029493105,594700.0
2024-07-11,60.77679443359375,60.83488527675089,59.752852714454306,59.752852714454306,269200.0
2024-07-12,61.367530822753906,61.76135195461437,61.20015393097405,61.20999786305875,313500.0
2024-07-15,62.19456100463867,62.58346207760594,61.61367507313502,61.682593870289445,345200.0
2024-07-16,64.22274780273438,64.22274780273438,62.5391500826116,62.5391500826116,661100.0
2024-07-17,63.62217712402344,64.66580679838849,63.56408252002203,63.68124823416917,343500.0
2024-07-18,62.63761520385742,64.26213459171368,62.38163162807519,63.464644553312695,346800.0
2024-07-19,62.18471145629883,62.66714674860683,61.98779901544265,62.54899703061767,91800.0
2024-07-22,63.14958572387695,63.18896896784585,61.831261114992046,62.38163124544774,257100.0
2024-07-23,63.61232376098633,63.84861569207797,62.813846025376556,62.9625153167955,230400.0
2024-07-24,62.243797302246094,63.79940172822544,62.20441405596465,63.27757934868591,282700.0
2024-07-25,63.060977935791016,63.9372344416359,62.41116568925314,62.41116568925314,316100.0
2024-07-26,64.04553985595703,64.27198412719069,63.504029621987854,63.828935762369355,359500.0
2024-07-29,63.61232376098633,64.42950909917688,63.416399087983066,64.32120706584632,312800.0
2024-07-30,63.90768814086914,64.24243438497751,63.51878337373722,63.878145079696935,229700.0
2024-07-31,64.32120513916016,65.43375347999358,63.79939036415346,64.33104531528814,706300.0
2024-08-01,62.312713623046875,64.56735367963695,61.88935313186907,64.28183078916021,367600.0
2024-08-02,60.2451286315918,60.693104517434264,59.654395079321276,60.629109571939196,456700.0
2024-08-05,58.51231384277344,59.11289514807196,57.104394841897715,57.33084285350666,444500.0
2024-08-06,58.935672760009766,59.67409163938351,58.08895184406772,58.787987481817964,330800.0
2024-08-07,58.33509826660156,59.861163377269655,58.226796217416,59.85131944361328,301200.0
2024-08-08,59.62487030029297,59.689849275117375,58.738766056010995,59.004597329295585,175400.0
2024-08-09,59.67409133911133,59.810944910640615,59.28223822756938,59.80208499584733,201600.0
2024-08-12,59.093204498291016,59.75285692263292,58.95536690250571,59.75285692263292,269900.0
2024-08-13,60.087608337402344,60.16637482579886,59.23301146842311,59.54610187495137,208100.0
2024-08-14,59.831626892089844,60.22544808071635,59.556935702243045,60.19591252441244,239000.0
2024-08-15,61.269073486328125,61.49552148502263,60.754150575392934,60.86540466156096,238300.0
2024-08-16,61.357688903808594,61.7416661396864,61.0721660212046,61.0721660212046,210400.0
2024-08-19,61.97795867919922,61.97795867919922,61.456140117287845,61.54475053302429,165200.0
2024-08-20,61.318302154541016,61.948418993371625,61.1509290123859,61.948418993371625,238900.0
2024-08-21,62.04688262939453,62.04688262939453,61.357690867047594,61.67274931455597,177400.0
2024-08-22,61.57429504394531,62.253639118120844,61.48568462072303,62.08626596080818,232400.0
2024-08-23,63.376033782958984,63.5621107736888,61.918883887887766,62.046877545385776,163600.0
2024-08-26,63.238197326660156,63.9076974237087,63.208654261196706,63.769852319635525,295100.0
2024-08-27,62.89360427856445,63.070821370837436,62.6277730064655,62.94283145729545,410600.0
2024-08-28,62.676998138427734,62.95956521486643,62.29794474320509,62.71638138244363,179300.0
2024-08-29,62.923133850097656,63.60247786587692,62.65828662095162,63.10035092551573,429900.0
2024-08-30,63.43511199951172,63.4547998667556,62.65730979062102,63.32680995070503,141800.0
2024-09-03,61.63336181640625,63.08066404187849,61.43645311714672,62.88375158682627,214100.0
2024-09-04,61.4463005065918,62.00749859379684,61.22969641826954,61.4463005065918,188400.0
2024-09-05,61.11154556274414,61.653051984531714,60.83193055920227,61.653051984531714,198500.0
2024-09-06,60.00884246826172,61.416761450520994,59.80208608071691,61.160774132405116,247800.0
2024-09-09,60.09745407104492,60.55035009721104,59.98816801321581,60.12698962533622,185300.0
2024-09-10,59.91038513183594,60.176216386002245,59.307835791376064,60.176216386002245,214900.0
2024-09-11,60.09745407104492,60.12698962533622,58.72793053042421,59.74301239637831,341700.0
2024-09-12,60.72757339477539,60.9835569725203,59.89070010574746,60.38297939477399,174100.0
2024-09-13,62.15517807006836,62.21424917532844,61.29860948587161,61.29860948587161,202200.0
2024-09-16,62.52931213378906,62.53915982257647,62.10595541075087,62.36193898233127,213600.0
2024-09-17,62.97547149658203,63.55291403330064,62.73857527699275,62.87676536598608,226400.0
2024-09-18,62.92611312866211,64.35737072868254,62.67934405756932,62.91624402259317,295400.0
2024-09-19,64.26854705810547,64.34751498001722,63.666429832420484,64.34751498001722,323000.0
2024-09-20,63.65654754638672,64.06125243824283,63.49861925671209,64.06125243824283,200800.0
2024-09-23,63.6170654296875,64.04150854597067,63.370296351169245,63.85396916723715,199200.0
2024-09-24,63.73552322387695,64.00993034420783,63.41965907523986,63.95268123808907,195100.0
2024-09-25,62.955726623535156,63.7552560346444,62.92117910287485,63.7552560346444,194400.0
2024-09-26,63.47887420654297,63.982285226289086,63.31107304355909,63.71577793983202,207700.0
2024-09-27,63.88357925415039,64.47187739086118,63.617064436267476,64.07112616074988,172000.0
2024-09-30,64.02177429199219,64.10074220939168,63.41077076249663,63.63681510816353,182400.0
2024-10-01,63.27159118652344,63.88358122162613,62.797795000422795,63.88358122162613,212000.0
2024-10-02,63.143272399902344,63.50848581283633,62.86688847418922,63.09391557236256,204300.0
2024-10-03,62.7681884765625,62.95573163716858,62.401984728399704,62.73857738946619,227200.0
2024-10-04,63.5479736328125,63.71578233817482,63.11267485384623,63.5479736328125,393900.0
2024-10-07,63.10378646850586,63.40977770344841,62.67934336965282,63.40977770344841,225300.0
2024-10-08,63.034698486328125,63.30021926229835,62.80273493361853,63.0939206595152,155900.0
2024-10-09,63.360435485839844,63.69603784154944,62.88861234179767,63.11366262449279,190200.0
2024-10-10,63.04457092285156,63.054443795835866,62.45528616997483,62.866896863112004,227200.0
2024-10-11,64.26854705810547,64.27841993104332,63.11366567523147,63.11366567523147,366500.0
2024-10-14,64.59428405761719,64.64363336069225,63.99216683221444,64.29815811598466,202600.0
2024-10-15,64.56466674804688,65.33458508514612,64.41660379149822,64.48569883378163,242700.0
2024-10-16,65.46289825439453,65.60997466774026,65.00391140131745,65.09767732157181,202500.0
2024-10-17,65.46289825439453,65.61096120179803,65.11742306431593,65.61096120179803,284100.0
2024-10-18,65.21613311767578,65.65044911470007,65.19540837041869,65.65044911470007,185600.0
2024-10-21,64.30802917480469,65.22601053101486,64.21721531413101,65.22601053101486,174200.0
2024-10-22,63.972415924072266,64.15897630655758,63.70590862274531,64.13035175507707,221200.0
2024-10-23,63.55784606933594,63.85397198896158,63.01495482568474,63.68616328474974,198100.0
2024-10-24,63.65654754638672,63.81448336685577,63.28146126896436,63.81448336685577,187900.0
2024-10-25,63.33082580566406,64.14022815712121,63.251857885815724,64.051387364593,183900.0
2024-10-28,64.23894500732422,64.37713512471284,63.76514493999425,63.76514493999425,730700.0
2024-10-29,64.1303482055664,64.1303482055664,63.592393431221694,63.804611220244205,262700.0
2024-10-30,64.14022827148438,64.92495220803868,63.903324511516956,63.903324511516956,329100.0
2024-10-31,63.084049224853516,64.15996259435944,63.084049224853516,64.09086755125885,235000.0
2024-11-01,63.40978240966797,63.92306632724796,63.2646865846729,63.607202197504456,276900.0
2024-11-04,63.636810302734375,64.03164232912165,63.22224006388527,63.35055727187346,352600.0
2024-11-05,64.71271514892578,64.71271514892578,63.409774828168686,63.567710639554505,216400.0
2024-11-06,68.42413330078125,68.44881171605812,67.2001607171578,67.34822367802398,441000.0
2024-11-07,68.06878662109375,68.6314198594375,67.86643415473276,68.40439650808213,367600.0
2024-11-08,68.38465118408203,68.53271414893553,67.92072407524553,68.06878704009902,464700.0
2024-11-11,69.36185455322266,69.5592743495332,68.96703002219198,69.05586328243533,306300.0
2024-11-12,68.4734878540039,69.3894885448654,68.20697302714967,68.97689136109344,349200.0
2024-11-13,67.96019744873047,69.01636872167055,67.8812295423364,68.81895648647942,438800.0
2024-11-14,67.20015716552734,68.25336891643386,67.03630213616655,68.18723347807341,326500.0
2024-11-15,66.40061950683594,67.22976751633986,66.24269121456514,67.17054534808764,399300.0
2024-11-18,66.5980453491211,66.91390949321524,66.42037129739344,66.64739465022615,364300.0
2024-11-19,66.67700958251953,66.67700958251953,65.7886393729826,65.8774726285389,354000.0
2024-11-20,66.78559112548828,66.78559112548828,66.01566522737164,66.55856024576252,323000.0
2024-11-21,67.89111328125,68.06878733368146,66.90403688569639,67.10145668328427,394300.0
2024-11-22,69.0854721069336,69.15456715068092,68.1280068358671,68.1280068358671,315800.0
2024-11-25,70.23048400878906,70.85233939997495,69.78629513154635,69.78629513154635,315100.0
2024-11-26,69.69745635986328,69.99358225459456,69.3026243438197,69.99358225459456,359000.0
2024-11-27,69.48031616210938,70.38842475993786,69.43589952576691,69.93437046102362,239000.0
2024-11-29,69.77643585205078,70.14164931461085,69.62837288010684,69.94423703921598,95100.0
2024-12-02,69.77643585205078,70.05281604992183,69.3292873335551,69.84553090151854,291700.0
2024-12-03,69.51979064941406,69.90474984016059,69.26314867865129,69.90474984016059,679600.0
2024-12-04,69.73694610595703,69.8257793632771,69.25920000464063,69.59875601848472,359100.0
2024-12-05,68.99663543701172,69.70733158371587,68.88805644066555,69.70733158371587,298000.0
2024-12-06,68.92754364013672,69.42108181737247,68.73999672293274,69.42108181737247,339500.0
2024-12-09,68.60181427001953,69.5494067720682,68.59194139675355,69.36185983399335,400800.0
2024-12-10,68.36490631103516,68.89891494819197,68.07865328174496,68.69063576503238,324900.0
2024-12-11,68.82882690429688,69.1249452465294,68.5030899501267,68.93739835822649,574000.0
2024-12-12,68.16749572753906,68.80416424102867,68.14282484146833,68.58207355082354,330200.0
2024-12-13,67.68383026123047,68.33530431747687,67.36796610599463,68.33530431747687,330900.0
2024-12-16,67.83189392089844,68.1181469911776,67.43410223748347,67.69370382225271,511800.0
2024-12-17,66.89964294433594,67.66166974989822,66.78089101125741,67.49342526078398,723900.0
2024-12-18,64.32658386230469,67.4429614941912,63.965367467022645,67.23612714849699,550600.0
2024-12-19,64.20782470703125,65.31622395284263,64.01979828746707,64.97975005967884,741800.0
2024-12-20,64.61357879638672,65.31127661724271,63.82780612021522,63.920826456047806,713800.0
2024-12-23,64.61357879638672,64.63237917270354,64.01979646920475,64.50471782219563,542900.0
2024-12-24,65.14798736572266,65.16777683881412,64.34637402400259,64.771919423815,279200.0
2024-12-26,65.5537338256836,65.6180628244666,64.63336857161642,64.87088754388354,876100.0
2024-12-27,64.77191925048828,65.46467161247101,64.1979339281453,65.1677766644281,324800.0
2024-12-30,64.34637451171875,64.62743637414285,63.58435521111024,64.21772405976861,631300.0
2024-12-31,64.40576934814453,64.9995518042944,64.24742333298266,64.65317933406978,364200.0
2025-01-02,64.31668853759766,65.31029227341637,63.9901131416132,64.90057994623211,385700.0
2025-01-03,64.99954223632812,65.06387123931258,64.16824087980343,64.58389533324201,663500.0
2025-01-06,65.05891418457031,65.86052750563537,64.98963970500687,65.47456861230302,511300.0
2025-01-07,64.64326477050781,65.5339420087666,64.24740738124261,65.3657050721932,604300.0
2025-01-08,64.64326477050781,64.65316328158616,63.80207253728906,64.31668185808763,522100.0
2025-01-10,63.4556999206543,63.89113625193468,63.0637989171151,63.89113625193468,883000.0
2025-01-13,63.85154724121094,63.87134426251476,62.79758614249909,62.93118583489442,391600.0
2025-01-14,64.75213623046875,64.84120019354619,64.04949283711935,64.36617728976067,401900.0
2025-01-15,65.92980194091797,66.2019468280796,65.52701331325702,66.17721187495727,465400.0
2025-01-16,66.07823944091797,66.226686905975,65.52404362508022,65.8110400440967,336000.0
2025-01-17,66.42462158203125,66.6126479970193,66.17820074494476,66.58296001309233,390800.0
2025-01-21,67.49342346191406,67.49342346191406,66.8897426503485,66.89964116129183,520400.0
2025-01-22,66.99861145019531,67.48255129234913,66.96892346424713,67.46374336432346,448500.0
2025-01-23,67.19654083251953,67.2460182900273,66.57603779377354,66.87985641313179,550400.0
2025-01-24,66.98871612548828,67.27571255488284,66.8303701436077,67.1569530684724,625000.0
2025-01-27,66.56317901611328,67.1668599340016,66.21482083278873,66.4444195149318,433200.0
2025-01-28,66.6522445678711,66.80960147696359,66.22867730894971,66.63245509237896,540600.0
2025-01-29,66.58296203613281,67.05799244445322,66.16731514782258,66.60275905958693,669900.0
2025-01-30,67.18663787841797,67.60228473569029,66.75614702983961,67.11736340220591,514900.0
2025-01-31,66.55326843261719,67.5033216186986,66.34544500600734,67.27570872065753,505700.0
2025-02-03,65.67250061035156,66.14257802588382,64.84119921573362,65.18757920119691,383200.0
2025-02-04,66.43450927734375,66.43450927734375,65.54383960191039,65.66259153178066,483000.0
2025-02-05,66.97881317138672,66.97881317138672,66.35534289737814,66.6324407969375,389300.0
2025-02-06,66.8798599243164,67.3251948170269,66.4345174812534,67.3251948170269,420000.0
2025-02-07,66.09803009033203,67.03126102260829,65.96937965987391,66.87984628392601,478400.0
2025-02-10,66.1969985961914,66.51368299658533,65.91990068964068,66.51368299658533,387400.0
2025-02-11,66.04855346679688,66.16929114473416,65.72197809416092,65.79125257324756,509300.0
2025-02-12,65.3558120727539,65.55373700890222,65.01933062087896,65.21726310737961,384700.0
2025-02-13,65.96939086914062,66.03866535121216,65.41518746221605,65.65269889355386,482800.0
2025-02-14,66.01887512207031,66.49390558398721,65.89220284901016,66.32566106705335,717200.0
2025-02-18,66.49390411376953,66.50379507604167,66.00897514973079,66.19700913784185,397900.0
2025-02-19,66.21680450439453,66.31477788090474,65.86053356234687,66.17721800523894,401700.0
2025-02-20,65.43498992919922,66.04856180705903,65.05298737470473,66.04856180705903,486500.0
2025-02-21,63.68331527709961,65.82094072349524,63.5744543024951,65.82094072349524,436500.0
2025-02-24,63.53487014770508,64.09896451400364,63.18849773863618,64.09896451400364,475600.0
2025-02-25,63.50518035888672,63.87629526170913,63.01036048845684,63.59425186174715,584400.0
2025-02-26,63.4556999206543,64.13854617552532,63.22807946879617,63.65362483938614,428300.0
2025-02-27,62.56502914428711,63.55466894081085,62.49575466054455,63.55466894081085,480900.0
2025-02-28,63.10932540893555,63.10932540893555,62.16916691972882,62.475956592048135,870500.0
2025-03-03,61.57538986206055,63.43393178457913,61.268600163512346,63.39632347870406,482700.0
2025-03-04,60.65502166748047,61.61496966551974,59.833618856342376,60.93211959163497,727900.0
2025-03-05,61.27849197387695,61.31906756635239,60.179995014171865,60.69460814110611,649200.0
2025-03-06,60.44719696044922,61.108275580067094,60.08102753955736,60.506572928568765,513800.0
2025-03-07,60.8133659362793,61.05087737211551,59.54662443617344,60.397715260801625,506000.0
2025-03-10,59.38827896118164,60.447196953020736,58.863771108584785,60.071132795880494,517000.0
2025-03-11,59.08149337768555,59.81382467297996,58.56688025860449,59.47734700954912,610900.0
2025-03-12,59.01222610473633,59.76435073975531,58.655955149925475,59.76435073975531,725200.0
2025-03-13,58.200714111328125,59.14977825374751,57.82563905149505,59.00231987969661,579600.0
2025-03-14,59.516937255859375,59.54662524194658,58.482765471941605,58.824188637473256,502300.0
2025-03-17,60.29875183105469,60.4768872926819,59.459537724141505,59.52683401412087,593600.0
2025-03-18,59.88310241699219,60.05134314546594,59.62579773101473,60.05134314546594,609400.0
2025-03-19,60.72429656982422,61.01129300764746,59.942480249619976,59.97216823450648,613200.0
2025-03-20,60.358131408691406,60.932120513867005,60.1057722095591,60.1503041872539,501700.0
2025-03-21,59.873207092285156,60.09092905340439,59.33880070145222,59.65548513116592,434800.0
2025-03-24,61.34777069091797,61.41704517245104,60.6698660928573,60.694608597051726,503300.0
2025-03-25,61.14247512817383,61.52529521906043,60.90444923534046,61.39041703253253,615000.0
2025-03-26,60.686256408691406,61.459837688000526,60.487905920795114,61.23173160028536,568900.0
2025-03-27,60.46807098388672,60.84493994293731,60.11103404727618,60.67634126914517,548500.0
2025-03-28,59.20853042602539,60.339144960113494,58.93083290686289,60.25980173084037,557500.0
