date,close,high,low,open,volume
2023-10-12,66.11933898925781,67.76633152071128,65.73631458206144,67.05774111602688,4301700
2023-10-13,65.15219116210938,67.64183835975473,64.8840763215973,66.47361743559661,4633600
2023-10-16,64.88408660888672,65.69800887679654,64.40530794475357,64.99898881270578,5387500
2023-10-17,65.01811981201172,65.73628754048259,63.869047063110386,64.40528393482964,4220100
2023-10-18,64.0510025024414,65.42988725082888,64.03185457230576,64.39572368953827,3434600
2023-10-19,64.18505096435547,65.76502163358532,63.95523930691976,64.38613707780932,4750700
2023-10-20,63.11259460449219,64.3957176654216,62.57635763829345,63.983967802995664,4617000
2023-10-23,63.11260223388672,63.8155611801948,62.294085071127476,63.025931734842004,2945000
2023-10-24,64.47037506103516,64.67260377239448,63.57481910562695,63.931118088944274,4078500
2023-10-25,63.88296127319336,65.03852127006716,63.63259618533826,64.35481842832517,4581200
2023-10-26,62.120750427246094,64.13333974054026,61.53334235994989,63.69037760479359,4406100
2023-10-27,63.517032623291016,63.70962961326808,62.592589111873,62.592589111873,5273200
2023-10-30,63.969627380371094,64.31629462100184,63.401475434461325,63.50740194392206,3741900
2023-10-31,64.4318618774414,64.4800056223511,63.29556517265615,63.58444968258962,3114100
2023-11-01,66.12666320800781,66.19407031981399,64.27777612976037,64.797776998047,3407600
2023-11-02,66.107421875,67.34001353445635,65.78001058286739,66.81038086195909,3747200
2023-11-03,66.93556213378906,67.4651873910973,66.09778165456713,66.43481724500417,3924400
2023-11-06,69.304443359375,69.62222289002534,67.17629616226134,67.17629616226134,6350300
2023-11-07,68.95777893066406,69.63185007153271,68.51481684568975,68.94814724384467,5657300
2023-11-08,69.79557037353516,69.81482640338801,68.39926943737204,69.00594090670779,3526300
2023-11-09,69.56443786621094,70.55628847810867,69.00592496757773,69.93999280961252,3555700
2023-11-10,70.77777862548828,71.05703876971118,69.7281525097629,70.01703699401716,2560000
2023-11-13,71.03778076171875,71.30741658627679,69.67037499788698,70.1518565215031,3234700
2023-11-14,71.15332794189453,71.70221649985396,70.61407107002529,71.68296047449743,5171800
2023-11-15,70.23853302001953,71.37482980675603,69.82445858044203,70.31556448679568,5267000
2023-11-16,69.85333251953125,70.37333338852916,69.15036634102736,70.10370494093561,4044300
2023-11-17,70.87407684326172,71.26889520816394,69.9207455100262,70.103710834915,4052500
2023-11-20,70.64295959472656,71.27851129434276,70.40221886746721,71.15332876102453,3241800
2023-11-21,70.89334869384766,71.30742313606441,70.20964574913172,71.09557007072203,3737300
2023-11-22,71.91407012939453,72.5881412250097,71.26888674547374,71.49999578585266,3521000
2023-11-24,71.65409088134766,72.27038670412595,71.4229744376865,71.86593660113179,1695900
2023-11-27,71.70221710205078,72.34740048585923,70.6236960024304,71.56740288295123,3686200
2023-11-28,71.28813934326172,72.13555136194505,71.11480573460591,71.25925163295635,3126700
2023-11-29,72.27999877929688,73.27184947116692,71.66370306110919,71.6925907749579,5427800
2023-11-30,73.06000518798828,73.16593170534733,71.87555746971191,72.32815125355064,10519900
2023-12-01,69.26592254638672,70.35406799196997,65.96295946471837,69.19851543642712,14361200
2023-12-04,66.7525863647461,68.42813971424245,66.12665902509713,68.24518176338411,7444100
2023-12-05,66.72369384765625,67.71554436440034,66.55036024834406,66.64665505977901,4977400
2023-12-06,65.12518310546875,67.23407436364187,65.00963225087806,66.90667047986904,5260000
2023-12-07,66.04962921142578,66.26148224873926,65.0674101755834,65.0674101755834,5460600
2023-12-08,66.15555572509766,66.74296374784997,65.89555894548461,65.89555894548461,3003400
2023-12-11,66.67555236816406,67.17629721463784,65.95333015818491,66.04962498348395,3945500
2023-12-12,67.39777374267578,67.70592158790743,66.38666706933327,66.54073731853701,3436300
2023-12-13,67.28223419189453,67.86964226845826,66.70445045658074,67.39778506149698,4234200
2023-12-14,69.7474136352539,69.7763013511086,68.26444966450434,68.37037618718824,7684300
2023-12-15,68.96741485595703,70.28666950513693,68.74593012644605,69.35259419051108,5539400
2023-12-18,70.65259552001953,70.95111168874814,68.41852173088341,68.96741032809456,4810300
2023-12-19,70.80665588378906,71.26888127589706,70.16147254938329,70.97035780204307,2684000
2023-12-20,69.73778533935547,71.52889727770663,69.63185881151989,70.81630664694256,4336900
2023-12-21,72.53036499023438,72.60740378510684,70.67184630817333,70.67184630817333,4381800
2023-12-22,72.90592193603516,73.32962797265837,72.27037022792439,72.87703422386977,4244000
2023-12-26,74.14814758300781,74.43703940842458,73.06000208801004,73.1755529407173,3001100
2023-12-27,74.39852905273438,74.58148704070334,74.07111778767246,74.16741262557589,2050300
2023-12-28,73.84001159667969,74.32149315186231,73.81112387886081,74.14815949812355,1546500
2023-12-29,73.66666412353516,74.08073847718747,73.37777230588969,73.9748119671724,2293400
2024-01-02,72.02000427246094,73.18518863088634,71.56741048306745,72.65555603759084,2955000
2024-01-03,73.7629623413086,73.9651836842359,71.79851699266911,72.05852110987881,4194300
2024-01-04,73.15629577636719,74.27332896716796,73.03110589211573,73.8303668960897,3029400
2024-01-05,73.03112030029297,73.61852839772163,72.54001439338755,72.64594092550259,2951100
2024-01-08,76.42074584960938,76.7192620348046,74.49481980974387,75.11111555475485,6552400
2024-01-09,74.25408172607422,76.5074117473052,74.20593063461541,76.23778326751604,4849100
2024-01-10,75.35186004638672,75.84297326801735,74.80297139167901,74.94741732119687,3054700
2024-01-11,76.75777435302734,76.84444483717111,74.66814655586892,75.85258684684895,4023900
2024-01-12,76.37259674072266,77.29704038221598,76.25704587730161,76.97926816098311,4843500
2024-01-16,76.57481384277344,76.6229649310728,75.5925948241579,76.07407631985316,4348300
2024-01-17,74.7837142944336,75.88149158816418,74.05186031633819,75.59259973325611,4928300
2024-01-18,75.50592803955078,76.07407265059224,74.82221788343507,75.79481251493951,3076500
2024-01-19,80.10889434814453,81.62074596478413,76.18963523068871,76.18963523068871,9448900
2024-01-22,78.48387908935547,81.04713273623953,78.34846258390313,80.99876653587252,4248200
2024-01-23,79.73165130615234,79.77034279028368,77.9035211139118,78.34846211195301,2673300
2024-01-24,80.9697494506836,82.14013917445413,80.28299221010647,80.76662469329989,3637800
2024-01-25,80.32169342041016,82.25622358743455,80.2926766486483,81.73389955678033,2723300
2024-01-26,81.46306610107422,81.61782467623505,79.43181091192767,79.80904370221288,2927500
2024-01-29,80.67957305908203,81.89832158330121,80.62153214389593,81.61781386211383,2710300
2024-01-30,82.02407836914062,83.62005978191526,81.559787902753,82.91396043509972,3838900
2024-01-31,80.16692352294922,80.85368081291686,79.14162494632802,80.55383101325896,3587200
2024-02-01,82.97198486328125,83.16544227788157,80.28298952732618,80.86334701183553,2729300
2024-02-02,83.49431610107422,84.05533158291493,82.43032605666191,82.82690087682764,3683900
2024-02-05,82.9042739868164,84.0263048170168,81.9853752804229,83.69743091243733,2204200
2024-02-06,79.97348022460938,83.17512540262871,79.47050561046281,82.92364178537902,5013800
2024-02-07,80.99876403808594,81.08582172013271,80.07019058091343,80.70858898377031,2964200
2024-02-08,82.02407836914062,82.35294494061162,80.77630558159844,80.87303060969893,2993800
2024-02-09,83.37825012207031,83.81352385244874,82.22720965115876,82.4593512129056,2315700
2024-02-12,83.78449249267578,84.04565078171703,83.02035229783124,83.66841804218751,2979100
2024-02-13,81.23091888427734,82.40130866222361,80.71826222945948,82.20785123220374,3144300
2024-02-14,83.22347259521484,83.40725528706908,81.94668322679364,82.27554974943227,2361300
2024-02-15,80.01215362548828,83.09773101476422,79.72197120393201,82.68180681301118,4418500
2024-02-16,81.4533920288086,82.52705686493438,80.07987737742772,80.57318463772397,4841800
2024-02-20,79.76068115234375,81.24059560970338,78.56127446619533,81.13419585580785,3111100
2024-02-21,78.72569274902344,79.13194225205201,77.85515282850089,78.62896773110889,3360500
2024-02-22,84.91619873046875,86.2026630045311,82.60443587569482,83.14610193650145,8284100
2024-02-23,87.39238739013672,89.64611651109054,85.11931621708689,86.14461471003327,6997300
2024-02-26,89.73316192626953,91.88049119459238,88.79492116798615,89.58807809433871,8175400
2024-02-27,88.56277465820312,90.41992893293973,87.75995037457201,89.95563851934413,5888100
2024-02-28,90.19746398925781,91.28080347883103,88.28227598405002,89.08510772954678,5909800
2024-02-29,91.56130981445312,91.69672632611089,88.02111631916627,88.02111631916627,14317000
2024-03-01,120.51154327392578,126.76974902887683,112.63800673384151,120.58892624534022,62169000
2024-03-04,117.79352569580078,124.82554609045278,116.84561016721834,119.89248888873651,23836000
2024-03-05,113.89545440673828,117.54204023072067,110.16181089483783,116.79724942347046,15019200
2024-03-06,114.62091064453125,116.61347432462853,113.1313215531291,115.53980950796624,10569100
2024-03-07,116.5554428100586,118.02568249306613,115.40439499675439,116.07181026727827,9644300
2024-03-08,112.44456481933594,116.81659970548183,111.18711727164805,116.35231660270102,11015200
2024-03-11,112.06732940673828,113.0055776870146,109.91032509581925,111.69977134400646,5936800
2024-03-12,109.83295440673828,114.41778888729867,109.6878631666677,113.46019851026799,6570000
2024-03-13,106.39915466308594,110.58741406775714,105.75108885579868,109.78458231145684,7162000
2024-03-14,102.96534729003906,107.76298776439789,101.56281611460045,107.07622318039193,8069800
2024-03-15,103.49735260009766,105.41254050273255,102.1818716402294,103.53604408475803,9159700
2024-03-18,103.13947296142578,104.33888697557286,101.2339669501852,103.48768898106243,7403800
2024-03-19,104.00032806396484,105.31580903550258,101.61118974707345,103.5166955708891,7971700
2024-03-20,107.43412780761719,107.68561878457574,102.58812788595426,104.37757411550378,9600200
2024-03-21,110.30691528320312,111.98027980991256,108.5755098310742,109.47506668878036,11678000
2024-03-22,108.5658187866211,110.0747571665994,108.1305524994933,109.21389192875387,4711400
2024-03-25,109.30094146728516,111.05168869921246,106.69899633989579,107.62756982432582,6152300
2024-03-26,110.89693450927734,113.02491457245034,109.54276202378256,109.63948704853654,7389200
2024-03-27,108.02416229248047,111.45795621040646,107.29871349683245,110.27789165540888,4376000
2024-03-28,110.37461853027344,110.70348511423316,108.22728887852317,108.57550489662574,4153400
2024-04-01,115.72357177734375,115.79128002500096,110.5100145688021,110.5100145688021,8064100
2024-04-02,114.56287384033203,114.9014151288201,111.53532953842553,113.54724259522122,5503100
2024-04-03,124.37094116210938,125.51230682987581,113.8084086499017,113.93415044898275,19390800
2024-04-04,122.99742126464844,131.7028062874682,122.533130816387,125.59936648295583,19494800
2024-04-05,128.37539672851562,128.5688467536734,119.46688802248941,123.80990529019637,10813500
2024-04-08,122.98774719238281,129.07184497575,121.44979199288129,128.59787980868018,11952300
2024-04-09,119.67970275878906,122.60083983765972,116.50706733173998,122.29131533009961,9985300
2024-04-10,119.33148956298828,121.94310219552662,117.13579380943027,117.2228514996597,5945000
2024-04-11,119.97955322265625,121.66259228072282,119.10901323412307,119.56362897144854,5058300
2024-04-12,113.9051284790039,118.3448712872688,113.76003725305846,117.51302279680434,7501700
2024-04-15,113.9534912109375,118.48996657857558,113.43116720740089,115.10453896204486,6764100
2024-04-16,117.116455078125,117.75484617944859,111.89322228523288,112.84114528980032,7596700
2024-04-17,115.7042465209961,119.62166549774341,114.43712430285093,118.60604163546667,5346000
2024-04-18,114.49517059326172,115.73326871942734,111.72879186401488,115.6945772305288,5053700
2024-04-19,111.10972595214844,115.27863546846713,110.55838523333217,112.55094864174784,9440000
2024-04-22,112.19242858886719,114.91129897127543,110.93980322580624,111.66807326886405,5410000
2024-04-23,117.13494873046875,117.57191519262673,112.34778677957516,113.00808523515862,5086900
2024-04-24,116.71741485595703,122.35908543048866,115.85320162284127,122.35908543048866,5815900
2024-04-25,121.29095458984375,121.65022974508791,113.61012946088383,114.90159681310037,6823000
2024-04-26,121.43659973144531,122.88343488419864,119.47512900865893,121.98037973455465,5512200
2024-04-29,124.00011444091797,124.02925146676459,119.69846559250223,121.57254753793723,4406300
2024-04-30,121.02877807617188,123.31068954276778,120.25195368363664,122.59213179509787,5054500
2024-05-01,115.33856201171875,120.56269093221655,114.02767731460355,119.34890743334202,7199800
2024-05-02,119.81497955322266,120.31991756749193,114.9307166155834,118.11568289015995,4856900
2024-05-03,121.47544860839844,123.89330321451123,121.09674875714028,121.85414845965659,3942800
2024-05-06,125.5828857421875,125.64114497391265,120.65006829467195,121.37833832461966,5025200
2024-05-07,123.8544692993164,125.9421709588592,122.592131516403,124.50505546678646,3247100
2024-05-08,127.79681396484375,128.05899530074058,122.34935403764298,123.47574847209046,4921500
2024-05-09,127.86479949951172,128.5833646519638,125.52463621635127,127.36958117486472,6675400
2024-05-10,128.92323303222656,130.7002138631551,127.612340918965,130.04961286519736,4536900
2024-05-13,127.2142105102539,130.99150401448097,126.89376990140883,129.43787008829298,4105800
2024-05-14,130.23411560058594,130.7876080137837,124.87405808871102,125.73827138736684,4175800
2024-05-15,144.83836364746094,145.92590894166764,134.64258206419282,135.84664583515215,16982500
2024-05-16,142.0612030029297,146.46965751010478,139.34232539768544,146.13951200245057,9411500
2024-05-17,145.18792724609375,145.92590225955655,141.65339038507895,144.32371401080061,9893500
2024-05-20,141.23582458496094,150.11100765534903,140.81829023361223,146.52791691305094,10586900
2024-05-21,142.9739990234375,145.55691918908724,139.82786668892683,140.84744784687237,6665700
2024-05-22,143.49830627441406,144.67325495119627,141.64364195749286,143.6245444706862,4708400
2024-05-23,149.12057495117188,157.99575824891198,145.78024078805018,154.38353779964703,16843100
2024-05-24,155.53904724121094,161.93812435398613,150.1304363121818,151.49958749359692,17563700
2024-05-28,161.2681427001953,164.77355025775415,156.34502940757335,163.55004693136837,18692600
2024-05-29,174.0177001953125,174.49349379226405,159.5396886447265,160.76317694406237,23215900
2024-05-30,164.99684143066406,173.65839709982052,160.32620576088203,173.61956255437883,43508200
2024-05-31,135.5164794921875,140.60466456939906,127.21419851274555,139.6336379008489,67192800
2024-06-03,128.2046661376953,136.66231601372886,124.87405135379039,136.47781855261354,41199200
2024-06-04,131.82659912109375,134.95330674680517,128.05902503847705,128.36974592414418,21568400
2024-06-05,133.67152404785156,135.3611008331913,129.09798228576068,132.0110620582112,19148600
2024-06-06,130.07875061035156,132.73935443618856,128.32117973789872,132.30239535980658,13929100
2024-06-07,126.204345703125,130.17584148602603,123.8932973366982,127.69001541963019,19597600
2024-06-10,128.6124725341797,131.53527213575563,124.67981176967177,125.26243366689158,13994500
2024-06-11,127.8259506225586,130.94295276178175,126.25289215386736,127.6900074810259,9176400
2024-06-12,127.99101257324219,129.08827736227752,126.33056540018349,128.9814638446131,11427900
2024-06-13,131.1080322265625,132.24413171393593,127.98132499463551,128.1658224425896,16066800
2024-06-14,131.06918334960938,131.6032510123407,127.48609235937528,129.5058297278097,12995300
2024-06-17,137.9149169921875,140.54640579176174,133.0597836338293,133.15689222767293,26911400
2024-06-18,144.82861328125,149.67404141007947,139.14811648996098,139.42000275603854,33500100
2024-06-20,144.21688842773438,156.8402354222657,140.8182950061298,152.0919154916058,39976400
2024-06-21,140.85711669921875,142.92540810551796,136.56518089078207,141.5562570389061,16745500
2024-06-24,133.57443237304688,139.40059265555854,133.57443237304688,139.15783597712056,14015000
2024-06-25,136.28359985351562,137.64303127274277,133.62298142823826,135.2834435629361,8378100
2024-06-26,134.2347412109375,137.21578558338555,131.1759981049766,134.50662751146396,12714100
2024-06-27,135.39024353027344,137.72071646347467,133.61327773603216,133.83660972483062,9483000
2024-06-28,133.91429138183594,137.66245491415773,132.26354900905704,135.48734984314757,20573600
2024-07-01,138.68203735351562,140.49785250120686,129.75829980626318,133.49674362896226,11565700
2024-07-02,139.31320190429688,139.38116606865137,135.86605415422744,136.15736512771204,7748200
2024-07-03,138.536376953125,145.13936144987375,136.5166396472553,143.41093511616927,13173300
2024-07-05,134.93389892578125,138.62378913880812,134.30272257704158,138.0800164681176,8901200
2024-07-08,141.7407684326172,142.85744320974527,135.16691353198016,135.94373785448695,12355600
2024-07-09,141.51744079589844,145.87734132573019,139.66277618779816,141.828161644449,11396900
2024-07-10,141.5465850830078,142.96427595671057,137.7207370041577,142.05150836632174,7387300
2024-07-11,136.64288330078125,142.20686234228302,135.38054558225465,141.3426491410142,8248900
2024-07-12,135.5261993408203,137.4391082479094,133.51616702343756,135.55532895556286,7376400
2024-07-15,133.24427795410156,137.00214634419268,132.5645622631755,136.67200083955586,8064600
2024-07-16,130.3700408935547,133.739504766285,128.55422568520484,133.65211591829518,10254500
2024-07-17,121.54341888427734,126.01014794786013,121.05790549983107,124.42736957322363,18887600
2024-07-18,121.70849609375,123.26214490729187,118.49439974221974,122.96112156028617,9659400
2024-07-19,122.14545440673828,124.17489673555663,120.66948961455577,121.7764669128657,6932800
2024-07-22,125.0099868774414,126.10723700982793,123.39807894546747,124.45649452789809,6255200
2024-07-23,122.6275863647461,124.86868998583489,122.14038895572124,123.69941917779225,5944600
2024-07-24,113.14672088623047,120.36698210781695,112.92260682306897,120.36698210781695,15611400
2024-07-25,108.57681274414062,113.02979667797142,107.50497995210625,113.02979667797142,17363700
2024-07-26,110.65227508544922,111.7825766624075,108.69374681957906,111.32460990050345,8419900
2024-07-29,108.35270690917969,112.54260783689782,108.10910819091801,111.43179827634798,7552200
2024-07-30,105.82902526855469,110.35021677848624,103.06174002845157,109.43428324045988,11938400
2024-07-31,110.76920318603516,113.614434269871,109.32709558469723,111.82155137344046,11327300
2024-08-01,105.65362548828125,112.26002085693129,104.77666870615023,110.03840196489416,8570000
2024-08-02,99.67084503173828,101.1421832619736,97.37127270791545,99.09594823376139,11832700
2024-08-05,95.66608428955078,97.33229854949911,87.82220296864182,88.16324710488855,13137800
2024-08-06,92.24596405029297,96.72817913513883,90.95001703997033,96.13380508126089,15500600
2024-08-07,85.63955688476562,90.64794547475692,84.704138785153,88.05605921762988,21545500
2024-08-08,89.11814880371094,89.35200147755835,86.18521833179695,87.47141918902142,10242800
2024-08-09,90.18024444580078,91.03770921952407,86.30214975332781,87.18885261653251,8405000
2024-08-12,92.8305892944336,95.3932523753763,89.48841483417314,89.83919755678095,9875300
2024-08-13,97.38101959228516,98.89132708583966,94.09730640963475,94.6137344689682,14928400
2024-08-14,100.3139419555664,101.69758822515149,97.74154027138698,98.47233637334801,12141000
2024-08-15,107.38804626464844,108.11884233912035,102.71095584845341,104.31870126505795,17713200
2024-08-16,108.45014190673828,109.28812201163672,105.29309746938232,106.11159294967385,11632600
2024-08-19,109.00554656982422,109.1906765226292,105.60490343963836,108.15782043609691,8374900
2024-08-20,107.87525177001953,109.5999347986956,106.75469621798274,108.88862329500672,6189000
2024-08-21,108.83989715576172,109.03478057792286,106.0726194674554,108.01166305519355,6714400
2024-08-22,106.1895523071289,111.1004957297722,105.8874848533636,109.6681415680261,7018300
2024-08-23,109.14196014404297,109.77531823062492,107.25163191351774,107.52446125935806,6023400
2024-08-26,108.8106689453125,111.22717139609887,107.52446806632499,109.14196705340764,7307800
2024-08-27,108.99580383300781,109.49274726668993,106.90085350870325,107.5049809660039,6271600
2024-08-28,108.70347595214844,109.20041935627638,105.43925502582498,107.475743919421,9528000
2024-08-29,107.90448760986328,111.5097531490155,105.33208570517112,105.50747708203845,23836600
2024-08-30,112.58158111572266,114.70576217202093,107.81679092549206,112.40618974652216,33433600
2024-09-03,107.9337158203125,113.70213906538633,106.32597024185723,111.93847930629897,14159000
2024-09-04,106.26749420166016,107.71934780197024,104.5623033065935,106.20903289272285,8113600
2024-09-05,104.4161605834961,105.52697016978493,102.43813270078152,104.26025383185544,9362400
2024-09-06,99.38826751708984,105.4392582061923,98.81337816547831,103.79252864980977,11962600
2024-09-09,103.17867279052734,104.89360985324778,102.40889994665876,104.60128841692804,18742700
2024-09-10,103.90946197509766,104.7766727615365,102.7206991170914,103.43201059958517,9367400
2024-09-11,106.01416015625,106.1115981521461,102.84737696834965,104.40640720481515,9715100
2024-09-12,109.27838134765625,110.3307295451097,105.81927673778412,105.91671473368702,9893500
2024-09-13,111.37332916259766,111.71436585747021,108.54758274186052,109.30760950016007,7353300
2024-09-16,112.4451675415039,112.83492696957657,109.35633764115612,109.50249092189594,8618900
2024-09-17,113.82880401611328,115.28065023476178,112.09438240400227,114.69601482216878,9412700
2024-09-18,113.02005767822266,116.55711577619377,112.9713423956706,114.56934937061696,10783600
2024-09-19,114.75447082519531,116.99558180952123,114.35497282811873,116.99558180952123,10630500
2024-09-20,114.49139404296875,116.0017090231101,112.1333603072753,113.51699920004987,75332800
2024-09-23,114.5595932006836,115.0760212410911,113.5949444566386,114.54010857619595,8067800
2024-09-24,114.3062515258789,115.40732240686431,113.02979671770186,115.14423164799216,6851800
2024-09-25,117.093017578125,117.16122491457676,114.07239528176696,114.26727126190279,8535000
2024-09-26,123.2511978149414,123.74814125110372,118.28178575544574,119.24643453878465,13420500
2024-09-27,117.1417465209961,121.22446319816945,116.9955858110988,120.82495775338639,13545000
2024-09-30,115.5047607421875,116.88839957710917,113.9554691410235,115.952981459104,8638100
2024-10-01,110.26251220703125,114.76421114234051,110.0189135223399,114.38419778894537,9641900
2024-10-02,110.5548324584961,113.57545483372537,109.24914700260074,110.07738109086714,6047100
2024-10-03,112.70824432373047,113.76059248809024,110.71073945138853,111.10049142274342,6872500
2024-10-04,117.33662414550781,117.74586819168523,114.06265690800315,114.49139301392766,8175800
2024-10-07,116.04067993164062,117.75561696119483,115.15398447762685,116.61557676287306,5208100
2024-10-08,118.80796813964844,118.81771416999064,115.6606694029877,116.34275028012472,5681500
2024-10-09,119.20745086669922,119.97722361593385,117.41456808420996,118.5156314821055,6023500
2024-10-10,121.60447692871094,121.6629382392188,118.09664961738765,118.34999435299268,5947200
2024-10-11,124.4594497680664,125.01485450087257,120.33775653636847,120.82495393125255,7811900
2024-10-14,125.06359100341797,126.92467395733284,124.13791139064793,125.69694173936634,5933000
2024-10-15,122.60809326171875,127.77238841391782,122.44244793827393,125.541016108743,6016600
2024-10-16,123.48506927490234,124.2450961094676,121.60448681556183,123.64096859361267,3833100
2024-10-17,125.87232208251953,128.23037075019772,124.72254327339905,125.79438357688913,5603600
2024-10-18,123.22196197509766,126.26207633999438,121.99422248084524,125.89180156884721,5491700
2024-10-21,122.44245147705078,123.7286522877545,121.96499268291007,123.26093952293397,4405000
2024-10-22,117.73406982421875,121.5477163868701,116.70731624411412,121.3521403685128,7093000
2024-10-23,116.84420776367188,118.86837278783173,115.21118728910743,116.33572507152107,4558900
2024-10-24,117.90030670166016,118.70214974520123,116.71709973865825,117.93942190627953,3638100
2024-10-25,119.83646392822266,122.0268630838028,119.05417478528439,119.20085493214309,4040200
2024-10-28,117.98831176757812,120.87298895205184,117.88074682546915,120.27649516779735,3582900
2024-10-29,118.93682861328125,119.82668269567719,117.4407075354141,118.00786678833929,3909800
2024-10-30,126.53477478027344,131.00359143243503,122.6624668163259,128.08957979398028,17073700
2024-10-31,120.89253997802734,124.76485542143261,119.87556711504284,124.18792298230034,7312400
2024-11-01,127.97223663330078,129.68348766458368,121.5477190918796,121.8704064735415,13048400
2024-11-04,126.9748306274414,132.70507745071012,126.82814301721345,129.87906924304409,10608800
2024-11-05,130.5048828125,131.30671829146496,126.87702452484926,128.0993465337592,6998600
2024-11-06,135.28660583496094,136.50892784315207,131.34584087422664,134.34785596746408,8857900
2024-11-07,134.81724548339844,136.3329280055544,133.0082175680529,135.87333366165694,6297500
2024-11-08,131.25784301757812,136.0689014088562,131.1111703218693,135.15950085361092,6325400
2024-11-11,135.44305419921875,137.63346064965143,132.0107793087243,135.4039464594446,7210900
2024-11-12,133.4482421875,138.20063123036903,132.9299787975532,135.67775656110035,6667800
2024-11-13,131.55120849609375,135.96134179772517,131.49253941550623,134.70968500877157,4701400
2024-11-14,131.4534149169922,133.87851296762403,130.37778030570811,132.87132064243022,3510700
2024-11-15,128.7251739501953,130.9057922217435,127.85488128247086,130.3386330228669,5010100
2024-11-18,132.9984130859375,134.9443551733759,131.49251887602068,133.1451006854192,6501800
2024-11-19,132.89085388183594,133.22333683578594,129.31190608228468,130.88625755740588,5767500
2024-11-20,130.9938201904297,135.11059263018996,129.60524916700516,134.47499111232187,4814200
2024-11-21,135.84397888183594,137.0369663728051,131.47295412348177,133.12553588986967,6619700
2024-11-22,141.01686096191406,141.30043312061744,137.38900244599827,139.34471778330786,7688600
2024-11-25,140.9679718017578,144.39047380489723,139.47185069120226,144.13622124955796,12208200
2024-11-26,138.6015625,141.2319873071565,138.08329908750719,140.81151563778215,12796200
2024-11-27,121.62593078613281,124.34438129678529,118.61413491971577,122.1539748078943,38089700
2024-11-29,124.76485443115234,125.62537394094245,122.22242602410172,122.5255669698059,9534500
2024-12-02,123.0536117553711,126.77924727672989,120.55029838253813,123.39586792532819,13328000
2024-12-03,122.7798080444336,123.22962168245802,121.43036713036035,122.38867094038596,6989900
2024-12-04,123.30785369873047,124.5106219447336,121.1761236277823,122.47667615107508,6264500
2024-12-05,122.30066680908203,125.83072637432102,122.2713322706602,123.75767274757858,8115800
2024-12-06,120.66763305664062,123.51319488103229,120.03202410492952,122.83847818932014,10464400
2024-12-09,121.06856536865234,121.44992929346012,118.41857176735054,120.12004215960542,8318600
2024-12-10,114.2040023803711,120.51118159996217,113.96931861985769,120.42317798744298,12659500
2024-12-11,116.06192779541016,116.54107595881845,113.04034375326957,115.19163507677676,8156100
2024-12-12,116.54108428955078,117.73407191105814,114.74182219108295,114.90806367474886,5403800
2024-12-13,115.82723999023438,118.58479836794811,113.93997435673249,117.71450562373626,5941900
2024-12-16,116.62908172607422,119.38664007379032,115.82723873022663,116.22816395838143,6730500
2024-12-17,115.6610107421875,117.53849578729417,115.27964682553966,115.58278033352579,5166300
2024-12-18,110.17521667480469,117.3331341820675,109.451604122176,116.8833205704085,7336900
2024-12-19,109.48094940185547,112.95234729095951,108.81600585404402,111.70069060342321,9248400
2024-12-20,113.20658874511719,113.88131298181416,107.73058682220379,107.73058682220379,12228200
2024-12-23,116.18904113769531,116.50195527505835,113.6857280387911,113.93996564633127,5324200
2024-12-24,116.306396484375,116.77576399952589,115.56322254818025,116.36506555865333,2077400
2024-12-26,116.63886260986328,117.22557572442851,115.61211652448964,115.79790441015038,2743100
2024-12-27,114.73204803466797,116.25750368994241,113.93020500299008,115.74902095833838,4881900
2024-12-30,112.27761840820312,113.35326036304753,110.12633449851434,112.75676658200015,5517900
2024-12-31,112.68831634521484,113.5194938766301,111.63223572647387,112.77632741537941,3874700
2025-01-02,113.94976043701172,114.8591684271537,111.01618723790371,112.70788439865947,4580900
2025-01-03,117.25492858886719,118.144775278663,114.77116896189682,114.79072283466107,5601000
2025-01-06,121.89974212646484,122.24199082281223,118.52612864985248,119.11284176651401,8361800
2025-01-07,118.58480072021484,122.98516039707377,118.27188655272336,122.79937250605404,6081900
2025-01-08,116.66820526123047,117.93942331492475,115.14274956516734,117.32337562085216,5137700
2025-01-10,112.22872161865234,115.37742451296269,112.05270693945295,115.30897477441081,8213400
2025-01-13,107.73058319091797,108.11194710477135,104.32764250415518,107.57412983520337,11518100
2025-01-14,106.64515686035156,109.33426549716775,104.82634096734074,108.83556344878181,8366200
2025-01-15,106.81139373779297,109.52005612909691,105.64774075407355,109.52005612909691,9106100
2025-01-16,107.67192077636719,108.89424300163658,106.01933874045488,106.58649804349095,6073500
2025-01-17,107.21231079101562,109.2853716685207,107.1145265193467,109.27559100321528,6344500
2025-01-21,109.08002471923828,109.89164090531679,105.52062344143968,107.98482145666107,8636000
2025-01-22,113.0218505859375,118.76522825876081,112.84513092721943,114.72031578718192,12846400
2025-01-23,112.13824462890625,112.60949202638788,109.9194329522651,110.64594372608231,5864100
2025-01-24,111.65717315673828,114.66139954532626,110.71466341684594,112.7174835060186,5500000
2025-01-27,101.94743347167969,105.76654215584999,98.21669585441816,104.6669523106835,17922300
2025-01-28,99.44390869140625,102.23214379809416,98.66830618178295,102.23214379809416,15042700
2025-01-29,101.22091674804688,101.96706722426663,99.62062752661512,100.14096664504142,8362600
2025-01-30,103.4299087524414,104.02879160371259,101.41727617010643,101.42708851889655,7952700
