date,close,high,low,open,volume
2024-10-29,11.181830406188965,11.181830406188965,10.943072419127981,10.98286523625932,99800.0
2024-10-30,11.170464515686035,11.267104711959355,11.107933389349167,11.255735021980538,131700.0
2024-10-31,11.14203929901123,11.272787456586501,10.920334722825867,11.08519194398234,315900.0
2024-11-01,11.011292457580566,11.11361640773529,10.937390561927817,10.971498545312725,105700.0
2024-11-04,10.926021575927734,11.056770841819427,10.85780560476741,10.977184096434634,169700.0
2024-11-05,11.14203929901123,11.167620554560576,11.042556156642393,11.05108396467425,119600.0
2024-11-06,11.14203929901123,11.170462434389119,10.811188538476113,10.988551765715158,551800.0
2024-11-07,11.525634765625,11.53751101359726,11.222797237820439,11.264362973142005,180300.0
2024-11-08,11.490006446838379,11.519695932359674,11.389060610452196,11.460315828735812,218900.0
2024-11-11,11.40687370300293,11.424688073636883,11.264362135675093,11.41281182654758,226400.0
2024-11-12,11.430625915527344,11.614703210550754,11.34749445311314,11.448440285722345,174900.0
2024-11-13,11.37125015258789,11.446663102679604,11.2703042814649,11.400940780907398,171900.0
2024-11-14,11.35343074798584,11.3712439827307,11.235858641829358,11.347492625543872,72900.0
2024-11-15,10.919958114624023,11.234671844421571,10.866516139138001,11.234671844421571,221300.0
2024-11-18,10.931835174560547,11.019717817643297,10.836827462753863,10.919958927439396,259200.0
2024-11-19,11.050594329833984,11.050594329833984,10.854640801292812,10.89620652968319,79600.0
2024-11-20,11.121850967407227,11.127789091164942,10.926490886329221,11.080285233684524,69900.0
2024-11-21,11.109975814819336,11.133728312191089,10.848705139218536,11.133728312191089,101800.0
2024-11-22,11.02684211730957,11.080284093046222,10.937772535275544,11.074345969899797,147700.0
2024-11-25,11.145601272583008,11.193698593214787,11.014964840742946,11.044655453697995,123800.0
2024-11-26,11.240612030029297,11.276239642696735,11.109975562613048,11.109975562613048,90200.0
2024-11-27,11.240612030029297,11.258425270072323,11.148572803675247,11.252488278445572,78700.0
2024-11-29,11.288114547729492,11.317804032655486,11.199044960370259,11.317804032655486,96000.0
2024-12-02,11.531570434570312,11.543446680014151,11.305927434042895,11.329678792349467,363000.0
2024-12-03,11.786904335021973,11.801749075896812,11.509006300823708,11.56126019643235,335800.0
2024-12-04,11.804720878601074,11.834411501250889,11.650334171147819,11.769093264002741,403000.0
2024-12-05,11.692752838134766,11.862213442439591,11.674597128129342,11.771431429344691,250500.0
2024-12-06,11.904580116271973,12.001414432221178,11.698806906290885,11.704859195332224,437800.0
2024-12-09,11.777486801147461,11.963288534801237,11.686704755385339,11.904582588699505,219900.0
2024-12-10,11.874319076538086,11.968126664872365,11.783535900999583,11.844057633239908,124800.0
2024-12-11,12.037724494934082,12.10429850611157,11.977203925888212,11.98325505930811,190900.0
2024-12-12,12.05588436126709,12.086144653327574,11.989310333506646,12.03772749341711,62100.0
2024-12-13,11.983258247375488,12.067989144422354,11.898528504684789,12.067989144422354,66000.0
2024-12-16,11.989310264587402,12.125483886789102,11.965102261949403,12.07404115971076,128500.0
2024-12-17,11.965103149414062,12.116406928781394,11.940893990624302,12.08009319059675,54200.0
2024-12-18,11.632229804992676,12.103086916940974,11.601969522144566,12.013515833271322,110200.0
2024-12-19,11.565662384033203,11.892477978844052,11.565662384033203,11.825905094439,52400.0
2024-12-20,11.46882438659668,11.75085432849497,11.42645836813873,11.505136962347523,69600.0
2024-12-23,11.686700820922852,11.716962262226591,11.48092763748124,11.511189078784978,451600.0
2024-12-24,11.868266105651855,11.868266105651855,11.716962360926486,11.729065783193985,70200.0
2024-12-26,11.777486801147461,11.831956259476001,11.705466509003228,11.813800542937383,96300.0
2024-12-27,11.72301959991455,11.765384481631553,11.565663500425364,11.765384481631553,78400.0
2024-12-30,11.620129585266113,11.704859324064516,11.514216257411993,11.559607848543203,115600.0
2024-12-31,11.52934741973877,11.668547772783914,11.480930256961916,11.626181745292477,82400.0
2025-01-02,11.72906494140625,11.789586665823984,11.559605498263652,11.589865783294579,177900.0
2025-01-03,11.774903297424316,11.855425524059928,11.701194335471827,11.818261510337546,88300.0
2025-01-06,12.109382629394531,12.109382629394531,11.82445653525479,11.886397350066014,158000.0
2025-01-07,11.911170959472656,12.12920249634446,11.78729053215341,12.109380588321512,100800.0
2025-01-08,11.79967975616455,11.911172986723539,11.715440767708786,11.861620571077632,93100.0
2025-01-10,11.836847305297852,12.05673611956748,11.57050257525948,11.774906478080531,284600.0
2025-01-13,11.743937492370605,11.743937492370605,11.551921958272974,11.737744471865097,66400.0
2025-01-14,11.496172904968262,11.681995379486375,11.384679656541987,11.681995379486375,116200.0
2025-01-15,11.849233627319336,11.886398829686064,11.677659120226929,11.712964762910104,95700.0
2025-01-16,11.768710136413574,11.8244567526262,11.71296352020095,11.774904336150845,37100.0
2025-01-17,11.81826400756836,11.923563053217325,11.66774836155225,11.923563053217325,76800.0
2025-01-21,11.849233627319336,11.927898672763694,11.768711385037273,11.923562850629867,295500.0
2025-01-22,11.997893333435059,12.108766342292942,11.935952504411114,11.935952504411114,90400.0
2025-01-23,12.140352249145508,12.140352249145508,11.966918223649628,12.066023043526519,77900.0
2025-01-24,12.177517890930176,12.289011123568196,12.109382875112985,12.109382875112985,146000.0
2025-01-27,12.450057983398438,12.479789672516008,11.892592947424191,11.892592947424191,192900.0
2025-01-28,12.64826488494873,12.753563904899448,12.450055243023302,12.481025056540654,116500.0
2025-01-29,12.697819709777832,12.728789529183747,12.506423295920529,12.666849890371916,171300.0
2025-01-30,12.767509460449219,13.04881698044631,12.647314750664822,12.997670269486273,292800.0
2025-01-31,12.690783500671387,12.997663609179051,12.646030303943164,12.799470358196995,183300.0
2025-02-03,12.88897705078125,12.978483446314964,12.428656877336627,12.428656877336627,182000.0
2025-02-04,13.010456085205078,13.059045639174286,12.793082278262263,12.946522397380662,109700.0
2025-02-05,13.042421340942383,13.176682197244611,12.940127935870958,12.997668128652831,89600.0
2025-02-06,13.125532150268555,13.24061128707608,13.01109077705949,13.087171218566112,99200.0
2025-02-07,13.227828025817871,13.327564272087972,13.163894347013933,13.215041046170382,89200.0
2025-02-10,13.278973579406738,13.298152827789892,13.184351645385199,13.266186600862376,96700.0
2025-02-11,13.32373046875,13.362090195555758,13.190748781760723,13.23422403305865,106400.0
2025-02-12,13.41323471069336,13.418989217518245,13.195860928622874,13.278975079114634,86100.0
2025-02-13,13.477165222167969,13.477165222167969,13.330118645177421,13.394052310652993,89900.0
2025-02-14,13.553888320922852,13.579461060087544,13.454791060505194,13.489954643860926,104600.0
2025-02-18,13.253401756286621,13.585855935369127,13.061601924972491,13.585855935369127,278300.0
2025-02-19,13.042421340942383,13.106355023970416,12.888981233335246,13.106355023970416,152000.0
2025-02-20,12.882584571838379,13.05520510769074,12.869797594493772,12.946518239128137,100500.0
2025-02-21,12.690783500671387,13.029629829861166,12.690783500671387,12.95930390047388,180000.0
2025-02-24,12.415871620178223,12.78668544943449,12.35193794904438,12.78668544943449,687000.0
2025-02-25,12.243256568908691,12.428664176467286,12.019489229226695,12.428664176467286,254600.0
2025-02-26,12.562918663024902,12.690786009901686,12.275218961702231,12.30718518870473,208900.0
2025-02-27,12.305408477783203,12.747695007630274,12.272645725716368,12.67889510294672,155700.0
2025-02-28,12.443009376525879,12.46921958047403,12.096387802779363,12.285751902150905,164300.0
2025-03-03,12.233332633972168,12.626476941258446,12.16125582353448,12.488875871311164,118500.0
2025-03-04,12.010554313659668,12.167811831296241,11.69603927838652,12.056420933415545,229000.0
2025-03-05,12.292305946350098,12.323757694999967,11.970582277592994,12.017105020320937,82300.0
2025-03-06,11.958130836486816,12.198604313238668,11.705863268867837,12.154702350328803,102200.0
2025-03-07,11.76156234741211,11.90571474465039,11.322551353809697,11.768113649756621,160400.0
2025-03-10,11.309446334838867,11.499465348550439,11.086664560300104,11.473256389660222,161100.0
2025-03-11,11.42083740234375,11.564989802943698,11.211160728826894,11.211160728826894,87600.0
2025-03-12,11.722248077392578,11.86836762801147,11.519123942813877,11.79432490730861,54100.0
2025-03-13,11.204607009887695,11.741903742271951,11.11287253744718,11.741903742271951,76300.0
2025-03-14,11.545331954956055,11.545331954956055,11.302892550353405,11.302892550353405,77100.0
2025-03-17,11.512569427490234,11.591198796700672,11.388729576976651,11.545332185399344,61300.0
2025-03-18,11.145635604858398,11.401178874973004,10.981825559960017,11.401178874973004,50600.0
2025-03-19,11.178398132324219,11.309446680090531,10.975274008080852,11.139084067902955,117000.0
2025-03-20,11.204607009887695,11.551228615348549,11.139082743793448,11.165292950139717,90700.0
2025-03-21,11.361865043640137,11.381522699342748,11.117459731846468,11.178397339730225,92300.0
2025-03-24,11.617406845092773,11.689483657086951,11.56498768630737,11.617406845092773,259100.0
2025-03-25,11.7353515625,11.813980934258618,11.693416730743047,11.75500921788252,155400.0
2025-03-26,11.545331954956055,11.761561153754569,11.440492381510914,11.761561153754569,99000.0
2025-03-27,11.410728454589844,11.586589159870007,11.343089027112596,11.403964382830642,84100.0
2025-03-28,10.957548141479492,11.395173221189452,10.930491849075059,11.343091277437452,217200.0
2025-03-31,10.94401741027832,10.9778364776807,10.531418079372722,10.72757163757039,127900.0
2025-04-01,11.160465240478516,11.211871164260877,10.89667283854038,10.89667283854038,70700.0
2025-04-02,11.1266450881958,11.241631740242067,10.916962711448841,10.916962711448841,69900.0
2025-04-03,10.166168212890625,10.542918540500681,10.1255850675619,10.443488737847614,201300.0
2025-04-04,9.618291854858398,9.888848324662183,9.485042325813343,9.645347501838776,305400.0
2025-04-07,9.807680130004883,10.172931640078628,9.246275043133334,9.313914474466683,170400.0
2025-04-08,9.760333061218262,10.287918440321093,9.658873912699395,10.166167720121427,131900.0
2025-04-09,10.7478666305542,10.801977926455367,9.665639422415795,9.733278864821019,149300.0
2025-04-10,10.19998836517334,10.720810364517051,10.062680782349497,10.639642780287323,86300.0
2025-04-11,10.213516235351562,10.260863453993634,9.955810613754059,10.118821153009945,117600.0
2025-04-14,10.071475982666016,10.436727595899335,10.010600606284195,10.423199447788884,188000.0
2025-04-15,9.888849258422852,10.17969797471862,9.804300272993391,10.098531026113244,72100.0
2025-04-16,9.537125587463379,9.719751056214225,9.401846697950099,9.679167905406281,91700.0
2025-04-17,9.516830444335938,9.618289580312293,9.458661107359966,9.550650156328055,39400.0
2025-04-21,9.280094146728516,9.422136427114165,9.171871579778951,9.401844212018085,549300.0
2025-04-22,9.537125587463379,9.638584109540787,9.28686002889834,9.347735400167807,92000.0
2025-04-23,9.821208953857422,10.023449951556334,9.787389235850647,9.942959035601358,158800.0
2025-04-24,10.033097267150879,10.033097267150879,9.836645202940671,9.871725426858209,139500.0
2025-04-25,10.173418045043945,10.173418045043945,10.061159746087625,10.159385423118284,155600.0
2025-04-28,10.18745231628418,10.327775212697388,10.05414506285737,10.278661697118503,133000.0
2025-04-29,10.292694091796875,10.30532291800313,10.13833857462818,10.13833857462818,71300.0
2025-04-30,10.15938663482666,10.201483836512326,9.892773477562615,10.068177257880304,126200.0
2025-05-01,10.741728782653809,10.829430680826933,10.671566996470355,10.811889899724878,158200.0
2025-05-02,10.9662446975708,11.029390167108298,10.80346973916802,10.839953758495804,187400.0
2025-05-05,11.001325607299805,11.050438452974856,10.853986401162313,10.875034668007002,72100.0
2025-05-06,10.832937240600586,10.945196222706857,10.8048726623521,10.924147287186248,70500.0
2025-05-07,11.015359878540039,11.029392505462262,10.818907785416279,10.889069581802433,44400.0
2025-05-08,11.001325607299805,11.21180961397136,11.001325607299805,11.120600234606934,60400.0
2025-05-09,10.945197105407715,11.19076201760804,10.910116212489845,11.141649168990451,66200.0
2025-05-12,11.485440254211426,11.506487851624358,11.2960038481471,11.303020160026296,233000.0
2025-05-13,11.681892395019531,11.738021555485327,11.555601449415308,11.555601449415308,75000.0
2025-05-14,11.73100471496582,11.777311303720786,11.646811647170255,11.752053651027053,76100.0
2025-05-15,11.457374572753906,11.692416328018625,11.415278041297766,11.667858568259218,147900.0
2025-05-16,11.457374572753906,11.457374572753906,11.20479337668015,11.422294352911225,119800.0
2025-05-19,11.422294616699219,11.471407460903036,11.239874525210299,11.239874525210299,229900.0
2025-05-20,11.415278434753418,11.429311058464002,11.331084030714562,11.401245811042832,127800.0
2025-05-21,11.394229888916016,11.548584740338047,11.310036820222072,11.345117042473765,143900.0
2025-05-22,11.428552627563477,11.516184317017759,11.326316817248856,11.399342296555124,101700.0
2025-05-23,11.282500267028809,11.389118003363965,11.231382365067892,11.253289937846974,173500.0
2025-05-27,11.530789375305176,11.530789375305176,11.38473771721088,11.406645291817714,172200.0
2025-05-28,11.559998512268066,11.618419169468362,11.538090939925247,11.559998512268066,74900.0
2025-05-29,11.589207649230957,11.647628300424266,11.538089753544085,11.647628300424266,71000.0
2025-05-30,11.640328407287598,11.66296653706684,11.45046159243543,11.552697408949074,66700.0
2025-06-02,11.9105224609375,11.9105224609375,11.625721931062605,11.625721931062605,160000.0
2025-06-03,11.84480094909668,11.968215181856806,11.82289406965589,11.925129888002408,116300.0
2025-06-04,12.166112899780273,12.166112899780273,11.917824767714693,11.917824767714693,73400.0
2025-06-05,12.093087196350098,12.19532439120446,12.085784440084906,12.180718878674075,58500.0
2025-06-06,12.217230796813965,12.310704123408309,12.136903266705893,12.23183630878208,441600.0
2025-06-09,12.217230796813965,12.347217903328598,12.209928040829906,12.268348695844086,82800.0
2025-06-10,12.341377258300781,12.341377258300781,12.181450631925351,12.319470378954742,69300.0
2025-06-11,12.217230796813965,12.40709827382462,12.202625284845848,12.355980374794498,77800.0
2025-06-12,12.239140510559082,12.246443267405805,12.122299186728416,12.217232240018914,84800.0
2025-06-13,12.078482627868652,12.227454392996448,12.041968847899458,12.136903282961077,147900.0
2025-06-16,12.31946849822998,12.392493275380014,12.239139571934935,12.27565196050995,177800.0
2025-06-17,12.304862976074219,12.385190509448368,12.282954707231264,12.319468488636188,125500.0
2025-06-18,12.282955169677734,12.363284098934564,12.282955169677734,12.319468952457381,148700.0
2025-06-20,12.121535301208496,12.397608461851275,12.04610614021647,12.370452899252223,292100.0
2025-06-23,12.347825050354004,12.362909875590773,12.083821186188795,12.144164803251815,396700.0
2025-06-24,12.521313667297363,12.521313667297363,12.408169557030408,12.408169557030408,146000.0
2025-06-25,12.468513488769531,12.535644923996756,12.449654937667786,12.521313978961322,76700.0
2025-06-26,12.6344575881958,12.672171811484375,12.50622721482709,12.50622721482709,133000.0
2025-06-27,12.7777738571167,12.7777738571167,12.665383633421632,12.702343974013885,105200.0
2025-06-30,12.807944297790527,12.92108839735583,12.785316341100636,12.845659956782482,136200.0
2025-07-01,12.611827850341797,12.823031235687042,12.53715328740994,12.823031235687042,106200.0
2025-07-02,12.536399841308594,12.634457685839957,12.521313576394412,12.58920032980282,80100.0
2025-07-03,12.604284286499023,12.75514404782289,12.559026933583988,12.75514404782289,51900.0
2025-07-07,12.611827850341797,12.739304338638984,12.57411362807192,12.589199892462014,91300.0
2025-07-08,12.679715156555176,12.679715156555176,12.589200443662268,12.649544065159347,68700.0
2025-07-09,12.845660209655762,12.872814333700287,12.709886712022517,12.709886712022517,156400.0
2025-07-10,12.807944297790527,12.883374177069156,12.687257066426833,12.860744781673981,218100.0
2025-07-11,12.679715156555176,12.785317573204129,12.536399954690502,12.785317573204129,187700.0
2025-07-14,12.70988655090332,12.80794438755911,12.672170891647022,12.679714023498281,195000.0
2025-07-15,12.559028625488281,12.792859992206363,12.559028625488281,12.792859992206363,257300.0
2025-07-16,12.4534273147583,12.672172409830306,12.415711650983496,12.672172409830306,420400.0
2025-07-17,12.444870948791504,12.538208133666899,12.382646653389315,12.538208133666899,276300.0
2025-07-18,12.491537094116211,12.491537094116211,12.316531565353799,12.47598213504739,223900.0
2025-07-21,12.654876708984375,12.670433151516725,12.499315250748898,12.499315250748898,494600.0
2025-07-22,12.507094383239746,12.647099409143166,12.475982979452388,12.647099409143166,105400.0
2025-07-23,12.623764038085938,12.647098702280344,12.522650126998256,12.530428348396391,75600.0
2025-07-24,12.678211212158203,12.748213727314242,12.670434473624573,12.678211212158203,91700.0
2025-07-25,12.647102355957031,12.779329190836842,12.647102355957031,12.709326661574327,1102400.0
2025-07-28,12.740436553955078,12.833773743027493,12.67043551658113,12.678212255754898,161200.0
2025-07-29,12.483759880065918,12.787881978445881,12.47598314167605,12.740435269711664,126200.0
2025-07-30,12.398202896118164,12.561541864103011,12.359313266127792,12.561541864103011,187600.0
2025-07-31,13.393792152404785,13.572688304166167,13.393792152404785,13.432683265198243,870900.0
2025-08-01,13.082670211791992,13.28489954063664,12.98933451142936,13.246009912742911,140700.0
2025-08-04,13.494904518127441,13.49490451812744,13.222672724156608,13.222672724156608,176700.0
2025-08-05,13.308235168457031,13.580465550458692,13.292678722758561,13.510464511904205,158100.0
2025-08-06,13.448237419128418,13.463792378051428,13.253786338922701,13.39378987049385,125600.0
2025-08-07,13.308235168457031,13.487129843356499,13.273233907407631,13.479351620507263,128000.0
2025-08-08,13.41712474822998,13.41712474822998,13.261563288166224,13.331565796840511,118200.0
2025-08-11,13.378233909606934,13.478570433979682,13.359566476753411,13.409345308666873,159900.0
2025-08-12,13.681577682495117,13.712689082885825,13.47157016656798,13.47157016656798,234600.0
2025-08-13,13.596022605895996,13.72047120997626,13.572689419846187,13.68158157753032,183100.0
2025-08-14,13.64764404296875,13.683941029989848,13.502456094884362,13.583116236982828,173400.0
2025-08-15,13.671843528747559,13.752502138172895,13.639578854205935,13.70410666482482,199900.0
2025-08-18,13.357271194458008,13.510525345565858,13.204018581814758,13.510525345565858,543400.0
2025-08-19,13.091092109680176,13.357269529228526,13.066895141471312,13.357269529228526,185800.0
2025-08-20,13.02656364440918,13.06689448684413,12.757160078493893,13.06689448684413,319000.0
2025-08-21,12.889439582824707,12.96203354793469,12.800714052819192,12.96203354793469,148100.0
2025-08-22,13.131420135498047,13.155617098513071,12.82491193728572,12.88943973609925,133600.0
2025-08-25,13.131420135498047,13.163683265672772,13.078990818192029,13.131420135498047,115200.0
2025-08-26,13.155619621276855,13.155619621276855,13.066894842434152,13.074959472676275,54000.0
2025-08-27,13.066892623901367,13.155617387680138,13.010429452542372,13.155617387680138,58600.0
2025-08-28,13.147552490234375,13.167718679756735,12.994299911421415,13.042695381653704,80100.0
2025-08-29,12.970100402832031,13.083023670785439,12.901539517618003,13.07495750329389,118200.0
2025-09-02,12.929770469665527,12.929770469665527,12.711988573467776,12.74425247261944,109200.0
2025-09-03,13.002366065979004,13.002366065979004,12.921705923366456,12.970101393548282,74100.0
2025-09-04,13.147552490234375,13.244344969163215,13.107223188118178,13.16368482646656,133300.0
2025-09-05,13.268542289733887,13.268542289733887,13.131420520922422,13.171749819440567,132200.0
2025-09-08,13.244346618652344,13.405666924136954,13.228214280410993,13.316940602273974,118000.0
2025-09-09,13.39759635925293,13.4137271537373,13.276605400604488,13.300803900026965,197300.0
2025-09-10,13.252408981323242,13.43792620241987,13.244342814519388,13.43792620241987,164000.0
2025-09-11,13.264853477478027,13.347810977595307,13.231670635659388,13.339515069355308,102300.0
2025-09-12,13.331219673156738,13.364403307391289,13.136270568877054,13.248262960994513,217000.0
2025-09-15,13.430770874023438,13.546910445539561,13.28974357334686,13.314629720224321,256300.0
2025-09-16,13.604979515075684,13.629867242925943,13.447360403256521,13.463952221823362,132900.0
2025-09-17,13.555205345153809,13.65475308981154,13.430769873190208,13.613275126584632,73300.0
2025-09-18,13.629867553710938,13.746007121761187,13.555205950740651,13.621571644238356,133900.0
2025-09-19,13.654753684997559,13.754303016277339,13.523682112952368,13.6879373228518,286900.0
2025-09-22,13.48054313659668,13.762597704191174,13.468100064647242,13.762597704191174,407900.0
2025-09-23,13.32292366027832,13.555204351253096,13.264853883105316,13.530316625772056,138200.0
2025-09-24,13.422472953796387,13.426620116893776,13.298037491198878,13.356107268258866,84200.0
2025-09-25,13.239965438842773,13.35112791010012,13.176917807307138,13.281444185439442,115400.0
2025-09-26,13.157011032104492,13.256559572604454,13.065758401098229,13.239968544758531,79000.0
2025-09-29,13.181897163391113,13.256557966363648,13.107235569277202,13.23167103203947,94800.0
2025-09-30,13.04086971282959,13.1711121515995,12.895694480747673,13.165305173961878,92100.0
2025-10-01,12.767112731933594,12.858365362599175,12.63438055395438,12.858365362599175,169300.0
2025-10-02,12.908140182495117,12.916435300915506,12.775408002929664,12.816886759597526,144900.0
2025-10-03,12.65926742553711,12.94132199904801,12.650971516635867,12.94132199904801,164900.0
2025-10-06,12.75881290435791,12.75881290435791,12.360618074985144,12.53482816449675,352100.0
2025-10-07,12.71733570098877,12.783701382064221,12.601195363536066,12.76711035736602,195400.0
2025-10-08,12.791998863220215,12.825181707838965,12.643505574215702,12.750520109661423,164200.0
2025-10-09,13.051851272583008,13.051851272583008,12.742906868977915,12.857173435333117,380800.0
2025-10-10,12.637103080749512,13.060314829659141,12.603246173125235,13.034921543531672,385900.0
2025-10-13,12.81485366821289,12.848710580118889,12.687889643156062,12.789460378874054,141300.0
2025-10-14,12.704816818237305,12.802155326159788,12.569389188569094,12.662495482162903,114500.0
2025-10-15,12.857173919677734,12.933352171592528,12.738675134221332,12.823317008516986,91500.0
2025-10-16,12.793291091918945,12.955123306639658,12.65956582093517,12.86143105730582,91800.0
2025-10-17,12.878466606140137,12.878466606140137,12.708116679926482,12.725151266401587,154900.0
2025-10-20,13.04881763458252,13.070963167475545,12.89550309418607,12.89550309418607,595500.0
2025-10-21,13.057333946228027,13.116956216025985,13.019005112131483,13.09140393072579,107100.0
2025-10-22,13.082886695861816,13.151026667275744,12.92957216632675,13.065852109154601,126300.0
2025-10-23,13.097495079040527,13.188593097396646,13.076010014368894,13.106089432750252,55400.0
2025-10-24,13.157655715942383,13.174843605040031,13.084605343171209,13.149061361592189,97700.0
2025-10-27,13.329541206359863,13.416342070618791,13.303758138470817,13.303758138470817,125100.0
2025-10-28,13.338133811950684,13.449857146396775,13.286568502542437,13.363916056853414,84100.0
2025-10-29,13.381104469299316,13.484234272539057,13.226410174241115,13.432669780720596,267800.0
2025-10-30,12.050200462341309,12.27592487534193,11.815794150082628,12.180425639406254,870100.0
2025-10-31,11.798430442810059,12.154380010649714,11.728976908985317,12.154380010649714,511600.0
2025-11-03,11.598750114440918,11.919972893277341,11.572705248035634,11.88524612875317,343300.0
2025-11-04,11.416435241699219,11.6508415406123,11.403413221505005,11.529297441773876,216500.0
2025-11-05,11.581388473510742,11.659523909633164,11.407754630989515,11.485889239160466,217000.0
2025-11-06,11.319231033325195,11.591033234064382,11.284159862535882,11.591033234064382,224700.0
2025-11-07,11.345534324645996,11.345534324645996,10.986054611140787,11.266624816641642,292800.0
2025-11-10,11.468282699584961,11.503353867259186,11.345533194643881,11.441979532869942,340300.0
2025-11-11,11.424445152282715,11.441981156689794,11.301696466084014,11.441981156689794,217600.0
2025-11-12,11.152643203735352,11.450748574130445,11.121956033752799,11.450748574130445,208000.0
2025-11-13,11.156173706054688,11.277186906382795,11.050176908281653,11.218004960825375,222500.0
2025-11-14,11.165009498596191,11.244506483045795,10.926516018083811,11.023679560669676,284500.0
2025-11-17,11.050179481506348,11.200341857249628,10.96184837493223,11.15617630396257,185300.0
2025-11-18,11.006013870239258,11.085511697259593,10.767520389178253,10.908850327429882,260700.0
2025-11-19,10.873517036437988,10.955664165591156,10.732187111405285,10.94418157776045,199100.0
2025-11-20,10.855721473693848,11.149359778128291,10.772969323494346,11.051480626180824,386300.0
2025-11-21,10.96250057220459,11.029237254591438,10.76229307082055,10.900213907141845,330300.0
2025-11-24,11.22054386138916,11.256136354541063,11.01588723791371,11.01588723791371,944600.0
2025-11-25,11.46969223022461,11.496386388099223,11.309525585792967,11.318423921281832,242200.0
2025-11-26,11.442995071411133,11.496384225710214,11.42519925237265,11.478587558079914,184900.0
2025-11-28,11.665191650390625,11.665191650390625,11.486002161305631,11.503921451989655,97600.0
2025-12-01,11.593517303466797,11.624876067469065,11.521841837482377,11.521841837482377,269200.0
2025-12-02,11.638312339782715,11.67056654931256,11.49496143667955,11.49496143667955,160300.0
2025-12-03,11.611433982849121,11.674149787855185,11.584555902766345,11.620393627689634,137900.0
2025-12-04,11.785013198852539,11.949455527148961,11.785013198852539,11.922048762848,198000.0
2025-12-05,11.903776168823242,11.908344107759769,11.7987161870189,11.839826766202384,229000.0
2025-12-08,11.839825630187988,11.940317663413735,11.794147116450764,11.858096512935766,104700.0
2025-12-09,11.647978782653809,11.739335827486489,11.61965808133077,11.739335827486489,187900.0
2025-12-10,11.5474853515625,11.60778075000409,11.447906376258603,11.565756235600281,178900.0
2025-12-11,11.618430137634277,11.636857887640193,11.415730159670106,11.424943155989581,88900.0
2025-12-12,11.4894380569458,11.590788034060088,11.383480264186113,11.553933417047313,117900.0
2025-12-15,11.51707935333252,11.604609402449205,11.411122434165883,11.480224734549193,121100.0
2025-12-16,11.682929039001465,11.738210544215365,11.43415962948786,11.43415962948786,153600.0
2025-12-17,11.57236385345459,11.715175417722488,11.56775691542226,11.65528610198578,138200.0
2025-12-18,11.744779586791992,11.818937555634138,11.642812600642221,11.642812600642221,98800.0
2025-12-19,11.716970443725586,11.828207395794893,11.716970443725586,11.754049427748688,238100.0
2025-12-22,11.716970443725586,11.879190446306215,11.654862725571352,11.735509493720782,232500.0
2025-12-23,11.781858444213867,11.814302444728494,11.69843050915756,11.69843050915756,97000.0
2025-12-24,11.837479591369629,11.846748676095897,11.744781671843919,11.744781671843919,31100.0
2025-12-26,11.76754379272461,11.870113189624158,11.756354290793958,11.84213987942528,109000.0
2025-12-29,11.730244636535645,11.75262363827387,11.66497328917867,11.711596061257401,189000.0
2025-12-30,11.860790252685547,11.926061611225856,11.720921912484872,11.720921912484872,143300.0
2025-12-31,11.758217811584473,11.832813890367698,11.758217811584473,11.814165315299594,144700.0
2026-01-02,11.590499877929688,11.852855326664299,11.496801950170706,11.852855326664299,197200.0
2026-01-05,11.749785423278809,11.848169259007754,11.599868048432834,11.609238107755218,83800.0
2026-01-06,11.7778959274292,11.861288213025562,11.670142914796621,11.74978664012899,56200.0
2026-01-07,11.627978324890137,11.768526545982969,11.553019631071873,11.665457671799269,182300.0
2026-01-08,11.561107635498047,11.584654219220134,11.405703775773585,11.584654219220134,78300.0
2026-01-09,11.66942024230957,11.678837977683399,11.51872479959395,11.565817069304437,152200.0
2026-01-12,11.490469932556152,11.645873795686157,11.490469932556152,11.603490842267943,132600.0
2026-01-13,11.34919261932373,11.48104988194266,11.226753091027414,11.48104988194266,130600.0
2026-01-14,11.066641807556152,11.283265003286477,11.066641807556152,11.283265003286477,135000.0
2026-01-15,11.187793731689453,11.216189797904747,11.059068147777623,11.121538049185714,132600.0
2026-01-16,11.168865203857422,11.277714095495723,11.159399847367288,11.225655537466066,141700.0
2026-01-20,10.932236671447754,11.01742307424509,10.847050268650419,10.941702027906585,309000.0
2026-01-21,11.093143463134766,11.151826683836223,10.856514981684503,10.951165832664996,133100.0
2026-01-22,11.527441024780273,11.541696224398832,11.289859802273591,11.289859802273591,77300.0
2026-01-23,11.688998222351074,11.822043148477457,11.47992645890886,11.47992645890886,102900.0
2026-01-26,11.89806842803955,11.95888843984842,11.774526079739406,11.784028640146749,113500.0
2026-01-27,11.907571792602539,11.983597718798364,11.831545866406714,11.974095157749282,66200.0
2026-01-28,11.860054969787598,11.988349055861384,11.85055240905289,11.964591294573868,149400.0
2026-01-29,12.87537670135498,12.95178927314208,12.474215937141098,12.674796774697464,355700.0
2026-01-30,12.569729804992676,12.775086481086667,12.541075660460603,12.607935634668385,174700.0
2026-02-02,12.397804260253906,12.646142631515731,12.378701799102412,12.52197344588482,127900.0
2026-02-03,12.187670707702637,12.556356985401429,12.082603999821501,12.416905670699851,188600.0
2026-02-04,11.757856369018555,12.082605484383057,11.757856369018555,12.082605484383057,462500.0
