date,close,high,low,open,volume
2025-12-17,59.529998779296875,60.040000915527344,59.439998626708984,59.790000915527344,37200.0
2025-12-18,59.65999984741211,60.13999938964844,59.650001525878906,60.0099983215332,31400.0
2025-12-19,60.013999938964844,60.099998474121094,59.91999816894531,59.95899963378906,28700.0
2025-12-22,60.45000076293945,60.529998779296875,60.189998626708984,60.189998626708984,17100.0
2025-12-23,60.470001220703125,60.630001068115234,60.26499938964844,60.380001068115234,26000.0
2025-12-24,60.65999984741211,60.76499938964844,60.45000076293945,60.45000076293945,18900.0
2025-12-26,60.630001068115234,60.720001220703125,60.470001220703125,60.720001220703125,21500.0
2025-12-29,60.400001525878906,60.59000015258789,60.2599983215332,60.59000015258789,12500.0
2025-12-30,60.303001403808594,60.599998474121094,60.27000045776367,60.43000030517578,22600.0
2025-12-31,59.779998779296875,60.2400016784668,59.77000045776367,60.2400016784668,8900.0
2026-01-02,60.11000061035156,60.15999984741211,59.81999969482422,59.97999954223633,27500.0
2026-01-05,60.77000045776367,60.939998626708984,60.349998474121094,60.349998474121094,75900.0
2026-01-06,61.349998474121094,61.45000076293945,60.709999084472656,60.709999084472656,54900.0
2026-01-07,60.970001220703125,61.41999816894531,60.92599868774414,61.41999816894531,20700.0
2026-01-08,61.439998626708984,61.5099983215332,61.1879997253418,61.1879997253418,40000.0
2026-01-09,61.77000045776367,61.8489990234375,61.279998779296875,61.650001525878906,23700.0
2026-01-12,61.83000183105469,61.849998474121094,61.529998779296875,61.619998931884766,28000.0
2026-01-13,61.709999084472656,61.95000076293945,61.566001892089844,61.95000076293945,25100.0
2026-01-14,61.88999938964844,61.88999938964844,61.404998779296875,61.529998779296875,38300.0
2026-01-15,62.099998474121094,62.2599983215332,61.95000076293945,61.95000076293945,19200.0
2026-01-16,61.90999984741211,62.1150016784668,61.90999984741211,62.099998474121094,42500.0
2026-01-20,60.84000015258789,61.310001373291016,60.77000045776367,61.27000045776367,22100.0
2026-01-21,61.90999984741211,62.130001068115234,61.25899887084961,61.665000915527344,23800.0
2026-01-22,62.2400016784668,62.4900016784668,62.119998931884766,62.4900016784668,16500.0
2026-01-23,61.944000244140625,62.21900177001953,61.84000015258789,62.0099983215332,18300.0
2026-01-26,62.130001068115234,62.29999923706055,61.999000549316406,62.06999969482422,12200.0
2026-01-27,62.25,62.33000183105469,62.03799819946289,62.119998931884766,33500.0
2026-01-28,62.13999938964844,62.310001373291016,62.064998626708984,62.2599983215332,22100.0
2026-01-29,62.18000030517578,62.2400016784668,61.720001220703125,62.125,25100.0
2026-01-30,61.939998626708984,62.029998779296875,61.61000061035156,61.96200180053711,29400.0
2026-02-02,62.41999816894531,62.52000045776367,61.97999954223633,61.97999954223633,37000.0
2026-02-03,62.2599983215332,62.72999954223633,61.77000045776367,62.27000045776367,28100.0
2026-02-04,62.849998474121094,62.849998474121094,62.209999084472656,62.68000030517578,44500.0
2026-02-05,62.029998779296875,62.40999984741211,61.75,62.310001373291016,42600.0
2026-02-06,63.290000915527344,63.404998779296875,62.220001220703125,62.220001220703125,29100.0
2026-02-09,63.380001068115234,63.5,63.10499954223633,63.45000076293945,45400.0
2026-02-10,63.2400016784668,63.540000915527344,63.13999938964844,63.415000915527344,26700.0
2026-02-11,63.15999984741211,63.529998779296875,63.12699890136719,63.529998779296875,17600.0
2026-02-12,62.2400016784668,63.5,62.10499954223633,63.369998931884766,31300.0
2026-02-13,62.5099983215332,62.83000183105469,62.125,62.125,27300.0
2026-02-17,62.47999954223633,62.619998931884766,61.979000091552734,62.48500061035156,15100.0
2026-02-18,62.86000061035156,63.099998474121094,62.68000030517578,62.70500183105469,19200.0
2026-02-19,62.619998931884766,62.91999816894531,62.310001373291016,62.470001220703125,41200.0
2026-02-20,63.119998931884766,63.125,62.43000030517578,62.43000030517578,14000.0
2026-02-23,62.16999816894531,62.869998931884766,62.0099983215332,62.869998931884766,16900.0
2026-02-24,62.720001220703125,62.7599983215332,62.04999923706055,62.04999923706055,15900.0
2026-02-25,62.97999954223633,62.9900016784668,62.52000045776367,62.63999938964844,10700.0
2026-02-26,63.029998779296875,63.108001708984375,62.5099983215332,62.8849983215332,14000.0
2026-02-27,62.47999954223633,62.56999969482422,62.22999954223633,62.40999984741211,19300.0
2026-03-02,62.65999984741211,62.790000915527344,61.880001068115234,61.900001525878906,10300.0
2026-03-03,62.01499938964844,62.14799880981445,60.96799850463867,61.439998626708984,16800.0
2026-03-04,62.25,62.47200012207031,61.8650016784668,62.150001525878906,14000.0
2026-03-05,61.66999816894531,62.04600143432617,61.2400016784668,62.04600143432617,10700.0
2026-03-06,60.68000030517578,60.900001525878906,60.49800109863281,60.83000183105469,8700.0
2026-03-09,61.0,61.02000045776367,59.43000030517578,60.0099983215332,26200.0
2026-03-10,60.672000885009766,61.369998931884766,60.6150016784668,61.0099983215332,25300.0
2026-03-11,60.650001525878906,60.709999084472656,60.345001220703125,60.4900016784668,26300.0
2026-03-12,59.68000030517578,60.099998474121094,59.649898529052734,60.34000015258789,20912.0
