date,close,high,low,open,volume
2023-11-02,5.380000114440918,5.449999809265137,5.019999980926514,5.170000076293945,57500
2023-11-03,5.510000228881836,6.043000221252441,5.269999980926514,5.5,35300
2023-11-06,5.400000095367432,5.590000152587891,5.289999961853027,5.460000038146973,5700
2023-11-07,5.260000228881836,5.480000019073486,5.079999923706055,5.125,14100
2023-11-08,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,4900
2023-11-09,4.619999885559082,5.130000114440918,4.519999980926514,5.130000114440918,24000
2023-11-10,4.099999904632568,4.718999862670898,4.099999904632568,4.610000133514404,16100
2023-11-13,3.9600000381469727,4.176000118255615,3.9000000953674316,4.0,35900
2023-11-14,4.869999885559082,4.940000057220459,3.930000066757202,3.930000066757202,25200
2023-11-15,5.190000057220459,5.190000057220459,4.739999771118164,4.739999771118164,10400
2023-11-16,5.050000190734863,5.285999774932861,4.909999847412109,5.039999961853027,18900
2023-11-17,5.21999979019165,5.289999961853027,4.684000015258789,4.949999809265137,11100
2023-11-20,4.940000057220459,5.110000133514404,4.78000020980835,5.110000133514404,37200
2023-11-21,5.0,5.050000190734863,4.849999904632568,4.849999904632568,5900
2023-11-22,5.019999980926514,5.03000020980835,4.920000076293945,4.96999979019165,6900
2023-11-24,5.090000152587891,5.090000152587891,4.931000232696533,4.931000232696533,7800
2023-11-27,5.110000133514404,5.389999866485596,4.980000019073486,4.980000019073486,11000
2023-11-28,5.599999904632568,5.599999904632568,5.03000020980835,5.260000228881836,37100
2023-11-29,5.840000152587891,6.0,5.3429999351501465,5.599999904632568,42600
2023-11-30,7.849999904632568,8.210000038146973,5.760000228881836,5.840000152587891,85600
2023-12-01,7.25,8.5,6.6529998779296875,7.989999771118164,83600
2023-12-04,6.510000228881836,7.210000038146973,5.789999961853027,7.03000020980835,79000
2023-12-05,5.964000225067139,6.545000076293945,5.9029998779296875,6.449999809265137,14500
2023-12-06,6.0,6.570000171661377,5.909999847412109,6.0,34500
2023-12-07,5.966000080108643,6.35699987411499,5.866000175476074,6.039999961853027,17100
2023-12-08,6.300000190734863,6.480000019073486,5.96999979019165,5.96999979019165,22800
2023-12-11,6.25,6.409999847412109,6.1529998779296875,6.159999847412109,17700
2023-12-12,6.349999904632568,6.539999961853027,6.170000076293945,6.170000076293945,12000
2023-12-13,6.360000133514404,6.622000217437744,6.309999942779541,6.400000095367432,10000
2023-12-14,6.159999847412109,6.538000106811523,6.139999866485596,6.400000095367432,15800
2023-12-15,6.449999809265137,6.570000171661377,6.189000129699707,6.210000038146973,7100
2023-12-18,6.150000095367432,6.510000228881836,5.947000026702881,6.510000228881836,25600
2023-12-19,6.650000095367432,6.650000095367432,6.170000076293945,6.210000038146973,7700
2023-12-20,6.599999904632568,6.6539998054504395,6.449999809265137,6.454999923706055,13100
2023-12-21,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4900
2023-12-22,6.840000152587891,7.047999858856201,6.690000057220459,6.690000057220459,29800
2023-12-26,6.53000020980835,6.90500020980835,6.53000020980835,6.849999904632568,16800
2023-12-27,6.5,6.749000072479248,6.25,6.519999980926514,25700
2023-12-28,6.449999809265137,6.5,6.260000228881836,6.5,22900
2023-12-29,6.150000095367432,6.389999866485596,6.010000228881836,6.360000133514404,12300
2024-01-02,6.150000095367432,6.298999786376953,5.880000114440918,6.199999809265137,28900
2024-01-03,6.050000190734863,6.360000133514404,5.929999828338623,6.360000133514404,43600
2024-01-04,6.489999771118164,6.579999923706055,6.090000152587891,6.119999885559082,49800
2024-01-05,6.199999809265137,6.824999809265137,6.119999885559082,6.489999771118164,55100
2024-01-08,7.360000133514404,7.449999809265137,6.300000190734863,6.300000190734863,72100
2024-01-09,7.25,7.804999828338623,7.050000190734863,7.360000133514404,58200
2024-01-10,7.699999809265137,7.764999866485596,7.0929999351501465,7.25,18000
2024-01-11,7.619999885559082,8.149999618530273,7.5,7.699999809265137,39900
2024-01-12,7.449999809265137,8.109999656677246,7.349999904632568,7.849999904632568,59700
2024-01-16,6.949999809265137,7.300000190734863,6.519999980926514,7.300000190734863,46200
2024-01-17,6.820000171661377,7.0,6.71999979019165,6.90500020980835,10100
2024-01-18,7.010000228881836,7.190000057220459,6.599999904632568,6.769999980926514,15800
2024-01-19,7.53000020980835,7.732999801635742,7.0,7.210000038146973,18300
2024-01-22,7.71999979019165,8.050000190734863,7.4679999351501465,7.670000076293945,38800
2024-01-23,7.75,7.860000133514404,7.559999942779541,7.650000095367432,10700
2024-01-24,7.849999904632568,7.869999885559082,7.650000095367432,7.869999885559082,13700
2024-01-25,7.710000038146973,7.849999904632568,7.599999904632568,7.699999809265137,10500
2024-01-26,8.140000343322754,8.25,7.730000019073486,7.730000019073486,15500
2024-01-29,8.5,8.899999618530273,7.690000057220459,8.260000228881836,56300
2024-01-30,8.850000381469727,8.850000381469727,8.1899995803833,8.449999809265137,13100
2024-01-31,8.449999809265137,8.850000381469727,8.449999809265137,8.84000015258789,12800
2024-02-01,8.649999618530273,8.770000457763672,8.425000190734863,8.479999542236328,11900
2024-02-02,9.4399995803833,9.619999885559082,8.550000190734863,8.550000190734863,55300
2024-02-05,10.789999961853027,12.47599983215332,9.510000228881836,9.539999961853027,163300
2024-02-06,12.470000267028809,12.944000244140625,10.949999809265137,10.949999809265137,129000
2024-02-07,10.760000228881836,13.489999771118164,10.65999984741211,12.600000381469727,209000
2024-02-08,9.520000457763672,10.878000259399414,7.889999866485596,10.770000457763672,231900
2024-02-09,10.329999923706055,10.75,9.510000228881836,9.510000228881836,64500
2024-02-12,9.729999542236328,10.329999923706055,9.729999542236328,10.329999923706055,32900
2024-02-13,9.399999618530273,10.210000038146973,9.199999809265137,9.75,22200
2024-02-14,9.850000381469727,10.180000305175781,9.229999542236328,9.489999771118164,48800
2024-02-15,9.399999618530273,9.84000015258789,9.25,9.800000190734863,36200
2024-02-16,8.390000343322754,9.84000015258789,8.180000305175781,9.390000343322754,59600
2024-02-20,8.800000190734863,9.09000015258789,8.470000267028809,8.699999809265137,34200
2024-02-21,8.800000190734863,9.324000358581543,8.529999732971191,9.029999732971191,88700
2024-02-22,7.25,9.399999618530273,7.0,8.899999618530273,206600
2024-02-23,6.869999885559082,8.336999893188477,5.800000190734863,8.109999656677246,419800
2024-02-26,6.800000190734863,7.53000020980835,6.550000190734863,7.159999847412109,411200
2024-02-27,2.799999952316284,3.4000000953674316,2.630000114440918,3.299999952316284,1946400
2024-02-28,2.8299999237060547,3.187000036239624,2.7799999713897705,3.0,444900
2024-02-29,2.6700000762939453,3.0299999713897705,2.6600000858306885,2.8499999046325684,240400
2024-03-01,2.630000114440918,2.809999942779541,2.4000000953674316,2.6700000762939453,731300
2024-03-04,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.6500000953674316,153500
2024-03-05,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5,90600
2024-03-06,2.5999999046325684,2.690000057220459,2.5399999618530273,2.630000114440918,53800
2024-03-07,2.559999942779541,2.628000020980835,2.5,2.559999942779541,67000
2024-03-08,2.799999952316284,2.872999906539917,2.5399999618530273,2.559999942779541,201600
2024-03-11,2.809999942779541,2.9100000858306885,2.5999999046325684,2.799999952316284,296200
2024-03-12,2.7699999809265137,2.9200000762939453,2.671999931335449,2.809999942779541,170400
2024-03-13,2.819999933242798,2.9200000762939453,2.75,2.75,78900
2024-03-14,2.75,2.7799999713897705,2.700000047683716,2.700000047683716,59500
2024-03-15,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,59100
2024-03-18,2.700000047683716,2.8499999046325684,2.6610000133514404,2.7899999618530273,40800
2024-03-19,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7300000190734863,16300
2024-03-20,2.700000047683716,2.7690000534057617,2.628000020980835,2.6500000953674316,25200
2024-03-21,2.5899999141693115,2.7799999713897705,2.559999942779541,2.7799999713897705,34400
2024-03-22,2.6700000762939453,2.680000066757202,2.569000005722046,2.609999895095825,29200
2024-03-25,2.6600000858306885,2.75,2.5999999046325684,2.6600000858306885,12300
2024-03-26,2.569999933242798,2.6449999809265137,2.5199999809265137,2.630000114440918,36800
2024-03-27,2.5,2.619999885559082,2.430000066757202,2.5799999237060547,34700
2024-03-28,2.5799999237060547,2.5869998931884766,2.450000047683716,2.509999990463257,28300
2024-04-01,2.5299999713897705,2.609999895095825,2.509999990463257,2.5799999237060547,9500
2024-04-02,2.515000104904175,2.552999973297119,2.4800000190734863,2.5299999713897705,10200
2024-04-03,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.5199999809265137,15300
2024-04-04,2.5299999713897705,2.5899999141693115,2.48799991607666,2.559999942779541,9700
2024-04-05,2.5399999618530273,2.559999942779541,2.4200000762939453,2.5399999618530273,47200
2024-04-08,2.5399999618530273,2.5399999618530273,2.484999895095825,2.509999990463257,10400
2024-04-09,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5,23500
2024-04-10,2.4700000286102295,2.5299999713897705,2.430000066757202,2.490000009536743,7600
2024-04-11,2.5399999618530273,2.569999933242798,2.4119999408721924,2.4700000286102295,14200
2024-04-12,2.5,2.569999933242798,2.450000047683716,2.509999990463257,15100
2024-04-15,2.4200000762939453,2.5,2.2860000133514404,2.4700000286102295,30400
2024-04-16,2.5,2.799999952316284,2.3510000705718994,2.359999895095825,68600
2024-04-17,2.4700000286102295,2.549999952316284,2.4000000953674316,2.5199999809265137,15700
2024-04-18,2.5,2.5199999809265137,2.390000104904175,2.490000009536743,14500
2024-04-19,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,11400
2024-04-22,2.549999952316284,2.5799999237060547,2.437999963760376,2.4600000381469727,10000
2024-04-23,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5899999141693115,4600
2024-04-24,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5299999713897705,3900
2024-04-25,2.430000066757202,2.505000114440918,2.430000066757202,2.5,5800
2024-04-26,2.437000036239624,2.490000009536743,2.430000066757202,2.450000047683716,4200
2024-04-29,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.440000057220459,11500
2024-04-30,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,19300
2024-05-01,2.4000000953674316,2.4100000858306885,2.312000036239624,2.3299999237060547,15800
2024-05-02,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4000000953674316,9700
2024-05-03,2.369999885559082,2.4100000858306885,2.359999895095825,2.374000072479248,15500
2024-05-06,2.3399999141693115,2.4100000858306885,2.319999933242798,2.4100000858306885,9300
2024-05-07,2.490000009536743,2.5899999141693115,2.3340001106262207,2.3399999141693115,31300
2024-05-08,2.509999990463257,2.5250000953674316,2.450000047683716,2.5,5200
2024-05-09,2.509999990463257,2.5850000381469727,2.4769999980926514,2.5850000381469727,2200
2024-05-10,2.390000104904175,2.510999917984009,2.3499999046325684,2.509999990463257,20900
2024-05-13,2.440000057220459,2.4800000190734863,2.4079999923706055,2.440000057220459,13500
2024-05-14,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.450000047683716,17000
2024-05-15,2.575000047683716,2.5899999141693115,2.5,2.5250000953674316,10600
2024-05-16,2.569000005722046,2.5910000801086426,2.5,2.5910000801086426,5300
2024-05-17,2.5199999809265137,2.5399999618530273,2.505000114440918,2.5299999713897705,2200
2024-05-20,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,4300
2024-05-21,2.4600000381469727,2.609999895095825,2.3499999046325684,2.509999990463257,33400
2024-05-22,2.5,2.5450000762939453,2.380000114440918,2.4100000858306885,11600
2024-05-23,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4700000286102295,5200
2024-05-24,2.441999912261963,2.494999885559082,2.4200000762939453,2.4800000190734863,13300
2024-05-28,2.440000057220459,2.515000104904175,2.3499999046325684,2.430000066757202,32400
2024-05-29,2.4040000438690186,2.490000009536743,2.375,2.4100000858306885,4200
2024-05-30,2.3299999237060547,2.4690001010894775,2.319999933242798,2.390000104904175,26400
2024-05-31,2.549999952316284,2.640000104904175,2.259999990463257,2.3299999237060547,57700
2024-06-03,2.890000104904175,3.243000030517578,2.5350000858306885,2.5899999141693115,406200
2024-06-04,2.890000104904175,3.4030001163482666,2.799999952316284,3.0,318000
2024-06-05,3.180000066757202,3.234999895095825,2.9600000381469727,3.0,97300
2024-06-06,3.359999895095825,3.390000104904175,3.1500000953674316,3.1500000953674316,107900
2024-06-07,3.2200000286102295,3.4700000286102295,3.0199999809265137,3.259999990463257,95600
2024-06-10,3.240000009536743,3.369999885559082,3.1500000953674316,3.2200000286102295,30000
2024-06-11,3.250999927520752,3.4000000953674316,3.200000047683716,3.200000047683716,22500
2024-06-12,3.2209999561309814,3.3299999237060547,3.1589999198913574,3.319999933242798,24600
2024-06-13,3.309999942779541,3.3399999141693115,3.2200000286102295,3.2799999713897705,22200
2024-06-14,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.3299999237060547,15200
2024-06-17,3.6500000953674316,3.690000057220459,3.3399999141693115,3.3399999141693115,97500
2024-06-18,3.509999990463257,3.6500000953674316,3.450000047683716,3.6500000953674316,23000
2024-06-20,3.440000057220459,3.4690001010894775,3.250999927520752,3.450000047683716,41500
2024-06-21,3.440000057220459,3.490000009536743,3.309000015258789,3.3299999237060547,15200
2024-06-24,3.25,3.5,2.8369998931884766,3.5,85300
2024-06-25,3.180000066757202,3.2799999713897705,3.009999990463257,3.2300000190734863,23600
2024-06-26,3.1500000953674316,3.1600000858306885,3.0360000133514404,3.1600000858306885,9500
2024-06-27,3.049999952316284,3.2119998931884766,2.9200000762939453,3.1500000953674316,68100
2024-06-28,3.190000057220459,3.190000057220459,3.0899999141693115,3.0899999141693115,3900
2024-07-01,3.1630001068115234,3.2300000190734863,3.140000104904175,3.1700000762939453,11100
2024-07-02,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,3800
2024-07-03,3.140000104904175,3.369999885559082,3.059999942779541,3.119999885559082,5100
2024-07-05,3.0999999046325684,3.109999895095825,3.0199999809265137,3.109999895095825,7400
2024-07-08,3.0999999046325684,3.140000104904175,3.0899999141693115,3.0899999141693115,4700
2024-07-09,3.0239999294281006,3.0899999141693115,3.0199999809265137,3.0299999713897705,5300
2024-07-10,3.3499999046325684,3.499000072479248,3.0899999141693115,3.0989999771118164,148900
2024-07-11,3.359999895095825,3.424999952316284,3.3499999046325684,3.4200000762939453,8700
2024-07-12,3.390000104904175,3.4649999141693115,3.2799999713897705,3.359999895095825,17300
2024-07-15,3.4000000953674316,3.430000066757202,3.3320000171661377,3.430000066757202,17800
2024-07-16,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4200000762939453,7200
2024-07-17,3.3499999046325684,3.359999895095825,3.309999942779541,3.3399999141693115,10300
2024-07-18,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.319999933242798,14200
2024-07-19,3.140000104904175,3.380000114440918,3.125,3.2200000286102295,10500
2024-07-22,3.2300000190734863,3.3499999046325684,3.122999906539917,3.122999906539917,3500
2024-07-23,3.2799999713897705,3.2799999713897705,3.1110000610351562,3.1110000610351562,6100
2024-07-24,3.2100000381469727,3.242000102996826,3.062000036239624,3.194000005722046,18500
2024-07-25,3.119999885559082,3.2200000286102295,3.059999942779541,3.2200000286102295,14900
2024-07-26,3.059999942779541,3.119999885559082,3.0390000343322754,3.119999885559082,16600
2024-07-29,3.109999895095825,3.190000057220459,3.049999952316284,3.059999942779541,8500
2024-07-30,3.0299999713897705,3.299999952316284,3.0,3.119999885559082,85400
2024-07-31,2.9700000286102295,3.059999942779541,2.9000000953674316,3.0199999809265137,37800
2024-08-01,3.0,3.0,2.880000114440918,2.9800000190734863,21000
2024-08-02,2.9000000953674316,3.0,2.890000104904175,3.0,21900
2024-08-05,2.799999952316284,2.875,2.7699999809265137,2.8499999046325684,21400
2024-08-06,2.940000057220459,2.940000057220459,2.7899999618530273,2.7899999618530273,6000
2024-08-07,2.859999895095825,2.990000009536743,2.799999952316284,2.9769999980926514,11600
2024-08-08,2.9600000381469727,2.9800000190734863,2.8570001125335693,2.9600000381469727,6900
2024-08-09,2.880000114440918,2.950000047683716,2.75,2.950000047683716,18000
2024-08-12,2.859999895095825,2.869999885559082,2.8399999141693115,2.8399999141693115,1500
2024-08-13,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2300
2024-08-14,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,6600
2024-08-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8299999237060547,72300
2024-08-16,2.549999952316284,2.7100000381469727,2.5,2.7100000381469727,53000
2024-08-19,2.7200000286102295,2.7799999713897705,2.5510001182556152,2.5510001182556152,34000
2024-08-20,2.6600000858306885,2.696000099182129,2.5999999046325684,2.690000057220459,10100
2024-08-21,2.6600000858306885,2.7100000381469727,2.619999885559082,2.7100000381469727,17800
2024-08-22,2.5899999141693115,2.744999885559082,2.5899999141693115,2.640000104904175,17500
2024-08-23,2.630000114440918,2.75,2.5899999141693115,2.5999999046325684,26400
2024-08-26,2.6700000762939453,2.755000114440918,2.625,2.740000009536743,18900
2024-08-27,2.7699999809265137,2.809999942779541,2.690000057220459,2.700000047683716,24100
2024-08-28,2.7799999713897705,2.8299999237060547,2.739000082015991,2.7899999618530273,7300
2024-08-29,2.799999952316284,2.819999933242798,2.740000009536743,2.7799999713897705,4100
2024-08-30,2.740000009536743,2.8299999237060547,2.7300000190734863,2.736999988555908,6400
2024-09-03,2.6500000953674316,2.759999990463257,2.6500000953674316,2.759999990463257,14900
2024-09-04,2.619999885559082,2.7200000286102295,2.619999885559082,2.630000114440918,3900
2024-09-05,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.621000051498413,7800
2024-09-06,2.609999895095825,2.7799999713897705,2.5899999141693115,2.7799999713897705,3900
2024-09-09,2.755000114440918,2.759999990463257,2.5999999046325684,2.621000051498413,27700
2024-09-10,2.700000047683716,2.7730000019073486,2.640000104904175,2.7730000019073486,12100
2024-09-11,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6600000858306885,4300
2024-09-12,2.75,2.759999990463257,2.6500000953674316,2.7149999141693115,8200
2024-09-13,2.950000047683716,2.950000047683716,2.7799999713897705,2.7799999713897705,21400
2024-09-16,2.924999952316284,3.0,2.9000000953674316,2.9100000858306885,17300
2024-09-17,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.950000047683716,9700
2024-09-18,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,5800
2024-09-19,2.816999912261963,2.859999895095825,2.7750000953674316,2.8519999980926514,6800
2024-09-20,2.819999933242798,2.865000009536743,2.75,2.7799999713897705,11100
2024-09-23,2.7300000190734863,2.869999885559082,2.700000047683716,2.759999990463257,10900
2024-09-24,2.700000047683716,2.819999933242798,2.700000047683716,2.700000047683716,3500
2024-09-25,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.6700000762939453,5900
2024-09-26,2.7200000286102295,2.752000093460083,2.6500000953674316,2.690000057220459,15700
2024-09-27,2.700000047683716,2.743000030517578,2.6700000762939453,2.740000009536743,10700
2024-09-30,2.6700000762939453,2.7100000381469727,2.6429998874664307,2.700000047683716,9200
2024-10-01,2.6700000762939453,2.677999973297119,2.630000114440918,2.6700000762939453,4700
2024-10-02,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6500000953674316,5600
2024-10-03,2.5899999141693115,2.752000093460083,2.5899999141693115,2.700000047683716,11700
2024-10-04,2.622999906539917,2.7709999084472656,2.5899999141693115,2.5999999046325684,12600
2024-10-07,2.6500000953674316,2.7200000286102295,2.5899999141693115,2.5899999141693115,17700
2024-10-08,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.640000104904175,18000
2024-10-09,2.680000066757202,2.7200000286102295,2.5899999141693115,2.5999999046325684,21000
2024-10-10,2.6600000858306885,2.694000005722046,2.559999942779541,2.630000114440918,25900
2024-10-11,2.609999895095825,2.690000057220459,2.5999999046325684,2.609999895095825,12500
2024-10-14,2.5799999237060547,2.680000066757202,2.5799999237060547,2.640000104904175,9100
2024-10-15,2.6640000343322754,2.680000066757202,2.5999999046325684,2.609999895095825,7200
2024-10-16,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,21900
2024-10-17,2.5799999237060547,2.680000066757202,2.5799999237060547,2.5899999141693115,5900
2024-10-18,2.509999990463257,2.6600000858306885,2.450000047683716,2.5799999237060547,42900
2024-10-21,2.5450000762939453,2.630000114440918,2.5,2.5199999809265137,10200
2024-10-22,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5299999713897705,5800
2024-10-23,2.450000047683716,2.503999948501587,2.450000047683716,2.4600000381469727,4400
2024-10-24,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5799999237060547,42300
2024-10-25,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4600000381469727,9100
2024-10-28,2.4600000381469727,2.4619998931884766,2.4100000858306885,2.450000047683716,9700
2024-10-29,2.5450000762939453,2.549999952316284,2.440000057220459,2.5399999618530273,5300
2024-10-30,2.430000066757202,2.5169999599456787,2.4100000858306885,2.5169999599456787,8600
2024-10-31,2.3949999809265137,2.4660000801086426,2.380000114440918,2.4660000801086426,16900
2024-11-01,2.619999885559082,2.8299999237060547,2.309999942779541,2.359999895095825,106300
2024-11-04,2.319999933242798,2.555000066757202,2.299999952316284,2.5,110200
2024-11-05,2.359999895095825,2.4609999656677246,2.3299999237060547,2.4609999656677246,33900
2024-11-06,2.309999942779541,2.380000114440918,2.2899999618530273,2.309999942779541,31300
2024-11-07,2.319999933242798,2.4200000762939453,2.259999990463257,2.2750000953674316,18700
2024-11-08,2.3429999351501465,2.4000000953674316,2.309999942779541,2.309999942779541,5900
2024-11-11,2.319999933242798,2.4049999713897705,2.299999952316284,2.319999933242798,26300
2024-11-12,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,6800
2024-11-13,2.309999942779541,2.384000062942505,2.2799999713897705,2.299999952316284,11400
2024-11-14,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,7300
2024-11-15,2.200000047683716,2.3450000286102295,2.0999999046325684,2.2799999713897705,34600
2024-11-18,2.140000104904175,2.2100000381469727,2.069999933242798,2.1700000762939453,11500
2024-11-19,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.119999885559082,8200
2024-11-20,2.119999885559082,2.1500000953674316,2.0799999237060547,2.1500000953674316,4000
2024-11-21,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1449999809265137,17300
2024-11-22,2.240000009536743,2.2899999618530273,2.1760001182556152,2.2300000190734863,6600
2024-11-25,2.259999990463257,2.3399999141693115,2.190000057220459,2.190000057220459,5800
2024-11-26,2.1700000762939453,2.430000066757202,2.140000104904175,2.3510000705718994,18900
2024-11-27,2.1500000953674316,2.190000057220459,2.069999933242798,2.190000057220459,26700
2024-11-29,2.255000114440918,2.257999897003174,2.1689999103546143,2.2200000286102295,10000
2024-12-02,2.259999990463257,2.259999990463257,2.1600000858306885,2.255000114440918,6600
2024-12-03,2.200000047683716,2.247999906539917,2.109999895095825,2.200000047683716,7200
2024-12-04,2.190000057220459,2.200000047683716,2.119999885559082,2.180000066757202,5600
2024-12-05,2.119999885559082,2.200000047683716,2.069999933242798,2.1500000953674316,21200
2024-12-06,2.259999990463257,2.259999990463257,2.059999942779541,2.119999885559082,21400
2024-12-09,2.390000104904175,2.450000047683716,2.181999921798706,2.2300000190734863,24100
2024-12-10,2.3399999141693115,2.4000000953674316,2.26200008392334,2.4000000953674316,3200
2024-12-11,2.2100000381469727,2.299999952316284,2.190999984741211,2.2899999618530273,12900
2024-12-12,2.2100000381469727,2.2200000286102295,2.140000104904175,2.1600000858306885,4000
2024-12-13,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.200000047683716,47500
2024-12-16,2.190000057220459,2.257999897003174,2.1519999504089355,2.1519999504089355,14500
2024-12-17,2.2899999618530273,2.319999933242798,2.1600000858306885,2.299999952316284,22900
2024-12-18,2.190000057220459,2.2799999713897705,2.130000114440918,2.2799999713897705,22200
2024-12-19,2.140000104904175,2.259999990463257,2.130000114440918,2.1600000858306885,16300
2024-12-20,2.1600000858306885,2.2279999256134033,2.140000104904175,2.140000104904175,32200
2024-12-23,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,411900
2024-12-24,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,5400
2024-12-26,2.3299999237060547,2.390000104904175,2.119999885559082,2.125,41100
2024-12-27,2.259999990463257,2.319999933242798,2.1700000762939453,2.315000057220459,28200
2024-12-30,2.2899999618530273,2.369999885559082,2.1700000762939453,2.2100000381469727,29700
2024-12-31,2.2219998836517334,2.25,2.1600000858306885,2.25,26100
2025-01-02,2.299999952316284,2.299999952316284,2.2100000381469727,2.2200000286102295,5700
2025-01-03,2.2799999713897705,2.319999933242798,2.2200000286102295,2.309999942779541,8100
2025-01-06,2.359999895095825,2.390000104904175,2.2899999618530273,2.309999942779541,27500
2025-01-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,21900
2025-01-08,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2899999618530273,8000
2025-01-10,2.174999952316284,2.3889999389648438,2.1419999599456787,2.3459999561309814,15000
2025-01-13,2.119999885559082,2.25,2.0899999141693115,2.180000066757202,10500
2025-01-14,2.125,2.25,2.069999933242798,2.25,14400
2025-01-15,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,3500
2025-01-16,2.1500000953674316,2.200000047683716,2.1110000610351562,2.140000104904175,6000
2025-01-17,2.2300000190734863,2.2300000190734863,2.0989999771118164,2.1050000190734863,6400
2025-01-21,2.184999942779541,2.2300000190734863,2.109999895095825,2.200000047683716,7500
2025-01-22,2.109999895095825,2.190000057220459,2.0299999713897705,2.190000057220459,72200
2025-01-23,2.1600000858306885,2.1700000762939453,2.109999895095825,2.109999895095825,5500
2025-01-24,2.1600000858306885,2.2200000286102295,2.109999895095825,2.2200000286102295,8500
2025-01-27,2.369999885559082,2.450000047683716,2.1700000762939453,2.1700000762939453,491700
2025-01-28,2.680000066757202,2.690000057220459,2.299999952316284,2.380000114440918,243600
2025-01-29,2.509999990463257,2.6579999923706055,2.3499999046325684,2.609999895095825,59900
2025-01-30,2.380000114440918,2.5299999713897705,2.2699999809265137,2.5299999713897705,43900
2025-01-31,2.309999942779541,2.4200000762939453,2.2899999618530273,2.369999885559082,30000
2025-02-03,2.255000114440918,2.309999942779541,2.181999921798706,2.309999942779541,16500
2025-02-04,2.299999952316284,2.299999952316284,2.200000047683716,2.2060000896453857,10700
2025-02-05,2.380000114440918,2.4800000190734863,2.200000047683716,2.2200000286102295,53900
2025-02-06,2.390000104904175,2.549999952316284,2.2200000286102295,2.4100000858306885,35000
2025-02-07,2.2200000286102295,2.299999952316284,2.200000047683716,2.250999927520752,14800
2025-02-10,2.069999933242798,2.2100000381469727,2.0399999618530273,2.2100000381469727,78600
2025-02-11,1.940000057220459,2.069999933242798,1.899999976158142,2.052000045776367,53700
2025-02-12,1.9600000381469727,2.009999990463257,1.9199999570846558,2.0,71000
2025-02-13,2.049999952316284,2.1989998817443848,1.9850000143051147,2.0299999713897705,25200
2025-02-14,1.9700000286102295,2.0399999618530273,1.909999966621399,2.0399999618530273,43400
2025-02-18,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,24100
2025-02-19,1.850000023841858,2.049999952316284,1.7999999523162842,1.9199999570846558,194500
2025-02-20,1.840000033378601,1.9299999475479126,1.7699999809265137,1.8589999675750732,15400
2025-02-21,1.8200000524520874,1.9129999876022339,1.809999942779541,1.840000033378601,27700
2025-02-24,1.7899999618530273,1.968999981880188,1.7799999713897705,1.840000033378601,15600
