date,close,high,low,open,volume
2023-04-18,0.8903003334999084,0.9307684910065732,0.8660194389959096,0.8741130704972425,140500.0
2023-04-19,0.9145812392234802,0.9307685024247225,0.8660194496197535,0.8660194496197535,140500.0
2023-04-20,0.8903003334999084,0.8903003334999084,0.8255511850055467,0.8255511850055467,62700.0
2023-04-21,0.8903003334999084,0.8903003334999084,0.8012702905015479,0.8498320795095455,59800.0
2023-04-24,0.785082995891571,0.8660194041301124,0.6555847523582743,0.8660194041301124,155600.0
2023-04-25,0.7073841094970703,0.8012703258949686,0.7073841094970703,0.7850830621772847,47200.0
2023-04-26,0.7688957452774048,0.8004609672142953,0.6604409729336992,0.7365212180500514,128800.0
2023-04-27,0.7316650152206421,0.7446148649678642,0.7284275527838365,0.7446148649678642,24200.0
2023-04-28,0.7972235083580017,0.8417384834918709,0.7284275412128653,0.7284275412128653,44300.0
2023-05-01,0.8336448073387146,0.8579257015756797,0.7122402396701916,0.7964141124904043,85900.0
2023-05-02,0.8206950426101685,0.8579256886559646,0.8093639009133382,0.8093639009133382,31700.0
2023-05-03,0.8336448073387146,0.8660194294716985,0.8053170973955885,0.8053170973955885,10800.0
2023-05-04,0.8093639016151428,0.8174575329125986,0.7527084342911046,0.8093639016151428,29700.0
2023-05-05,0.8012703061103821,0.841738464405371,0.7769893628915386,0.841738464405371,14800.0
2023-05-08,0.8012703061103821,0.8255512010873755,0.7365212045965497,0.7365212045965497,60300.0
2023-05-09,0.8093639016151428,0.8255511642100544,0.7850830077227755,0.8255511642100544,18300.0
2023-05-10,0.7769894003868103,0.8093639768269554,0.7769894003868103,0.8012703447773822,16800.0
2023-05-11,0.7729425430297852,0.8093639335471237,0.7705144824898624,0.7769893588381728,8000.0
2023-05-12,0.7931766510009766,0.8012702824206847,0.7284275031596141,0.744614814240879,14400.0
2023-05-15,0.7769894003868103,0.8822067617568187,0.7769894003868103,0.8012703447773822,140000.0
2023-05-16,0.9145812392234802,0.9469557656259647,0.8255511951329486,0.8255511951329486,88600.0
2023-05-17,0.9712368249893188,0.9712368249893188,0.874113142490387,0.9712368249893188,92400.0
2023-05-18,0.9291498064994812,1.0036112953015532,0.9145812501476106,0.9469557769367896,44100.0
2023-05-19,0.9388620853424072,1.0359857559973937,0.9388620853424072,1.0036112312736298,67700.0
2023-05-22,1.0359857082366943,1.0359857082366943,0.9607149224273149,1.0036111850054508,1382000.0
2023-05-23,1.9910352230072021,2.7761182284268853,1.4973232328922579,1.6025405359342169,94526000.0
2023-05-24,1.6187278032302856,1.8453496725264387,1.5296977624745765,1.6268214345277414,2817600.0
2023-05-25,1.5216041803359985,1.659196013321659,1.400199610468216,1.6106342239680256,805600.0
2023-05-26,1.319263219833374,1.578259723379252,1.3111695881429122,1.578259723379252,494400.0
2023-05-30,1.2787951231002808,1.3799656205976025,1.1978587058056824,1.3354505476679062,294100.0
2023-05-31,1.181671380996704,1.270701425803112,1.1331094945187998,1.181671380996704,217800.0
2023-06-01,1.3273568153381348,1.3354504468079522,1.1735777209279052,1.2140458782769925,255700.0
2023-06-02,1.2787951231002808,1.4487614932868618,1.238326866211129,1.4163869649625045,180600.0
2023-06-05,1.149296760559082,1.2949823238524745,1.1088286021351954,1.2949823238524745,146700.0
2023-06-06,1.149296760559082,1.196239940111231,1.1250158655047502,1.165484120412337,90700.0
2023-06-07,1.2059522867202759,1.2140459184579662,1.1492967680727424,1.165484128031824,60500.0
2023-06-08,1.2626076936721802,1.2626076936721802,1.1897650089105773,1.216474012619905,66000.0
2023-06-09,1.1088285446166992,1.3192631504723915,1.0117048729537879,1.3192631504723915,260900.0
2023-06-12,1.0602667331695557,1.1331095160272486,0.9874240467955646,1.092641356930587,266700.0
2023-06-13,1.1412031650543213,1.1573904289370671,1.0764541095233378,1.0764541095233378,123900.0
2023-06-14,1.2221394777297974,1.2464203715031508,1.133109437410473,1.133109437410473,126000.0
2023-06-15,1.2302331924438477,1.2707014479617411,1.1978586652164942,1.2302331924438477,49700.0
2023-06-16,1.1897650957107544,1.2504673374406663,1.1897650957107544,1.2504673374406663,56200.0
2023-06-20,1.2707014083862305,1.2787950399409957,1.1735777332453485,1.1816713648001138,78700.0
2023-06-21,1.2868887186050415,1.3273568778602904,1.2140459354618915,1.270701454902942,114100.0
2023-06-22,1.319263219833374,1.351637746595221,1.2626077015164412,1.2626077015164412,111500.0
2023-06-23,1.2909355163574219,1.335450490911536,1.21404591837116,1.3273568591744243,53700.0
2023-06-26,1.3111695051193237,1.3273567674752658,1.2221394656779487,1.2545139903898326,404600.0
2023-06-27,1.2707014083862305,1.3192631977148221,1.2383267856834708,1.3030759346052916,50900.0
2023-06-28,1.2221394777297974,1.3111695180491219,1.2221394777297974,1.2221394777297974,107000.0
2023-06-29,1.181671380996704,1.2545140659880103,1.0926413361902962,1.2221395393252075,176300.0
2023-06-30,1.1573903560638428,1.1897649782746218,1.1492967246320724,1.1897649782746218,26800.0
2023-07-03,1.165484070777893,1.1735777021179872,1.1015442288172363,1.1735777021179872,14500.0
2023-07-05,1.2140458822250366,1.2140458822250366,1.1331094707799614,1.1573903652683746,71900.0
2023-07-06,1.2221394777297974,1.230233108987582,1.1816713214408752,1.214045846472013,21000.0
2023-07-07,1.2221394777297974,1.278794993017984,1.214045846472013,1.2383267402453664,29400.0
2023-07-10,1.2383267879486084,1.3127882755756122,1.2116177844722873,1.2221395248094682,32700.0
2023-07-11,1.2707014083862305,1.2844605627325918,1.2383267856834708,1.280413746955209,26800.0
2023-07-12,1.2707014083862305,1.2949823030505263,1.2221395225739402,1.2707014083862305,29800.0
2023-07-13,1.2156645059585571,1.3273567287351504,1.1978585371834434,1.2787949430846446,96300.0
2023-07-14,1.2059522867202759,1.2698920353382503,1.2059522867202759,1.2221395501956565,34600.0
2023-07-17,1.2059522867202759,1.254514077146418,1.1978586549825854,1.1978586549825854,18500.0
2023-07-18,1.2059522867202759,1.2367081066202394,1.165484128031824,1.1735777597695143,23200.0
2023-07-19,1.2221394777297974,1.230233108987582,1.1735776901830905,1.197858583956444,21000.0
2023-07-20,1.2326613664627075,1.2464205219651423,1.1816714640866663,1.2116178840587202,27600.0
2023-07-21,1.2140458822250366,1.236708069710962,1.1816713562404857,1.2140458822250366,36800.0
2023-07-24,1.1573903560638428,1.2140458725699332,1.1412030932003019,1.2140458725699332,29100.0
2023-07-25,1.1897650957107544,1.1897650957107544,1.1193504181170912,1.157390470304428,28700.0
2023-07-26,1.1412031650543213,1.1897650531862622,1.1007350053474565,1.1331095331129484,24200.0
2023-07-27,1.1169222593307495,1.1331095230700252,1.084547731852198,1.1250158912003874,28500.0
2023-07-28,1.1735776662826538,1.1897649284685619,1.1088285210553281,1.1088285210553281,20400.0
2023-07-31,1.1573903560638428,1.1962399027167776,1.1412030932003019,1.1412030932003019,13600.0
2023-08-01,1.0926413536071777,1.1978586634221682,1.0764540900177486,1.1978586634221682,32900.0
2023-08-02,1.1007349491119385,1.1169222121676923,1.076454054528308,1.1169222121676923,18600.0
2023-08-03,1.0926413536071777,1.1250158807860358,1.0845477218124633,1.1169222489913213,15700.0
2023-08-04,1.1088285446166992,1.1088285446166992,1.0683603882920258,1.0683603882920258,24100.0
2023-08-07,1.0602667331695557,1.0764540932919222,1.0117049422535616,1.06836046147259,22900.0
2023-08-08,1.068360447883606,1.068360447883606,1.0214172681481286,1.052173087967134,9600.0
2023-08-09,1.052173137664795,1.0602667697634698,1.0197986092700952,1.02789224136877,20100.0
2023-08-10,1.0602667331695557,1.0764540932919222,1.0359858377115587,1.0562199172598894,19700.0
2023-08-11,1.052173137664795,1.052173137664795,1.02789224136877,1.035985873467445,23000.0
2023-08-14,0.9631431102752686,1.0278921620694395,0.8983939619974,1.019798530595168,74400.0
2023-08-15,0.9105344414710999,0.9833772238042242,0.8983939938295293,0.9631431444016066,25800.0
2023-08-16,0.9955176115036011,1.0036112427773136,0.8992032449725087,0.9064875710090673,22800.0
2023-08-17,0.9631431102752686,1.019798530595168,0.9307684878944854,0.9307684878944854,31900.0
2023-08-18,0.9874239563941956,0.9955175874725338,0.9307684423621349,0.9307684423621349,18700.0
2023-08-21,0.9461464285850525,0.9712367242979395,0.9226748398411945,0.930768471170036,32400.0
2023-08-22,0.9267216920852661,0.9307685079094232,0.9105344287886379,0.9267216920852661,19900.0
2023-08-23,0.9631431102752686,0.97123674174954,0.9226748564202141,0.9307684878944854,21700.0
2023-08-24,0.8903003334999084,0.9469557540092391,0.8903003334999084,0.9388621225079062,23900.0
2023-08-25,0.9145812392234802,0.9469557656259647,0.9097250216696279,0.9469557656259647,2000.0
2023-08-28,0.8943471312522888,0.930768472275326,0.8822066842446098,0.9097249922018704,31900.0
2023-08-29,0.8943471312522888,0.8983939469215152,0.8660194215677044,0.874113052906157,40000.0
2023-08-30,0.8741130828857422,0.9105344251579275,0.8579257231699603,0.8579257231699603,47400.0
2023-08-31,0.8660194277763367,0.8983939533622457,0.8660194277763367,0.8660194277763367,26000.0
2023-09-01,0.8660194277763367,0.8903003219657685,0.8498320684996853,0.8741130591728139,24400.0
2023-09-05,0.8012703061103821,0.8660194558660644,0.7931766744513843,0.8255512010873755,59300.0
2023-09-06,0.7931766510009766,0.8336448080995174,0.7891298352911225,0.8093639138403929,13000.0
2023-09-07,0.8474040627479553,0.8579257064568792,0.7850830233315426,0.7931766547899133,87400.0
2023-09-08,0.8417384624481201,0.8741130854925323,0.8174575675275858,0.833644830807942,36900.0
2023-09-11,0.8255512118339539,0.8716849900777459,0.7446148459485401,0.8660194671394367,60300.0
2023-09-12,0.8255512118339539,0.8255512118339539,0.7826549441861252,0.801270316540885,11300.0
2023-09-13,0.8174575567245483,0.9388621262065083,0.7931766621248961,0.8983939685404212,32400.0
2023-09-14,0.8255512118339539,0.8457852912448447,0.7850830530121723,0.8174575800695976,12600.0
2023-09-15,0.8093639016151428,0.8498320581024217,0.801270270317687,0.8255511642100544,13500.0
2023-09-18,0.8336448073387146,0.8660194294716985,0.7850830188647842,0.7850830188647842,7600.0
2023-09-19,0.7931766510009766,0.8506414726743833,0.7931766510009766,0.8498320709389336,7900.0
2023-09-20,0.8174575567245483,0.8336448197909833,0.8093639251913309,0.8336448197909833,7600.0
2023-09-21,0.8336448073387146,0.8336448073387146,0.7850830188647842,0.8093639131017494,14800.0
2023-09-22,0.7931766510009766,0.813410729550247,0.7931766510009766,0.8093639138403929,23400.0
2023-09-25,0.8012703061103821,0.8117920465638192,0.7527084679145453,0.7688957312325408,5100.0
2023-09-26,0.8053171038627625,0.8053171038627625,0.7915579014062119,0.8053171038627625,5300.0
2023-09-27,0.8255512118339539,0.8336448435983103,0.801270316540885,0.801270316540885,10200.0
2023-09-28,0.8012703061103821,0.8255512010873755,0.8012703061103821,0.8255512010873755,7600.0
2023-09-29,0.7980328798294067,0.8417385024096632,0.7931767102631231,0.8093639743119698,17900.0
2023-10-02,0.8012703061103821,0.8255512010873755,0.7729425470620398,0.8036983666629715,5900.0
2023-10-03,0.8069357872009277,0.8093638958696671,0.7850830021496639,0.801270264629666,11300.0
2023-10-04,0.7454241514205933,0.8093638961271608,0.7454241514205933,0.7769893229150092,40500.0
2023-10-05,0.7551365494728088,0.7688957035001015,0.7446148093988686,0.7624207791097001,19100.0
2023-10-06,0.8174575567245483,0.8174575567245483,0.7365211931505248,0.7527084562169597,56700.0
2023-10-09,0.7680863738059998,0.7769893589372175,0.7680863738059998,0.7769893589372175,2100.0
2023-10-10,0.7769894003868103,0.8012703447773822,0.7769894003868103,0.8012703447773822,20100.0
2023-10-11,0.7769894003868103,0.7769894003868103,0.7041466636987994,0.7688957683372372,72100.0
2023-10-12,0.7527084946632385,0.7688957585564743,0.7365212307700028,0.7608021266098564,104600.0
2023-10-13,0.7583739757537842,0.8012702902351773,0.7405680057535107,0.7688957159987588,8800.0
2023-10-16,0.7340930700302124,0.7688957042388225,0.7162870520604253,0.7284274991227059,12200.0
2023-10-17,0.7365211844444275,0.7616114322524508,0.6960529790148482,0.7203338733274866,26800.0
2023-10-18,0.7405680418014526,0.760802121532974,0.6879593862576456,0.700909187637449,17900.0
2023-10-19,0.728427529335022,0.7608021044190553,0.6879593707822932,0.7608021044190553,27600.0
2023-10-20,0.7276181578636169,0.7357117893745109,0.696052985322761,0.7357117893745109,7800.0
2023-10-23,0.7122402787208557,0.7276181888957758,0.6879593831526192,0.6879593831526192,13900.0
2023-10-24,0.6944342255592346,0.7284275066290238,0.691196763327562,0.7284275066290238,20900.0
2023-10-25,0.704146683216095,0.7284275800378242,0.6070229994454713,0.7284275800378242,25100.0
2023-10-26,0.6725813746452332,0.6960529631700326,0.658822220811355,0.6879593319167284,5300.0
2023-10-27,0.5123273730278015,0.6701533311908707,0.5018056328352272,0.6483004973082583,94200.0
2023-10-30,0.5366082191467285,0.6248289002411371,0.5098992184393708,0.5098992184393708,18300.0
2023-10-31,0.5536049604415894,0.607022969398767,0.5268959559630005,0.5366082949142049,7200.0
2023-11-01,0.534180223941803,0.598929325914738,0.5098992805507958,0.5908356941983525,17600.0
2023-11-02,0.5665547251701355,0.5665547251701355,0.5139460731523768,0.5139460731523768,7000.0
2023-11-03,0.5544142723083496,0.557651734462693,0.5098992521093613,0.557651734462693,3500.0
2023-11-06,0.5115180611610413,0.5503675146196104,0.5115180611610413,0.5503675146196104,18400.0
2023-11-07,0.4613374173641205,0.5115180085118215,0.45890930868218405,0.48561835945794146,60600.0
2023-11-08,0.4289628565311432,0.5042337454539596,0.4127755934897715,0.4694310623764216,548000.0
2023-11-09,0.3739261329174042,0.4370565246330261,0.34397966814472763,0.4370565246330261,798800.0
2023-11-10,0.3399328589439392,0.37959171379421686,0.29137104262702745,0.32374559487861065,134900.0
2023-11-13,0.4046819508075714,0.450006324666802,0.34802648348353316,0.3642137460784447,886100.0
2023-11-14,0.4046819508075714,0.42086921340248296,0.38040103279428017,0.39254150386138775,77500.0
2023-11-15,0.40063515305519104,0.4127756005436877,0.38040104978677153,0.3844478656162704,89200.0
2023-11-16,0.43543779850006104,0.48157157720431865,0.3925415304240806,0.48157157720431865,64200.0
2023-11-17,0.42572546005249023,0.45081570915174396,0.4127756104924937,0.4232973511995281,29700.0
2023-11-20,0.4216786324977875,0.5179929067956303,0.42086923074121835,0.42086923074121835,84400.0
2023-11-21,0.4775247275829315,0.5285146772988035,0.42086925469965847,0.4216786565023037,83800.0
2023-11-22,0.48319023847579956,0.4856183470959255,0.47752466777612124,0.4856183470959255,29700.0
2023-11-24,0.5414645075798035,0.5503674929089846,0.4856183902849425,0.5018056538804904,31200.0
2023-11-27,0.5260865688323975,0.5260865688323975,0.5179929367337225,0.5260865688323975,16700.0
2023-11-28,0.5018056631088257,0.5179929270020615,0.46943108708050246,0.5179929270020615,19500.0
2023-11-29,0.5422738194465637,0.566554712974306,0.4856183529733178,0.4937119841492319,55300.0
2023-11-30,0.5552236437797546,0.5665547375662425,0.5058524528701895,0.5665547375662425,15400.0
2023-12-01,0.543892502784729,0.5665546883906825,0.5163741483323127,0.5552235955877057,11100.0
2023-12-04,0.47833409905433655,0.5665547411492582,0.4411033552001569,0.49371200870169124,32500.0
2023-12-05,0.5285146832466125,0.5422738869023412,0.4759060258171069,0.4856184133814777,27900.0
2023-12-06,0.47024038434028625,0.4775246618687043,0.42086919678203405,0.4775246618687043,38000.0
2023-12-07,0.44595950841903687,0.4694310487984999,0.4289628441237323,0.4297722458458689,65400.0
2023-12-08,0.4362471401691437,0.4435314182799882,0.40468196718338406,0.42572544800179035,43700.0
2023-12-11,0.4168224036693573,0.43624712870729915,0.3917321318186054,0.4046819565508747,32600.0
2023-12-12,0.38849470019340515,0.41682243648783746,0.3682606200694722,0.38849470019340515,42400.0
2023-12-13,0.41034752130508423,0.42086921303754454,0.36502312336423076,0.4046819504566691,16400.0
2023-12-14,0.45324382185935974,0.46538426974371766,0.39577897249232524,0.39577897249232524,19000.0
2023-12-15,0.4265348017215729,0.4451501737647232,0.41844117009269877,0.4451501737647232,15600.0
2023-12-18,0.40387260913848877,0.405491316148584,0.3642137567308129,0.405491316148584,14500.0
2023-12-19,0.3965883255004883,0.4127755883399046,0.3804010385401477,0.3804010385401477,17400.0
2023-12-20,0.49047455191612244,0.5414644989698899,0.36745122511736056,0.3804010502604368,77400.0
2023-12-21,0.46862170100212097,0.5066617974555624,0.4160130487593874,0.4160130487593874,62500.0
2023-12-22,0.44353142380714417,0.45971873550065884,0.41520371276673174,0.41601306629094487,81500.0
2023-12-26,0.5018056631088257,0.5098992950554435,0.38849469525154606,0.420059893612652,93600.0
2023-12-27,0.5042337775230408,0.5220397487042631,0.4589093512892548,0.4589093512892548,42600.0
2023-12-28,0.5414645075798035,0.5414645075798035,0.47752471024531784,0.4856183902849425,35200.0
2023-12-29,0.5163741707801819,0.5422738194903044,0.4775246735940745,0.5422738194903044,21200.0
2024-01-02,0.5471300482749939,0.6102604458823935,0.48561840602472633,0.48885582025528573,31800.0
2024-01-03,0.5536049604415894,0.5730296865858493,0.5285146630409175,0.5657454082515204,23500.0
2024-01-04,0.5236585140228271,0.534180255165889,0.49371204597664914,0.5285146836881429,24200.0
2024-01-05,0.4969494342803955,0.4969494342803955,0.46700297070678315,0.4969494342803955,16800.0
2024-01-08,0.5139460563659668,0.5414644599478599,0.4945213321117077,0.4945213321117077,5700.0
2024-01-09,0.47347790002822876,0.5139461077445729,0.42896287636443525,0.492093272683236,84100.0
2024-01-10,0.4775247275829315,0.4856184079164156,0.42896288679128997,0.43058164215472783,52100.0
2024-01-11,0.45324382185935974,0.46133745378226504,0.42896287784879233,0.42896287784879233,14000.0
2024-01-12,0.4613374173641205,0.4775246799321026,0.42896284398630846,0.42896284398630846,11800.0
2024-01-16,0.4370565414428711,0.48561837938096786,0.42896286158498015,0.42896286158498015,16100.0
2024-01-17,0.4694310426712036,0.5131367089385017,0.4289628385246514,0.4289628385246514,20900.0
2024-01-18,0.41277560591697693,0.4920932647462597,0.41277560591697693,0.4645749070990781,154500.0
2024-01-19,0.38849470019340515,0.4127756204630509,0.38849470019340515,0.4046819884134777,32100.0
2024-01-22,0.3844478726387024,0.39658834446988533,0.3682606090250257,0.38525725029194147,68000.0
2024-01-23,0.3893040716648102,0.4079194443788116,0.3642137741176295,0.3642137741176295,22700.0
2024-01-24,0.39901643991470337,0.45648129000251697,0.36826061892515377,0.4127756191804083,24000.0
2024-01-25,0.42086923122406006,0.46457489997124163,0.3893040581789955,0.45081569723782894,10100.0
2024-01-26,0.40306323766708374,0.42086923213834165,0.3965883371650604,0.4046819688228208,7900.0
2024-01-29,0.38849470019340515,0.42491606853741065,0.3690699736260591,0.3957789786863915,16700.0
2024-01-30,0.38849470019340515,0.3893040778709182,0.3642137799237595,0.3690699736260591,11200.0
2024-01-31,0.4192505180835724,0.4249160408524008,0.3884946748813956,0.3884946748813956,35600.0
2024-02-01,0.41844117641448975,0.42491605287030126,0.38849468586919056,0.42491605287030126,8700.0
2024-02-02,0.42086923122406006,0.42086923122406006,0.38849468054242275,0.38849468054242275,10300.0
2024-02-05,0.41277560591697693,0.41277560591697693,0.3884946865029827,0.3998257806214517,6900.0
2024-02-06,0.38849470019340515,0.420869252512624,0.38849470019340515,0.4127756204630509,25300.0
2024-02-07,0.38849470019340515,0.3965883563639045,0.37311678965084566,0.38849470019340515,27200.0
2024-02-08,0.40791943669319153,0.4249160537577388,0.388494686680562,0.388494686680562,21700.0
2024-02-09,0.42086923122406006,0.42086923122406006,0.39982577448704204,0.39982577448704204,16800.0
2024-02-12,0.4597187042236328,0.4759059665739944,0.40468194469381735,0.42086920704417896,53900.0
2024-02-13,0.43543779850006104,0.4613374493496185,0.40468197819179,0.42896287372720887,64000.0
2024-02-14,0.4742873013019562,0.4759060083824573,0.4046819802452314,0.4046819802452314,51500.0
2024-02-15,0.4322003126144409,0.47590598009209223,0.42896285040403914,0.4524344393689899,33700.0
2024-02-16,0.5220397114753723,0.5398457296286234,0.4273441462269329,0.4273441462269329,329800.0
2024-02-20,0.5179928541183472,0.5260864849261581,0.453243759414015,0.5018055925027254,99800.0
2024-02-21,0.4937119781970978,0.5252771490509862,0.4694310367202365,0.5026149627349005,6400.0
2024-02-22,0.5050431489944458,0.5406551408620659,0.4702404624688566,0.5179929510621657,33200.0
2024-02-23,0.4856184124946594,0.5179929411664014,0.45324383558106446,0.5179929411664014,30400.0
2024-02-26,0.5212303400039673,0.5341801884840817,0.46133741138805606,0.46133741138805606,24600.0
2024-02-27,0.5487487316131592,0.5544143027548555,0.5179929118206656,0.5301333593847789,57400.0
2024-02-28,0.5001868009567261,0.5341801250600211,0.48561829550911007,0.5341801250600211,66400.0
2024-02-29,0.5333707928657532,0.5333707928657532,0.49371198998650895,0.49371198998650895,131900.0
2024-03-01,0.5819326043128967,0.6191633451931526,0.4856183383329701,0.5196116171920935,282100.0
2024-03-04,0.7551365494728088,0.7931766458431828,0.5908356686988483,0.6628690457560573,446900.0
2024-03-05,0.6563941240310669,0.7931766490640249,0.6070229338979336,0.7931766490640249,97700.0
2024-03-06,0.7688957452774048,0.7769893770842431,0.6547754499656527,0.6547754499656527,140400.0
2024-03-07,0.7551365494728088,0.8012702772102605,0.7162870513722485,0.8012702772102605,39600.0
2024-03-08,0.7446147799491882,0.8012702455198438,0.7041465764724781,0.8012702455198438,42000.0
2024-03-11,0.8093639016151428,0.8093639016151428,0.7688956968860161,0.7769893281834719,35900.0
2024-03-12,0.8174575567245483,0.8174575567245483,0.7769893508166119,0.8093639251913309,35900.0
2024-03-13,0.8741130828857422,0.8741130828857422,0.793176670241631,0.8093639334737133,48200.0
2024-03-14,0.8174575567245483,0.8903003370072037,0.8174575567245483,0.8903003370072037,54200.0
2024-03-15,0.7931766510009766,0.8498320709389336,0.7769893399197116,0.8255511766798092,83500.0
2024-03-18,0.7429960370063782,0.8174575210493115,0.7162870348156473,0.7777987186189538,40900.0
2024-03-19,0.7389492392539978,0.8417384349081682,0.7284274991692761,0.7583739642032582,33600.0
2024-03-20,0.8012703061103821,0.8263606028467553,0.7527084679145453,0.7688957312325408,44900.0
2024-03-21,0.7891298532485962,0.8093639322583142,0.7688957259970285,0.7931766690505397,12600.0
2024-03-22,0.7721331715583801,0.8093639147231221,0.7365211836244545,0.8012702832945866,44100.0
2024-03-25,0.7769894003868103,0.8012703447773822,0.7543272113512645,0.7769894003868103,18500.0
2024-03-26,0.7365211844444275,0.7616114322524508,0.7203338733274866,0.7365211844444275,61100.0
2024-03-27,0.7527084946632385,0.7769893905030921,0.649919243512377,0.7041466547416796,61000.0
2024-03-28,0.7810361385345459,0.801270264882788,0.7365211667004776,0.7446147979430355,25900.0
2024-04-01,0.9631431102752686,1.0117048991208968,0.8004609343233886,0.8004609343233886,400700.0
2024-04-02,0.8417384624481201,0.9226748753336008,0.8174575675275858,0.8660194538523542,112800.0
2024-04-03,0.8457852602005005,0.8498320759341412,0.8012702871304521,0.8093639185977336,63700.0
2024-04-04,0.785082995891571,0.8741130353055971,0.7421866831229161,0.8093638894180252,132800.0
2024-04-05,0.7769894003868103,0.8020796983339691,0.7154777582165723,0.7608021362876639,47500.0
2024-04-08,0.7939860224723816,0.8093639321663907,0.7616114478186601,0.8012703005634227,42100.0
2024-04-09,0.7608020901679993,0.7777987550352505,0.7365211954911826,0.7608020901679993,62000.0
2024-04-10,0.7381398677825928,0.7470428524302407,0.712240219067252,0.736521160843692,34100.0
2024-04-11,0.7106215357780457,0.7284275056659295,0.6976716868684769,0.7122402427708173,32200.0
2024-04-12,0.7057653665542603,0.7106215843481897,0.6636784512052686,0.6798657152067611,35800.0
2024-04-15,0.6507285833358765,0.6960529565144732,0.623210179447552,0.6806750476318669,60100.0
2024-04-16,0.6580129265785217,0.6636784496691905,0.6232102415172706,0.6474911857051633,15200.0
2024-04-17,0.7559459209442139,0.768895721791229,0.6288757800294394,0.6288757800294394,43400.0
2024-04-18,0.7688957452774048,0.8093639525534473,0.7203339061945239,0.7284275380013622,33600.0
2024-04-19,0.800460934638977,0.8012702881383534,0.6701533327746565,0.7769893454641176,30500.0
2024-04-22,0.7486616373062134,0.8004609367914837,0.7122402473178439,0.7454241750581528,55600.0
2024-04-23,0.7769894003868103,0.8255512409261018,0.7373305936955312,0.7373305936955312,37300.0
2024-04-24,0.7769894003868103,0.8093639768269554,0.7446148721885176,0.8093639768269554,23000.0
2024-04-25,0.7670703530311584,0.793521059956537,0.7604577132510185,0.793521059956537,12000.0
2024-04-26,0.7604576349258423,0.7670702740248975,0.7125157181651524,0.7133422918940008,5600.0
2024-04-29,0.72491455078125,0.7439259949547541,0.662094152260944,0.7439259949547541,54500.0
2024-04-30,0.6984638571739197,0.7191284479259353,0.6786257909300598,0.7191284479259353,17800.0
2024-05-01,0.6943309307098389,0.7439260007082755,0.688544864665296,0.688544864665296,17100.0
2024-05-02,0.7067297101020813,0.7273943013402765,0.66126756010978,0.7273943013402765,26900.0
2024-05-03,0.7199550271034241,0.7356601260464288,0.6695333858756289,0.7331804046985466,10200.0
2024-05-06,0.6943309307098389,0.7439260007082755,0.6612675835563969,0.7439260007082755,14600.0
2024-05-07,0.7191284894943237,0.7356601630515305,0.69433092989024,0.702596815937117,24000.0
2024-05-08,0.7224348187446594,0.7273943108530314,0.6943309151712491,0.719128474249654,15900.0
2024-05-09,0.7199550271034241,0.7273942896836127,0.7025967805951644,0.7149955351393885,17300.0
2024-05-10,0.7571513056755066,0.7811222398944974,0.7191284207158742,0.7265676829587705,65100.0
2024-05-13,0.7852551937103271,0.8265844248041909,0.7439259626164634,0.7439259626164634,61800.0
2024-05-14,0.7596310973167419,0.7852551797390511,0.7108626045083074,0.7687235073029458,22900.0
2024-05-15,0.7034233808517456,0.7191284803858256,0.6050598160420388,0.7025968070380094,96400.0
2024-05-16,0.6819321513175964,0.718301891017126,0.6612675600803218,0.6819321513175964,15900.0
2024-05-17,0.6422560811042786,0.6935042941145237,0.6422560811042786,0.6596143269350595,28600.0
2024-05-20,0.6323370933532715,0.6587878001276833,0.6199383384094675,0.6422561268692781,34300.0
2024-05-21,0.578609049320221,0.6215914251428992,0.5703432135006599,0.6199382776862941,49100.0
2024-05-22,0.6191117167472839,0.6199382904926614,0.5786090612728302,0.5786090612728302,18000.0
2024-05-23,0.6034066677093506,0.6530017369631091,0.5926610603385196,0.6199383410378458,8800.0
2024-05-24,0.669533371925354,0.6943308804971261,0.5926610263772828,0.6530016995441728,44300.0
2024-05-28,0.6860650181770325,0.6860650181770325,0.6364699536540983,0.6777991823012548,6100.0
2024-05-29,0.6571346521377563,0.6777992436990838,0.6530017338254909,0.6769726698902853,6500.0
2024-05-30,0.6364699602127075,0.6777991892857478,0.4546214212669062,0.6612675173638392,20400.0
2024-05-31,0.6034066677093506,0.6199383410378458,0.5620774351198397,0.6199383410378458,25400.0
2024-06-03,0.5629040002822876,0.5984471170996594,0.5579445082136076,0.5984471170996594,7500.0
2024-06-04,0.578609049320221,0.5951407702276109,0.5405861651356257,0.5595976072279234,11400.0
2024-06-05,0.5868749022483826,0.5910078202786462,0.5587710497889368,0.5910078202786462,1400.0
2024-06-06,0.5819154381752014,0.6472156052847328,0.5538115843775144,0.5538115843775144,16300.0
2024-06-07,0.595140814781189,0.6786258022232438,0.5786090926361972,0.5827420108553774,7100.0
2024-06-10,0.5827420353889465,0.5868749537821234,0.5711698540343966,0.5711698540343966,5400.0
2024-06-11,0.6017534136772156,0.6199382821728153,0.5686900701596904,0.5934875777978343,16500.0
2024-06-12,0.595140814781189,0.6124990614480911,0.5736496006268355,0.6124990614480911,7700.0
2024-06-13,0.6034066677093506,0.6199383410378458,0.5786091084483349,0.595140831045103,2400.0
2024-06-14,0.6116724610328674,0.6199382971114301,0.5868749035289103,0.6191117233572278,3600.0
