date,close,high,low,open,volume
2023-11-01,29.212881088256836,29.457261905112993,28.8463107593553,28.8463107593553,7600
2023-11-02,30.19980812072754,30.52878062024898,29.50426165462764,29.58885509529477,7200
2023-11-03,31.239221572875977,31.646278385293872,30.96469421358823,31.229756731005292,15800
2023-11-06,30.481903076171875,31.42854600641848,30.13164439752627,31.42854600641848,17300
2023-11-07,30.264179229736328,30.500841810101615,30.018051807288575,30.500841810101615,4500
2023-11-08,30.178979873657227,30.18844652090006,29.847656248049663,30.18844652090006,6900
2023-11-09,30.538705825805664,30.538705825805664,30.197915526342452,30.197915526342452,4800
2023-11-10,30.737497329711914,30.746962170176175,30.557632860484865,30.557632860484865,5800
2023-11-13,30.586036682128906,30.860560408117728,30.586036682128906,30.73749941794071,5400
2023-11-14,33.41649627685547,33.78568645911702,31.70307480418968,31.70307480418968,17500
2023-11-15,32.214256286621094,33.21769904678192,32.185858155583155,32.83904044754794,9500
2023-11-16,32.4698486328125,33.04730134198451,31.62733708447531,32.54558179323446,5800
2023-11-17,33.21770477294922,33.388100810862284,32.280526564427355,32.981044010420696,19400
2023-11-20,32.44145584106445,33.028373486281176,32.261594972202225,32.261594972202225,5300
2023-11-21,31.845077514648438,32.64972642267959,31.381224356596523,31.911342251512995,7800
2023-11-22,32.4509162902832,32.4509162902832,32.185857443378225,32.185857443378225,4100
2023-11-24,32.233192443847656,32.45091989386273,32.233192443847656,32.45091989386273,2600
2023-11-27,32.214256286621094,32.22372473773776,31.684138581080763,31.684138581080763,8200
2023-11-28,31.97759437561035,32.25212166928724,31.79773353379923,32.22372353930546,8300
2023-11-29,32.65918731689453,32.8106500701498,32.1669324660257,32.24266564823178,9800
2023-11-30,33.11357116699219,33.27450235217077,32.79171240779143,33.08517303302508,8600
2023-12-01,34.0696907043457,34.55247715235989,33.236643668726416,33.36917314029277,14900
2023-12-04,34.779666900634766,34.779666900634766,33.48276333497695,34.26847879203198,7500
2023-12-05,33.747825622558594,34.41994131033959,33.700490581910884,34.04128265209747,14900
2023-12-06,33.2271614074707,34.268470672087986,32.75383999932351,33.937143519691496,8200
2023-12-07,33.511165618896484,33.511165618896484,32.88638134653127,32.88638134653127,8100
2023-12-08,34.012882232666016,34.07914695173521,33.53009229526887,33.56795888078166,4100
2023-12-11,33.70049285888672,34.17381440809107,33.29343603767843,34.003418361484954,19200
2023-12-12,33.24610137939453,33.74782462845972,32.88637963693298,33.74782462845972,12800
2023-12-13,35.167789459228516,35.167789459228516,33.47329759533881,33.567960452396434,19500
2023-12-14,34.89326095581055,35.57484505962201,34.599800330856965,35.57484505962201,26900
2023-12-15,36.5877571105957,36.672955133695325,34.28741409806271,35.035259399540706,69500
2023-12-18,37.57225799560547,37.72372072561876,35.9818975248877,36.48362075212126,20900
2023-12-19,37.543861389160156,37.799455433544665,37.278802503645764,37.37346535957048,27700
2023-12-20,36.96640396118164,37.94144858895507,36.90960769918437,37.1178666784344,66500
2023-12-21,37.43973159790039,37.82785510076775,36.16176493535475,37.19360599582993,22500
2023-12-22,37.53439712524414,38.42424026255275,37.37346593430951,37.43973065670714,18000
2023-12-26,38.10238265991211,38.49997100648644,36.80548269602778,37.52492982318179,15200
2023-12-27,38.32957458496094,38.528368737526975,37.875182791729614,38.32010613322564,12700
2023-12-28,38.840763092041016,38.840763092041016,38.29171200216969,38.29171200216969,9400
2023-12-29,37.96038055419922,38.812360647010735,37.96038055419922,38.812360647010735,5900
2024-01-02,38.28224182128906,38.471571144515934,37.56279472641473,37.56279472641473,21000
2024-01-03,36.843345642089844,38.33904338914501,36.701351351787,38.206513940399695,14800
2024-01-04,36.73921585083008,37.3829333748309,36.73921585083008,37.03267286745992,11800
2024-01-05,36.16176223754883,37.20306806185197,35.96296808018926,36.37002123571564,32200
2024-01-08,36.19963073730469,36.37949161140431,35.129923111701586,35.87777196549298,31500
2024-01-09,35.972434997558594,36.228029047985295,35.697907653268075,35.697907653268075,8900
2024-01-10,35.59377670288086,35.70737646721365,35.0731237554037,35.45178241419978,15000
2024-01-11,35.290855407714844,35.87777675960511,35.10152966700911,35.565382787358,11600
2024-01-12,34.53353500366211,35.6979054197617,34.23060954310724,35.6979054197617,11200
2024-01-16,34.022342681884766,34.268471844791335,33.52062312764921,34.11700913344725,16900
2024-01-17,34.864864349365234,35.10152510565094,33.79515671983001,34.26847823240142,18800
2024-01-18,35.309783935546875,35.83043687448924,33.67209194373938,34.26847805766214,9700
2024-01-19,35.499114990234375,35.868305208347735,34.82699927976355,35.50857983198948,11300
2024-01-22,36.48362731933594,36.79601767633911,35.69791178328971,35.80204310600976,13400
2024-01-23,35.59377670288086,37.12734102096405,35.51804713781561,36.90961355606112,11400
2024-01-24,36.10496520996094,36.62561816322149,35.792574882467264,36.12389850422671,8800
2024-01-25,36.79601287841797,36.814946172003495,35.394981653497894,35.394981653497894,12000
2024-01-26,37.44919967651367,37.76158999952732,37.3829349531121,37.3829349531121,6400
2024-01-29,36.7108154296875,37.56279559840829,36.17122919321652,37.06107594969303,9600
2024-01-30,36.52149200439453,36.99481354756508,35.98190212291586,35.98190212291586,7400
2024-01-31,34.808067321777344,36.25643011342801,34.51460665990567,35.97243790483176,10600
2024-02-01,33.80461883544922,34.8553930864171,33.55849325766649,34.8553930864171,17200
2024-02-02,33.331298828125,34.53353585937344,32.58344999896822,33.435430134862834,17700
2024-02-05,32.67811965942383,33.53956472053194,32.65918636442448,33.00944329402049,12000
2024-02-06,32.204795837402344,33.340768178824604,32.006001670721496,32.69705063905721,15300
2024-02-07,31.832874298095703,32.452745321822526,31.25114655304685,31.61353498466404,31000
2024-02-08,32.66254425048828,32.86281007206931,31.81379550750143,31.81379550750143,8400
2024-02-09,33.482688903808594,33.83553877323829,32.61486659495823,32.7102302446776,15400
2024-02-12,34.1693115234375,34.58891658560842,33.635265740583286,33.635265740583286,15100
2024-02-13,32.04267501831055,33.49222510484753,32.04267501831055,33.49222510484753,26300
2024-02-14,33.54944610595703,34.073953485206985,32.17618982681147,32.17618982681147,16400
2024-02-15,35.60932922363281,36.19105692775336,33.778317373976506,33.778317373976506,20400
2024-02-16,34.38865280151367,36.30548951195338,34.38865280151367,35.47581424664869,11000
2024-02-20,34.340972900390625,34.50309547149309,34.331437990509336,34.331437990509336,7800
2024-02-21,33.96904754638672,36.2196644848048,33.15844565285522,33.988121002902616,9700
2024-02-22,33.56851577758789,34.865481713855196,32.46228076804634,33.7687816135995,20700
2024-02-23,33.759246826171875,34.312362513994266,32.357378693250695,32.357378693250695,17500
2024-02-26,33.10122299194336,33.62573027720814,33.10122299194336,33.435003001031575,3900
2024-02-27,32.72930145263672,33.501760058674805,32.11896540544654,32.662546174843406,14400
2024-02-28,32.424137115478516,33.16798380282639,31.212999792559405,32.71023171538999,6100
2024-02-29,33.64480209350586,34.77964897607993,32.73883666212951,32.94863738328189,24400
2024-03-01,32.500423431396484,33.78785065215133,32.309692529609634,33.77831210622283,17300
2024-03-04,32.05221176147461,33.206128636881125,31.880554284716123,32.35737980062526,12300
2024-03-05,32.67208480834961,33.034473241886715,32.35738183972044,32.35738183972044,5600
2024-03-06,32.81513214111328,32.81513214111328,32.13804077580216,32.36691498818535,8200
2024-03-07,32.71976852416992,33.12030021517602,32.71976852416992,32.94864273677626,4700
2024-03-08,33.206119537353516,33.26333989322282,32.80558795993536,33.23472789634368,4700
2024-03-11,33.09169387817383,33.320568104821085,33.04401205077984,33.2728862774271,3700
2024-03-12,33.00586700439453,33.00586700439453,33.00586700439453,33.00586700439453,3400
2024-03-13,32.92957305908203,33.30149642567438,32.81513593964372,33.05354872724296,7600
2024-03-14,32.11896896362305,32.805598911722555,31.86148273308573,32.805598911722555,15200
2024-03-15,32.40506362915039,32.82466879946597,31.661216942444067,31.661216942444067,39100
2024-03-18,31.956846237182617,32.424136869204595,31.775653840789293,32.424136869204595,9300
2024-03-19,32.4718132019043,32.624397204074974,31.86147719322159,32.424131383330256,19700
2024-03-20,34.01673126220703,34.49355678797651,32.33830701217011,32.33830701217011,16400
2024-03-21,34.19792938232422,34.19792938232422,32.88188983208189,34.11210063691949,11900
2024-03-22,33.215660095214844,34.2360661904444,33.215660095214844,34.2360661904444,5400
2024-03-25,33.74970626831055,34.169315011201455,31.480016006867665,33.14890515601015,12900
2024-03-26,33.40639114379883,34.04533916300097,33.40639114379883,33.80692642885935,5600
2024-03-27,34.97037887573242,34.97037887573242,33.6352697175694,34.36004284481336,8300
2024-03-28,35.76191329956055,35.76191329956055,34.56984952290853,35.28508778889974,27400
2024-04-01,34.40773391723633,34.903629294854774,34.37912191006928,34.56031794986284,8500
2024-04-02,33.10122299194336,34.16931465555811,33.024932809050654,34.16931465555811,17100
2024-04-03,33.272884368896484,33.52083567774716,32.79605884652677,32.920034500952106,14400
2024-04-04,33.759246826171875,34.064414854878684,33.37778497134343,33.37778497134343,9000
2024-04-05,33.6924934387207,34.17885387493535,33.23473773207272,33.41593376033882,12900
2024-04-08,33.67341995239258,33.67341995239258,33.06308022334597,33.26334970904239,9600
2024-04-09,33.61619567871094,33.80692659453687,32.8723491086684,33.45407676488716,7200
2024-04-10,33.139373779296875,33.36825163053054,32.443208953717445,32.729303539342,17800
2024-04-11,32.66254425048828,33.79738754400368,32.42413151873289,32.70069116066264,18400
2024-04-12,32.4718132019043,32.853275026275774,32.07128156041486,32.71976447911263,13000
2024-04-15,31.823335647583008,33.62573561389047,31.623069793079996,33.62573561389047,7200
2024-04-16,31.623065948486328,31.851943781442507,31.4800168481525,31.4800168481525,9300
2024-04-17,31.35604476928711,31.70889460796968,31.241604034128116,31.64213933140513,7800
2024-04-18,31.78519058227539,31.78519058227539,31.05087885248563,31.613533105810774,11100
2024-04-19,32.71022415161133,33.04400413923464,31.336968206848226,31.336968206848226,9700
2024-04-22,32.99632263183594,33.77831614864676,32.567182598819855,32.71022806386195,27600
2024-04-23,32.73884201049805,33.568517398237525,32.729303462861836,32.729303462861836,9900
2024-04-24,32.99632263183594,32.99632263183594,32.80559534511315,32.80559534511315,10100
2024-04-25,32.31923294067383,32.967715934433286,31.96638307691618,32.70069480919939,15300
2024-04-26,32.65301513671875,32.92003627954753,31.823336063688927,32.92003627954753,12700
2024-04-29,31.66121482849121,32.77698478405308,31.60399445722267,32.77698478405308,13700
2024-04-30,31.537235260009766,31.94730544178624,31.470479987431226,31.661210896751136,16500
2024-05-01,33.14890670776367,33.854610038821896,31.871014239655928,32.01406334286322,20800
2024-05-02,33.215660095214844,33.568509883069844,32.78651649491054,33.24426845593873,11700
2024-05-03,33.66387939453125,33.85461032110134,33.44454010223709,33.44454010223709,4400
2024-05-06,34.04534149169922,34.15024368395917,33.396858519446674,34.15024368395917,23800
2024-05-07,33.28242111206055,34.10255791024277,33.28242111206055,34.03580263176154,10600
2024-05-08,33.416893005371094,33.493733622873485,32.91741616712597,32.91741616712597,9500
2024-05-09,33.570579528808594,33.570579528808594,32.936628831158124,33.080706369997614,12700
2024-05-10,33.484134674072266,33.79150451599861,33.464923600934675,33.79150451599861,2400
2024-05-13,32.70609664916992,33.49373218139104,32.677281876863766,33.49373218139104,11900
2024-05-14,32.86939239501953,33.023077303848524,32.24504539182453,32.9462330173654,15200
2024-05-15,33.07110595703125,33.25360565670853,32.89820996191064,32.89820996191064,5300
2024-05-16,33.13833999633789,33.33044704798469,32.725311117745306,33.33044704798469,11100
2024-05-17,32.89820861816406,33.29202644337805,32.89820861816406,33.11913045531948,8300
2024-05-20,32.20663070678711,33.03268865708761,32.18741963071755,32.99426650494849,10100
2024-05-21,33.292022705078125,33.292022705078125,32.254650557348725,32.4179391587701,18500
2024-05-22,33.186370849609375,33.61861086498676,33.04229328724211,33.29202992716138,14600
2024-05-23,32.97505569458008,33.37847725804953,32.94623725137674,33.301632961690935,14200
2024-05-24,33.378475189208984,33.3880788935897,33.272816120333665,33.359264116310065,6000
2024-05-28,32.840576171875,33.63781920932437,32.840576171875,33.63781920932437,6200
2024-05-29,32.17781066894531,32.90781311966208,31.956888826437115,32.66768020422219,22100
2024-05-30,32.85978317260742,32.92702008741683,32.64846872497945,32.64846872497945,5500
2024-05-31,32.66767883300781,33.49373661370955,32.475575440029374,33.099918795483994,14300
2024-06-03,32.7829475402832,33.359265087478875,32.75412909802709,33.359265087478875,14600
2024-06-04,32.42754364013672,32.8309687980351,32.42754364013672,32.76373188240822,11100
2024-06-05,32.686885833740234,32.90780763945787,32.36991234349732,32.46596402802259,9600
2024-06-06,32.82135772705078,32.946227840897805,32.72530604817564,32.86938723062503,6000
2024-06-07,32.5620231628418,32.76373392228097,32.341097667299096,32.72531177834856,10600
2024-06-10,32.15860366821289,32.39873661406048,32.15860366821289,32.39873661406048,7400
2024-06-11,31.812807083129883,32.379520900720806,31.793596010517273,32.379520900720806,12900
2024-06-12,33.003868103027344,33.52255607377811,32.65807612252683,32.65807612252683,9300
2024-06-13,32.465965270996094,32.75412399974108,32.177806542251105,32.75412399974108,8400
2024-06-14,32.197017669677734,32.850179410194954,31.851225728917203,32.850179410194954,9000
2024-06-17,32.97505569458008,32.97505569458008,31.937679678565377,31.937679678565377,5500
2024-06-18,32.70609664916992,32.89820368086365,31.98569802842108,32.677281876863766,9900
2024-06-20,32.33149719238281,34.17571997981346,32.25465656098112,32.341100897256396,6800
2024-06-21,32.917423248291016,33.013474956865814,32.33149829922644,32.33149829922644,29400
2024-06-24,32.85018539428711,32.89821124722194,32.85018539428711,32.89821124722194,6000
2024-06-25,32.85978317260742,33.388074787882914,32.66767613137896,32.66767613137896,28200
2024-06-26,33.38807678222656,33.877949949827205,32.46596732621476,32.55241531672444,13800
2024-06-27,34.319793701171875,34.319793701171875,33.69545035832862,33.69545035832862,6600
2024-06-28,35.530067443847656,35.539671148153694,33.974003528371135,34.4446656503915,102500
2024-07-01,35.05940628051758,35.530068415408074,34.867299211906406,35.530068415408074,13800
2024-07-02,35.088218688964844,35.48203650416257,35.088218688964844,35.31874788855886,4700
2024-07-03,34.848087310791016,35.3571715801376,34.848087310791016,35.3571715801376,2700
2024-07-05,33.85873794555664,34.771243672661484,33.85873794555664,34.62716247106808,27700
2024-07-08,34.72321701049805,34.72321701049805,34.09887003712128,34.25255493861042,10000
2024-07-09,34.04124069213867,34.33900682566047,33.887555773190726,34.079662837910035,7300
2024-07-10,34.175716400146484,34.233345951627044,33.858739210454196,33.92597612993972,17100
2024-07-11,36.144805908203125,36.27927974882168,34.82887494983622,34.82887494983622,25000
2024-07-12,37.10533905029297,37.10533905029297,36.48099200566263,36.48099200566263,20200
2024-07-15,37.297447204589844,38.46929337236027,37.19178813264566,37.201391837305316,32800
2024-07-16,39.33377456665039,39.33377456665039,37.82574006322214,37.82574006322214,25100
2024-07-17,40.082984924316406,40.082984924316406,38.76705760259461,38.91113515020854,30900
2024-07-18,39.50667190551758,40.812995671847716,39.12245773984242,40.08298948989248,14700
2024-07-19,39.10324478149414,39.602721707156306,38.88232292932124,39.602721707156306,10700
2024-07-22,39.6795654296875,39.80443191119803,38.77666329611456,39.10324421725289,15200
2024-07-23,41.523780822753906,41.70628050851911,39.90048373024163,39.90048373024163,32200
2024-07-24,40.83219528198242,42.426677535896275,40.83219528198242,41.802334216118574,26300
2024-07-25,41.77351760864258,42.54194209534008,41.4085146034099,41.4085146034099,22400
2024-07-26,43.886688232421875,43.9923472964835,42.22496897581469,42.983789832132445,19800
2024-07-29,43.92510986328125,44.92406361201811,43.521688347909034,44.92406361201811,15700
2024-07-30,44.11721420288086,44.39576923062619,43.67537057109403,44.146028976738286,27600
2024-07-31,44.20366668701172,45.36590909660725,43.60813809381906,43.60813809381906,24000
2024-08-01,42.00404739379883,44.549457657961945,41.41812251806893,44.549457657961945,29600
2024-08-02,40.81298828125,41.177987641994065,40.102193302706226,40.22706343355929,24500
2024-08-05,40.00614929199219,40.21746378769642,38.70942921678545,40.21746378769642,24000
2024-08-06,39.7083740234375,40.00614012002636,38.987975368196714,40.00614012002636,13600
2024-08-07,39.343379974365234,40.19825265372439,38.97838054407702,40.082989868588,9700
2024-08-08,39.67196273803711,39.71062083449952,39.21774300784026,39.61397927998249,9600
2024-08-09,39.28539276123047,39.49800491810554,38.95680631518101,38.98579804415512,9600
2024-08-12,38.579898834228516,39.60431635981657,38.3189658769924,39.60431635981657,14600
2024-08-13,39.034114837646484,39.07277293009264,38.3962710588393,39.07277293009264,16300
2024-08-14,39.32404708862305,39.459350425709786,38.57023264376324,39.02445605881414,10400
2024-08-15,40.696380615234375,40.97664628766388,39.633305070838006,40.07786581169272,21600
2024-08-16,41.51784133911133,41.68213639345545,40.68671076059555,40.68671076059555,12300
2024-08-19,41.392208099365234,41.48884964672651,41.31489191216524,41.48884964672651,5700
2024-08-20,40.7060432434082,41.51784484366485,40.7060432434082,41.51784484366485,6000
2024-08-21,41.324554443359375,41.933406512130205,40.87033474843142,41.18925480288557,6600
2024-08-22,41.18925857543945,41.21825399151005,40.7930222977723,41.005638144641175,6400
2024-08-23,43.36371994018555,43.5956647990657,40.74469510990581,41.19891846161694,24900
2024-08-26,43.054466247558594,43.86626779271897,43.0061454731188,43.85660511248653,14600
2024-08-27,43.23809051513672,43.31540301720483,40.3098043840418,42.464943374622905,18800
2024-08-28,43.354061126708984,43.71163928300637,42.89017505422186,42.89017505422186,13200
2024-08-29,43.595672607421875,43.595672607421875,43.32507329579377,43.489364681671084,5900
2024-08-30,43.846946716308594,43.95325465138453,43.14145295865123,43.3927269300379,6800
2024-09-03,42.75487518310547,43.499023219196935,42.56158839893782,43.499023219196935,8500
2024-09-04,42.27165985107422,43.26708180751401,42.27165985107422,42.99648252303844,9800
2024-09-05,41.575828552246094,41.933406701778146,41.16026326226071,41.55649950542831,8200
2024-09-06,41.73046112060547,42.155689130221724,41.121608992464765,41.798110947438985,19600
2024-09-09,41.653141021728516,42.38763005369984,41.53717042754731,42.0493772645998,11100
2024-09-10,41.092613220214844,41.65314082835403,39.923233543833156,41.56616196146224,17200
2024-09-11,41.07328414916992,41.10227587590378,39.9812169736508,40.648056181639035,8500
2024-09-12,41.169925689697266,41.29556264992244,40.94764718261501,40.94764718261501,7400
2024-09-13,41.788448333740234,42.010726863213854,41.353553955796585,41.353553955796585,15100
2024-09-16,42.7645378112793,42.97715364226882,42.35863888299613,42.35863888299613,10500
2024-09-17,43.14144515991211,43.7792889684244,42.165352243339804,43.315402897382626,39500
2024-09-18,43.99190139770508,44.44612475337393,42.745205604468346,43.141441823252286,21300
2024-09-19,44.494449615478516,44.88101950367493,44.1175424076655,44.88101950367493,21200
2024-09-20,43.412044525146484,44.25284148665949,42.986816547579494,43.8566052365106,65900
2024-09-23,43.025474548339844,43.14144514439889,42.522930383232264,42.774200622466665,10600
2024-09-24,42.74521255493164,43.27674849290408,42.05904791342832,42.81286238231146,18500
2024-09-25,42.416622161865234,42.58091721785094,42.27165983949535,42.45528025581937,6800
2024-09-26,42.72587966918945,43.073795142549365,42.32964342156039,42.851516631600255,20900
2024-09-27,43.70197677612305,44.28183344737286,42.967487726791894,42.967487726791894,60100
2024-09-30,44.05955505371094,44.5814282712389,43.68264784770924,43.924255409160466,20800
2024-10-01,42.01072311401367,43.701976009919036,40.95731401995564,43.701976009919036,23100
2024-10-02,41.41153335571289,42.03971447190255,41.26657103503438,42.03971447190255,8800
2024-10-03,40.628726959228516,41.16992551799298,40.07786203383544,40.928317965219215,24100
2024-10-04,41.392208099365234,41.83676511584904,40.599731927120175,41.247242091684605,23800
2024-10-07,41.537174224853516,41.537174224853516,41.2085877724353,41.305233015287165,11700
2024-10-08,40.812347412109375,41.73045685087639,40.812347412109375,41.73045685087639,10000
2024-10-09,40.73503875732422,41.227916589868784,40.11652026645709,40.55141464025467,27500
2024-10-10,40.638389587402344,40.638389587402344,40.10685370930555,40.203495255636355,12400
2024-10-11,42.22333908081055,42.22333908081055,40.5997358587693,40.5997358587693,28800
2024-10-14,42.85152053833008,42.8708495871277,41.9913981433509,42.18468494468803,23500
2024-10-15,43.131778717041016,43.9532428716051,42.87084213359822,42.87084213359822,22500
2024-10-16,43.66332244873047,43.99190890722507,43.23809443223592,43.24775711338027,21100
2024-10-17,44.349483489990234,44.368812537346514,43.47969847879054,43.68264794607325,14900
2024-10-18,43.45069885253906,44.21417955922937,43.296070175316586,44.21417955922937,13900
2024-10-21,41.90441131591797,42.69688373305714,41.74011627563193,42.522926013525286,14400
2024-10-22,43.46037292480469,43.47970197371465,41.64348288029866,41.64348288029866,30000
2024-10-23,42.89983367919922,43.47002761397601,42.42628497120402,43.47002761397601,17400
2024-10-24,43.31540298461914,43.31540298461914,42.05904441218752,42.83218786548092,17600
2024-10-25,41.4501953125,42.87084904471861,41.227916784098284,42.87084904471861,22900
2024-10-28,43.2767448425293,43.36372371134373,42.010723591233315,42.010723591233315,21400
2024-10-29,42.7645378112793,43.47969780583757,42.455280431642954,42.75487513107012,12600
2024-10-30,42.406959533691406,43.4796976790821,42.406959533691406,43.044803338161714,13200
2024-10-31,41.363216400146484,42.725882985480894,41.1022797748732,42.725882985480894,38400
2024-11-01,41.73046112060547,42.08803930338821,41.37288293782274,41.479187175247496,17000
2024-11-04,41.43086624145508,41.6724738182787,41.02496728197815,41.61449035929002,12400
2024-11-05,42.92882537841797,43.054462329840185,41.93340350630876,41.93340350630876,20900
2024-11-06,48.51480484008789,48.534133889696854,45.28692728817573,45.28692728817573,71700
2024-11-07,46.73738098144531,48.52451294416935,46.70824414835932,48.52451294416935,67600
2024-11-08,47.339569091796875,47.533819584686015,46.26146181284515,46.4362902205179,22100
2024-11-11,49.214107513427734,49.282099626480914,48.05830087296923,48.06801561987269,37700
2024-11-12,49.56376266479492,49.76773158704384,48.99071488437987,49.175258018553166,33000
2024-11-13,49.05870819091797,50.42819489379003,49.02957135843897,50.010553376258805,27300
2024-11-14,48.4953727722168,48.913017974784616,47.805773932661715,48.913017974784616,20800
2024-11-15,48.38853073120117,48.8256017043032,47.825197692050985,48.79646487445982,21200
2024-11-18,47.65037155151367,48.14571620767864,47.2424373890039,48.14571620767864,33500
2024-11-19,48.514801025390625,48.6313520607205,46.91220854296971,47.30071693419011,34400
2024-11-20,48.369102478027344,48.757610813228396,47.84461733703294,48.41766509365495,17500
2024-11-21,48.80617904663086,49.14612110024283,48.70905380419615,48.78675325712582,23000
2024-11-22,49.029571533203125,49.233536771464365,48.49537527367058,49.04899732328857,33500
2024-11-25,49.991127014160156,50.71957745852383,48.84503135195406,48.84503135195406,43300
2024-11-26,49.46663284301758,49.75801222695509,48.89358511573485,49.728875400088306,23000
2024-11-27,49.05870819091797,50.34078439635302,48.74790296083996,49.466642371076986,13400
2024-11-29,48.67991256713867,49.52491772554543,48.5633615368755,49.08784673069546,13900
2024-12-02,48.73819351196289,49.27238978705785,48.23313407029961,48.709056678531205,17300
2024-12-03,48.41767120361328,49.27238742586053,48.20399492686938,48.466237530459686,18900
2024-12-04,48.85474395751953,48.85474395751953,48.0485940332763,48.51480188797552,19200
2024-12-05,48.65077590942383,49.28210109369186,48.35939648018107,48.88388167587232,14400
2024-12-06,48.21370315551758,48.6022115170729,47.69893272578355,48.6022115170729,13500
2024-12-09,47.83491134643555,48.233130764770785,47.61152032689046,48.12629077605564,19200
2024-12-10,47.69893264770508,48.388531468501164,47.53381529753273,47.59209266319773,19800
2024-12-11,48.80617904663086,48.825604836135895,48.01945124458393,48.01945124458393,24400
2024-12-12,48.16514587402344,48.93244793532421,47.66980117798451,48.90330739666964,17200
2024-12-13,47.59209442138672,47.893188597477035,46.99962081638763,47.893188597477035,31300
2024-12-16,47.63094711303711,47.73778710398821,47.1161729480082,47.51439237467743,29100
2024-12-17,47.524105072021484,47.62123031137428,46.93163147873442,47.281288268549105,20100
2024-12-18,44.639442443847656,47.708646841607894,44.134383023318684,47.41726740421172,52400
2024-12-19,43.687599182128906,44.87254637808738,43.30880555852655,44.87254637808738,27700
2024-12-20,44.62001419067383,44.814268373243955,43.00771077399541,43.25052757593548,88600
2024-12-23,44.20236587524414,44.67828840369708,43.97897487783647,44.41604583149935,27100
2024-12-24,45.3873176574707,45.39703240471643,44.11495623988622,44.52289040712548,29600
2024-12-26,45.60100173950195,45.804966988931525,44.73657441136546,45.16393070137372,26100
2024-12-27,44.552024841308594,45.64955780031594,44.16352018946646,45.40674100350575,22200
2024-12-30,44.8239860534668,45.086224956243534,44.610306068147345,44.610306068147345,29700
2024-12-31,44.959964752197266,45.84381785772679,44.58117109341186,45.562149448084554,121700
2025-01-02,43.73616027832031,45.34846366176573,43.46420665138189,45.34846366176573,26800
2025-01-03,43.83329391479492,43.95955599505913,42.74547188035246,43.70702812944004,30600
2025-01-06,43.6390380859375,44.386914317281914,43.590475464180706,43.949843311289655,20100
2025-01-07,43.0368537902832,43.65846424626421,42.45409120898308,43.65846424626421,36600
2025-01-08,43.10483932495117,43.2408161399838,42.648342555835626,42.80374515945725,16400
2025-01-10,41.550811767578125,42.59978217597631,41.06517814259908,42.59978217597631,27500
2025-01-13,42.36668014526367,42.68720014448416,41.240010184069796,41.240010184069796,23900
2025-01-14,43.66817092895508,43.68759671690139,42.648341144860005,42.648341144860005,28000
2025-01-15,44.484039306640625,44.950247142005225,43.92070622831735,44.950247142005225,23600
2025-01-16,44.114959716796875,44.697722329484634,43.65846659771252,44.45490550047076,21100
2025-01-17,44.629730224609375,45.00852385374486,43.901279797782536,44.41605024711122,21600
2025-01-21,45.61071014404297,45.7758275067134,45.057088096136745,45.057088096136745,33400
2025-01-22,45.2513427734375,45.717550623742106,45.15421752736637,45.717550623742106,30600
2025-01-23,45.795249938964844,45.90208621863514,44.678291177491424,44.678291177491424,31300
2025-01-24,46.135196685791016,46.15462247637487,45.50387145963338,45.60100041255263,14700
2025-01-27,47.26185989379883,47.53381351317944,45.73697074783153,45.931224920999185,40700
2025-01-28,47.1744499206543,47.281289910707336,46.47513631673659,47.019047309238196,41300
2025-01-29,47.378414154052734,47.80577410525034,46.543123745901525,47.582383087619974,34900
2025-01-30,48.12629318237305,48.12629318237305,47.116174317766294,47.94175373224112,24200
2025-01-31,50.175662994384766,51.45773539151638,48.456519619801384,48.46623436657271,44100
2025-02-03,51.001243591308594,52.24446823767145,50.02997630466703,50.41848470135992,54700
2025-02-04,52.54555130004883,52.846645450192675,50.74870855571045,51.70054991750339,45800
2025-02-05,53.23515701293945,53.37113382926703,52.20561243846008,53.29343067417106,33200
2025-02-06,54.73090362548828,54.76004416009118,53.468257043706295,53.468257043706295,49200
2025-02-07,53.516822814941406,54.837746838679465,52.74952452020012,54.837746838679465,36300
2025-02-10,52.90492630004883,53.827627188715624,52.90492630004883,53.39055990675362,39900
2025-02-11,53.85676574707031,53.85676574707031,52.49699021618889,52.49699021618889,50200
2025-02-12,52.53584671020508,53.05061717696767,52.13762727825672,53.05061717696767,46100
2025-02-13,52.08906173706055,52.90492634522489,51.4771623546647,52.90492634522489,64200
2025-02-14,51.52266311645508,52.58710042588065,51.405478417089576,52.14765687195142,19700
2025-02-18,52.99725341796875,53.046080066482695,51.37618410075809,51.37618410075809,36300
2025-02-19,52.919124603271484,53.06560826519862,52.21601271163034,52.63592856890491,17100
2025-02-20,52.17694854736328,53.573412180522624,51.25899496884467,52.55780158818234,29900
2025-02-21,50.85860824584961,52.850762810481754,50.61447131008858,52.7238142860545,21800
2025-02-24,50.497291564941406,51.35665476936696,50.38010685873076,51.35665476936696,29100
2025-02-25,50.81955337524414,51.52266532683587,50.59494780631008,50.59494780631008,22300
2025-02-26,50.917205810546875,51.53243201732846,50.34104241297814,50.81955251274927,28200
2025-02-27,51.15157699584961,51.63985091674293,50.48752416541595,50.70236215744963,19600
2025-02-28,51.89374542236328,52.30389740328862,51.385940159197304,51.385940159197304,30500
2025-03-03,51.04415512084961,52.57733490390796,50.48752316013336,52.040234346666665,29400
