date,close,high,low,open,volume
2023-11-02,40.950382232666016,40.950382232666016,40.566099755231235,40.63507642457214,45600
2023-11-03,41.23612594604492,41.308056987092655,41.05876595739056,41.088328461327464,20700
2023-11-06,41.443050384521484,41.443050384521484,41.223321848439326,41.344514964674865,104100
2023-11-07,41.58100509643555,41.64012260223074,41.28540629123134,41.4430592379231,29600
2023-11-08,41.64997482299805,41.709096082989824,41.40364187781264,41.64997482299805,29400
2023-11-09,41.23612594604492,41.71894008376884,41.16715303476175,41.71894008376884,20300
2023-11-10,41.93572235107422,41.93572235107422,41.334669357552876,41.443056455891806,19900
2023-11-13,41.8765983581543,41.96429357338347,41.66967959777685,41.837184187013186,62700
2023-11-14,42.684566497802734,42.733832328231756,42.43823358691572,42.43823358691572,44500
2023-11-15,42.75354766845703,42.89247831436921,42.68457474078839,42.80281350839997,46200
2023-11-16,42.87178039550781,42.88163581735338,42.63530289360393,42.723982896503415,22400
2023-11-17,42.82251739501953,42.86193156752462,42.64515737748901,42.812665731264445,25300
2023-11-20,43.20679473876953,43.24620890995982,42.82251596651986,42.82251596651986,62600
2023-11-21,43.098411560058594,43.14767739485131,42.96046196039983,43.14767739485131,20200
2023-11-22,43.315181732177734,43.41371715993053,43.1673842286619,43.26591589767246,29800
2023-11-24,43.21664810180664,43.3151797663454,43.21664810180664,43.3151797663454,18700
2023-11-27,43.20679473876953,43.298432874724064,43.102350567983294,43.20679473876953,41900
2023-11-28,43.30533218383789,43.41371928028855,43.126987373448415,43.15753091436109,34300
2023-11-29,43.2462043762207,43.65905706374192,43.19201083620103,43.60092436226153,52300
2023-11-30,43.34474563598633,43.384156049614596,43.0392914382275,43.384156049614596,33100
2023-12-01,43.46297836303711,43.49253710884206,43.09840671605598,43.16737962876209,37900
2023-12-04,43.14767837524414,43.14767837524414,42.85207960102906,43.06885003079087,70600
2023-12-05,43.226505279541016,43.3151852924364,42.998894624648464,43.01958650236597,78000
2023-12-06,42.999874114990234,43.42356704007199,42.96045994550773,43.42356704007199,27800
2023-12-07,43.42356872558594,43.462982896598334,43.188076007460005,43.256064136896605,50800
2023-12-08,43.620635986328125,43.620635986328125,43.29055076002512,43.30533013452492,24500
2023-12-11,43.610782623291016,43.669903882823924,43.40386385303947,43.45312968994568,80100
2023-12-12,43.81770706176758,43.81770706176758,43.47283867091061,43.591081195129185,27600
2023-12-13,44.2216911315918,44.27095696861241,43.758583994364685,43.85711566840591,38400
2023-12-14,44.42860794067383,44.536995032579036,44.21183375686341,44.36948668361401,44100
2023-12-15,44.40890121459961,44.497581221536315,44.33007662995714,44.34977995706104,20600
2023-12-18,44.546844482421875,44.6552315689411,44.46407698189638,44.517285734731935,46100
2023-12-19,44.896644592285156,44.92127939214208,44.68479809324088,44.68479809324088,79300
2023-12-20,44.33992004394531,45.07793392104666,44.33992004394531,44.91141415092991,48000
2023-12-21,44.8227424621582,44.8227424621582,44.507432847626845,44.71435536946653,30300
2023-12-22,44.842445373535156,45.019805385615086,44.71435495494363,44.92127371612279,21700
2023-12-26,45.07892990112305,45.12721094888822,44.921276963293955,44.921276963293955,60900
2023-12-27,45.14021301269531,45.14021301269531,44.98206920967908,45.071025334528564,65600
2023-12-28,45.12044143676758,45.21927988462149,45.04136766212836,45.110555329715126,62400
2023-12-29,44.93264389038086,45.1204422231997,44.75473166478678,45.1204422231997,67300
2024-01-02,44.448333740234375,44.596591426378346,44.240766946920075,44.5570583056739,105100
2024-01-03,44.21110916137695,44.41867215137079,44.1518038340452,44.28029682470823,98800
2024-01-04,43.964012145996094,44.29018581186839,43.9442437022664,44.141924369118236,89100
2024-01-05,43.92645263671875,44.20419115135128,43.81575237349469,43.97389614530691,44900
2024-01-08,44.616355895996094,44.616355895996094,43.964012331937596,43.99366311243499,105400
2024-01-09,44.55705642700195,44.646008772670534,44.34948964243935,44.39890886907033,84100
2024-01-10,44.82392120361328,44.90299498292965,44.58670740655484,44.58670740655484,27700
2024-01-11,44.87334060668945,44.98206138887326,44.46809694626519,44.95241060922723,60900
2024-01-12,44.87334060668945,45.014679508750916,44.79327897711113,44.91287372273583,31500
2024-01-16,44.72508239746094,44.90299462907541,44.53728782873245,44.82392085038218,107800
2024-01-17,44.51751708984375,44.51751708984375,44.20122953226134,44.41867487157106,67000
2024-01-18,44.9721794128418,44.99194785624591,44.716185046081975,44.78438485617037,37100
2024-01-19,45.51580047607422,45.53556892037571,45.04136912417415,45.17974446383935,39700
2024-01-22,45.62453079223633,45.81726843544243,45.565225451847645,45.713486917596505,79600
2024-01-23,45.79255676269531,45.79255676269531,45.555339192007324,45.70360064499299,68700
2024-01-24,45.81232452392578,46.11872978786555,45.78267373950909,45.99023677131718,45700
2024-01-25,46.029762268066406,46.05941304514212,45.78266240458293,45.940806166394566,36900
2024-01-26,45.891395568847656,46.05645812768158,45.79255711306456,45.940814796739204,43600
2024-01-29,46.26698684692383,46.26698684692383,45.846913998628615,45.950699275099495,61100
2024-01-30,46.03965377807617,46.25709911956244,45.960580002666525,46.25709911956244,56800
2024-01-31,45.080902099609375,45.66405795932521,45.07299547666415,45.66405795932521,75100
2024-02-01,45.62453079223633,45.62453079223633,45.26870629079561,45.29836084621281,63700
2024-02-02,46.15825653076172,46.266981076975796,45.61265808661682,45.63440224177068,52100
2024-02-05,46.0099983215332,46.17802820574907,45.80441103404852,46.05941754496902,119800
2024-02-06,46.16814422607422,46.19779877785815,45.99023199715158,46.13849344473552,41800
2024-02-07,46.59315490722656,46.60304101432931,46.37570579630759,46.42512879093108,38800
2024-02-08,46.69200134277344,46.69200134277344,46.54373988640375,46.642578343686566,50500
2024-02-09,46.978633880615234,46.978633880615234,46.71473286478275,46.78095696813859,110800
2024-02-12,46.83037185668945,47.0626463548156,46.751298082669884,46.96874719077863,72400
2024-02-13,46.12860870361328,46.27687015558859,45.80243878789108,46.15826325627555,42400
2024-02-14,46.52396774291992,46.563504630868664,46.12465497779508,46.355941624805524,63100
2024-02-15,46.75129699707031,46.76118310381573,46.45477789227247,46.54373400075632,63100
2024-02-16,46.464664459228516,46.80072048071632,46.42513133998226,46.80072048071632,34200
2024-02-20,46.27687072753906,46.415246073522056,46.005059319040036,46.355944508355286,92900
2024-02-21,46.316402435302734,46.33617087829477,45.960578002336035,46.08907099656178,32700
2024-02-22,47.06759262084961,47.14666640660064,46.70188578786517,46.869911926917666,51700
2024-02-23,46.988521575927734,47.21585304931219,46.93910234613903,47.21585304931219,39100
2024-02-26,46.78095626831055,47.008287730614214,46.771070160567355,47.008287730614214,61300
2024-02-27,46.899559020996094,46.899559020996094,46.63367854880623,46.850139797986145,38300
2024-02-28,46.77107238769531,46.8204916174284,46.63961580383598,46.8204916174284,46700
2024-02-29,47.00828170776367,47.08735170735168,46.672225726013636,46.91932560169911,52700
2024-03-01,47.43329620361328,47.49259776370362,47.08340267138902,47.08735409782434,46700
2024-03-04,47.08735656738281,47.29491957947505,47.02805500418233,47.29491957947505,130200
2024-03-05,46.375709533691406,46.761188562416436,46.1582641756938,46.761188562416436,91600
2024-03-06,46.49432373046875,46.71176910495052,46.35693622972545,46.61293064113569,117900
2024-03-07,47.00828170776367,47.11206320309818,46.672225726013636,46.721644947061755,62600
2024-03-08,46.83037185668945,47.26526630246187,46.78095263314976,47.03793485782322,56000
2024-03-11,46.860023498535156,46.860023498535156,46.57239886148359,46.70187971803264,128100
2024-03-12,47.3245735168457,47.35422429806083,46.7512999437185,47.0478190672054,45200
2024-03-13,47.14665985107422,47.34434051751957,47.08735452000708,47.34434051751957,54500
2024-03-14,47.2652702331543,47.37399479625046,46.998401879312446,47.37399479625046,33100
2024-03-15,46.81060028076172,46.99839482582395,46.56350040915334,46.9786263836419,45500
2024-03-18,47.19607925415039,47.46986635609259,47.17631081038633,47.22573003457391,43100
2024-03-19,47.42341613769531,47.443184583725326,47.014220993255144,47.15654777195839,51000
2024-03-20,47.84843063354492,47.84843063354492,47.334462323048285,47.48272379027749,54800
2024-03-21,47.81877517700195,48.15483120217351,47.799006731939464,48.15483120217351,33300
2024-03-22,47.789119720458984,47.85830739164662,47.69028126746102,47.73970049396,41100
2024-03-25,47.5815544128418,47.64085974404846,47.48271596460914,47.561785969106246,49000
2024-03-26,47.50248336791992,47.72882695363362,47.44317803801219,47.62109025729034,69900
2024-03-27,47.94854736328125,47.94854736328125,47.58556995299496,47.78041276484249,47000
2024-03-28,47.82986068725586,47.988106558122645,47.80019076549308,47.988106558122645,47300
2024-04-01,47.908973693847656,48.02666863967916,47.785344010084025,47.96831730029047,113400
2024-04-02,47.6913948059082,47.6913948059082,47.414461709292695,47.57270757612481,112500
2024-04-03,47.740840911865234,47.88919427417632,47.552925143786396,47.62215746744064,77300
2024-04-04,47.26610565185547,48.18591087969789,47.20676204032798,48.106786064327906,69800
2024-04-05,47.67161560058594,47.88920131855757,47.325450158516006,47.39468249235414,65800
2024-04-08,47.7309455871582,47.83479783934592,47.67160575491203,47.82985159569925,71300
2024-04-09,47.968326568603516,47.968326568603516,47.52325886648392,47.92876415666416,39600
2024-04-10,47.47380447387695,47.51336688309615,47.305669894013896,47.49358567848655,57200
2024-04-11,47.95843505859375,48.04744859383284,47.35611001104658,47.681501964028215,20900
2024-04-12,47.394683837890625,47.8001929088539,47.216660526452195,47.671616953984554,35600
2024-04-15,46.65290069580078,47.60237963710252,46.603449571526895,47.60237963710252,81300
2024-04-16,46.45509338378906,46.70235276305491,46.373003088774624,46.63312043869077,76600
2024-04-17,46.12871551513672,46.64301554725132,45.96058092517116,46.64301554725132,48800
2024-04-18,45.861671447753906,46.23750678390081,45.802331607700516,46.16827445525256,30300
2024-04-19,45.4462776184082,45.86167159160061,45.29792047205151,45.86167159160061,39800
2024-04-22,45.693538665771484,45.98431445751899,45.35726572503367,45.65397625559549,64000
2024-04-23,46.30673599243164,46.32849418384376,45.86265685184194,45.96057437251452,23200
2024-04-24,46.52433395385742,46.5836738007559,46.250370090512675,46.484771540672185,30300
2024-04-25,46.10892868041992,46.10892868041992,45.51748465891066,45.683642239875866,34700
2024-04-26,46.62322998046875,46.78147583917304,46.565867130035066,46.64301118441664,28900
2024-04-29,46.78147506713867,46.82993769550363,46.59355929205315,46.80125627076012,54300
2024-04-30,45.970462799072266,46.761692048830746,45.970462799072266,46.71224092813559,69300
2024-05-01,45.9111213684082,46.61334089795397,45.9111213684082,46.010027387369014,31400
2024-05-02,46.31663131713867,46.3759711568282,45.88145237072787,46.36608244117292,76200
2024-05-03,46.99906539916992,47.048516522694335,46.75180600866895,47.038627807141005,39000
2024-05-06,47.45402145385742,47.45402145385742,47.13258349378674,47.19687334952819,81000
2024-05-07,47.503475189208984,47.63205113488327,47.493586473178226,47.5331488830594,60200
2024-05-08,47.444129943847656,47.48368857634443,47.2759916074415,47.30566529791237,63000
2024-05-09,47.750732421875,47.750732421875,47.45402190700673,47.4935843150902,36300
2024-05-10,47.641937255859375,47.81007560225634,47.57171643451661,47.81007560225634,15000
2024-05-13,47.760623931884766,47.81996376991542,47.641936710065835,47.81996376991542,59500
2024-05-14,47.988101959228516,48.01777187814791,47.72106137031756,47.81007489995454,40300
2024-05-15,48.6705436706543,48.6705436706543,48.16613611036287,48.205698523333005,34400
2024-05-16,48.56174087524414,48.75757214598352,48.52218224170783,48.69031680965368,47700
2024-05-17,48.6507568359375,48.6507568359375,48.486576236696344,48.551854587833176,27400
2024-05-20,48.789222717285156,48.85845504191829,48.53207084903745,48.64086557999773,57100
2024-05-21,48.93757629394531,48.97516171198273,48.729879319145084,48.729879319145084,48800
2024-05-22,48.91779327392578,48.98702559628795,48.71009630683926,48.9771368814699,35800
2024-05-23,48.23536682128906,49.085939807089325,48.166134487363855,49.085939807089325,30300
2024-05-24,48.60130310058594,48.72987903451644,48.37382492386503,48.492508369789256,26500
2024-05-28,48.551856994628906,48.674498203000304,48.333279016231415,48.66065173666415,85600
2024-05-29,48.30459213256836,48.38371317146039,48.170081461709614,48.22546732079764,59000
2024-05-30,47.7210578918457,48.01776837804831,47.671606772958356,48.01776837804831,72000
2024-05-31,48.067222595214844,48.11667749016844,47.25621211997559,47.8595256187733,58500
2024-06-03,48.10678482055664,48.2947043657624,47.65677470663084,48.15623594244493,145900
2024-06-04,48.067222595214844,48.106785002026214,47.805128252627355,48.00788275787656,72700
2024-06-05,48.60130310058594,48.60130310058594,48.16711644450283,48.26503019306835,52900
2024-06-06,48.640865325927734,48.729878853259486,48.563721275007865,48.60130291980724,56500
2024-06-07,48.66065216064453,48.877249379396126,48.59933155592454,48.66065216064453,18700
2024-06-10,48.77933120727539,48.77933120727539,48.54690678154179,48.591415432771896,55400
2024-06-11,49.28374099731445,49.293629712360485,48.620095408653285,48.71998614484504,29200
2024-06-12,49.73870086669922,50.07497379524036,49.5903437203597,49.62001364047602,37100
2024-06-13,49.669464111328125,49.783201310223795,49.49143706073795,49.77825883923085,36200
2024-06-14,49.620018005371094,49.65463794572413,49.447925662375965,49.620018005371094,19400
2024-06-17,50.094749450683594,50.23321409306082,49.501324703937335,49.550775822946555,32800
2024-06-18,50.03540802001953,50.15409146537852,49.86726968062216,50.09475162913838,38800
2024-06-20,49.88705062866211,49.99584535838453,49.70902357509427,49.98595664335462,67900
2024-06-21,49.94639587402344,50.06507932266456,49.89694475149621,49.976065792964015,30200
2024-06-24,49.995853424072266,50.322237665894164,49.95629101181277,49.976072217942516,70000
2024-06-25,50.23321533203125,50.26288524959286,50.015625875569725,50.12442060380049,63300
2024-06-26,50.322235107421875,50.40135615503892,50.10464562393658,50.10464562393658,42900
2024-06-27,50.521114349365234,50.560689320973765,50.32817268043964,50.451853431004096,47100
2024-06-28,50.09564971923828,50.71899795280536,50.05607097520447,50.59037269635063,54300
2024-07-01,50.412269592285156,50.43205896330877,50.092676723186806,50.30342993887356,113000
2024-07-02,50.88720703125,50.88720703125,50.30838203906628,50.35290529641724,72800
2024-07-03,51.08509826660156,51.0900427790292,50.83773676548903,50.86741893780271,57100
2024-07-05,51.74802780151367,51.74802780151367,51.11478293169328,51.203833227414094,92900
2024-07-08,51.66886901855469,51.76781210435779,51.53034718865563,51.76781210435779,112800
2024-07-09,51.550132751464844,51.77770864264455,51.520450580631305,51.77770864264455,60700
2024-07-10,52.16358947753906,52.193271646959325,51.64511776845396,51.7084414912876,51200
2024-07-11,51.48086929321289,52.20316435182679,51.39181901067492,52.20316435182679,76600
2024-07-12,51.728233337402344,52.04485574115649,51.49076842180512,51.55013276348604,67900
2024-07-15,51.91622543334961,52.25263717641169,51.74306938846281,52.04485067743481,76100
2024-07-16,52.07454299926758,52.084435798318204,51.80739213165807,51.975596136576904,79800
2024-07-17,51.19393539428711,51.58971151179385,51.1840388210483,51.51055779806721,72200
2024-07-18,50.748687744140625,51.401721972442964,50.560690582950656,51.401721972442964,69800
2024-07-19,50.47163391113281,50.887203153592665,50.37269083049011,50.7684707019341,48700
2024-07-22,51.065303802490234,51.144457512247584,50.73977374423205,50.99604289103883,101400
2024-07-23,50.8971061706543,51.153375368490536,50.842686333043794,51.08510334583144,64400
2024-07-24,49.511871337890625,50.362795374485145,49.492081967919084,50.362795374485145,113600
2024-07-25,49.19525146484375,50.036278971932965,49.14577615018485,49.620713504741566,71000
2024-07-26,49.69987106323242,49.976914729482424,49.353566480419914,49.51187768605376,39900
2024-07-29,49.86807632446289,50.026387522103484,49.625659354297085,49.996701577620655,61300
2024-07-30,49.66029357910156,50.01649474443095,49.30409618820914,49.95713039983403,82200
2024-07-31,50.15501403808594,50.36280055695075,49.95712786688024,50.253960898125555,91600
2024-08-01,49.60092544555664,50.639842915447886,49.25461710596844,50.303431148827826,93500
2024-08-02,48.75,49.21504078133547,48.4927419520302,49.12599049925924,72900
2024-08-05,47.32520294189453,47.948551190471925,46.42579615530501,46.454489424367594,306300
2024-08-06,47.493408203125,48.166231787957564,47.16688920999877,47.443936657800805,240700
2024-08-07,47.41425323486328,48.465045219049344,47.31531013894826,48.01781593348153,85200
2024-08-08,48.423484802246094,48.46306354722908,47.75066123528278,47.79023998026577,43800
2024-08-09,48.67084503173828,48.690634403715435,48.24538297032145,48.30475108625291,20100
2024-08-12,48.591697692871094,48.76979828959319,48.423489896217,48.75990171508793,62800
2024-08-13,49.30409240722656,49.30409240722656,48.79749506541032,48.83905161321611,52800
2024-08-14,49.24472427368164,49.37335330112261,49.00824449269455,49.26451364516769,72700
2024-08-15,50.07585906982422,50.07585906982422,49.699868559967776,49.699868559967776,50900
2024-08-16,50.08575439453125,50.125333139551664,49.87797164482936,49.92744318888644,27800
2024-08-19,50.491424560546875,50.491424560546875,50.01649096745114,50.11543782503568,94600
2024-08-20,50.43206024169922,50.62500189602458,50.35290275559821,50.5310033248888,57900
2024-08-21,50.62995147705078,50.64974085055731,50.41227591735312,50.52111558442048,47100
2024-08-22,50.12533187866211,50.82783760013728,50.026388793036816,50.728894514511985,51700
2024-08-23,50.54090118408203,50.67843411141142,50.16491066440704,50.43206152514163,37200
2024-08-26,50.402374267578125,50.65963232281857,50.283641812933055,50.60026420827769,73900
2024-08-27,50.42216491699219,50.45976585615204,50.25396091651843,50.25396091651843,39800
2024-08-28,50.06595993041992,50.390501077257966,49.81959113764964,50.343007342950855,46500
2024-08-29,50.343013763427734,50.87632283477491,50.259900661399605,50.43206405480601,104900
2024-08-30,50.69921112060547,50.70910391915463,50.16490941247055,50.46174243662217,33700
2024-09-03,49.60092544555664,50.49142451641913,49.34366739049836,50.49142451641913,118700
2024-09-04,49.41292953491211,49.61081948040303,49.34169081528756,49.41292953491211,69600
2024-09-05,49.452510833740234,49.81761589594266,49.26451745175187,49.452510833740234,61800
2024-09-06,48.591697692871094,49.61577423680451,48.54222614365657,49.50198627661757,48900
2024-09-09,48.977577209472656,49.09630967313812,48.75693117326591,48.95778783645559,87700
2024-09-10,49.18535232543945,49.205141695383006,48.73020814004689,49.08640925015807,30300
2024-09-11,49.60092544555664,49.63060761558772,48.443271746667726,49.23482773446883,40500
2024-09-12,49.98680877685547,49.98680877685547,49.42480270420359,49.68997575309718,49600
2024-09-13,50.184696197509766,50.32321801667872,49.91259707097324,49.9966990648349,27300
2024-09-16,50.27375411987305,50.27375411987305,50.00660323896401,50.07586415907705,61000
2024-09-17,50.46174240112305,50.6992110849393,50.194591547243526,50.52111051568628,60700
2024-09-18,50.37269592285156,50.7684758343064,50.313327803802245,50.53100713254611,35400
2024-09-19,51.50066375732422,51.614451708545346,51.22164227903216,51.292881002332905,39100
2024-09-20,51.302772521972656,51.510559046218106,51.124671943726206,51.45119092865699,32700
2024-09-23,51.381927490234375,51.57981743128878,51.282984406925515,51.42150623333259,48800
2024-09-24,51.431396484375,51.59960424699237,51.198876098236084,51.59960424699237,60400
2024-09-25,51.243404388427734,51.40171558244371,51.164246904201455,51.31266529990744,36500
2024-09-26,51.57099533081055,51.73975326436537,51.352599146806114,51.73975326436537,67400
2024-09-27,51.59085464477539,51.829101606752715,51.55114555549011,51.70997812576405,93300
2024-09-30,51.938297271728516,51.938297271728516,51.402235952132614,51.630557524508575,128200
2024-10-01,51.33274459838867,51.86880589350451,51.08456849363506,51.86880589350451,99900
2024-10-02,51.213626861572266,51.35260488989358,50.955525349956574,51.2334814065992,31500
2024-10-03,51.104427337646484,51.23447214249649,50.89794461934324,51.05479286989164,43100
2024-10-04,51.4618034362793,51.471728815444415,51.09450381729315,51.45187805711417,35600
2024-10-07,50.85625076293945,51.3724575541394,50.75698182830632,51.3724575541394,86900
2024-10-08,51.20370101928711,51.240429844477696,50.876106709607036,50.97537564697645,44700
2024-10-09,51.48165512084961,51.49158049946322,51.08953639543818,51.17391536768863,58900
2024-10-10,51.283111572265625,51.47172405389308,51.17391347721455,51.29303695051257,63000
2024-10-11,51.39231491088867,51.52632835866401,51.16399331924385,51.25333688004985,38300
2024-10-14,51.89858627319336,51.93829535915311,51.531286695232865,51.531286695232865,69100
2024-10-15,51.62063217163086,52.13187436512425,51.48860305341105,51.98793176329855,74100
2024-10-16,51.47172546386719,51.54121447410014,51.261274114837974,51.54121447410014,62500
2024-10-17,51.45187759399414,51.83903175469303,51.40223933801346,51.83903175469303,85000
2024-10-18,51.680198669433594,51.700053214255725,51.56603598342315,51.65041495876679,49700
2024-10-21,51.5511474609375,51.592840870167976,51.248372270963536,51.59085655169052,65100
2024-10-22,51.58092498779297,51.63750835670868,51.193770838116464,51.263259850270344,41200
2024-10-23,51.01508331298828,51.45187571370544,50.66763825502428,51.44194654812526,63100
2024-10-24,51.26325607299805,51.28311061598865,51.044859886968325,51.243401530007446,39800
2024-10-25,51.44194412231445,51.789389163894235,51.362529735753476,51.41216420071245,78400
2024-10-28,51.5511474609375,51.77946905246638,51.5511474609375,51.77946905246638,101600
2024-10-29,51.799320220947266,51.89858915449096,51.44194600120263,51.561069478828486,74500
2024-10-30,51.690120697021484,52.09712937231823,51.66034077515271,51.98793127631011,48600
2024-10-31,50.33012008666992,51.12626726633346,50.33012008666992,51.1242829479047,74500
2024-11-01,50.488948822021484,50.77484591559243,50.41945981362344,50.41945981362344,73700
2024-11-04,50.34004211425781,50.527662438699736,50.131575087100124,50.34997127947503,55200
2024-11-05,50.8165397644043,50.856248851511936,50.38372359027876,50.439314797482666,39900
2024-11-06,51.77946853637695,51.8688120962471,51.382385206539155,51.62063596181529,102600
2024-11-07,52.46443557739258,52.563708307587106,52.087210563255724,52.087210563255724,74600
2024-11-08,52.57362747192383,52.67786098615502,52.43663377125797,52.49421308402401,47700
2024-11-11,52.583560943603516,52.71260980786771,52.35027476970447,52.71260980786771,61000
2024-11-12,52.37508773803711,52.61333848418704,52.206329790784054,52.48428583890303,241800
2024-11-13,52.38501739501953,52.601425493532346,52.15669581237069,52.32545376120659,100600
2024-11-14,52.116981506347656,52.38501215137575,52.05741787849693,52.38501215137575,69200
2024-11-15,51.273189544677734,51.74769915060263,51.20568485021294,51.670269077242274,51200
2024-11-18,51.74968338012695,51.82909776594531,51.42308125722913,51.45187280629102,61500
2024-11-19,51.92837142944336,51.97701373569734,51.35756561016883,51.39231011463596,44100
2024-11-20,51.91844177246094,51.91844177246094,51.40223500607679,51.898587229115364,33400
2024-11-21,51.91844177246094,52.087203497464856,51.51044094190675,52.087203497464856,48200
2024-11-22,52.21625518798828,52.25497211764729,51.92837376099223,51.92837376099223,32500
2024-11-25,52.55377197265625,52.806912666538906,52.275815939760435,52.54384659442437,87300
2024-11-26,52.81188201904297,52.83173656416692,52.593485809546806,52.722538459418836,69200
2024-11-27,52.57362747192383,52.79202366566556,52.444578618228256,52.75231457828215,80900
2024-11-29,52.86151885986328,52.86151885986328,52.435647746987485,52.593488168966644,44300
2024-12-02,53.328086853027344,53.38764669932206,52.86151452709401,52.86151452709401,60200
2024-12-03,53.3975715637207,53.3975715637207,53.196053445379604,53.328082557396186,67500
2024-12-04,53.76487350463867,53.76487350463867,53.506772010768024,53.51669738916548,42300
2024-12-05,53.615970611572266,53.794657731962914,53.54648159662782,53.794657731962914,104500
2024-12-06,53.78472900390625,53.854218014524015,53.6308610213765,53.67553090525917,53000
2024-12-09,53.8641471862793,53.933639988657895,53.75495286680969,53.84429642773379,61100
2024-12-10,53.923709869384766,54.08254244301268,53.89392994522555,54.042833352888884,45300
2024-12-11,54.509403228759766,54.588821405414606,54.10239454057143,54.10239454057143,43600
2024-12-12,54.27115249633789,54.586833310928924,54.27115249633789,54.44983960697934,60600
2024-12-13,54.04283142089844,54.30788561178865,53.953487864747494,54.26122762190454,36900
2024-12-16,54.578895568847656,54.638459204971774,54.221521325837614,54.30093950733643,100400
2024-12-17,54.578895568847656,54.74765731109899,54.47962662884145,54.55904102347295,49500
2024-12-18,52.82180404663086,54.65830959196356,52.82180404663086,54.42998801782605,87100
2024-12-19,52.71260452270508,53.26852037526104,52.67289922291796,53.23874045370396,51200
2024-12-20,53.07991027832031,53.49684434631588,52.16662017858647,52.29567282257576,36300
2024-12-23,53.367794036865234,53.367794036865234,52.763239611825824,53.17918153883562,68200
2024-12-24,54.00708770751953,54.00708770751953,53.35287719565782,53.43043078712954,53500
2024-12-26,53.94742965698242,54.00708538800103,53.659103105531884,53.86789247501337,118700
2024-12-27,53.3409538269043,53.659110182184335,52.92337124014742,53.659110182184335,105500
2024-12-30,52.644981384277344,52.87166862358255,52.316880534374974,52.644981384277344,101200
2024-12-31,52.436195373535156,52.794118424540336,52.287057924407506,52.744407205738746,60300
2025-01-02,52.02855682373047,52.58731592422148,51.650744737475605,52.46602085489942,115500
2025-01-03,52.60520935058594,52.64497983899266,52.05340615029092,52.177686082020024,41400
2025-01-06,53.122215270996094,53.400601109372815,52.94523924932941,53.04267429276126,66800
2025-01-07,52.75434875488281,53.395633681668585,52.54555557931529,53.18187203940666,92100
2025-01-08,52.734458923339844,52.79411086026575,52.39442998760626,52.575380770333545,113000
2025-01-10,52.05837631225586,52.510753273309255,51.86946839629571,52.3964178646493,91900
2025-01-13,52.13791275024414,52.152829527125064,51.50160014132839,51.69050805459685,77100
2025-01-14,52.07826614379883,52.436192971128186,51.859532239825846,52.38647796188145,41300
2025-01-15,53.201751708984375,53.281292686101594,52.71457649867029,52.71457649867029,45800
2025-01-16,52.84383010864258,53.16198644020684,52.84383010864258,53.14210119539374,44800
2025-01-17,53.380714416503906,53.589507582344126,53.281291989130466,53.53979257593491,77700
2025-01-21,53.45030975341797,53.54973597142905,53.11226819762512,53.54973597142905,106900
2025-01-22,53.738643646240234,54.01603579627766,53.579565479637104,53.5895099984563,79600
2025-01-23,53.99714660644531,53.99714660644531,53.6889310075036,53.73864222211418,174100
2025-01-24,53.8082389831543,54.057792543641646,53.71875727926394,54.01703215404686,132500
2025-01-27,53.56962966918945,53.579570396198164,52.78417949019597,52.78417949019597,173800
2025-01-28,54.03691482543945,54.21587823725939,53.569624843663114,53.66904727568634,162700
2025-01-29,53.95737838745117,54.116456556530395,53.70881851121972,53.98720435892768,89600
2025-01-30,53.91761016845703,54.186055301222865,53.6789948011471,53.95738066058298,78600
2025-01-31,53.75852966308594,54.414727583836665,53.63922198460109,54.31530515055308,78100
2025-02-03,53.17192459106445,53.430428968392356,52.67579856626527,52.85376827490893,161400
2025-02-04,53.61933135986328,53.649157328311425,53.05261520301454,53.13215238311704,140400
2025-02-05,53.380714416503906,53.380714416503906,52.86370945017252,53.08244334166108,91200
2025-02-06,53.24152374267578,53.32106472210138,53.0227936347007,53.221638497819384,58200
2025-02-07,52.59526824951172,53.39065904835735,52.56543848705829,53.261406858319155,67800
2025-02-10,52.923370361328125,52.983026099223615,52.813009711491326,52.91342963470697,61500
2025-02-11,52.97307586669922,53.08244281135089,52.694690038656745,52.694690038656745,43600
2025-02-12,52.91342544555664,52.96313666017249,52.366590706614645,52.54555411340974,85200
2025-02-13,53.46025466918945,53.485108379335266,52.93827745073572,53.0029054411042,104700
2025-02-14,53.47019958496094,53.52985532088627,53.340951179540156,53.430432887066786,33400
2025-02-18,53.63922119140625,53.63922119140625,53.291235094614144,53.52985424077795,95400
2025-02-19,53.828128814697266,53.84801406089218,53.50599768741916,53.539798433955326,31500
2025-02-20,53.86789321899414,53.86789321899414,53.57956287083899,53.7982967615391,74600
2025-02-21,52.98302459716797,53.90667395499727,52.933313380025794,53.87783788389542,102000
2025-02-24,52.74440383911133,53.26140882563825,52.64498140785419,53.14210114958516,149700
2025-02-25,52.2969970703125,52.7036414271558,52.018611219259974,52.64498317685092,112300
2025-02-26,51.958953857421875,52.50578860877223,51.840639874425804,52.306939953074156,54000
2025-02-27,51.1237907409668,52.25523572147528,51.1237907409668,52.0981487403721,83200
2025-02-28,51.84959030151367,51.85953102749701,50.88517679405736,51.19339239765747,38900
2025-03-03,51.01443099975586,52.13493784348642,50.70621538400232,52.12797819720687,121300
2025-03-04,50.676387786865234,51.31270045071519,50.25880523076204,50.64655802325045,77100
