date,close,high,low,open,volume
2023-11-02,16.741901397705078,16.741901397705078,16.361009696670397,16.447576217512694,165600
2023-11-03,16.88906478881836,17.105480275628764,16.85443751839151,16.906378424031782,171600
2023-11-06,16.715930938720703,17.018912935975166,16.7072741215284,16.992942484398252,189700
2023-11-07,16.698617935180664,16.72458673405185,16.525484904150982,16.638020218537008,188200
2023-11-08,16.551456451416016,16.74190147727901,16.534142816941454,16.698619042211668,244200
2023-11-09,16.326391220092773,16.64668534084967,16.300420757145005,16.64668534084967,182100
2023-11-10,16.62936019897461,16.646673828966676,16.352348723576096,16.352348723576096,129500
2023-11-13,16.672649383544922,16.750559091267213,16.586082858173583,16.64667893059778,116300
2023-11-14,17.00349235534668,17.195031347219963,16.820658247128232,16.820658247128232,204300
2023-11-15,17.06443214416504,17.203733495496746,17.012194552566424,17.020899433996945,221500
2023-11-16,17.081850051879883,17.116674569245163,16.99478626756134,16.99478626756134,157300
2023-11-17,17.160205841064453,17.16891238566319,17.073143716284235,17.125381323273082,131700
2023-11-20,17.369155883789062,17.403980394149162,17.134084211596274,17.134084211596274,142500
2023-11-21,17.412689208984375,17.412689208984375,17.299507459791496,17.377863033476753,208300
2023-11-22,17.499752044677734,17.630346874591073,17.45621932763772,17.45621932763772,248400
2023-11-24,17.656471252441406,17.76965302597204,17.54328781830697,17.586820547052444,108300
2023-11-27,17.630348205566406,17.682585809354663,17.586817145843437,17.586817145843437,134400
2023-11-28,17.639057159423828,17.691294770348623,17.586819548499033,17.65647024993333,101900
2023-11-29,17.604223251342773,17.83058834679622,17.604223251342773,17.665169041374956,208900
2023-11-30,17.682584762573242,17.752235450368868,17.60422753122774,17.60422753122774,159000
2023-12-01,17.856712341308594,17.891536854961164,17.665173364710995,17.673878247671595,194800
2023-12-04,17.908952713012695,17.96119032187559,17.769651315642538,17.839302014327618,176900
2023-12-05,17.79576873779297,17.935070117843512,17.717411503939108,17.900243942529155,128900
2023-12-06,17.612937927246094,17.93507346663852,17.612937927246094,17.865422763608233,126300
2023-12-07,17.778356552124023,17.821887612872086,17.61293553219505,17.621642076465367,203700
2023-12-08,17.804479598999023,17.882836851853597,17.682589616445327,17.682589616445327,152000
2023-12-11,17.978601455688477,18.004721087580023,17.795769014258045,17.865419705365372,178800
2023-12-12,18.03083610534668,18.074368818035094,17.86541677894028,17.90024128848782,168700
2023-12-13,18.379091262817383,18.422622315135612,18.04824928702733,18.056955829611613,141500
2023-12-14,18.554134368896484,18.66790898257121,18.484118836796203,18.580389150120364,156500
2023-12-15,18.51912498474121,18.615396963294536,18.449109455602944,18.501620685131172,178900
2023-12-18,18.667903900146484,18.676656047938952,18.501616430692625,18.615392682693187,196000
2023-12-19,18.772930145263672,18.860448294566105,18.746673698891925,18.746673698891925,186600
2023-12-20,18.571640014648438,18.8779586432996,18.53663307756666,18.772936162752032,253000
2023-12-21,18.720417022705078,18.78168039418538,18.624146725793892,18.702914394640473,286300
2023-12-22,18.781681060791016,18.97422500005057,18.746674134117654,18.83419395475366,282100
2023-12-26,18.956716537475586,19.06174063302647,18.75542216274621,18.75542216274621,190300
2023-12-27,18.956716537475586,19.026732044742385,18.90420532435083,18.90420532435083,174700
2023-12-28,18.956716537475586,19.05298848595545,18.956716537475586,19.026732044742385,177500
2023-12-29,18.9392147064209,19.000478074584116,18.84294441472224,19.000478074584116,165300
2024-01-02,18.860456466674805,18.8867129244233,18.781688762731743,18.790440915314576,216400
2024-01-03,18.729167938232422,18.939214484892975,18.694161015106445,18.755424382553077,183900
2024-01-04,18.781681060791016,18.904209477402116,18.75542628311143,18.75542628311143,166600
2024-01-05,18.44911003112793,18.67666092525128,18.387846649883556,18.632901844162994,739000
2024-01-08,18.711668014526367,18.72917231483051,18.34408605464914,18.379094655257425,286200
2024-01-09,18.650402069091797,18.729169740331134,18.589138695750474,18.615395142597496,215900
2024-01-10,18.807937622070312,18.825441920164234,18.650402277828494,18.650402277828494,180000
2024-01-11,18.720417022705078,18.87795236039824,18.694162245957333,18.82544113760108,243400
2024-01-12,18.74667739868164,18.86920416732793,18.69416616487638,18.807940783004785,127600
2024-01-16,18.6499080657959,18.799459277114853,18.544341813957192,18.746675312236174,294700
2024-01-17,18.46516990661621,18.588329151250317,18.412387612904286,18.544344186143526,209600
2024-01-18,18.588329315185547,18.614721301233697,18.465170069465266,18.465170069465266,102600
2024-01-19,18.605924606323242,18.64991125123514,18.500360014372557,18.58832994835848,167000
2024-01-22,18.597126007080078,18.76427189049066,18.58832867869859,18.6938949413576,168500
2024-01-23,18.676301956176758,18.676301956176758,18.597127671575887,18.605925000744758,194800
2024-01-24,18.76426887512207,18.878630769866085,18.737876894218736,18.781863529057627,267800
2024-01-25,18.869836807250977,18.94901107911839,18.817052840726898,18.817052840726898,263700
2024-01-26,18.89622688293457,19.019387792075182,18.869836577911975,18.869836577911975,176100
2024-01-29,19.098562240600586,19.098562240600586,18.93141803282282,18.975402997413003,158100
2024-01-30,19.12495231628418,19.177734604105314,19.080967356086347,19.080967356086347,176300
2024-01-31,18.913818359375,19.160138458338416,18.896223707037958,19.098557175158763,139300
2024-02-01,19.045780181884766,19.07217216771496,18.852243986219943,18.992997888143243,398900
2024-02-02,19.239315032958984,19.300894645636372,19.04577718978022,19.04577718978022,168200
2024-02-05,19.028182983398438,19.239315486004926,18.913821082578675,19.239315486004926,169700
2024-02-06,19.142545700073242,19.25690759574284,19.054574107602015,19.107356391917325,141200
2024-02-07,19.327285766601562,19.424054692282546,19.160141575958175,19.160141575958175,161100
2024-02-08,19.336084365844727,19.371273678558836,19.3008967310494,19.36247635038031,120600
2024-02-09,19.459245681762695,19.476838660562006,19.353679419372746,19.39766438324925,206100
2024-02-12,19.547210693359375,19.687964555866927,19.512023066691683,19.512023066691683,192400
2024-02-13,19.22895050048828,19.432290721766318,19.07865518774642,19.414608523498515,182400
2024-02-14,19.379236221313477,19.414598914078784,19.20241769868773,19.20241769868773,235500
2024-02-15,19.538379669189453,19.55606186514416,19.423447081750886,19.43228817972824,154200
2024-02-16,19.47649383544922,19.591424737599354,19.449970541291325,19.52953873749797,136200
2024-02-20,19.670989990234375,19.68867218369367,19.23778636808235,19.343876156304553,435700
2024-02-21,19.609102249145508,19.715192027898464,19.449965894749443,19.635623850700433,275400
2024-02-22,19.72403335571289,19.821283725935224,19.67098846571282,19.785919341757413,198800
2024-02-23,19.75055503845215,19.89200919113221,19.724031752474694,19.777078324429603,128700
2024-02-26,19.556058883666992,19.80360284422474,19.556058883666992,19.75055795071476,115300
2024-02-27,19.547216415405273,19.644465098971818,19.51185203136897,19.644465098971818,145100
2024-02-28,19.511852264404297,19.609102635398973,19.476489566212294,19.476489566212294,95900
2024-02-29,19.609102249145508,19.715192027898464,19.54721626382851,19.54721626382851,119000
2024-03-01,19.785919189453125,19.803601381405922,19.635623930387634,19.635623930387634,193300
2024-03-04,19.73287582397461,19.84780839427822,19.688672026945078,19.803602910981922,107000
2024-03-05,19.662145614624023,19.794758670920473,19.60025963410345,19.732872690399898,125900
2024-03-06,19.64446258544922,19.865484898596215,19.626782081959945,19.732871847961302,205100
2024-03-07,19.86548614501953,19.8743272404521,19.741714181496626,19.741714181496626,143800
2024-03-08,19.812440872192383,19.980418309601255,19.75939598689829,19.892009043266768,141500
2024-03-11,19.7593994140625,19.77708160764958,19.62678633469298,19.662149035600347,132000
2024-03-12,19.94505500793457,19.953896103673127,19.76823815196324,19.76823815196324,176600
2024-03-13,19.98947525024414,20.03389562854427,19.89174838454928,19.89174838454928,106300
2024-03-14,19.77625274658203,19.989473594917712,19.722947958130277,19.989473594917712,97100
2024-03-15,19.705181121826172,19.856212783142908,19.580802704693156,19.642991913259664,126400
2024-03-18,19.785139083862305,19.900633085823852,19.758485839780946,19.811790633414827,106000
2024-03-19,19.953941345214844,19.99836342639935,19.82956290695649,19.82956290695649,143400
2024-03-20,20.21158218383789,20.220466599130305,19.971708054529568,19.99836130040681,186200
2024-03-21,20.380382537841797,20.43368733468156,20.300424495317685,20.389266953069914,141300
2024-03-22,20.264888763427734,20.36261564571074,20.21158396151387,20.335962397489258,119400
2024-03-25,20.167163848876953,20.264889037954735,20.131626184100217,20.193815402930383,120900
2024-03-26,20.060550689697266,20.211582361941282,20.060550689697266,20.12273990276322,123800
2024-03-27,20.20269775390625,20.238235415050156,20.104970880289464,20.122739710861413,166400
2024-03-28,20.415916442871094,20.433685271533246,20.256000373969275,20.256000373969275,180700
2024-04-01,20.264888763427734,20.415920447624607,20.24712162580918,20.415920447624607,172400
2024-04-02,20.09609031677246,20.14939511968144,20.03389940309467,20.14939511968144,183800
2024-04-03,20.149398803710938,20.202703616365937,19.998367089080567,19.998367089080567,198500
2024-04-04,19.98947525024414,20.309307396497267,19.98947525024414,20.184927287105044,216400
2024-04-05,20.069438934326172,20.211586218321255,19.909522816199384,19.962827624065216,143200
2024-04-08,20.167163848876953,20.335962672979086,20.113857351711847,20.1405106002944,90100
2024-04-09,20.087203979492188,20.256002788315723,20.01613035090097,20.2204668212846,164300
2024-04-10,19.88286590576172,20.016130442694248,19.829561107706095,19.90951915205402,69600
2024-04-11,19.88286590576172,19.998361611832713,19.776256309650467,19.90951915205402,92300
2024-04-12,19.50972557067871,19.802906145820483,19.49195843740571,19.705179287439893,129400
2024-04-15,19.179359436035156,19.750812656529853,19.170430293192755,19.581162348643936,245600
2024-04-16,19.179359436035156,19.331151458236267,19.14364456772541,19.179359436035156,161200
2024-04-17,19.259719848632812,19.42044101225832,19.17935926682006,19.375797001500054,148900
2024-04-18,19.206146240234375,19.349009114949087,19.17935881257794,19.25971939248744,220600
2024-04-19,19.277578353881836,19.366868079475918,19.224005199749335,19.259720068151047,166100
2024-04-22,19.607946395874023,19.661521248342982,19.29543493843701,19.37579551408073,145100
2024-04-23,19.831167221069336,19.893671207366353,19.634731230457184,19.688304372795137,167800
2024-04-24,19.786527633666992,19.956177942485997,19.786527633666992,19.831171645064686,160900
2024-04-25,19.5900936126709,19.697239932261635,19.48294559002012,19.55437703743396,193400
2024-04-26,19.643667221069336,19.777600975146427,19.625808933043032,19.625808933043032,139700
2024-04-29,19.688304901123047,19.77759460945535,19.60794433392993,19.688304901123047,112000
2024-04-30,19.40258026123047,19.715093406006577,19.39365111960148,19.66152025929227,111500
2024-05-01,19.349008560180664,19.59009029299695,19.30436455175976,19.36686684477293,185400
2024-05-02,19.518659591674805,19.58116188703833,19.384724155256027,19.45615729631128,118400
2024-05-03,19.7150936126709,19.768666759946786,19.652591323672418,19.70616447094831,128900
2024-05-06,19.750810623168945,19.857956920127254,19.724023197399525,19.7597380620324,133800
2024-05-07,19.884742736816406,19.947245022160995,19.795453027870046,19.795453027870046,122600
2024-05-08,19.956178665161133,20.000822678175524,19.768670063768834,19.768670063768834,104100
2024-05-09,20.081180572509766,20.09010971452783,19.902602841327564,19.902602841327564,158600
2024-05-10,20.17047119140625,20.188329476240785,20.09903975512789,20.14368376415445,116300
2024-05-13,20.125823974609375,20.295472544318542,20.09903655162711,20.17046797652031,123700
2024-05-14,20.206186294555664,20.22404457959925,20.099039990413726,20.099039990413726,102000
2024-05-15,20.520227432250977,20.520227432250977,20.277968114506756,20.358721220421497,219000
2024-05-16,20.511259078979492,20.583039442829985,20.511259078979492,20.574066683426313,183600
2024-05-17,20.520227432250977,20.583035023211664,20.466390887388815,20.56508950825761,128800
2024-05-20,20.556116104125977,20.61892369311086,20.457417486362047,20.49330851514109,124900
2024-05-21,20.520227432250977,20.636869856695323,20.502281917296923,20.59200778068869,93500
2024-05-22,20.47536277770996,20.57406139439875,20.43947346070031,20.43947346070031,152000
2024-05-23,20.12543296813965,20.63686812168255,20.107487454694336,20.592006049447626,213100
2024-05-24,20.26002311706543,20.376665544489235,20.233104843946762,20.251050359359205,121200
2024-05-28,20.1523494720459,20.376663255366328,20.14337842672603,20.260020841046178,118300
2024-05-29,19.937007904052734,20.089541341023857,19.937007904052734,20.080568584569285,199800
2024-05-30,19.94598388671875,20.026736996493206,19.87420353485019,19.87420353485019,89500
2024-05-31,20.233104705810547,20.260022978745436,19.981874337265698,19.981874337265698,92500
2024-06-03,20.134403228759766,20.3407714736619,20.05365013964534,20.31385320683104,139600
2024-06-04,20.242076873779297,20.286940660697176,20.071599617626795,20.09851617839904,145700
2024-06-05,20.421527862548828,20.44844613372922,20.242076144103052,20.242076144103052,183700
2024-06-06,20.511259078979492,20.565093924022644,20.35872559187484,20.35872559187484,195700
2024-06-07,20.520227432250977,20.556116750780582,20.48433640234287,20.53817123582653,136800
2024-06-10,20.41255760192871,20.520228988439985,20.394612085613726,20.466392439495035,58300
2024-06-11,20.457416534423828,20.484334804755534,20.331801362299267,20.412554461916017,126200
2024-06-12,20.457416534423828,20.68173031971961,20.403581705138784,20.636868247211797,170600
2024-06-13,20.448406219482422,20.54758334181899,20.403324927658783,20.475453274901163,224000
2024-06-14,20.259063720703125,20.367257077305606,20.195951645882953,20.367257077305606,156800
2024-06-17,20.36725425720215,20.439382578391704,20.1779163392828,20.1779163392828,182400
2024-06-18,20.358243942260742,20.502500626731344,20.331195169044257,20.331195169044257,105700
2024-06-20,20.36725425720215,20.493478389365166,20.340205491878006,20.42135006817561,147400
2024-06-21,20.385292053222656,20.448404135668813,20.286114940992828,20.42135536333106,193500
2024-06-24,20.4664363861084,20.619709321357988,20.40332258480248,20.421355099461316,149400
2024-06-25,20.628721237182617,20.628721237182617,20.457417528721475,20.502497089963875,160400
2024-06-26,20.4664363861084,20.619709321357988,20.4123388421319,20.601676806699153,165800
2024-06-27,20.4664363861084,20.511515953080234,20.421355099461316,20.511515953080234,188500
2024-06-28,20.47545051574707,20.610692653318097,20.41233843537404,20.50249928719632,144200
2024-07-01,20.403324127197266,20.55659707403356,20.394309588861642,20.484468729620914,161300
2024-07-02,20.493478775024414,20.53856005141302,20.376270895763753,20.41233419719978,135100
2024-07-03,20.583641052246094,20.628720612122564,20.49348021281818,20.49348021281818,61300
2024-07-05,20.682823181152344,20.727902751999803,20.520533974620854,20.61971109409574,148400
2024-07-08,20.5926570892334,20.682817927702803,20.56560832179009,20.655769160259492,133400
2024-07-09,20.574626922607422,20.64675525766881,20.556594408923285,20.556594408923285,154700
2024-07-10,20.77298355102539,20.781998089241277,20.601678090442487,20.70986974578669,199800
2024-07-11,20.854122161865234,20.917235954178512,20.827075113405975,20.827075113405975,167900
2024-07-12,21.03444480895996,21.169685216489242,20.872155632054792,20.980348989883264,160700
2024-07-15,21.31393814086914,21.34098690549923,21.205746521698362,21.223779031451755,235700
2024-07-16,21.512290954589844,21.557370506460742,21.322953053447794,21.35901807068425,173900
2024-07-17,21.521358489990234,21.584762888643006,21.30397123990633,21.3402015844335,215200
2024-07-18,21.294910430908203,21.657222466895995,21.24056405742005,21.56664402598903,191100
2024-07-19,21.168102264404297,21.258678980299237,21.077523820869246,21.186216570999218,126800
2024-07-22,21.313026428222656,21.313026428222656,21.177157903274193,21.26773634402648,104200
2024-07-23,21.385488510131836,21.467008932805378,21.285852054055276,21.340198426624294,116600
2024-07-24,20.968826293945312,21.376428366762077,20.968826293945312,21.331138287760293,115500
2024-07-25,21.00505828857422,21.231503499924315,20.91447985850621,20.959768209720284,101400
2024-07-26,21.231502532958984,21.294906912826953,21.059403696431804,21.059403696431804,116900
2024-07-29,21.11375617980957,21.3402014464714,21.041293763583397,21.3402014464714,127400
2024-07-30,21.13187026977539,21.303969140329343,21.05940786022217,21.222448713626953,161000
2024-07-31,21.28585433959961,21.35831675335221,21.213391925847006,21.240565978869313,191000
2024-08-01,21.13187026977539,21.430777925137455,20.950713382072273,21.35831551558423,209900
2024-08-02,20.760498046875,20.932596899539845,20.561226873227245,20.905422850916995,267200
2024-08-05,19.97246742248535,20.153624286906766,19.83660063798924,19.881890717914544,259400
2024-08-06,20.18985366821289,20.32572043465633,19.972464768735787,19.972464768735787,192800
2024-08-07,20.262325286865234,20.606521367121285,20.262325286865234,20.289497615945173,166000
2024-08-08,20.543115615844727,20.642752089648035,20.452537160354478,20.461595178667537,165900
2024-08-09,20.660860061645508,20.73332245828436,20.50687725283297,20.50687725283297,150300
2024-08-12,20.688039779663086,20.78767625022075,20.6608657256091,20.73332814211278,101200
2024-08-13,20.796728134155273,20.82390218245158,20.724265733005044,20.796728134155273,144000
2024-08-14,20.869192123413086,20.896364443887798,20.79672799510743,20.79672799510743,149100
2024-08-15,21.159046173095703,21.21339255310707,21.032235649548817,21.050351685432695,154600
2024-08-16,21.26824951171875,21.331953872942663,21.058932950222623,21.113538176254824,120500
2024-08-19,21.404760360717773,21.404760360717773,21.2136455300221,21.2136455300221,171100
2024-08-20,21.422962188720703,21.459363939208046,21.377457830844317,21.404760445570147,200400
2024-08-21,21.395658493041992,21.477564597267655,21.35925500858006,21.43206024169024,162600
2024-08-22,21.386558532714844,21.459363768925577,21.3501550467026,21.395659404217906,281800
2024-08-23,21.659582138061523,21.659582138061523,21.46846900508417,21.532173382743288,228000
2024-08-26,21.75058364868164,21.78698713291127,21.686879287093454,21.71418190026568,214300
2024-08-27,21.71417999267578,21.77788434866754,21.641374766426125,21.641374766426125,206200
2024-08-28,21.723283767700195,21.814289010821057,21.65047853171526,21.786988132210297,210800
2024-08-29,21.805191040039062,21.850695403466577,21.686883166755482,21.786991030482035,162700
2024-08-30,21.896198272705078,21.92350089106287,21.786991270901897,21.85069564458942,200800
2024-09-03,21.677778244018555,21.823388708154294,21.65047736687664,21.823388708154294,206600
2024-09-04,21.75058364868164,21.75058364868164,21.614074054447862,21.614074054447862,200900
2024-09-05,21.60497283935547,21.80518679198925,21.532167607869216,21.768785044152946,281400
2024-09-06,21.34105682373047,21.741484772108187,21.34105682373047,21.595874293459232,295800
2024-09-09,21.359256744384766,21.432061983411618,21.250049753751398,21.35015587252968,200100
2024-09-10,21.222745895385742,21.422961592845354,21.12263804665594,21.422961592845354,242200
2024-09-11,21.31375503540039,21.31375503540039,20.96793056913853,21.140841934362513,194100
2024-09-12,21.459360122680664,21.477561862594055,21.250045321117028,21.26824706103042,144200
2024-09-13,21.68688201904297,21.705083763450702,21.52306979100114,21.577673288410455,168600
2024-09-16,21.90630531311035,21.933734537917182,21.677733671309802,21.677733671309802,139400
2024-09-17,22.061738967895508,22.061738967895508,21.833167275653533,21.9611686091363,153400
2024-09-18,22.098310470581055,22.308596001254884,22.00688144824266,22.125739700441642,136000
2024-09-19,22.281169891357422,22.372597175478873,22.235454505433033,22.354312764972782,158900
2024-09-20,22.22631072998047,22.317739755093225,22.17145401245826,22.317739755093225,353500
2024-09-23,22.33602523803711,22.35431139128317,22.180596423172734,22.22631006242432,169900
2024-09-24,22.272029876708984,22.390886408728548,22.244600641382668,22.33602968193982,153000
2024-09-25,22.23545265197754,22.326881672341507,22.19888209015006,22.30859551949601,189300
2024-09-26,22.23545265197754,22.336024748764256,22.23545265197754,22.326881672341507,123000
2024-09-27,22.26287841796875,22.345164349109336,22.21716304296662,22.345164349109336,151600
2024-09-30,22.354312896728516,22.372597307342375,22.23545463648822,22.244597713726986,150600
2024-10-01,22.1348819732666,22.33602617972638,22.107454486104725,22.308596948700874,194200
2024-10-02,22.217164993286133,22.272023448104402,22.144022130725173,22.189737509740397,138600
2024-10-03,22.125736236572266,22.171449868653042,22.116593161383456,22.125736236572266,108900
2024-10-04,22.281169891357422,22.3451696877879,22.125741066941828,22.326883533418147,71300
2024-10-07,22.18059730529785,22.400025921386575,22.153168074337902,22.390882844399922,243500
2024-10-08,22.22631072998047,22.32688283199086,22.208026320048802,22.32688283199086,100800
2024-10-09,22.31773567199707,22.345164897671722,22.21716358838664,22.21716358838664,109200
2024-10-10,22.436595916748047,22.45488032497311,22.31773767203618,22.31773767203618,83600
2024-10-11,22.52802276611328,22.592022553356923,22.48230913061451,22.491452206486947,127900
2024-10-14,22.729169845581055,22.774883486908376,22.546311792544493,22.592025433871814,89900
2024-10-15,22.582881927490234,22.84802416062795,22.537166546698582,22.701738429821596,115400
2024-10-16,22.811450958251953,22.82973536458778,22.58287931235309,22.58287931235309,88300
2024-10-17,22.793087005615234,22.930836981360905,22.78390344035406,22.92165341609973,87200
2024-10-18,22.86655044555664,22.949200769283042,22.747167617721683,22.75635118164525,85000
2024-10-21,22.646150588989258,22.866550872512992,22.636967024894215,22.77471698314833,107300
2024-10-22,22.609418869018555,22.664518503915684,22.490034283224663,22.517584976466132,78100
2024-10-23,22.490036010742188,22.802270218452446,22.361469602244767,22.60023704058708,104300
2024-10-24,22.453304290771484,22.820638150517876,22.38901933267811,22.5635035729024,116700
2024-10-25,22.324737548828125,22.618604655352097,22.315553982800985,22.48085466811725,114000
2024-10-28,22.39820098876953,22.471667754456085,22.352284917060135,22.352284917060135,83000
2024-10-29,22.324737548828125,22.49003823414439,22.324737548828125,22.3431046808824,103200
2024-10-30,22.26045036315918,22.407383890183137,22.242083234384733,22.324733562283935,111500
2024-10-31,22.085966110229492,22.23289963703561,22.067600733068083,22.122700367723926,126000
2024-11-01,22.085966110229492,22.20535069550059,22.040050039947257,22.122700367723926,122600
2024-11-04,22.012496948242188,22.205348275902367,22.012496948242188,22.131881520504585,98100
2024-11-05,22.09515380859375,22.159437019650554,22.003319899261403,22.07678842799619,161800
2024-11-06,22.526769638061523,22.710435680526135,22.471668248894833,22.701252115665017,199500
2024-11-07,22.802270889282227,22.802270889282227,22.682888042391866,22.682888042391866,156400
2024-11-08,23.022672653198242,23.050223351100854,22.802272324735664,22.802272324735664,108400
2024-11-11,23.105321884155273,23.261438994923324,23.022671546008304,23.04103867706008,162100
2024-11-12,22.95838737487793,23.197154813766975,22.95838737487793,23.197154813766975,117100
2024-11-13,22.875734329223633,23.13286886792048,22.77471687623813,23.013484286831115,255800
2024-11-14,22.645130157470703,22.986422109535827,22.645130157470703,22.83883687603598,154700
2024-11-15,22.599018096923828,22.718930480056454,22.46065711350761,22.534449755286616,139600
2024-11-18,22.76504898071289,22.8111687159887,22.60823941767796,22.60823941767796,76400
2024-11-19,22.700477600097656,22.967975195625645,22.47909973365401,22.525219462738352,164600
2024-11-20,22.774276733398438,22.783501033723507,22.617467146583056,22.737379532098164,196300
2024-11-21,22.958755493164062,23.01410129036868,22.691257844096054,22.9403086534511,328800
2024-11-22,23.069440841674805,23.180128895846945,22.783494649149386,22.967975325887924,244200
2024-11-25,23.290821075439453,23.290821075439453,23.161684412668265,23.244701341408337,94000
2024-11-26,23.36461067199707,23.41073040004031,23.198576836073652,23.309266646474217,88300
2024-11-27,23.336936950683594,23.41995386569673,23.300041521430412,23.355385544987577,120800
2024-11-29,23.60443687438965,23.60443687438965,23.309266395637685,23.429178742872608,70500
2024-12-02,23.595212936401367,23.613661531443075,23.410730504694016,23.60443723392222,96600
2024-12-03,23.5122013092041,23.576769647025536,23.438408671785993,23.521425608800772,142100
2024-12-04,23.47530174255371,23.595214097515946,23.47530174255371,23.51219717509788,150800
2024-12-05,23.58599090576172,23.678232130480822,23.549095471487092,23.549095471487092,211200
2024-12-06,23.60443687438965,23.64133230455623,23.493747065180248,23.521419957321307,114100
2024-12-09,23.47530174255371,23.659782423984453,23.466077444578932,23.641333828034895,141600
2024-12-10,23.207805633544922,23.493751873438622,23.207805633544922,23.475305034257396,149100
2024-12-11,23.3000431060791,23.318491701637786,23.207801887640596,23.253921617182396,149400
2024-12-12,23.10633659362793,23.318491925883183,23.06944116151066,23.244699302293725,119100
2024-12-13,23.143400192260742,23.18046012873275,23.09707703878576,23.18046012873275,73900
2024-12-16,23.004423141479492,23.171189279159005,22.8839819126635,23.161924297386303,158600
2024-12-17,22.846923828125,22.911776938649606,22.754275770040685,22.911776938649606,193800
2024-12-18,22.244712829589844,22.87471746801017,22.142799794811665,22.846922522039407,225300
2024-12-19,22.022361755371094,22.55045343556162,21.98530182203813,22.365157303126576,197200
2024-12-20,22.39295196533203,22.56898311217148,21.929713407312843,21.97603655626882,161500
2024-12-23,22.494863510131836,22.652364680016383,22.25397926400754,22.494863510131836,136500
2024-12-24,22.680158615112305,22.865454738945317,22.42074616228385,22.596775536098928,79000
2024-12-26,22.791336059570312,22.967367195995287,22.68015803469276,22.68015803469276,70300
2024-12-27,22.559715270996094,22.754274592501414,22.522655342834337,22.73574639553517,128500
2024-12-30,22.328096389770508,22.4578026062477,22.253978299338588,22.30956642538386,141600
2024-12-31,22.374418258666992,22.51338944941855,22.300300172458524,22.38368324033237,88400
2025-01-02,22.355894088745117,22.64310329345689,22.30957093552839,22.513395283643014,121100
2025-01-03,22.531923294067383,22.55971824385144,22.383687096115484,22.48560014487549,125600
2025-01-06,22.606040954589844,22.689424035209896,22.485599708758006,22.64310088691646,171400
2025-01-07,22.476335525512695,22.643101692687296,22.392952441925395,22.615306742453228,221500
2025-01-08,22.494863510131836,22.56898160377664,22.38368548610726,22.504128492726778,94100
2025-01-10,22.170595169067383,22.374419475446533,22.115007043166646,22.3651544932773,166000
2025-01-13,22.36515998840332,22.36515998840332,21.985304461707457,22.00383443059874,157100
2025-01-14,22.411479949951172,22.606039278899544,22.318831893117075,22.402214967556294,114800
2025-01-15,22.7635440826416,22.819132218778293,22.476336650967873,22.606042890991816,96000
2025-01-16,22.903310775756836,23.033760309503254,22.73558893108767,22.819449853422253,117200
2025-01-17,23.11762237548828,23.18284714558822,22.959218600713417,23.08966991815499,92700
2025-01-21,23.30397605895996,23.33193028834585,23.229433224505623,23.276021829574074,136400
2025-01-22,23.19216537475586,23.40647762007582,23.19216537475586,23.38784146357118,113100
2025-01-23,23.387842178344727,23.397160256881822,23.257390856067126,23.257390856067126,175100
2025-01-24,23.406476974487305,23.527608433943062,23.378522740501367,23.481019821208154,156700
2025-01-27,23.33193588256836,23.38784257750334,23.22943879415274,23.22943879415274,180300
2025-01-28,23.406476974487305,23.527608433943062,23.359886584510743,23.453065587222213,132700
2025-01-29,23.350566864013672,23.61146769780544,23.31329633189572,23.32261440923559,155900
2025-01-30,23.49965476989746,23.49965476989746,23.303980458975143,23.425111921368718,143900
2025-01-31,23.257389068603516,23.59283276119121,23.154893767056315,23.527607993686185,201400
2025-02-03,23.15489387512207,23.248072876524816,22.828768258833268,22.838086336697707,114100
2025-02-04,23.126941680908203,23.331935857519365,23.11762360222208,23.154895916966577,107600
2025-02-05,23.44374656677246,23.44374656677246,23.154893269496487,23.34124949018613,117900
2025-02-06,23.46238136291504,23.592830887565434,23.359884292266027,23.5555603564831,81200
2025-02-07,23.33193588256836,23.592834977092792,23.303981646479976,23.406478734895597,130900
2025-02-10,23.266708374023438,23.471702542416995,23.229437838014793,23.443748307479222,137800
2025-02-11,23.378522872924805,23.443747642019794,23.24807333473483,23.24807333473483,72200
2025-02-12,23.387842178344727,23.471703107936843,23.145577468105476,23.27602701314132,134700
2025-02-13,23.603351593017578,23.65957185740847,23.43468901263493,23.509649960892776,73300
2025-02-14,23.500280380249023,23.70642254783356,23.500280380249023,23.70642254783356,101500
2025-02-18,23.63146209716797,23.697054494215056,23.50965121992925,23.50965121992925,122800
2025-02-19,23.7064208984375,23.7532726063629,23.61272105700653,23.7532726063629,154000
2025-02-20,23.58460807800293,23.781379873355117,23.58460807800293,23.753270638138957,153800
2025-02-21,23.3972110748291,23.772017658273306,23.34099080219657,23.640834639183737,122400
2025-02-24,23.2004337310791,23.472166473774344,23.162952366729513,23.453427578809368,216700
2025-02-25,23.097368240356445,23.425323121499503,23.097368240356445,23.22855126513986,116100
2025-02-26,23.069255828857422,23.30350902790784,23.069255828857422,23.144216781065154,90100
2025-02-27,22.909961700439453,23.172324118013876,22.909961700439453,23.09736317196262,155800
2025-02-28,23.24728775024414,23.24728775024414,22.9661846168735,22.9661846168735,112200
2025-03-03,23.04114532470703,23.47217036288505,22.9568140281574,23.340989140345673,106000
2025-03-04,22.58201026916504,23.013035326631638,22.553899239987143,22.85374306904394,225500
