date,close,high,low,open,volume
2024-05-29,45.09174346923828,45.22961007017841,45.09174346923828,45.22961007017841,106200.0
2024-05-30,45.06797409057617,45.134529878152755,45.06797409057617,45.086986921010855,97300.0
2024-05-31,45.1345329284668,45.16115524529664,45.09650001099027,45.15354938720506,86300.0
2024-06-03,45.15353775024414,45.200126792689446,45.15353775024414,45.17255057706378,116100.0
2024-06-04,45.248634338378906,45.267650799758336,45.210601415620054,45.239127921198765,119200.0
2024-06-05,45.31993103027344,45.34369887932215,45.277143098756945,45.30757015288019,103200.0
2024-06-06,45.410255432128906,45.42927188790207,45.3817325619782,45.40074901775136,131000.0
2024-06-07,45.33514404296875,45.37032249169901,45.32943874346852,45.35225994146943,51600.0
2024-06-10,45.33896255493164,45.38174687365024,45.318995814125785,45.38174687365024,67600.0
2024-06-11,45.36271286010742,45.381729314519795,45.34369640569505,45.381729314519795,90100.0
2024-06-12,45.481571197509766,45.53386554983785,45.447343024190296,45.53386554983785,101100.0
2024-06-13,45.571895599365234,45.59091205601749,45.505339814591494,45.505339814591494,89600.0
2024-06-14,45.63845443725586,45.63845443725586,45.562388605558226,45.60993156387849,73000.0
2024-06-17,45.567134857177734,45.586151311442336,45.53385696896913,45.586151311442336,98700.0
2024-06-18,45.60906219482422,45.618586297967056,45.56619464626412,45.60525037330692,70100.0
2024-06-20,45.58905792236328,45.62811364907585,45.5661942609867,45.62811364907585,71500.0
2024-06-21,45.61381530761719,45.62619918340617,45.561427297860774,45.618579175328264,93800.0
2024-06-24,45.599525451660156,45.62810502297785,45.56428155309559,45.62810502297785,62600.0
2024-06-25,45.5909538269043,45.704309165195376,45.57856995151093,45.704309165195376,71700.0
2024-06-26,45.5280876159668,45.570955161372474,45.50427554297846,45.570955161372474,76000.0
2024-06-27,45.5471305847168,45.561422186246645,45.48521484648466,45.48521484648466,99000.0
2024-06-28,45.50426483154297,45.57570830122395,45.48521299737698,45.52331666570895,82900.0
2024-07-01,45.43759536743164,45.513799087333254,45.41854352901458,45.513799087333254,73700.0
2024-07-02,45.485225677490234,45.52332935644453,45.46617383801309,45.46617383801309,76900.0
2024-07-03,45.561431884765625,45.60905966537226,45.513800470392255,45.52332820677362,63500.0
2024-07-05,45.65668487548828,45.67573671341165,45.59667322122459,45.666208977566704,81100.0
2024-07-08,45.61857604980469,45.69478339289521,45.61857604980469,45.69478339289521,75800.0
2024-07-09,45.63762664794922,45.66620258395017,45.61857481269325,45.65667848320519,81900.0
2024-07-10,45.65668487548828,45.69478855133503,45.647157139643326,45.68430876865889,89500.0
2024-07-11,45.74717712402344,45.80909286779019,45.74241325642098,45.79004103114666,45400.0
2024-07-12,45.79480743408203,45.80909540391413,45.780519464249934,45.790043566215836,34400.0
2024-07-15,45.75193786621094,45.81861747832102,45.72336192781128,45.81861747832102,94000.0
2024-07-16,45.84739685058594,45.84739685058594,45.78057811501251,45.84739685058594,51300.0
2024-07-17,45.8569450378418,45.87507895104683,45.79967027462855,45.818761862366294,82400.0
2024-07-18,45.87602996826172,45.8855739400716,45.800617661438885,45.85693838329445,164100.0
2024-07-19,45.8569450378418,45.866489011036656,45.79967027462855,45.866489011036656,37800.0
2024-07-22,45.84739685058594,45.895127640008084,45.809217316935396,45.8664884380852,60000.0
2024-07-23,45.81875228881836,45.94761592743786,45.80920831761765,45.8760270400644,117700.0
2024-07-24,45.82353591918945,45.90276437012597,45.79394268356297,45.85694528757545,53800.0
2024-07-25,45.866477966308594,45.87602557855241,45.799659245990554,45.866477966308594,49800.0
2024-07-26,45.83784866333008,45.895123420562214,45.818757077586035,45.895123420562214,51200.0
2024-07-29,45.87602996826172,45.91420949684875,45.818755213359914,45.91420949684875,44800.0
2024-07-30,45.886531829833984,45.97435021498646,45.842624457931656,45.88176166420187,61100.0
2024-07-31,45.82829666137695,45.897981124737285,45.79011713489249,45.82829666137695,300600.0
2024-08-01,45.91421890258789,46.065993939024104,45.876039366179604,45.971493669222696,109600.0
2024-08-02,46.17194747924805,46.20058668174399,46.10512874233762,46.15285589136678,69200.0
2024-08-05,46.22922134399414,46.315131667115374,46.21967372956512,46.27694849209527,87700.0
2024-08-06,46.17671585083008,46.22921680098637,46.11467092853064,46.21966918749561,78600.0
2024-08-07,46.10989761352539,46.20058173591658,46.07076040876068,46.191034122324,75500.0
2024-08-08,46.04308319091797,46.076492558921984,45.981034620804785,46.06694494443626,82400.0
2024-08-09,46.0478515625,46.0955787052507,46.01730429763881,46.0287599771302,40000.0
2024-08-12,46.046897888183594,46.12421826944596,46.03926198164186,46.06312737576419,47500.0
2024-08-13,46.095584869384766,46.14044991893599,46.066945666826506,46.066945666826506,37900.0
2024-08-14,46.12421798706055,46.18149274779475,46.11849014685234,46.11849014685234,40100.0
2024-08-15,46.076499938964844,46.1146831203275,46.06695232294989,46.086043913631215,57700.0
2024-08-16,46.095584869384766,46.128994237912686,46.05740169353913,46.07649328146195,65500.0
2024-08-19,46.02876281738281,46.17194425447008,46.02876281738281,46.09558154962643,203900.0
2024-08-20,46.18478775024414,46.19435812035543,46.136928596849,46.156072988490926,72300.0
2024-08-21,46.1895751953125,46.24222135996797,46.165643792680235,46.18000117369184,41100.0
2024-08-22,46.16564178466797,46.194356545442204,46.13692702389373,46.16564178466797,95900.0
2024-08-23,46.22307205200195,46.31017665210497,46.16372553909169,46.194353641613766,63100.0
2024-08-26,46.22785568237305,46.28050184173841,46.20392793356452,46.28050184173841,85600.0
2024-08-27,46.22785568237305,46.25178708260058,46.19627090788904,46.22307232346275,57500.0
2024-08-28,46.175209045410156,46.25943997172755,46.175209045410156,46.25178294673676,52500.0
2024-08-29,46.18478775024414,46.26136531681185,46.17138704123673,46.26136531681185,66900.0
2024-08-30,46.16564178466797,46.29964887017337,46.156071414882966,46.21350093643144,77900.0
2024-09-03,46.25178909301758,46.28050385340355,46.22307433263161,46.261363114092354,101500.0
2024-09-04,46.309226989746094,46.34751212369357,46.26615119335331,46.27093820437907,232400.0
2024-09-05,46.309226989746094,46.34751212369357,46.280508575011055,46.33794175306159,95300.0
2024-09-06,46.318790435791016,46.42408275409952,46.29103234854656,46.3475051948137,133100.0
2024-09-09,46.318790435791016,46.39536799507684,46.30922006658979,46.39536799507684,78100.0
2024-09-10,46.414512634277344,46.45088441914023,46.341765413132556,46.341765413132556,81400.0
2024-09-11,46.38579559326172,46.47098685294361,46.35133715094815,46.44322876473043,61800.0
2024-09-12,46.376220703125,46.43365021757654,46.337931925878124,46.366646683103895,40200.0
2024-09-13,46.433658599853516,46.45280299193293,46.3857994453647,46.3857994453647,28300.0
2024-09-16,46.433658599853516,46.471947384012346,46.3857994453647,46.433658599853516,24700.0
2024-09-17,46.4432487487793,46.519004980426004,46.413522777541615,46.43269869942544,49300.0
2024-09-18,46.38475036621094,46.55736292370092,46.38475036621094,46.41352156454643,58600.0
2024-09-19,46.403926849365234,46.44228600583251,46.37515931108004,46.44228600583251,56000.0
2024-09-20,46.42311096191406,46.480649702234984,46.355984260605084,46.480649702234984,91700.0
2024-09-23,46.43269729614258,46.49982765323052,46.39434179540327,46.49982765323052,67000.0
2024-09-24,46.442291259765625,46.53626864305057,46.403932098958855,46.403932098958855,80400.0
2024-09-25,46.447078704833984,46.48064204996282,46.4231033191147,46.4231033191147,81700.0
2024-09-26,46.49982452392578,46.53818002208387,46.42406464153626,46.45187374949981,51400.0
2024-09-27,46.51900863647461,46.55736779951868,46.45188193021305,46.45188193021305,36200.0
2024-09-30,46.54777908325195,46.54777908325195,46.47106075840746,46.519007882369735,111300.0
2024-10-01,46.58613204956055,46.67243466633545,46.50941373491985,46.54297708304251,101400.0
2024-10-02,46.605308532714844,46.605308532714844,46.51612696609248,46.54777345417034,220500.0
2024-10-03,46.53818893432617,46.59572767977794,46.51037982103707,46.547780554300395,47100.0
2024-10-04,46.442291259765625,46.5285975425154,46.403932098958855,46.45187922090186,107500.0
2024-10-07,46.43269729614258,46.47105645501262,46.33680305709821,46.40392975605541,88800.0
2024-10-08,46.394344329833984,46.45187941315134,46.34160139803912,46.35598516886846,66200.0
2024-10-09,46.327213287353516,46.37995621420751,46.308033708667466,46.308033708667466,82000.0
2024-10-10,46.36557388305664,46.44229220623366,46.327218379599124,46.35598592172501,74600.0
2024-10-11,46.342559814453125,46.36557311614698,46.30803803284687,46.3463971938009,56900.0
2024-10-14,46.29364776611328,46.308031534919984,46.24665908088386,46.2696723793485,63800.0
2024-10-15,46.36557388305664,46.38475346385089,46.3176267601365,46.327218379599124,84200.0
2024-10-16,46.34640121459961,46.403936302891196,46.34640121459961,46.403936302891196,80400.0
2024-10-17,46.39337921142578,46.45187271661517,46.317619330720824,46.35597848615647,90100.0
2024-10-18,46.36557388305664,46.40393304464515,46.327218379599124,46.38475346385089,51000.0
2024-10-21,46.26008605957031,46.355980293768326,46.231314862806464,46.355980293768326,83800.0
2024-10-22,46.221622467041016,46.32259509450642,46.20142794154794,46.32259509450642,36400.0
2024-10-23,46.034095764160156,46.15911105040604,46.02448089678581,46.15911105040604,43400.0
2024-10-24,46.06295394897461,46.16873217802166,46.014868600393065,46.16873217802166,124400.0
2024-10-25,46.12065124511719,46.16873292608073,46.06295469531978,46.06295469531978,81900.0
2024-10-28,46.1398811340332,46.159114538631925,46.09179945673483,46.09179945673483,33200.0
2024-10-29,46.08699035644531,46.15911470685414,45.99563626976452,46.10141449284771,74900.0
2024-10-30,46.1302604675293,46.14949386971045,46.08217512787824,46.095638142565406,35100.0
2024-10-31,46.091800689697266,46.159115773395044,46.0437190111127,46.0437190111127,88900.0
2024-11-01,46.06295394897461,46.17835071509679,46.043720543221404,46.159117309343586,60900.0
2024-11-04,46.17833709716797,46.264885563335845,46.14275732463534,46.20718536309194,81300.0
2024-11-05,46.18796157836914,46.23604692278074,46.16872817428385,46.18796157836914,34600.0
2024-11-06,45.947547912597656,45.98601471941425,45.90811998587014,45.909084774177664,45200.0
2024-11-07,46.024478912353516,46.06294571698545,45.880230229181926,46.05332718162927,113900.0
2024-11-08,46.236045837402344,46.236045837402344,46.149497355248606,46.149497355248606,63000.0
2024-11-11,46.236045837402344,46.26489410865471,46.149497355248606,46.20719389775333,63900.0
2024-11-12,46.197574615478516,46.279313821813616,46.15910781188683,46.197574615478516,89200.0
2024-11-13,46.21681213378906,46.293742079428256,46.12064511624429,46.264893808363134,118500.0
2024-11-14,46.18796157836914,46.264895194710306,46.13987990235428,46.20719498245443,96100.0
2024-11-15,46.27931594848633,46.29374008339697,46.18795820285699,46.18795820285699,98300.0
2024-11-18,46.236045837402344,46.312975783540864,46.18796049411954,46.27450897627328,112700.0
2024-11-19,46.280372619628906,46.34783642489427,46.251460610658505,46.34783642489427,105800.0
2024-11-20,46.31410598754883,46.32856199249139,46.22254638757694,46.28037408384894,57900.0
2024-11-21,46.28519821166992,46.333386124720434,46.27073852890288,46.31893011845549,121700.0
2024-11-22,46.347843170166016,46.38639497207165,46.30929136826038,46.3382070579407,100900.0
2024-11-25,46.37675476074219,46.43458246307369,46.36711864860468,46.41530656229652,84600.0
2024-11-26,46.42012405395508,46.48276797086187,46.35747646054633,46.40566804824597,127900.0
2024-11-27,46.453861236572266,46.521325055213254,46.444221447336474,46.47313713854146,103000.0
2024-11-29,46.550235748291016,46.550235748291016,46.51168394544716,46.540599635831185,34600.0
2024-12-02,46.61769485473633,46.61769485473633,46.41530342500927,46.53095514535303,101800.0
2024-12-03,46.61769485473633,46.66588276517107,46.57914673228968,46.646610542198694,97000.0
2024-12-04,46.6755256652832,46.69480156604271,46.569510049356964,46.6273377516355,180800.0
2024-12-05,46.6755256652832,46.72371357893091,46.603241956560574,46.63697386376418,73300.0
2024-12-06,46.68516159057617,46.733353180533165,46.64661346571357,46.704437491258545,78300.0
2024-12-09,46.65239334106445,46.68323551773037,46.63697409098258,46.63697409098258,50900.0
2024-12-10,46.627342224121094,46.68516625544395,46.59071690621428,46.65625423978252,120300.0
2024-12-11,46.588783264160156,46.694798873974335,46.550231464863735,46.65624707467792,91100.0
2024-12-12,46.54059600830078,46.55987190822027,46.449036402808666,46.52132010838128,96600.0
2024-12-13,46.40567398071289,46.46349801094151,46.40567398071289,46.46349801094151,124600.0
2024-12-16,46.453861236572266,46.492413040510655,46.42494554536728,46.477953356656975,93300.0
2024-12-17,46.371578216552734,46.478046634900295,46.361900947705145,46.40061371530032,125600.0
2024-12-18,46.22639846801758,46.39094159432401,46.22639846801758,46.342547860306325,112900.0
2024-12-19,46.11994171142578,46.27480390240548,46.07154427682735,46.27480390240548,226900.0
2024-12-20,46.1828498840332,46.255442338501275,46.12961566357033,46.148973897575516,260200.0
2024-12-23,46.12961196899414,46.187686666358445,46.04250176905034,46.1780057040284,257100.0
2024-12-24,46.1683349609375,46.17801223243035,46.100582983870055,46.13929576204728,41000.0
2024-12-26,46.14896774291992,46.207042437190374,46.11025128007296,46.12960951149644,94700.0
2024-12-27,46.158653259277344,46.216727963923475,46.14897598793921,46.16833422282125,100700.0
2024-12-30,46.236087799072266,46.28448154184943,46.19737132796817,46.226406835193295,325500.0
2024-12-31,46.236087799072266,46.29319145557579,46.17801309241613,46.25544603462431,140600.0
2025-01-02,46.2747917175293,46.31350448592614,46.231234776301115,46.28446898657728,163900.0
2025-01-03,46.269954681396484,46.32705832666088,46.2651142004097,46.27479516238327,89900.0
2025-01-06,46.352230072021484,46.36191103518029,46.27480082777919,46.323194566956325,183800.0
2025-01-07,46.361907958984375,46.410301694950505,46.27479775736319,46.30383326050179,152100.0
2025-01-08,46.284481048583984,46.31351655549967,46.207051799406884,46.23608730632257,153200.0
2025-01-10,46.12961196899414,46.168328433903675,46.02314353659557,46.02314353659557,160600.0
2025-01-13,46.11025619506836,46.24576013727129,46.052185186813105,46.24576013727129,170200.0
2025-01-14,46.06186294555664,46.139292188119306,46.023146478172535,46.139292188119306,162800.0
2025-01-15,46.13928985595703,46.2070455165572,46.11025435298936,46.18768728384364,94000.0
2025-01-16,46.11994171142578,46.1780127254145,46.11510122952477,46.12961898302194,212100.0
2025-01-17,46.236087799072266,46.25544603462431,46.21672956352022,46.226406835193295,115200.0
2025-01-21,46.30384063720703,46.3135179090598,46.257381609460616,46.3135179090598,124200.0
2025-01-22,46.30771255493164,46.35324610111572,46.288336499202146,46.34646466639064,122800.0
2025-01-23,46.2592658996582,46.302859245464255,46.24957972134711,46.268952077969296,114600.0
2025-01-24,46.28252029418945,46.30770953455533,46.2398951917276,46.25927124619331,130200.0
2025-01-27,46.42396545410156,46.43365532982304,46.346464926353626,46.43365532982304,113200.0
2025-01-28,46.42687225341797,46.4433398677155,46.41234113595434,46.414277632788256,85400.0
2025-01-29,46.37552261352539,46.45302682927604,46.35614655958773,46.443336954505,135600.0
2025-01-30,46.43364334106445,46.47239544273536,46.40458111261319,46.40458111261319,83200.0
2025-01-31,46.42879867553711,46.472395714072384,46.40458138355426,46.4530196631238,100100.0
2025-02-03,46.482086181640625,46.540214339851104,46.423958023430146,46.540214339851104,184300.0
2025-02-04,46.491783142089844,46.52084537782266,46.46271721075228,46.47240708639972,146300.0
2025-02-05,46.59833908081055,46.63709118651568,46.55959067070962,46.5692768493338,75700.0
2025-02-06,46.603179931640625,46.6370870972585,46.5789626394015,46.60802486833,83100.0
2025-02-07,46.55958938598633,46.627403721297,46.54118158194368,46.61771384733599,289600.0
2025-02-10,46.549896240234375,46.588648342146506,46.549896240234375,46.55958611351433,51000.0
2025-02-11,46.540218353271484,46.598342820890174,46.520842298863755,46.559594407679214,147200.0
2025-02-12,46.3948974609375,46.45302562123883,46.3726166625106,46.45302562123883,95400.0
2025-02-13,46.43461990356445,46.483058191524236,46.33677507927032,46.33677507927032,75500.0
2025-02-14,46.50146484375,46.56927918433212,46.46271273610182,46.56927918433212,161000.0
2025-02-18,46.448184967041016,46.753349521653,46.44431197335972,46.588658595685956,108500.0
2025-02-19,46.50060272216797,46.57049787898214,46.442354289322246,46.442354289322246,177900.0
2025-02-20,46.52972412109375,46.56855640885148,46.52001419752892,46.56855640885148,149200.0
2025-02-21,46.60739517211914,46.675353542162235,46.55885665344687,46.56856657913228,112900.0
2025-02-24,46.63652038574219,46.64622660799698,46.57827194245886,46.60739431247476,84200.0
2025-02-25,46.73844909667969,46.74815531825178,46.704471766300436,46.743304059091365,45800.0
2025-02-26,46.72389221191406,46.791846878925284,46.71418228619725,46.743308360096066,27800.0
2025-02-27,46.70447540283203,46.747188706277065,46.69476547725262,46.69476547725262,79400.0
2025-02-28,46.811256408691406,46.811256408691406,46.76271419347373,46.7724241178177,101700.0
2025-03-03,46.83067321777344,46.83067321777344,46.755919390319214,46.79184092634943,81000.0
2025-03-04,46.753013610839844,46.84038442421715,46.675352722977536,46.84038442421715,205700.0
2025-03-05,46.685062408447266,46.77243322830594,46.65594003624498,46.73360092986835,86800.0
2025-03-06,46.621952056884766,46.694757970768514,46.61709709487553,46.694757970768514,59300.0
2025-03-07,46.621952056884766,46.665635605215016,46.54914243975006,46.665635605215016,127400.0
2025-03-10,46.685062408447266,46.704478557666064,46.63652388702618,46.69476863143076,60200.0
2025-03-11,46.56855773925781,46.6947571231996,46.549141594824256,46.685050902608275,129500.0
2025-03-12,46.45789337158203,46.597687411474844,46.4035296399434,46.55885511651826,112700.0
2025-03-13,46.44236373901367,46.45983938339844,46.33557677536053,46.41324136829067,90700.0
2025-03-14,46.4180908203125,46.422945782994475,46.3841134880416,46.413239560882,81800.0
2025-03-17,46.393821716308594,46.4617763783646,46.374405569542404,46.45109620150522,78700.0
2025-03-18,46.40935516357422,46.43265602200393,46.364697653751605,46.41323987439634,112600.0
2025-03-19,46.421974182128906,46.43265435906861,46.31810168456244,46.41323821215639,161600.0
2025-03-20,46.45206832885742,46.51031677150778,46.43265588455879,46.51031677150778,89400.0
2025-03-21,46.43265151977539,46.49089625369911,46.41323537405044,46.43265151977539,65100.0
2025-03-24,46.393821716308594,46.44236023159841,46.32586705425259,46.44236023159841,71800.0
2025-03-25,46.353904724121094,46.39284211741849,46.3344360274724,46.39284211741849,149900.0
2025-03-26,46.18940353393555,46.27603794241069,46.188430656004016,46.267274614477834,83400.0
2025-03-27,46.091087341308594,46.14949343689624,46.081354848681265,46.11055603983781,84100.0
2025-03-28,46.20790481567383,46.24489274781617,46.149498713408306,46.149498713408306,116100.0
2025-03-31,46.30524444580078,46.30524444580078,46.2565745507189,46.26630704442529,126400.0
2025-04-01,46.41231918334961,46.44152037695124,46.369490270963894,46.39285048319023,145500.0
2025-04-02,46.392845153808594,46.47071994550024,46.336388529124264,46.422046344055744,188100.0
2025-04-03,46.616729736328125,46.645930926654394,46.51938995972424,46.645930926654394,105900.0
2025-04-04,46.49992752075195,46.704343307099634,46.49992752075195,46.65567341224661,80700.0
2025-04-07,45.78933334350586,46.60407779579206,45.78933334350586,46.35391076681955,194400.0
2025-04-08,45.701725006103516,45.995693816550784,45.545979129455546,45.84773467674402,385300.0
2025-04-09,45.66279220581055,45.80880560442583,45.00963085076682,45.30263052604115,678800.0
2025-04-10,45.682247161865234,46.17771300614518,45.570303094838025,45.857461702175904,321200.0
2025-04-11,45.52650833129883,45.52650833129883,45.06024360080215,45.4359787006673,236300.0
2025-04-14,45.76986312866211,45.799064319837726,45.662787143318745,45.76012692275386,542200.0
2025-04-15,45.760128021240234,45.84676243218543,45.65305574660113,45.7406630355056,256000.0
2025-04-16,45.86720275878906,45.95481004530531,45.71145688423513,45.87693896466562,266600.0
2025-04-17,45.8331413269043,45.90614803040369,45.76987083095158,45.81854072885945,150400.0
2025-04-21,45.65304946899414,45.8379965142389,45.614112076329725,45.8379965142389,597100.0
2025-04-22,45.69599151611328,45.78380855074778,45.608170759156195,45.77405234322926,268700.0
2025-04-23,45.85211181640625,46.04238948169398,45.76429106917174,45.998477246915634,575700.0
2025-04-24,45.900901794433594,45.95944647962318,45.8521133160015,45.871625729516495,107500.0
2025-04-25,45.97896194458008,46.06678269340537,45.93017346685986,45.97896194458008,152700.0
2025-04-28,45.998477935791016,46.057026342264905,45.949689458223894,45.98872172920649,210700.0
2025-04-29,46.086299896240234,46.10581603224473,46.03751141739016,46.05214758881294,233300.0
2025-04-30,46.18388366699219,46.19363987448617,46.057030635634824,46.057030635634824,101400.0
2025-05-01,46.12533187866211,46.19363649308785,46.09605953600031,46.19363649308785,184300.0
2025-05-02,46.080448150634766,46.19266501052406,46.057031019060695,46.09606329400676,188700.0
2025-05-05,46.06678009033203,46.144844628131025,46.04726395588228,46.09605615316767,180200.0
2025-05-06,46.203392028808594,46.21998241911235,46.06678280194122,46.086298937539745,175700.0
2025-05-07,46.222904205322266,46.2326641334467,46.13508346381209,46.20826803545756,106000.0
2025-05-08,46.15460205078125,46.25218272560211,46.15460205078125,46.25218272560211,161300.0
2025-05-09,46.29121398925781,46.29121398925781,46.203393237927386,46.252185439361675,107400.0
2025-05-12,46.18875503540039,46.21315113504478,46.12630563599026,46.203391206258146,122500.0
2025-05-13,46.28145980834961,46.28145980834961,46.195589550174404,46.24047703742287,135100.0
2025-05-14,46.18388366699219,46.26194449391185,46.14485139237106,46.24242835660129,135600.0
2025-05-15,46.271697998046875,46.301949311923764,46.14484869642309,46.22290951878216,133400.0
2025-05-16,46.25218963623047,46.32049425764953,46.174125084710006,46.27170205178789,186800.0
2025-05-19,46.28145980834961,46.36928056352441,46.16436670889071,46.16436670889071,202300.0
2025-05-20,46.26384735107422,46.273628717372034,46.20514795752274,46.21493305574207,88500.0
2025-05-21,46.12689208984375,46.23156877069543,46.12689208984375,46.214939326156404,197400.0
2025-05-22,46.12689208984375,46.15623992464063,46.069170451898266,46.087759155499896,152600.0
2025-05-23,46.18558883666992,46.205155304298216,46.13178198367264,46.14645590141333,88900.0
2025-05-27,46.27363204956055,46.27852459902253,46.156236985925425,46.22471775070606,226900.0
2025-05-28,46.244285583496094,46.273633417291876,46.195371283195826,46.21493774970031,195800.0
2025-05-29,46.29319763183594,46.3127640973886,46.214935501547,46.244283333915135,120700.0
2025-05-30,46.28341293334961,46.28341293334961,46.224713540917044,46.244280005061235,108000.0
2025-06-02,46.18558883666992,46.29320254266448,46.15624100118853,46.29320254266448,356800.0
2025-06-03,46.20515060424805,46.24330577203034,46.11710337483806,46.23449843674413,329100.0
2025-06-04,46.254058837890625,46.283410398460084,46.23449237481807,46.283410398460084,142100.0
2025-06-05,46.22471618652344,46.283415582315584,46.20514972125939,46.263849117051535,206300.0
2025-06-06,46.166019439697266,46.254066672476725,46.14058639212417,46.22471883885753,110700.0
2025-06-09,46.27363204956055,46.27363204956055,46.146451887001454,46.156236985925425,303200.0
2025-06-10,46.254058837890625,46.32253959268395,46.22471100924241,46.32253959268395,126200.0
2025-06-11,46.254058837890625,46.30297686153264,46.24427747231497,46.26873275221473,195300.0
2025-06-12,46.33232498168945,46.37145790808078,46.283410689660926,46.37145790808078,202200.0
2025-06-13,46.244285583496094,46.301025724013776,46.219826567385006,46.26385205000058,146300.0
2025-06-16,46.22471618652344,46.312763414250824,46.22471618652344,46.229608735819866,142400.0
2025-06-17,46.29319763183594,46.322545464204076,46.26873861691468,46.29319763183594,217100.0
2025-06-18,46.26384735107422,46.33722066003319,46.26384735107422,46.293195181889196,124900.0
2025-06-20,46.312767028808594,46.36168132982548,46.268741545548025,46.34211486303433,117400.0
2025-06-23,46.32254409790039,46.38906933243291,46.312762731373425,46.32254409790039,95400.0
2025-06-24,46.364707946777344,46.38432121680603,46.32548514756872,46.32548514756872,118700.0
2025-06-25,46.36373519897461,46.403941847784,46.31764419413832,46.32549249607376,73000.0
2025-06-26,46.38432693481445,46.39413544146232,46.35000464324537,46.39413544146232,60900.0
2025-06-27,46.4627799987793,46.521616075236906,46.41374868811488,46.45297149213688,224100.0
2025-06-30,46.511810302734375,46.511810302734375,46.464739198077574,46.4823922651423,156700.0
2025-07-01,46.53142547607422,46.54123024205583,46.492198930449185,46.52161696924332,182800.0
2025-07-02,46.53142547607422,46.54123024205583,46.476509808538886,46.492198930449185,163100.0
2025-07-03,46.55104064941406,46.55104064941406,46.47258755496101,46.47258755496101,89100.0
2025-07-07,46.55104064941406,46.58045868940924,46.50200559495619,46.58045868940924,161200.0
2025-07-08,46.52161407470703,46.54122734629922,46.50200080311483,46.50200080311483,139600.0
2025-07-09,46.56084442138672,46.5804576945811,46.53534679214909,46.5804576945811,149500.0
2025-07-10,46.56084442138672,46.61968424096985,46.55103965521421,46.55103965521421,183200.0
2025-07-11,46.52161407470703,46.56084061789142,46.497100290853574,46.56084061789142,104300.0
2025-07-14,46.52161407470703,46.54122734629922,46.464738205684,46.51180930933546,148100.0
2025-07-15,46.482391357421875,46.52161415982898,46.42355154253763,46.52161415982898,188000.0
2025-07-16,46.53142547607422,46.53142547607422,46.4039410732175,46.45297238482415,176800.0
2025-07-17,46.37451934814453,46.43335542105596,46.34902172143012,46.43335542105596,181600.0
2025-07-18,46.364707946777344,46.374516452216064,46.34509467674865,46.374516452216064,86900.0
2025-07-21,46.4039421081543,46.52161800680461,46.38923308842918,46.52161800680461,152500.0
2025-07-22,46.411808013916016,46.500286511779535,46.392145708812876,46.500286511779535,133700.0
2025-07-23,46.3823127746582,46.407874144297196,46.35478629972419,46.392142051334226,131200.0
2025-07-24,46.39214324951172,46.41278810624542,46.35282239159112,46.38231397258183,132800.0
2025-07-25,46.41672134399414,46.4265506207709,46.37248022299628,46.392142526750774,108400.0
2025-07-28,46.42852020263672,46.4609594416482,46.40197627966294,46.421638583725034,91400.0
2025-07-29,46.490455627441406,46.50028490455262,46.44424939955615,46.490455627441406,100600.0
2025-07-30,46.42163848876953,46.50028395465602,46.41180546165807,46.460959346612256,77900.0
2025-07-31,46.480621337890625,46.500283641780214,46.45112975715676,46.500283641780214,109200.0
2025-08-01,46.63004684448242,46.657573316934396,46.58875713580446,46.598590161794796,191100.0
2025-08-04,46.628082275390625,46.64774457739673,46.60841997338452,46.63988040663442,152700.0
2025-08-05,46.6575813293457,46.67232712066287,46.619243021961324,46.63791902418907,138300.0
2025-08-06,46.59859848022461,46.633006576931855,46.55435735577171,46.608427757768986,118800.0
2025-08-07,46.608421325683594,46.646763378238056,46.58875902310701,46.61825060187151,88100.0
2025-08-08,46.59859848022461,46.61825703531337,46.561238975113156,46.57893617493457,100500.0
2025-08-11,46.628082275390625,46.65757385329945,46.5985906974818,46.618249249287246,88400.0
2025-08-12,46.6575813293457,46.6575813293457,46.60351092771526,46.61825671903242,76400.0
2025-08-13,46.67723846435547,46.74605464968074,46.6575761613767,46.6575761613767,110300.0
2025-08-14,46.637916564941406,46.70673275426029,46.61825426082157,46.637916564941406,86100.0
2025-08-15,46.62120819091797,46.64775211540552,46.519949006813924,46.637919087713186,141000.0
2025-08-18,46.63496780395508,46.6428319753768,46.59859460480423,46.618253158258064,154100.0
2025-08-19,46.675376892089844,46.675376892089844,46.616242882877245,46.64581176726005,87600.0
2025-08-20,46.626102447509766,46.66552136247009,46.60639111025302,46.64581378476651,149700.0
2025-08-21,46.58667755126953,46.6162426759681,46.58667755126953,46.6162426759681,70600.0
2025-08-22,46.7049446105957,46.739438511330356,46.63595680912639,46.63595680912639,119500.0
2025-08-25,46.719722747802734,46.729580295394896,46.671431291349144,46.68522885033588,183200.0
2025-08-26,46.71479797363281,46.734505549812695,46.68522909025723,46.68522909025723,113700.0
2025-08-27,46.71479797363281,46.75421688554546,46.68522909025723,46.68522909025723,116700.0
2025-08-28,46.73943328857422,46.74436206228648,46.70592439452587,46.72465072699023,104700.0
2025-08-29,46.73450469970703,46.77392737045545,46.714797123885624,46.73450469970703,91400.0
2025-09-02,46.7049446105957,46.739438511330356,46.67537948412406,46.714802159121724,132200.0
2025-09-03,46.78378677368164,46.80349810983774,46.72465276521335,46.74436410136944,164600.0
2025-09-04,46.849815368652344,46.86262792501287,46.79364012888153,46.86262792501287,205100.0
