date,close,high,low,open,volume
2024-05-07,20.043127059936523,20.067739361919255,20.039340968588387,20.058273230808968,27800.0
2024-05-08,20.061111450195312,20.07720188561079,19.99201032422397,19.99201032422397,20200.0
2024-05-09,20.06773567199707,20.077199995887224,20.044069445832985,20.05826954262735,6200.0
2024-05-10,20.029874801635742,20.077203651622597,20.02040867054239,20.077203651622597,7500.0
2024-05-13,20.02040672302246,20.06773737388504,20.010940592849945,20.010940592849945,13600.0
2024-05-14,20.063007354736328,20.077205650049663,20.039342927387413,20.058275191458574,33200.0
2024-05-15,20.077199935913086,20.123584511330026,20.067735612051205,20.11506445327886,22600.0
2024-05-16,20.053537368774414,20.096134052008182,20.039339076189734,20.086667921791822,9500.0
2024-05-17,19.982547760009766,20.010944350379727,19.963615496109753,20.00147821842972,26200.0
2024-05-20,19.940780639648438,19.96925456182453,19.931289332256405,19.96925456182453,4600.0
2024-05-21,19.91231346130371,19.940787393123255,19.893330840090684,19.940787393123255,16400.0
2024-05-22,19.841127395629883,19.883837379711903,19.82688952741452,19.883837379711903,11300.0
2024-05-23,19.755706787109375,19.836380193159354,19.755706787109375,19.836380193159354,11500.0
2024-05-24,19.755706787109375,19.760451536172678,19.72248811282033,19.760451536172678,13900.0
2024-05-28,19.741472244262695,19.769946174284087,19.731982744537845,19.769946174284087,8500.0
2024-05-29,19.646562576293945,19.694017315592106,19.63707126637786,19.694017315592106,30500.0
2024-05-30,19.679779052734375,19.694015110873664,19.665541184313025,19.689270361587923,10500.0
2024-05-31,19.705402374267578,19.722487815314484,19.656048657456623,19.67503127398744,11700.0
2024-06-03,19.741472244262695,19.78892879429835,19.69401750450932,19.69401750450932,12000.0
2024-06-04,19.822145462036133,19.836381520460588,19.76235184431491,19.76235184431491,51900.0
2024-06-05,19.931293487548828,19.950276106290403,19.845873513493903,19.883838750977052,30400.0
2024-06-06,19.988239288330078,20.016713216093198,19.940784552340347,20.016713216093198,26600.0
2024-06-07,19.883840560913086,19.912312681334974,19.883840560913086,19.893330060865498,43400.0
2024-06-10,19.864856719970703,19.8933288386433,19.850620660634405,19.864856719970703,17800.0
2024-06-11,19.940780639648438,19.9597632544325,19.874343298186,19.921798024864373,16400.0
2024-06-12,20.035694122314453,20.083148854248616,19.997728888541538,19.997728888541538,10000.0
2024-06-13,20.11161994934082,20.159074674596845,20.054672106695516,20.054672106695516,26100.0
2024-06-14,20.130605697631836,20.140097007070587,20.083150960720268,20.083150960720268,9100.0
2024-06-17,20.026199340820312,20.064162757727427,20.026199340820312,20.064162757727427,6700.0
2024-06-18,20.121110916137695,20.140091719750043,20.054671767508534,20.083145688349603,11300.0
2024-06-20,20.07365608215332,20.0831473899045,20.035692661430456,20.054673466650964,17100.0
2024-06-21,20.06416893005371,20.077456401601065,20.026205501467935,20.05467762033671,12100.0
2024-06-24,20.060359954833984,20.079392990102143,20.032763324258255,20.032763324258255,12600.0
2024-06-25,20.074634552001953,20.079393718536718,20.022296425751023,20.022296425751023,34500.0
2024-06-26,19.984233856201172,20.01278341514262,19.984233856201172,20.00326689549547,36200.0
2024-06-27,19.974712371826172,20.02229495823524,19.974712371826172,19.9937454063898,12000.0
2024-06-28,19.946165084838867,20.02229723173807,19.946165084838867,20.02229723173807,7600.0
2024-07-01,19.90810203552246,19.92713507340316,19.87003595976106,19.91761855446281,27200.0
2024-07-02,19.92713737487793,19.9747181599846,19.917620854838475,19.917620854838475,13700.0
2024-07-03,20.054649353027344,20.069876144010706,20.02229537170914,20.03181007409736,10900.0
2024-07-05,20.09842300415039,20.126970737671154,20.065114289893046,20.069873455539756,10200.0
2024-07-08,20.079391479492188,20.146005282829123,20.050841928737785,20.146005282829123,17900.0
2024-07-09,20.060359954833984,20.16503983371872,20.050843437199905,20.16503983371872,8400.0
2024-07-10,20.06987953186035,20.165042907617426,20.031813455521352,20.165042907617426,184400.0
2024-07-11,20.1184139251709,20.14601056090055,20.11746100266642,20.136494041489172,50000.0
2024-07-12,20.1507625579834,20.174554757734292,20.1079391395578,20.117455656440153,21200.0
2024-07-15,20.08415412902832,20.11746103948385,20.069880257430373,20.08891329628796,25800.0
2024-07-16,20.13649559020996,20.14601211035326,20.08891480458407,20.107946029780052,12800.0
2024-07-17,20.122215270996094,20.136489139092824,20.117456104903823,20.126972621998323,13100.0
2024-07-18,20.131729125976562,20.146002992185792,20.09842222809516,20.107936928841443,15100.0
2024-07-19,20.103181838989258,20.107939189897344,20.08890797117499,20.103181838989258,6200.0
2024-07-22,20.113677978515625,20.114631658896766,20.086004867455948,20.086004867455948,18600.0
2024-07-23,20.12417984008789,20.152806639946224,20.12417984008789,20.14326437332678,8600.0
2024-07-24,20.086009979248047,20.18143082166752,20.03830046803891,20.15280584294251,162700.0
2024-07-25,20.114639282226562,20.1337238170867,20.02876069535736,20.1337238170867,31100.0
2024-07-26,20.114639282226562,20.152808351946838,20.114639282226562,20.14326608451677,47900.0
2024-07-29,20.133718490600586,20.143260755506198,20.114633960789366,20.124176225694978,16900.0
2024-07-30,20.129905700683594,20.14326451004123,20.105095443304396,20.13849246669849,21800.0
2024-07-31,20.14326286315918,20.219599170390435,20.067880236517993,20.219599170390435,150100.0
2024-08-01,20.14326286315918,20.20051463858234,20.133720597255135,20.20051463858234,36500.0
2024-08-02,20.353187561035156,20.353187561035156,20.30547805079409,20.353187561035156,68600.0
2024-08-05,20.362730026245117,20.47723357994406,20.353187760103342,20.439066335378133,27200.0
2024-08-06,20.372270584106445,20.410437825471924,20.343643788081575,20.343643788081575,73700.0
2024-08-07,20.22913932800293,20.294977861877214,20.22913932800293,20.294977861877214,13500.0
2024-08-08,20.18143081665039,20.199561668506167,20.162346284171,20.199561668506167,4400.0
2024-08-09,20.190975189208984,20.22818875742507,20.16234838750356,20.21960199091441,159600.0
2024-08-12,20.214826583862305,20.224368849509762,20.207193499344772,20.210056361039115,14100.0
2024-08-13,20.23868179321289,20.257766324937073,20.223415623834438,20.23868179321289,22100.0
2024-08-14,20.233911514282227,20.26730853470656,20.21959902552926,20.238681737199514,26400.0
2024-08-15,20.20051383972168,20.214826328011178,20.190971574194997,20.20051383972168,6400.0
2024-08-16,20.224369049072266,20.248223803425756,20.20051429471878,20.248223803425756,17300.0
2024-08-19,20.254030227661133,20.254030227661133,20.21576004583283,20.254030227661133,3500.0
2024-08-20,20.273162841796875,20.28273038608508,20.244460208932257,20.28273038608508,8300.0
2024-08-21,20.225326538085938,20.282731807839095,20.225326538085938,20.254029172962518,19500.0
2024-08-22,20.254030227661133,20.273165318575284,20.230112276429796,20.248289335422346,14200.0
2024-08-23,20.301862716674805,20.320997804371682,20.20619092783522,20.273161909951888,24700.0
2024-08-26,20.311431884765625,20.340134518606202,20.311431884765625,20.340134518606202,9400.0
2024-08-27,20.297082901000977,20.30186576123125,20.225327223788092,20.263597404921008,9000.0
2024-08-28,20.225326538085938,20.279861361869177,20.225326538085938,20.273164262880236,6400.0
2024-08-29,20.263595581054688,20.27316312547677,20.215757858944272,20.27316312547677,15400.0
2024-08-30,20.206188201904297,20.273159174986198,20.206188201904297,20.273159174986198,8800.0
2024-09-03,20.306650161743164,20.321000567055588,20.263597120983235,20.263597120983235,14900.0
2024-09-04,20.31621551513672,20.344916322665267,20.29229574243299,20.320998374783994,12900.0
2024-09-05,20.354488372802734,20.354488372802734,20.316220012685438,20.349705512096644,7900.0
2024-09-06,20.373619079589844,20.426239660143867,20.349701131562323,20.407104571792864,17800.0
2024-09-09,20.359272003173828,20.407107907046974,20.340136911695463,20.37840526982943,16200.0
2024-09-10,20.411890029907227,20.445377351195653,20.340136176690383,20.354486582369212,15200.0
2024-09-11,20.4071044921875,20.4740754763323,20.39753694804932,20.426239580463857,24900.0
2024-09-12,20.378402709960938,20.40710534357295,20.378402709960938,20.39275493917821,5200.0
2024-09-13,20.411890029907227,20.433895566794433,20.397539624228397,20.42624226040875,3900.0
2024-09-16,20.478864669799805,20.54105098315632,20.397541439130958,20.407108985375697,9500.0
2024-09-17,20.426237106323242,20.53147642945112,20.426237106323242,20.464505453418226,15900.0
2024-09-18,20.378402709960938,20.4453755217223,20.378402709960938,20.416672888110288,20900.0
2024-09-19,20.4071044921875,20.483643020470478,20.36883614045724,20.4071044921875,42600.0
2024-09-20,20.41667366027832,20.435808750076692,20.368837760604986,20.407106115379133,4300.0
2024-09-23,20.41475486755371,20.42914100168718,20.333231001642726,20.37159463578731,4300.0
2024-09-24,20.467504501342773,20.49148199905325,20.36679791333929,20.36679791333929,51800.0
2024-09-25,20.39557456970215,20.429143439596842,20.37159706682968,20.390779800874135,10500.0
2024-09-26,20.41475486755371,20.419551465175527,20.37159463578731,20.396532552942382,15700.0
2024-09-27,20.472301483154297,20.47709808083462,20.419551714232853,20.457915348845358,5400.0
2024-09-30,20.433937072753906,20.477097303408126,20.433937072753906,20.456955984393886,16300.0
2024-10-01,20.477100372314453,20.534646745355914,20.477100372314453,20.496283106450345,9100.0
2024-10-02,20.505868911743164,20.515460277065323,20.473260464886884,20.496279375786887,10300.0
2024-10-03,20.486690521240234,20.515462791367053,20.486690521240234,20.496281887737876,11400.0
2024-10-04,20.3859806060791,20.477097666501415,20.37159447206125,20.438732203299182,19600.0
2024-10-07,20.40036964416504,20.43777469220155,20.385023092202488,20.40036964416504,19500.0
2024-10-08,20.366804122924805,20.37159889218244,20.342824788537516,20.342824788537516,7500.0
2024-10-09,20.3188419342041,20.341860845186613,20.24690943807891,20.323638531565315,11400.0
2024-10-10,20.362001419067383,20.395570281904835,20.33322915341575,20.33802392123575,5400.0
2024-10-11,20.314048767089844,20.352412402173407,20.266091936527847,20.314048767089844,18600.0
2024-10-14,20.314048767089844,20.353372819340873,20.304457400977444,20.333231499314643,3900.0
2024-10-15,20.39557456970215,20.457917540663527,20.31405069406252,20.36200569980745,11700.0
2024-10-16,20.390771865844727,20.40036322913449,20.37158913926519,20.40036322913449,9100.0
2024-10-17,20.352413177490234,20.352413177490234,20.33323227390078,20.352413177490234,2100.0
2024-10-18,20.366804122924805,20.390781627945724,20.352416156419157,20.390781627945724,3600.0
2024-10-21,20.284107208251953,20.336993300832475,20.282185144684732,20.332186307884303,7800.0
2024-10-22,20.22641372680664,20.3081472775667,20.192759274737817,20.3081472775667,20900.0
2024-10-23,20.082176208496094,20.139869281719253,20.082176208496094,20.139869281719253,3700.0
2024-10-24,20.125446319580078,20.13506213738277,20.058137428990936,20.13506213738277,14500.0
2024-10-25,20.154294967651367,20.202374063889938,20.144680982433645,20.18314242539451,7200.0
2024-10-28,20.192758560180664,20.202374379578636,20.154295282588766,20.202374379578636,25300.0
2024-10-29,20.135061264038086,20.144677081423698,20.038904924211575,20.12544544665247,9200.0
2024-10-30,20.149490356445312,20.17352899039065,20.096604261347444,20.17352899039065,3900.0
2024-10-31,20.154294967651367,20.154294967651367,20.09660188619507,20.144680982433645,13000.0
2024-11-01,20.173524856567383,20.180255746054037,20.125447598528375,20.180255746054037,83800.0
2024-11-04,20.221601486206055,20.279294555633413,20.221601486206055,20.231217303448883,57500.0
2024-11-05,20.29852867126465,20.29852867126465,20.21487306845916,20.23121977636711,24700.0
2024-11-06,19.98121452331543,20.036983703960978,19.933135429964235,19.933135429964235,39600.0
2024-11-07,20.154294967651367,20.158142762574446,20.06967832591347,20.06967832591347,17300.0
2024-11-08,20.29275894165039,20.317758602471823,20.202372448783937,20.202372448783937,46300.0
2024-11-11,20.288909912109375,20.33698716320206,20.264871286563032,20.264871286563032,12400.0
2024-11-12,20.260061264038086,20.308140346319746,20.202368199329552,20.308140346319746,106300.0
2024-11-13,20.255260467529297,20.303337730485058,20.240835821418553,20.27929909900718,18800.0
2024-11-14,20.289875030517578,20.317759621684477,20.25045072298511,20.279298179869098,43700.0
2024-11-15,20.29852867126465,20.327374292489406,20.24083376075547,20.24083376075547,38500.0
2024-11-18,20.292743682861328,20.340946079256614,20.292743682861328,20.302384162140385,6400.0
2024-11-19,20.31202507019043,20.350586988120668,20.30238459070787,20.30238459070787,16600.0
2024-11-20,20.28310775756836,20.33130832168273,20.273467276998755,20.302386879973913,34700.0
2024-11-21,20.33130645751953,20.34094693720521,20.312025498148177,20.34094693720521,11300.0
2024-11-22,20.33130645751953,20.360227896576564,20.312025498148177,20.350587416890885,14800.0
2024-11-25,20.40842628479004,20.40842628479004,20.369864370150367,20.369864370150367,1300.0
2024-11-26,20.38914680480957,20.40842776352645,20.32166528803392,20.40842776352645,130000.0
2024-11-27,20.403606414794922,20.427706691428384,20.379504299428213,20.389144777828246,39700.0
2024-11-29,20.47590446472168,20.47590446472168,20.408422963816516,20.47590446472168,8900.0
2024-12-02,20.500011444091797,20.518328908176958,20.456630202357083,20.466270682601863,34100.0
2024-12-03,20.504833221435547,20.53857398394216,20.499048565367655,20.53857398394216,20700.0
2024-12-04,20.524112701416016,20.572313261880392,20.514472221576437,20.514472221576437,14200.0
2024-12-05,20.55303192138672,20.57231288070863,20.495190882154464,20.54339144172576,11700.0
2024-12-06,20.56749725341797,20.68800052349068,20.553037449404115,20.581958896165798,47500.0
2024-12-09,20.53375244140625,20.63979588658312,20.504832839073373,20.562673882472748,11400.0
2024-12-10,20.51447105407715,20.591593049671168,20.50483057478622,20.533750173925593,22400.0
2024-12-11,20.504833221435547,20.572314746448775,20.47591177982974,20.5337528243077,17600.0
2024-12-12,20.379507064819336,20.45662906375141,20.36986658511114,20.43734994306851,14500.0
2024-12-13,20.345767974853516,20.38914921773367,20.32648701385486,20.369868256735014,6300.0
2024-12-16,20.42770767211914,20.47590822770007,20.3602261588125,20.389145756667727,27600.0
2024-12-17,20.379507064819336,20.51543543835136,20.374687744331986,20.39107637596257,24900.0
2024-12-18,20.23490333557129,20.362154724418392,20.23490333557129,20.362154724418392,21900.0
2024-12-19,20.167421340942383,20.225262378489163,20.099939824015568,20.19634277908249,43600.0
2024-12-20,20.21562385559082,20.25418577684301,20.206948710422605,20.206948710422605,16100.0
2024-12-23,20.201129913330078,20.225287795421725,20.186633709572483,20.186633709572483,10400.0
2024-12-24,20.152812957763672,20.1624764795385,20.138318596665584,20.1624764795385,32300.0
2024-12-26,20.18663215637207,20.234949759965964,20.13831639590629,20.15764343734385,18100.0
2024-12-27,20.215625762939453,20.22432348583464,20.186635196417225,20.215625762939453,17400.0
2024-12-30,20.259109497070312,20.30259442272642,20.14798176331099,20.26394033630842,154500.0
2024-12-31,20.22528648376465,20.379899130878098,20.21562296292904,20.267805606815696,30500.0
2025-01-02,20.26877212524414,20.283266485447847,20.263939443090766,20.27360296426931,8200.0
2025-01-03,20.292926788330078,20.33158086691401,20.254272709746147,20.33158086691401,4700.0
2025-01-06,20.297760009765625,20.321919733281153,20.27360212937823,20.302592691719983,9200.0
2025-01-07,20.27843475341797,20.292929112983387,20.234949831593593,20.292929112983387,12000.0
2025-01-08,20.210790634155273,20.330614228801625,20.196294432406436,20.252342111869925,22600.0
2025-01-10,20.143150329589844,20.23495286895916,20.099665401238166,20.23495286895916,73800.0
2025-01-13,20.094831466674805,20.137350589195812,20.05134654502072,20.128652867613745,16500.0
2025-01-14,20.070674896240234,20.15764474522396,20.041684332202916,20.099663617149318,25300.0
2025-01-15,20.1044979095459,20.225289171349825,20.03202241521219,20.152813677016116,173600.0
2025-01-16,20.123821258544922,20.162473496797894,20.041682257174283,20.110292698687175,47600.0
2025-01-17,20.176965713500977,20.205956271458724,20.167304037309577,20.167304037309577,17800.0
2025-01-21,20.186655044555664,20.235086778895496,20.167281611798835,20.17696832817725,17500.0
2025-01-22,20.235088348388672,20.264148499777903,20.196343327422074,20.244775065518414,29400.0
2025-01-23,20.181812286376953,20.22540158959482,20.147909700268876,20.215716720037406,16100.0
2025-01-24,20.201187133789062,20.235089722268825,20.186657980884167,20.1963446986716,22900.0
2025-01-27,20.302892684936523,20.312579401667495,20.25446094883397,20.312579401667495,24500.0
2025-01-28,20.312580108642578,20.312580108642578,20.206029915998037,20.293208522058713,129300.0
2025-01-29,20.26414680480957,20.312578538854904,20.24477337217055,20.312578538854904,7500.0
2025-01-30,20.3077392578125,20.331955128595354,20.254463233558713,20.331955128595354,127200.0
2025-01-31,20.29901885986328,20.33970196258826,20.293208307725678,20.327110893329827,21100.0
2025-02-03,20.317424774169922,20.370700795273244,20.293208904819068,20.32226720901913,41100.0
2025-02-04,20.346485137939453,20.361016139062787,20.30677199500925,20.33195598436871,12900.0
2025-02-05,20.38522720336914,20.49662166543046,20.351324621331006,20.438503217301108,71400.0
2025-02-06,20.419130325317383,20.42881704152043,20.361011875651297,20.42881704152043,25800.0
2025-02-07,20.365856170654297,20.39007203959824,20.341640301710353,20.341640301710353,30500.0
2025-02-10,20.361984252929688,20.419134597197534,20.351329417142903,20.370702853602108,8800.0
2025-02-11,20.370697021484375,20.370697021484375,20.331950159659165,20.370697021484375,5600.0
2025-02-12,20.26414680480957,20.26414680480957,20.230244221467395,20.26414680480957,13600.0
2025-02-13,20.302892684936523,20.33195283512944,20.283521099026885,20.29805025034719,48200.0
2025-02-14,20.338735580444336,20.37070193391408,20.312581627160455,20.35132849832954,35900.0
2025-02-18,20.273836135864258,20.331954593724692,20.24477598315781,20.307738723578883,25000.0
2025-02-19,20.298049926757812,20.312579077846497,20.254460625939487,20.293207492245678,39500.0
2025-02-20,20.342607498168945,20.36101281406868,20.331952664120184,20.34163938076968,28800.0
2025-02-21,20.380388259887695,20.419133282759386,20.322267954251448,20.322267954251448,47600.0
2025-02-24,20.409515380859375,20.41922517252118,20.341548691180133,20.409515380859375,26400.0
2025-02-25,20.472623825073242,20.484276314469284,20.443496305489493,20.477479646305984,10900.0
2025-02-26,20.506608963012695,20.535736482518562,20.458060010580958,20.477479591553653,29600.0
2025-02-27,20.467769622802734,20.477479413204517,20.458059832400956,20.458059832400956,16500.0
2025-02-28,20.513408660888672,20.52602972362714,20.496902199819274,20.5163199317067,16200.0
2025-03-03,20.4871883392334,20.496898129225514,20.467768759249168,20.467768759249168,20200.0
2025-03-04,20.428939819335938,20.55516343703099,20.409520231397057,20.496906525168185,15800.0
2025-03-05,20.380386352539062,20.5066117943362,20.375532382602294,20.404659906129766,12700.0
2025-03-06,20.336692810058594,20.409515321333046,20.33183884021855,20.3706761547991,13000.0
2025-03-07,20.302709579467773,20.428935019459388,20.275522903522514,20.380386061018996,15900.0
2025-03-10,20.346403121948242,20.3803864675577,20.326983538184713,20.3803864675577,19400.0
2025-03-11,20.292999267578125,20.359995532141067,20.283289476138954,20.359995532141067,13300.0
2025-03-12,20.20561408996582,20.259017019794385,20.186196357990077,20.259017019794385,7000.0
2025-03-13,20.18134117126465,20.205614725963457,20.137648032025385,20.205614725963457,11700.0
2025-03-14,20.16677474975586,20.19590227077243,20.147355167775963,20.186194331735752,14300.0
2025-03-17,20.16677474975586,20.22503164374227,20.16677474975586,20.1939614237464,86600.0
2025-03-18,20.20561408996582,20.293000365693754,20.147357190131686,20.147357190131686,6500.0
2025-03-19,20.204641342163086,20.263870510747815,20.148325296027977,20.15706466337684,15800.0
2025-03-20,20.234745025634766,20.33184110081185,20.186197914023023,20.21532544020863,173400.0
2025-03-21,20.21435546875,20.322131762736504,20.154155863754376,20.21532589245694,96300.0
2025-03-24,20.24647331237793,20.290275854549037,20.143295146031257,20.154002104056975,14700.0
2025-03-25,20.236738204956055,20.275672761056335,20.2221361219019,20.26593865788368,25400.0
2025-03-26,20.15302848815918,20.2659407547823,20.139401113625517,20.217272090473664,18700.0
2025-03-27,20.022594451904297,20.09073132706308,20.003126242833044,20.09073132706308,148600.0
2025-03-28,20.104358673095703,20.129667716169948,20.090731298083604,20.090731298083604,24100.0
2025-03-31,20.1783390045166,20.1783390045166,20.129670332174406,20.139404437961016,22400.0
2025-04-01,20.236738204956055,20.324341420329272,20.236738204956055,20.275672761056335,18400.0
2025-04-02,20.208511352539062,20.295143582324567,20.15886797693933,20.295143582324567,19400.0
2025-04-03,20.334081649780273,20.41195264203225,20.314615294160458,20.41195264203225,17500.0
2025-04-04,20.42168426513672,20.431418370058545,20.265942299568884,20.373015597118275,28800.0
2025-04-07,20.100465774536133,20.489820679651018,19.96419202189358,20.40221559392634,69600.0
2025-04-08,19.642976760864258,19.944726622772077,19.574839874942256,19.827921063074616,52200.0
2025-04-09,19.76756477355957,19.866849655097955,19.224413700225252,19.53589757451622,212400.0
2025-04-10,19.66244125366211,20.06445066114869,19.51643154677314,20.06445066114869,36700.0
2025-04-11,19.54563331604004,19.54563331604004,19.214681207716822,19.350954949994442,37800.0
2025-04-14,19.701374053955078,19.701374053955078,19.526163906613352,19.652705393733658,49800.0
2025-04-15,19.72084617614746,19.750048492032505,19.662443400968122,19.750048492032505,34200.0
2025-04-16,19.808452606201172,19.818186712154183,19.75004982707399,19.798718500248164,24100.0
2025-04-17,19.769514083862305,19.83765096170979,19.750047730613506,19.808450503541255,23900.0
2025-04-21,19.655332565307617,19.77342099683158,19.606536554273884,19.770492938337796,24500.0
2025-04-22,19.672897338867188,19.78220157503345,19.596773416216994,19.70412685470781,69600.0
2025-04-23,19.718767166137695,19.987148926546062,19.70412873638127,19.870037765597992,16800.0
2025-04-24,19.806602478027344,19.840760056833812,19.77244489922088,19.77244489922088,8200.0
2025-04-25,19.889556884765625,20.065225503828227,19.840760873447575,19.90907603387225,16400.0
2025-04-28,19.899314880371094,19.957872323044622,19.84075929914593,19.84075929914593,17100.0
2025-04-29,19.9383487701416,20.026183053296688,19.8895509120288,19.8895509120288,42300.0
2025-04-30,20.006668090820312,20.006668090820312,19.955919424646886,19.96762979617229,20800.0
2025-05-01,19.982269287109375,20.123780307368502,19.96762899647853,20.001788433651654,13000.0
2025-05-02,19.94811248779297,19.952991343894297,19.928593340490977,19.928593340490977,11900.0
2025-05-05,19.943227767944336,20.016423624913354,19.899310626052518,19.92858934112972,17100.0
2025-05-06,20.01642608642578,20.065222089440486,19.909072646055595,19.909072646055595,30300.0
2025-05-07,20.03594398498535,20.065220840392428,19.992026840426654,19.992026840426654,22500.0
2025-05-08,19.967628479003906,20.055462774719615,19.967628479003906,20.055462774719615,46300.0
2025-05-09,20.026187896728516,20.035947470711477,20.00764414772637,20.016428322745554,6100.0
2025-05-12,20.01642608642578,20.065222089440486,19.97738779485546,19.98714736774804,18100.0
2025-05-13,20.03594398498535,20.094499557247588,19.967626978989983,19.983242666935684,31000.0
2025-05-14,19.957868576049805,20.026183718228044,19.918830288263372,19.99690500238822,14200.0
2025-05-15,20.074983596801758,20.12378146596693,19.992030011393535,19.992030011393535,15600.0
2025-05-16,20.074983596801758,20.12378146596693,20.045706736751033,20.074983596801758,33000.0
2025-05-19,20.036815643310547,20.05149403156689,19.953633754622373,19.98299239766459,27800.0
2025-05-20,20.041709899902344,20.110211540923157,19.997672864027574,19.997672864027574,19400.0
2025-05-21,19.95363426208496,20.051494541518263,19.938955873455317,20.041708326921977,20800.0
2025-05-22,19.909597396850586,20.00158557499264,19.875346578740757,19.90470522277615,36300.0
2025-05-23,20.041709899902344,20.10042719208852,19.963422043517166,19.992780689610257,45800.0
2025-05-27,20.051494598388672,20.07106702763676,20.01235160642208,20.031922169140582,12600.0
2025-05-28,20.02703094482422,20.100426624720363,19.97320769510434,20.05149554927971,65500.0
2025-05-29,20.051494598388672,20.16892730734762,20.027029995093354,20.027029995093354,18100.0
2025-05-30,20.036815643310547,20.071066460261697,20.022135388524674,20.031921602872078,9000.0
2025-06-02,20.003543853759766,20.041708784986866,19.917427776485606,20.012352007056617,18600.0
2025-06-03,20.018220901489258,20.080852298834714,20.002564452050017,20.012350666214292,13800.0
2025-06-04,20.061281204223633,20.071067419038517,20.04366676416869,20.061281204223633,12600.0
2025-06-05,20.02213478088379,20.061279637085423,20.02213478088379,20.031920994934197,14200.0
2025-06-06,19.958528518676758,20.041708543851172,19.94384826335864,20.041708543851172,96900.0
2025-06-09,20.056386947631836,20.071065335065295,19.998649592789615,19.998649592789615,9400.0
2025-06-10,20.04660415649414,20.06128254643372,20.02213768455518,20.051496330964085,25500.0
2025-06-11,20.041709899902344,20.080854761359795,20.041709899902344,20.051496115266705,13700.0
2025-06-12,20.129783630371094,20.13956984556954,20.093576687319505,20.119997415172644,12900.0
2025-06-13,20.100425720214844,20.14935492692404,20.08085329091933,20.119996282980768,31600.0
2025-06-16,20.10531997680664,20.144462972922557,20.10531997680664,20.11021215137246,17200.0
2025-06-17,20.139570236206055,20.178715097759117,20.11021159004126,20.129784020817787,34100.0
2025-06-18,20.1199951171875,20.198282963303814,20.1199951171875,20.129781331268223,30400.0
2025-06-20,20.129783630371094,20.159142275966435,20.080854420908555,20.080854420908555,54700.0
2025-06-23,20.159221649169922,20.203376748165805,20.154316358852107,20.154316358852107,16900.0
2025-06-24,20.18375015258789,20.242622989138027,20.15431467007969,20.164125249893267,157400.0
2025-06-25,20.19356346130371,20.232813268359404,20.183751009539787,20.21318836483156,29600.0
2025-06-26,20.18375015258789,20.222999957977137,20.17393770124058,20.193562603935202,38400.0
2025-06-27,20.18375015258789,20.213187506629826,20.17393770124058,20.213187506629826,22000.0
2025-06-30,20.232812881469727,20.232812881469727,20.193563075164562,20.223000429893435,41200.0
2025-07-01,20.281871795654297,20.29168424651835,20.24262199219809,20.281871795654297,23600.0
2025-07-02,20.26224708557129,20.3211199197788,20.19356180040692,20.222999153277502,42500.0
2025-07-03,20.276966094970703,20.28187138453648,20.24262158187587,20.2573411936404,5300.0
2025-07-07,20.31131362915039,20.321124210645127,20.242626457948862,20.28187627006402,51500.0
2025-07-08,20.296588897705078,20.311308509304936,20.27402194580793,20.282851841234265,11800.0
2025-07-09,20.345651626586914,20.384899558193283,20.3103264294542,20.330932014642606,16100.0
2025-07-10,20.326026916503906,20.370182009685557,20.32210231045966,20.340744657053243,26500.0
2025-07-11,20.286775588989258,20.321118228713548,20.27205784954556,20.295607355575576,31300.0
2025-07-14,20.31131362915039,20.32603137292655,20.27206381703523,20.31131362915039,48500.0
2025-07-15,20.301494598388672,20.321117626554294,20.272057248840074,20.281869698689608,206300.0
2025-07-16,20.26224708557129,20.291684438441873,20.252434634614428,20.291684438441873,16600.0
2025-07-17,20.203372955322266,20.262245785753098,20.17687952659165,20.262245785753098,112600.0
2025-07-18,20.203372955322266,20.21318540564966,20.17393560434008,20.19356050499487,66700.0
2025-07-21,20.237810134887695,20.27716506661712,20.237810134887695,20.267326333684764,8800.0
2025-07-22,20.23682403564453,20.257484808991208,20.21812988268544,20.257484808991208,15500.0
2025-07-23,20.22304916381836,20.247645053242262,20.198453274394456,20.237806322163486,28400.0
2025-07-24,20.19353485107422,20.208293887339835,20.178777691354856,20.208293887339835,27200.0
2025-07-25,20.213212966918945,20.242729163855792,20.17877834209911,20.208294539035958,27700.0
2025-07-28,20.22304916381836,20.237806322163486,20.211241935905395,20.229936087918894,41100.0
2025-07-29,20.22304916381836,20.22796759108471,20.208292005473233,20.218128860005933,14500.0
2025-07-30,20.18861961364746,20.227972671299934,20.14926467944844,20.20829708074697,31800.0
2025-07-31,20.22304916381836,20.234854515185244,20.209275315617287,20.234854515185244,28300.0
2025-08-01,20.34603500366211,20.34603500366211,20.31651880387411,20.31651880387411,27200.0
2025-08-04,20.33619499206543,20.355872457353833,20.316517526777023,20.34898553215753,37100.0
2025-08-05,20.34111213684082,20.355871173149197,20.316516245055197,20.34111213684082,69100.0
2025-08-06,20.36079216003418,20.414904254691642,20.34603499841723,20.365712464937488,29100.0
2025-08-07,20.36669158935547,20.405061327601338,20.362756472169497,20.37259520340748,15300.0
2025-08-08,20.35586929321289,20.36570802432775,20.346030562098033,20.364722837634005,4800.0
2025-08-11,20.390308380126953,20.405065541758603,20.380469646857023,20.380469646857023,41100.0
2025-08-12,20.400144577026367,20.443432746176207,20.385385540683227,20.385385540683227,30800.0
