date,close,high,low,open,volume
2025-08-26,21.68815040588379,21.770974404230955,21.68815040588379,21.770974404230955,200.0
2025-08-27,21.816329956054688,21.82027368727885,21.677304497296955,21.677304497296955,12900.0
2025-08-28,21.780834197998047,21.849854195116432,21.6920936643733,21.6920936643733,10900.0
2025-08-29,21.74632453918457,21.85971480488684,21.741393464654003,21.790694806690144,10800.0
2025-09-02,21.904085159301758,21.92873489009068,21.899154084751626,21.899154084751626,3800.0
2025-09-03,22.066774368286133,22.066774368286133,21.928734374590082,21.98789410322355,4700.0
2025-09-04,21.923805236816406,22.017474964113177,21.839993897105508,21.839993897105508,5000.0
2025-09-05,21.915916442871094,22.066774977476154,21.790694982462405,21.790694982462405,1800.0
2025-09-08,21.958316802978516,22.007616267042962,21.899155189316375,21.899155189316375,3000.0
2025-09-09,21.978036880493164,21.997755537313495,21.95831634301887,21.98198061185723,19200.0
2025-09-10,22.042125701904297,22.07663570199388,22.012546776486914,22.01747597050516,5400.0
2025-09-11,22.051986694335938,22.066776157530015,21.987895886071573,22.056917769169974,2100.0
2025-09-12,22.101287841796875,22.175237037760095,22.047057303031448,22.175237037760095,18100.0
2025-09-15,22.229467391967773,22.24425685490683,22.162418316089948,22.19495739134065,7800.0
2025-09-16,22.19791603088379,22.204818031124514,22.181153761634313,22.203830687765826,1700.0
2025-09-17,22.10325813293457,22.125936938878763,22.056916939032025,22.06480440168481,154900.0
2025-09-18,22.107202529907227,22.175237069134365,22.076636260389904,22.096356798269596,2300.0
2025-09-19,22.13086700439453,22.17523727470817,22.105231809436482,22.17523727470817,800.0
2025-09-22,22.307361602783203,22.392156527396928,22.167348797988865,22.167348797988865,6300.0
2025-09-23,22.308347702026367,22.421737972954872,22.28566889557907,22.421737972954872,3300.0
2025-09-24,22.362577438354492,22.362577438354492,22.30736143923264,22.313276095814324,4900.0
2025-09-25,22.34088706970215,22.36257853308935,22.263977723836042,22.263977723836042,1300.0
2025-09-26,22.457233428955078,22.480897698084572,22.431598234446284,22.431598234446284,1400.0
2025-09-29,22.40201759338379,22.480897864180232,22.40201759338379,22.467093863807204,9700.0
2025-09-30,22.471038818359375,22.471038818359375,22.37243801258556,22.37243801258556,6700.0
2025-10-01,22.439485549926758,22.51047835684908,22.402017280772252,22.51047835684908,5500.0
2025-10-02,22.347787857055664,22.668238118919707,22.28665532102336,22.668238118919707,1900.0
2025-10-03,22.459205627441406,22.49075735854256,22.4513181648296,22.49075735854256,1300.0
2025-10-06,22.537099838256836,22.579497299494122,22.537099838256836,22.569637031162543,700.0
2025-10-07,22.559778213500977,22.559778213500977,22.461179285152728,22.500618480361226,8800.0
2025-10-08,22.618938446044922,22.66823790720852,22.614007371536225,22.614007371536225,2400.0
2025-10-09,22.54301643371582,22.54301643371582,22.54301643371582,22.54301643371582,100.0
2025-10-10,22.328067779541016,22.530198585404623,22.293557779563372,22.463149510788657,3900.0
2025-10-13,22.609079360961914,22.63077082410453,22.609079360961914,22.62682709268351,800.0
2025-10-14,22.594289779663086,22.6583787060636,22.549919510264434,22.549919510264434,1400.0
2025-10-15,22.623868942260742,22.7865605586431,22.623868942260742,22.7865605586431,13400.0
2025-10-16,22.667253494262695,22.705707226203362,22.59921895586168,22.59921895586168,7700.0
2025-10-17,22.60414695739746,22.717539102519474,22.56372230221788,22.717539102519474,4900.0
2025-10-20,22.75402069091797,22.766839228147536,22.530198424001544,22.662321885639738,12300.0
2025-10-21,22.60414695739746,22.707678834219564,22.574568033151614,22.707678834219564,7700.0
2025-10-22,22.652463912963867,22.652463912963867,22.569638031438586,22.61893937528149,2300.0
2025-10-23,22.717540740966797,22.791489937568702,22.717540740966797,22.737259398334896,10900.0
2025-10-24,22.697818756103516,22.707679024486044,22.697818756103516,22.707679024486044,2300.0
2025-10-27,22.594289779663086,22.727398707205065,22.589358704922134,22.727398707205065,4100.0
2025-10-28,22.50554847717285,22.559777132905275,22.479911402959416,22.540058476572536,3700.0
2025-10-29,22.54498863220215,22.697819979387226,22.520338900244298,22.697819979387226,1200.0
2025-10-30,22.624853134155273,22.687958475639068,22.478925675740925,22.579497404142916,2800.0
2025-10-31,22.550905227661133,22.59921922900586,22.53019922708482,22.569638422187985,8800.0
2025-11-03,22.609079360961914,22.658378824705675,22.609079360961914,22.658378824705675,400.0
2025-11-04,22.475967407226562,22.569637135830117,22.475967407226562,22.5400582113521,10000.0
2025-11-05,22.544002532958984,22.599218532794783,22.538085995646878,22.599218532794783,6600.0
2025-11-06,22.594289779663086,22.6583787060636,22.559777898438373,22.6583787060636,2400.0
2025-11-07,22.612037658691406,22.62879992774274,22.53019911947477,22.59823365837313,13400.0
2025-11-10,22.827972412109375,22.875300950410995,22.766839873524283,22.766839873524283,3000.0
2025-11-11,22.92558479309082,22.93741786743387,22.919670136573195,22.919670136573195,900.0
2025-11-12,22.91473960876465,22.98375960856617,22.895019071491657,22.98375960856617,17800.0
2025-11-13,22.723453521728516,22.894032588293612,22.723453521728516,22.875299395177088,1700.0
2025-11-14,22.742189407348633,22.806278331935932,22.658378065009497,22.687958870656356,2900.0
2025-11-17,22.627811431884766,22.737257966163472,22.569637164841616,22.687958504867474,8000.0
2025-11-18,22.712608337402344,22.85557940871756,22.638657264472705,22.66823806977534,10000.0
2025-11-19,22.703733444213867,22.747118249026602,22.67316905703555,22.747118249026602,5400.0
2025-11-20,22.571611404418945,22.806279412782168,22.56569486687839,22.806279412782168,1200.0
2025-11-21,22.559778213500977,22.618939827294735,22.441458747221475,22.51047874932685,2200.0
2025-11-24,22.6406307220459,22.648518184758714,22.50949272133899,22.50949272133899,1700.0
2025-11-25,22.641616821289062,22.707680435491657,22.599219357198212,22.68795989750121,35900.0
2025-11-26,22.77669906616211,22.79641960296496,22.66330880052657,22.707679068006033,9200.0
2025-11-28,22.8319149017334,22.904878630598517,22.815152633636,22.904878630598517,1100.0
2025-12-01,22.87234115600586,22.95417968955719,22.865439156324513,22.87529942453413,17900.0
2025-12-02,22.845720291137695,22.904880024069236,22.766840020344308,22.865440828999542,60100.0
2025-12-03,22.830930709838867,22.91474017433671,22.794447903048777,22.794447903048777,17800.0
2025-12-04,22.88515853881836,22.88515853881836,22.82008227109146,22.865439882426816,9600.0
2025-12-05,22.89501953125,22.973899801272022,22.869384336803485,22.930516875185,2500.0
2025-12-08,22.77669906616211,22.77669906616211,22.707679068006033,22.73725799255641,7300.0
2025-12-09,22.727397918701172,22.737258187187003,22.69288791932773,22.702748187813558,2300.0
2025-12-10,22.78656005859375,22.78656005859375,22.687959252100413,22.687959252100413,2000.0
2025-12-11,22.825998306274414,22.835858574580268,22.69486031104892,22.69486031104892,15700.0
2025-12-12,22.68600082397461,22.799999237060547,22.68600082397461,22.777999877929688,1100.0
2025-12-15,22.70599937438965,22.780000686645508,22.65999984741211,22.70400047302246,13700.0
2025-12-16,22.652999877929688,22.729999542236328,22.562000274658203,22.729999542236328,6600.0
2025-12-17,22.690000534057617,22.989999771118164,22.610000610351562,22.989999771118164,13600.0
2025-12-18,22.639999389648438,22.700000762939453,22.639999389648438,22.700000762939453,97900.0
2025-12-19,22.739999771118164,22.75,22.670000076293945,22.719999313354492,29200.0
2025-12-22,22.81999969482422,22.940000534057617,22.75,22.829999923706055,14100.0
2025-12-23,22.90999984741211,22.93000030517578,22.760000228881836,22.760000228881836,5000.0
2025-12-24,22.864999771118164,22.93000030517578,22.864999771118164,22.93000030517578,1700.0
2025-12-26,22.920000076293945,22.969999313354492,22.889999389648438,22.889999389648438,1600.0
2025-12-29,22.784000396728516,22.809999465942383,22.75,22.770000457763672,42800.0
2025-12-30,22.88599967956543,22.961999893188477,22.829999923706055,22.829999923706055,6600.0
2025-12-31,22.790000915527344,22.90999984741211,22.75,22.90999984741211,8800.0
2026-01-02,22.81999969482422,22.889999389648438,22.780000686645508,22.889999389648438,10400.0
2026-01-05,22.94099998474121,22.969999313354492,22.94099998474121,22.948999404907227,1000.0
2026-01-06,22.969999313354492,23.040000915527344,22.94499969482422,23.040000915527344,8100.0
2026-01-07,22.969999313354492,22.969999313354492,22.899999618530273,22.90999984741211,6100.0
2026-01-08,23.06999969482422,23.06999969482422,22.950000762939453,22.950000762939453,17300.0
2026-01-09,23.15999984741211,23.260000228881836,23.13599967956543,23.260000228881836,12200.0
2026-01-12,23.290000915527344,23.295000076293945,23.219999313354492,23.260000228881836,8000.0
2026-01-13,23.334999084472656,23.3700008392334,23.309999465942383,23.333999633789062,12100.0
2026-01-14,23.3700008392334,23.469999313354492,23.31999969482422,23.360000610351562,9900.0
2026-01-15,23.40999984741211,23.420000076293945,23.375,23.389999389648438,28500.0
2026-01-16,23.329999923706055,23.329999923706055,23.280000686645508,23.280000686645508,800.0
2026-01-20,23.309999465942383,23.440000534057617,23.299999237060547,23.440000534057617,7300.0
2026-01-21,23.485000610351562,23.540000915527344,23.3700008392334,23.540000915527344,11900.0
2026-01-22,23.5310001373291,23.549999237060547,23.34000015258789,23.34000015258789,12700.0
2026-01-23,23.639999389648438,23.639999389648438,23.600000381469727,23.6299991607666,4200.0
2026-01-26,23.760000228881836,23.834999084472656,23.719999313354492,23.760000228881836,10100.0
2026-01-27,23.959999084472656,23.959999084472656,23.809999465942383,23.8700008392334,8900.0
2026-01-28,24.06999969482422,24.079999923706055,23.8700008392334,23.8700008392334,21500.0
2026-01-29,24.18000030517578,24.18000030517578,23.959999084472656,23.969999313354492,3400.0
2026-01-30,23.75,23.93000030517578,23.739999771118164,23.93000030517578,15000.0
2026-02-02,23.57900047302246,23.600000381469727,23.524999618530273,23.56999969482422,22000.0
2026-02-03,23.780000686645508,23.780000686645508,23.670000076293945,23.719999313354492,6500.0
2026-02-04,23.790000915527344,23.799999237060547,23.690000534057617,23.729999542236328,15000.0
2026-02-05,23.523000717163086,23.670000076293945,23.5,23.670000076293945,4000.0
2026-02-06,23.7549991607666,23.799999237060547,23.719999313354492,23.719999313354492,13800.0
2026-02-09,24.0,24.0,23.850000381469727,23.920000076293945,37000.0
2026-02-10,23.895000457763672,24.040000915527344,23.81999969482422,24.040000915527344,11000.0
2026-02-11,23.950000762939453,24.040000915527344,23.8700008392334,24.040000915527344,13900.0
2026-02-12,23.677000045776367,23.90999984741211,23.634000778198242,23.84000015258789,15000.0
2026-02-13,23.722999572753906,23.850000381469727,23.690000534057617,23.850000381469727,7800.0
2026-02-17,23.649999618530273,23.760000228881836,23.6200008392334,23.760000228881836,9500.0
2026-02-18,23.93000030517578,23.959999084472656,23.8700008392334,23.93000030517578,21000.0
2026-02-19,23.97100067138672,23.989999771118164,23.850000381469727,23.850000381469727,88400.0
2026-02-20,24.035999298095703,24.049999237060547,24.010000228881836,24.010000228881836,7700.0
2026-02-23,24.139999389648438,24.219999313354492,24.100000381469727,24.209999084472656,8500.0
2026-02-24,24.16900062561035,24.200000762939453,24.024999618530273,24.03499984741211,9000.0
2026-02-25,24.240999221801758,24.350000381469727,24.174999237060547,24.260000228881836,12000.0
2026-02-26,24.270000457763672,24.270000457763672,24.190000534057617,24.190000534057617,6800.0
2026-02-27,24.29199981689453,24.31399917602539,24.209999084472656,24.31399917602539,4300.0
2026-03-02,24.639999389648438,24.670000076293945,24.479999542236328,24.670000076293945,7000.0
2026-03-03,24.44300079345703,24.551000595092773,24.3799991607666,24.3799991607666,10100.0
2026-03-04,24.666000366210938,24.690000534057617,24.594999313354492,24.68000030517578,5500.0
2026-03-05,24.71299934387207,24.829999923706055,24.709999084472656,24.714000701904297,13100.0
2026-03-06,24.88599967956543,25.139999389648438,24.80500030517578,25.139999389648438,12300.0
2026-03-09,24.702999114990234,25.18000030517578,24.670000076293945,25.079999923706055,27900.0
2026-03-10,24.84000015258789,24.959999084472656,24.700000762939453,24.940000534057617,7400.0
2026-03-11,24.922000885009766,25.075000762939453,24.84000015258789,24.969999313354492,35900.0
2026-03-12,25.035400390625,25.035400390625,25.0,25.020000457763672,3673.0
