date,close,high,low,open,volume
2023-11-03,34.96510696411133,35.003925624601536,34.34402320407296,34.402251194808265,388600
2023-11-06,35.60559844970703,36.06170843503271,35.576486306627025,35.81909737082987,62400
2023-11-07,35.90644073486328,35.945259397099036,35.29505976148003,35.59589884088003,113600
2023-11-08,35.838504791259766,36.09081865573275,35.751164664720875,35.751164664720875,104500
2023-11-09,35.13978958129883,35.70264909014564,35.13008676650385,35.527968808224315,57000
2023-11-10,35.13008117675781,35.159193318462016,34.85835428036539,34.935991594177764,56500
2023-11-13,35.71234893798828,35.984075855041866,35.460035052814774,35.61530599029489,64700
2023-11-14,36.546932220458984,36.63427235561001,36.08111940030392,36.187868865705305,259700
2023-11-15,37.03215408325195,37.35240247696889,36.69250006138658,36.74102153566004,223300
2023-11-16,35.925846099853516,36.18786648809134,35.469736123815345,35.89673395736631,175500
2023-11-17,36.05200958251953,36.21698334736737,35.90644144722318,36.11994039180411,71900
2023-11-20,36.99333572387695,37.04185719854498,36.275209014107276,36.48870424303682,109500
2023-11-21,36.17816162109375,36.52752215466287,36.09082148770147,36.32372974406459,395800
2023-11-22,36.032596588134766,36.10052739051386,35.7899855219377,35.99377792907497,132000
2023-11-24,36.06171417236328,36.139351502196604,35.7705815893916,35.7705815893916,34800
2023-11-27,35.945255279541016,36.032595408590886,35.77057502144128,35.97436742190732,67400
2023-11-28,36.23638916015625,36.372250765532634,36.04229956592523,36.20727701670448,169600
2023-11-29,35.75117111206055,36.13935034489308,35.71235244838699,35.760873927003175,74800
2023-11-30,35.867618560791016,35.92584654844348,35.42121509464186,35.71234762900213,38000
2023-12-01,35.85791778564453,35.85791778564453,35.41151429411778,35.54737590441277,48300
2023-12-04,35.22712707519531,35.49885399440543,35.09126546656585,35.19801493104649,107500
2023-12-05,34.654563903808594,34.70308537679317,34.27609123179739,34.285797747564956,172300
2023-12-06,34.63515853881836,34.99422562429806,34.59634357715831,34.838954671803315,81300
2023-12-07,34.848655700683594,34.887474362305646,34.50900166636898,34.82924636987257,100500
2023-12-08,34.73220443725586,34.94569967854115,34.6157484489714,34.780725914731995,37400
2023-12-11,35.38240051269531,35.411516360851564,34.906884848910174,34.93599699511497,80800
2023-12-12,35.42121505737305,35.47944304496425,35.062151722104865,35.15919466613918,135900
2023-12-13,35.32417297363281,35.35328511716191,34.567223924316366,34.984515257338565,166400
2023-12-14,35.55708312988281,35.683241941644496,35.14949824843202,35.324178541039984,106600
2023-12-15,35.16890335083008,35.508557377850074,35.13008469004172,35.22712764006137,90800
2023-12-18,34.69761657714844,34.980580801684276,34.53173740341434,34.746403255710824,212100
2023-12-19,35.12694549560547,35.20500716113343,34.717132918138915,34.83422169424578,92700
2023-12-20,34.00483322143555,34.59028454588535,34.00483322143555,34.307316591843865,132000
2023-12-21,34.91227722167969,34.98057931319765,34.41464716602242,34.69761510070244,142700
2023-12-22,33.7901725769043,33.975563457292765,33.56575086205976,33.663324226014694,808400
2023-12-26,33.760894775390625,33.93652979361535,33.487686401345464,33.56574806374976,789500
2023-12-27,33.66332244873047,33.7706553767253,33.565749089927,33.61453576932874,200600
2023-12-28,34.648826599121094,34.8049462057364,34.28780070673289,34.28780070673289,532500
2023-12-29,35.078155517578125,35.22451554340417,34.67809882482468,34.73664134628121,405800
2024-01-02,34.05362319946289,34.46343577150884,33.887744023502606,34.46343577150884,252300
2024-01-03,34.05362319946289,34.07313489340172,33.58526065686033,33.79017066506834,98600
2024-01-04,33.47793197631836,33.76089620908801,33.42914157415127,33.76089620908801,102500
2024-01-05,33.10714340209961,33.40962674510235,33.04859715830351,33.24374758210577,166700
2024-01-08,32.658302307128906,32.69732941685932,32.209455184471665,32.27776100141613,149100
2024-01-09,31.99479103088379,32.033821860332026,31.780125191103267,31.887458110993528,187500
2024-01-10,31.84842872619629,31.994792482173875,31.760611217046726,31.92649038863365,287900
2024-01-11,32.453392028808594,32.68757329615437,32.19969906785356,32.40460535041551,82300
2024-01-12,32.12163543701172,32.609509635426974,32.102123744597684,32.59975378921995,102500
2024-01-16,31.262981414794922,31.770371058434794,31.233706430037355,31.711824811104627,167300
2024-01-17,30.365293502807617,30.404322474221928,30.04329657899631,30.30674725404736,235400
2024-01-18,30.531169891357422,30.784862850575546,30.336019456936203,30.609229692907416,193300
2024-01-19,30.540925979614258,30.618985781781554,29.965234240720783,30.082324874517965,242800
2024-01-22,29.350513458251953,29.44808867599138,29.009001126710203,29.155363022773102,210500
2024-01-23,30.531169891357422,30.697045341195246,30.287232778877133,30.511654475696805,282600
2024-01-24,31.165407180786133,31.672794979349966,31.028801127129388,31.604492883067866,772800
2024-01-25,30.940982818603516,31.321524123011404,30.82389404544378,31.28249701341482,219400
2024-01-26,30.384807586669922,30.54092719722873,30.248203392704102,30.36529403116949,142000
2024-01-29,29.409059524536133,29.9945090033257,29.213910939001334,29.9945090033257,327400
2024-01-30,28.413795471191406,28.64797487411562,28.35524922464101,28.521126534348884,338500
2024-01-31,27.896648406982422,28.23816073758963,27.59416690780117,27.64295358599114,343900
2024-02-01,28.20888900756836,28.41379716049235,28.02349627132143,28.29670652152256,185100
2024-02-02,27.27216911315918,27.48683309579986,27.155078483750906,27.35998661994228,151700
2024-02-05,27.33071517944336,27.399017275346807,27.008718255118154,27.13556473878277,290500
2024-02-06,29.262697219848633,29.28221263646295,28.51137043003042,28.852882776410752,596200
2024-02-07,29.301727294921875,29.370029390212174,28.921184125159115,29.165121243248763,535700
2024-02-08,29.22366714477539,29.448088844092418,29.17487860508093,29.370029041673778,1332100
2024-02-09,29.409059524536133,29.487119330968568,28.979731519704025,29.223668647441965,829100
2024-02-12,29.926206588745117,30.218930394496887,29.506634435699695,29.506634435699695,328800
2024-02-13,29.27245330810547,29.84814503871894,29.155362675992365,29.360270816917183,1680300
2024-02-14,29.828630447387695,29.867661279534687,29.54566435869204,29.54566435869204,403400
2024-02-15,29.994508743286133,30.082326257397856,29.83838913177475,29.926206645886474,147800
2024-02-16,30.287233352661133,30.62874382772939,30.238444812585303,30.39456441864294,589400
2024-02-20,29.89693260192871,30.257960355635365,29.682268607971455,30.257960355635365,171900
2024-02-21,30.306747436523438,30.726319583035547,30.228687632132292,30.62874436227348,1948500
2024-02-22,30.88243865966797,30.901954075702612,30.550684031449087,30.83365198067387,254800
2024-02-23,30.901954650878906,31.223951577073777,30.78486401358416,31.223951577073777,81000
2024-02-26,30.892196655273438,31.067831679035258,30.853167683933325,30.94098333472171,237500
2024-02-27,31.71182632446289,31.84843051923403,31.56546256024516,31.584977976953198,205000
2024-02-28,30.218931198120117,30.804380686285302,30.18965993342206,30.804380686285302,369200
2024-02-29,30.892196655273438,31.184920454148124,30.804379143392527,31.009287291478827,168800
2024-03-01,31.90697479248047,32.01430771663204,31.584976020025767,31.66303768202142,385400
2024-03-04,31.565462112426758,31.98503426023431,31.487404168887146,31.858189636709305,193800
2024-03-05,31.06783103942871,31.39958566390606,31.058073331521438,31.11661771787259,171700
2024-03-06,31.399585723876953,31.682553670450872,31.341039476321495,31.584976591191772,136700
2024-03-07,30.843408584594727,30.88243755417439,30.599471476171402,30.62874273808304,280900
2024-03-08,30.970256805419922,31.27273831578574,30.921470125426016,30.970256805419922,233100
2024-03-11,32.00455093383789,32.24848806553206,31.68255585553791,31.76061380214372,193000
2024-03-12,32.580238342285156,32.638784586023384,32.29727041416081,32.4046033332552,288000
2024-03-13,32.853450775146484,33.2437516707541,32.79490824633498,32.843694927739634,333400
2024-03-14,32.05333709716797,32.414366726207824,31.916732901178907,32.414366726207824,132900
2024-03-15,32.06309509277344,32.277760945753016,32.03382382997986,32.1606684502087,67800
2024-03-18,32.75587463378906,32.8729634036651,32.648541710492324,32.6778166946,126800
2024-03-19,32.521697998046875,32.59000009255524,32.21921463509198,32.59000009255524,68500
2024-03-20,33.068115234375,33.38035444871515,32.74612017304267,33.3315677693842,131800
2024-03-21,32.18018341064453,32.58999969487897,32.18018341064453,32.58999969487897,152200
2024-03-22,31.82891273498535,32.0143073188289,31.604491042813834,31.66303728858309,193800
2024-03-25,31.516674041748047,31.682553213000972,31.341039023802562,31.633762812983395,208300
2024-03-26,31.184919357299805,31.370313943741536,31.12637497180252,31.253221450562048,118400
2024-03-27,30.79462242126465,30.823895546526394,30.423838806745486,30.736078031833745,114600
2024-03-28,31.272737503051758,31.41910126141478,31.204435408398343,31.204435408398343,101600
2024-04-01,31.877700805664062,32.121637923756445,31.721581198972334,31.799642863410714,560200
2024-04-02,31.79964256286621,31.97527758400757,31.643522957650003,31.66303837357515,272000
2024-04-03,31.594736099243164,31.633763208686513,31.272737321586956,31.380070247472357,124700
2024-04-04,31.40934181213379,31.84842936671227,31.360555133221737,31.79964268780022,78400
2024-04-05,31.25322151184082,31.360554436373345,31.165405863968942,31.223950249581016,46300
2024-04-08,31.058074951171875,31.253223536216705,30.833653240878657,31.087348076420263,97900
2024-04-09,31.46788787841797,31.506918710196217,31.223950763081394,31.223950763081394,69200
2024-04-10,30.911712646484375,31.106861228999986,30.765350744324525,31.019045576578122,148300
2024-04-11,31.272737503051758,31.35079916676137,31.06783121909152,31.223950824325748,171900
2024-04-12,30.365293502807617,30.940983393543263,30.355535794680907,30.940983393543263,195900
2024-04-15,30.35553550720215,30.7848634941563,30.287233412054555,30.7848634941563,306300
2024-04-16,29.80911636352539,29.984751393851212,29.65299675014524,29.80911636352539,166700
2024-04-17,30.00426483154297,30.22868652833622,29.955478153489643,30.22868652833622,381100
2024-04-18,30.18965721130371,30.28723242738192,30.01402219458142,30.01402219458142,491500
2024-04-19,29.64323616027832,29.711540112948846,29.51638968464645,29.64323616027832,95100
2024-04-22,30.618986129760742,30.64825925381584,29.965234581270202,30.00426541334367,105600
2024-04-23,31.136133193969727,31.19467758043423,30.736076474459402,30.980013589336064,149100
2024-04-24,32.0338249206543,32.111882864823194,31.897217004534763,32.02406535126749,230500
2024-04-25,31.975278854370117,32.014309687771096,31.545950853514793,31.545950853514793,131200
2024-04-26,33.15593338012695,33.351083823367915,32.94126752034339,32.94126752034339,191000
2024-04-29,33.63405227661133,33.68283895759569,33.273022648519664,33.46817309464229,320400
2024-04-30,32.843692779541016,33.30229574355646,32.843692779541016,33.30229574355646,189300
2024-05-01,32.99005889892578,33.36084065765094,32.79490844991057,32.79490844991057,63200
2024-05-02,35.57579040527344,35.82948710674697,34.424406845503405,34.424406845503405,306400
2024-05-03,35.7123908996582,35.7123908996582,35.39039585464199,35.663604222799364,223600
2024-05-06,35.556270599365234,35.85875394542198,35.439181832775596,35.819723115830506,140400
2024-05-07,34.93179702758789,35.02937411501087,34.824464092515264,34.97082786255708,252200
2024-05-08,34.317073822021484,34.39513549063496,33.87798996371901,33.98532289696992,122800
2024-05-09,35.146461486816406,35.283065681539455,34.98058230594903,35.283065681539455,150500
2024-05-10,34.853736877441406,35.15621652387584,34.73664437993286,35.08791442808838,240800
2024-05-13,35.487972259521484,35.69288227544199,35.175733034157595,35.234279284732764,161800
2024-05-14,35.35136413574219,35.47821247013478,35.263546630729586,35.47821247013478,169500
2024-05-15,35.56603240966797,35.59530367261422,35.22451821249329,35.517245730695876,166400
2024-05-16,36.01487350463867,36.044144765709845,35.29281804667663,35.61481680719862,184300
2024-05-17,36.112449645996094,36.31735965587779,35.80996999906822,36.07342253561463,214700
2024-05-20,35.90754318237305,36.1222090382521,35.73190815886928,35.76118314424327,190300
2024-05-21,35.2440299987793,35.409909156822735,35.1269412368681,35.1269412368681,213200
2024-05-22,35.12694549560547,35.64409100208044,35.058643399361046,35.41966929696517,282300
2024-05-23,34.6781005859375,35.20500563891329,34.52198098381707,34.97082437464019,310300
2024-05-24,34.3853759765625,34.61955351306159,34.34634514641771,34.42440308452246,120500
2024-05-28,34.21949768066406,34.6293139632474,34.16095143395646,34.395132698601934,266800
2024-05-29,33.88774490356445,33.94629115345647,33.663323195589406,33.79017154259622,91800
2024-05-30,34.41464614868164,34.482948238180505,33.94628736832454,33.975558628914136,118400
2024-05-31,33.78041458129883,33.85847625384849,33.54623700802068,33.85847625384849,105300
2024-06-03,33.877986907958984,34.19998195648286,33.7218673069991,34.16095112569666,62900
2024-06-04,34.21949768066406,34.37561728303273,34.03410681603406,34.25852851180246,171600
2024-06-05,34.52198028564453,34.52198028564453,34.24876819582053,34.453678193734746,53300
2024-06-06,34.59028244018555,34.619553701861356,34.34634533372752,34.44391868743679,44400
2024-06-07,33.59502029418945,33.86822867610784,33.536474045699066,33.86822867610784,206900
2024-06-10,33.84871292114258,33.88774375307883,33.37059825757098,33.536473710022555,126000
2024-06-11,34.00483322143555,34.2682857591102,33.91701570887733,34.18046824655198,146200
2024-06-12,34.336585998535156,34.50246516759072,34.199981813539324,34.199981813539324,76000
2024-06-13,34.52198028564453,34.85373489871415,34.44391862507057,34.59028237755432,129800
2024-06-14,34.336585998535156,34.51222101415405,34.22925679759906,34.336585998535156,164100
2024-06-17,34.80494689941406,34.89276441252198,34.53173851293837,34.639071442535275,56500
2024-06-18,34.76591873168945,35.01961169396354,34.63907038945992,34.63907038945992,52600
2024-06-20,34.307315826416016,34.75615922628387,34.19022705301244,34.75615922628387,160800
2024-06-21,34.22925567626953,34.29755776652991,34.14143817133694,34.2780423518577,124700
2024-06-24,33.877986907958984,34.229256940664946,33.83895607717279,33.877986907958984,56700
2024-06-25,33.23399353027344,33.331566886350394,33.165691436582584,33.263264792659534,99500
2024-06-26,33.5072021484375,33.64380633681152,33.37059796006348,33.57550424262451,88500
2024-06-27,32.736358642578125,33.12665949821229,32.69732781257775,33.11689992961979,131200
2024-06-28,32.72660446166992,32.97054157830935,32.697329476587385,32.8632086514384,140000
2024-07-01,32.72660446166992,32.90223948342511,32.67781778277904,32.785146987464984,29400
2024-07-02,32.64854431152344,32.72660597911637,32.414366753115,32.44363801736976,203700
2024-07-03,33.58525848388672,33.64380472847034,33.077872586234484,33.077872586234484,85000
2024-07-05,32.7851448059082,32.892477725637114,32.4046035248219,32.75587354495841,55800
2024-07-08,32.61927032470703,32.68757241705743,32.502181555275605,32.5412086636295,170900
2024-07-09,33.78041458129883,33.79017415146024,32.970545200615895,32.98030104859189,172600
2024-07-10,33.838958740234375,33.92677625532194,33.71211039128897,33.72186996084602,140800
2024-07-11,34.44392013549805,34.73664393111715,34.268285113689586,34.268285113689586,419600
2024-07-12,34.47319793701172,35.00009932329937,34.44392294952857,34.8342238570312,218900
2024-07-15,33.53647232055664,33.7511381651271,33.46817022859055,33.7511381651271,138300
2024-07-16,34.014591217041016,34.09264915671196,33.751138691554885,33.799925369122334,129600
2024-07-17,33.253509521484375,33.70235292270294,33.10714576265071,33.497446638083815,226900
2024-07-18,32.970542907714844,33.40963047980727,32.970542907714844,33.2242358814876,98600
2024-07-19,33.09738540649414,33.26326457737329,33.02908331324535,33.02908331324535,64400
2024-07-22,33.682838439941406,33.78041180041058,33.48768799681795,33.49744756617593,112700
2024-07-23,32.54121017456055,32.61927183926258,32.32654804100003,32.57048515991633,113500
2024-07-24,31.84842872619629,32.26800085633477,31.780126632656067,32.01430789778321,762700
2024-07-25,31.6142520904541,31.858189209293453,31.58497710510755,31.71182544911583,59600
2024-07-26,31.887460708618164,32.03382446987978,31.663039004286063,31.78012777998432,61200
2024-07-29,31.692310333251953,31.760612429399377,31.536190724602836,31.760612429399377,26800
2024-07-30,31.194677352905273,31.477643436330197,31.194677352905273,31.477643436330197,118000
2024-07-31,32.36557388305664,32.677816807445815,32.27776009698503,32.55096846836755,97800
2024-08-01,31.897216796875,32.33630436179497,31.82891470035246,32.24848684881098,100000
2024-08-02,31.643524169921875,31.653280017165702,31.3800716281169,31.545950808743058,140400
2024-08-05,31.204437255859375,31.282498924190634,30.628745479564596,30.628745479564596,257100
2024-08-06,31.292253494262695,31.458132671602684,31.05807408210615,31.13613388615833,72000
2024-08-07,31.07758903503418,31.61425180834741,31.038558203043763,31.61425180834741,34700
2024-08-08,31.789886474609375,31.789886474609375,31.37031434086702,31.477643544362884,178800
2024-08-09,31.448373794555664,31.516675891968106,31.331285016446493,31.4874046279871,101000
2024-08-12,31.50691795349121,31.67279340128744,31.341038783510083,31.341038783510083,42100
2024-08-13,31.858190536499023,31.936248482243272,31.69231135324155,31.702070922825328,62000
2024-08-14,31.11661720275879,31.545948899201587,30.97025530875758,31.536189330363392,109500
2024-08-15,31.6142520904541,31.75085628145453,31.292253306937337,31.409342081768415,58700
2024-08-16,32.13139724731445,32.15091266327489,31.604492182937776,31.604492182937776,3319200
2024-08-19,32.39484786987305,32.453390392118344,32.17042618283491,32.17042618283491,70900
2024-08-20,31.448373794555664,32.00455014330565,31.438617947290375,32.00455014330565,131700
2024-08-21,31.867944717407227,31.946006381254545,31.545949659499545,31.545949659499545,248900
2024-08-22,31.25322151184082,31.672793641094362,31.155648156184853,31.672793641094362,179900
2024-08-23,31.682552337646484,31.68255233764648,31.350797726491578,31.46788649449189,147000
2024-08-26,30.58971405029297,30.96049763963137,30.521411957080037,30.843408868721333,259800
2024-08-27,30.277475357055664,30.570199150360168,30.2579599412107,30.570199150360168,889400
2024-08-28,29.80911636352539,30.189659549595536,29.760329682253815,30.072568909014123,126500
2024-08-29,30.697044372558594,30.78486187916784,30.570197896952138,30.726317495125812,186500
2024-08-30,31.22395133972168,31.39958636378242,31.067831731910474,31.39958636378242,93000
2024-09-03,30.77510643005371,30.892195199649414,30.618984968772047,30.784862276609655,119500
2024-09-04,30.745834350585938,30.911711664053225,30.618986007944333,30.882438540114585,58700
2024-09-05,30.940982818603516,31.028800329019568,30.755591950918518,30.843409461334566,90500
2024-09-06,30.384807586669922,30.83365286284592,30.355536322872993,30.83365286284592,80700
2024-09-09,30.462865829467773,30.462865829467773,30.170142039957344,30.189657455549362,265000
2024-09-10,30.257959365844727,30.365292289858566,30.10183976423866,30.345776874384693,135800
2024-09-11,30.618986129760742,30.64825925381584,30.287233362598798,30.365293165653224,111600
2024-09-12,30.423837661743164,30.501897465077445,30.316504734248834,30.384806829529765,102600
2024-09-13,30.218931198120117,30.30674871439953,30.121357834336436,30.30674871439953,27800
2024-09-16,30.50189781188965,30.52141322821824,30.345778203445978,30.47262468739676,37900
2024-09-17,30.843408584594727,30.99952818509826,30.62874273808304,30.62874273808304,105200
2024-09-18,30.521411895751953,30.794620268054715,30.511654188013644,30.794620268054715,55500
2024-09-19,31.565462112426758,31.624008361720286,31.223951630343908,31.50691958531832,138500
2024-09-20,31.438615798950195,31.78012626267549,31.438615798950195,31.721580016529057,58300
2024-09-23,31.79964256286621,32.01430841585787,31.604492125799702,31.604492125799702,265600
2024-09-24,34.873252868652344,34.88300871584637,33.72186934613072,33.87798895653102,830600
2024-09-25,33.985321044921875,34.18046776145047,33.76089562098094,33.780411037070806,302600
2024-09-26,37.27359390258789,37.74195274168254,36.522267101690694,37.312624736392074,980900
2024-09-27,38.746971130371094,39.888598784056995,38.2493410448365,38.30788357126113,1408600
2024-09-30,40.2496223449707,41.66445829910967,40.05447191643691,41.60591205389408,1096300
2024-10-01,42.18160629272461,42.22063712520182,40.2691401675619,40.552108119744105,506800
2024-10-02,45.430850982666016,45.538180189808344,43.90868200001229,45.538180189808344,1258100
2024-10-03,44.09407424926758,44.76734310981498,43.42080911090538,43.55741330806421,1099700
2024-10-04,46.61150360107422,46.61150360107422,45.51866638636866,45.86017685278136,967200
2024-10-07,49.607051849365234,49.743656038199326,47.206711531376186,48.1824599912597,3009600
2024-10-08,44.045284271240234,44.57218932557628,43.05002040933379,43.90868008430532,2197100
2024-10-09,42.83536148071289,43.40129368629882,41.859612961536605,42.02548842314767,943200
2024-10-10,42.142578125,42.45481736019104,41.28392208931728,42.27918604730821,325300
2024-10-11,41.85961151123047,42.220637408605405,40.688712584349915,40.805801360382446,646700
2024-10-14,40.649681091308594,41.723002918906396,40.41549982086243,40.94240488772754,914800
2024-10-15,38.415218353271484,39.56660190953424,38.22006790400597,39.39096687741381,966300
2024-10-16,38.707942962646484,39.03969761656945,38.444494131229554,38.6006137494177,272700
2024-10-17,37.8883171081543,38.1224946703224,37.61510498937785,38.073707988386154,720500
2024-10-18,40.52283477783203,41.04973987108961,40.35695931635383,41.04973987108961,872100
2024-10-21,40.15205001831055,40.49356048533701,39.89835333807524,40.23986752728663,222000
2024-10-22,40.600894927978516,41.09852501599307,40.31792697489913,40.37647322380057,237000
2024-10-23,39.84956741333008,40.58137876123243,39.771505749571695,40.532592082475944,668600
2024-10-24,39.44950866699219,39.673930355499934,39.14702531873315,39.59587241793345,180800
2024-10-25,39.80078125,40.230109239675976,39.74223500142303,39.79102168081132,300100
2024-10-28,40.630165100097656,40.835071382471774,40.10326004069138,40.10326004069138,151400
2024-10-29,40.46428680419922,41.01070351877786,40.41549640709638,41.01070351877786,340700
2024-10-30,40.13253402709961,40.32768445782342,39.71296190380812,39.800779411524594,175800
2024-10-31,40.29840850830078,40.3569547527707,39.888595963565706,40.3569547527707,143400
2024-11-01,39.576358795166016,40.14229096525123,39.55684337934446,39.98617136086376,65700
2024-11-04,40.14228820800781,40.678949078591685,39.9959281826766,40.11301694737851,78900
2024-11-05,42.01573181152344,42.045003075467065,41.64494633876854,41.90839888081661,232700
2024-11-06,41.1277961730957,41.4595507749519,40.19107488879396,40.67894908433633,315400
2024-11-07,43.61595916748047,44.06480258902403,43.02075198047544,43.04026739734931,525000
2024-11-08,41.254642486572266,42.20111965608537,41.010705378733626,41.73276085569735,317900
2024-11-11,42.32796859741211,42.708509895512314,42.18160484174975,42.59142112429339,170900
2024-11-12,40.75701141357422,41.21561435603674,40.60089181731663,41.21561435603674,240500
2024-11-13,40.932647705078125,41.683974448753276,40.88386102763115,41.440037339333486,106400
2024-11-14,39.869083404541016,40.38622890675471,39.72271964397466,40.34719807431234,314000
2024-11-15,39.56660079956055,39.92762670115338,39.351938661357174,39.76175124335145,204100
2024-11-18,39.51781463623047,39.52757048356436,39.166544577247684,39.22509082780654,114800
2024-11-19,39.732479095458984,39.84956787025413,39.6153865984788,39.683688693958054,254300
2024-11-20,40.12277603149414,40.23986852783031,40.00568725734299,40.132535600614666,49600
2024-11-21,39.654415130615234,39.830050143712604,39.547082209035196,39.722717222132566,113700
2024-11-22,38.268856048583984,38.48351818013578,38.15176355262663,38.29812731148082,189600
2024-11-25,38.337158203125,38.37618903517152,38.02491899112286,38.21030986006631,193800
2024-11-26,37.8980712890625,38.16152382655497,37.79073836021167,38.16152382655497,84600
2024-11-27,39.34217834472656,39.615386727533604,39.31290708147868,39.42999585665526,251500
2024-11-29,39.586116790771484,39.67393430564285,39.15678878594769,39.44951259479051,124500
2024-12-02,39.995933532714844,40.08375104853433,39.55684595361742,39.654419316890085,158000
2024-12-03,39.56660079956055,39.732479979547605,39.400725341758616,39.56660079956055,157700
2024-12-04,39.09823989868164,39.36169242552959,38.961635711912685,39.283630763270224,134000
2024-12-05,39.47877883911133,39.6056271716151,39.37144592100696,39.37144592100696,54800
2024-12-06,40.025203704833984,40.24962541198404,39.976417024529205,40.15205205137449,89700
2024-12-09,43.39153289794922,44.13310005032073,42.8938991254103,42.90365869391447,923700
2024-12-10,40.678955078125,41.0790118285282,40.61065297845996,40.97168261632976,309100
2024-12-11,40.42525863647461,40.43501448322655,40.08374816738226,40.29841029558961,193500
2024-12-12,40.33744430541992,40.45453308659422,40.015445504459066,40.16180927256586,285500
2024-12-13,39.995933532714844,39.995933532714844,39.64466346943691,39.90811601689536,136800
2024-12-16,39.04945373535156,39.3714487909515,38.932364962604765,39.12751167645444,191100
2024-12-17,39.498294830322266,39.56659692062527,39.10799770318861,39.19581148599126,154200
2024-12-18,38.90309143066406,39.64466237085361,38.893335583481225,39.41048109442925,272300
2024-12-19,39.54708480834961,39.80078149824714,39.54708480834961,39.742235249305,118200
2024-12-20,40.025203704833984,40.20083873167927,39.625146970838635,39.64466238739757,97600
2024-12-23,39.585899353027344,39.585899353027344,39.20432552861542,39.28259899633293,96700
2024-12-24,39.654388427734375,39.781580951946715,39.58590100676262,39.742444216452995,45500
2024-12-26,40.06531524658203,40.0946659310057,39.722874421740244,39.722874421740244,121900
2024-12-27,39.78158187866211,39.78158187866211,39.43914476582623,39.6348209832841,96000
2024-12-30,39.19454574584961,39.46849543600739,39.067353218725806,39.46849543600739,115300
2024-12-31,38.52923583984375,38.73469810577419,38.34333820966276,38.50966747180972,108100
2025-01-02,37.541053771972656,37.82478950996577,37.433429613955646,37.72695140210553,279300
2025-01-03,37.37472915649414,37.42364821162103,37.169266885590424,37.41386589350952,276600
2025-01-06,36.9344482421875,37.795437749561586,36.76812271709671,37.52148433722901,269200
2025-01-07,37.36494064331055,37.66824473676141,37.30623927394126,37.423645744964254,89700
2025-01-08,36.983367919921875,37.04207302333221,36.68006754967981,36.8072563419754,91900
2025-01-10,35.94626998901367,36.415899612083145,35.93648393912304,36.415899612083145,119900
2025-01-13,36.00497055053711,36.1810821217682,35.87777803080701,35.985402183479835,61100
2025-01-14,37.22796630859375,37.53127040614692,37.20839794111117,37.35515883108824,83000
2025-01-15,37.46278381347656,37.65846376033947,37.33559128817299,37.65846376033947,137700
2025-01-16,37.36494064331055,37.39429506027961,37.208397437851744,37.39429506027961,46500
2025-01-17,38.38247299194336,38.68577708260483,37.736731808828935,37.785650860281585,137500
2025-01-21,38.92059326171875,39.16519227162354,38.67599425181396,39.11627321609952,201500
2025-01-22,38.7640495300293,38.97929785021892,38.519450523371866,38.90102437659191,109200
2025-01-23,38.39226150512695,38.499881932314736,38.177013186182144,38.382475454837845,103900
2025-01-24,39.71309280395508,39.801148591061676,39.116270661597525,39.174975763763406,206100
2025-01-27,39.63481903076172,39.928340807058035,39.42935677318184,39.928340807058035,424600
2025-01-28,40.124019622802734,40.18272472833452,39.263033802044596,39.810933191202565,318200
2025-01-29,40.00661087036133,40.65235206537339,39.987042502962844,40.52515954342549,331500
2025-01-30,40.926307678222656,41.2002573719691,40.1142371827819,40.1142371827819,352300
2025-01-31,39.996829986572266,41.03392736987746,39.79136398766509,40.94587157956998,182300
2025-02-03,39.722877502441406,40.07510067197956,39.06735395091125,39.292384590941815,231500
2025-02-04,40.89695358276367,41.376369282895205,40.49581135705553,40.49581135705553,665100
2025-02-05,40.779544830322266,41.102413563610014,40.75997646280718,40.75997646280718,260600
2025-02-06,41.816646575927734,41.943835368359615,41.57204757654939,41.69923636898126,190700
2025-02-07,42.51130676269531,43.166830288365134,42.37433192045293,42.80482481496963,1200600
2025-02-10,43.76365280151367,43.812571855246105,43.323373853352656,43.656028643931585,825100
2025-02-11,43.362510681152344,43.665814786591525,42.92223173205823,43.127697729825194,889600
2025-02-12,44.477882385253906,44.70291302305134,43.744085366759585,43.86149557696362,1810800
2025-02-13,44.72248077392578,44.72248077392578,43.68538339076874,43.90062797526826,1040900
2025-02-14,46.297698974609375,46.66949050409143,45.828069336872105,46.66949050409143,1151700
2025-02-18,46.14115524291992,46.56186582179638,45.720444664043455,46.56186582179638,2182100
2025-02-19,46.42489242553711,46.865171386021146,46.150938998855565,46.77711559392434,761200
2025-02-20,46.99235916137695,47.74572453687748,46.44445978449262,47.315231636142,894000
2025-02-21,48.381683349609375,49.52640488765147,48.205571769559114,48.724120459549,1171300
2025-02-24,46.3074836730957,47.62831675740901,46.28791530555894,47.43263681432588,2467800
2025-02-25,46.67927169799805,46.80646422149478,46.23899275688204,46.77711353618188,1016900
2025-02-26,47.21738815307617,47.81421029551979,47.03149426128408,47.77507729302135,825500
2025-02-27,46.229209899902344,46.85538272783604,45.98461090572297,46.85538272783604,743400
2025-02-28,44.59529113769531,44.742048297226084,44.125657776800175,44.42896187815234,536500
2025-03-03,43.72451400756836,44.585503495415054,43.58753917065092,44.585503495415054,676800
2025-03-04,45.074703216552734,45.368221268761786,44.223499745461126,44.51701779767018,459700
