date,close,high,low,open,volume
2022-07-07,10.303844451904297,10.591496060384172,9.957186645801885,10.045694887134228,67200
2022-07-08,10.7316312789917,10.997155919911219,10.266962629831974,10.325968105591869,58800
2022-07-11,11.424945831298828,11.653592574625735,10.46610580681303,10.569365739831753,94500
2022-07-12,11.211053848266602,11.439700653590219,10.783263686539392,11.196302827207528,51700
2022-07-13,11.520831108093262,11.61671519090246,11.255306442668358,11.336438803475762,50800
2022-07-14,11.343817710876465,11.432325956453793,11.04141436263701,11.218430853791665,38900
2022-07-15,11.749481201171875,12.074012143066199,11.181552404557317,11.764232223948333,51500
2022-07-18,12.575555801391602,12.590307524788381,11.83798651317387,12.361661439345381,81000
2022-07-19,12.811583518981934,13.386886859387925,12.317411871288277,12.841085569022168,161400
2022-07-20,13.313128471374512,13.327880198518486,12.693569999348895,13.158239556769173,93000
2022-07-21,12.332159042358398,13.261496593441189,12.051883307969252,12.789452658974461,73900
2022-07-22,12.59030532836914,12.796825199490689,12.169891132515927,12.295277945910879,33200
2022-07-25,13.150858879089355,13.313123597866769,12.700941213513484,12.892709375778583,56000
2022-07-26,13.3721284866333,13.504891162852973,13.128730715831091,13.41638364990756,35200
2022-07-27,14.16132926940918,14.198207166862202,13.423760065935818,13.681908161710206,61800
2022-07-28,14.229875564575195,14.527883139647574,13.775413124457184,14.52043277264424,38600
2022-07-29,13.641308784484863,14.52043215959091,13.484855347056913,14.229874963789204,55900
2022-08-01,13.34329891204834,13.671107884544787,13.060192131945886,13.410350779627429,63900
2022-08-02,13.67110824584961,13.74561048079667,13.216645891583292,13.276247395338553,29300
2022-08-03,13.45505142211914,14.24477309470521,13.246446876993067,14.051067859222506,32800
2022-08-04,12.27791976928711,13.246445873315833,12.114016007533838,13.224094779026478,68700
2022-08-05,13.238994598388672,13.537002063366884,12.14381521070268,12.14381521070268,43400
2022-08-08,13.298599243164062,13.380550427323271,13.045292482645735,13.045292482645735,13900
2022-08-09,13.522103309631348,13.849912279486404,13.21664543579319,13.29114766817096,19200
2022-08-10,13.45505142211914,13.74560998584914,13.157043914073402,13.522103289055918,17300
2022-08-11,13.775409698486328,14.013815699252202,12.8813871956143,13.589154832761508,39800
2022-08-12,14.349075317382812,14.416127184086479,13.797761074161901,14.028716714467931,39800
2022-08-15,14.155375480651855,14.729041038542308,13.47740761078584,14.252227424484532,56600
2022-08-16,13.9691162109375,14.527880859375,13.812662791460752,14.15537109375,27100
2022-08-17,14.185172080993652,14.527880371780698,13.969115742096825,13.969115742096825,28700
2022-08-18,14.371424674987793,14.468276570171737,13.998914981029726,14.192618771397616,20900
2022-08-19,14.661980628967285,14.900386586997387,14.229869474784826,14.371423545244548,68900
2022-08-22,15.325052261352539,15.585809393928798,14.71413644395288,14.71413644395288,67000
2022-08-23,16.353178024291992,16.353178024291992,15.459154087000469,15.578357089171089,129200
2022-08-24,16.450031280517578,16.74058844452425,15.518756861509537,16.382979408668042,84600
2022-08-25,16.569225311279297,16.949185238802368,16.397871252105528,16.569225311279297,83100
2022-08-26,16.83743667602539,16.83743667602539,16.420226260659913,16.576679633542632,40400
2022-08-29,18.50627899169922,18.871338267644383,17.075841920132707,17.09819301005194,267700
2022-08-30,14.814655303955078,18.589759124796565,14.59657086563103,18.424316796459962,225300
2022-08-31,16.672117233276367,17.138365615813896,14.701843846146835,14.701843846146835,146000
2022-09-01,15.115455627441406,16.702201456491366,15.040254070220225,16.702201456491366,101900
2022-09-02,15.348577499389648,15.709543213684839,14.75448827390593,15.63434309896936,47100
2022-09-06,16.243480682373047,16.243480682373047,15.401225512232562,15.784752304804046,78500
2022-09-07,15.371138572692871,15.912587150415519,15.205694875959367,15.912587150415519,43900
2022-09-08,15.53658676147461,15.867472846807162,15.168100604005753,15.371144435983739,45600
2022-09-09,16.266035079956055,16.408917903446742,15.867469242190607,15.867469242190607,40900
2022-09-12,17.21357536315918,17.521900547104085,16.35628108920026,16.35628108920026,95700
2022-09-13,17.19101333618164,17.642219875766493,16.80748663005403,17.21357280255052,54700
2022-09-14,18.04078483581543,18.649914732506165,17.33389248307346,17.33389248307346,82700
2022-09-15,17.41661834716797,18.19871243809125,17.018051000714674,17.95054824276958,51300
2022-09-16,16.611967086791992,17.80014755525903,15.807313415876783,17.191017434135986,73800
2022-09-19,15.310986518859863,15.882516622489819,15.062822263868668,15.769713514842923,95900
2022-09-20,15.717069625854492,15.732110228388375,15.220741217042832,15.60426797555199,46900
2022-09-21,15.559149742126465,16.168279885013337,15.303465201289802,16.168279885013337,37100
2022-09-22,15.010176658630371,15.762189551772591,14.927456215743245,15.762189551772591,48900
2022-09-23,13.273029327392578,14.664253681480119,12.972224410540106,14.664253681480119,117000
2022-09-26,13.100062370300293,13.2128639977206,12.45333093604311,12.821817017269723,89000
2022-09-27,13.949837684631348,14.438647180787978,13.461029622825388,13.67911403610766,116600
2022-09-28,14.942495346069336,15.175618918363394,14.07767945665636,14.280723262049873,56000
2022-09-29,14.904516220092773,14.904516220092773,14.281594372115684,14.699407859744285,51900
2022-09-30,14.661425590515137,15.17039743779689,14.266403810439305,14.479107511495071,52000
2022-10-03,15.73254108428955,15.907263798678976,14.820950928264987,15.193183756425215,64000
2022-10-04,17.441768646240234,17.76082546044875,16.097173417514913,16.203525205939602,117100
2022-10-05,17.464567184448242,17.69246584447901,16.416237984899134,17.092334300226632,65500
2022-10-06,17.586109161376953,17.768427184838654,17.023961560136335,17.411387903343016,42900
2022-10-07,17.548133850097656,17.9127700438661,17.1607073508679,17.449377308700722,33500
2022-10-10,16.13515853881836,17.61649431094151,15.99082290922723,17.61649431094151,48000
2022-10-11,15.413488388061523,16.07439118890712,15.14760733472592,15.952845812914017,28200
2022-10-12,15.421079635620117,15.671767088550117,14.904512648472537,15.28434221042313,18300
2022-10-13,16.249109268188477,16.385848151337953,14.904513631400013,15.041251065614604,37200
2022-10-14,16.165546417236328,16.682113396043786,15.702153895479077,16.43142594716121,22900
2022-10-17,16.849233627319336,16.90240951531331,16.089574772698512,16.49219303832961,33700
2022-10-18,17.312633514404297,17.510143627359046,16.8720297963109,16.8720297963109,31900
2022-10-19,17.418983459472656,17.570914410675634,17.016363613361996,17.510141740407494,34800
2022-10-20,17.039154052734375,17.958340879461243,16.864432805346837,17.59370485475644,48600
2022-10-21,17.213878631591797,17.814010139548856,16.811258704142062,17.137912416175897,46200
2022-10-24,17.289840698242188,18.186238637398482,16.96318706459018,17.2214712656669,70000
2022-10-25,17.396194458007812,17.95074529654686,16.932803356115183,17.251858812040506,50400
2022-10-26,18.09507179260254,18.155844436658377,17.28983389662912,17.39618566149331,36200
2022-10-27,18.262208938598633,18.42173668450138,17.85958901727952,18.414139918181963,37500
2022-10-28,17.64227867126465,18.47547132755772,17.2218610004986,18.47547132755772,36400
2022-10-31,16.839662551879883,17.64227863361925,16.58741165836426,17.0919134453955,57600
2022-11-01,16.159347534179688,17.153064227361135,16.159347534179688,16.893169204373,40400
2022-11-02,15.29557991027832,16.25872003858346,15.234428225527415,16.25872003858346,62200
2022-11-03,15.952962875366211,16.205213777141918,15.173277739706288,15.173277739706288,30900
2022-11-04,15.624269485473633,16.786151400772162,15.486677841537624,16.28164967832083,42500
2022-11-07,15.540185928344727,16.304582681254885,15.318511628145751,15.479034246430757,40000
2022-11-08,15.99882698059082,16.189926201175094,15.379665914129752,15.731287780178569,37300
2022-11-09,15.265006065368652,15.914743743127316,15.150346818228048,15.838303759043102,31300
2022-11-10,15.501972198486328,15.67778316439818,15.257363925685764,15.456107327227187,27500
2022-11-11,16.51861572265625,16.541546694121216,15.86887813500973,15.960604936812047,25600
2022-11-14,16.640918731689453,16.839662075192706,16.396311988291973,16.50332707403557,31800
2022-11-15,17.007829666137695,17.02311795282935,16.37338034814669,16.870238001855334,22000
2022-11-16,17.54290771484375,17.56583868648942,16.564479254090937,16.969610096162207,48100
2022-11-17,16.786149978637695,17.321228224618626,16.220496624356358,17.252432408479052,37500
2022-11-18,16.075267791748047,16.801443992739536,15.952964400886923,16.296942140944548,38000
2022-11-21,15.884166717529297,16.281651962704206,15.287936662810054,15.715998481136783,47800
2022-11-22,16.793798446655273,16.793798446655273,15.899454064409056,16.235789090186355,46500
2022-11-23,17.068981170654297,17.23714794853315,16.49568354764803,16.679138612053485,40000
2022-11-25,17.03841209411621,17.5276257725785,16.847312818720408,17.283018933347353,22600
2022-11-28,17.0307674407959,17.39767768871233,16.28165719550186,17.07663085729252,54500
2022-11-29,16.71584129333496,17.03152644080561,15.938182501936913,17.023826659786025,50900
2022-11-30,17.80149269104004,18.086377338209356,16.708148397707344,16.83134199679411,63500
2022-12-01,18.97953224182129,18.97953224182129,17.90158748280968,18.086377887047366,54600
2022-12-02,19.187419891357422,19.333712829374452,18.479056018568944,18.96413059287967,52000
2022-12-05,17.339519500732422,19.241322359974415,17.147029279281796,19.172025762765482,72000
2022-12-06,16.515661239624023,17.316419780309072,16.323171022232525,17.039233397318494,51700
2022-12-07,16.17687225341797,16.954532629455667,16.13067502898915,16.407859844145356,23600
2022-12-08,16.40015983581543,17.00842940150378,16.35396261202368,16.369362176148684,23100
2022-12-09,16.854440689086914,16.931437059363866,16.423263071553055,16.854440689086914,19300
2022-12-12,17.562803268432617,17.77069301122592,16.89293827754331,16.89293827754331,36700
2022-12-13,18.01708221435547,18.46365941435921,17.755295427948067,18.46365941435921,18300
2022-12-14,17.231718063354492,18.2480673173658,17.09312638509159,18.017078249760953,51200
2022-12-15,17.69369888305664,17.77839504125002,17.324118050440656,17.324118050440656,14400
2022-12-16,16.9006404876709,17.478111099296324,16.661951577485453,17.408814508414576,17100
2022-12-19,17.47810935974121,17.570503825998596,16.939136255100056,16.946836038718764,32500
2022-12-20,18.0247802734375,18.070977505269376,17.33951570502786,17.33951570502786,29800
2022-12-21,18.802438735961914,19.04882590380225,17.824588378585133,18.163371468657278,25600
2022-12-22,18.01708221435547,19.002632555452955,17.88618882115177,19.002632555452955,32500
2022-12-23,19.279815673828125,19.29521377093868,18.124874681281714,18.124874681281714,66700
2022-12-27,20.658044815063477,20.919831561588328,19.64169696082978,19.64169696082978,154700
2022-12-28,20.088275909423828,20.78894006831364,19.94198295699896,20.78894006831364,111600
2022-12-29,19.15898323059082,20.336091700687962,18.62463768558635,20.336091700687962,66000
2022-12-30,19.701068878173828,19.972113747590832,18.818236975584846,18.887934269922813,36700
2023-01-03,18.934398651123047,20.134738223624254,18.469750550547367,19.592648526773363,64700
2023-01-04,18.129011154174805,19.197702094785807,17.819246199315028,18.585915016496408,95400
2023-01-05,18.121267318725586,18.585915501682827,17.857966730952345,18.15998886226627,37700
2023-01-06,18.400054931640625,18.740797099932784,18.22968458603241,18.345846252450542,18900
2023-01-09,18.988611221313477,19.313864810741634,18.477498648937214,18.477498648937214,25600
2023-01-10,18.36907958984375,19.38356189108224,18.175476300197975,19.174469983766592,51700
2023-01-11,18.322612762451172,18.918911169277116,18.252915469337715,18.400054363363424,25500
2023-01-12,19.33709716796875,19.468747471703438,18.616894129147642,18.655614198508918,23600
2023-01-13,19.135751724243164,19.739794623369242,18.93440556827727,19.40679667168728,34100
2023-01-17,19.399049758911133,19.553932987264393,18.97312309655357,19.13574915695615,36700
2023-01-18,19.06604766845703,19.941133660743425,19.06604766845703,19.708810364263993,24200
2023-01-19,19.236421585083008,19.383560488145473,18.58591446078932,18.678844683006606,32000
2023-01-20,19.77077293395996,20.26639699468437,19.17447431272827,19.205450077985443,86800
2023-01-23,20.715553283691406,20.909156585408148,20.13474337854118,20.13474337854118,76000
2023-01-24,20.59164047241211,20.909149663958026,20.13473671344106,20.878172436941114,36400
2023-01-25,20.506460189819336,20.90915538884342,20.204439529089214,20.591646110364092,53900
2023-01-26,20.444507598876953,20.901411491953343,20.21992854539034,20.901411491953343,63600
2023-01-27,20.80073356628418,21.482216353540906,20.444502819684214,20.52194441477773,126000
2023-01-30,20.411312103271484,21.484767593878715,20.19975644717335,20.951957656613285,54500
2023-01-31,20.975467681884766,21.27321366543,20.30161954216242,20.411315194864688,39100
2023-02-01,20.928457260131836,21.312395093778065,20.521015559992723,20.701230301832275,45200
2023-02-02,20.669879913330078,21.359399131685333,20.176248093283956,20.912779510098165,64200
2023-02-03,20.49750328063965,20.86576828536346,20.403478872599578,20.66988235837379,32900
2023-02-06,20.35646629333496,21.006807546918314,20.121403765819476,20.37213752703362,80600
2023-02-07,20.591535568237305,20.701231243129058,19.980370748501503,20.270282667918757,34200
2023-02-08,20.79524803161621,20.951955856204766,20.52100747047271,20.82658899873759,34000
2023-02-09,20.904943466186523,21.359398693951846,20.842260038028922,21.006803476508573,33800
2023-02-10,21.586627960205078,21.688489476341086,20.959793608948797,21.335894219702563,83800
2023-02-13,22.362337112426758,22.85596896812666,21.390741644160208,21.806020328266218,65900
2023-02-14,23.584671020507812,23.77272137183949,22.260481448577806,22.370177113231783,78900
2023-02-15,23.388782501220703,23.819730989229168,22.479871821627768,23.819730989229168,76300
2023-02-16,23.23990821838379,23.819730431832372,22.942162241825763,22.942162241825763,40900
2023-02-17,20.912784576416016,22.722770347725586,20.76391083499062,22.722770347725586,115800
2023-02-21,19.00093650817871,21.226200944572128,18.844227155675625,20.826593440731287,96800
2023-02-22,18.30358123779297,19.52590898649761,18.092024080952452,18.812884341878984,60100
2023-02-23,17.339824676513672,18.750204497806802,17.324154935387067,18.319254485262533,67600
2023-02-24,15.929443359375,17.292809217878137,15.929443359374998,17.042075473025747,134500
2023-02-27,14.9247465133667,15.957027897238827,14.67258631300038,15.799427020513201,139700
2023-02-28,13.506340026855469,14.908982697682516,13.3723797633327,14.798663011131884,175000
2023-03-01,14.160380363464355,14.191901131433058,12.671058645780803,13.317219359209796,154500
2023-03-02,15.728506088256836,15.752146669629548,14.349503737707547,14.349503737707547,104400
2023-03-03,14.869584083557129,15.980665713469172,14.570142770208964,15.980665713469172,103900
2023-03-06,14.176137924194336,14.664699209459021,13.671817761076705,14.664699209459021,95200
2023-03-07,14.042183876037598,14.199784747902894,13.703343053622524,14.184024360117704,63600
2023-03-08,13.435419082641602,14.065820908019234,13.348739977684282,13.884581003207746,47700
2023-03-09,12.505579948425293,13.719101862880335,12.403139694098343,13.482702085275982,76500
2023-03-10,12.702580451965332,12.970499486632336,12.03277910781516,12.214019029469599,68800
2023-03-13,12.30858039855957,12.962622178646665,12.024900196886692,12.529220555416254,62000
2023-03-14,12.064300537109375,12.663180969035475,11.906699671947992,12.02490032081903,49800
2023-03-15,11.83577823638916,12.537098814642258,11.236897151535338,12.056418359205017,64400
2023-03-16,11.875178337097168,12.513459666284948,11.559978144594892,11.764858645469639,74900
2023-03-17,10.645896911621094,11.95397884718437,10.645896911621094,11.875178422742215,72700
2023-03-20,11.126575469970703,11.33145593684819,10.653775259672363,10.803495138392735,38700
2023-03-21,12.978379249572754,13.26994035548838,11.441777808213253,11.481177267096951,80200
2023-03-22,12.781377792358398,13.955499296143481,12.702578881722888,13.27781934612224,73500
2023-03-23,13.009900093078613,13.514220384025172,12.828660176393822,12.938979864290125,34700
2023-03-24,13.049299240112305,13.167499117602027,12.221898594691272,12.883819712225293,35200
2023-03-27,14.499224662780762,14.61742456568791,13.285703355010963,13.435422530629806,61400
2023-03-28,15.098105430603027,15.239945911121179,14.19190419761771,14.656825104652427,74400
2023-03-29,15.515739440917969,15.657579855272575,15.16901859505033,15.444819233740667,110700
2023-03-30,14.703810691833496,15.960274729630521,14.5527164831416,15.888703868501818,124100
2023-03-31,14.870814323425293,15.085525454281147,14.075583643387196,14.536817377138007,64600
2023-04-03,16.397653579711914,16.604412174973277,15.133236963189866,15.244568747835492,122800
2023-04-04,15.801230430603027,16.596460916925075,15.506994483279888,16.54874599566287,45200
2023-04-05,15.300238609313965,15.793282314672314,15.045765025947926,15.554712192680002,34200
2023-04-06,15.37975788116455,15.68194480161574,15.165045283675083,15.395662855078244,47400
2023-04-10,15.006000518798828,16.06365704542918,14.990095544435825,15.268426528661042,49300
2023-04-11,15.817134857177734,15.904610701405666,15.109380166335383,15.180951035834259,30800
2023-04-12,15.801230430603027,16.461271673579056,15.626278752871839,15.90460972644091,39700
2023-04-13,15.570612907409668,16.2624640999331,15.387710259044107,15.848943881799135,18400
2023-04-14,15.856891632080078,16.135222523329194,15.149135677169806,16.135222523329194,42300
2023-04-17,16.262466430664062,16.294274866042947,15.729661866225186,16.095467215383398,57800
2023-04-18,16.365846633911133,16.365846633911133,15.944373845492095,16.365846633911133,76400
2023-04-19,16.62032127380371,16.675987179941586,16.14318255196421,16.36584769329789,56700
2023-04-20,16.954315185546875,17.08950444053332,16.41355816560109,16.699841650697543,60900
2023-04-21,17.375789642333984,17.85292832570809,16.86684100556998,16.978174325652574,55600
2023-04-24,19.085533142089844,19.30024575396601,17.68592719632276,17.68592719632276,92100
2023-04-25,17.733644485473633,19.00601394342642,17.55869427275824,19.00601394342642,61000
2023-04-26,17.153125762939453,18.433447660876073,16.835033789881894,17.892690548287135,84100
2023-04-27,16.80322265625,17.69607033213615,16.50560778709327,17.133012935157716,48500
2023-04-28,16.49756622314453,17.535198784223216,16.304518340483572,16.594089397370915,59700
2023-05-01,15.540367126464844,16.722787364918467,15.419712407126799,16.27234082921804,55900
2023-05-02,15.564499855041504,15.677110730335116,14.67969595631255,15.484062858028306,55200
2023-05-03,15.926465034484863,16.16777604058809,15.37145294228467,15.48406382460792,32400
2023-05-04,16.224084854125977,16.457350520883885,15.846032860452146,16.014949219048372,26500
2023-05-05,15.854071617126465,16.85953028997948,15.741460736713544,16.60213311520242,26600
2023-05-08,16.72279167175293,16.851490276753307,15.934510798365123,15.934510798365123,27600
2023-05-09,17.020402908325195,17.350193203487198,16.65039488320024,16.771049607297158,34900
2023-05-10,16.931922912597656,17.35823792899472,16.545827162393604,16.891705180612785,32800
2023-05-11,16.956056594848633,17.22954150236299,16.891707295092804,16.907795003583843,21600
2023-05-12,16.76300811767578,17.13301619496368,16.58604793300004,17.068666897426294,22900
2023-05-15,16.642349243164062,17.116925769961384,16.207990442010765,16.763003954304015,49400
2023-05-16,16.417131423950195,16.883664253178548,16.207995806129432,16.610179332505886,33400
2023-05-17,15.926465034484863,16.803225134822696,15.846029566658661,16.384955485818537,55400
2023-05-18,16.256256103515625,16.50561097461664,15.934509614910757,16.248213783732744,22900
2023-05-19,17.036495208740234,17.092800659557184,16.248215828885982,16.28843356969567,43600
2023-05-22,18.210865020751953,18.210865020751953,16.988228572890428,17.197362604105468,53600
2023-05-23,17.535194396972656,18.749788363925767,17.29388498757336,17.832810767159074,96200
2023-05-24,17.98564338684082,18.114341961033652,17.39041209764696,17.462803703198407,30900
2023-05-25,17.076704025268555,18.210860906526502,16.891700059493466,18.210860906526502,34100
2023-05-26,17.73628807067871,17.840856618223707,17.30193077823759,17.49497863423453,23600
2023-05-30,17.269866943359375,18.008033951695325,16.726381190796623,18.008033951695325,50300
2023-05-31,17.091405868530273,17.302310923209596,16.799383247099072,17.269864824822186,31200
2023-06-01,16.864280700683594,17.302313141808455,16.62903988165815,16.75071547379344,39400
2023-06-02,17.610559463500977,17.951252076590006,16.710158773128637,17.172526987923202,33000
2023-06-05,18.032367706298828,18.30005461992256,17.440212040887104,17.732234691090827,60400
2023-06-06,18.275718688964844,18.478511832905998,17.683561532793107,17.95936033232819,28600
2023-06-07,19.184234619140625,19.662826650224904,18.697530675151114,18.91654768202477,64100
2023-06-08,19.387025833129883,19.468143406762533,18.94088149893385,19.451919582598197,32400
2023-06-09,19.265348434448242,19.524923407909533,18.948991628940902,19.468141575863488,33400
2023-06-12,19.61416244506836,19.63038627561432,18.957112779853436,18.981446978482737,38100
2023-06-13,20.198198318481445,20.676790297295618,19.670936414740634,19.670936414740634,56800
2023-06-14,20.449665069580078,21.17160989687251,20.10897398680814,20.360437115744745,67200
2023-06-15,20.69301414489746,21.17160612425661,20.360433487673514,20.4983328977802,43400
2023-06-16,20.10896873474121,20.676788604913693,19.48436548508148,20.66056478220305,60300
2023-06-20,17.196861267089844,19.825060538984417,16.872390960504344,19.825060538984417,165300
2023-06-21,18.121599197387695,18.251386712456693,17.44021396968084,17.75657084426287,33800
2023-06-22,17.691675186157227,18.04047967562995,17.561887685030964,18.04047967562995,23900
2023-06-23,17.286088943481445,17.845798511838407,17.221195192598685,17.845798511838407,13900
2023-06-26,18.25138282775879,18.989549742795255,17.326646592919456,17.375316513913923,29200
2023-06-27,18.170269012451172,18.632637225323965,17.870135965970928,17.886358244858812,28200
2023-06-28,18.218936920166016,18.973327729889885,17.886356258466744,18.413619717092015,42400
2023-06-29,18.411848068237305,19.0060408252166,17.907190206583053,18.232775172564065,56900
2023-06-30,17.931610107421875,18.403708707969628,17.630443036075658,18.159518813023926,25300
2023-07-03,17.858352661132812,18.322311426817784,17.711839039861438,17.711839039861438,19300
2023-07-05,16.97927474975586,17.980449225241774,16.97927474975586,17.50021075927469,84700
2023-07-06,17.247879028320312,17.695558125413392,16.77578047860869,17.32113583366448,49600
2023-07-07,17.53276824951172,17.77695659096259,17.13392491129082,17.13392491129082,24500
2023-07-10,16.49903106689453,17.81765031217755,16.401354819738508,17.58160183969335,69400
2023-07-11,16.523452758789062,17.07694799725298,16.33624159063557,16.56415185133002,63500
2023-07-12,15.514138221740723,16.775782118488408,15.465300864241106,16.523452407631908,114700
2023-07-13,15.685070991516113,16.132750123516278,15.082738419229237,15.457160740173144,78600
2023-07-14,15.994376182556152,16.181587341424294,15.562976690600141,15.587394592401994,30700
2023-07-17,15.652514457702637,16.09205540095122,15.546699907945667,15.994379118280921,34400
2023-07-18,15.96995735168457,16.07577187586369,15.554835967576082,15.554835967576082,39200
2023-07-19,15.961816787719727,16.238564364185375,15.766465831245986,15.88855998497815,34200
2023-07-20,15.880420684814453,16.271122610483683,15.725767257045257,15.888560502329828,40000
2023-07-21,17.174625396728516,17.256022034653736,15.660653209859326,15.888563485547595,64400
2023-07-24,17.475788116455078,18.069982390588876,17.256019247814812,17.41067112713361,52700
2023-07-25,17.77695655822754,18.175798343202384,17.43509194931887,17.45137158605538,62900
2023-07-26,17.288578033447266,18.208357310966555,17.158344046764963,18.029284414894704,39500
2023-07-27,16.849040985107422,17.752539195300564,16.751364705688594,17.26416090323001,45400
2023-07-28,16.761938095092773,17.386402655239245,16.474355505035987,17.386402655239245,40100
2023-07-31,16.646907806396484,17.230288318159417,16.564741117742756,16.901623130743737,44600
2023-08-01,16.794809341430664,17.15634030292726,16.441493639204964,16.46614411861585,54400
2023-08-02,17.11525535583496,17.16455474059631,16.26894115356939,17.13168900648847,50700
2023-08-03,17.00844383239746,17.320675433558964,16.918060299366697,17.04952640166623,27500
2023-08-04,16.72085952758789,17.222073406395012,16.572959785015513,17.222073406395012,39900
2023-08-07,16.5811767578125,17.28780817091553,16.49079323273204,16.844108939283558,27400
2023-08-08,16.457927703857422,17.008442553543702,16.416843570478182,16.474359790009675,12100
2023-08-09,16.679780960083008,17.205647061032966,16.45793283940717,16.48258175992675,60400
2023-08-10,16.794809341430664,17.205641261749033,16.63047594642356,16.909841777616,17600
2023-08-11,17.01665687561035,17.20564074434527,16.589392882399373,16.589392882399373,11500
2023-08-14,17.460357666015625,17.550741195437663,16.959142191510868,17.164558164052227,26500
2023-08-15,17.34532356262207,17.427488690014265,17.11525713120562,17.254940041851437,50200
2023-08-16,17.09882164001465,17.55895445336418,17.033088604850313,17.11525529060553,30100
2023-08-17,17.476787567138672,17.583603160355782,17.049522059871915,17.082389360676665,14600
2023-08-18,17.328887939453125,17.575386427994186,17.254938079450973,17.254938079450973,11000
2023-08-21,16.638690948486328,17.780803060236696,16.433275010850693,17.780803060236696,102200
2023-08-22,16.260732650756836,16.926280106725407,16.030666147627034,16.581181135630622,43800
2023-08-23,16.27716064453125,16.515443916432144,16.11282881268184,16.11282881268184,18400
2023-08-24,16.53187370300293,16.78658900147173,16.186774899477847,16.490789579250496,30000
2023-08-25,16.548309326171875,16.82767515866847,16.425060062940886,16.425060062940886,21600
2023-08-28,16.72085952758789,16.80302622537248,16.58117661151391,16.638692829803304,17000
2023-08-29,16.893407821655273,17.033090734745976,16.54830895208997,16.70442551782649,30500
2023-08-30,17.14470863342285,17.22737389005015,16.797515816955098,16.797515816955098,17500
2023-08-31,17.16950798034668,17.599366035839402,16.83058186109126,16.904980431338405,46100
2023-09-01,17.05377197265625,17.458831460331048,16.921508229349122,17.1943023970086,14600
2023-09-05,16.73138427734375,17.177775726453252,16.53298860330908,16.987645159216616,26200
2023-09-06,16.61565399169922,16.98764529215963,16.532988732694015,16.723117724709912,17000
2023-09-07,16.822317123413086,17.05377796720696,16.532989491962002,16.532989491962002,35300
2023-09-08,17.152978897094727,17.152978897094727,16.855384541803083,16.94631650074419,21500
2023-09-11,17.64069938659668,17.64069938659668,17.095110875811933,17.19430792684078,30200
2023-09-12,18.450820922851562,18.64094997411335,17.673769768800526,17.673769768800526,35100
2023-09-13,18.59961700439453,18.66574891289735,17.979629770914716,18.450819816085925,33800
2023-09-14,18.682273864746094,18.88893618277048,18.442544819017794,18.88893618277048,23700
2023-09-15,18.29375457763672,18.781477957732733,18.186290825601013,18.698814260801708,15200
2023-09-18,18.632675170898438,18.764938927026748,17.930022981024088,18.26894905319142,23500
2023-09-19,17.326574325561523,18.50868346942875,17.19431051977166,18.50868346942875,41300
2023-09-20,16.789249420166016,17.549766956041495,16.747917579501262,17.11164376884397,42300
2023-09-21,16.177534103393555,16.532993720661235,16.13620224977556,16.532993720661235,36700
2023-09-22,16.3924617767334,16.780986527560252,16.194066058648897,16.29326312933664,44700
2023-09-25,16.69832420349121,16.81405465439939,16.326331215987583,16.35113127405754,24800
2023-09-26,16.384187698364258,16.673515247950274,16.3676543351403,16.54125149557523,22200
2023-09-27,16.822317123413086,16.946314229261052,16.450324229160444,16.5991213868615,16600
2023-09-28,16.681983947753906,16.972611160349203,16.681983947753906,16.7733243361158,14300
2023-09-29,16.17546272277832,16.856359786844475,16.109033779547254,16.70689585241778,39000
2023-10-02,15.826713562011719,16.36644903242858,15.743676970303449,16.192073615253346,19100
2023-10-03,15.411532402038574,16.017698421302654,15.3617110798358,15.743677189709201,23200
2023-10-04,15.15411376953125,16.009387609976255,14.971434612063154,15.370008183152045,23400
2023-10-05,15.32019329071045,15.693855575977016,14.340364997439954,15.079387334252914,66600
2023-10-06,15.411532402038574,15.602517040766553,14.913314428636996,15.328495809173099,34600
2023-10-09,15.868229866027832,16.09242656538112,15.48626224469416,15.660639215070026,16300
2023-10-10,15.477953910827637,16.00108308547101,15.361703687036004,15.702152128531939,19500
2023-10-11,15.270364761352539,15.53608048868627,15.1125970381173,15.527778258023922,20600
2023-10-12,15.652337074279785,15.83501629651045,15.02956505474975,15.444746401103107,34800
2023-10-13,15.768585205078125,16.15055281547201,15.652334950684345,15.652334950684345,19800
2023-10-16,15.884833335876465,15.984477529029238,15.65233285817119,15.702154162852219,15000
2023-10-17,15.89313793182373,15.89313793182373,15.627422182076456,15.652333627536812,15600
2023-10-18,15.727066993713379,15.97617512287262,15.652334238207434,15.818405796383308,13800
2023-10-19,15.328492164611816,15.91805040836891,15.278670854254749,15.91805040836891,14200
2023-10-20,15.15411376953125,15.536079712543788,15.129202327416724,15.34509674103752,14700
2023-10-23,14.94653034210205,15.154121041297913,14.938226524079255,15.154121041297913,21700
2023-10-24,15.162420272827148,15.253760659656924,14.946525820914589,14.946525820914589,12900
2023-10-25,14.830277442932129,15.112600870770938,14.7140255948984,15.112600870770938,67300
2023-10-26,14.838580131530762,15.137509585973097,14.664203164631033,14.821972499675368,21200
2023-10-27,14.78875732421875,15.071080732281446,14.622685756046605,14.821972588127753,18100
2023-10-30,14.763689041137695,15.189805892162617,14.621650090796056,15.189805892162617,26000
2023-10-31,14.705206871032715,14.830535017240372,14.630009664581353,14.680140604337646,12500
