date,close,high,low,open,volume
2024-02-01,9.5,10.0,9.199999809265137,9.899999618530273,35750
2024-02-02,9.5,9.699999809265137,9.399999618530273,9.699999809265137,21310
2024-02-05,9.300000190734863,9.600000381469727,9.199999809265137,9.5,32580
2024-02-06,9.399999618530273,9.699999809265137,9.399999618530273,9.5,22100
2024-02-07,9.300000190734863,9.699999809265137,9.199999809265137,9.300000190734863,29990
2024-02-08,9.5,9.600000381469727,9.300000190734863,9.300000190734863,53010
2024-02-09,9.5,9.800000190734863,9.399999618530273,9.5,76370
2024-02-12,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,189260
2024-02-13,8.300000190734863,9.0,8.300000190734863,8.600000381469727,98290
2024-02-14,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,40550
2024-02-15,8.399999618530273,8.5,8.199999809265137,8.399999618530273,33050
2024-02-16,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,39990
2024-02-20,8.300000190734863,8.600000381469727,8.199999809265137,8.399999618530273,58210
2024-02-21,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,57820
2024-02-22,8.5,8.699999809265137,8.199999809265137,8.300000190734863,54450
2024-02-23,9.0,9.199999809265137,8.399999618530273,8.5,110900
2024-02-26,9.0,9.399999618530273,8.600000381469727,9.100000381469727,122430
2024-02-27,9.699999809265137,9.800000190734863,8.800000190734863,9.199999809265137,288690
2024-02-28,10.399999618530273,10.600000381469727,9.699999809265137,9.899999618530273,148030
2024-02-29,10.5,10.899999618530273,10.300000190734863,10.5,152820
2024-03-01,10.300000190734863,11.399999618530273,10.199999809265137,10.5,131150
2024-03-04,10.199999809265137,10.600000381469727,9.699999809265137,10.300000190734863,78570
2024-03-05,10.300000190734863,10.600000381469727,9.800000190734863,9.800000190734863,61490
2024-03-06,10.300000190734863,10.5,10.0,10.5,49650
2024-03-07,10.0,10.399999618530273,9.800000190734863,10.300000190734863,61930
2024-03-08,9.600000381469727,10.100000381469727,9.300000190734863,9.899999618530273,40290
2024-03-11,9.5,9.699999809265137,9.199999809265137,9.600000381469727,62380
2024-03-12,9.300000190734863,9.899999618530273,8.800000190734863,9.800000190734863,71380
2024-03-13,9.100000381469727,9.5,8.899999618530273,9.5,39510
2024-03-14,8.5,9.300000190734863,8.5,9.300000190734863,63830
2024-03-15,8.800000190734863,9.100000381469727,8.100000381469727,8.399999618530273,87890
2024-03-18,8.699999809265137,9.0,8.399999618530273,9.0,50570
2024-03-19,8.699999809265137,8.699999809265137,8.5,8.699999809265137,50270
2024-03-20,8.899999618530273,9.0,8.300000190734863,8.699999809265137,53660
2024-03-21,9.699999809265137,9.800000190734863,8.699999809265137,9.0,156990
2024-03-22,9.699999809265137,10.399999618530273,9.600000381469727,10.199999809265137,194930
2024-03-25,9.199999809265137,10.100000381469727,9.100000381469727,9.899999618530273,114890
2024-03-26,8.899999618530273,9.5,8.199999809265137,9.399999618530273,139350
2024-03-27,9.0,9.100000381469727,8.5,8.899999618530273,61140
2024-03-28,9.0,9.399999618530273,8.800000190734863,9.100000381469727,117580
2024-04-01,9.199999809265137,9.300000190734863,8.600000381469727,9.100000381469727,82390
2024-04-02,8.600000381469727,8.899999618530273,8.5,8.899999618530273,56510
2024-04-03,8.600000381469727,9.0,8.399999618530273,8.600000381469727,79570
2024-04-04,8.199999809265137,8.699999809265137,8.100000381469727,8.399999618530273,109010
2024-04-05,8.0,8.300000190734863,7.5,8.199999809265137,98820
2024-04-08,8.100000381469727,8.199999809265137,7.900000095367432,8.0,62210
2024-04-09,8.300000190734863,8.300000190734863,8.0,8.0,54410
2024-04-10,8.0,8.199999809265137,7.900000095367432,8.100000381469727,58770
2024-04-11,8.600000381469727,8.699999809265137,8.0,8.0,132970
2024-04-12,8.600000381469727,8.800000190734863,8.5,8.600000381469727,62310
2024-04-15,8.100000381469727,8.699999809265137,8.0,8.600000381469727,58580
2024-04-16,7.800000190734863,8.300000190734863,7.699999809265137,8.199999809265137,59930
2024-04-17,8.199999809265137,8.199999809265137,7.699999809265137,8.0,45430
2024-04-18,7.900000095367432,8.199999809265137,7.800000190734863,8.199999809265137,54540
2024-04-19,7.900000095367432,8.0,7.699999809265137,7.800000190734863,42180
2024-04-22,8.199999809265137,8.399999618530273,7.900000095367432,8.0,70960
2024-04-23,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,51890
2024-04-24,8.0,8.300000190734863,8.0,8.100000381469727,44560
2024-04-25,7.900000095367432,8.100000381469727,7.699999809265137,8.0,57750
2024-04-26,8.0,8.100000381469727,7.800000190734863,8.0,49630
2024-04-29,8.399999618530273,8.5,8.100000381469727,8.199999809265137,59720
2024-04-30,8.199999809265137,8.5,8.199999809265137,8.399999618530273,63400
2024-05-01,8.399999618530273,8.5,8.100000381469727,8.300000190734863,97080
2024-05-02,8.5,8.699999809265137,8.300000190734863,8.399999618530273,65960
2024-05-03,8.600000381469727,8.600000381469727,8.300000190734863,8.600000381469727,19390
2024-05-06,8.100000381469727,8.600000381469727,8.0,8.600000381469727,49750
2024-05-07,8.399999618530273,8.5,8.0,8.300000190734863,45330
2024-05-08,8.199999809265137,8.399999618530273,8.0,8.300000190734863,62020
2024-05-09,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,66970
2024-05-10,7.699999809265137,8.100000381469727,7.699999809265137,8.0,106770
2024-05-13,7.5,8.100000381469727,7.199999809265137,7.900000095367432,152510
2024-05-14,7.900000095367432,8.100000381469727,7.300000190734863,7.300000190734863,121960
2024-05-15,7.699999809265137,8.0,7.699999809265137,8.0,42510
2024-05-16,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,62330
2024-05-17,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,26600
2024-05-20,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,56370
2024-05-21,7.800000190734863,8.0,7.599999904632568,7.800000190734863,57160
2024-05-22,7.699999809265137,7.900000095367432,7.5,7.800000190734863,20830
2024-05-23,7.300000190734863,7.900000095367432,7.199999809265137,7.599999904632568,52440
2024-05-24,7.099999904632568,7.400000095367432,7.0,7.300000190734863,49710
2024-05-28,7.099999904632568,7.300000190734863,7.0,7.0,61130
2024-05-29,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,67990
2024-05-30,6.800000190734863,7.099999904632568,6.699999809265137,7.0,84500
2024-05-31,6.900000095367432,7.0,6.699999809265137,7.0,47560
2024-06-03,7.099999904632568,7.300000190734863,6.900000095367432,7.0,33750
2024-06-04,7.0,7.300000190734863,6.900000095367432,7.0,18950
2024-06-05,7.0,7.300000190734863,6.800000190734863,7.0,48610
2024-06-06,6.800000190734863,7.0,6.5,6.800000190734863,71840
2024-06-07,6.800000190734863,7.0,6.5,6.900000095367432,58910
2024-06-10,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,55850
2024-06-11,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,18010
2024-06-12,7.099999904632568,7.5,7.0,7.199999809265137,47810
2024-06-13,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,21430
2024-06-14,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,20560
2024-06-17,6.599999904632568,7.0,6.599999904632568,6.900000095367432,30410
2024-06-18,6.5,6.900000095367432,6.5,6.599999904632568,59520
2024-06-20,6.599999904632568,6.900000095367432,6.5,6.599999904632568,17980
2024-06-21,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,71270
2024-06-24,6.5,6.599999904632568,6.400000095367432,6.400000095367432,52280
2024-06-25,6.599999904632568,6.599999904632568,6.400000095367432,6.5,95150
2024-06-26,6.300000190734863,6.599999904632568,6.300000190734863,6.5,50170
2024-06-27,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,71840
2024-06-28,6.0,6.400000095367432,6.0,6.400000095367432,981160
2024-07-01,5.800000190734863,6.300000190734863,5.800000190734863,6.0,104920
2024-07-02,5.699999809265137,5.900000095367432,5.400000095367432,5.800000190734863,90350
2024-07-03,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,28210
2024-07-05,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,19790
2024-07-08,5.5,6.0,5.5,5.699999809265137,38010
2024-07-09,5.599999904632568,5.800000190734863,5.5,5.5,31830
2024-07-10,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,48170
2024-07-11,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,93110
2024-07-12,6.400000095367432,6.800000190734863,6.199999809265137,6.300000190734863,38230
2024-07-15,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,54690
2024-07-16,6.5,6.800000190734863,6.300000190734863,6.300000190734863,94620
2024-07-17,6.800000190734863,7.0,6.400000095367432,6.400000095367432,65850
2024-07-18,6.400000095367432,7.0,6.400000095367432,6.800000190734863,36990
2024-07-19,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,19440
2024-07-22,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,23270
2024-07-23,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,25730
2024-07-24,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,32560
2024-07-25,6.599999904632568,6.699999809265137,6.400000095367432,6.5,60460
2024-07-26,6.699999809265137,6.800000190734863,6.5,6.699999809265137,13250
2024-07-29,6.800000190734863,7.0,6.699999809265137,6.699999809265137,31400
2024-07-30,6.599999904632568,6.900000095367432,6.5,6.699999809265137,25780
2024-07-31,6.5,6.800000190734863,6.5,6.599999904632568,21320
2024-08-01,6.300000190734863,6.699999809265137,6.300000190734863,6.5,25200
2024-08-02,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,21460
2024-08-05,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,22350
2024-08-06,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,25650
2024-08-07,5.699999809265137,5.900000095367432,5.5,5.900000095367432,24200
2024-08-08,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,14670
2024-08-09,5.599999904632568,5.900000095367432,5.5,5.900000095367432,25390
2024-08-12,5.900000095367432,6.0,5.599999904632568,6.0,24730
2024-08-13,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,29790
2024-08-14,6.099999904632568,6.199999809265137,5.599999904632568,6.0,89390
2024-08-15,6.199999809265137,6.400000095367432,5.900000095367432,6.0,57980
2024-08-16,6.099999904632568,6.400000095367432,6.0,6.400000095367432,18860
2024-08-19,6.099999904632568,6.199999809265137,6.0,6.099999904632568,32090
2024-08-20,6.0,6.099999904632568,5.800000190734863,5.900000095367432,34910
2024-08-21,6.300000190734863,6.300000190734863,6.0,6.0,23700
2024-08-22,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,8950
2024-08-23,6.300000190734863,6.5,6.199999809265137,6.199999809265137,25820
2024-08-26,6.800000190734863,6.900000095367432,6.199999809265137,6.300000190734863,105480
2024-08-27,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,15590
2024-08-28,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,20020
2024-08-29,6.0,6.5,5.900000095367432,6.300000190734863,47600
2024-08-30,6.0,6.199999809265137,5.900000095367432,5.900000095367432,9880
2024-09-03,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,26150
2024-09-04,5.699999809265137,6.0,5.699999809265137,5.800000190734863,13580
2024-09-05,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,4870
2024-09-06,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,24430
2024-09-09,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,14340
2024-09-10,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,35170
2024-09-11,5.800000190734863,5.800000190734863,5.5,5.5,36380
2024-09-12,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,31940
2024-09-13,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,19640
2024-09-16,5.699999809265137,6.0,5.699999809265137,5.699999809265137,10960
2024-09-17,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,48140
2024-09-18,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,41590
2024-09-19,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,38750
2024-09-20,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,30250
2024-09-23,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,19210
2024-09-24,5.5,5.699999809265137,5.400000095367432,5.599999904632568,34670
2024-09-25,5.5,5.599999904632568,5.300000190734863,5.400000095367432,66390
2024-09-26,5.300000190734863,5.5,5.199999809265137,5.300000190734863,57280
2024-09-27,5.400000095367432,5.5,5.300000190734863,5.300000190734863,55700
2024-09-30,7.699999809265137,8.300000190734863,6.099999904632568,6.099999904632568,1618260
2024-10-01,7.900000095367432,8.199999809265137,7.599999904632568,7.699999809265137,319580
2024-10-02,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,203630
2024-10-03,8.300000190734863,8.600000381469727,8.100000381469727,8.199999809265137,96080
2024-10-04,8.0,8.300000190734863,7.0,8.100000381469727,129140
2024-10-07,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,58930
2024-10-08,7.400000095367432,8.100000381469727,7.400000095367432,7.800000190734863,566240
2024-10-09,8.600000381469727,9.199999809265137,8.399999618530273,9.100000381469727,433440
2024-10-10,8.5,9.0,8.5,8.800000190734863,181210
2024-10-11,8.5,8.699999809265137,8.399999618530273,8.5,24010
2024-10-14,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,37140
2024-10-15,8.699999809265137,8.699999809265137,8.5,8.600000381469727,24470
2024-10-16,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,24810
2024-10-17,8.199999809265137,8.600000381469727,7.800000190734863,8.600000381469727,124060
2024-10-18,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,23810
2024-10-21,7.900000095367432,8.199999809265137,7.800000190734863,8.199999809265137,18260
2024-10-22,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,12310
2024-10-23,8.0,8.100000381469727,7.699999809265137,7.699999809265137,10280
2024-10-24,8.0,8.100000381469727,7.800000190734863,7.800000190734863,41940
2024-10-25,7.900000095367432,8.0,7.800000190734863,8.0,13290
2024-10-28,7.699999809265137,8.199999809265137,7.599999904632568,7.599999904632568,113600
2024-10-29,7.5,8.0,7.300000190734863,7.699999809265137,95610
2024-10-30,8.1899995803833,8.449999809265137,6.849999904632568,7.199999809265137,166400
2024-10-31,7.449999809265137,8.170000076293945,7.230000019073486,7.650000095367432,252200
2024-11-01,7.210000038146973,7.739999771118164,7.0,7.340000152587891,126000
2024-11-04,7.090000152587891,7.300000190734863,6.949999809265137,7.119999885559082,61800
2024-11-05,7.300000190734863,7.300000190734863,7.010000228881836,7.039999961853027,28300
2024-11-06,7.429999828338623,7.5,7.139999866485596,7.300000190734863,62800
2024-11-07,7.409999847412109,7.550000190734863,7.349999904632568,7.440000057220459,27600
2024-11-08,7.369999885559082,7.449999809265137,7.269999980926514,7.429999828338623,28900
2024-11-11,7.440000057220459,7.5,7.309999942779541,7.349999904632568,35900
2024-11-12,7.489999771118164,7.559999942779541,7.340000152587891,7.360000133514404,42300
2024-11-13,7.539999961853027,7.599999904632568,7.260000228881836,7.260000228881836,35900
2024-11-14,7.519999980926514,7.590000152587891,7.409999847412109,7.539999961853027,14800
2024-11-15,7.460000038146973,7.510000228881836,7.289999961853027,7.449999809265137,46500
2024-11-18,7.389999866485596,7.650000095367432,7.309999942779541,7.429999828338623,57700
2024-11-19,7.380000114440918,7.639999866485596,7.210000038146973,7.510000228881836,88400
2024-11-20,7.489999771118164,7.579999923706055,7.449999809265137,7.480000019073486,107200
2024-11-21,7.619999885559082,7.650000095367432,7.46999979019165,7.5,58400
2024-11-22,7.5,7.599999904632568,7.409999847412109,7.5,46000
2024-11-25,7.46999979019165,7.610000133514404,7.389999866485596,7.610000133514404,20000
2024-11-26,7.429999828338623,7.579999923706055,7.420000076293945,7.429999828338623,15700
2024-11-27,7.400000095367432,7.510000228881836,7.389999866485596,7.440000057220459,16000
2024-11-29,7.46999979019165,7.5,7.300000190734863,7.300000190734863,18800
2024-12-02,7.409999847412109,7.599999904632568,7.400000095367432,7.400000095367432,47000
2024-12-03,7.070000171661377,7.389999866485596,6.929999828338623,7.329999923706055,377500
2024-12-04,7.050000190734863,7.269999980926514,7.019999980926514,7.269999980926514,46800
2024-12-05,6.949999809265137,7.25,6.920000076293945,7.090000152587891,67500
2024-12-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,76700
2024-12-09,6.949999809265137,7.010000228881836,6.829999923706055,6.909999847412109,26000
2024-12-10,6.949999809265137,7.050000190734863,6.869999885559082,6.980000019073486,43000
2024-12-11,6.889999866485596,7.019999980926514,6.820000171661377,7.0,40600
2024-12-12,6.78000020980835,7.039999961853027,6.75,7.039999961853027,30900
2024-12-13,6.75,6.960000038146973,6.71999979019165,6.789999961853027,28700
2024-12-16,6.579999923706055,6.889999866485596,6.510000228881836,6.800000190734863,35900
2024-12-17,6.519999980926514,6.630000114440918,6.5,6.510000228881836,34600
2024-12-18,6.289999961853027,6.53000020980835,6.239999771118164,6.5,66400
2024-12-19,6.519999980926514,6.679999828338623,6.159999847412109,6.260000228881836,78600
2024-12-20,6.380000114440918,6.75,6.349999904632568,6.489999771118164,75000
2024-12-23,6.440000057220459,6.619999885559082,6.269999980926514,6.380000114440918,60700
2024-12-24,6.559999942779541,6.559999942779541,6.329999923706055,6.400000095367432,12700
2024-12-26,6.840000152587891,6.949999809265137,6.460000038146973,6.550000190734863,36900
2024-12-27,6.639999866485596,6.869999885559082,6.550000190734863,6.869999885559082,42200
2024-12-30,6.820000171661377,6.820000171661377,6.480000019073486,6.53000020980835,46000
2024-12-31,6.71999979019165,6.800000190734863,6.559999942779541,6.769999980926514,43600
2025-01-02,6.570000171661377,6.820000171661377,6.539999961853027,6.739999771118164,59200
2025-01-03,6.860000133514404,6.929999828338623,6.5,6.570000171661377,25200
2025-01-06,6.650000095367432,6.900000095367432,6.630000114440918,6.900000095367432,19700
2025-01-07,6.849999904632568,6.929999828338623,6.760000228881836,6.869999885559082,34400
2025-01-08,6.579999923706055,6.909999847412109,6.53000020980835,6.909999847412109,29900
2025-01-10,6.510000228881836,6.769999980926514,6.5,6.510000228881836,21400
2025-01-13,6.300000190734863,6.579999923706055,6.289999961853027,6.579999923706055,58500
2025-01-14,6.210000038146973,6.380000114440918,6.210000038146973,6.300000190734863,56400
2025-01-15,6.309999942779541,6.5,6.150000095367432,6.21999979019165,53500
2025-01-16,6.340000152587891,6.409999847412109,6.28000020980835,6.400000095367432,35400
2025-01-17,6.190000057220459,6.630000114440918,6.159999847412109,6.25,110300
2025-01-21,6.329999923706055,6.400000095367432,6.190000057220459,6.190000057220459,30800
2025-01-22,6.400000095367432,6.590000152587891,6.25,6.260000228881836,36100
2025-01-23,6.269999980926514,6.409999847412109,6.190000057220459,6.409999847412109,14800
2025-01-24,6.340000152587891,6.400000095367432,6.230000019073486,6.269999980926514,15300
2025-01-27,6.349999904632568,6.590000152587891,6.269999980926514,6.269999980926514,12200
2025-01-28,6.480000019073486,6.539999961853027,6.340000152587891,6.340000152587891,20300
2025-01-29,6.429999828338623,6.519999980926514,6.380000114440918,6.440000057220459,13400
2025-01-30,6.480000019073486,6.480000019073486,6.349999904632568,6.409999847412109,16100
2025-01-31,6.480000019073486,6.650000095367432,6.420000076293945,6.5,19300
2025-02-03,6.21999979019165,6.519999980926514,6.21999979019165,6.519999980926514,24000
2025-02-04,6.239999771118164,6.46999979019165,6.159999847412109,6.289999961853027,39400
2025-02-05,6.389999866485596,6.619999885559082,6.21999979019165,6.360000133514404,35600
2025-02-06,6.360000133514404,6.400000095367432,6.239999771118164,6.300000190734863,49300
2025-02-07,6.159999847412109,6.480000019073486,6.150000095367432,6.289999961853027,11100
2025-02-10,6.079999923706055,6.289999961853027,6.079999923706055,6.150000095367432,16800
2025-02-11,6.099999904632568,6.179999828338623,6.03000020980835,6.050000190734863,27300
2025-02-12,5.900000095367432,6.440000057220459,5.849999904632568,5.96999979019165,36600
2025-02-13,5.869999885559082,5.989999771118164,5.860000133514404,5.860000133514404,42700
2025-02-14,5.889999866485596,6.019999980926514,5.869999885559082,5.869999885559082,35100
2025-02-18,5.900000095367432,5.989999771118164,5.860000133514404,5.920000076293945,15900
2025-02-19,6.300000190734863,6.570000171661377,6.119999885559082,6.130000114440918,49700
2025-02-20,6.400000095367432,6.5,6.309999942779541,6.369999885559082,34500
2025-02-21,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,9100
2025-02-24,6.179999828338623,6.269999980926514,5.96999979019165,6.179999828338623,27500
2025-02-25,6.050000190734863,6.289999961853027,6.019999980926514,6.179999828338623,5100
2025-02-26,6.059999942779541,6.230000019073486,5.96999979019165,6.059999942779541,22600
2025-02-27,5.889999866485596,6.199999809265137,5.809999942779541,6.0,64400
2025-02-28,5.710000038146973,6.0,5.510000228881836,6.0,123700
2025-03-03,5.699999809265137,5.96999979019165,5.650000095367432,5.710000038146973,34100
2025-03-04,5.800000190734863,5.869999885559082,5.510000228881836,5.659999847412109,21500
2025-03-05,5.860000133514404,6.099999904632568,5.739999771118164,5.920000076293945,10800
2025-03-06,6.079999923706055,6.139999866485596,5.769999980926514,5.929999828338623,8900
2025-03-07,6.099999904632568,6.210000038146973,6.019999980926514,6.070000171661377,24400
2025-03-10,5.760000228881836,6.210000038146973,5.760000228881836,6.019999980926514,14000
2025-03-11,5.75,6.050000190734863,5.650000095367432,5.869999885559082,25300
2025-03-12,5.860000133514404,5.960000038146973,5.760000228881836,5.760000228881836,10100
2025-03-13,5.829999923706055,5.909999847412109,5.760000228881836,5.820000171661377,5600
2025-03-14,5.869999885559082,6.070000171661377,5.78000020980835,5.820000171661377,4100
2025-03-17,5.869999885559082,5.949999809265137,5.809999942779541,5.849999904632568,2300
2025-03-18,5.78000020980835,6.010000228881836,5.78000020980835,5.78000020980835,7700
2025-03-19,5.829999923706055,5.840000152587891,5.679999828338623,5.760000228881836,4000
2025-03-20,5.579999923706055,5.880000114440918,5.519999980926514,5.880000114440918,6000
2025-03-21,5.889999866485596,6.070000171661377,5.650000095367432,5.650000095367432,6000
2025-03-24,6.159999847412109,6.369999885559082,6.0,6.199999809265137,106300
2025-03-25,5.639999866485596,5.75,5.28000020980835,5.679999828338623,107400
2025-03-26,5.170000076293945,5.650000095367432,5.010000228881836,5.650000095367432,34000
2025-03-27,5.130000114440918,5.300000190734863,5.039999961853027,5.110000133514404,9100
2025-03-28,4.920000076293945,5.230000019073486,4.900000095367432,5.179999828338623,36000
2025-03-31,4.880000114440918,4.96999979019165,4.539999961853027,4.949999809265137,33900
2025-04-01,4.510000228881836,4.769999980926514,4.360000133514404,4.639999866485596,32500
2025-04-02,4.599999904632568,4.699999809265137,4.510000228881836,4.510000228881836,8800
2025-04-03,4.5,4.599999904632568,4.130000114440918,4.360000133514404,34100
2025-04-04,4.119999885559082,4.46999979019165,3.619999885559082,4.46999979019165,69300
2025-04-07,4.349999904632568,4.360000133514404,3.9600000381469727,4.170000076293945,17200
2025-04-08,4.019999980926514,4.320000171661377,4.010000228881836,4.300000190734863,3600
2025-04-09,4.099999904632568,4.199999809265137,3.799999952316284,3.9600000381469727,59400
2025-04-10,3.950000047683716,4.139999866485596,3.9000000953674316,4.019999980926514,17400
2025-04-11,3.950000047683716,4.079999923706055,3.6600000858306885,3.950000047683716,23100
2025-04-14,4.320000171661377,4.449999809265137,3.9800000190734863,3.990000009536743,24300
2025-04-15,4.110000133514404,4.460000038146973,4.079999923706055,4.309999942779541,32000
2025-04-16,4.059999942779541,4.400000095367432,4.050000190734863,4.119999885559082,18600
2025-04-17,4.159999847412109,4.320000171661377,4.110000133514404,4.139999866485596,6500
2025-04-21,4.150000095367432,4.260000228881836,4.010000228881836,4.099999904632568,23100
2025-04-22,4.5,4.559999942779541,4.289999961853027,4.289999961853027,15900
2025-04-23,4.579999923706055,4.699999809265137,4.519999980926514,4.599999904632568,7500
2025-04-24,4.75,4.809999942779541,4.519999980926514,4.570000171661377,26200
2025-04-25,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,5400
2025-04-28,4.329999923706055,4.75,4.329999923706055,4.699999809265137,12100
2025-04-29,4.389999866485596,4.659999847412109,4.349999904632568,4.460000038146973,5200
2025-04-30,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,4200
2025-05-01,4.400000095367432,4.619999885559082,4.400000095367432,4.510000228881836,5200
2025-05-02,4.5,4.690000057220459,4.480000019073486,4.510000228881836,9000
2025-05-05,4.300000190734863,4.550000190734863,4.269999980926514,4.550000190734863,22700
2025-05-06,4.159999847412109,4.28000020980835,4.119999885559082,4.269999980926514,8800
2025-05-07,4.079999923706055,4.340000152587891,3.819999933242798,4.150000095367432,223800
2025-05-08,4.119999885559082,4.400000095367432,3.8499999046325684,4.0,117700
2025-05-09,4.21999979019165,4.360000133514404,4.019999980926514,4.059999942779541,137300
2025-05-12,4.230000019073486,4.460000038146973,4.039999961853027,4.199999809265137,44400
2025-05-13,4.199999809265137,4.519999980926514,4.110000133514404,4.519999980926514,42500
2025-05-14,4.130000114440918,4.400000095367432,4.130000114440918,4.210000038146973,81300
2025-05-15,4.059999942779541,4.289999961853027,4.059999942779541,4.150000095367432,18200
2025-05-16,4.070000171661377,4.190000057220459,3.990000009536743,4.070000171661377,10000
2025-05-19,4.03000020980835,4.150000095367432,3.9600000381469727,4.010000228881836,13700
2025-05-20,4.110000133514404,4.190000057220459,3.940000057220459,4.0,8000
2025-05-21,4.010000228881836,4.389999866485596,4.010000228881836,4.159999847412109,29300
2025-05-22,4.0,4.150000095367432,3.9600000381469727,4.099999904632568,11100
2025-05-23,3.930000066757202,4.0,3.8499999046325684,3.940000057220459,18900
2025-05-27,3.8299999237060547,3.9600000381469727,3.819999933242798,3.9600000381469727,14000
2025-05-28,4.039999961853027,4.079999923706055,3.880000114440918,3.880000114440918,15800
2025-05-29,4.170000076293945,4.199999809265137,4.039999961853027,4.059999942779541,9000
2025-05-30,4.179999828338623,4.179999828338623,4.110000133514404,4.170000076293945,5100
2025-06-02,4.369999885559082,4.380000114440918,4.110000133514404,4.110000133514404,10400
2025-06-03,4.389999866485596,4.550000190734863,4.309999942779541,4.309999942779541,5300
2025-06-04,4.260000228881836,4.489999771118164,4.260000228881836,4.46999979019165,23500
2025-06-05,4.380000114440918,4.449999809265137,4.300000190734863,4.320000171661377,31300
2025-06-06,4.400000095367432,4.489999771118164,4.400000095367432,4.429999828338623,18700
2025-06-09,4.449999809265137,4.5,4.400000095367432,4.449999809265137,8600
2025-06-10,4.679999828338623,4.800000190734863,4.489999771118164,4.489999771118164,19400
2025-06-11,4.690000057220459,4.900000095367432,4.679999828338623,4.679999828338623,41700
2025-06-12,4.789999961853027,5.0,4.619999885559082,4.650000095367432,72500
2025-06-13,4.590000152587891,4.860000133514404,4.53000020980835,4.800000190734863,36900
2025-06-16,4.340000152587891,4.690000057220459,4.260000228881836,4.650000095367432,40700
2025-06-17,4.090000152587891,4.25,4.010000228881836,4.25,51100
2025-06-18,4.460000038146973,4.480000019073486,4.0,4.010000228881836,50500
2025-06-20,4.519999980926514,4.650000095367432,4.400000095367432,4.400000095367432,63800
2025-06-23,4.260000228881836,4.579999923706055,4.210000038146973,4.400000095367432,74500
2025-06-24,4.429999828338623,4.510000228881836,4.269999980926514,4.300000190734863,61700
2025-06-25,4.090000152587891,4.739999771118164,4.070000171661377,4.329999923706055,44600
