date,close,high,low,open,volume
2026-01-07,26.396747589111328,26.436307113336927,26.357186178493848,26.436307113336927,56700.0
2026-01-08,26.393779754638672,26.426416219977632,26.34729528675343,26.357185639205433,21000.0
2026-01-09,26.40663719177246,26.4461967148745,26.376966134652058,26.416525657754097,46800.0
2026-01-12,26.396747589111328,26.416526408028183,26.347295825839478,26.386857236456958,58900.0
2026-01-13,26.396747589111328,26.426416760682553,26.376966883802588,26.416526408028183,33400.0
2026-01-14,26.396747589111328,26.416526408028183,26.31762665426825,26.416526408028183,50000.0
2026-01-15,26.416526794433594,26.426417147232634,26.307736686427972,26.33740585843318,47700.0
2026-01-16,26.40663719177246,26.426416010127564,26.347295077531655,26.347295077531655,11100.0
2026-01-20,26.37696647644043,26.406637533945307,26.30773589532091,26.30773589532091,27800.0
2026-01-21,26.40663719177246,26.475867771994903,26.32751625917655,26.32751625917655,25400.0
2026-01-22,26.451141357421875,26.4956469974217,26.417514538507923,26.475866293779173,31000.0
2026-01-23,26.419492721557617,26.47586754095525,26.404658136322784,26.47586754095525,20300.0
2026-01-26,26.426416397094727,26.475868159686197,26.376966520895117,26.376966520895117,25600.0
2026-01-27,26.464988708496094,26.495648234656162,26.432350357322676,26.46597717780686,36300.0
2026-01-28,26.441251754760742,26.485757396021544,26.42641528341262,26.42641528341262,16900.0
2026-01-29,26.456087112426758,26.475867817207472,26.39674688447645,26.475867817207472,12100.0
2026-01-30,26.48476791381836,26.505537087998924,26.42641615496936,26.465977564680063,46800.0
2026-02-02,26.522558212280273,26.541452277790835,26.472835389943775,26.50266832462404,14100.0
2026-02-03,26.472835540771484,26.54244825116083,26.39327788649736,26.43305576523237,49600.0
2026-02-04,26.44300079345703,26.50266856015191,26.404216839945565,26.492723616235416,23800.0
2026-02-05,26.403221130371094,26.4330559622478,26.323663475503995,26.323663475503995,29200.0
2026-02-06,26.522558212280273,26.572281034616772,26.428084091119292,26.428084091119292,219500.0
2026-02-09,26.54741859436035,26.572280004564867,26.492722353828004,26.512612240713224,64300.0
2026-02-10,26.532503128051758,26.61206078178848,26.502668296598955,26.55239301568696,45000.0
2026-02-11,26.552392959594727,26.552392959594727,26.473829231364505,26.542448015798133,21800.0
2026-02-12,26.482778549194336,26.641895754314415,26.482778549194336,26.59217103496311,21400.0
2026-02-13,26.522558212280273,26.64189564141359,26.492723380795923,26.61206080992924,9500.0
2026-02-17,26.482778549194336,26.52255832467538,26.477807025661253,26.512613380805117,17600.0
2026-02-18,26.552392959594727,26.562336006587238,26.492723296815175,26.532503072001543,17200.0
2026-02-19,26.507640838623047,26.582225069577703,26.4927224749889,26.542447192429357,19000.0
2026-02-20,26.54741859436035,26.58222494800748,26.502667297270612,26.53250212759844,22600.0
2026-02-23,26.532503128051758,26.562336062700474,26.492723352781354,26.562336062700474,12500.0
2026-02-24,26.428083419799805,26.522557538560978,26.423109999610034,26.522557538560978,8000.0
2026-02-25,26.44300079345703,26.50266856015191,26.433055849540537,26.433055849540537,6700.0
2026-02-26,26.507640838623047,26.542447192429357,26.462889541328646,26.462889541328646,48600.0
2026-02-27,26.44300079345703,26.771176355485025,26.44300079345703,26.51261350406841,70500.0
2026-03-02,26.469999313354492,26.489999771118164,26.399999618530273,26.399999618530273,11200.0
2026-03-03,26.40999984741211,26.489999771118164,26.31999969482422,26.360000610351562,14700.0
2026-03-04,26.520000457763672,26.520000457763672,26.389999389648438,26.454999923706055,57300.0
2026-03-05,26.389999389648438,26.469999313354492,26.389999389648438,26.469999313354492,40700.0
2026-03-06,26.270000457763672,26.399999618530273,26.270000457763672,26.31999969482422,35000.0
2026-03-09,26.40999984741211,26.415000915527344,26.264999389648438,26.264999389648438,11700.0
2026-03-10,26.3700008392334,26.479999542236328,26.329999923706055,26.329999923706055,25300.0
2026-03-11,26.350000381469727,26.3700008392334,26.309999465942383,26.350000381469727,57500.0
2026-03-12,26.1200008392334,26.26930046081543,26.049999237060547,26.31999969482422,77847.0
