date,close,high,low,open,volume
2023-02-09,22.25290298461914,22.688095543378136,22.15619291225341,22.639741429490872,43600.0
2023-02-10,22.514020919799805,22.64941392213388,22.04014356703925,22.14652299261974,50700.0
2023-02-13,22.59138870239257,22.68809693610361,22.19487904148512,22.46566504722212,46400.0
2023-02-14,22.659086227416992,22.98789940174385,22.446323676622324,22.446323676622324,39200.0
2023-02-15,22.871845245361328,23.152304279946577,22.45599321178528,22.523691555871945,67100.0
2023-02-16,22.465665817260746,22.92020264748422,22.465665817260746,22.59138947674053,41800.0
2023-02-17,22.97822380065918,23.181313275173604,22.43278007200849,22.54302943442677,47100.0
2023-02-21,22.011131286621094,23.016911360293,21.866067083492343,22.8911895428058,60800.0
2023-02-22,22.23356056213379,22.61072781464664,22.02370142093897,22.078825184457173,44900.0
2023-02-23,22.378623962402344,22.68809470688984,21.827378968210105,22.41730872775885,128200.0
2023-02-24,21.05370330810547,22.0884968607422,20.405748208147248,22.0884968607422,171100.0
2023-02-27,21.01501846313477,22.020800280985416,20.995676079424275,21.227780994767684,56200.0
2023-02-28,20.77324485778809,21.034361512367663,20.521799395369747,20.889297319131664,97000.0
2023-03-01,21.140743255615234,21.18909737291444,20.67170057052932,20.81193009312489,51300.0
2023-03-02,21.03436088562012,21.26646395680015,20.927979619607555,20.927979619607555,28000.0
2023-03-03,21.4888973236084,21.72100041085504,21.140743615034125,21.140743615034125,41600.0
2023-03-06,21.51791000366211,22.01112973520937,21.31482050251451,21.653303004427176,63200.0
2023-03-07,21.13107109069824,21.662973734874512,21.02468982402649,21.52758073699501,42300.0
2023-03-08,21.1020622253418,21.285811223903107,20.76357781049465,21.22778590394384,41800.0
2023-03-09,21.05370330810547,21.41152818511137,20.927979658115422,21.20843868917688,61700.0
2023-03-10,20.1929874420166,20.96666625963876,20.07693681835769,20.96666625963876,49400.0
2023-03-13,19.8545036315918,20.06726432422956,19.5218223703043,19.941542515987084,61100.0
2023-03-14,19.76746368408203,20.46377287720481,19.46766227858132,20.27035273459734,84900.0
2023-03-15,19.032468795776367,19.34193953317256,18.268461298812323,19.25490065770599,129700.0
2023-03-16,18.326488494873047,18.55859154854527,16.034467842399305,18.548920357401705,278100.0
2023-03-17,18.394187927246094,18.84872291607099,17.67853626959797,18.2394525334082,337600.0
2023-03-20,18.20076560974121,18.64563119784695,18.017016659572025,18.4812246307674,154200.0
2023-03-21,18.374845504760746,18.77619169987386,18.297477807998035,18.48122677953124,118100.0
2023-03-22,18.046030044555664,18.38934904012837,17.98800474048774,18.374843175259173,85600.0
2023-03-23,17.77524185180664,18.123397358225617,17.707545357689867,18.113726166981632,112900.0
2023-03-24,18.20076560974121,18.249121567465306,17.61083583764556,17.61083583764556,109400.0
2023-03-27,18.99378776550293,19.100169044119188,18.25879369739091,18.36517497600717,249000.0
2023-03-28,19.13885307312012,19.26457488830148,18.87773640552261,18.8970787908094,65700.0
2023-03-29,19.64174461364746,19.722980428414044,19.090499476769523,19.31293140137086,69900.0
2023-03-30,20.163970947265625,20.26068100720707,19.777132552090823,19.815815469312817,62700.0
2023-03-31,20.831274032592773,20.850614574201103,20.134962886131483,20.309040672746804,88500.0
2023-04-03,20.80225944519043,20.879627141648854,20.222000799456545,20.85061356375517,118000.0
2023-04-04,20.473447799682617,20.78291860857668,20.17364818414044,20.78291860857668,64400.0
2023-04-05,20.367067337036133,20.55081632893342,20.26068789506747,20.26068789506747,58500.0
2023-04-06,20.58949851989746,20.68620675598808,20.13012702010157,20.38640716600616,43900.0
2023-04-10,20.763572692871094,20.82159984312001,20.36706305579289,20.36706305579289,47800.0
2023-04-11,21.082714080810547,21.131070038066728,20.705546837168143,20.88929578555931,66800.0
2023-04-12,21.459884643554688,21.80803833676505,21.222945048197165,21.28580687465386,67700.0
2023-04-13,21.633962631225582,21.77902682524612,21.42120009171025,21.469556052777968,53300.0
2023-04-14,21.614620208740234,21.759684402505343,21.479225362580337,21.479225362580337,48700.0
2023-04-17,21.730669021606445,21.759682595786977,21.537250727509697,21.537250727509697,37800.0
2023-04-18,21.653303146362305,21.83221743522181,21.37284595085469,21.77902680040365,66400.0
2023-04-19,21.479223251342773,21.788695837438617,21.285804960197883,21.43086913970433,42300.0
2023-04-20,21.1504135131836,21.532415449982743,20.966664555303574,21.50823839240172,42100.0
2023-04-21,20.98600578308105,21.314818912924068,20.85061094782201,21.314818912924068,56300.0
2023-04-24,21.237449645996094,21.24712083753437,20.83127066893532,20.99567539131258,46400.0
2023-04-25,20.212326049804688,21.276133072339896,20.038248302260065,20.99567406916444,57300.0
2023-04-26,20.11562156677246,20.15430634122374,19.83516433036697,19.999570932601767,42600.0
2023-04-27,20.154300689697266,20.70071098575586,20.076933007081177,20.17364307149905,45600.0
2023-04-28,20.367067337036133,20.628184034270447,20.09628129065234,20.09628129065234,44700.0
2023-05-01,20.608837127685547,20.86028257604186,20.30903756581852,20.30903756581852,26800.0
2023-05-02,20.163970947265625,20.65719059283511,19.893183148347777,20.65719059283511,46800.0
2023-05-03,20.212326049804688,20.753899829706025,20.15430074882017,20.17364313067869,40900.0
2023-05-04,19.71721649169922,20.076418207164988,19.610428293868303,20.076418207164988,34700.0
2023-05-05,20.34823989868164,20.474446627528938,19.979331767845668,19.979331767845668,32200.0
2023-05-08,20.14437484741211,20.54240812999772,19.7851731317796,20.280288109266905,169700.0
2023-05-09,20.33853340148925,20.59094315586925,19.94050021354074,20.008456828310653,51300.0
2023-05-10,20.688026428222656,21.348179625652776,20.30940991568204,21.348179625652776,38900.0
2023-05-11,20.571531295776367,20.60065450538407,19.91137805337424,20.60065450538407,76700.0
2023-05-12,20.69773292541504,20.891896266665224,20.571528049777616,20.765689539348948,36800.0
2023-05-15,20.969566345214844,21.056939684911185,20.61036463183219,20.67832126233394,58800.0
2023-05-16,20.998687744140625,21.251099386837204,20.74142285040412,20.823942931516047,45500.0
2023-05-17,21.29964065551757,21.707382245426125,21.02295906075954,21.154019055910048,317000.0
2023-05-18,21.56175994873047,21.620010073035942,21.08606171031096,21.328765006546167,53700.0
2023-05-19,21.79475784301757,22.29957931739921,21.5772947749916,21.78504948847649,53600.0
2023-05-22,21.79475784301757,22.22676943585998,21.62971951917763,21.853006118584823,46200.0
2023-05-23,21.43555450439453,21.860770401945047,21.406429442982343,21.6879661482627,52600.0
2023-05-24,20.65890312194824,21.31905446454698,20.55211309002713,21.31905446454698,48300.0
2023-05-25,20.387073516845703,20.571528509992017,20.26086863838489,20.55211180509685,39000.0
2023-05-26,20.522987365722656,20.58123748216213,20.251160895720894,20.367657425241948,38400.0
2023-05-30,20.13466453552246,20.59094605002358,20.00845964059377,20.561822840559568,56100.0
2023-05-31,20.28999137878418,20.28999137878418,20.01330982124867,20.11524474209252,127200.0
2023-06-01,20.55211639404297,20.80452805900281,20.28999637446783,20.357953005095613,35300.0
2023-06-02,21.493803024291992,21.63942648135911,20.85306647924171,20.91131660274023,59300.0
2023-06-05,21.12489318847656,21.35206272705351,20.98897994759113,21.30934819516325,40400.0
2023-06-06,18.824064254760746,19.591007445235807,18.571652642136502,18.668734316481046,912600.0
2023-06-07,19.57158851623535,19.74633513986439,18.85318717039942,18.99880873953072,241000.0
2023-06-08,19.41626167297364,19.756046622586474,19.1347249899096,19.328888347310933,121500.0
2023-06-09,19.48421859741211,19.57159192444186,19.222098616322853,19.45509538952155,79600.0
2023-06-12,19.49392509460449,19.64440177720212,19.31917845718244,19.425968480424554,128700.0
2023-06-13,19.55217170715332,19.882248249622016,19.51334015304573,19.765751735620537,82400.0
2023-06-14,19.41626167297364,19.688090002999708,19.08618507639876,19.5424665591092,78200.0
2023-06-15,19.532758712768555,19.571590270567565,19.183265434183063,19.416260336013764,59900.0
2023-06-16,20.28999137878418,20.31911643545908,19.56673672897341,19.75604496816309,250700.0
2023-06-20,19.97933387756348,20.28028542542013,19.84827388454225,20.26087057035256,67200.0
2023-06-21,19.94050025939941,20.173495161294465,19.843418587356755,19.921083554655105,118200.0
2023-06-22,20.09583282470703,20.15408109488625,19.78517106316655,19.92108616249024,51800.0
2023-06-23,19.794878005981445,20.0472896276736,19.726921387002594,19.87254297791141,172200.0
2023-06-26,20.95014762878418,21.319055809739687,20.070590784676288,20.18320620587176,134600.0
2023-06-27,22.095706939697266,22.124832000041845,20.75598379071198,20.930730449421286,130700.0
2023-06-28,21.454973220825195,22.4937431032906,21.42584815668604,22.16366644976411,100400.0
2023-06-29,21.513219833374023,21.84814971251051,21.474388269204766,21.532636541298245,110000.0
2023-06-30,21.163724899291992,21.72679642482019,21.12489333805507,21.687964863583268,104300.0
2023-07-03,21.4161376953125,21.435554402828625,21.178289509116976,21.20255946767256,53300.0
2023-07-05,21.144311904907227,21.51322010167228,21.10062523737249,21.348181785616525,77900.0
2023-07-06,21.31905746459961,21.38701594554473,20.794819287634983,21.105479222381323,76600.0
2023-07-07,21.38701438903809,21.644279281586776,21.35788932789556,21.35788932789556,47400.0
2023-07-10,21.38701438903809,21.658840886318472,21.348180974181385,21.41613759850148,36000.0
2023-07-11,21.21226501464844,21.474384976395285,21.12489169406616,21.44525991897489,40000.0
2023-07-12,21.22197723388672,21.474388889150937,21.17343546267481,21.36759884416397,48400.0
2023-07-13,21.39672470092773,21.77534127203497,21.120041223950164,21.20256131223313,34200.0
2023-07-14,21.57146644592285,21.71223479002504,21.06567290898766,21.561758092707628,44900.0
2023-07-17,22.144248962402344,22.32870399211172,21.493804032912788,21.493804032912788,63500.0
2023-07-18,22.0762882232666,22.435489861436427,21.833584964191537,22.066579870702128,47400.0
2023-07-19,22.10541725158692,22.231622154236447,21.83844398898576,22.056875480045363,55500.0
2023-07-20,22.22191047668457,22.3092838007136,21.901542239137783,22.076288887195844,42800.0
2023-07-21,22.19278717041016,22.367533817685665,22.134537053532345,22.367533817685665,42700.0
2023-07-24,22.231618881225582,22.32870055833676,22.03260227640322,22.066580585640285,37000.0
2023-07-25,22.22191047668457,22.35297046272812,21.90445493016261,22.13453715265554,44200.0
2023-07-26,22.251035690307617,22.41607398665928,22.11512245272824,22.221910631535327,50100.0
2023-07-27,22.581113815307617,22.7267354156926,22.25103720020613,22.26074555378901,56900.0
2023-07-28,22.48403549194336,23.017982057059285,22.4646187818753,22.765572232892065,49100.0
2023-07-31,22.59082221984864,22.771392412196008,22.25103725039781,22.542280451824737,68200.0
2023-08-01,22.649070739746094,22.67819580088185,22.085999186208817,22.55198905430605,58200.0
2023-08-02,22.91118812561035,23.1150579753048,22.54227813328861,22.54227813328861,57800.0
2023-08-03,22.68714904785156,22.88197101727294,22.136773314730185,22.85274688576976,41200.0
2023-08-04,22.69688415527344,23.13523675272657,22.687144637976573,22.813778800586725,29500.0
2023-08-07,22.95989418029785,23.06704744318036,22.71636538863924,22.84300140076897,35500.0
2023-08-08,22.745590209960938,23.047565400643496,22.570249177313872,22.67740244348203,50900.0
2023-08-09,24.917863845825195,26.262141848088504,24.08012427663125,24.333394422154463,204100.0
2023-08-10,25.33673667907715,25.775087406092148,25.08346650307908,25.08346650307908,104400.0
2023-08-11,24.6743392944336,25.375701608013447,24.304176315649688,25.083467775182857,284000.0
2023-08-14,24.5379581451416,25.025015660522865,24.46002901699968,24.567180406959217,110000.0
2023-08-15,24.343137741088867,24.67920680401362,24.206762212593706,24.537961517205297,84600.0
2023-08-16,24.16779899597168,24.440551936691087,24.16779899597168,24.35288141495904,66600.0
2023-08-17,24.021678924560547,24.298328007564336,23.85607927836621,24.16779582226681,57900.0
2023-08-18,23.81711769104004,24.07720478805415,23.563847512809108,23.797634940873664,46700.0
2023-08-21,23.93400764465332,24.10934865945295,23.2326454434319,23.76840800378445,116400.0
2023-08-22,24.352882385253903,24.52822343570413,23.70022506301,24.128836313224166,133700.0
2023-08-23,24.27495002746582,24.839936749809056,24.197020888452176,24.42106693086925,190100.0
2023-08-24,24.002195358276367,24.080124491596337,23.68755622702513,24.080124491596337,75900.0
2023-08-25,24.22624588012696,24.40158505570552,24.00219797170708,24.00219797170708,37300.0
2023-08-28,24.6743392944336,24.830197586340223,24.101560164575584,24.206764418713693,115300.0
2023-08-29,24.888643264770508,24.976313783691143,24.60127919897005,24.61589219077506,42300.0
2023-08-30,25.38544464111328,25.38544464111328,24.88864560647957,24.88864560647957,98100.0
2023-08-31,25.73612594604492,25.83353784629948,25.268551054395985,25.45363162110444,119300.0
2023-09-01,25.34647750854492,25.76534733452732,25.258806993433385,25.76534733452732,210400.0
2023-09-05,25.20036506652832,25.42441115239855,24.72304690727074,25.27829422065612,86100.0
2023-09-06,25.102947235107425,25.43901628460086,24.98605260251392,25.171134996629814,59100.0
2023-09-07,25.278289794921875,25.48480211010316,24.89838360933259,25.17113653001499,87400.0
2023-09-08,25.11269187927246,25.35622069240668,25.02502135790595,25.102950503789803,60800.0
2023-09-11,24.888643264770508,25.200361697586843,24.86429075573196,25.200361697586843,88900.0
2023-09-12,24.66459846496582,25.05424420335836,24.567186565873328,24.791234491179296,64200.0
2023-09-13,24.89838409423828,25.161395645235284,24.498997009232745,24.625633026221216,110900.0
2023-09-14,25.09320831298828,25.32699574304372,24.684079845896942,24.90812590078623,76600.0
2023-09-15,25.054243087768555,25.385442415149267,24.82045565514288,25.08346721358827,388300.0
2023-09-18,25.054243087768555,25.35134853068161,24.674338741999,24.94709167571764,109300.0
2023-09-19,25.19061851501465,25.33673541673976,25.00553611524167,25.141911642454808,49400.0
2023-09-20,25.278289794921875,25.83840491153225,25.278289794921875,25.297770686559907,126000.0
2023-09-21,25.23932266235352,25.531556455762328,25.044498894762874,25.12242988818085,70200.0
2023-09-22,25.32699584960937,25.530585574899582,24.99579652447629,25.18087893745709,60300.0
2023-09-25,26.00887489318848,26.301108691008817,25.23932304336325,25.23932304336325,136600.0
2023-09-26,25.51207733154297,26.05758131739308,25.473111832136468,25.784828395479384,89400.0
2023-09-27,25.56078147888184,25.901722155189308,25.48285234069532,25.512076464256715,123500.0
2023-09-28,25.69715881347656,26.033229755148035,25.404924989218827,25.60949015258112,84800.0
2023-09-29,25.96017074584961,25.999136247235885,25.667936917362,25.794571080912664,185800.0
2023-10-02,25.72638320922852,26.388781866343944,25.531559419026085,25.82379510432973,130900.0
2023-10-03,25.85302352905273,26.01862136288957,25.453634506930246,25.521824145423714,110000.0
2023-10-04,26.125768661499023,26.48619209327996,25.75560571300101,25.75560571300101,88000.0
2023-10-05,26.145252227783203,26.44722742083328,26.028357585776263,26.18421586980065,67900.0
2023-10-06,26.612829208374023,26.905064907775984,25.73612582612305,25.73612582612305,122200.0
2023-10-09,27.664871215820312,27.67461259074499,26.37903945339989,26.61282687766021,172000.0
2023-10-10,26.90506362915039,28.035037153991667,26.90506362915039,28.035037153991667,108100.0
2023-10-11,27.36289596557617,27.450566481730355,26.90506249297556,26.90506249297556,82300.0
2023-10-12,27.14859199523925,27.684354622975885,27.12910924492733,27.39212080020633,101100.0
2023-10-13,26.94402503967285,27.14859018837868,26.53489660023841,27.14859018837868,92200.0
2023-10-16,26.719980239868164,27.616166298408345,26.65179247312771,27.294708356648133,82200.0
2023-10-17,26.92453956604004,27.10962194700127,26.64204716581429,26.64204716581429,88400.0
2023-10-18,26.817392349243164,27.284967203240644,26.69075633171636,26.78816822412683,52900.0
2023-10-19,26.797908782958984,27.1778131080137,26.63230912829819,26.68101414403132,67900.0
2023-10-20,27.37263870239257,28.84355294241405,26.868047348340383,26.905063831624496,233200.0
2023-10-23,27.138851165771484,27.640519919538097,26.82713458642224,27.37263860028342,84600.0
2023-10-24,26.98299217224121,27.655130332188683,26.95376804694802,27.33367238587288,64200.0
2023-10-25,27.46030807495117,27.52849584184048,27.051179615638063,27.070662365599947,146900.0
2023-10-26,27.39211845397949,27.75254001399213,27.245999697132945,27.450564841931808,78400.0
2023-10-27,27.06092071533203,27.30931927189861,26.63717926886952,27.265484013918943,83900.0
2023-10-30,26.98299217224121,27.51875479677511,26.97325079714348,27.04143856485027,85600.0
2023-10-31,27.323930740356445,27.43108400739368,26.88070839667148,26.963509155194053,74000.0
2023-11-01,27.91814041137696,27.95710590970988,27.1193662753242,27.236259054368528,147100.0
2023-11-02,27.60555458068848,28.084206927347093,27.351575442285863,27.83022778894448,119000.0
2023-11-03,27.937679290771484,28.152583842474566,27.566478317710224,27.869300654464965,125700.0
2023-11-06,27.89860725402832,27.91814454137018,27.341807607033225,27.88883861035739,90900.0
2023-11-07,28.17212104797364,28.35772153397677,27.58601552487506,27.752078725366687,92900.0
2023-11-08,27.7618465423584,28.82660434974959,27.483446753223625,28.55308795025839,158300.0
2023-11-09,29.959741592407227,30.301636635119728,27.799943687178505,29.40294199924765,372200.0
2023-11-10,30.096498489379883,30.633762653573267,29.256415720329287,30.252793044699903,177200.0
2023-11-13,31.55199241638184,31.678982905923,29.91089960028802,30.42862461143537,321200.0
2023-11-14,31.493385314941406,31.82551171863639,31.122184339904376,31.571530731269284,238300.0
2023-11-15,31.424999237060547,31.454307025280624,30.94634883695008,31.454307025280624,269300.0
2023-11-16,31.05380630493164,31.737596411241725,31.014731732832484,31.50315270500307,125100.0
2023-11-17,31.239402770996094,31.493383745707987,31.09776025170601,31.171024137732747,111400.0
2023-11-20,31.25894355773925,31.58130320182954,31.087018786860085,31.25894355773925,121900.0
2023-11-21,30.643531799316406,31.346857309804456,30.536078592077835,31.346857309804456,122500.0
2023-11-22,31.25894355773925,31.47384998713278,30.726564600744386,30.74121663432004,164000.0
2023-11-24,31.073341369628903,31.37616184719426,31.024500018246087,31.161257292660483,75100.0
2023-11-27,31.92319869995117,32.08437853357617,30.887746641899582,31.16126122524621,328000.0
2023-11-28,31.40546989440918,32.41161590122813,31.258942112713324,32.235784053735614,166800.0
2023-11-29,31.5715274810791,32.18693887411493,31.385928875845494,31.74735930766077,215500.0
2023-11-30,31.45431137084961,31.98180691541774,31.31755409478149,31.522690008883668,181700.0
2023-12-01,31.95249557495117,31.98180336396576,31.20032877692352,31.337087900983224,236100.0
2023-12-04,32.352996826171875,32.74373500595985,31.55198691132644,31.903650527864524,483300.0
2023-12-05,32.43114471435547,32.841416433747554,31.972027929588343,32.333458309960704,272900.0
2023-12-06,31.74736595153809,32.587450692934304,31.63991273210044,32.528838829689235,147800.0
2023-12-07,31.76689910888672,31.893889599561152,31.31755272816936,31.874352314353075,184200.0
2023-12-08,31.444536209106445,31.9231903308338,31.14171577271348,31.708283942341225,155900.0
2023-12-11,31.6106014251709,32.20647552279888,31.415232318781364,32.12832638970076,249800.0
2023-12-12,31.620376586914062,31.69852574073131,31.034272838711743,31.649684382773906,193500.0
2023-12-13,32.089256286621094,32.20648000257356,31.08311027934495,31.38593262268773,327500.0
2023-12-14,30.71191024780273,32.79258270143378,30.22348929159865,32.235783109469615,369100.0
2023-12-15,31.1319522857666,31.95249777062029,30.981517425281336,31.10264635791616,1394400.0
2023-12-18,31.35662269592285,31.503150467710427,30.44620684353495,31.249171356637447,151500.0
2023-12-19,31.28824615478516,31.913424400348365,31.141720236378543,31.50315257408112,148700.0
2023-12-20,31.10264778137207,31.620372821511182,31.034269143103,31.258942344038008,154200.0
2023-12-21,31.239402770996094,31.31755190978623,30.868203677633065,31.31755190978623,91000.0
2023-12-22,31.639907836914062,31.79620238836309,31.2687068798391,31.35662279792643,196300.0
2023-12-26,31.98180389404297,32.245547915054395,31.67898157824578,31.698518862460688,171300.0
2023-12-27,31.76689910888672,32.216245489604084,31.669212682846336,32.07948821950368,169400.0
2023-12-28,32.30416488647461,32.323702173785314,31.796206595465947,31.796206595465947,177300.0
2023-12-29,32.128326416015625,32.489756841001046,31.928075783410268,32.489756841001046,140000.0
2024-01-02,31.5813045501709,32.50930149557629,31.27359692651892,32.2943987833641,135300.0
2024-01-03,30.7998275756836,31.74736360325189,30.74121571677392,31.74736360325189,118900.0
2024-01-04,30.809595108032227,31.26870827735801,30.399321426347303,30.76075189403515,156200.0
2024-01-05,30.623994827270508,31.08310986286381,30.404205020749945,30.868205309364885,120400.0
2024-01-08,30.877975463867188,30.91704817406248,30.457933115993107,30.66306903666936,96800.0
2024-01-09,30.809595108032227,30.956121023667244,30.623994621199543,30.702141900416763,94000.0
2024-01-10,31.78644180297852,31.78644180297852,30.80959973448888,30.858441092642003,157300.0
2024-01-11,33.13447952270508,33.16378731722132,31.91342699796465,31.9915761481992,252200.0
2024-01-12,33.144248962402344,33.906184520871584,33.0612182877192,33.857343166726,218000.0
2024-01-16,31.85481071472168,33.74988240696255,31.79619886703585,33.31030286520792,219000.0
2024-01-17,31.84504508972168,32.13810064669864,31.591067830212005,31.80597424496679,99500.0
2024-01-18,32.577674865722656,32.72420263672802,31.64284020726462,31.76689805153273,131500.0
2024-01-19,32.8902702331543,33.15401803540732,32.411619712528115,32.724208872304274,151600.0
2024-01-22,32.13810729980469,32.21625273184802,30.692379543433184,32.089262212626004,267300.0
2024-01-23,31.90365600585937,32.38231017196885,31.34685642618768,32.38231017196885,123000.0
2024-01-24,32.26508712768555,32.69489995339069,31.981805805528083,32.69489995339069,165700.0
2024-01-25,32.978179931640625,32.997717216227066,32.36277223576982,32.37253901488503,129100.0
2024-01-26,33.10517501831055,33.4861428047924,32.98795502085994,33.193090947987635,102900.0
2024-01-29,32.85118865966797,33.23215634089244,32.694894130797536,33.114936375828485,131100.0
2024-01-30,33.75965881347656,33.81338541832579,32.71443823499283,33.11494328164215,167200.0
2024-01-31,33.20285415649414,33.91594821763788,33.075863680128464,33.759653679940016,181600.0
2024-02-01,34.24883270263672,34.24883270263672,33.13234293957481,33.279247324382126,123000.0
2024-02-02,34.062744140625,34.37614460389252,33.69058342551246,34.12150812849824,126400.0
2024-02-05,33.719970703125,34.09213523319838,33.22048604033697,33.9746072325253,118300.0
2024-02-06,33.82769775390625,34.14109823656199,33.68568757644842,33.79831389013771,86200.0
2024-02-07,34.01377868652344,34.73851964969031,33.876666440093395,34.082334809738455,188800.0
2024-02-08,33.876670837402344,34.25960633764238,33.524094308800294,34.18027923392722,160200.0
2024-02-09,34.53285217285156,34.66996817368935,33.83749498073335,34.141103378544926,231700.0
2024-02-12,34.72871780395508,34.87562589185439,34.26841301819112,34.53284159876529,127100.0
2024-02-13,33.88645935058594,34.425119953996926,33.57305885552605,34.425119953996926,129600.0
2024-02-14,34.581825256347656,34.59161738873708,33.85708417056849,34.190072712246085,114600.0
2024-02-15,34.68954849243164,35.12047697399584,34.474087987678125,34.58182010806918,208700.0
2024-02-16,34.26842498779297,35.042130477696666,34.052960713222,34.914814075476706,125700.0
2024-02-20,34.3957405090332,34.70424684627243,34.20966010868838,34.27821624229063,153800.0
2024-02-21,34.79728317260742,35.31635581485522,34.503470654672725,34.74831504228978,208400.0
2024-02-22,35.14985275268555,35.15964861843345,34.385939609586764,34.88542041791409,128100.0
2024-02-23,35.52202606201172,35.63955032812768,35.10089339439804,35.228213528707286,181500.0
2024-02-26,35.60036849975586,35.91376898211522,35.375112136561846,35.51222438059051,113200.0
2024-02-27,35.80604934692383,36.011717763198284,35.38981084385444,35.580792928714274,142800.0
2024-02-28,35.1204833984375,35.74728450152141,34.993163256864435,35.6297602287005,169000.0
2024-02-29,35.18902969360352,35.61016226745739,34.92949528469948,35.43387403951724,285300.0
2024-03-01,35.022544860839844,35.2575971523753,34.52306387836748,35.18904101235025,231100.0
2024-03-04,36.24676132202149,36.62872170310363,34.76888171144441,34.875634999677054,255500.0
2024-03-05,36.21738052368164,37.16737792101845,35.89026878810974,36.18800039338175,402300.0
2024-03-06,36.334903717041016,38.048814340222734,33.68079159150363,38.048814340222734,600500.0
2024-03-07,37.59830093383789,37.85294117131781,36.47201907122627,36.658099447824206,391400.0
2024-03-08,37.66685485839844,38.48953204461123,37.03026177394216,37.94108307782162,323400.0
2024-03-11,37.2457275390625,37.70603618937109,36.66789462723877,37.70603618937109,277200.0
2024-03-12,38.38180541992188,38.479745418020194,37.04985507004497,37.245727594183776,218300.0
2024-03-13,38.67562484741211,38.98412746063661,38.34263629864934,38.78335325010455,197000.0
2024-03-14,34.86583709716797,37.40242494189537,34.6307885920974,37.40242494189537,765300.0
2024-03-15,34.062744140625,34.699340933153024,33.78851966927297,34.63078481531502,1795000.0
2024-03-18,33.94522857666016,34.43981532692262,33.78852830497679,34.33698112388315,261500.0
2024-03-19,34.3957405090332,34.405536377278715,33.78852743882934,33.82770343975322,334900.0
2024-03-20,34.28800201416016,34.66016648184321,33.528986751208215,34.02357339704756,334500.0
2024-03-21,34.26842498779297,34.9490921431558,33.886464573045565,34.434917391940225,387200.0
2024-03-22,33.89625549316406,34.5524366175218,33.88645962609771,34.219448121809755,224500.0
2024-03-25,33.98440170288086,34.27821422042155,33.76403951270369,34.01378183382627,240900.0
2024-03-26,34.895225524902344,35.22821406398136,34.28311451453864,34.74831738800341,446500.0
2024-03-27,35.071510314941406,35.77176539075869,35.06171444757124,35.14006644241761,585100.0
2024-03-28,35.453460693359375,35.51222094309613,34.90011010148436,35.07150412595813,267400.0
2024-04-01,35.33594512939453,35.659137790343294,35.14006886480458,35.659137790343294,314800.0
2024-04-02,34.895225524902344,35.433882466816584,34.59161711879146,35.140069929047826,183100.0
2024-04-03,35.0323371887207,35.34573772173458,34.66017265475583,34.7874927888018,289400.0
2024-04-04,35.179237365722656,35.87459821743462,34.85114680584751,35.2282092286533,306300.0
2024-04-05,35.874595642089844,35.96273975859732,35.17923484029604,35.17923484029604,268400.0
2024-04-08,35.16944885253906,36.325114699244736,34.98434729635301,35.89418990773867,719900.0
2024-04-09,33.200897216796875,35.47305261336988,33.17151335264936,35.25758837775449,514000.0
2024-04-10,33.09316635131836,33.69058721920279,32.08440499405914,32.80914598199156,408400.0
2024-04-11,33.47512435913086,33.915844995953705,33.09610423786034,33.142135848645694,266900.0
2024-04-12,32.88749694824219,33.65141017263146,32.7014128395115,33.33800968385491,315400.0
2024-04-15,32.85811233520508,33.43594517372587,32.446775604069146,33.27924493290812,297100.0
2024-04-16,32.86791229248047,33.05399268410204,32.26069551471319,32.59368403489789,151500.0
2024-04-17,32.41739273071289,33.36739007120791,32.32924860905842,33.2890418164198,123000.0
2024-04-18,32.290077209472656,33.08337058945752,32.074612965018176,32.41739359389698,214900.0
2024-04-19,32.182350158691406,32.61817291381431,32.00606188290807,32.41739870238303,148100.0
2024-04-22,32.52512741088867,32.72100366732381,32.133378634047254,32.39781101983036,266900.0
2024-04-23,32.71120834350586,33.00502083147167,32.436980116846414,32.69162034617101,144600.0
2024-04-24,32.7405891418457,32.90708151855809,32.40760065239237,32.71120901325612,208400.0
2024-04-25,32.41739273071289,32.52512485007153,31.751415752885457,32.52512485007153,293300.0
2024-04-26,32.43697738647461,32.727853331568625,32.30476308562906,32.42718525664567,113500.0
2024-04-29,33.210689544677734,33.26945353729315,32.24110421468016,32.58388856756067,229400.0
2024-04-30,32.662235260009766,33.3184200700747,32.662235260009766,33.07357571659328,205400.0
2024-05-01,33.02461242675781,33.44770275440552,32.37724081280112,32.77976803743969,157100.0
2024-05-02,33.228851318359375,33.56271108395097,32.885173800458034,33.41541857867668,145700.0
2024-05-03,33.57252883911133,33.837653101145165,32.98336630957214,33.562711086800746,174900.0
2024-05-06,33.965309143066406,34.2304334268553,33.7394633633509,33.7394633633509,203400.0
2024-05-07,33.729644775390625,34.068415347102864,33.53325972968376,33.97512982832885,205400.0
2024-05-08,29.81170082092285,31.7657594426722,28.65792012668186,30.44014185999408,959900.0
2024-05-09,30.37140464782715,30.518695273965303,29.634949644234453,29.733144019293864,344300.0
2024-05-10,30.744543075561523,30.81327858081569,29.870617012354987,30.616891690504072,322700.0
2024-05-13,29.438566207885746,30.85256059442748,29.251998921788893,30.744546575075,392700.0
2024-05-14,29.890256881713867,30.057186772028807,29.08506630710136,29.644771859068488,417900.0
2024-05-15,29.36000633239746,30.27321085405139,29.143980201440325,30.125920225085068,243300.0
